frame,res,X,Y
,[[ 0.01913546  0.23337759 -0.96551524]],791,421
,[[ 0.03226073  0.25780302 -0.9584418 ]],755,492
,[[ 0.02689674  0.26375362 -0.95733835]],769,510
,[[ 6.47343400e-04  2.74946281e-01 -9.54543466e-01]],841,545
,[[ 0.0153895   0.27610938 -0.9544938 ]],801,548
,[[ 0.02751555  0.28820424 -0.95168873]],767,582
,[[ 0.03107907  0.29033645 -0.95005713]],757,591
,[[ 0.05676762  0.29442952 -0.94910228]],685,602
,[[ 0.04933982  0.29719975 -0.94838455]],705,609
,[[ 0.05240579  0.29663953 -0.94877603]],697,609
,[[ 0.06644585  0.2948979  -0.94964612]],659,605
,[[ 0.04157747  0.29502245 -0.95122016]],728,601
,[[ 0.03511286  0.29524357 -0.95031393]],746,606
,[[ 0.04246596  0.29678816 -0.94939462]],726,609
,[[ 0.03933321  0.31018496 -0.94817875]],733,650
,[[ 0.04185276  0.31156757 -0.94754161]],726,654
,[[ 0.05312874  0.30774088 -0.94774256]],695,641
,[[ 0.042737    0.30827813 -0.94814053]],724,642
,[[ 0.06798908  0.30363262 -0.94835359]],654,629
,[[ 0.06510888  0.30182627 -0.94961597]],663,623
,[[ 0.05718776  0.30391104 -0.9492078 ]],684,629
,[[ 0.06422665  0.30381288 -0.9486948 ]],664,628
,[[ 0.04016177  0.29302319 -0.95336306]],732,598
,[[ 0.04396073  0.29535806 -0.95226696]],722,604
,[[ 0.04104501  0.29630072 -0.95190392]],730,607
,[[ 0.04340142  0.29318755 -0.95188366]],724,599
,[[ 0.04436271  0.30649856 -0.94742703]],720,642
,[[ 0.0428378   0.30527133 -0.94758929]],724,636
,[[ 0.04603127  0.29971598 -0.94881719]],716,620
,[[ 0.03551992  0.30147817 -0.9504711 ]],745,624
,[[ 0.04424611  0.30292892 -0.94942728]],721,628
,[[ 0.02738569  0.27299188 -0.95889555]],769,536
,[[-0.01113018  0.23577198 -0.96541184]],875,429
,[[-0.00393194  0.21698143 -0.96784942]],855,377
,[[-0.0027199   0.22415977 -0.96637145]],852,395
,[[ 1.82845341e-04  2.23361905e-01 -9.66555375e-01]],843,393
,[[ 0.00912245  0.21611754 -0.96589638]],820,373
,[[-0.00508727  0.21873451 -0.96510341]],858,382
,[[-0.01404442  0.20513767 -0.96798914]],883,340
,[[-0.01448266  0.21090523 -0.96800921]],885,358
,[[ 0.0120654   0.21391667 -0.96320472]],813,370
,[[-0.01488053  0.21183134 -0.96488501]],888,362
,[[-0.01200242  0.22071929 -0.96228179]],880,389
,[[-0.01352746  0.2203389  -0.96258292]],884,388
,[[-0.00725467  0.21452697 -0.96456605]],867,370
,[[-0.01234572  0.21337634 -0.96321604]],881,368
,[[-0.01509584  0.21573759 -0.964352  ]],888,374
,[[ 0.01173896  0.220989   -0.96164145]],816,392
,[[-0.00674569  0.21195701 -0.96328588]],866,365
,[[-0.01283013  0.21607923 -0.96569853]],882,376
,[[-0.00405758  0.21062371 -0.96783725]],857,358
,[[ 2.55360771e-04  2.07624519e-01 -9.68410402e-01]],844,350
,[[-0.01113137  0.21811164 -0.96593604]],875,381
,[[-0.003453    0.22134547 -0.96371717]],854,393
,[[-0.01167081  0.20680007 -0.96736205]],876,351
,[[ 0.0123727   0.20318729 -0.96900303]],810,339
,[[ 0.01784198  0.2083196  -0.96722324]],795,355
,[[ 0.00718131  0.20827247 -0.96773245]],824,354
,[[ 0.00185985  0.21103448 -0.9671537 ]],839,362
,[[-0.01898645  0.2099015  -0.96857901]],896,359
,[[-0.02590212  0.21348686 -0.96438209]],915,370
,[[-0.03537791  0.22237086 -0.96289244]],942,397
,[[-0.08659877  0.2177298  -0.96164817]],1083,385
,[[-0.07595772  0.22113792 -0.96435892]],1054,393
,[[-0.10481765  0.22657348 -0.96023639]],1133,407
,[[-0.07558449  0.23144526 -0.96237723]],1054,422
,[[-0.07317238  0.24049463 -0.96189693]],1050,448
,[[-0.08396393  0.22920775 -0.9636269 ]],1080,412
,[[-0.09477796  0.24513465 -0.95616954]],1111,457
,[[-0.10977743  0.24559722 -0.95504754]],1154,463
,[[-0.08707012  0.23837889 -0.95874746]],1091,441
,[[-0.09566056  0.23177648 -0.95894306]],1116,423
,[[-0.09520066  0.2412258  -0.95838181]],1114,451
,[[-0.10170869  0.24240364 -0.95480334]],1134,456
,[[-0.1270969   0.24812457 -0.95067958]],1206,473
,[[-0.1219241   0.25024351 -0.9513883 ]],1192,479
,[[-0.13705961  0.24267056 -0.94992656]],1233,459
,[[-0.13399838  0.24239666 -0.94991657]],1223,456
,[[-0.13370454  0.24781748 -0.94965644]],1223,473
,[[-0.13147639  0.23573823 -0.95481567]],1212,434
,[[-0.11824366  0.25215107 -0.95137265]],1181,487
,[[-0.12998838  0.25587765 -0.95010581]],1213,496
,[[-0.13550611  0.26460926 -0.94512794]],1226,522
,[[-0.12856427  0.25025884 -0.94916484]],1204,479
,[[-0.12873306  0.25629711 -0.94839044]],1205,496
,[[-0.13094754  0.26217709 -0.94705978]],1212,512
,[[-0.10713939  0.26284644 -0.94892387]],1146,517
,[[-0.12231996  0.26855008 -0.94597844]],1189,535
,[[-0.11617354  0.26705118 -0.94738587]],1171,528
,[[-0.12003828  0.26374788 -0.94692933]],1183,521
,[[-0.11338621  0.26019021 -0.95035501]],1161,506
,[[-0.11624108  0.25925882 -0.95100141]],1169,502
,[[-0.06700732  0.23662195 -0.95924533]],1031,433
,[[ 0.00452757  0.23490623 -0.96390753]],835,429
,[[-0.00894628  0.2266943  -0.96407576]],871,407
,[[-0.00863004  0.22912265 -0.96282431]],870,411
,[[-0.0126842   0.21514098 -0.96621131]],881,372
,[[-0.01819395  0.21375662 -0.964007  ]],895,366
,[[-0.01587507  0.20036377 -0.96623865]],888,331
,[[-0.00173373  0.20753325 -0.96545054]],850,351
,[[-0.0086978   0.20074122 -0.96737877]],868,329
,[[ 0.00105162  0.19773063 -0.96588555]],841,321
,[[ 0.00344847  0.21432376 -0.96270308]],834,370
,[[ 0.01125973  0.20078908 -0.96494698]],814,331
,[[ 0.01834962  0.22097825 -0.96344332]],795,388
,[[ 0.01629821  0.22076281 -0.96334944]],799,388
,[[ 0.00530046  0.21508143 -0.96427082]],828,371
,[[-0.00743975  0.20037839 -0.96701457]],864,329
,[[-0.00743163  0.1961401  -0.96695809]],863,316
,[[-0.01000051  0.21131306 -0.96501699]],871,362
,[[ 0.01419392  0.22222905 -0.96328437]],806,392
,[[-0.00462162  0.20497069 -0.96597101]],857,344
,[[-0.03528718  0.21972006 -0.96162148]],940,387
,[[-0.009856    0.22285925 -0.96222779]],872,396
,[[-0.00883798  0.21703005 -0.96259539]],869,378
,[[-0.01879534  0.23618005 -0.95734059]],895,433
,[[-0.00931178  0.23608647 -0.95785897]],869,433
,[[-0.01842047  0.23370177 -0.95715697]],894,429
,[[-0.01710115  0.22443929 -0.96436576]],890,396
,[[-0.02297784  0.23013574 -0.96090785]],906,415
,[[-0.01290564  0.21822222 -0.96020568]],879,384
,[[-0.00753204  0.22338826 -0.96189243]],865,397
,[[-4.78279118e-04  2.17830886e-01 -9.65372731e-01]],847,379
,[[-0.01207156  0.21495826 -0.96512068]],878,371
,[[-0.01398501  0.21122338 -0.96522337]],883,360
,[[ 0.01473656  0.21209091 -0.96692541]],806,363
,[[ 0.01056043  0.20156711 -0.96804612]],816,331
,[[ 0.01116283  0.21308798 -0.96778521]],816,364
,[[ 0.01602585  0.20979909 -0.96915862]],803,354
,[[ 0.00254946  0.20862818 -0.96820849]],838,350
,[[ 0.00460628  0.21848829 -0.9654142 ]],833,381
,[[ 0.00735442  0.20916927 -0.96557177]],826,356
,[[-0.00119502  0.21027251 -0.96767788]],849,356
,[[-0.00465724  0.20618495 -0.96737178]],859,346
,[[-0.00482389  0.19893277 -0.96863876]],859,326
,[[-0.01043308  0.19549963 -0.9679648 ]],874,317
,[[ 0.00798914  0.20473836 -0.96691426]],824,343
,[[-0.02124265  0.2090426  -0.96826499]],903,352
,[[-0.01345194  0.20687026 -0.96700277]],882,348
,[[-0.01430201  0.20388617 -0.96931808]],884,337
,[[-0.00328501  0.20425826 -0.96611449]],855,340
,[[-0.00609491  0.20362899 -0.96636733]],862,339
,[[ 0.00240119  0.21789789 -0.96444496]],839,380
,[[ 0.00822049  0.21965015 -0.96396874]],823,384
,[[-0.00405111  0.22050243 -0.96134986]],856,387
,[[ 0.00541556  0.22808083 -0.96071113]],831,410
,[[ 0.00644213  0.21713232 -0.96184538]],828,379
,[[ 0.00933842  0.21208485 -0.96403494]],820,363
,[[ 0.00627064  0.21140524 -0.96514294]],829,361
,[[ 0.00840258  0.21583397 -0.96233387]],822,375
,[[-0.00528324  0.21309967 -0.9629029 ]],860,367
,[[-0.02416774  0.21180188 -0.96196274]],913,363
,[[-0.0194214   0.19822719 -0.96331383]],900,327
,[[-0.02802322  0.19391837 -0.9657389 ]],924,314
,[[-0.01800957  0.1835112  -0.96915143]],896,282
,[[-0.05552965  0.16477987 -0.97654221]],997,226
,[[-0.04045794  0.16060965 -0.97306226]],957,218
,[[-0.05849203  0.17314247 -0.96903487]],1008,254
,[[-0.06027888  0.16506242 -0.96649528]],1014,234
,[[-0.07687208  0.14511746 -0.96798914]],1057,177
,[[-0.06574449  0.1491467  -0.97135481]],1027,188
,[[-0.08426509  0.15447199 -0.97223923]],1076,201
,[[-0.10499722  0.16615383 -0.96443695]],1134,236
,[[-0.10533499  0.16933336 -0.96658606]],1135,245
,[[-0.09131327  0.14651984 -0.97573587]],1095,180
,[[-0.08776385  0.15306301 -0.97208274]],1085,198
,[[-0.10670823  0.16068738 -0.97010673]],1136,218
,[[-0.09149391  0.16169769 -0.97402482]],1094,219
,[[-0.0990979   0.15454682 -0.97568538]],1115,201
,[[-0.09340429  0.16498516 -0.97014717]],1102,231
,[[-0.13074032  0.14894008 -0.96894988]],1201,186
,[[-0.12057783  0.14533305 -0.97174904]],1172,175
,[[-0.12616379  0.14702467 -0.96958938]],1189,180
,[[-0.10626629  0.1516446  -0.9738751 ]],1133,192
,[[-0.11072772  0.15120988 -0.97355983]],1145,190
,[[-0.12116156  0.15154022 -0.97062348]],1175,192
,[[-0.10391411  0.13057032 -0.97402218]],1124,134
,[[-0.11244635  0.13797035 -0.97148208]],1149,155
,[[-0.09749553  0.13172821 -0.96968868]],1111,140
,[[-0.1053253   0.12816735 -0.96956273]],1131,130
,[[-0.12339026  0.13301762 -0.96976553]],1179,142
,[[-0.09276964  0.13192586 -0.97588822]],1095,138
,[[-0.03167138  0.17331776 -0.96989431]],931,252
,[[ 0.03775915  0.18915599 -0.96583777]],742,295
,[[ 0.04358016  0.1934455  -0.96491511]],726,309
,[[ 0.0311011   0.18918109 -0.96354287]],758,296
,[[ 0.02164363  0.18806461 -0.9642541 ]],784,295
,[[ 0.01749327  0.1791139  -0.96312274]],794,270
,[[ 0.04072646  0.19915063 -0.9616273 ]],731,326
,[[ 0.02551417  0.19430582 -0.96579897]],772,310
,[[ 0.02025506  0.20173655 -0.96475042]],787,333
,[[ 0.02765169  0.23975151 -0.96136035]],766,438
,[[ 0.01437305  0.30411099 -0.95067476]],803,631
,[[ 0.02970591  0.31202662 -0.9474979 ]],760,655
,[[ 0.02817883  0.29295268 -0.95356159]],765,597
,[[ 0.07504963  0.32959292 -0.93093398]],629,724
,[[ 0.0640083   0.31198545 -0.93115549]],661,675
,[[ 0.07960461  0.31438816 -0.92657723]],614,690
,[[ 0.06537999  0.32050982 -0.93219911]],656,705
,[[ 0.06946413  0.34184881 -0.92814581]],642,761
,[[ 0.00403052  0.31100875 -0.94432651]],828,657
,[[ 0.00455144  0.26463131 -0.96072093]],827,511
,[[ 0.00104374  0.22580812 -0.96966127]],836,399
,[[ 0.0126656   0.2080641  -0.96886899]],804,350
,[[ 0.03620221  0.19596452 -0.96994356]],740,316
,[[ 0.02419188  0.18490548 -0.96996975]],772,285
,[[ 0.01486922  0.20247417 -0.96992973]],796,334
,[[ 0.02925951  0.19898884 -0.96954465]],758,324
,[[ 0.00984342  0.20137536 -0.96802004]],810,333
,[[ 0.01560572  0.19838911 -0.9684634 ]],795,325
,[[ 0.02069606  0.19047062 -0.96888085]],780,302
,[[ 0.01806754  0.19063958 -0.96893179]],787,304
,[[ 0.01486375  0.18412453 -0.9699234 ]],795,285
,[[ 0.04466725  0.20350507 -0.96585339]],713,340
,[[ 0.0839953   0.18380593 -0.96573339]],606,288
,[[ 0.09177977  0.17326147 -0.96319492]],584,260
,[[ 0.09507361  0.18973347 -0.96247796]],575,304
,[[ 0.08132137  0.18634046 -0.96498106]],612,293
,[[ 0.07381658  0.17426909 -0.96976669]],634,257
,[[ 0.09745891  0.16056749 -0.97273565]],572,219
,[[ 0.1114133   0.15532738 -0.97148356]],533,206
,[[ 0.13191012  0.1397078  -0.97023148]],477,166
,[[ 0.11643409  0.15067642 -0.97279162]],520,193
,[[ 0.11270562  0.15459871 -0.97245886]],530,203
,[[ 0.15020455  0.15221177 -0.96769838]],426,200
,[[ 0.13551197  0.1506365  -0.96903068]],467,193
,[[ 0.11607471  0.15554083 -0.97191031]],522,205
,[[ 0.13722571  0.15728232 -0.9684052 ]],461,214
,[[ 0.13881313  0.15746962 -0.9663985 ]],458,213
,[[ 0.16069304  0.15374442 -0.96217843]],396,207
,[[ 0.12438527  0.17862053 -0.9673587 ]],498,270
,[[ 0.0876693   0.24395954 -0.96058819]],596,453
,[[ 0.09638323  0.2886617  -0.95180741]],570,591
,[[ 0.09936493  0.23857497 -0.96446402]],566,442
,[[ 0.10150851  0.20726476 -0.96878061]],560,351
,[[ 0.14485189  0.16984656 -0.96632023]],441,250
,[[ 0.12467282  0.16339513 -0.96594303]],497,230
,[[ 0.12706454  0.16149092 -0.96641333]],490,224
,[[ 0.15229738  0.16923016 -0.96600358]],422,245
,[[ 0.14510197  0.17002895 -0.96510736]],441,247
,[[ 0.13815554  0.15650418 -0.96954476]],462,208
,[[ 0.15423669  0.15936194 -0.96723691]],418,218
,[[ 0.18011524  0.14077091 -0.96168632]],343,171
,[[ 0.18307688  0.14146497 -0.95993748]],336,173
,[[ 0.17751656  0.17122778 -0.95692605]],349,256
,[[ 0.17085915  0.19789928 -0.95877051]],369,328
,[[ 0.15407646  0.20380796 -0.95975983]],415,344
,[[ 0.17580744  0.17903758 -0.95861763]],355,277
,[[ 0.11901715  0.20008096 -0.96564651]],513,329
,[[ 0.04772961  0.2183769  -0.96461869]],708,383
,[[ 0.0090374   0.22092941 -0.96355032]],812,388
,[[ 0.02119603  0.21762068 -0.96621172]],780,379
,[[ 0.03620851  0.21471356 -0.96507218]],740,373
,[[ 0.03454684  0.21870243 -0.96412139]],744,385
,[[ 0.04486474  0.23370857 -0.96292236]],715,424
,[[ 0.03480053  0.23254436 -0.96336655]],742,422
,[[ 0.00476016  0.2199545  -0.96556322]],825,385
,[[-0.00299259  0.22969995 -0.96355697]],846,414
,[[ 0.00975355  0.22935763 -0.96514147]],811,412
,[[ 0.01415084  0.22635153 -0.96524281]],800,403
,[[ 0.01161313  0.2260869  -0.96701797]],807,402
,[[-0.00982264  0.24629451 -0.96278214]],866,458
,[[ 2.38218772e-04  2.41119475e-01 -9.61514470e-01]],839,447
,[[-0.00572845  0.23589467 -0.96469506]],856,431
,[[-0.01449885  0.23647736 -0.96416466]],879,432
,[[-0.00455386  0.23603714 -0.96307368]],852,432
,[[-0.00345329  0.23904506 -0.96230591]],850,441
,[[-0.00551878  0.23108043 -0.96332559]],855,417
,[[ 0.00806475  0.23182926 -0.96355853]],819,420
,[[ 0.01925961  0.22829397 -0.96439936]],789,410
,[[-0.00750818  0.22693227 -0.9646291 ]],861,405
,[[ 0.02514753  0.22495088 -0.96558191]],773,399
,[[ 0.01535958  0.21736047 -0.9660002 ]],799,379
,[[ 0.01945913  0.21850266 -0.96423974]],788,381
,[[ 0.00419241  0.21060161 -0.96750676]],829,360
,[[ 0.02327446  0.20471923 -0.96782464]],779,344
,[[ 0.02924669  0.20395612 -0.96915239]],763,340
,[[ 0.01731047  0.21000003 -0.96834949]],794,357
,[[-0.02932791  0.22304964 -0.96454815]],923,397
,[[-0.02613155  0.21485307 -0.96509014]],914,373
,[[-0.00503271  0.21525388 -0.96496898]],857,375
,[[ 0.00416188  0.20980913 -0.96490903]],831,358
,[[-0.00430194  0.20079309 -0.97004187]],855,331
,[[-0.00560365  0.21437527 -0.96704155]],858,372
,[[ 0.00987238  0.21110579 -0.96746613]],817,361
,[[ 0.02620384  0.21335308 -0.96555321]],773,370
,[[ 0.00723572  0.22698663 -0.96363082]],824,408
,[[ 0.00775262  0.25085481 -0.95777305]],823,480
,[[ 0.0041409   0.29935614 -0.94763609]],832,621
,[[-0.02634377  0.32486942 -0.9412679 ]],917,701
,[[-0.00169974  0.33775983 -0.93736239]],849,743
,[[-0.01498839  0.33747015 -0.9360845 ]],886,746
,[[-5.62034986e-04  3.38689681e-01 -9.37068824e-01]],845,748
,[[-0.00758652  0.34324576 -0.93607087]],865,760
,[[ 0.01887746  0.33483358 -0.93940752]],791,734
,[[ 0.01950801  0.33282462 -0.94005598]],789,729
,[[ 0.03361369  0.33099604 -0.94109398]],749,717
,[[ 0.04306313  0.33242167 -0.93929641]],722,729
,[[ 0.01982245  0.34065594 -0.93632786]],787,754
,[[ 0.02286458  0.34247314 -0.93605352]],779,757
,[[ 0.03220132  0.34156157 -0.93579143]],752,758
,[[ 0.01274328  0.34882399 -0.93451821]],807,777
,[[-0.00632474  0.33936397 -0.93641151]],862,745
,[[ 0.01067388  0.33813456 -0.93779422]],814,740
,[[ 0.00618469  0.34102076 -0.93607152]],826,750
,[[ 0.01165165  0.33161087 -0.94061019]],811,723
,[[ 0.00453665  0.3405177  -0.93682885]],831,748
,[[ 0.0074144   0.33591597 -0.93937343]],823,730
,[[ 0.00700477  0.33408381 -0.94021052]],824,730
,[[ 0.00162212  0.33561025 -0.93982846]],840,729
,[[ 0.01265521  0.32972543 -0.941973  ]],809,716
,[[ 0.02095581  0.32692008 -0.94305105]],786,710
,[[-0.00675279  0.31925789 -0.9450065 ]],864,683
,[[ 0.00654782  0.32476914 -0.94320965]],826,697
,[[ 0.01255744  0.33394985 -0.9412442 ]],810,729
,[[ 0.01067742  0.33199606 -0.94191493]],815,723
,[[ 0.01677788  0.31443953 -0.94604354]],798,666
,[[ 0.01318074  0.31026751 -0.94664866]],808,653
,[[ 0.01102613  0.32622585 -0.94294889]],815,705
,[[ 0.00900708  0.33293829 -0.94098587]],821,726
,[[-0.00206802  0.32313512 -0.94357371]],851,693
,[[-0.00380019  0.32786162 -0.9421062 ]],856,711
,[[ 0.00716727  0.28174048 -0.95732201]],826,565
,[[-0.00576801  0.23783541 -0.96522838]],861,435
,[[ 0.00249799  0.23285545 -0.96539371]],838,421
,[[ 0.01433395  0.23187319 -0.96316416]],806,421
,[[ 0.00125514  0.25297748 -0.95945811]],842,483
,[[-0.00106856  0.25235509 -0.95841982]],848,481
,[[ 0.00915767  0.24083899 -0.96178554]],821,446
,[[ 0.00468071  0.22852227 -0.9662212 ]],832,409
,[[ 0.00361199  0.22796529 -0.96582368]],835,409
,[[ 0.0074143   0.2263246  -0.96470523]],825,403
,[[ 0.02409482  0.21939162 -0.9682894 ]],780,382
,[[ 0.01490692  0.22245777 -0.96609956]],804,394
,[[ 0.02058148  0.22187717 -0.96613428]],789,392
,[[ 0.02441148  0.22510659 -0.96569543]],779,401
,[[ 0.00351057  0.21516329 -0.96953723]],836,369
,[[ 0.01641655  0.20840014 -0.96933755]],801,350
,[[ 0.02332495  0.21173922 -0.9691101 ]],783,359
,[[ 0.00712507  0.21408469 -0.97086361]],827,365
,[[ 0.02690585  0.2044252  -0.96919169]],773,340
,[[ 0.04182762  0.20503082 -0.9695298 ]],733,343
,[[ 0.01481117  0.2007958  -0.96976485]],805,328
,[[ 0.01120246  0.20857805 -0.96551362]],815,354
,[[ 0.01842461  0.20371599 -0.96827971]],796,337
,[[ 0.02324032  0.20506864 -0.96856276]],783,342
,[[ 0.00444771  0.20435089 -0.96911816]],834,338
,[[ 0.03584532  0.19589997 -0.97109562]],750,315
,[[ 0.03110628  0.19571539 -0.97250555]],763,313
,[[ 0.00960467  0.18641078 -0.97343662]],821,288
,[[ 0.01506789  0.1864042  -0.97338188]],807,288
,[[ 0.00551993  0.18982672 -0.9724303 ]],832,296
,[[ 0.02350087  0.18637073 -0.97278786]],784,289
,[[ 0.01630438  0.18067514 -0.97246774]],803,273
,[[ 0.01501279  0.18797121 -0.9726187 ]],807,292
,[[ 0.02148413  0.18720667 -0.97207386]],790,291
,[[ 0.02020712  0.19139261 -0.97138777]],793,303
,[[ 0.01237967  0.18554914 -0.97135898]],814,287
,[[ 0.0032309   0.18757407 -0.97041035]],838,294
,[[ 0.02060924  0.18826238 -0.97265944]],792,295
,[[ 0.02209098  0.18602111 -0.97267644]],788,289
,[[ 0.01915869  0.18927921 -0.97227474]],796,298
,[[ 0.02610087  0.20588444 -0.96892817]],778,345
,[[-6.15212079e-04  2.05041105e-01 -9.68974732e-01]],849,342
,[[ 0.02684485  0.19066088 -0.97034312]],775,302
,[[ 0.04449458  0.19155476 -0.97243436]],728,304
,[[ 0.01699708  0.21332723 -0.9694815 ]],803,366
,[[ 0.01665056  0.20958952 -0.96791105]],803,354
,[[ 0.009951    0.21126498 -0.96873652]],820,355
,[[ 0.03161335  0.21351452 -0.9662407 ]],762,363
,[[ 0.02616009  0.22266542 -0.96636566]],776,388
,[[ 0.01714676  0.20193492 -0.97081125]],800,324
,[[ 0.01143834  0.21054735 -0.9642493 ]],815,350
,[[ 0.01367166  0.22133953 -0.96458231]],812,379
,[[ 0.0240606   0.22458242 -0.96492448]],784,383
,[[ 0.00574921  0.23120578 -0.96340762]],837,401
,[[-0.01293807  0.23635943 -0.96097906]],887,415
,[[ 0.01153778  0.2135355  -0.96972493]],819,344
,[[ 0.03563322  0.20701631 -0.9721993 ]],754,323
,[[ 0.0141036   0.22580968 -0.9667494 ]],810,378
,[[ 0.01609071  0.21457131 -0.96751458]],804,349
,[[ 0.04089122  0.21529579 -0.96680269]],736,352
,[[ 0.04017237  0.22827353 -0.9628205 ]],737,391
,[[ 2.80111755e-04  2.42990352e-01 -9.59565898e-01]],845,429
,[[ 0.01195575  0.24612715 -0.95751668]],811,442
,[[ 0.02049374  0.24869774 -0.95862892]],789,446
,[[ 0.02351263  0.23792289 -0.96244977]],782,417
,[[-0.00585942  0.21764685 -0.96798718]],864,354
,[[ 0.01138659  0.23259796 -0.9623239 ]],820,394
,[[-0.01885284  0.22852532 -0.96446551]],903,381
,[[-0.00707147  0.17519971 -0.96892498]],871,235
,[[-0.00107916  0.16411217 -0.97331662]],854,199
,[[-1.06540202e-04  1.57963378e-01 -9.76758181e-01]],852,183
,[[-0.01512697  0.15233433 -0.97591117]],891,165
,[[-0.00236047  0.16162921 -0.97491774]],857,191
,[[ 0.004589    0.17398583 -0.97375922]],837,225
,[[-0.03019313  0.14892762 -0.97341013]],931,157
,[[-0.01257926  0.15307656 -0.9748576 ]],883,167
,[[-0.02755237  0.15322006 -0.97606989]],923,167
,[[-0.01998865  0.15489173 -0.97231919]],903,172
,[[-0.03082127  0.1519519  -0.9730236 ]],932,161
,[[-0.00786533  0.14952449 -0.98057294]],872,155
,[[-0.04130606  0.14935484 -0.97812172]],962,154
,[[-0.08125546  0.11221018 -0.97631676]],1068,52
,[[-0.07359296  0.12005549 -0.97845574]],1048,73
,[[-0.05227628  0.13633625 -0.9791768 ]],992,117
,[[-0.07087568  0.13621788 -0.98258258]],1042,115
,[[-0.05660473  0.13965956 -0.9800982 ]],1005,123
,[[-0.04547177  0.14696185 -0.98004987]],976,140
,[[-0.04474675  0.16236053 -0.97674278]],975,179
,[[-0.0726442   0.14624944 -0.97612561]],1048,130
,[[-0.05146789  0.14759204 -0.98028311]],989,130
,[[-0.02094461  0.14769671 -0.97667446]],905,133
,[[-0.05091153  0.13256067 -0.9766935 ]],986,89
,[[-0.01475752  0.14958855 -0.97538621]],889,134
,[[-0.0354723   0.14498518 -0.97698504]],944,120
,[[-0.03276481  0.15232606 -0.9742636 ]],936,138
,[[-0.03964268  0.15353796 -0.97623628]],955,139
,[[-0.04069162  0.14641356 -0.97626972]],958,118
,[[-0.04312131  0.16369943 -0.97316797]],967,168
,[[-0.0449309   0.14504954 -0.98030519]],970,113
,[[-0.03134452  0.14944723 -0.9792353 ]],936,124
,[[-0.02616898  0.16762196 -0.97557888]],923,175
,[[-0.04331861  0.17163787 -0.97198619]],970,186
,[[-0.04680456  0.15345261 -0.97133074]],978,138
,[[-0.00694332  0.20945329 -0.96312648]],873,298
,[[-0.00214865  0.22788491 -0.96073691]],860,355
,[[ 0.01342017  0.22091008 -0.96496033]],818,334
,[[ 0.02219658  0.19985508 -0.97062567]],797,274
,[[ 0.02738607  0.2020868  -0.9710965 ]],782,282
,[[ 0.01944177  0.2280355  -0.96436631]],804,356
,[[ 0.01545085  0.23331087 -0.96526419]],815,374
,[[ 0.07122601  0.3410268  -0.93685583]],656,703
,[[ 0.08447443  0.33002564 -0.9358844 ]],620,675
,[[ 0.08389988  0.33089466 -0.93150652]],619,685
,[[ 0.1003265   0.33811503 -0.9239621 ]],571,713
,[[ 0.09548644  0.35394632 -0.92008074]],585,760
,[[ 0.05910931  0.33512576 -0.93907654]],692,689
,[[ 0.02870966  0.27916    -0.95393746]],778,524
,[[ 0.02237112  0.2277717  -0.96667033]],796,369
,[[ 0.02021171  0.20717397 -0.96969145]],803,311
,[[ 0.01874094  0.18274109 -0.97377298]],807,243
,[[ 0.03699134  0.18516212 -0.97500619]],757,247
,[[ 0.01061712  0.20230333 -0.96937491]],826,297
,[[ 0.02643039  0.20571064 -0.97085467]],786,308
,[[ 0.03566382  0.19988752 -0.97080902]],760,293
,[[ 0.02107366  0.19512055 -0.97220488]],800,282
,[[ 0.04744927  0.1931411  -0.96976924]],729,279
,[[ 0.04992913  0.21607612 -0.96121481]],722,348
,[[ 0.02800583  0.22074704 -0.96376696]],781,357
,[[ 0.03075704  0.21350356 -0.96286851]],774,340
,[[ 0.03805304  0.21152057 -0.9667067 ]],755,335
,[[ 0.05432881  0.20632259 -0.9674501 ]],712,320
,[[ 0.04518338  0.20602221 -0.96677566]],735,318
,[[ 0.03850296  0.21053907 -0.96549138]],754,333
,[[ 0.04353386  0.21054363 -0.96554006]],740,333
,[[ 0.02092614  0.19414814 -0.97169553]],802,286
,[[ 0.02842427  0.19505453 -0.97252497]],782,287
,[[ 0.01946597  0.18568974 -0.97094224]],806,264
,[[ 0.04447021  0.1864153  -0.96974204]],740,268
,[[ 0.03849693  0.20518166 -0.96637249]],754,322
,[[ 0.04501368  0.21896892 -0.96558621]],736,362
,[[ 0.04697406  0.19868285 -0.96745767]],731,306
,[[ 0.05249909  0.18905215 -0.96851393]],716,281
,[[ 0.06634437  0.18464031 -0.97002169]],679,269
,[[ 0.03662728  0.17574824 -0.97447099]],760,243
,[[ 0.05019154  0.20554195 -0.96713653]],721,331
,[[ 0.04035786  0.20020129 -0.96869323]],748,314
,[[ 0.05262418  0.190283   -0.97041314]],716,286
,[[ 0.04576106  0.19186504 -0.9697796 ]],734,291
,[[ 0.03591731  0.1892146  -0.97020225]],760,285
,[[ 0.04857028  0.19124854 -0.96802972]],725,293
,[[ 0.04543848  0.20336262 -0.96865766]],734,325
,[[ 0.06643639  0.19532333 -0.9674084 ]],676,305
,[[ 0.0728102   0.19621641 -0.9668623 ]],659,308
,[[ 0.0688512   0.22639726 -0.96423922]],669,393
,[[ 0.07115255  0.24126417 -0.95789898]],663,438
,[[ 0.07167855  0.24777721 -0.95548839]],660,459
,[[ 0.08719898  0.23870676 -0.95939113]],617,429
,[[ 0.07319502  0.24823893 -0.95931668]],656,457
