frame,res,X,Y
,[[-0.03150352  0.30911994 -0.93515726]],926,650
,[[-0.00823961  0.29578545 -0.94456954]],859,601
,[[-0.028887    0.29223865 -0.94481936]],916,588
,[[ 7.33501371e-04  2.63088005e-01 -9.51640298e-01]],833,504
,[[ 0.01193897  0.26858073 -0.95004713]],802,521
,[[ 0.03883313  0.23483329 -0.95876692]],728,419
,[[ 0.00655399  0.21291473 -0.96470608]],816,355
,[[ 0.0052531   0.21506949 -0.96615656]],820,360
,[[ 0.00149605  0.21009773 -0.97006443]],830,343
,[[ 0.00377637  0.22178205 -0.96626188]],823,375
,[[ 5.87517106e-05  2.08465483e-01 -9.70714195e-01]],833,337
,[[-0.00170409  0.21499056 -0.96953235]],837,352
,[[-0.00599389  0.22439048 -0.96372623]],849,383
,[[-0.00484555  0.22389877 -0.96422516]],846,382
,[[ 0.00606362  0.2474758  -0.95760691]],814,451
,[[ 0.01167029  0.23974039 -0.96069864]],800,429
,[[ 0.01598664  0.23006954 -0.96224171]],788,401
,[[ 0.02382552  0.23146965 -0.96369084]],767,403
,[[ 0.00875949  0.23416832 -0.96084507]],808,413
,[[ 0.01904025  0.2365079  -0.96059416]],779,420
,[[ 0.02612246  0.24168726 -0.95852254]],760,434
,[[ 0.0147121   0.23349503 -0.96068494]],791,410
,[[ 0.02112748  0.22844631 -0.96222094]],774,396
,[[ 0.01335144  0.22954799 -0.96076254]],795,400
,[[ 0.02367595  0.22515067 -0.9622868 ]],768,389
,[[ 0.02827019  0.2284425  -0.9624743 ]],756,397
,[[ 0.01772101  0.2309565  -0.96099368]],784,403
,[[ 0.0223772   0.23221405 -0.96207262]],772,409
,[[ 0.01785029  0.23518294 -0.96138004]],784,419
,[[ 0.02126228  0.23443022 -0.96182973]],775,413
,[[ 0.01263761  0.23444595 -0.96235557]],799,415
,[[ 0.00727341  0.23714873 -0.96122681]],813,425
,[[ 0.01180562  0.23416272 -0.96244435]],801,417
,[[ 0.01851021  0.22894463 -0.96321054]],783,400
,[[ 0.02422689  0.23527988 -0.96155748]],766,419
,[[ 0.02850778  0.23039363 -0.96329355]],755,405
,[[ 0.00643716  0.2309087  -0.96444935]],815,403
,[[ 0.02680351  0.22994465 -0.9643407 ]],760,402
,[[ 0.02110269  0.23339838 -0.96499131]],775,408
,[[ 0.03371282  0.22821861 -0.96429083]],741,396
,[[ 0.03531866  0.21847571 -0.96748015]],737,367
,[[ 0.04333148  0.22090715 -0.96656898]],716,374
,[[ 0.0413422   0.22555658 -0.96332732]],720,392
,[[ 0.02792941  0.22050145 -0.96765162]],757,374
,[[ 0.03040404  0.22537924 -0.96618569]],750,389
,[[ 0.03475339  0.22130068 -0.9678088 ]],738,375
,[[ 0.03113349  0.22244406 -0.96742095]],748,379
,[[ 0.02790558  0.22428149 -0.96485386]],757,384
,[[ 0.02672222  0.22680992 -0.96597558]],761,389
,[[ 0.01998994  0.24129113 -0.96006635]],777,431
,[[ 0.03764994  0.22678773 -0.96279696]],731,392
,[[ 0.03765214  0.21940462 -0.96367952]],731,373
,[[ 0.03018057  0.22821715 -0.9632925 ]],751,396
,[[ 0.0351845   0.23564693 -0.96141734]],737,416
,[[ 0.03129498  0.22406904 -0.96392262]],748,386
,[[ 0.02376997  0.23031379 -0.96395737]],768,399
,[[ 0.02735502  0.22975724 -0.96168922]],758,401
,[[ 0.01750513  0.23419319 -0.95973836]],785,413
,[[ 0.03125004  0.22242564 -0.96382012]],748,380
,[[ 0.03107825  0.22705763 -0.96114835]],748,393
,[[ 0.0154561   0.22981815 -0.96217704]],792,399
,[[ 0.02295971  0.22769267 -0.96415858]],771,392
,[[ 0.0127321   0.22568157 -0.96431102]],799,387
,[[ 0.01832162  0.22382362 -0.96512898]],784,382
,[[ 0.01632169  0.23345235 -0.96359434]],789,409
,[[ 0.01654542  0.23570005 -0.96349561]],788,416
,[[ 0.01432713  0.22963529 -0.96526448]],794,398
,[[ 0.00869897  0.23642418 -0.96311017]],810,418
,[[ 0.02857723  0.235805   -0.96165011]],754,414
,[[ 0.02497489  0.23474234 -0.96246664]],764,411
,[[ 0.03022994  0.23442936 -0.96145334]],750,411
,[[ 0.03768351  0.23347758 -0.96186491]],729,412
,[[ 0.01672336  0.22412289 -0.96353366]],786,382
,[[ 0.00858528  0.21955114 -0.96396211]],808,371
,[[ 0.00888922  0.21452362 -0.96734022]],808,355
,[[ 0.01186571  0.21433469 -0.96773293]],799,354
,[[ 0.01220074  0.21785802 -0.96605411]],798,364
,[[ 0.00224526  0.21946392 -0.96536754]],825,370
,[[ 0.03066855  0.22167791 -0.96561871]],747,373
,[[ 0.0232037   0.21335761 -0.9685383 ]],768,351
,[[ 0.01978414  0.21598379 -0.96622609]],777,359
,[[ 0.02853419  0.21629377 -0.96643847]],754,360
,[[ 0.02638254  0.21637738 -0.9669484 ]],760,360
,[[ 0.02331203  0.2172208  -0.96699077]],767,362
,[[ 0.02909482  0.23413723 -0.96269599]],752,411
,[[ 0.03777932  0.22748856 -0.9652365 ]],728,393
,[[ 0.03294132  0.22700165 -0.96497302]],742,392
,[[ 0.03760947  0.23682814 -0.96131447]],728,417
,[[ 0.01446216  0.23476868 -0.96302084]],791,412
,[[ 0.02248502  0.24129629 -0.96126732]],769,431
,[[ 0.02906563  0.23226691 -0.96415695]],751,405
,[[ 0.03469006  0.23359743 -0.96516247]],736,408
,[[ 0.04192897  0.22566475 -0.96566911]],717,386
,[[ 0.03296053  0.22975872 -0.96387342]],741,397
,[[ 0.03082791  0.23378068 -0.96363971]],747,407
,[[ 0.02347494  0.23464387 -0.96344034]],767,409
,[[ 0.02737535  0.23565807 -0.96046755]],757,414
,[[ 0.01795175  0.2375823  -0.96126015]],782,422
,[[ 0.02344698  0.22821102 -0.96295992]],767,394
,[[ 0.02837283  0.23480652 -0.96015669]],753,414
,[[ 0.04373073  0.28820635 -0.94911815]],710,571
,[[ 0.05177545  0.35653876 -0.932018  ]],684,783
,[[ 0.04581424  0.32815872 -0.93657482]],703,713
,[[ 0.04161932  0.29802438 -0.94152541]],715,623
,[[ 0.04118324  0.34532996 -0.92696435]],713,762
,[[-0.01482225  0.34904811 -0.93247198]],876,767
,[[ 0.01554372  0.33489773 -0.93377173]],790,726
,[[ 0.01184028  0.30024479 -0.94724395]],800,611
,[[ 0.00646362  0.29414843 -0.94909464]],814,589
,[[ 0.0352539   0.28802957 -0.95071115]],734,571
,[[ 0.00653124  0.27111274 -0.95248527]],815,521
,[[ 0.02973344  0.26780646 -0.95103188]],749,515
,[[ 0.02630318  0.25971504 -0.9552421 ]],758,490
,[[ 0.02087763  0.26083932 -0.9546394 ]],772,493
,[[ 0.01576891  0.25154362 -0.95835478]],786,465
,[[-0.01679452  0.23714905 -0.96339041]],875,421
,[[-0.04131093  0.22812899 -0.96126518]],941,398
,[[-0.02456569  0.21156284 -0.96613105]],896,352
,[[-0.04688963  0.2016167  -0.96405242]],956,323
,[[-0.06258431  0.19847881 -0.96635516]],998,314
,[[-0.06082665  0.20709842 -0.96617386]],993,337
,[[-0.07165895  0.19980321 -0.96782684]],1021,316
,[[-0.0618433   0.20542665 -0.96666582]],996,334
,[[-0.07464341  0.20173315 -0.96722067]],1030,322
,[[-0.07824318  0.20575377 -0.96629696]],1041,335
,[[-0.08190713  0.19463376 -0.96767466]],1052,303
,[[-0.11289746  0.19926628 -0.96406888]],1138,318
,[[-0.12055491  0.19213143 -0.96146178]],1161,301
,[[-0.13871155  0.17863061 -0.96008352]],1213,263
,[[-0.11626846  0.19427985 -0.96244706]],1151,306
,[[-0.10629384  0.17587226 -0.9673368 ]],1122,253
,[[-0.11543286  0.17803561 -0.9659931 ]],1148,258
,[[-0.10831978  0.18201563 -0.96642279]],1129,269
,[[-0.10600947  0.17489875 -0.96604589]],1120,248
,[[-0.1069933   0.17271962 -0.96152069]],1125,245
,[[-0.11245249  0.17294501 -0.96354837]],1139,245
,[[-0.10301117  0.17724089 -0.96417121]],1113,257
,[[-0.09397493  0.18558407 -0.96310847]],1088,282
,[[-0.10012237  0.17163065 -0.9663222 ]],1104,240
,[[-0.10561965  0.17247008 -0.96578244]],1119,243
,[[-0.0903822   0.17319839 -0.96800443]],1077,242
,[[-0.10485346  0.17131445 -0.96690571]],1116,238
,[[-0.10402247  0.15886664 -0.9687848 ]],1114,203
,[[-0.10211478  0.15296969 -0.96924281]],1110,189
,[[-0.10975637  0.1729042  -0.96094755]],1133,246
,[[ 0.00699248  0.21889867 -0.96432695]],811,370
,[[ 0.0298106   0.21809161 -0.96489945]],747,367
,[[ 0.01023181  0.21666818 -0.9663662 ]],800,363
,[[ 0.0134453   0.20831466 -0.96945626]],791,340
,[[ 0.00571514  0.21758905 -0.96648948]],810,368
,[[-1.92283325e-04  2.25033996e-01 -9.63015724e-01]],827,389
,[[ 0.01164407  0.22442828 -0.96674612]],792,386
,[[ 0.01892878  0.22387021 -0.962584  ]],773,387
,[[ 0.02079678  0.22063787 -0.96512758]],766,377
,[[ 0.00856054  0.21984885 -0.96613849]],799,372
,[[ 0.00671273  0.21782926 -0.96619472]],804,366
,[[ 0.01271578  0.2264298  -0.96242044]],788,394
,[[ 0.01589924  0.22407363 -0.96278057]],778,388
,[[ 0.00757766  0.22515696 -0.96291868]],801,390
,[[ 0.00904847  0.23136194 -0.96306607]],797,408
,[[-0.00872533  0.23463129 -0.96288698]],844,414
,[[ 0.02266368  0.21741314 -0.9633895 ]],759,367
,[[ 0.02485773  0.20810114 -0.96757585]],754,341
,[[ 0.02005653  0.20723327 -0.96474355]],766,339
,[[ 0.00763608  0.1980365  -0.97277997]],801,311
,[[ 0.00429021  0.20175521 -0.97063667]],810,321
,[[-0.00551209  0.19963519 -0.97141001]],836,314
,[[ 0.01483657  0.19974437 -0.97332169]],780,314
,[[ 0.00394516  0.18716429 -0.97496595]],808,275
,[[ 0.01181263  0.18013612 -0.97624423]],788,257
,[[-5.45796764e-04  1.89533252e-01 -9.76122663e-01]],821,283
,[[ 0.00979325  0.19106579 -0.97473943]],795,288
,[[ 0.00385914  0.2062651  -0.97168293]],811,329
,[[ 0.01026175  0.20118186 -0.97064079]],794,316
,[[-0.00630601  0.21519356 -0.97003034]],839,355
,[[-0.02508611  0.21680819 -0.970297  ]],890,357
,[[-0.00211864  0.20482796 -0.97185772]],830,327
,[[-0.01523895  0.21194291 -0.96961986]],865,344
,[[-0.01276193  0.19704081 -0.97351334]],861,306
,[[ 0.00612819  0.20478663 -0.96888818]],809,328
,[[ 0.01190636  0.20871868 -0.9722188 ]],794,336
,[[ 0.00938513  0.2053275  -0.97151159]],802,328
,[[ 0.00477226  0.20196124 -0.97225697]],816,318
,[[ 0.00416988  0.199954   -0.9718797 ]],818,313
,[[ 0.00956274  0.16987822 -0.97682504]],804,229
,[[ 0.0110002   0.17037545 -0.97536907]],800,230
,[[-0.00148697  0.17441361 -0.97524903]],835,241
,[[-0.00423254  0.16389374 -0.9733318 ]],843,213
,[[ 0.00511721  0.15460596 -0.97575185]],819,189
,[[-0.00845257  0.13377241 -0.97966529]],856,129
,[[ 0.00310234  0.13124539 -0.98226482]],826,123
,[[ 0.01470644  0.12708975 -0.98220979]],795,112
,[[-1.97790193e-04  1.34413690e-01 -9.79591855e-01]],834,131
,[[-0.00441674  0.13547872 -0.97931466]],845,134
,[[ 0.00654813  0.12189944 -0.98251411]],817,95
,[[-0.00447336  0.12798792 -0.9816321 ]],846,113
,[[-0.00146524  0.1281608  -0.98282849]],838,112
,[[-0.00788383  0.1189861  -0.98525996]],856,87
,[[ 0.00609615  0.12952052 -0.98084757]],819,116
,[[ 0.01884974  0.13435488 -0.98124868]],785,130
,[[ 0.00409394  0.1320378  -0.97957867]],825,123
,[[ 0.01669096  0.1283977  -0.98003826]],792,113
,[[ 0.01866209  0.1277877  -0.98141146]],786,110
,[[ 0.02432226  0.12929753 -0.98101332]],771,115
,[[ 0.01240943  0.12470132 -0.98057301]],803,103
,[[ 0.04427568  0.12909792 -0.97901616]],718,116
,[[ 0.04056524  0.13743612 -0.97829009]],727,139
,[[ 0.025047    0.12887696 -0.97926727]],769,115
,[[ 0.03913942  0.13825687 -0.97870054]],731,141
,[[ 0.03204068  0.13148902 -0.97777593]],750,123
,[[ 0.01064865  0.18602847 -0.97323079]],809,275
,[[-2.29821533e-04  1.96938226e-01 -9.71971341e-01]],837,304
,[[ 0.00266808  0.21258371 -0.9676962 ]],830,350
,[[ 0.01980927  0.20894368 -0.9689273 ]],783,341
,[[ 0.02151079  0.20903373 -0.96951204]],779,340
,[[ 0.01581503  0.21071489 -0.96742801]],794,343
,[[ 0.033914    0.19791146 -0.97016147]],746,308
,[[ 0.03364868  0.19336619 -0.97073984]],746,293
,[[ 0.01743925  0.21078152 -0.96500139]],791,346
,[[ 0.02291142  0.20205521 -0.96878575]],776,319
,[[ 0.01449486  0.20883506 -0.96595433]],799,340
,[[ 0.03076574  0.19838327 -0.96973303]],756,310
,[[ 0.02127867  0.20809401 -0.96597714]],780,338
,[[ 0.01663274  0.21066723 -0.96655972]],793,345
,[[ 0.01597017  0.20628196 -0.96839839]],795,331
,[[ 0.01078311  0.20872613 -0.96850157]],810,338
,[[ 0.0101498   0.21103189 -0.96814698]],811,345
,[[ 0.00997626  0.19780643 -0.96842418]],811,308
,[[-0.00990278  0.21052936 -0.97167376]],863,340
,[[ 0.01419981  0.21301401 -0.971611  ]],799,347
,[[-0.00930832  0.20758842 -0.97066344]],860,332
,[[-0.0067878   0.20875561 -0.97063945]],853,336
,[[ 0.00929245  0.21094288 -0.96819001]],809,345
,[[ 0.01250933  0.21008418 -0.96880594]],800,343
,[[-0.01584816  0.20590735 -0.96984563]],877,331
,[[-0.01994311  0.21605529 -0.9680205 ]],889,359
,[[-1.22116938e-04  2.13695594e-01 -9.69995011e-01]],834,353
,[[ 0.01961895  0.22032528 -0.96731855]],779,370
,[[-0.00521388  0.22275133 -0.96668227]],846,381
,[[ 0.00289099  0.21634197 -0.96802701]],824,362
,[[ 0.00530022  0.21079373 -0.97251305]],817,341
,[[ 0.00154963  0.20744183 -0.9712055 ]],827,334
,[[ 0.00496982  0.19758362 -0.97272995]],818,306
,[[ 0.0030744   0.20872979 -0.97288723]],823,336
,[[ 0.00693777  0.22009705 -0.96873444]],812,370
,[[ 0.02002662  0.22522061 -0.96645923]],776,387
,[[ 0.01885086  0.22111821 -0.96698077]],780,376
,[[ 0.01138328  0.22064401 -0.96763569]],800,371
,[[ 0.00992412  0.21929838 -0.96949471]],804,368
,[[-0.01224481  0.23507363 -0.96388139]],865,417
,[[-0.01168823  0.26815764 -0.95595934]],865,513
,[[ 0.01178124  0.28918704 -0.94784901]],799,578
,[[-0.01561362  0.31088042 -0.93858263]],876,647
,[[-0.04014996  0.32459078 -0.93868331]],946,690
,[[-0.01898388  0.33686684 -0.93315419]],887,727
,[[-0.02737047  0.34298747 -0.93060403]],912,749
,[[-0.03826728  0.34498654 -0.92948992]],943,756
,[[-0.04017356  0.33564131 -0.93445795]],948,728
,[[-0.02543332  0.3318441  -0.93456407]],907,714
,[[-0.03430625  0.33711533 -0.93489912]],932,732
,[[-0.03818344  0.33773095 -0.93594318]],941,728
,[[-0.04871012  0.33894647 -0.93542405]],971,733
,[[-0.04015158  0.33505215 -0.93778243]],946,720
,[[-0.03668818  0.3419153  -0.93598684]],938,743
,[[-0.03283051  0.35557193 -0.93005913]],927,787
,[[-0.04042255  0.35761731 -0.92865724]],950,797
,[[-0.02714025  0.35780347 -0.92934782]],912,796
,[[ 0.01165249  0.36297415 -0.92975537]],802,812
,[[-0.00793561  0.36058431 -0.92940805]],858,808
,[[-0.00761786  0.36018094 -0.92906964]],857,806
,[[-0.01322589  0.36141296 -0.92598867]],874,816
,[[ 0.01287645  0.3626248  -0.92839726]],799,816
,[[ 0.01425182  0.37292423 -0.92377068]],794,842
,[[ 0.01476071  0.36851862 -0.92552968]],794,838
,[[ 0.01120342  0.36991567 -0.92485852]],804,842
,[[ 0.02741301  0.37183373 -0.92369752]],758,843
,[[-0.01561088  0.35371731 -0.92779945]],882,792
,[[-0.01291509  0.35426217 -0.92858814]],874,793
,[[-0.01705831  0.36116115 -0.92633798]],887,816
,[[-0.0216272   0.35367997 -0.92857853]],899,791
,[[ 0.01167995  0.36201414 -0.92300902]],803,820
,[[-0.0036118   0.36544855 -0.9238839 ]],848,828
,[[-0.01079703  0.35999274 -0.92630613]],869,809
,[[-0.02213074  0.35414624 -0.92697909]],901,793
,[[-0.02529021  0.29389855 -0.94613377]],908,600
,[[-0.01156464  0.2603186  -0.95595953]],869,496
,[[-7.28091967e-04  2.37409041e-01 -9.54204471e-01]],838,430
,[[ 0.01223005  0.23188173 -0.95775465]],803,413
,[[ 0.01869417  0.22884332 -0.96148086]],786,403
,[[ 0.012788    0.24050398 -0.95938603]],802,435
,[[ 0.03140351  0.23083113 -0.96172713]],751,408
,[[ 0.01510228  0.23503824 -0.96227961]],795,419
,[[ 0.0307317   0.21424195 -0.9650725 ]],752,360
,[[ 0.03500274  0.20129459 -0.96963506]],740,322
,[[ 0.03038226  0.19654103 -0.97230011]],754,305
,[[ 0.01539106  0.19770015 -0.97025852]],794,309
,[[ 0.00708294  0.20545747 -0.9709482 ]],817,331
,[[ 0.01846338  0.19774394 -0.97126992]],786,310
,[[ 0.0073828   0.20415474 -0.9701426 ]],816,328
,[[ 0.0317715   0.22503322 -0.96195231]],749,389
,[[ 0.0274889   0.2524773  -0.95663161]],761,473
,[[ 0.00729283  0.24311247 -0.95876082]],818,448
,[[ 0.05995612  0.21200138 -0.96603236]],673,353
,[[ 0.05688849  0.20815602 -0.96665732]],681,343
,[[ 0.02795626  0.20237277 -0.96754305]],761,326
,[[ 0.02053463  0.20616204 -0.96468068]],780,338
,[[ 0.04236751  0.19937924 -0.96995913]],722,318
,[[ 0.04520139  0.20434907 -0.96832552]],714,331
,[[ 0.04445097  0.20196157 -0.96957431]],716,324
,[[ 0.0369315   0.19649475 -0.97120359]],736,308
,[[ 0.05313814  0.19803411 -0.96822364]],692,314
,[[ 0.03713748  0.20550989 -0.96749479]],735,335
,[[ 0.05031726  0.20200857 -0.96708781]],699,325
,[[ 0.04530233  0.20730467 -0.96593186]],712,340
,[[ 0.04600132  0.20643637 -0.96634953]],711,337
,[[ 0.0395818   0.21155124 -0.96653935]],728,352
,[[ 0.0373628   0.20669379 -0.96873555]],735,336
,[[ 0.05022544  0.20747672 -0.96944651]],699,338
,[[ 0.04258191  0.20564609 -0.96962254]],720,332
,[[ 0.04412457  0.20899378 -0.96899435]],716,341
,[[ 0.03104511  0.20548967 -0.96759708]],751,334
,[[ 0.03786638  0.18341732 -0.97029673]],733,271
,[[ 0.04204689  0.17183411 -0.97500261]],722,236
,[[ 0.02792834  0.17220621 -0.97157381]],760,240
,[[ 0.04779913  0.15799755 -0.97504801]],707,199
,[[ 0.03156821  0.14525446 -0.97803345]],750,163
,[[ 0.05692432  0.15681805 -0.97239029]],681,197
,[[ 0.04599685  0.14967334 -0.97506057]],711,176
,[[ 0.03369022  0.15567651 -0.9775312 ]],744,190
,[[ 0.05596693  0.14723117 -0.9756225 ]],684,168
,[[ 0.06777087  0.13211967 -0.97483935]],652,128
,[[ 0.06821821  0.12987857 -0.97360136]],650,122
,[[ 0.07099674  0.1483803  -0.96792918]],642,175
,[[ 0.07022038  0.14126619 -0.9736614 ]],644,152
,[[ 0.08126885  0.13529308 -0.97282138]],613,137
,[[ 0.06644394  0.14546897 -0.97255157]],654,166
,[[ 0.10328475  0.12478161 -0.96982639]],554,109
,[[ 0.10181001  0.15054398 -0.96850372]],557,181
,[[ 0.09193479  0.13041666 -0.97030489]],585,125
,[[ 0.1019769   0.12686516 -0.97108558]],558,114
,[[ 0.10137036  0.13898418 -0.97325975]],561,147
,[[ 0.10775749  0.14321625 -0.96863456]],542,161
,[[ 0.1228278   0.1422394  -0.97095343]],502,157
,[[ 0.13818479  0.14942606 -0.96422052]],457,181
,[[ 0.12284205  0.14079527 -0.96858794]],502,154
,[[ 0.1205181   0.13912498 -0.96801575]],509,149
,[[ 0.10567412  0.14704419 -0.97097139]],549,170
,[[ 0.12972235  0.15593978 -0.96832105]],483,197
,[[ 0.10453578  0.14424319 -0.96841008]],552,164
,[[ 0.10986607  0.13892801 -0.96925886]],538,150
,[[ 0.12191845  0.13311281 -0.96810936]],506,133
,[[ 0.10688302  0.14257908 -0.96700042]],546,160
,[[ 0.10246247  0.14564444 -0.96794197]],558,169
,[[ 0.09241102  0.13755511 -0.96868097]],587,146
,[[ 0.08921022  0.14258414 -0.96976364]],595,160
,[[ 0.10083383  0.16705299 -0.96531299]],563,228
,[[ 0.06032028  0.23211744 -0.96401629]],673,410
,[[ 0.03416229  0.22715396 -0.96558314]],745,396
,[[ 0.04762962  0.22492263 -0.96470897]],709,389
,[[ 0.04297938  0.22963248 -0.96391334]],721,404
,[[ 0.03207981  0.21338014 -0.96546558]],750,358
,[[ 0.0251104   0.22114349 -0.96428719]],768,381
,[[ 0.041383    0.21491669 -0.96645979]],725,361
,[[ 0.03495482  0.2233284  -0.96432752]],742,389
,[[ 0.03714174  0.22011823 -0.9652314 ]],737,377
,[[ 0.0326463   0.22537638 -0.96312446]],749,394
,[[ 0.02541461  0.2242386  -0.96326304]],769,391
,[[ 0.03500589  0.21877209 -0.96402638]],743,374
,[[ 0.03253322  0.21066482 -0.96487043]],749,351
,[[ 0.03176121  0.21425963 -0.96501947]],751,362
,[[ 0.03172633  0.21467448 -0.9645723 ]],751,365
,[[ 0.02629312  0.21144792 -0.96539683]],766,357
,[[ 0.03196752  0.21658717 -0.96467789]],750,367
,[[ 0.02694349  0.2193318  -0.96358037]],763,375
,[[ 0.03842188  0.2196138  -0.96360752]],733,377
,[[ 0.04602296  0.22197886 -0.96171107]],712,385
,[[ 0.04340085  0.21406139 -0.96262537]],719,361
,[[ 0.04013565  0.22082779 -0.96299373]],729,382
,[[ 0.04293929  0.20766507 -0.96458442]],721,343
,[[ 0.04383098  0.20217028 -0.96714851]],720,324
,[[ 0.02169921  0.22670642 -0.96299256]],780,394
,[[ 0.02064315  0.22945348 -0.96379845]],783,403
,[[ 0.02913715  0.22351998 -0.96450749]],760,389
,[[ 0.03371476  0.22158954 -0.96494462]],748,383
,[[ 0.03910491  0.22549695 -0.96528758]],733,393
,[[ 0.03944353  0.22548692 -0.96458672]],732,393
,[[ 0.04799353  0.2251343  -0.96523086]],708,393
,[[ 0.03929407  0.22797137 -0.96271088]],732,399
,[[ 0.06156205  0.22873305 -0.96187667]],670,404
,[[ 0.0572524   0.23459615 -0.96119003]],681,421
,[[ 0.07223103  0.23018966 -0.96212311]],640,407
,[[ 0.09970351  0.222615   -0.96224499]],563,384
,[[ 0.10064113  0.22009513 -0.96200826]],560,377
,[[ 0.1014554   0.20594258 -0.96442735]],557,338
,[[ 0.10487112  0.21246643 -0.96232018]],547,356
,[[ 0.116367    0.20962084 -0.9630994 ]],515,350
,[[ 0.12496609  0.21426416 -0.96131862]],492,360
,[[ 0.1201686   0.23293377 -0.9553202 ]],503,418
,[[ 0.11673049  0.21523193 -0.96133168]],514,365
,[[ 0.13802904  0.2249077  -0.95539128]],453,395
,[[ 0.13080277  0.222925   -0.95807086]],472,389
,[[ 0.14555959  0.22117936 -0.95484894]],430,387
,[[ 0.14068776  0.22217411 -0.95716495]],444,388
,[[ 0.13223297  0.22311519 -0.9591272 ]],469,388
,[[ 0.15694186  0.2151677  -0.95618708]],400,369
,[[ 0.14579663  0.22112126 -0.95718281]],431,384
,[[ 0.14452866  0.22805402 -0.95609741]],434,403
,[[ 0.1400042   0.22736792 -0.9564959 ]],447,401
,[[ 0.16156266  0.2268185  -0.9524326 ]],387,403
,[[ 0.14161056  0.23741601 -0.95345063]],441,431
