frame,res,X,Y
,[[-0.07868934  0.2097465  -0.96495482]],993,352
,[[-0.0711365   0.19148333 -0.9689561 ]],972,298
,[[-0.07075695  0.18515836 -0.96876805]],969,280
,[[-0.05051653  0.18717971 -0.96986695]],914,285
,[[-0.05748569  0.18489173 -0.96970387]],933,279
,[[-0.05466064  0.17457907 -0.97370673]],925,250
,[[-0.03429809  0.16448542 -0.97400532]],869,220
,[[-0.03197422  0.16914414 -0.97145239]],863,234
,[[-0.05320016  0.18148043 -0.97316095]],922,270
,[[-0.04233532  0.1735004  -0.97307611]],891,247
,[[-0.03931269  0.17944484 -0.97225684]],883,266
,[[-0.03981442  0.17830323 -0.97279012]],884,261
,[[-0.02152253  0.18274603 -0.97169526]],833,275
,[[-0.01972496  0.16918331 -0.97500377]],827,233
,[[-0.04339454  0.16259555 -0.97551594]],892,214
,[[-0.03771197  0.16633639 -0.97409557]],876,226
,[[-0.04870454  0.18065875 -0.97298239]],907,266
,[[-0.02801996  0.17959817 -0.97177867]],848,264
,[[-0.02871172  0.17935766 -0.97051314]],851,266
,[[-0.027078    0.18191047 -0.96940382]],847,272
,[[-0.03919883  0.17789945 -0.96990945]],881,263
,[[-0.03683099  0.17642067 -0.96991104]],874,258
,[[-0.02525409  0.17208906 -0.97144595]],842,244
,[[-0.04511357  0.1763785  -0.97129692]],897,256
,[[-0.03276948  0.17438856 -0.97162   ]],863,250
,[[-0.04602261  0.18032786 -0.96981853]],900,269
,[[-0.02758954  0.18003106 -0.96989181]],849,268
,[[-0.03092538  0.17966163 -0.9714043 ]],858,266
,[[-0.02265456  0.17947837 -0.97047571]],836,265
,[[-0.03881688  0.17150305 -0.97352478]],879,242
,[[-0.03157413  0.18144465 -0.97080549]],861,271
,[[-0.04135595  0.18165981 -0.9721859 ]],886,270
,[[-0.04677966  0.19212098 -0.96999818]],904,304
,[[-0.04413528  0.18891072 -0.97031413]],895,294
,[[-0.05573375  0.19794677 -0.96922939]],928,319
,[[ 0.0011541   0.21576872 -0.96407538]],769,372
,[[ 0.06114227  0.24953379 -0.95812909]],600,472
,[[ 0.04930272  0.25218906 -0.95799666]],632,480
,[[ 0.05494533  0.25311283 -0.95758991]],617,482
,[[ 0.03534531  0.24903526 -0.9566963 ]],670,471
,[[ 0.04083088  0.25245939 -0.95646571]],656,481
,[[ 0.06358242  0.25030303 -0.95726863]],592,475
,[[ 0.05073393  0.25085505 -0.95920015]],628,475
,[[ 0.07159688  0.23751698 -0.96207018]],568,436
,[[ 0.08445046  0.22177607 -0.96495562]],533,390
,[[ 0.08020449  0.22477911 -0.96464772]],546,396
,[[ 0.08616785  0.2251399  -0.9605206 ]],526,404
,[[ 0.09288848  0.23273105 -0.96013182]],508,424
,[[ 0.09258588  0.2236144  -0.96149319]],508,397
,[[ 0.08716247  0.2299834  -0.96024225]],523,415
,[[ 0.09099234  0.2322998  -0.96015553]],512,421
,[[ 0.09214893  0.23333609 -0.96070263]],509,424
,[[ 0.07665612  0.23136161 -0.96243153]],553,418
,[[ 0.08254449  0.23744326 -0.96120637]],536,436
,[[ 0.05123911  0.2413348  -0.96222383]],625,443
,[[ 0.05995175  0.24508118 -0.96105677]],601,455
,[[ 0.04271298  0.26296982 -0.95800997]],649,507
,[[ 0.04328666  0.2591011  -0.95849403]],647,496
,[[ 0.05122522  0.24957144 -0.95939826]],625,471
,[[ 0.04995604  0.24902318 -0.96040665]],630,467
,[[ 0.04781723  0.25778761 -0.95955426]],635,492
,[[ 0.04619887  0.27142197 -0.95463218]],639,535
,[[ 0.03677507  0.26438677 -0.95831188]],666,510
,[[ 0.04685195  0.26958694 -0.95456354]],638,529
,[[ 0.05389271  0.26781933 -0.9547135 ]],619,524
,[[ 0.04188152  0.26543682 -0.95546244]],652,518
,[[ 0.04779639  0.26188763 -0.95555943]],635,509
,[[ 0.04722375  0.26308132 -0.95534378]],636,513
,[[ 0.06516813  0.25681286 -0.95711685]],586,493
,[[ 0.06484491  0.25930645 -0.95663421]],587,499
,[[ 0.07197426  0.25176054 -0.95768313]],567,479
,[[ 0.0639967   0.2544301  -0.95764422]],590,484
,[[ 0.06722197  0.25086398 -0.95852951]],581,473
,[[ 0.05879049  0.24841588 -0.96050915]],605,466
,[[ 0.0739924   0.25906718 -0.95637667]],564,500
,[[ 0.07667393  0.25866435 -0.95545956]],555,499
,[[ 0.07391598  0.25331698 -0.95535028]],564,484
,[[ 0.0633909   0.26178372 -0.95596202]],594,506
,[[ 0.07833289  0.25516379 -0.95497602]],551,489
,[[ 0.05938634  0.2536695  -0.95595365]],606,484
,[[ 0.0779915   0.25207145 -0.95857535]],556,477
,[[ 0.07178639  0.24672567 -0.95931232]],573,463
,[[ 0.07392172  0.24870932 -0.95804066]],567,468
,[[ 0.06923919  0.24392512 -0.9606229 ]],581,454
,[[ 0.06905999  0.24868029 -0.95925153]],580,469
,[[ 0.05227293  0.24471405 -0.96024757]],627,457
,[[ 0.03082962  0.24593767 -0.96169116]],689,458
,[[-0.14581082  0.24331945 -0.94818339]],1191,461
,[[-0.1543019   0.23528169 -0.9405579 ]],1219,444
,[[-0.13997037  0.23784229 -0.94589459]],1176,447
,[[-0.15620473  0.24706172 -0.94174159]],1225,478
,[[-0.1523429   0.23847987 -0.94418954]],1213,452
,[[-0.15465849  0.23482967 -0.94598697]],1219,441
,[[-0.14572935  0.23777774 -0.94556763]],1194,448
,[[-0.14641756  0.24025683 -0.94755434]],1195,454
,[[-0.15073197  0.23687687 -0.94734273]],1209,447
,[[-0.14447799  0.24153327 -0.94824681]],1188,456
,[[-0.16172544  0.24323993 -0.94451245]],1239,464
,[[-0.15086458  0.24510307 -0.94731502]],1207,468
,[[-0.14870474  0.25545917 -0.94394553]],1203,502
,[[-0.16895606  0.26552738 -0.93675066]],1265,537
,[[-0.14905281  0.26594726 -0.94267597]],1202,531
,[[-0.16022935  0.26497983 -0.94006575]],1235,531
,[[-0.16142457  0.25415883 -0.94310393]],1238,499
,[[-0.16288021  0.24444792 -0.94653896]],1242,469
,[[-0.16206968  0.24239865 -0.94742078]],1237,461
,[[-0.16262499  0.2543017  -0.94337647]],1241,499
,[[-0.15648253  0.24885509 -0.9453397 ]],1222,481
,[[-0.14089152  0.2513318  -0.94814366]],1178,487
,[[-0.14973338  0.25361014 -0.94377847]],1203,495
,[[-0.12454102  0.26017652 -0.94907087]],1131,511
,[[-0.12312889  0.25773404 -0.94981918]],1127,504
,[[-0.13869597  0.2653639  -0.94464321]],1175,531
,[[-0.13084162  0.25626349 -0.94630756]],1151,504
,[[-0.14058246  0.24799253 -0.94838716]],1180,479
,[[-0.13838664  0.24972733 -0.94849851]],1172,483
,[[-0.12168286  0.26372641 -0.94787848]],1124,522
,[[-0.12596494  0.27166809 -0.94518686]],1138,549
,[[-0.12547537  0.2586153  -0.949225  ]],1136,508
,[[-0.149634    0.24750738 -0.94810612]],1205,477
,[[-0.14466571  0.24641168 -0.94960781]],1190,472
,[[-0.14702733  0.24755853 -0.94907578]],1196,475
,[[-0.15171482  0.25402855 -0.94598385]],1211,497
,[[-0.15494661  0.23642602 -0.94935304]],1217,443
,[[-0.16307409  0.24444663 -0.94562955]],1245,470
,[[-0.15126172  0.23414256 -0.95196753]],1205,433
,[[-0.14905573  0.23643488 -0.95187429]],1200,440
,[[-0.15390253  0.24350815 -0.94789802]],1214,463
,[[-0.12259729  0.22686058 -0.95574083]],1124,410
,[[-0.14552316  0.23271856 -0.94712724]],1194,435
,[[-0.13143142  0.24028823 -0.95096995]],1150,452
,[[-0.1228244   0.21965376 -0.95396059]],1122,389
,[[-0.13663723  0.22370171 -0.95297228]],1162,402
,[[-0.13794773  0.2326536  -0.95297779]],1166,430
,[[-0.14756441  0.230693   -0.9503057 ]],1194,426
,[[-0.14303146  0.23406886 -0.95084875]],1180,434
,[[-0.13527135  0.21666571 -0.95426721]],1158,384
,[[-0.11062017  0.22244449 -0.96251445]],1083,392
,[[ 0.03179836  0.20575507 -0.96887872]],682,341
,[[ 0.03181454  0.19314728 -0.968998  ]],681,306
,[[ 0.03061101  0.21318845 -0.96510102]],684,362
,[[ 0.06616546  0.27091153 -0.95673306]],583,536
,[[ 0.06455555  0.35091133 -0.92917604]],581,798
,[[ 0.05796669  0.34055744 -0.92710857]],599,774
,[[ 0.07060216  0.33856525 -0.92050735]],559,777
,[[ 0.05588217  0.34822173 -0.91162806]],602,811
,[[ 0.07381807  0.37128635 -0.91267017]],548,877
,[[ 0.01268884  0.36123932 -0.92823115]],732,824
,[[ 0.04397161  0.27391659 -0.95638951]],644,545
,[[ 0.06319388  0.25399928 -0.95724028]],589,487
,[[ 0.05245007  0.20738174 -0.96723516]],621,347
,[[ 0.06052951  0.20764323 -0.96813698]],598,347
,[[ 0.07627165  0.19675764 -0.97215585]],555,313
,[[ 0.05013628  0.17705491 -0.97621121]],626,255
,[[ 0.06196832  0.18260643 -0.97465694]],594,272
,[[ 0.08229723  0.17965658 -0.97256381]],538,266
,[[ 0.05679423  0.18644707 -0.97428184]],609,281
,[[ 0.08271466  0.18394125 -0.97025801]],538,276
,[[ 0.09330633  0.18414501 -0.96823122]],508,279
,[[ 0.0882326   0.16591175 -0.97228095]],525,225
,[[ 0.09754845  0.15773341 -0.97308229]],501,202
,[[ 0.07152343  0.16746714 -0.9765693 ]],574,228
,[[ 0.07473759  0.1543183  -0.97476796]],566,190
,[[ 0.08154146  0.14384239 -0.97915333]],550,160
,[[ 0.07264178  0.1396279  -0.97639517]],575,152
,[[ 0.08188057  0.15130807 -0.97766183]],551,181
,[[ 0.07187363  0.17223179 -0.97282937]],579,241
,[[ 0.0698631   0.1765358  -0.97345079]],585,252
,[[ 0.10241165  0.15562631 -0.97150821]],496,197
,[[ 0.10598855  0.16246073 -0.96887108]],486,218
,[[ 0.11068991  0.15661985 -0.96893811]],474,201
,[[ 0.10547654  0.15475374 -0.97116225]],488,194
,[[ 0.08465885  0.16083066 -0.97229105]],547,211
,[[ 0.0712289   0.14015538 -0.97815909]],586,152
,[[ 0.07436221  0.13988014 -0.98238562]],579,150
,[[ 0.07387598  0.14037761 -0.980003  ]],581,153
,[[ 0.06375588  0.13758319 -0.98233117]],609,144
,[[ 0.0655584   0.13086736 -0.98449052]],606,124
,[[ 0.06241158  0.13620607 -0.98306447]],616,140
,[[ 0.07002594  0.13921596 -0.98291593]],596,148
,[[ 0.07125096  0.142343   -0.9821214 ]],592,158
,[[ 0.06531824  0.14620032 -0.98165389]],609,169
,[[ 0.07388842  0.15829117 -0.97747935]],585,204
,[[ 0.06028461  0.14473875 -0.97721743]],623,167
,[[ 0.05782501  0.1370523  -0.98010588]],630,143
,[[ 0.05485423  0.14770952 -0.97972623]],638,173
,[[ 0.04008283  0.15265711 -0.97927698]],679,188
,[[ 0.02737189  0.15135982 -0.98130505]],714,182
,[[ 0.07214076  0.14416248 -0.97860317]],590,165
,[[ 0.06250659  0.14334838 -0.9801965 ]],616,161
,[[ 0.08779931  0.13591452 -0.97661124]],543,143
,[[ 0.05667192  0.13942475 -0.9805323 ]],630,149
,[[ 0.07416029  0.12412985 -0.98154632]],581,107
,[[ 0.08015104  0.13016054 -0.97859807]],562,124
,[[ 0.08925896  0.14022106 -0.97859434]],536,153
,[[ 0.08473487  0.13220663 -0.97877429]],547,131
,[[ 0.12443531  0.11189453 -0.97424672]],436,77
,[[ 0.13183457  0.12356389 -0.96929844]],413,109
,[[ 0.1487982  0.1195043 -0.9670571]],365,99
,[[ 0.13022577  0.12070433 -0.97032502]],419,102
,[[ 0.12688458  0.12149143 -0.9695086 ]],426,102
,[[ 0.1274276   0.11822641 -0.96993612]],426,93
,[[ 0.13735332  0.10771445 -0.96983143]],396,65
,[[ 0.12798876  0.10328172 -0.97096297]],423,51
,[[ 0.12206251  0.10460893 -0.97114382]],440,55
,[[ 0.11844216  0.11033176 -0.97147109]],450,71
,[[ 0.13415324  0.10232839 -0.96858831]],406,49
,[[ 0.09833813  0.09804385 -0.97628438]],508,33
,[[ 0.1144602   0.09602177 -0.97220093]],463,30
,[[ 0.08435408  0.10022326 -0.97645035]],545,40
,[[ 0.09637137  0.10500231 -0.97419489]],512,54
,[[ 0.10683463  0.1019896  -0.97218859]],483,47
,[[ 0.11121067  0.10156539 -0.97925546]],473,43
,[[ 0.11063197  0.1029542  -0.97769029]],474,48
,[[ 0.1058572   0.1117229  -0.97904475]],488,70
,[[ 0.10339477  0.11065128 -0.97617783]],494,69
,[[ 0.10517143  0.11050748 -0.97848482]],488,68
,[[ 0.13237922  0.121829   -0.97255723]],410,103
,[[ 0.12542743  0.1137212  -0.97377083]],430,79
,[[ 0.10916243  0.11651953 -0.97454052]],476,86
,[[ 0.09683318  0.11770284 -0.97728263]],511,88
,[[ 0.12477527  0.11394959 -0.97030712]],431,81
,[[ 0.11748272  0.12329129 -0.96689381]],451,107
,[[ 0.07113568  0.11345542 -0.98002732]],583,75
,[[ 0.09803864  0.12538646 -0.96899215]],507,114
,[[ 0.08824775  0.10894483 -0.97377647]],535,66
,[[ 0.09374741  0.11122078 -0.97118616]],520,73
,[[ 0.10029205  0.10674797 -0.96786252]],501,62
,[[ 0.10312323  0.10465698 -0.96719448]],494,56
,[[ 0.10246702  0.09689871 -0.96690067]],495,34
,[[ 0.10107371  0.10259474 -0.96752559]],498,50
,[[ 0.08623956  0.10310932 -0.9702516 ]],539,51
,[[ 0.1193591   0.10953844 -0.96888472]],448,69
,[[ 0.12037051  0.10078935 -0.97044461]],445,44
,[[ 0.10423317  0.09692689 -0.97124618]],490,33
,[[ 0.08036122  0.0979455  -0.97130581]],556,36
,[[ 0.08387291  0.1278452  -0.97540787]],547,118
,[[ 0.07275451  0.11902053 -0.97432309]],577,93
,[[ 0.08224805  0.12064768 -0.97414617]],550,99
,[[-0.02654029  0.12863415 -0.97513987]],852,120
,[[-0.16829857  0.12604425 -0.95785146]],1252,119
,[[-0.12919315  0.13240871 -0.9709476 ]],1136,133
,[[-0.11998176  0.12871315 -0.97277839]],1111,123
,[[-0.1108108   0.12802374 -0.97477149]],1083,120
,[[-0.11305827  0.13437986 -0.97358094]],1089,137
,[[-0.13193049  0.14073525 -0.96837558]],1144,157
,[[-0.14641305  0.12972149 -0.96416013]],1186,127
,[[-0.1321726   0.12384671 -0.9680382 ]],1146,110
,[[-0.13739301  0.13168596 -0.96653089]],1161,132
,[[-0.12467834  0.12953077 -0.96987101]],1124,125
,[[-0.13340203  0.12715933 -0.97323658]],1146,117
,[[-0.1291705   0.12095987 -0.97310884]],1135,101
,[[-0.14562714  0.10361427 -0.97248432]],1179,52
,[[-0.15176899  0.11219836 -0.97104007]],1197,75
,[[-0.17181368  0.11812834 -0.96709805]],1256,93
,[[-0.16085827  0.11117695 -0.96763998]],1225,75
,[[-0.1729113   0.11935198 -0.96580602]],1261,98
,[[-0.16644082  0.12977204 -0.96732838]],1242,126
,[[-0.14606443  0.12801834 -0.96976888]],1183,121
,[[-0.17136793  0.13677403 -0.96422545]],1256,146
,[[-0.1585394   0.11754371 -0.96544239]],1221,93
,[[-0.13138938  0.1056654  -0.97239992]],1142,60
,[[-0.14597511  0.12137883 -0.97050505]],1183,103
,[[-0.12022864  0.11400169 -0.97195044]],1112,82
,[[-0.14998421  0.12165153 -0.97234519]],1193,103
,[[-0.15333083  0.11039663 -0.96709251]],1203,73
,[[-0.16450925  0.11452188 -0.96706835]],1235,84
,[[-0.16779397  0.10842961 -0.96445777]],1245,68
,[[-0.17064667  0.12451015 -0.96334825]],1252,113
,[[-0.12842633  0.1148594  -0.9690442 ]],1132,85
,[[-0.16604629  0.1069344  -0.96690554]],1239,63
,[[-0.14187474  0.1029002  -0.96743602]],1172,52
,[[-0.16755583  0.10879514 -0.96103079]],1245,71
,[[-0.14918239  0.10449042 -0.96736305]],1191,57
,[[-0.16402134  0.11147317 -0.96691237]],1234,77
,[[-0.1710291   0.11642727 -0.96526014]],1254,91
,[[-0.14820792  0.12568297 -0.96280333]],1191,118
,[[-0.15326656  0.12850733 -0.96456586]],1205,125
,[[-0.17129286  0.13533946 -0.95895583]],1257,145
,[[-0.13951762  0.12027655 -0.96815117]],1166,101
,[[-0.15755469  0.13224412 -0.95955863]],1218,137
,[[-0.1419141   0.12686689 -0.96422832]],1174,120
,[[-0.16019806  0.1228109  -0.96113185]],1226,109
,[[-0.15239994  0.12364009 -0.9641319 ]],1203,111
,[[-0.15565036  0.12957315 -0.96433526]],1212,127
,[[-0.14534244  0.14507498 -0.96632006]],1183,170
,[[-0.15487305  0.11926904 -0.96662816]],1210,98
,[[-0.15677277  0.12451823 -0.96560651]],1215,113
,[[-0.14044316  0.11879972 -0.96815522]],1167,95
,[[-0.15000108  0.13306511 -0.96536774]],1195,136
,[[-0.12624174  0.11417507 -0.96856251]],1128,84
,[[-0.15608411  0.15125647 -0.95963744]],1214,190
,[[-0.18953472  0.24195501 -0.9445833 ]],1319,461
,[[-0.17079045  0.30256867 -0.93169396]],1274,650
,[[-0.13379458  0.33167071 -0.92903314]],1167,740
,[[-0.13768666  0.33528223 -0.92704442]],1180,757
,[[-0.11617298  0.33186332 -0.92763074]],1115,745
,[[-0.11146439  0.32616054 -0.9299815 ]],1100,725
,[[-0.1155513   0.34810826 -0.92345418]],1115,799
,[[-0.09405829  0.33974767 -0.92733301]],1048,767
,[[-0.095195    0.33573448 -0.93062215]],1052,757
,[[-0.09441641  0.33613482 -0.93118375]],1048,753
,[[-0.11332709  0.32575102 -0.93157485]],1103,723
,[[-0.11437217  0.33233183 -0.92921046]],1108,745
,[[-0.11312499  0.33040561 -0.92864005]],1103,738
,[[-0.10460328  0.33416863 -0.92874862]],1077,748
,[[-0.1130054   0.33606096 -0.92637343]],1104,759
,[[-0.12355054  0.32313662 -0.92968546]],1136,720
,[[-0.1395542   0.32828115 -0.92361859]],1181,733
,[[-0.15765212  0.33626761 -0.91923093]],1238,765
,[[-0.16258468  0.33889317 -0.91772278]],1255,778
,[[-0.15054009  0.33777729 -0.92166554]],1216,766
,[[-0.15653638  0.34354953 -0.91872796]],1237,789
,[[-0.14788845  0.34337009 -0.92070662]],1209,786
,[[-0.15048434  0.34217183 -0.92062785]],1216,780
,[[-0.14269496  0.32832941 -0.92350038]],1192,734
,[[-0.16076818  0.3294265  -0.92277081]],1248,742
,[[-0.14351954  0.32410271 -0.92871176]],1192,719
,[[-0.1309033   0.33558028 -0.92820119]],1157,759
,[[-0.13971181  0.33026065 -0.92577471]],1182,739
,[[-0.13533446  0.340804   -0.92272685]],1172,777
,[[-0.07120071  0.32771084 -0.93366791]],979,731
,[[ 0.01802333  0.29990376 -0.94039855]],716,646
,[[ 0.06030241  0.29503193 -0.94271053]],593,625
,[[ 0.0505521   0.3078228  -0.93505379]],619,673
,[[-0.01741733  0.34325924 -0.9240541 ]],821,792
,[[-0.05357429  0.36376837 -0.92138512]],927,847
,[[-0.10357149  0.33935373 -0.9235387 ]],1077,776
,[[-0.12469783  0.34951187 -0.92225543]],1139,805
,[[-0.16645281  0.31994273 -0.92416219]],1263,714
,[[-0.15838827  0.32030249 -0.92651445]],1237,710
,[[-0.15012815  0.31702799 -0.92711885]],1215,703
,[[-0.15585893  0.30146417 -0.93251542]],1228,651
,[[-0.14989525  0.31698246 -0.930601  ]],1210,696
,[[-0.15014781  0.30833136 -0.93101561]],1213,673
,[[-0.16620946  0.31751175 -0.92749378]],1261,700
,[[-0.11871997  0.31184221 -0.93753806]],1117,677
,[[-0.12833696  0.32203728 -0.93338191]],1147,711
,[[-0.12678389  0.32374719 -0.93108515]],1141,714
,[[-0.10253233  0.30761439 -0.93785333]],1068,663
,[[-0.08183927  0.30621482 -0.93978744]],1008,659
,[[-0.12885816  0.31270809 -0.9348499 ]],1144,678
,[[-0.05234454  0.29986105 -0.94752641]],919,629
,[[ 0.10480959  0.23884361 -0.96074041]],471,443
,[[ 0.16090275  0.21066956 -0.95535945]],308,366
,[[ 0.17679283  0.21249443 -0.95029305]],260,375
,[[ 0.17210862  0.18879236 -0.95860381]],279,302
,[[ 0.16706234  0.19587031 -0.95790133]],292,323
,[[ 0.15892565  0.19774906 -0.95755949]],315,329
,[[ 0.15269677  0.20138072 -0.95716668]],333,338
,[[ 0.15397777  0.19842528 -0.9591619 ]],329,330
,[[ 0.15553475  0.2032073  -0.95787838]],324,344
,[[ 0.17851318  0.19428807 -0.95637874]],259,317
,[[ 0.17895089  0.19290689 -0.95588965]],257,315
,[[ 0.17986676  0.19761245 -0.95437199]],254,328
,[[ 0.17714292  0.19669057 -0.95410202]],263,327
,[[ 0.19906678  0.19743541 -0.95191837]],198,330
,[[ 0.18718991  0.19658862 -0.95375893]],233,326
,[[ 0.18033238  0.19188071 -0.95632449]],257,309
,[[ 0.18609798  0.19449641 -0.95275792]],237,320
,[[ 0.18187817  0.19466942 -0.95369194]],250,320
,[[ 0.18545825  0.19251638 -0.95512097]],240,313
,[[ 0.17760233  0.19513806 -0.95681828]],262,320
,[[ 0.17122511  0.19615242 -0.95475277]],280,322
,[[ 0.17687292  0.19696242 -0.95285345]],264,326
,[[ 0.17844143  0.18638333 -0.95575897]],260,295
,[[ 0.18654273  0.18130835 -0.95513607]],237,282
,[[ 0.18458471  0.18210748 -0.95482922]],242,284
,[[ 0.18068621  0.1828133  -0.95666245]],252,285
,[[ 0.17211075  0.18125191 -0.95968113]],279,278
,[[ 0.15921296  0.18996863 -0.95907854]],316,302
,[[ 0.16900039  0.19044573 -0.95844432]],287,304
,[[ 0.18219346  0.18314091 -0.9583418 ]],250,284
,[[ 0.17597397  0.17789738 -0.96082365]],270,266
,[[ 0.18530141  0.17561972 -0.95644767]],240,265
,[[ 0.19175671  0.1719111  -0.9574956 ]],223,253
,[[ 0.16896427  0.17166438 -0.96282263]],289,250
