frame,res,X,Y
,[[ 0.09693226  0.30638275 -0.94319011]],520,637
,[[ 0.07406328  0.3349199  -0.93440264]],583,732
,[[ 0.05815897  0.32711937 -0.92782316]],627,716
,[[ 0.03296562  0.30918246 -0.93424657]],700,664
,[[ 0.03795164  0.33744509 -0.92730471]],685,747
,[[ 0.07057345  0.3536833  -0.92466219]],590,795
,[[ 0.04556214  0.34154061 -0.93733889]],665,743
,[[ 0.07433951  0.32576958 -0.9387939 ]],583,697
,[[ 0.07441792  0.30348757 -0.94498106]],585,623
,[[ 0.06464046  0.25502632 -0.96256014]],615,478
,[[ 0.09763113  0.24908688 -0.95992082]],522,461
,[[ 0.09082871  0.26906567 -0.95396649]],540,520
,[[ 0.08246822  0.26676897 -0.95376177]],564,514
,[[ 0.0966411   0.25501348 -0.95132816]],522,484
,[[ 0.08932453  0.25707051 -0.95206635]],543,488
,[[ 0.09909635  0.26560916 -0.94957403]],515,514
,[[ 0.09726212  0.26912701 -0.94795747]],520,522
,[[ 0.09919481  0.25892503 -0.95384037]],516,492
,[[ 0.09084307  0.25822978 -0.95325611]],539,490
,[[ 0.08428826  0.25771005 -0.95504254]],558,486
,[[ 0.09240641  0.25687631 -0.95513115]],535,484
,[[ 0.11920321  0.25890778 -0.95197255]],459,494
,[[ 0.11168789  0.25415554 -0.95404716]],482,479
,[[ 0.1203339   0.25256687 -0.95475673]],457,474
,[[ 0.1198426   0.25253022 -0.95461725]],458,473
,[[ 0.11585608  0.24715104 -0.95608592]],469,459
,[[ 0.11004534  0.26025171 -0.95292705]],484,496
,[[ 0.11804456  0.2601715  -0.95154666]],461,498
,[[ 0.1259108   0.24249742 -0.95530097]],441,447
,[[ 0.10023406  0.25802659 -0.9538191 ]],510,491
,[[ 0.09761139  0.25513774 -0.95521259]],519,479
,[[ 0.07398605  0.24717179 -0.96004306]],584,454
,[[ 0.08391906  0.24266555 -0.9619439 ]],559,441
,[[ 0.08426208  0.24502573 -0.96051815]],556,447
,[[ 0.08278688  0.24163679 -0.96159814]],561,437
,[[ 0.06821812  0.24034195 -0.96339561]],601,433
,[[ 0.08472722  0.23813065 -0.96224049]],555,429
,[[ 0.10812245  0.2265491  -0.96021724]],488,400
,[[ 0.09628788  0.24498378 -0.9564184 ]],521,450
,[[ 0.08669924  0.2492057  -0.95879415]],549,459
,[[ 0.11902545  0.22833297 -0.9603843 ]],460,403
,[[ 0.09787067  0.21956675 -0.96495798]],521,377
,[[ 0.103119    0.23334281 -0.96102838]],507,415
,[[ 0.09134337  0.21458988 -0.96732126]],543,360
,[[ 0.10706217  0.22635897 -0.96161432]],498,397
,[[ 0.08313303  0.23557389 -0.96344879]],567,421
,[[ 0.09034269  0.23938277 -0.95821227]],546,434
,[[ 0.07504378  0.23199542 -0.96457938]],589,410
,[[ 0.07744196  0.24276699 -0.96157431]],582,442
,[[ 0.07825367  0.24492247 -0.96152483]],581,448
,[[ 0.07323136  0.25422537 -0.96047146]],595,474
,[[ 0.10398677  0.24905617 -0.95835932]],508,462
,[[ 0.09344788  0.24104257 -0.96165868]],538,436
,[[ 0.09208588  0.24241797 -0.96065331]],542,440
,[[ 0.08200952  0.24457367 -0.96060601]],569,447
,[[ 0.07370677  0.24538734 -0.96090694]],592,447
,[[ 0.08683436  0.23830919 -0.96123081]],557,428
,[[ 0.09701103  0.23479318 -0.96100071]],529,421
,[[ 0.0808954   0.23365613 -0.96119101]],573,416
,[[ 0.07462363  0.24161914 -0.96083596]],591,437
,[[ 0.08650878  0.23730451 -0.95982419]],557,426
,[[ 0.0691654   0.23005746 -0.96410383]],606,403
,[[ 0.08035288  0.22684505 -0.96239552]],575,394
,[[ 0.07542312  0.22499259 -0.96334128]],587,390
,[[ 0.08601869  0.23166614 -0.96387936]],558,407
,[[ 0.09851751  0.23294251 -0.96253601]],523,412
,[[ 0.10205786  0.23101415 -0.96137736]],512,409
,[[ 0.10701832  0.23274751 -0.96025255]],498,415
,[[ 0.09092014  0.25134854 -0.95648088]],540,466
,[[ 0.10200912  0.24067578 -0.95689819]],509,438
,[[ 0.09956066  0.23960767 -0.95717388]],516,434
,[[ 0.07878069  0.24544241 -0.96114378]],576,445
,[[ 0.08354125  0.24453333 -0.95998486]],562,443
,[[ 0.0897177   0.25508126 -0.95092363]],542,481
,[[ 0.10013941  0.25233349 -0.95254485]],513,472
,[[ 0.1069732   0.24693232 -0.95335006]],494,457
,[[ 0.08070182  0.24551555 -0.95705431]],570,447
,[[ 0.11734537  0.24608469 -0.95483381]],467,453
,[[ 0.11642086  0.25132627 -0.95202606]],467,470
,[[ 0.10983962  0.24135242 -0.95495914]],488,439
,[[ 0.09077221  0.24518506 -0.95552349]],541,448
,[[ 0.0978511   0.24233077 -0.9560739 ]],522,440
,[[ 0.11117227  0.24227196 -0.95469293]],484,442
,[[ 0.10641024  0.24472459 -0.95546757]],498,448
,[[ 0.10301412  0.24770025 -0.95439177]],506,457
,[[ 0.08692012  0.24360361 -0.95939287]],552,443
,[[ 0.10599394  0.24190652 -0.95833822]],500,438
,[[ 0.09323401  0.2364751  -0.96097815]],535,422
,[[ 0.08345444  0.23976416 -0.95788795]],561,432
,[[ 0.0890694   0.23728381 -0.95865662]],545,426
,[[ 0.09704918  0.23822091 -0.9580136 ]],524,429
,[[ 0.09374068  0.23655827 -0.95968543]],534,422
,[[ 0.10188356  0.23809682 -0.95814589]],510,428
,[[ 0.10263392  0.23822269 -0.9588356 ]],509,428
,[[ 0.08819668  0.23699941 -0.95979362]],550,423
,[[ 0.10035863  0.23741933 -0.95816056]],515,427
,[[ 0.10614329  0.23289168 -0.95806785]],499,414
,[[ 0.07363615  0.23050156 -0.96492767]],591,401
,[[ 0.08876346  0.23383758 -0.96307352]],549,413
,[[ 0.10646217  0.23193051 -0.96069276]],499,410
,[[ 0.08827766  0.22393627 -0.96266651]],549,387
,[[ 0.08443383  0.22047925 -0.96522608]],561,375
,[[ 0.08246783  0.23023711 -0.96275935]],566,403
,[[ 0.08418239  0.23060855 -0.96300043]],561,405
,[[ 0.08503008  0.22979825 -0.96285959]],559,402
,[[ 0.07745867  0.22796357 -0.96296261]],579,396
,[[ 0.08048897  0.22289531 -0.96553288]],571,382
,[[ 0.08300365  0.22295522 -0.96528898]],565,382
,[[ 0.08183252  0.22555335 -0.96314539]],567,391
,[[ 0.1162608   0.23407523 -0.9563032 ]],469,420
,[[ 0.09498073  0.23707888 -0.95994891]],529,424
,[[ 0.10533634  0.23897001 -0.95861798]],501,431
,[[ 0.10245549  0.24576709 -0.95711396]],509,450
,[[ 0.09483812  0.24183342 -0.95796208]],529,439
,[[ 0.08919567  0.24737784 -0.95630326]],544,455
,[[ 0.1005006   0.24917049 -0.95510927]],513,461
,[[ 0.10436914  0.24576752 -0.95694892]],502,451
,[[ 0.11877027  0.2531138  -0.95413776]],462,473
,[[ 0.12189839  0.23904634 -0.95772532]],454,432
,[[ 0.09998492  0.24681249 -0.95614023]],514,453
,[[ 0.11265631  0.24438842 -0.95633306]],479,448
,[[ 0.10178933  0.24026318 -0.95957011]],511,433
,[[ 0.1154865   0.23569613 -0.9581903 ]],472,422
,[[ 0.10957444  0.23656169 -0.95860145]],489,424
,[[ 0.11453527  0.23537611 -0.95821674]],476,420
,[[ 0.11318117  0.23933043 -0.95668036]],479,431
,[[ 0.10897968  0.23208084 -0.95952172]],490,412
,[[ 0.09564581  0.23050796 -0.96127275]],529,405
,[[ 0.11579298  0.23160894 -0.95789405]],472,410
,[[ 0.11862329  0.23414243 -0.95726984]],463,419
,[[ 0.11614441  0.23877759 -0.95711586]],470,432
,[[ 0.11792155  0.23952502 -0.95659786]],466,434
,[[ 0.11671981  0.2406751  -0.95782301]],468,437
,[[ 0.12162409  0.23701156 -0.95635891]],455,428
,[[ 0.11490457  0.2387623  -0.95668033]],473,433
,[[ 0.12646918  0.2359011  -0.9561039 ]],442,425
,[[ 0.1267759   0.23463239 -0.95651545]],442,421
,[[ 0.13644364  0.2291181  -0.95655225]],414,407
,[[ 0.13058421  0.23512855 -0.95414629]],430,424
,[[ 0.01092905  0.18575971 -0.97709892]],765,274
,[[-0.06608692  0.15917537 -0.97414741]],976,202
,[[-0.0676698   0.16865846 -0.96943539]],980,230
,[[-0.07560193  0.16310906 -0.96761885]],1002,215
,[[-0.06250029  0.15371401 -0.97036279]],966,189
,[[-0.0707789   0.15753988 -0.96937356]],989,199
,[[-0.07905415  0.16133052 -0.97281551]],1011,207
,[[-0.08448217  0.16945792 -0.96743955]],1028,234
,[[-0.09780905  0.18286513 -0.9661371 ]],1065,270
,[[-0.09721537  0.16713289 -0.96650306]],1063,227
,[[-0.0851356   0.16571384 -0.96629524]],1031,224
,[[-0.09677694  0.16326196 -0.96871882]],1062,214
,[[-0.06355997  0.150222   -0.97323712]],971,179
,[[-0.08317915  0.15315855 -0.97229192]],1024,187
,[[-0.07118667  0.16057259 -0.9684661 ]],992,208
,[[-0.08469227  0.16134675 -0.96827412]],1028,210
,[[-0.08725484  0.18171686 -0.96654014]],1034,265
,[[-0.05692914  0.16186784 -0.97383712]],950,209
,[[-0.0497264   0.21648451 -0.9698474 ]],930,360
,[[-0.04306849  0.32161917 -0.94467449]],915,675
,[[ 0.05161659  0.32628954 -0.93027727]],644,710
,[[ 0.02058223  0.32867877 -0.93007906]],732,713
,[[ 0.00699093  0.34572654 -0.92810279]],771,764
,[[-0.01375455  0.34923407 -0.93429502]],832,764
,[[-0.03116423  0.31223779 -0.94636267]],880,644
,[[ 0.00410855  0.23555098 -0.9698496 ]],781,411
,[[-0.05534727  0.20891339 -0.97203843]],944,336
,[[-0.0684295   0.19381863 -0.97228745]],980,294
,[[-0.06226567  0.19074217 -0.97250772]],964,285
,[[-0.06101101  0.19404676 -0.97179339]],961,295
,[[-0.07768604  0.18287897 -0.9718547 ]],1005,261
,[[-0.08733211  0.18381796 -0.97025009]],1033,267
,[[-0.07228682  0.19142666 -0.97038437]],992,289
,[[-0.06802907  0.18805932 -0.97127962]],980,278
,[[-0.07379798  0.1808986  -0.97335793]],994,256
,[[-0.06928322  0.18176103 -0.97293475]],982,259
,[[-0.06859192  0.18142632 -0.9736086 ]],981,258
,[[-0.07095322  0.18382823 -0.97308653]],989,266
,[[-0.09230017  0.18394598 -0.9693281 ]],1048,269
,[[-0.09021962  0.18488422 -0.96953279]],1042,271
,[[-0.07978068  0.17626686 -0.97233469]],1014,246
,[[-0.07836045  0.17968539 -0.97201657]],1010,255
,[[-0.07606603  0.15772119 -0.96983119]],1003,196
,[[-0.07177261  0.15492564 -0.97074883]],992,188
,[[-0.08019521  0.16746889 -0.96840756]],1015,223
,[[-0.07233381  0.15546363 -0.97063588]],991,188
,[[-0.07464299  0.14678926 -0.97224291]],999,165
,[[-0.07482172  0.15642167 -0.97207896]],1001,190
,[[-0.09282173  0.15706563 -0.97170233]],1049,193
,[[-0.08069342  0.15355983 -0.97389158]],1016,183
,[[-0.07735382  0.15648611 -0.97362646]],1007,190
,[[-0.07700952  0.15505104 -0.97530386]],1005,186
,[[-0.06511486  0.16512602 -0.97497994]],973,214
,[[-0.06985675  0.1655877  -0.97397446]],987,216
,[[-0.06457134  0.1687758  -0.97468683]],972,224
,[[-0.06107835  0.16822048 -0.97608983]],962,222
,[[-0.06803222  0.15769352 -0.97712723]],982,193
,[[-0.06924094  0.16246184 -0.9743187 ]],985,206
,[[-0.0742978   0.16156205 -0.97476457]],999,204
,[[-0.0704497   0.15672196 -0.97364477]],988,191
,[[-0.0499637   0.16616156 -0.97311088]],934,220
,[[-0.07210272  0.16126212 -0.97359267]],992,203
,[[-0.0670258   0.1508841  -0.97421645]],980,175
,[[-0.07093672  0.1524619  -0.97435373]],989,178
,[[-0.08371463  0.15989603 -0.97147791]],1026,201
,[[-0.06398299  0.1709311  -0.97333867]],970,232
,[[-0.07913043  0.17026654 -0.97098687]],1012,230
,[[-0.07258211  0.15313356 -0.97345452]],994,180
,[[-0.05501408  0.15933818 -0.97466364]],947,197
,[[-0.05767425  0.15661863 -0.97248512]],955,191
,[[-0.07009177  0.1592349  -0.97061127]],988,199
,[[-0.08444641  0.1617335  -0.96970589]],1029,206
,[[-0.09335059  0.15873099 -0.97189106]],1053,198
,[[-0.05674283  0.14660572 -0.97427168]],953,164
,[[-0.062363    0.15450803 -0.97282848]],969,186
,[[-0.06056965  0.15734368 -0.97591827]],965,193
,[[-0.06292063  0.16120064 -0.9723593 ]],973,207
,[[-0.06152975  0.15501998 -0.97706908]],967,186
,[[-0.07729831  0.17653803 -0.97171449]],1010,246
,[[-0.0721689   0.16824644 -0.97365423]],996,223
,[[-0.07290347  0.17525544 -0.97379372]],998,241
,[[-0.09069783  0.16318143 -0.9720278 ]],1047,210
,[[-0.07910347  0.16501544 -0.96942069]],1016,217
,[[-0.08046529  0.16554252 -0.9688735 ]],1019,218
,[[-0.06718384  0.1664833  -0.9684045 ]],984,223
,[[-0.07755043  0.1629071  -0.96995368]],1011,211
,[[-0.0681064   0.16543774 -0.97026883]],986,217
,[[-0.07561919  0.16888751 -0.9705795 ]],1006,226
,[[-0.06555347  0.1600016  -0.97214327]],980,203
,[[-0.06757539  0.15455426 -0.97208635]],984,188
,[[-0.0937993   0.15252004 -0.97191014]],1056,181
,[[-0.09182934  0.15834065 -0.97201673]],1050,196
,[[-0.09620765  0.15137368 -0.97065476]],1063,178
,[[-0.09534483  0.15683645 -0.97097563]],1060,193
,[[-0.10495742  0.1507473  -0.96798863]],1087,177
,[[-0.09548206  0.15621817 -0.96914312]],1060,191
,[[-0.10182012  0.16658215 -0.96654902]],1079,222
,[[-0.10236695  0.16277189 -0.96656478]],1081,211
,[[-0.0958981   0.16173854 -0.96570245]],1063,208
,[[-0.10165025  0.16345203 -0.96459052]],1079,213
,[[-0.08481315  0.16472196 -0.96617764]],1033,218
,[[-0.06544968  0.16029816 -0.96809102]],979,205
,[[-0.07152757  0.15713094 -0.97009127]],996,195
,[[-0.06762272  0.15006442 -0.97089095]],984,174
,[[-0.07687178  0.14385573 -0.97200811]],1009,156
,[[-0.07019976  0.1444171  -0.97098527]],991,158
,[[-0.06220845  0.13686476 -0.97498897]],969,136
,[[ 0.03342236  0.12840514 -0.98039825]],707,111
,[[ 0.04619877  0.11938735 -0.97959358]],673,85
,[[ 0.04590305  0.11485997 -0.98229625]],674,73
,[[ 0.05242995  0.11379183 -0.98245947]],656,70
,[[ 0.05304682  0.11392299 -0.98202098]],653,71
,[[ 0.05404199  0.1238657  -0.97540238]],649,100
,[[ 0.05289727  0.12361542 -0.97654706]],652,99
,[[ 0.04369832  0.11350793 -0.97923882]],676,69
,[[ 0.05660728  0.10348425 -0.97537602]],641,44
,[[ 0.07317409  0.10127837 -0.97789643]],596,38
,[[ 0.072649    0.10117895 -0.97721702]],598,38
,[[ 0.08425175  0.10938191 -0.97835996]],565,60
,[[ 0.08711358  0.10518282 -0.97967442]],558,49
,[[ 0.05589429  0.11590359 -0.97877799]],643,76
,[[ 0.06313114  0.11069584 -0.97829753]],623,63
,[[ 0.06210979  0.10736227 -0.97990802]],626,52
,[[ 0.06788159  0.10567954 -0.97863447]],610,48
,[[ 0.05653408  0.10781847 -0.97872845]],641,54
,[[ 0.05615582  0.10528469 -0.97676331]],642,47
,[[ 0.05869932  0.10832264 -0.97683365]],635,56
,[[ 0.05142359  0.10074393 -0.97664688]],655,35
,[[ 0.05770864  0.10123558 -0.97798908]],638,37
,[[ 0.0571793   0.10260072 -0.97947177]],640,39
,[[ 0.06109587  0.098181   -0.97907532]],629,28
,[[ 0.0616729   0.1097443  -0.97915285]],628,60
,[[ 0.074603    0.09771824 -0.97552329]],592,30
,[[ 0.06920505  0.09951965 -0.97790829]],608,33
,[[ 0.07570524  0.10240637 -0.97809048]],589,40
,[[ 0.06663669  0.10182751 -0.97919699]],614,39
,[[ 0.06089096  0.10750868 -0.97925672]],631,54
,[[ 0.05926424  0.12084898 -0.9795166 ]],634,90
,[[ 0.06165177  0.11291756 -0.9816072 ]],628,68
,[[ 0.05789336  0.11355003 -0.98007982]],638,70
,[[ 0.04300781  0.10174743 -0.98031416]],678,38
,[[ 0.03935006  0.1034373  -0.98063735]],688,43
,[[ 0.07930885  0.10564601 -0.97606155]],578,51
,[[ 0.06400714  0.10618211 -0.97555406]],620,53
,[[ 0.05874557  0.10761439 -0.97623781]],633,56
,[[ 0.05719148  0.10271554 -0.974168  ]],636,43
,[[ 0.0606619   0.0982389  -0.97496764]],627,32
,[[ 0.07210273  0.08557976 -0.97763035]],596,-4
,[[ 0.07021365  0.08663253 -0.97839511]],602,-1
,[[ 0.0622714   0.09807454 -0.9770866 ]],623,30
,[[ 0.06035246  0.09178184 -0.9812191 ]],629,12
,[[ 0.07395682  0.09599758 -0.98064213]],592,23
,[[ 0.0838587   0.09761713 -0.97846906]],564,30
,[[ 0.07339078  0.08641825 -0.97924994]],593,-1
,[[ 0.07625357  0.08928058 -0.97823275]],585,6
,[[ 0.08481058  0.09431782 -0.97885475]],562,21
,[[ 0.08078535  0.09823012 -0.9765177 ]],574,32
,[[ 0.08061747  0.09842966 -0.97794008]],574,32
,[[ 0.07177073  0.10097478 -0.97673301]],597,40
,[[ 0.06037336  0.09632125 -0.97969705]],629,27
,[[ 0.07640626  0.08430169 -0.9791535 ]],586,-6
,[[ 0.08317924  0.08358162 -0.97947882]],568,-8
,[[ 0.08336087  0.08024888 -0.97970961]],567,-17
,[[ 0.07881043  0.07652595 -0.98078681]],580,-27
,[[ 0.07474477  0.07381713 -0.98089085]],591,-34
,[[ 0.06500717  0.08264988 -0.98227549]],617,-11
,[[ 0.07427397  0.07740624 -0.98189653]],592,-25
,[[ 0.07990443  0.07985363 -0.97898555]],577,-17
,[[ 0.04703599  0.09484236 -0.97848737]],665,21
,[[ 0.06004709  0.07893378 -0.98092786]],631,-22
,[[ 0.07410521  0.0982498  -0.9783037 ]],592,32
,[[ 0.07043172  0.10134327 -0.97780631]],603,41
,[[ 0.05358183  0.10331717 -0.97736481]],649,47
,[[ 0.05873651  0.10553302 -0.97674734]],634,53
,[[ 0.07520377  0.10306363 -0.97772402]],589,45
,[[ 0.07593616  0.1037222  -0.97985472]],588,46
,[[ 0.07465042  0.09646834 -0.98093922]],592,26
,[[ 0.05611985  0.07948436 -0.97842041]],640,-20
,[[ 0.0488139   0.08066034 -0.97873328]],660,-17
,[[ 0.06044685  0.07321763 -0.98290887]],629,-38
,[[ 0.05006671  0.06957543 -0.98127945]],657,-48
,[[ 0.07614298  0.0934056  -0.97690796]],585,18
,[[ 0.05520595  0.08907063 -0.97805537]],642,5
,[[ 0.06916924  0.08948304 -0.97852773]],604,7
,[[ 0.06671487  0.08791827 -0.98283454]],611,1
,[[ 0.05621157  0.09219118 -0.97868741]],640,14
,[[ 0.07383445  0.10017855 -0.97797307]],592,37
,[[ 0.05472007  0.10208648 -0.97730359]],645,43
,[[ 0.06684734  0.10078883 -0.98192769]],613,39
,[[ 0.08192891  0.10465902 -0.97825288]],574,51
,[[ 0.06103059  0.09553383 -0.98299274]],633,25
,[[ 0.05427046  0.1064253  -0.98143268]],652,55
,[[ 0.04244454  0.09558806 -0.9779026 ]],685,25
,[[ 0.04921098  0.09080454 -0.97668519]],668,12
,[[ 0.06349261  0.09138025 -0.97604227]],630,14
,[[ 0.08238595  0.09079147 -0.97745616]],580,12
,[[ 0.05756939  0.08954539 -0.9757717 ]],647,8
,[[ 0.0634847   0.08764858 -0.97440031]],632,3
,[[ 0.04537066  0.09657976 -0.97734315]],681,25
,[[ 0.04039156  0.10076705 -0.9768626 ]],695,37
,[[ 0.06647999  0.09312592 -0.97863809]],623,15
,[[ 0.06531699  0.08424725 -0.97825783]],625,-8
,[[ 0.04166363  0.09466869 -0.97750341]],689,20
,[[ 0.06145103  0.08057673 -0.97809617]],635,-18
,[[ 0.05945603  0.08757683 -0.97870635]],641,0
,[[ 0.05754242  0.09179067 -0.97860889]],646,12
,[[ 0.06572183  0.0865304  -0.97751909]],623,-3
,[[ 0.05590575  0.09926774 -0.97596685]],650,32
,[[ 0.05157861  0.10316763 -0.98049342]],663,42
,[[ 0.04361309  0.0983659  -0.97888941]],684,28
,[[ 0.07275331  0.12105754 -0.97635932]],604,92
,[[ 0.06568053  0.12024631 -0.97554084]],623,90
,[[ 0.05571421  0.11322744 -0.97535824]],652,69
,[[ 0.07282394  0.11044407 -0.9770849 ]],605,62
,[[ 0.08566859  0.11300651 -0.97640483]],570,70
,[[ 0.05795165  0.11161192 -0.97550016]],644,65
,[[ 0.06094854  0.10431708 -0.97676082]],637,45
,[[ 0.0607907   0.10159107 -0.97938333]],637,37
,[[ 0.05709448  0.10602543 -0.97790101]],647,49
,[[ 0.06415757  0.10249472 -0.98017988]],629,40
,[[ 0.06409395  0.10070254 -0.97911521]],629,35
,[[ 0.05914452  0.10584279 -0.97981082]],644,49
,[[ 0.07354887  0.11109552 -0.98112302]],602,64
,[[-0.04644778  0.09481829 -0.98188559]],929,20
,[[-0.16294955  0.10207509 -0.96753559]],1252,45
,[[-0.15398065  0.10061198 -0.96710799]],1228,40
,[[-0.15743508  0.09276487 -0.96951559]],1236,18
,[[-0.15762085  0.11056487 -0.96626673]],1236,66
,[[-0.15138336  0.10736611 -0.96806005]],1220,58
,[[-0.15709796  0.11046368 -0.96632027]],1236,67
,[[-0.17083422  0.11809876 -0.96258797]],1276,89
,[[-0.17569315  0.12018478 -0.96347323]],1291,95
,[[-0.15795363  0.11708805 -0.96768587]],1241,85
,[[-0.14208637  0.12874925 -0.96970167]],1196,117
,[[-0.17903242  0.11437032 -0.96163051]],1303,78
,[[-0.16568113  0.10460005 -0.97001807]],1262,49
,[[-0.16266809  0.11362061 -0.96596516]],1254,74
,[[-0.17079175  0.11593191 -0.96499373]],1279,82
,[[-0.16698785  0.12425653 -0.96499293]],1267,104
,[[-0.15694476  0.12006259 -0.96552508]],1239,92
,[[-0.15802982  0.11775359 -0.96649049]],1242,86
,[[-0.15343739  0.11150966 -0.96963564]],1229,69
,[[-0.16072586  0.10862454 -0.96640628]],1248,61
,[[-0.15821355  0.11440026 -0.96752533]],1242,77
,[[-0.1527528   0.11986707 -0.96813257]],1227,93
,[[-0.14682688  0.10965717 -0.96923863]],1210,65
,[[-0.15404281  0.11469998 -0.9654851 ]],1233,80
,[[-0.14994773  0.12266531 -0.96610256]],1220,101
,[[-0.14836834  0.11233828 -0.96628539]],1215,72
,[[-0.13725377  0.1129076  -0.97033433]],1185,73
,[[-0.14079871  0.10604396 -0.96979714]],1195,54
,[[-0.1395064   0.11002317 -0.97046257]],1191,65
,[[-0.16123825  0.09941508 -0.97072995]],1252,36
,[[-0.16093403  0.0904619  -0.97075828]],1251,11
,[[-0.15575376  0.1011813  -0.96906448]],1239,43
,[[-0.16210715  0.10510566 -0.96829427]],1255,52
,[[-0.17884405  0.10979111 -0.96327203]],1302,66
,[[-0.1631335   0.11086612 -0.96715417]],1258,68
,[[-0.15825786  0.10770387 -0.96810875]],1246,59
,[[-0.15223026  0.10673934 -0.96760585]],1229,57
,[[-0.15305325  0.10642371 -0.96962958]],1231,56
,[[-0.13960893  0.10984213 -0.96950481]],1193,64
,[[-0.16320631  0.11590585 -0.96791599]],1259,80
,[[-0.1699564   0.11410625 -0.96570614]],1277,76
,[[-0.15516987  0.10884276 -0.96955681]],1236,61
,[[-0.15638117  0.10952908 -0.96875526]],1240,63
,[[-0.15302857  0.11263449 -0.96852046]],1229,71
,[[-0.15218565  0.09956126 -0.97161288]],1228,36
,[[-0.1599982   0.11871276 -0.96456827]],1252,90
,[[-0.16030793  0.11061545 -0.96733082]],1251,67
,[[-0.14126134  0.12887852 -0.96779359]],1198,117
,[[-0.15771183  0.11752203 -0.96322565]],1245,87
,[[-0.15715219  0.10805551 -0.96438455]],1241,60
,[[-0.15014444  0.11346187 -0.96380856]],1223,75
,[[-0.15229379  0.10658538 -0.96597983]],1228,55
,[[-0.14582955  0.10989948 -0.96544196]],1211,65
,[[-0.15436486  0.11439034 -0.96698729]],1234,78
,[[-0.14048042  0.11450848 -0.96946452]],1194,76
,[[-0.13601595  0.12854244 -0.9671186 ]],1181,116
,[[-0.15373307  0.11160941 -0.96645132]],1229,68
,[[-0.15776728  0.1139664  -0.9645194 ]],1240,76
,[[-0.15218273  0.11099718 -0.96638507]],1224,67
,[[-0.16000703  0.11495373 -0.96565734]],1245,78
,[[-0.16038302  0.12424031 -0.96490353]],1246,103
,[[-0.16306557  0.12199338 -0.96453529]],1254,97
,[[-0.17201238  0.12271099 -0.96429494]],1278,99
,[[-0.17231353  0.11834625 -0.9684787 ]],1279,86
,[[-0.16346799  0.12668103 -0.96774125]],1255,109
,[[-0.14435435  0.127462   -0.96865291]],1201,111
,[[-0.15660849  0.13109125 -0.96697443]],1235,120
,[[-0.15210352  0.13511194 -0.96569657]],1223,133
,[[-0.16219524  0.13885188 -0.96481467]],1251,143
,[[-0.15817147  0.1188454  -0.96632849]],1238,88
,[[-0.15180147  0.11697381 -0.96823187]],1222,83
,[[-0.15385313  0.11346674 -0.96672682]],1229,73
,[[-0.14692127  0.11112293 -0.96818879]],1208,66
,[[-0.13812984  0.12656992 -0.96861483]],1182,108
,[[-0.15116648  0.11863856 -0.96647762]],1220,88
,[[-0.14485166  0.12801043 -0.96805659]],1201,112
,[[-0.14120596  0.13360554 -0.96525727]],1193,129
,[[-0.1275453   0.12767521 -0.9678483 ]],1154,112
,[[-0.14363822  0.12121771 -0.9670914 ]],1200,94
,[[-0.13420669  0.1138994  -0.97066914]],1171,73
,[[-0.12528335  0.10970757 -0.97407331]],1148,62
,[[-0.1273998   0.12154429 -0.97119679]],1154,94
,[[-0.14350019  0.11557906 -0.9693308 ]],1201,79
,[[-0.13977499  0.11307383 -0.97282757]],1190,72
,[[-0.14923658  0.11312249 -0.96961924]],1217,72
,[[-0.14382875  0.11218812 -0.969267  ]],1201,70
,[[-0.15063221  0.11059779 -0.9693275 ]],1220,65
,[[-0.15130691  0.11007764 -0.97061031]],1222,63
,[[-0.14292716  0.11708893 -0.96925333]],1199,82
,[[-0.14570194  0.10302692 -0.96770298]],1207,44
,[[-0.13765082  0.1057347  -0.96816487]],1184,52
,[[-0.1327375   0.11536259 -0.96899639]],1171,78
,[[-0.13712499  0.11108331 -0.96959206]],1182,66
,[[-0.14274608  0.10973248 -0.96881525]],1198,62
,[[-0.13956119  0.1176247  -0.96866559]],1189,83
,[[-0.15216037  0.12426992 -0.96460366]],1226,103
,[[-0.14483367  0.12480505 -0.96745166]],1205,104
,[[-0.14943996  0.12173032 -0.96736649]],1217,95
,[[-0.14859505  0.12117394 -0.96693648]],1215,94
,[[-0.15244242  0.11408098 -0.96734468]],1227,76
,[[-0.14411519  0.11152241 -0.96744348]],1205,69
,[[-0.15262105  0.11142684 -0.96805845]],1229,68
,[[-0.15625804  0.11737473 -0.96533097]],1241,85
,[[-0.16627218  0.12251988 -0.96475317]],1269,101
,[[-0.13796581  0.11233266 -0.9655129 ]],1190,71
,[[-0.13286759  0.12126165 -0.96537259]],1177,95
,[[-0.15509869  0.1085103  -0.96589742]],1238,61
,[[-0.13913551  0.12696533 -0.96492721]],1193,110
,[[-0.13973525  0.10540102 -0.96835163]],1195,51
,[[-0.15319393  0.11051882 -0.96651009]],1231,64
,[[-0.1506542   0.10666235 -0.96779487]],1225,54
,[[-0.15319276  0.10100391 -0.96692651]],1232,39
,[[-0.15186089  0.10588607 -0.96642086]],1228,53
,[[-0.14301016  0.1098664  -0.96760487]],1204,63
,[[-0.14197093  0.11423684 -0.96687489]],1201,75
,[[-0.14014651  0.11582051 -0.9655575 ]],1196,80
,[[-0.13635418  0.115939   -0.96646643]],1186,81
,[[-0.14219992  0.11680364 -0.9655935 ]],1202,83
