frame,res,X,Y
,[[ 0.21637716  0.18016187 -0.95177703]],161,279
,[[ 0.21540976  0.18527737 -0.94975616]],162,294
,[[ 0.22684613  0.18472829 -0.94620138]],129,293
,[[ 0.21452805  0.19079863 -0.95111841]],165,309
,[[ 0.21212492  0.18640461 -0.95270428]],173,295
,[[ 0.1958466   0.185663   -0.95601558]],221,291
,[[ 0.19896561  0.18542236 -0.95533865]],212,290
,[[ 0.20672878  0.18041859 -0.95457888]],190,276
,[[ 0.21055901  0.18132066 -0.95311156]],178,280
,[[ 0.18810906  0.17665314 -0.95820985]],243,265
,[[ 0.20042294  0.18155622 -0.95378573]],207,280
,[[ 0.20962869  0.20010427 -0.94849427]],177,335
,[[ 0.20496698  0.18885932 -0.95294064]],191,302
,[[ 0.18816311  0.18920555 -0.95459668]],238,302
,[[ 0.20601127  0.20086206 -0.94890933]],184,338
,[[ 0.20621793  0.20497974 -0.94562351]],180,350
,[[ 0.1866907   0.19159406 -0.95187538]],238,310
,[[ 0.20258143  0.1913243  -0.94850583]],189,312
,[[ 0.19734957  0.19147723 -0.94879015]],204,312
,[[ 0.19066498  0.18819154 -0.95151996]],223,301
,[[ 0.19516282  0.17121186 -0.95457014]],211,253
,[[ 0.19162359  0.18282928 -0.95421956]],220,284
,[[ 0.19803905  0.18017368 -0.95152887]],201,279
,[[ 0.18977481  0.18373214 -0.95233409]],224,288
,[[ 0.18600201  0.18501025 -0.95237037]],236,291
,[[ 0.1848802   0.19157595 -0.95501758]],240,309
,[[ 0.18403626  0.19245577 -0.95477875]],242,312
,[[ 0.17731218  0.19891344 -0.95159579]],260,331
,[[ 0.18495382  0.20377125 -0.94932365]],237,345
,[[ 0.19222145  0.19193153 -0.95171607]],219,312
,[[ 0.19589879  0.19358463 -0.95023454]],207,316
,[[ 0.19938331  0.19048856 -0.9503493 ]],198,308
,[[ 0.19643193  0.19691381 -0.94957937]],205,326
,[[ 0.18531287  0.19240338 -0.95330453]],238,312
,[[ 0.18062978  0.18812873 -0.95634182]],253,298
,[[ 0.18940191  0.18889506 -0.95439586]],227,302
,[[ 0.19336009  0.1841255  -0.95397687]],215,290
,[[ 0.17952162  0.19363961 -0.95420171]],256,313
,[[ 0.17627264  0.19687288 -0.95537061]],264,322
,[[ 0.18045835  0.19443352 -0.95380222]],252,315
,[[ 0.17406732  0.20396351 -0.95501415]],271,343
,[[ 0.17534623  0.19938005 -0.95538993]],266,331
,[[ 0.17505394  0.19849291 -0.95558427]],267,328
,[[ 0.15725195  0.20540792 -0.95682832]],318,346
,[[ 0.16778878  0.20103914 -0.95570992]],288,334
,[[ 0.1775881   0.19740662 -0.95386484]],259,324
,[[ 0.17440724  0.19202528 -0.95710368]],269,310
,[[ 0.19599843  0.18851585 -0.95224361]],207,302
,[[ 0.19308222  0.18920571 -0.95037041]],215,303
,[[ 0.1946254   0.19141338 -0.95167016]],211,308
,[[ 0.1915548   0.18847422 -0.95477775]],222,299
,[[ 0.19981872  0.18473684 -0.95142442]],198,289
,[[ 0.19452813  0.19204017 -0.95140803]],210,311
,[[ 0.2011756   0.1877442  -0.95025297]],191,300
,[[ 0.2011383   0.18640024 -0.94914734]],192,296
,[[ 0.19437342  0.18557446 -0.95207702]],212,292
,[[ 0.18934628  0.190489   -0.95218837]],227,305
,[[ 0.18277192  0.19419757 -0.95492557]],245,316
,[[ 0.1870463   0.18888335 -0.95513481]],233,300
,[[ 0.17472491  0.20101084 -0.95550457]],268,335
,[[ 0.17878986  0.20247139 -0.95423819]],257,340
,[[ 0.20352809  0.19473313 -0.94782435]],184,320
,[[ 0.20223957  0.19443177 -0.94878841]],186,320
,[[ 0.18094501  0.19754465 -0.95390323]],249,326
,[[ 0.18513598  0.19397294 -0.95491921]],237,317
,[[ 0.16888748  0.19233727 -0.95877608]],285,310
,[[ 0.18450903  0.19234809 -0.95498487]],240,311
,[[ 0.19147928  0.19969015 -0.95342721]],219,335
,[[ 0.18845687  0.20118544 -0.95233147]],228,337
,[[ 0.1860719   0.20436634 -0.95221994]],234,346
,[[ 0.18305605  0.19548676 -0.95475069]],243,321
,[[ 0.1868162   0.18440087 -0.95559067]],233,289
,[[ 0.18752179  0.19329376 -0.95433888]],230,314
,[[ 0.18806076  0.19697257 -0.95380764]],229,324
,[[ 0.18906207  0.18069375 -0.9560529 ]],226,279
,[[ 0.17483038  0.18162278 -0.95882101]],268,281
,[[ 0.18620618  0.1751782  -0.9580863 ]],236,261
,[[ 0.17415499  0.17016974 -0.96076773]],271,247
,[[ 0.18991241  0.18049287 -0.95499415]],224,278
,[[ 0.18825749  0.18582187 -0.95499888]],227,294
,[[ 0.19092099  0.19030594 -0.95333141]],219,306
,[[ 0.18864008  0.18586109 -0.95543283]],227,294
,[[ 0.19165714  0.18054169 -0.95600613]],219,279
,[[ 0.19185121  0.19994438 -0.95112034]],217,332
,[[ 0.19601461  0.18956105 -0.95255001]],204,305
,[[ 0.20126678  0.19375505 -0.94813113]],185,320
,[[ 0.19907169  0.19256518 -0.94913919]],193,314
,[[ 0.19195753  0.19122003 -0.95441272]],216,310
,[[ 0.19761667  0.19713226 -0.95203212]],200,326
,[[ 0.20170743  0.19005246 -0.95204175]],188,307
,[[ 0.19576605  0.19786631 -0.95158626]],204,328
,[[ 0.2008807   0.18885187 -0.95272677]],189,302
,[[ 0.191977   0.1836547 -0.9531207]],215,288
,[[ 0.20413897  0.19538538 -0.94579353]],178,324
,[[ 0.18301147  0.19539955 -0.95424091]],241,321
,[[ 0.19557348  0.18895902 -0.95214161]],206,303
,[[ 0.19055011  0.18549945 -0.95337579]],221,292
,[[ 0.18640253  0.19217317 -0.95339802]],232,311
,[[ 0.18680281  0.18443806 -0.9545071 ]],232,289
,[[ 0.20660433  0.18282685 -0.95236017]],175,286
,[[ 0.20889541  0.18382583 -0.95256655]],167,290
,[[ 0.20220345  0.18739506 -0.95377353]],188,299
,[[ 0.19306728  0.1914017  -0.95347636]],213,309
,[[ 0.19806188  0.18824976 -0.95384621]],199,301
,[[ 0.19725735  0.18857764 -0.95396643]],202,302
,[[ 0.20282098  0.19516816 -0.94936785]],184,322
,[[ 0.19267968  0.19077373 -0.95254853]],213,308
,[[ 0.21689837  0.19160497 -0.94462237]],143,313
,[[ 0.20042041  0.1960018  -0.94913347]],192,321
,[[ 0.21114473  0.18129393 -0.95103557]],161,282
,[[ 0.20206203  0.184976   -0.95241571]],187,292
,[[ 0.20655289  0.17454243 -0.9542679 ]],175,262
,[[ 0.20832932  0.17126983 -0.95436618]],171,253
,[[ 0.19712426  0.16637543 -0.95712955]],203,239
,[[ 0.18815302  0.18281139 -0.9535959 ]],228,284
,[[ 0.19461939  0.1768673  -0.95484605]],209,268
,[[ 0.1906871   0.17901346 -0.95259721]],219,274
,[[ 0.19288571  0.17730492 -0.95213956]],213,269
,[[ 0.18690945  0.18223574 -0.95307325]],231,283
,[[ 0.20461681  0.19751464 -0.95010463]],179,329
,[[ 0.19748747  0.2038401  -0.94953337]],198,347
,[[ 0.20681146  0.1995656  -0.94781998]],170,337
,[[ 0.20170506  0.20619372 -0.94990302]],186,355
,[[ 0.19723132  0.20428419 -0.95150685]],199,349
,[[ 0.2015251   0.20674892 -0.94919945]],185,357
,[[ 0.19534002  0.19945227 -0.95234527]],204,335
,[[ 0.18810144  0.20820957 -0.95302503]],225,360
,[[ 0.1952047   0.19849218 -0.95168215]],205,332
,[[ 0.2067736   0.19885204 -0.95047198]],171,333
,[[ 0.18669223  0.20384413 -0.95151463]],227,345
,[[ 0.18751097  0.18030475 -0.95620357]],227,279
,[[ 0.17403231  0.19407426 -0.95267467]],263,318
,[[ 0.17942628  0.19321894 -0.95340375]],249,315
,[[ 0.17896607  0.19423089 -0.95303023]],250,318
,[[ 0.17964154  0.20812137 -0.95028531]],248,357
,[[ 0.18567205  0.21214629 -0.94910434]],230,368
,[[ 0.18099932  0.19632419 -0.9544454 ]],245,323
,[[ 0.18185542  0.20304934 -0.95309765]],243,341
,[[ 0.1864842   0.19348035 -0.95408395]],229,316
,[[ 0.19778114  0.19006618 -0.94942432]],195,310
,[[ 0.19917542  0.1921035  -0.94961128]],192,314
,[[ 0.19173176  0.18849116 -0.95310476]],215,300
,[[ 0.19203791  0.17887316 -0.9540722 ]],215,274
,[[ 0.19364437  0.18571139 -0.95056641]],208,295
,[[ 0.2000371   0.18462778 -0.94961509]],187,294
,[[ 0.18462113  0.18237636 -0.95105463]],232,286
,[[ 0.18159517  0.18840081 -0.94999911]],239,303
,[[ 0.17945013  0.18399731 -0.95378808]],248,289
,[[ 0.17350317  0.1804038  -0.95501029]],265,279
,[[ 0.1828579   0.18287807 -0.95626699]],238,285
,[[ 0.18655325  0.18602388 -0.95435329]],228,294
,[[ 0.19881588  0.18213138 -0.95233632]],193,285
,[[ 0.20134602  0.18560248 -0.95270905]],186,294
,[[ 0.18362821  0.17860008 -0.95646065]],237,273
,[[ 0.19051112  0.17921705 -0.95543505]],216,276
,[[ 0.19648285  0.16824652 -0.95582497]],201,245
,[[ 0.19675868  0.16588065 -0.95627044]],200,238
,[[ 0.20705764  0.18070578 -0.95266208]],169,280
,[[ 0.20134269  0.17939507 -0.95411149]],185,277
,[[ 0.17417156  0.18665688 -0.95555437]],263,296
,[[ 0.1828108   0.18913881 -0.95637546]],238,305
,[[ 0.18570912  0.18095714 -0.95422748]],229,281
,[[ 0.17655143  0.17238529 -0.95739976]],256,256
,[[ 0.17971926  0.18170884 -0.95432216]],246,282
,[[ 0.17764842  0.18849436 -0.95473002]],253,301
,[[ 0.17482188  0.18146754 -0.9577467 ]],261,281
,[[ 0.17088618  0.18588495 -0.95762272]],272,294
,[[ 0.15962168  0.20067422 -0.95439197]],302,336
,[[ 0.16796853  0.19907708 -0.95334688]],278,333
,[[ 0.17378924  0.19250317 -0.95247353]],263,314
,[[ 0.16987519  0.18357295 -0.95615013]],274,289
,[[ 0.17931521  0.18959766 -0.95255171]],247,306
,[[ 0.18692076  0.19924455 -0.95295091]],224,334
,[[ 0.17274633  0.19616046 -0.95453307]],265,323
,[[ 0.17465845  0.18420337 -0.95513282]],261,289
,[[ 0.15998186  0.18161035 -0.95566015]],301,282
,[[ 0.1715451   0.18425494 -0.95513746]],270,288
,[[ 0.18030762  0.18249236 -0.95551183]],243,284
,[[ 0.17654814  0.18534198 -0.95475032]],253,293
,[[ 0.17830341  0.18459775 -0.95799561]],250,288
,[[ 0.17664313  0.19013317 -0.95619771]],253,305
,[[ 0.18511403  0.18268944 -0.95649218]],231,284
,[[ 0.18830193  0.18539618 -0.95382715]],219,294
,[[ 0.20550578  0.18773785 -0.94858247]],167,305
,[[ 0.18380554  0.17167435 -0.95773171]],233,252
,[[ 0.18078026  0.18791009 -0.956238  ]],241,297
,[[ 0.17412992  0.1919334  -0.95742517]],259,310
,[[ 0.17921535  0.20445986 -0.9545133 ]],245,344
,[[ 0.178454    0.18371718 -0.95482657]],245,288
,[[ 0.19003674  0.19391941 -0.94953572]],211,317
,[[ 0.19345218  0.17751942 -0.95329668]],203,271
,[[ 0.20123549  0.19122858 -0.95088291]],180,310
,[[ 0.13923064  0.33063009 -0.93043819]],343,733
,[[ 0.013168    0.32582213 -0.93316165]],707,722
,[[ 0.03012055  0.30882148 -0.93829552]],660,674
,[[ 0.0748732   0.33033308 -0.93116878]],529,736
,[[ 0.05024059  0.33820165 -0.92891049]],600,758
,[[ 0.14265757  0.28567157 -0.94413951]],339,589
,[[ 0.16455563  0.25199479 -0.94845359]],279,489
,[[ 0.17419896  0.225059   -0.95429396]],257,406
,[[ 0.18094159  0.22126122 -0.9527252 ]],237,397
,[[ 0.20544297  0.21269026 -0.94925212]],166,373
,[[ 0.20717474  0.21340968 -0.94781878]],161,374
,[[ 0.18987092  0.19232978 -0.9540477 ]],215,312
,[[ 0.18852605  0.20319015 -0.95070532]],216,343
,[[ 0.18457412  0.19234964 -0.95701407]],229,312
,[[ 0.17363805  0.1781282  -0.95937657]],262,267
,[[ 0.06050004  0.11718907 -0.96989689]],580,95
,[[ 0.0444108   0.10179492 -0.97424145]],625,52
,[[ 0.03124299  0.09225835 -0.97727223]],661,25
,[[ 0.01559377  0.08002275 -0.97663731]],704,-9
,[[-0.02145087  0.08571211 -0.97960329]],806,5
,[[-0.02475088  0.08998857 -0.98274814]],816,17
,[[ 0.01331361  0.08812333 -0.98134735]],714,12
,[[-0.02095099  0.07425228 -0.98057791]],805,-26
,[[-0.00696069  0.09806316 -0.98145683]],770,40
,[[-0.01034592  0.08935763 -0.98196503]],780,16
,[[-0.00149601  0.09534236 -0.98325761]],756,31
,[[ 0.00891876  0.09010858 -0.98424044]],728,18
,[[ 0.00732608  0.09104405 -0.98308029]],733,19
,[[ 0.01624499  0.09685885 -0.98513677]],709,35
,[[ 0.00454897  0.09581931 -0.98305552]],740,32
,[[ 0.00284593  0.10009457 -0.98370971]],745,44
,[[ 0.01114367  0.09940942 -0.98131182]],724,43
,[[ 0.0035904   0.07950498 -0.98171378]],744,-13
,[[ 0.01108411  0.09771799 -0.98406016]],724,37
,[[-0.00704002  0.09163844 -0.98485105]],775,21
,[[-0.00102604  0.10511122 -0.98133159]],758,58
,[[ 0.00565318  0.09659576 -0.98354299]],740,33
,[[ 0.02003463  0.11016807 -0.97910537]],702,71
,[[ 0.03688234  0.10433094 -0.98260427]],658,55
,[[ 0.0227472   0.09283161 -0.98255415]],697,23
,[[ 0.01021952  0.09149503 -0.98224507]],732,19
,[[ 0.0074781   0.09168795 -0.98060684]],738,19
,[[ 0.00665042  0.08758889 -0.97877566]],740,9
,[[ 0.02209966  0.07239613 -0.98165467]],699,-33
,[[ 0.02568051  0.07567876 -0.98042191]],690,-24
,[[ 0.01120322  0.07719728 -0.97995615]],729,-20
,[[ 0.01753095  0.07923274 -0.97965646]],712,-14
,[[-0.00514863  0.08751641 -0.97826062]],774,9
,[[-0.00725066  0.07564225 -0.97903927]],780,-24
,[[ 0.0072825   0.0917121  -0.98061136]],741,20
,[[ 0.00118882  0.08106603 -0.98085049]],758,-11
,[[ 0.00818862  0.08530163 -0.98005101]],739,2
,[[-0.01709664  0.08121331 -0.98036128]],808,-10
,[[-0.07198941  0.25581047 -0.95870269]],963,480
,[[-0.00836938  0.30094869 -0.94908148]],787,620
,[[-0.00255173  0.30801602 -0.94518894]],771,648
,[[-0.00395078  0.32418526 -0.94416199]],776,693
,[[-0.03790075  0.22716932 -0.9720712 ]],870,395
,[[-0.01199298  0.16397766 -0.98409433]],796,212
,[[-0.02383465  0.15217134 -0.97971927]],830,181
,[[-0.04054267  0.13282539 -0.97912853]],875,130
,[[-0.0097229   0.10932872 -0.98234035]],791,63
,[[-0.01268013  0.09717685 -0.98473814]],800,31
,[[-0.01881757  0.08091354 -0.98185882]],817,-13
,[[ 0.00459417  0.08940964 -0.98525161]],754,10
,[[-0.00323338  0.0861022  -0.9808855 ]],776,0
,[[-0.01249093  0.08093831 -0.9825423 ]],801,-13
,[[-0.00289656  0.08137743 -0.98151833]],776,-12
,[[-0.01081751  0.08300976 -0.98199418]],797,-8
,[[-0.00423254  0.07562842 -0.98136344]],780,-27
,[[-0.01046904  0.08045599 -0.98098101]],796,-14
,[[ 0.02703388  0.09466133 -0.98057803]],696,25
,[[ 0.01752845  0.07950009 -0.97958396]],722,-17
,[[ 0.02017897  0.07425664 -0.98405334]],715,-33
,[[ 0.01938149  0.07016693 -0.9821357 ]],718,-43
,[[ 0.02003006  0.08046051 -0.98013067]],716,-16
,[[ 0.00777221  0.06886611 -0.97918875]],748,-46
,[[-0.00653491  0.06689536 -0.98293786]],785,-53
,[[ 0.01715898  0.07051304 -0.98340647]],722,-42
,[[ 0.0055886   0.06374557 -0.98255837]],752,-62
,[[ 0.00499595  0.07356652 -0.98479249]],753,-35
,[[-0.00342177  0.07008343 -0.98462755]],775,-45
,[[-5.96338730e-04  6.46398985e-02 -9.87097723e-01]],767,-60
,[[ 0.04796162  0.09811415 -0.97638628]],638,33
,[[ 0.04699571  0.095853   -0.97581632]],640,27
,[[ 0.03541097  0.08630059 -0.97872347]],672,1
,[[ 0.02334665  0.08636149 -0.98009719]],704,-1
,[[ 0.00418374  0.08767759 -0.9797411 ]],757,2
,[[ 0.02179952  0.09159342 -0.98011197]],709,13
,[[ 0.01060658  0.08651626 -0.98157473]],740,-1
,[[ 0.01734902  0.09797845 -0.9806745 ]],722,30
,[[ 0.00904924  0.08105509 -0.98308787]],744,-18
,[[-0.0038776   0.09207861 -0.98352127]],779,13
,[[ 0.01678708  0.09900264 -0.97993981]],725,34
,[[ 3.07458422e-04  8.82374663e-02 -9.82475819e-01]],768,4
,[[-9.38899223e-04  7.69414540e-02 -9.81754583e-01]],772,-26
,[[-0.00327947  0.09509464 -0.9787773 ]],779,24
,[[ 0.02373765  0.09194492 -0.97675308]],707,16
,[[ 0.01450129  0.09138728 -0.97603115]],732,13
,[[ 0.00991947  0.10565684 -0.97532918]],745,52
,[[ 0.04096919  0.09474824 -0.97226847]],662,23
,[[ 0.02764203  0.10438063 -0.97514233]],699,49
,[[ 0.02755117  0.09462987 -0.98043506]],699,21
,[[ 0.05097375  0.09174112 -0.98082078]],637,14
,[[ 0.03937866  0.09095561 -0.97863638]],668,12
,[[ 0.01035945  0.09204763 -0.97846876]],746,15
,[[ 0.02332264  0.08847151 -0.97953325]],711,5
,[[ 0.02166934  0.10016716 -0.97887156]],716,37
,[[ 0.02095011  0.1025294  -0.97696577]],718,44
,[[ 0.00918118  0.09692802 -0.98193241]],749,27
,[[ 0.02040995  0.08890887 -0.9816163 ]],719,6
,[[ 0.03111173  0.08608298 -0.98106163]],691,-1
,[[ 0.02172535  0.09227086 -0.9812046 ]],717,16
,[[ 0.03637429  0.0974952  -0.97954744]],678,30
,[[ 0.01277466  0.08933246 -0.98183852]],742,7
,[[ 0.01050624  0.09155127 -0.9797988 ]],748,13
,[[ 0.04462504  0.09965279 -0.98049417]],655,35
,[[ 0.0348579   0.08735742 -0.9792535 ]],682,2
,[[ 0.03096774  0.08559895 -0.97980823]],693,-3
,[[ 0.01810454  0.10095613 -0.97931731]],728,37
,[[ 0.0300239   0.09602424 -0.97821026]],696,25
,[[ 0.02723815  0.10834278 -0.97939793]],704,58
,[[ 0.00856286  0.10061401 -0.97718295]],754,38
,[[ 0.00632751  0.10161206 -0.98047442]],761,39
,[[ 0.00319979  0.0965579  -0.98216085]],770,26
,[[ 0.01714917  0.1009556  -0.98452918]],732,37
,[[ 1.30647242e-04  9.41516622e-02 -9.85046969e-01]],776,19
,[[ 0.03574213  0.08381896 -0.98387236]],682,-8
,[[ 0.01805729  0.09127576 -0.98391515]],729,12
,[[ 0.02234285  0.0912028  -0.98300764]],718,12
,[[ 0.04671898  0.0809277  -0.97689628]],653,-15
,[[ 0.00948644  0.08080349 -0.98462672]],753,-16
,[[ 0.00189467  0.08783987 -0.98072135]],773,3
,[[ 0.01049297  0.09224703 -0.98002509]],750,15
,[[ 0.02647646  0.07705769 -0.98040584]],707,-25
,[[ 0.02461514  0.0738793  -0.98166293]],712,-34
,[[ 0.02148015  0.08747319 -0.98092468]],721,2
,[[ 0.02040147  0.08722926 -0.97714926]],724,2
,[[ 0.02556552  0.08555344 -0.97696969]],710,-2
,[[ 0.02266425  0.09371504 -0.97952392]],718,19
,[[ 0.03756865  0.09117968 -0.97703573]],678,14
,[[ 0.03917322  0.10391573 -0.97903812]],674,47
,[[ 0.03637775  0.10505011 -0.97889291]],682,51
,[[ 0.01309883  0.10892765 -0.97276586]],745,63
,[[ 0.0058088   0.10615908 -0.97132021]],765,55
,[[ 0.03323315  0.09620616 -0.97396144]],690,29
,[[ 0.01804892  0.09224203 -0.97221269]],732,18
,[[ 0.03263231  0.08841158 -0.97966348]],693,5
,[[ 0.04455984  0.08552872 -0.98071591]],661,-3
,[[ 0.05374813  0.08787987 -0.97859208]],636,4
,[[ 0.06204654  0.09234349 -0.98037806]],614,16
,[[ 0.05267347  0.09128194 -0.98419693]],639,12
,[[ 0.0498098   0.09366432 -0.97776525]],647,20
,[[ 0.03698532  0.09421485 -0.977473  ]],681,20
,[[ 0.04593703  0.09001461 -0.97789327]],656,10
,[[ 0.05749631  0.09898382 -0.97952492]],625,35
,[[ 0.03664227  0.09906396 -0.9781623 ]],682,35
,[[ 0.0456846   0.10646147 -0.9756685 ]],657,56
,[[ 0.06591273  0.13632238 -0.96660337]],600,140
,[[ 0.07084632  0.24660448 -0.95471862]],584,453
,[[ 0.05014053  0.25558034 -0.95705069]],641,477
,[[ 0.05147663  0.22948596 -0.96280356]],638,403
,[[ 0.06483972  0.22677447 -0.96403236]],601,393
,[[ 0.05792977  0.23944803 -0.95977303]],618,432
,[[ 0.06218315  0.23462321 -0.9618891 ]],606,416
,[[ 0.06413745  0.23927648 -0.96006386]],600,432
,[[ 0.07698057  0.23140804 -0.96298464]],565,406
,[[ 0.08627285  0.22781424 -0.9611761 ]],538,401
,[[ 0.07101112  0.22562388 -0.96166542]],580,392
,[[ 0.07727443  0.21708982 -0.96442295]],564,368
,[[ 0.07427139  0.21939622 -0.9648623 ]],571,375
,[[ 0.06758332  0.22699011 -0.96241398]],589,396
,[[ 0.07872535  0.2350378  -0.96218279]],558,419
,[[ 0.0662557   0.31510318 -0.94597962]],587,657
,[[ 0.04446221  0.34098658 -0.93423423]],647,752
,[[ 0.03799941  0.33785891 -0.93188337]],664,749
,[[ 0.05410603  0.35734578 -0.92090412]],616,813
,[[ 0.03767833  0.33252452 -0.93233137]],664,725
,[[ 0.01195804  0.34068733 -0.93484519]],739,745
,[[ 0.04163505  0.32286561 -0.93952469]],654,689
,[[ 0.04127399  0.27797195 -0.9539193 ]],656,547
,[[ 0.05593573  0.27802104 -0.95537078]],615,544
,[[ 0.04964139  0.2714809  -0.95734056]],632,526
,[[ 0.04521956  0.26177521 -0.95987683]],645,495
,[[ 0.03546665  0.26390106 -0.9603075 ]],672,499
,[[ 0.04649977  0.27282171 -0.95750067]],642,529
,[[ 0.05190834  0.26980384 -0.95809173]],626,519
,[[ 0.03570804  0.27228026 -0.9570775 ]],669,525
,[[ 0.02895585  0.26154599 -0.95846458]],689,498
,[[ 0.02174532  0.26434762 -0.95972967]],708,501
,[[ 0.0148953   0.26052434 -0.96196942]],728,491
,[[ 0.03960596  0.26803417 -0.95925353]],659,512
,[[ 0.02770277  0.25366612 -0.96178521]],693,471
,[[ 0.00853927  0.25544788 -0.96147375]],745,477
,[[ 0.02696281  0.24343338 -0.96367358]],694,443
,[[ 0.03171467  0.24416011 -0.96478921]],681,444
,[[ 0.0370009   0.24842823 -0.9629488 ]],667,456
,[[ 0.02050548  0.25091793 -0.96224345]],712,464
,[[ 0.01594782  0.25568605 -0.96123857]],725,478
,[[ 0.02490079  0.24820399 -0.96056213]],699,459
,[[ 0.02340266  0.24463463 -0.9625657 ]],705,448
,[[ 0.03275492  0.26333088 -0.96009717]],678,500
,[[ 0.02670997  0.26660813 -0.95915092]],696,511
,[[ 0.02578377  0.27060584 -0.95789929]],698,522
,[[ 0.02769162  0.26243612 -0.96030193]],694,498
,[[ 0.01251253  0.27240495 -0.95703527]],735,527
,[[ 0.01534717  0.2733025  -0.95760742]],727,529
,[[ 0.02954382  0.25750768 -0.9609705 ]],687,484
,[[ 0.01414765  0.27037155 -0.9602027 ]],728,517
,[[ 0.01246391  0.2665695  -0.9607985 ]],732,506
,[[-0.00523108  0.26817484 -0.96063849]],782,512
,[[ 0.01456474  0.25852407 -0.96255303]],726,485
,[[ 0.024324    0.27506853 -0.95793606]],699,533
,[[ 0.02005899  0.27102796 -0.95932378]],711,521
,[[ 0.03074511  0.2594673  -0.96089587]],682,489
,[[ 0.04492082  0.24367353 -0.9639455 ]],644,443
,[[ 0.04484866  0.24306013 -0.96397393]],646,442
,[[ 0.05101716  0.24779309 -0.96489306]],629,455
,[[ 0.03447181  0.25429853 -0.96438165]],675,472
,[[ 0.02270068  0.24844567 -0.96453395]],709,454
,[[ 0.02939542  0.25187226 -0.96368286]],691,465
,[[ 0.05476069  0.23942038 -0.9647203 ]],621,432
,[[ 0.05793368  0.24585614 -0.9634916 ]],613,450
,[[ 0.0371436   0.24877177 -0.96406264]],669,457
,[[ 0.04496414  0.24806098 -0.96334656]],648,454
,[[ 0.04572746  0.2477833  -0.96332151]],646,455
,[[ 0.03132993  0.25036351 -0.96333385]],685,461
,[[ 0.03336125  0.24855195 -0.96434657]],680,455
,[[ 0.03007888  0.24799041 -0.96420739]],688,453
,[[ 0.0230289   0.24690868 -0.9642519 ]],708,450
,[[ 0.02278935  0.24402732 -0.96511954]],709,442
,[[ 0.0273656   0.24042172 -0.96632962]],696,431
,[[ 0.03262321  0.23835932 -0.96638401]],681,427
,[[ 0.03595521  0.24549494 -0.9652396 ]],671,446
,[[ 0.02436919  0.23578955 -0.96820953]],704,418
,[[ 0.02151416  0.25345619 -0.96356374]],711,470
,[[ 0.01575696  0.2545263  -0.96380987]],726,471
,[[ 0.02886592  0.24577281 -0.96487343]],690,447
,[[ 0.03916047  0.24259492 -0.96556029]],662,436
,[[ 0.05459676  0.24738938 -0.96090966]],618,455
,[[ 0.04563195  0.2441269  -0.96253089]],644,445
,[[ 0.04615012  0.24122157 -0.96385424]],643,434
,[[ 0.0535802   0.24778683 -0.96222458]],622,454
,[[ 0.06220429  0.25354656 -0.95995549]],597,470
,[[ 0.02177408  0.24854843 -0.9608954 ]],709,458
,[[ 0.02528341  0.25262941 -0.96095814]],699,469
,[[ 0.01361942  0.25155886 -0.9627766 ]],731,463
,[[ 0.05301739  0.24542487 -0.96233902]],623,449
,[[ 0.0500771   0.24544012 -0.96150048]],631,449
,[[ 0.0557904   0.24243594 -0.96298577]],614,439
,[[ 0.05375719  0.24104176 -0.96329974]],621,436
,[[ 0.05179191  0.23546233 -0.96417233]],626,419
,[[ 0.05247621  0.23473958 -0.96447799]],625,416
,[[ 0.06913557  0.24263259 -0.95963758]],578,440
,[[ 0.06977399  0.2308633  -0.96284388]],577,407
,[[ 0.08088743  0.24658487 -0.95821513]],545,452
,[[ 0.07350804  0.2384169  -0.96086258]],567,428
,[[ 0.07557958  0.2518075  -0.95849514]],561,466
,[[ 0.08547125  0.23782905 -0.9620781 ]],533,426
,[[ 0.07970925  0.2322116  -0.96334067]],550,409
,[[ 0.08064615  0.22729247 -0.9656743 ]],548,395
,[[ 0.07915163  0.22436638 -0.96716511]],554,384
,[[ 0.06864944  0.23906773 -0.96337922]],581,427
,[[ 0.08053761  0.24774908 -0.95867709]],547,456
,[[ 0.07109924  0.24576447 -0.96031965]],573,448
,[[ 0.07969988  0.24487432 -0.95790254]],550,447
,[[ 0.06369847  0.23321196 -0.96246543]],594,411
,[[ 0.06345734  0.23068756 -0.96654984]],597,404
,[[ 0.07389823  0.23284023 -0.96482632]],567,410
,[[ 0.06498197  0.24151782 -0.96305186]],592,435
,[[ 0.06494576  0.24632256 -0.96142514]],591,448
,[[ 0.07692014  0.23630125 -0.96131653]],558,422
,[[ 0.07894851  0.23194737 -0.9632291 ]],553,409
,[[ 0.08095471  0.24338492 -0.95977842]],546,443
,[[ 0.07540054  0.23706112 -0.96181103]],562,425
,[[ 0.08815272  0.24457291 -0.95634714]],525,448
,[[ 0.08392394  0.24044199 -0.9580442 ]],539,435
,[[ 0.08391779  0.23755472 -0.9597755 ]],539,427
,[[ 0.07777623  0.23874419 -0.95838148]],556,431
,[[ 0.08406733  0.23939593 -0.95877388]],539,431
,[[ 0.08673592  0.23926504 -0.95727689]],530,434
,[[-0.03972661  0.17770866 -0.96783395]],882,258
,[[-0.11509661  0.17087597 -0.96895363]],1089,237
,[[-0.12326663  0.16618096 -0.97012406]],1111,224
,[[-0.12325143  0.16243416 -0.96764586]],1113,215
