frame,res,X,Y
,[[ 0.0680916   0.26340766 -0.95383435]],595,502
,[[ 0.07982496  0.25805341 -0.9566168 ]],563,485
,[[ 0.06683181  0.24755177 -0.95801728]],599,454
,[[ 0.06495516  0.25059474 -0.9581749 ]],605,461
,[[ 0.07630811  0.25910061 -0.95512722]],573,488
,[[ 0.07802016  0.25033677 -0.95720588]],568,462
,[[ 0.06238575  0.26408115 -0.95498691]],612,503
,[[-0.11376063  0.2942563  -0.94104959]],1117,603
,[[-0.21604712  0.31895596 -0.91701452]],1427,695
,[[-0.20692335  0.30852841 -0.92000039]],1401,666
,[[-0.16577971  0.30528671 -0.93202837]],1274,644
,[[-0.17395158  0.32246307 -0.92403823]],1301,700
,[[-0.18715207  0.30127996 -0.92796501]],1339,634
,[[-0.20541155  0.2933067  -0.92786496]],1390,607
,[[-0.18423508  0.32412044 -0.91976637]],1338,711
,[[-0.18316138  0.31678564 -0.92412804]],1331,683
,[[-0.18957245  0.31670701 -0.9230095 ]],1351,684
,[[-0.20054879  0.30136697 -0.92221985]],1388,643
,[[-0.17939772  0.30209009 -0.92605929]],1322,640
,[[-0.18185667  0.3038284  -0.92557615]],1331,647
,[[-0.18345281  0.32793512 -0.92005415]],1337,720
,[[-0.18690359  0.32101635 -0.9205843 ]],1348,701
,[[-0.17988568  0.29771777 -0.92725986]],1326,630
,[[-0.16915567  0.30030383 -0.93067076]],1290,632
,[[-0.17721044  0.30191338 -0.92959582]],1313,637
,[[-0.17278695  0.30390113 -0.93104417]],1300,639
,[[-0.20260584  0.30036823 -0.92584015]],1392,637
,[[-0.17894042  0.30808709 -0.92858813]],1319,654
,[[-0.19429603  0.29351903 -0.92967323]],1367,613
,[[-0.1816613   0.3043478  -0.92704487]],1332,646
,[[-0.17366755  0.30400186 -0.92930962]],1308,642
,[[-0.18048911  0.31090489 -0.92548325]],1333,670
,[[-0.18391513  0.30629055 -0.92664827]],1340,650
,[[-0.1795119   0.30246442 -0.92815548]],1327,638
,[[-0.19753747  0.30476088 -0.92373535]],1384,651
,[[-0.19849961  0.29506329 -0.92604261]],1387,623
,[[-0.19334557  0.28991788 -0.93117647]],1367,601
,[[-0.19404358  0.28844818 -0.93046866]],1371,597
,[[-0.18348891  0.30647812 -0.92344453]],1346,658
,[[-0.18213408  0.30199601 -0.92732092]],1339,640
,[[-0.18840087  0.30151332 -0.92710805]],1356,636
,[[-0.19816623  0.29722812 -0.92425255]],1389,630
,[[-0.19664385  0.31163456 -0.92222756]],1387,675
,[[-0.19856661  0.31021613 -0.92415195]],1389,665
,[[-0.19720094  0.31673819 -0.92186613]],1387,688
,[[-0.17995904  0.31906305 -0.92322637]],1336,696
,[[-0.17125559  0.31716576 -0.92636196]],1310,687
,[[-0.19261677  0.31802924 -0.92133141]],1374,693
,[[-0.20974848  0.31945081 -0.9186455 ]],1427,699
,[[-0.20062224  0.32293952 -0.91746741]],1401,713
,[[-0.18716522  0.30850012 -0.92786544]],1357,661
,[[-0.18034177  0.30411371 -0.92985155]],1336,648
,[[-0.18860034  0.31165868 -0.92554332]],1362,672
,[[-0.17676909  0.31232017 -0.92640281]],1328,675
,[[-0.1856324   0.30973577 -0.92283019]],1355,666
,[[-0.18640712  0.29820962 -0.9274257 ]],1358,633
,[[-0.18414661  0.30686065 -0.92654087]],1348,656
,[[-0.1720968   0.30458562 -0.92933014]],1314,649
,[[-0.17373051  0.30217839 -0.92982197]],1317,640
,[[-0.16672911  0.30262256 -0.93204342]],1295,638
,[[-0.18023106  0.30897537 -0.92613248]],1341,666
,[[-0.17410644  0.31033226 -0.92687271]],1322,670
,[[-0.18629699  0.30972569 -0.9236535 ]],1358,666
,[[-0.184646    0.30884216 -0.92508993]],1353,662
,[[-0.17914903  0.30980158 -0.92611875]],1335,664
,[[-0.18493515  0.30786219 -0.92604405]],1351,658
,[[-0.18515371  0.31918196 -0.9224657 ]],1357,698
,[[-0.1822679   0.30931809 -0.92660271]],1344,664
,[[-0.18234967  0.29394193 -0.93084137]],1344,616
,[[-0.1831169   0.30040672 -0.92940893]],1345,635
,[[-0.19452247  0.30085028 -0.9269306 ]],1380,637
,[[-0.19379566  0.30551988 -0.92691459]],1379,651
,[[-0.18995971  0.31100347 -0.92523107]],1369,671
,[[-0.19170496  0.30488359 -0.92675047]],1373,651
,[[-0.20514645  0.30603293 -0.92286169]],1413,656
,[[-0.19958553  0.30451065 -0.92361014]],1398,652
,[[-0.19470231  0.30838213 -0.92361155]],1383,663
,[[-0.20347589  0.30722042 -0.92424494]],1407,658
,[[-0.18474408  0.31601458 -0.9228722 ]],1354,687
,[[-0.19537869  0.31692815 -0.92211245]],1386,689
,[[-0.18881735  0.31138582 -0.92439219]],1366,672
,[[-0.19824701  0.31340191 -0.92236041]],1396,681
,[[-0.19150602  0.30264003 -0.92786023]],1373,642
,[[-0.20284412  0.30872404 -0.92223686]],1411,667
,[[-0.19070418  0.31493965 -0.92341145]],1374,683
,[[-0.19913505  0.3166056  -0.92158227]],1402,690
,[[-0.19013637  0.31104108 -0.92446951]],1374,671
,[[-0.18336032  0.31568928 -0.92651481]],1350,679
,[[-0.18288812  0.3113107  -0.92787409]],1347,663
,[[-0.17702357  0.31875039 -0.92676362]],1332,687
,[[-0.17460173  0.31750437 -0.92744057]],1326,684
,[[-0.17619596  0.31698659 -0.92341487]],1334,691
,[[-0.17667662  0.32104478 -0.92408132]],1334,700
,[[-0.17149023  0.32109823 -0.92554961]],1316,696
,[[-0.19410771  0.31060297 -0.92242475]],1386,673
,[[-0.19498514  0.31697353 -0.92280825]],1386,687
,[[-0.18729461  0.30945389 -0.92528435]],1362,664
,[[-0.18428521  0.31405466 -0.92503525]],1355,678
,[[-0.17349949  0.32675045 -0.92080774]],1325,719
,[[-0.18453208  0.32266821 -0.92404387]],1357,704
,[[-0.18623471  0.32126954 -0.92318673]],1361,699
,[[-0.19923114  0.31974686 -0.92106974]],1399,696
,[[-0.17683321  0.31847317 -0.92624531]],1333,691
,[[-0.18437858  0.30849563 -0.92876357]],1351,657
,[[-0.18969857  0.3166424  -0.92392882]],1371,688
,[[-0.17389951  0.31572759 -0.92560179]],1326,686
,[[-0.17906644  0.32025818 -0.92423956]],1341,698
,[[-0.17187286  0.31883587 -0.9262758 ]],1317,691
,[[-0.17788625  0.3153372  -0.92622794]],1336,683
,[[-0.1857619   0.33046804 -0.92070937]],1362,730
,[[-0.19412201  0.3312814  -0.91735727]],1388,736
,[[-0.17828876  0.33713253 -0.91762259]],1341,754
,[[-0.18310986  0.3279675  -0.91977882]],1355,726
,[[-0.10996711  0.26091004 -0.95015986]],1126,504
,[[ 0.04401185  0.27763065 -0.95285746]],686,548
,[[ 0.10124623  0.28046865 -0.94825971]],522,556
,[[ 0.10512269  0.24069933 -0.95716611]],513,438
,[[ 0.1066986   0.23529087 -0.95886237]],510,419
,[[ 0.09476523  0.21600772 -0.96379527]],542,366
,[[ 0.08236296  0.2215267  -0.960984  ]],577,380
,[[ 0.09757721  0.21377351 -0.96403309]],536,355
,[[ 0.09826294  0.18890676 -0.96981876]],536,283
,[[ 0.09917252  0.18751125 -0.96728461]],531,280
,[[ 0.08919227  0.19492294 -0.96796253]],559,302
,[[ 0.08458417  0.20222335 -0.96515609]],571,323
,[[ 0.09692747  0.19729164 -0.9640745 ]],535,309
,[[ 0.09267571  0.19731828 -0.96472923]],548,309
,[[ 0.07594142  0.20018296 -0.96556931]],594,315
,[[ 0.05921637  0.22733299 -0.96575319]],641,398
,[[ 0.11214454  0.30640964 -0.94341174]],484,641
,[[ 0.12720148  0.30940744 -0.94061691]],440,653
,[[ 0.145655    0.29429997 -0.94200281]],384,609
,[[ 0.11190498  0.26626591 -0.94618445]],485,522
,[[ 0.1225902   0.25533176 -0.94605674]],454,489
,[[ 0.10041868  0.21201234 -0.96209848]],523,355
,[[ 0.10787865  0.21738563 -0.96102246]],501,371
,[[ 0.1031034   0.21438915 -0.96380128]],517,359
,[[ 0.09970268  0.19681103 -0.96733205]],525,310
,[[ 0.10044343  0.20472217 -0.9642319 ]],523,332
,[[ 0.08921681  0.20478965 -0.96530983]],556,330
,[[ 0.1097237   0.20299515 -0.96518935]],499,326
,[[ 0.10325777  0.20441379 -0.96379887]],517,330
,[[ 0.10731508  0.2105619  -0.96605312]],507,346
,[[ 0.10547996  0.20049599 -0.96928137]],513,316
,[[ 0.10511316  0.19545885 -0.96913568]],513,303
,[[ 0.11600586  0.19524523 -0.96946316]],484,301
,[[ 0.10239356  0.20217922 -0.96741882]],521,323
,[[ 0.09931808  0.20524794 -0.96835889]],529,332
,[[ 0.10881922  0.20813678 -0.965964  ]],502,340
,[[ 0.09336109  0.19420406 -0.97264417]],546,299
,[[ 0.08605294  0.19529616 -0.97215162]],567,301
,[[ 0.11240913  0.20134162 -0.9659296 ]],492,320
,[[ 0.07411616  0.20319067 -0.97050255]],600,323
,[[ 0.0907683   0.19651375 -0.96935528]],554,305
,[[ 0.10199231  0.19292203 -0.97002129]],522,296
,[[ 0.09965093  0.19107277 -0.97109374]],529,289
,[[ 0.09507359  0.20000263 -0.96922044]],539,316
,[[ 0.11440075  0.18547838 -0.9671663 ]],486,273
,[[ 0.08505517  0.19684556 -0.96901381]],567,303
,[[ 0.0964566   0.20120557 -0.96809827]],536,314
,[[ 0.09326505  0.19531099 -0.96932527]],543,299
,[[ 0.08488344  0.20229525 -0.96763966]],565,320
,[[ 0.06305149  0.21309852 -0.96805593]],626,352
,[[ 0.07359209  0.20346022 -0.97044415]],597,320
,[[ 0.08640614  0.2107405  -0.9683889 ]],560,343
,[[ 0.08689889  0.20652797 -0.96869953]],558,331
,[[ 0.08655396  0.21156308 -0.96792238]],558,345
,[[ 0.08774664  0.20460999 -0.97058043]],556,325
,[[ 0.08483324  0.21355085 -0.96769147]],563,352
,[[ 0.09460843  0.20970808 -0.96754362]],536,340
,[[ 0.08222657  0.20532557 -0.97027334]],571,327
,[[ 0.08118352  0.20209408 -0.97107501]],574,317
,[[ 0.10138948  0.20260337 -0.96995842]],519,318
,[[ 0.10100916  0.19738622 -0.97125403]],520,305
,[[ 0.09865712  0.20578653 -0.96965616]],525,329
,[[ 0.09847451  0.204763   -0.96817474]],527,325
,[[ 0.0854183   0.20018982 -0.96977138]],562,313
,[[ 0.08260157  0.20106278 -0.97025646]],571,316
,[[ 0.09627374  0.20414352 -0.96936428]],533,323
,[[ 0.09386656  0.20217478 -0.9698857 ]],539,318
,[[ 0.09097502  0.20969336 -0.96851302]],546,339
,[[ 0.08901119  0.20133683 -0.96896668]],552,317
,[[ 0.08156214  0.18732229 -0.97011961]],571,278
,[[ 0.08997626  0.19396054 -0.9700984 ]],549,295
,[[ 0.09040956  0.19564468 -0.97048757]],548,298
,[[ 0.09810615  0.20066996 -0.96869268]],527,313
,[[ 0.11302676  0.19394446 -0.96919471]],486,296
,[[ 0.11134531  0.19944602 -0.96806378]],490,311
,[[ 0.09889412  0.1857191  -0.97317621]],526,272
,[[ 0.09428407  0.1888569  -0.97276164]],539,279
,[[ 0.0935951   0.19274441 -0.97111344]],540,292
,[[ 0.09539946  0.19277136 -0.97052573]],535,294
,[[ 0.11285484  0.19893147 -0.96857251]],486,312
,[[ 0.09613792  0.19395234 -0.97068399]],534,294
,[[ 0.07912696  0.20208789 -0.96999563]],581,318
,[[ 0.08209951  0.19744398 -0.97058208]],573,305
,[[ 0.08708646  0.20122473 -0.96919457]],559,316
,[[ 0.09940752  0.19505011 -0.97100954]],524,299
,[[ 0.09743335  0.19373617 -0.97167595]],529,295
,[[ 0.09507296  0.19149871 -0.97168519]],537,288
,[[ 0.09323832  0.19683515 -0.97048976]],541,302
,[[ 0.09091396  0.20157406 -0.96988429]],549,317
,[[ 0.10564148  0.19285857 -0.96969424]],506,295
,[[ 0.08564867  0.19242426 -0.97322451]],564,288
,[[ 0.09204137  0.19369603 -0.97198187]],546,296
,[[ 0.08656328  0.19563783 -0.97214136]],561,300
,[[ 0.08083867  0.2018969  -0.97244495]],576,317
,[[ 0.09507741  0.19909135 -0.97190708]],538,309
,[[ 0.08818316  0.1953562  -0.97100289]],557,300
,[[ 0.08167386  0.19627955 -0.97251383]],574,300
,[[ 0.10304591  0.19962384 -0.96946263]],515,312
,[[ 0.1017631   0.20494364 -0.96843834]],518,327
,[[ 0.08138954  0.20150829 -0.97085563]],575,318
,[[ 0.0835423  0.210318  -0.9689233]],569,345
,[[ 0.07305439  0.20265188 -0.97044339]],598,320
,[[ 0.09490668  0.20516262 -0.97011984]],537,328
,[[ 0.09118034  0.20621348 -0.9699761 ]],548,330
,[[ 0.09830038  0.20477943 -0.96648601]],526,329
,[[ 0.1051201   0.21154292 -0.96447144]],508,349
,[[ 0.10612715  0.20519834 -0.96587539]],504,332
,[[ 0.11188565  0.20447169 -0.96712034]],489,329
,[[ 0.11333983  0.20576504 -0.96547985]],483,333
,[[ 0.08733334  0.19451071 -0.97070996]],557,298
,[[ 0.08566065  0.20220747 -0.96949396]],562,318
,[[ 0.07872596  0.20346268 -0.96886941]],580,324
,[[ 0.08578406  0.2067987  -0.96897831]],561,335
,[[ 0.07056479  0.19605261 -0.97117277]],604,300
,[[ 0.07746382  0.19364982 -0.97060427]],584,294
,[[ 0.16686278  0.28320365 -0.93707333]],317,575
,[[ 0.18382479  0.29884714 -0.92998357]],263,630
,[[ 0.18345251  0.3071701  -0.92827346]],263,656
,[[ 0.19280583  0.33368765 -0.91830269]],228,747
,[[ 0.06526998  0.32324455 -0.94223626]],611,700
,[[ 0.04706173  0.24985688 -0.95231686]],668,479
,[[ 0.03769981  0.25877798 -0.9509647 ]],693,511
,[[ 0.05292008  0.30168871 -0.945891  ]],647,635
,[[ 0.10049511  0.35632529 -0.92483176]],502,813
,[[ 0.14959982  0.38687652 -0.90444353]],345,931
,[[ 0.15998733  0.4004671  -0.89871066]],309,979
,[[ 0.18907596  0.40859726 -0.88800378]],213,1020
,[[ 0.20404328  0.3867848  -0.89490229]],172,940
,[[ 0.20541195  0.365463   -0.90320896]],174,866
,[[ 0.18386358  0.37903277 -0.89962294]],236,909
,[[ 0.19935381  0.36608625 -0.9021647 ]],191,864
,[[ 0.19065944  0.36115983 -0.90468534]],219,844
,[[ 0.1800855   0.35626195 -0.91119298]],256,823
,[[ 0.19340795  0.35596196 -0.90731055]],213,826
,[[ 0.18948291  0.34819462 -0.91010406]],226,800
,[[ 0.16131009  0.34747682 -0.91640826]],313,792
,[[ 0.15007946  0.35021648 -0.91710177]],347,798
,[[ 0.18957783  0.34197583 -0.91236024]],227,779
,[[ 0.1812884   0.35223818 -0.90998807]],249,814
,[[ 0.20030785  0.34847035 -0.90869994]],193,799
,[[ 0.1995398   0.34463173 -0.90819746]],193,791
,[[ 0.1811442   0.34666995 -0.91392484]],251,792
,[[ 0.19120827  0.35769754 -0.90741872]],217,832
,[[ 0.19847682  0.34903944 -0.90747966]],194,806
,[[ 0.20704007  0.34722585 -0.91045751]],169,795
,[[ 0.21258272  0.33938294 -0.90968228]],151,774
,[[ 0.19889749  0.34217626 -0.91431537]],194,778
,[[ 0.2055804   0.34024628 -0.91212426]],172,775
,[[ 0.2103248   0.34514894 -0.90914258]],155,791
,[[ 0.19590449  0.33740751 -0.9142398 ]],199,764
,[[ 0.19927956  0.34087657 -0.91317694]],190,774
,[[ 0.19792437  0.34039413 -0.91250107]],192,774
,[[ 0.19694241  0.34046495 -0.91321408]],195,774
,[[ 0.19849925  0.34621922 -0.91182285]],190,792
,[[ 0.1893969   0.34998574 -0.91310185]],217,802
,[[ 0.19211876  0.34637877 -0.91218464]],208,792
,[[ 0.12580083  0.37326951 -0.91829053]],409,863
,[[ 0.07154578  0.24444222 -0.95913596]],578,459
,[[ 0.04638914  0.29663277 -0.94584856]],648,619
,[[ 0.06516726  0.35568398 -0.92708136]],588,805
,[[ 0.13587015  0.37655407 -0.91148728]],373,885
,[[ 0.16326345  0.40622001 -0.8977959 ]],283,992
,[[ 0.17158779  0.40347442 -0.89614526]],256,986
,[[ 0.18950093  0.37456354 -0.90461422]],206,887
,[[ 0.19942991  0.35901176 -0.90961355]],179,835
,[[ 0.17028332  0.36266487 -0.91020215]],266,844
,[[ 0.16230608  0.36010116 -0.91255644]],293,831
,[[ 0.17232912  0.36502193 -0.90999607]],262,849
,[[ 0.18913509  0.35488815 -0.91126657]],213,818
,[[ 0.20282642  0.35986976 -0.90594005]],168,840
,[[ 0.19670198  0.35782626 -0.90933353]],190,827
,[[ 0.21345476  0.35511587 -0.90593257]],138,823
,[[ 0.2104123   0.34693506 -0.90879072]],147,797
,[[ 0.2125626   0.3462888  -0.90711511]],140,797
,[[ 0.20533536  0.34387636 -0.91196077]],166,782
,[[ 0.21153191  0.34570915 -0.90771226]],142,796
,[[ 0.20146846  0.34005553 -0.9130507 ]],177,773
,[[ 0.20715911  0.33062759 -0.91456542]],161,740
,[[ 0.208079    0.33710007 -0.91094354]],154,768
,[[ 0.1960906   0.34375871 -0.91230622]],191,784
,[[ 0.20606782  0.33900956 -0.91293871]],163,768
,[[ 0.19710005  0.33779024 -0.91537766]],190,762
,[[ 0.20482932  0.33958607 -0.91179185]],166,771
,[[ 0.21215141  0.33805616 -0.91039969]],141,770
,[[ 0.20671755  0.33643734 -0.91185695]],163,760
,[[ 0.2107535   0.33228992 -0.91437935]],151,746
,[[ 0.21412217  0.33093293 -0.91278823]],139,746
,[[ 0.20815132  0.32324162 -0.9181063 ]],162,714
,[[ 0.21669998  0.33096163 -0.9127747 ]],130,746
,[[ 0.18939247  0.3352757  -0.91745288]],217,751
,[[ 0.18566545  0.32922037 -0.92036946]],231,729
,[[ 0.20332138  0.32709495 -0.91677879]],175,728
,[[ 0.18905331  0.32333244 -0.92092392]],222,711
,[[ 0.18897681  0.32278419 -0.92177005]],220,711
,[[ 0.18328378  0.31399446 -0.92685825]],241,677
,[[ 0.19029765  0.32457513 -0.92219165]],219,712
,[[ 0.19849335  0.320993   -0.92139751]],195,703
,[[ 0.18879735  0.33251232 -0.91844215]],220,740
,[[ 0.18132224  0.33226039 -0.91987969]],244,739
,[[ 0.18721832  0.33178756 -0.91789481]],224,743
,[[ 0.17386111  0.33279235 -0.92059973]],266,740
,[[ 0.19731892  0.3300583  -0.91884036]],195,735
,[[ 0.18725181  0.32625376 -0.92137589]],227,721
,[[ 0.18491981  0.3304991  -0.9214809 ]],233,733
,[[ 0.18115807  0.32942592 -0.92125761]],246,730
,[[ 0.18123501  0.3332089  -0.91966815]],242,744
,[[ 0.17338583  0.33266274 -0.92228723]],269,738
,[[ 0.18982594  0.32928224 -0.92047905]],217,732
,[[ 0.17943963  0.32716896 -0.92274139]],250,722
,[[ 0.18787208  0.33699529 -0.91757197]],222,756
,[[ 0.17660045  0.33220292 -0.92306814]],259,734
,[[ 0.19564548  0.32900494 -0.9192522 ]],200,728
,[[ 0.1901336   0.33743484 -0.91683843]],213,760
,[[ 0.21477269  0.31575379 -0.92033491]],143,690
,[[ 0.20758703  0.3228098  -0.91871162]],162,713
,[[ 0.19918885  0.31399641 -0.92331228]],192,680
,[[ 0.20096058  0.31988869 -0.92099503]],183,701
,[[ 0.19948455  0.32148434 -0.92192313]],189,704
,[[ 0.20546841  0.32150532 -0.92099104]],171,704
,[[ 0.20494406  0.32947601 -0.91654169]],168,736
,[[ 0.20046522  0.3332294  -0.91607636]],181,748
,[[ 0.19892292  0.3343636  -0.91567453]],185,751
,[[ 0.1995102   0.32845228 -0.91813271]],185,730
,[[ 0.19971092  0.32985471 -0.91824312]],185,733
,[[ 0.20340902  0.31942379 -0.92201499]],176,697
,[[ 0.18838068  0.33636692 -0.91884149]],218,753
,[[ 0.1948862   0.32874556 -0.91939152]],198,731
,[[ 0.19549137  0.32498875 -0.92062555]],196,719
,[[ 0.1865065   0.32442095 -0.92332031]],227,712
,[[ 0.18719934  0.33038905 -0.92075002]],222,733
,[[ 0.1866608   0.33661437 -0.91830254]],222,755
,[[ 0.16725471  0.32848476 -0.92358922]],283,724
,[[ 0.17680457  0.32951553 -0.92143964]],252,732
,[[ 0.18249734  0.33148025 -0.91954826]],236,737
,[[ 0.08561647  0.29723768 -0.94735037]],532,611
,[[-0.11314774  0.23163891 -0.9581087 ]],1101,414
,[[-0.20274532  0.2129672  -0.94558547]],1367,370
,[[-0.23149627  0.12655855 -0.95626125]],1440,114
,[[-0.22394362  0.12662877 -0.95770998]],1415,112
,[[-0.20044064  0.1406462  -0.96414949]],1348,150
,[[-0.17838755  0.12815933 -0.9702898 ]],1283,113
,[[-0.17409871  0.13736937 -0.96867102]],1272,139
,[[-0.16752359  0.13738878 -0.96637832]],1256,141
,[[-0.16209391  0.13856805 -0.96877144]],1241,144
,[[-0.16376183  0.13347021 -0.96875303]],1246,130
,[[-0.15736054  0.12683224 -0.97118436]],1225,108
,[[-0.16882256  0.12549926 -0.96588636]],1259,106
,[[-0.16221423  0.12100132 -0.97087732]],1237,91
,[[-0.17964613  0.1218787  -0.96778913]],1289,95
,[[-0.17086608  0.12231108 -0.96851494]],1265,97
,[[-0.17155263  0.11463875 -0.96875703]],1266,75
,[[-0.18292341  0.11501033 -0.96713537]],1298,76
,[[-0.17769838  0.11418771 -0.96811237]],1284,74
,[[-0.1695545   0.11388322 -0.9697339 ]],1261,74
,[[-0.17243226  0.10847305 -0.96808967]],1268,57
,[[-0.16420625  0.11778209 -0.969956  ]],1245,83
,[[-0.16369143  0.11462577 -0.97080064]],1243,74
,[[-0.16822512  0.11962708 -0.96986049]],1257,89
,[[-0.1691815   0.12265188 -0.96819824]],1261,99
,[[-0.15724333  0.1235712  -0.96756796]],1228,100
,[[-0.15799588  0.12600551 -0.96929995]],1231,107
,[[-0.16730692  0.12561901 -0.96685214]],1258,106
,[[-0.16652153  0.12616655 -0.9661792 ]],1256,107
,[[-0.1646087   0.12085811 -0.96652457]],1251,92
,[[-0.18147025  0.12733524 -0.96542782]],1299,111
,[[-0.18288271  0.12876566 -0.96475374]],1304,116
,[[-0.16857158  0.12317441 -0.96845001]],1262,99
,[[-0.17316054  0.11981114 -0.96675409]],1275,90
,[[-0.16927046  0.12760049 -0.96722454]],1265,112
,[[-0.17202389  0.12911141 -0.96388847]],1273,117
,[[-0.17650734  0.11917199 -0.96426589]],1285,89
,[[-0.17647736  0.12268531 -0.96342131]],1284,98
,[[-0.17517362  0.12616688 -0.96387444]],1282,108
,[[-0.18038905  0.13379628 -0.96541676]],1294,129
,[[-0.18110345  0.12453536 -0.96646172]],1296,103
,[[-0.17987256  0.14222458 -0.96505457]],1293,152
,[[-0.18241794  0.12418734 -0.96641688]],1298,101
,[[-0.1871697   0.11721677 -0.96436754]],1313,82
,[[-0.19183226  0.12291251 -0.96385931]],1327,98
,[[-0.19567228  0.12082235 -0.96139177]],1339,95
,[[-0.1892198   0.12165076 -0.96357473]],1319,96
,[[-0.18302052  0.12501877 -0.96443261]],1302,105
,[[-0.18941546  0.12602336 -0.96274645]],1320,108
,[[-0.18371127  0.13218024 -0.9652645 ]],1302,123
,[[-0.17987198  0.12762571 -0.96560402]],1293,111
,[[-0.17572738  0.12810687 -0.96672706]],1282,113
,[[-0.16177664  0.1288482  -0.96802491]],1242,115
,[[-0.1646925   0.12997257 -0.96542621]],1252,120
,[[-0.16719812  0.12847943 -0.96591248]],1258,115
,[[-0.16776562  0.11976503 -0.96793373]],1260,90
,[[-0.16194231  0.12594186 -0.96664189]],1245,107
,[[-0.1564114   0.12813098 -0.96794593]],1228,113
,[[-0.15260374  0.13435513 -0.96911401]],1219,131
,[[-0.161866    0.13298558 -0.96798956]],1245,126
,[[-0.17084485  0.13049895 -0.96608814]],1271,121
,[[-0.1860362   0.13657613 -0.96111231]],1316,139
,[[-0.17603696  0.13011233 -0.96468047]],1288,121
,[[-0.17657817  0.12005956 -0.96488777]],1288,91
,[[-0.17146545  0.12567219 -0.96593745]],1273,107
,[[-0.17719154  0.12637299 -0.96629133]],1289,108
,[[-0.16204129  0.14273963 -0.96581033]],1248,156
,[[-0.17194871  0.1416877  -0.96176257]],1277,153
,[[-0.1543691   0.12874823 -0.96940381]],1225,115
,[[-0.16030143  0.13171483 -0.96627232]],1243,124
,[[-0.15902068  0.13287209 -0.9659116 ]],1239,127
,[[-0.15709838  0.13471682 -0.96930681]],1231,130
,[[-0.17373857  0.11629418 -0.96605471]],1280,80
,[[-0.16938273  0.12721265 -0.96590407]],1267,110
,[[-0.15121846  0.13195631 -0.97076836]],1215,121
,[[-0.15988134  0.13612132 -0.96678535]],1241,136
,[[-0.16202309  0.14756175 -0.96454408]],1248,168
,[[-0.15402799  0.13860721 -0.96808935]],1226,143
,[[-0.17789996  0.13725491 -0.96515787]],1293,139
,[[-0.18294138  0.13826817 -0.96329672]],1307,143
,[[-0.18025072  0.12481924 -0.9659793 ]],1298,103
,[[-0.17251591  0.12018298 -0.96753299]],1275,89
,[[-0.19182422  0.13227036 -0.96377156]],1331,124
,[[-0.18228277  0.11801127 -0.96782337]],1302,84
,[[-0.18122033  0.12577619 -0.9659224 ]],1300,107
,[[-0.180058    0.11579262 -0.96659542]],1297,78
,[[-0.18014809  0.11593914 -0.96641544]],1296,78
,[[-0.1668266   0.11888324 -0.96809555]],1258,85
,[[-0.16677035  0.12491607 -0.96629382]],1259,103
,[[-0.15772659  0.13713099 -0.96826757]],1233,136
,[[-0.1687581   0.1243653  -0.96657523]],1264,101
,[[-0.15583536  0.1397928  -0.96771483]],1228,144
,[[-0.14878577  0.1434227  -0.96900305]],1207,152
,[[-0.15071599  0.13415223 -0.9691947 ]],1212,126
,[[-0.16254843  0.13951223 -0.96542864]],1249,144
,[[-0.16013426  0.12994785 -0.96611182]],1240,117
,[[-0.15849736  0.22121617 -0.95413462]],1243,382
,[[-0.16179916  0.23100431 -0.95162584]],1253,413
,[[-0.16479856  0.23963643 -0.94768047]],1264,441
,[[-0.17244467  0.24004854 -0.94528072]],1287,444
,[[-0.1602744   0.22180442 -0.95091189]],1249,388
,[[-0.17440763  0.21458233 -0.95094897]],1289,366
,[[-0.1789678   0.22670188 -0.94716534]],1305,405
,[[-0.17538162  0.2271669  -0.94678033]],1296,407
,[[-0.1824042   0.2286151  -0.94574965]],1316,411
,[[-0.18012154  0.21704188 -0.94588882]],1310,378
,[[-0.1918144   0.21689726 -0.9456184 ]],1343,378
,[[-0.19103627  0.23076998 -0.93999891]],1344,421
,[[-0.18317684  0.21955659 -0.94478413]],1319,386
,[[-0.19281717  0.2198683  -0.94390598]],1347,389
,[[-0.19567724  0.21941723 -0.94190952]],1357,388
,[[-0.19794341  0.21742695 -0.94692081]],1360,378
,[[-0.2123186   0.22140798 -0.93824045]],1408,395
,[[-0.2200091   0.21907264 -0.93750667]],1429,388
,[[-0.21344096  0.22181888 -0.93933349]],1409,395
,[[-0.21628291  0.21607127 -0.93901518]],1419,380
,[[-0.21158993  0.20786356 -0.9439578 ]],1402,354
,[[-0.21255129  0.21175958 -0.94280818]],1405,364
,[[-0.21620547  0.213135   -0.93909199]],1419,372
,[[-0.22185346  0.21549149 -0.9363478 ]],1437,380
,[[-0.20985117  0.21022186 -0.94263831]],1399,361
,[[-0.19111528  0.20536208 -0.94982232]],1343,345
,[[-0.20805517  0.20388194 -0.94824143]],1392,340
,[[-0.20045868  0.22042568 -0.9413809 ]],1374,391
,[[-0.19273285  0.22223811 -0.94513513]],1351,394
,[[-0.19002894  0.21793821 -0.94393276]],1345,382
,[[-0.20801332  0.20973062 -0.94492796]],1390,352
,[[-0.21102565  0.21798065 -0.93954849]],1402,380
,[[-0.21505845  0.2179591  -0.93994778]],1412,378
,[[-0.20534759  0.22155438 -0.94119142]],1388,392
,[[-0.19517867  0.22237244 -0.94466769]],1359,394
,[[-0.19578493  0.21242699 -0.94353985]],1361,367
