frame,res,X,Y
,[[ 0.19388753  0.19077801 -0.95811565]],211,309
,[[ 0.18299988  0.21132514 -0.95636603]],241,367
,[[ 0.19320273  0.20337034 -0.95663777]],214,343
,[[ 0.18401837  0.21175029 -0.95793159]],239,366
,[[ 0.19147125  0.21106748 -0.95461899]],215,368
,[[ 0.20802318  0.20222584 -0.95342761]],167,342
,[[ 0.20051642  0.18375615 -0.9574072 ]],190,288
,[[ 0.18642783  0.20541769 -0.95500388]],230,349
,[[ 0.19093092  0.18892499 -0.95692849]],216,302
,[[ 0.18121495  0.18092266 -0.96056444]],247,276
,[[ 0.15460374  0.18968283 -0.96253571]],321,300
,[[ 0.14816844  0.19197911 -0.96376067]],339,306
,[[ 0.1610427   0.18971833 -0.95992308]],305,302
,[[ 0.14663336  0.1844903  -0.96488851]],345,285
,[[ 0.15820131  0.17579981 -0.96518678]],314,261
,[[ 0.14995268  0.18104381 -0.96356265]],337,275
,[[ 0.1556156   0.18997712 -0.96288567]],322,301
,[[ 0.14925127  0.18170093 -0.96510171]],340,277
,[[ 0.15127131  0.17373553 -0.96537445]],335,256
,[[ 0.15218476  0.18524751 -0.96350285]],332,289
,[[ 0.14444214  0.19926769 -0.96268724]],352,328
,[[ 0.13021382  0.1993431  -0.96478626]],393,326
,[[ 0.15419157  0.18953409 -0.96144751]],324,301
,[[ 0.15586552  0.18366091 -0.96160685]],320,284
,[[ 0.1575003   0.17381547 -0.96263503]],315,257
,[[ 0.15524489  0.17646371 -0.9637545 ]],321,264
,[[ 0.16686209  0.18538105 -0.96057473]],288,290
,[[ 0.16255967  0.18283858 -0.96086247]],300,283
,[[ 0.17753982  0.17696188 -0.95837512]],256,269
,[[ 0.15515231  0.17610085 -0.96306028]],322,262
,[[ 0.15956999  0.1720885  -0.96173909]],307,253
,[[ 0.14684233  0.15273571 -0.96486042]],346,197
,[[ 0.09335845  0.14839176 -0.9683271 ]],497,182
,[[ 0.0993395   0.14259182 -0.97333419]],482,164
,[[ 0.10061477  0.13950452 -0.96929401]],477,157
,[[ 0.10255363  0.15311943 -0.96945012]],472,196
,[[-0.03159407  0.2272959  -0.96486231]],850,404
,[[-0.08286077  0.22275747 -0.96544799]],994,396
,[[-0.080998    0.23864125 -0.96217879]],990,443
,[[-0.10159993  0.23967156 -0.96104707]],1048,446
,[[-0.09618431  0.25774033 -0.95541787]],1034,501
,[[-0.08357144  0.25415821 -0.96109792]],997,486
,[[-0.09089459  0.24673581 -0.95933025]],1020,470
,[[-0.08292441  0.25846749 -0.95748737]],997,506
,[[-0.09311607  0.27896043 -0.94874732]],1029,571
,[[-0.09454643  0.27757287 -0.95188961]],1032,562
,[[-0.09411949  0.29572046 -0.94703833]],1032,619
,[[-0.07518959  0.28871138 -0.94779469]],978,600
,[[-0.08558177  0.29903662 -0.94772272]],1009,631
,[[-0.0823329   0.29128399 -0.94934623]],998,605
,[[-0.08766988  0.28611456 -0.94860133]],1015,592
,[[-0.08548862  0.29185697 -0.94826987]],1008,607
,[[-0.08487129  0.29736684 -0.9468957 ]],1007,624
,[[-0.08511343  0.28467838 -0.95071675]],1006,585
,[[-0.0611301   0.28388786 -0.95113341]],938,582
,[[-0.07374207  0.28922974 -0.95020734]],975,598
,[[-0.1063202   0.29160323 -0.94674776]],1069,608
,[[-0.09645183  0.28633036 -0.94727339]],1040,592
,[[-0.07805851  0.28907041 -0.94940793]],987,598
,[[-0.07854346  0.28924345 -0.9485958 ]],988,599
,[[-0.07008106  0.29468294 -0.94680041]],964,616
,[[-0.10000046  0.29631996 -0.94415784]],1049,621
,[[-0.05058744  0.29099168 -0.94802812]],910,610
,[[-0.07860525  0.29190926 -0.94593143]],989,608
,[[-0.07520499  0.29330979 -0.94563502]],979,613
,[[-0.07572394  0.29093578 -0.94664821]],981,605
,[[-0.08253209  0.29057232 -0.94551154]],1001,606
,[[-0.08368527  0.29542842 -0.94306724]],1004,620
,[[-0.08029286  0.30944129 -0.94342603]],994,663
,[[-0.06703663  0.31818358 -0.93743264]],958,695
,[[-0.07169462  0.31809118 -0.93890245]],971,692
,[[-0.07820107  0.31388365 -0.94261925]],987,674
,[[-0.06264775  0.31146195 -0.94371951]],944,670
,[[-0.08401337  0.30977488 -0.9407291 ]],1005,663
,[[-0.08298154  0.31263208 -0.93922241]],1003,674
,[[-0.08184079  0.30780724 -0.9416405 ]],999,656
,[[-0.04905588  0.30789984 -0.94240657]],906,661
,[[-0.08053934  0.30287296 -0.94328762]],996,642
,[[-0.08465348  0.30871357 -0.94124333]],1009,659
,[[-0.08381794  0.30830348 -0.94205522]],1007,659
,[[-0.08004493  0.31310867 -0.94202306]],995,671
,[[-0.0847763   0.31114918 -0.94125656]],1010,667
,[[-0.05678032  0.26912949 -0.95243619]],928,539
,[[-0.07455556  0.26185099 -0.9525491 ]],979,517
,[[-0.06544496  0.28253306 -0.94911951]],953,577
,[[-0.06486539  0.27484455 -0.95142333]],951,554
,[[-0.05243255  0.28269482 -0.94981615]],917,581
,[[ 0.08034244  0.27928335 -0.95170821]],535,568
,[[ 0.0915589   0.29718276 -0.94772316]],501,620
,[[ 0.11027443  0.30315125 -0.94110826]],444,646
,[[ 0.11911285  0.2936585  -0.94245283]],419,618
,[[ 0.11219779  0.28951354 -0.9474    ]],440,601
,[[ 0.13098813  0.28850372 -0.94396387]],386,601
,[[ 0.13163793  0.28826543 -0.94591749]],382,600
,[[ 0.13189523  0.29079814 -0.94484356]],382,607
,[[ 0.1398337   0.29502418 -0.94339644]],358,620
,[[ 0.14395278  0.30616019 -0.93783055]],344,659
,[[ 0.1404707   0.30788121 -0.93753431]],353,663
,[[ 0.12991955  0.29309424 -0.94323171]],386,617
,[[ 0.12312065  0.30482472 -0.94143233]],405,650
,[[ 0.13034776  0.30788207 -0.93958461]],383,662
,[[ 0.12814688  0.30721036 -0.94040892]],388,661
,[[ 0.11892831  0.30934372 -0.94056901]],418,664
,[[ 0.12153817  0.30999105 -0.94011827]],409,667
,[[ 0.1212369   0.31155518 -0.93948498]],410,673
,[[ 0.11732779  0.30243289 -0.94301337]],422,640
,[[ 0.11558802  0.30607416 -0.94264606]],427,652
,[[ 0.12673936  0.30958959 -0.93960695]],393,666
,[[ 0.12953959  0.31037099 -0.93881983]],386,670
,[[ 0.13579191  0.30279534 -0.94009734]],367,650
,[[ 0.14276332  0.30563419 -0.93794085]],347,659
,[[ 0.1214369   0.30357637 -0.94221604]],410,647
,[[ 0.10505566  0.29945195 -0.9450879 ]],460,630
,[[ 0.10536292  0.29872299 -0.94582281]],460,626
,[[ 0.10385072  0.29416155 -0.9471248 ]],464,612
,[[ 0.12561933  0.29152555 -0.94452798]],401,608
,[[ 0.11630883  0.30945043 -0.94118051]],426,666
,[[ 0.11130383  0.31117019 -0.94149186]],442,669
,[[ 0.09233141  0.30497576 -0.9458114 ]],497,646
,[[ 0.09411817  0.30660668 -0.94532155]],492,650
,[[ 0.10894165  0.30583386 -0.94398124]],448,652
,[[ 0.09845836  0.30633441 -0.94551636]],480,650
,[[ 0.11253234  0.30965137 -0.94212362]],439,664
,[[ 0.10099887  0.31046348 -0.94385365]],473,663
,[[ 0.11146646  0.31431922 -0.94158547]],442,677
,[[ 0.12423312  0.31601062 -0.93965952]],404,685
,[[ 0.10551306  0.30705183 -0.9444938 ]],459,654
,[[ 0.10118479  0.30662228 -0.94489179]],472,653
,[[ 0.12432353  0.30364555 -0.9418331 ]],405,648
,[[ 0.12485966  0.30963268 -0.93997496]],402,666
,[[ 0.11140298  0.31209857 -0.9412016 ]],443,670
,[[ 0.09962517  0.32195929 -0.94013372]],476,699
,[[ 0.1092412   0.30707472 -0.94432846]],449,654
,[[ 0.11267379  0.34518306 -0.92514611]],434,782
,[[ 0.0471277   0.33918905 -0.92896413]],626,770
,[[ 0.01706526  0.3382395  -0.92699833]],717,773
,[[ 0.0251517   0.34703875 -0.9242265 ]],691,794
,[[-0.01100377  0.35170153 -0.92742189]],799,805
,[[ 0.08537133  0.29640654 -0.94810808]],521,623
,[[ 0.11485419  0.25059661 -0.95742167]],440,481
,[[ 0.10071722  0.21631779 -0.96301362]],482,378
,[[ 0.10324204  0.16438582 -0.97336184]],478,225
,[[ 0.1118182   0.16330897 -0.97082394]],454,224
,[[ 0.10368726  0.14788314 -0.97632476]],479,177
,[[ 0.09169187  0.13086074 -0.97587678]],512,130
,[[ 0.09965132  0.13396918 -0.97420261]],489,140
,[[ 0.08038064  0.14290655 -0.97901515]],543,164
,[[ 0.09401745  0.14806317 -0.97237937]],504,180
,[[ 0.10120473  0.14584885 -0.96965631]],483,174
,[[ 0.08766479  0.12536187 -0.97712484]],523,116
,[[ 0.09709877  0.12218552 -0.97724495]],498,107
,[[ 0.08493603  0.12494484 -0.97262676]],530,115
,[[ 0.09822904  0.12058334 -0.97799585]],495,102
,[[ 0.10439379  0.12876741 -0.97500964]],477,125
,[[ 0.11685965  0.13123187 -0.97488451]],442,133
,[[ 0.12346876  0.12360644 -0.97488065]],425,112
,[[ 0.11047979  0.1234177  -0.97555723]],461,109
,[[ 0.12422332  0.10944781 -0.97416813]],422,72
,[[ 0.10339803  0.11889933 -0.97667344]],481,98
,[[ 0.10709006  0.11134538 -0.97738117]],471,76
,[[ 0.11715032  0.11147565 -0.97278803]],441,78
,[[ 0.12379188  0.11677824 -0.97235865]],422,93
,[[ 0.12234492  0.11149733 -0.97416715]],427,78
,[[ 0.1156247   0.11243179 -0.97261613]],445,81
,[[ 0.14074232  0.11168858 -0.97070854]],374,80
,[[ 0.12894891  0.12533443 -0.97074455]],406,117
,[[ 0.15002254  0.11040206 -0.96983768]],346,77
,[[ 0.14328514  0.10802715 -0.96992398]],364,71
,[[ 0.13363323  0.10237858 -0.97198602]],392,54
,[[ 0.12212133  0.10491654 -0.97321079]],425,60
,[[ 0.13198748  0.11585215 -0.9729654 ]],396,90
,[[ 0.1333322   0.11500019 -0.97255144]],392,88
,[[ 0.16078113  0.1136622  -0.96772777]],314,85
,[[ 0.15229388  0.11598113 -0.97126666]],338,91
,[[ 0.14489911  0.11589045 -0.97364902]],360,91
,[[ 0.117564    0.10669049 -0.97625437]],436,63
,[[ 0.10020662  0.10694105 -0.98120328]],485,62
,[[ 0.10807708  0.11069765 -0.98111592]],464,73
,[[ 0.12845009  0.14352796 -0.9682534 ]],403,169
,[[ 0.12237116  0.14432127 -0.97008085]],422,171
,[[ 0.12201706  0.12469414 -0.97129267]],422,116
,[[ 0.11955254  0.11246262 -0.97271681]],429,82
,[[ 0.1037875   0.12109012 -0.97546571]],475,104
,[[ 0.10366478  0.11557677 -0.97429267]],474,89
,[[ 0.07695481  0.14773245 -0.9713582 ]],549,179
,[[ 0.0610808   0.15065417 -0.97470966]],593,186
,[[ 0.09216464  0.13292548 -0.97218195]],508,139
,[[ 0.08313573  0.14388383 -0.97212394]],533,169
,[[ 0.0795136   0.18532876 -0.9646732 ]],540,288
,[[ 0.05596242  0.21747901 -0.95995094]],605,383
,[[ 0.08231307  0.22041869 -0.96225185]],531,390
,[[ 0.09936586  0.224141   -0.95925724]],482,405
,[[ 0.07800118  0.22525508 -0.96102189]],543,406
,[[ 0.07530535  0.23437575 -0.95824899]],548,434
,[[ 0.07254315  0.23991302 -0.96018843]],557,447
,[[ 0.06569566  0.24075181 -0.95628063]],576,453
,[[ 0.06894207  0.23982124 -0.9573171 ]],566,451
,[[ 0.04570206  0.24711894 -0.95845043]],631,471
,[[ 0.04504119  0.23872121 -0.96066423]],634,448
,[[ 0.03477144  0.24420125 -0.96083247]],664,461
,[[ 0.04277607  0.25025706 -0.96271436]],640,473
,[[ 0.03855278  0.24982915 -0.96234904]],652,474
,[[ 0.03043631  0.24654302 -0.96517361]],674,461
,[[ 0.02620577  0.25422128 -0.96307007]],687,484
,[[-0.00348841  0.25623604 -0.96468122]],770,488
,[[ 0.00657243  0.26308691 -0.96253211]],742,509
,[[ 0.03357734  0.26487461 -0.96076646]],665,516
,[[ 0.04581098  0.25325455 -0.9626024 ]],631,481
,[[ 0.03443816  0.25784075 -0.96158136]],663,494
,[[ 0.0521868   0.25798031 -0.95780784]],613,505
,[[ 0.07010203  0.25137281 -0.95736621]],563,484
,[[ 0.05897477  0.25095585 -0.95829321]],595,481
,[[ 0.0622797   0.24855758 -0.95823037]],585,473
,[[ 0.04728284  0.24412768 -0.9616273 ]],628,457
,[[ 0.05622349  0.2542608  -0.95693159]],603,491
,[[ 0.05226432  0.25390759 -0.95830552]],615,486
,[[ 0.05557996  0.2570405  -0.95837822]],606,497
,[[ 0.05588467  0.23640654 -0.96172954]],605,437
,[[ 0.0613825   0.22673673 -0.96567755]],592,407
,[[ 0.05615958  0.22675822 -0.96582621]],606,405
,[[ 0.05620598  0.22823087 -0.96531523]],606,411
,[[ 0.0599068   0.22573002 -0.96535833]],597,405
,[[ 0.04020147  0.22424184 -0.96474504]],651,400
,[[ 0.05424116  0.22637421 -0.96607149]],613,406
,[[-0.005816    0.22056868 -0.96640712]],781,388
,[[ 0.00259621  0.2128412  -0.96639658]],757,366
,[[ 0.01392946  0.21532467 -0.97010037]],727,371
,[[ 0.00851325  0.22361984 -0.96832145]],741,397
,[[ 0.00519611  0.22384043 -0.96980761]],751,396
,[[ 0.02072312  0.24599236 -0.96499084]],707,462
,[[ 0.00860225  0.25638875 -0.96088122]],742,497
,[[ 0.02729022  0.26469582 -0.95911896]],689,518
,[[ 0.02742239  0.26105734 -0.95950293]],690,510
,[[ 0.02371705  0.24801742 -0.96337468]],700,468
,[[ 0.01783327  0.25067014 -0.96336296]],717,477
,[[ 0.00783144  0.24852394 -0.96059593]],744,474
,[[ 0.04141298  0.21698926 -0.96690059]],650,380
,[[ 0.03343088  0.21733088 -0.96820669]],672,379
,[[ 0.01735471  0.22342631 -0.96620727]],717,399
,[[-0.09105356  0.23994676 -0.95816888]],1025,451
,[[-0.12475047  0.23129307 -0.95696997]],1120,427
,[[-0.12210083  0.24532301 -0.95091757]],1115,471
,[[-0.16306858  0.22579054 -0.94671513]],1233,419
,[[-0.15304303  0.2226788  -0.95049723]],1202,406
,[[-0.12878256  0.2372001  -0.95082989]],1133,449
,[[-0.13030341  0.24280732 -0.94929408]],1139,467
,[[-0.15654128  0.24614741 -0.94757947]],1213,476
,[[-0.17071894  0.24008461 -0.94641994]],1254,458
,[[-0.17241968  0.23033664 -0.94818226]],1259,432
,[[-0.170146    0.23519551 -0.94755436]],1252,445
,[[-0.17543341  0.24743216 -0.94389919]],1271,484
,[[-0.18324027  0.23935746 -0.94346894]],1289,459
,[[-0.17753828  0.24181529 -0.94319766]],1276,468
,[[-0.18649279  0.23563394 -0.94220946]],1302,451
,[[-0.18213824  0.2379454  -0.94502468]],1287,453
,[[-0.16410173  0.24556722 -0.94913384]],1232,474
,[[-0.18004566  0.23495893 -0.94698042]],1278,443
,[[-0.18008484  0.23851521 -0.94504386]],1279,455
,[[-0.17354299  0.24108723 -0.94605848]],1261,463
,[[-0.17482901  0.23773065 -0.94468841]],1266,455
,[[-0.18556683  0.24677564 -0.94270954]],1299,483
,[[-0.18194184  0.24356214 -0.94483063]],1287,471
,[[-0.16445798  0.25223179 -0.94579889]],1236,496
,[[-0.16333573  0.25682544 -0.94515771]],1235,511
,[[-0.17949008  0.2588756  -0.93883233]],1285,522
,[[-0.17257583  0.27043867 -0.93802508]],1264,555
,[[-0.14805872  0.27072809 -0.94415013]],1193,552
,[[-0.1679896   0.26366659 -0.94179381]],1250,532
,[[-0.19206047  0.24820421 -0.94412335]],1316,482
,[[-0.20380919  0.23261231 -0.94116262]],1357,446
,[[-0.18599983  0.24402264 -0.94415501]],1299,472
,[[-0.19331587  0.2372051  -0.94374112]],1322,454
,[[-0.16130102  0.23474869 -0.94973214]],1227,441
,[[-0.17778334  0.22420287 -0.9512217 ]],1274,412
,[[-0.18049887  0.21915739 -0.95102053]],1282,398
,[[-0.17843834  0.21614909 -0.95139726]],1276,390
,[[-0.18819397  0.22772325 -0.94469978]],1306,425
,[[-0.17918263  0.22215519 -0.94810057]],1279,408
,[[-0.17185675  0.22634626 -0.94949019]],1256,416
,[[-0.16089309  0.2255458  -0.95169694]],1224,413
,[[-0.18902698  0.21713286 -0.94953859]],1306,389
,[[-0.19459469  0.21919364 -0.94768442]],1321,394
,[[-0.19165683  0.22204993 -0.94648643]],1315,405
,[[-0.19045819  0.22345313 -0.94389289]],1314,413
,[[-0.18715083  0.21502925 -0.94620744]],1303,387
,[[-0.18184797  0.21435051 -0.94953068]],1285,381
,[[-0.17665374  0.21341791 -0.94926718]],1269,378
,[[-0.17495972  0.20623943 -0.94941385]],1265,359
,[[-0.16163052  0.21414249 -0.95435119]],1224,377
,[[-0.14013017  0.2230737  -0.9570128 ]],1162,400
,[[-0.13708153  0.22362454 -0.95753568]],1154,403
,[[-0.09169101  0.19516896 -0.96510881]],1023,318
,[[-0.1067126   0.18256447 -0.96742661]],1064,280
,[[-0.10475896  0.18386672 -0.96617856]],1060,284
,[[-0.07631701  0.1876409  -0.9685239 ]],981,294
,[[-0.07496628  0.19898897 -0.96781341]],978,326
,[[-0.05129357  0.18270925 -0.97186398]],910,279
,[[-0.05751811  0.18411655 -0.97330801]],928,281
,[[-0.00368544  0.18999277 -0.96989718]],780,301
,[[-0.00977384  0.19490191 -0.97054227]],798,315
,[[-0.01153875  0.18940931 -0.97202368]],804,298
,[[-0.01969631  0.19464376 -0.96881535]],825,313
,[[-0.04993967  0.18921231 -0.97131026]],909,296
,[[-0.03704811  0.19549131 -0.97058299]],874,316
,[[-0.01776815  0.19729881 -0.97157767]],821,320
,[[-0.02970123  0.18008166 -0.97512013]],855,270
,[[-0.04214943  0.19229552 -0.97084613]],890,305
,[[-0.03926273  0.19905931 -0.96942802]],884,325
,[[-0.06188959  0.18506984 -0.96781911]],947,285
,[[-0.05637651  0.17811219 -0.96979376]],933,266
,[[-0.05665269  0.17480893 -0.97099178]],935,255
,[[-0.0634921   0.18912994 -0.96983146]],954,294
,[[-0.06323681  0.19356493 -0.96568999]],956,312
,[[-0.07738889  0.19532925 -0.96576033]],996,317
,[[-0.05814101  0.20431087 -0.96268016]],942,343
,[[-0.07624586  0.19278245 -0.96857629]],992,306
,[[-0.07386109  0.19703194 -0.96423043]],987,322
,[[-0.07684943  0.19690794 -0.96614961]],995,323
,[[-0.04616432  0.1854035  -0.97096368]],909,287
,[[-0.04926863  0.17998822 -0.96964673]],917,273
,[[-0.0283874   0.17464819 -0.97260006]],858,258
,[[-0.05174168  0.18646544 -0.96471086]],923,292
,[[-0.05479627  0.17773343 -0.96681692]],931,267
,[[-0.04897741  0.17794823 -0.96922678]],912,263
,[[-0.05749682  0.17075466 -0.96970479]],937,246
,[[-0.06730895  0.17561847 -0.96776097]],963,260
,[[-0.04067575  0.17048452 -0.96958239]],888,244
,[[-0.02209978  0.1542644  -0.96916322]],835,199
,[[-0.01645348  0.15275601 -0.97452779]],819,191
,[[-0.02799672  0.16688907 -0.97026978]],850,233
,[[-0.03670704  0.17320535 -0.97187684]],875,249
,[[-0.0384314   0.16747838 -0.9697783 ]],879,235
,[[-0.00797693  0.17739159 -0.96822282]],794,265
,[[-0.04218598  0.17972175 -0.9662751 ]],889,271
,[[-0.04067062  0.18538835 -0.9680833 ]],885,286
,[[-0.03970464  0.18319264 -0.9656227 ]],883,281
,[[-0.04176065  0.17770062 -0.96542248]],890,267
,[[-0.03359475  0.17373166 -0.96806031]],866,254
,[[-0.062743    0.18420181 -0.96642506]],949,284
,[[-0.06001847  0.18171327 -0.96874341]],940,277
,[[-0.04101374  0.20745871 -0.96719637]],889,352
,[[-0.05073471  0.25233473 -0.95968805]],919,488
,[[-0.11677804  0.31513421 -0.9391438 ]],1113,689
,[[-0.11057481  0.32821752 -0.9338819 ]],1096,729
,[[-0.12017459  0.3231995  -0.93024583]],1128,725
,[[-0.13019491  0.32682633 -0.92726765]],1160,742
,[[-0.12572534  0.33166901 -0.92768031]],1144,751
,[[-0.12942057  0.34150276 -0.92366218]],1158,788
,[[-0.11933408  0.34280607 -0.92255954]],1129,795
,[[-0.12022251  0.34204971 -0.92306024]],1130,788
,[[-0.11819559  0.34110885 -0.92334556]],1124,786
,[[-0.12315844  0.34324327 -0.92191755]],1139,794
,[[-0.13186788  0.34160532 -0.91950007]],1164,788
,[[-0.14202681  0.34287099 -0.91855594]],1195,793
,[[-0.11518704  0.35108583 -0.92241936]],1115,815
,[[-0.1214102   0.35087033 -0.92078587]],1132,813
,[[-0.10728737  0.353256   -0.9217778 ]],1092,825
,[[-0.12708707  0.35707281 -0.91882393]],1150,835
,[[-0.11067386  0.35242749 -0.92183264]],1100,818
,[[-0.12123649  0.34756942 -0.92226179]],1132,803
,[[-0.1189883   0.34822315 -0.92357544]],1125,805
,[[-0.12814028  0.34121131 -0.92686924]],1150,777
,[[-0.15427621  0.34026926 -0.9202212 ]],1230,783
,[[-0.11197757  0.33121494 -0.92982422]],1100,745
,[[-0.12725944  0.32981703 -0.92983973]],1146,742
,[[-0.11203189  0.35204762 -0.92551663]],1102,810
,[[-0.01080849  0.32103893 -0.9310288 ]],804,726
,[[ 0.01601906  0.30949057 -0.9361529 ]],725,688
,[[ 0.03236524  0.33545444 -0.93333111]],676,769
,[[-0.01711424  0.33770082 -0.93335235]],822,768
,[[-0.04370109  0.34249452 -0.92898173]],899,784
,[[-0.09873689  0.34306025 -0.92488489]],1061,785
,[[-0.11121873  0.34389528 -0.92554229]],1097,787
,[[-0.14868511  0.35584073 -0.91978203]],1209,825
,[[-0.14039547  0.33313994 -0.926753  ]],1184,756
,[[-0.14774038  0.33488499 -0.92516901]],1203,760
