frame,res,X,Y
,[[-0.12949176  0.14426187 -0.97219003]],1126,165
,[[-0.13179528  0.14733446 -0.96917628]],1134,175
,[[-0.13612812  0.15409245 -0.96795251]],1148,196
,[[-0.11532552  0.13940056 -0.97078376]],1087,152
,[[-0.12595073  0.18822626 -0.96645186]],1120,291
,[[-0.12219599  0.25214121 -0.95905709]],1114,480
,[[-0.05644631  0.34254987 -0.93349667]],932,768
,[[-0.05607156  0.31022079 -0.9432912 ]],932,675
,[[-0.05148664  0.3254283  -0.9409817 ]],919,714
,[[-0.10634787  0.29482547 -0.9478319 ]],1073,614
,[[-0.15642645  0.21421351 -0.95944816]],1211,372
,[[-0.17682268  0.20543156 -0.95320951]],1269,348
,[[-0.16795833  0.18977346 -0.9577966 ]],1244,302
,[[-0.14867821  0.16069821 -0.96083976]],1187,219
,[[-0.15419927  0.15143816 -0.95958792]],1202,193
,[[-0.16048632  0.1479372  -0.96254251]],1218,181
,[[-0.13370744  0.14302457 -0.96914857]],1139,164
,[[-0.1156175   0.15247755 -0.97179024]],1088,190
,[[-0.12881523  0.14996646 -0.97080667]],1125,183
,[[-0.12492688  0.12880283 -0.97217855]],1113,123
,[[-0.11297124  0.12867923 -0.97372846]],1080,123
,[[-0.11845004  0.12190265 -0.97186564]],1096,104
,[[-0.12980144  0.13591702 -0.97134789]],1127,143
,[[-0.12406148  0.14318906 -0.97343122]],1108,162
,[[-0.13641764  0.1561523  -0.96781067]],1145,199
,[[-0.15625208  0.15095849 -0.96161605]],1203,186
,[[-0.12840309  0.13376062 -0.97255172]],1122,136
,[[-0.13788335  0.14561694 -0.96872268]],1148,170
,[[-0.13637245  0.13747552 -0.97168523]],1147,148
,[[-0.15800473  0.14677171 -0.96248709]],1209,175
,[[-0.151228    0.14868072 -0.96383099]],1190,180
,[[-0.14378142  0.15227142 -0.96615118]],1167,188
,[[-0.13376858  0.1348119  -0.97206761]],1137,138
,[[-0.1601994   0.14549351 -0.96591827]],1214,171
,[[-0.16233966  0.1327497  -0.9660939 ]],1220,135
,[[-0.14018204  0.14502673 -0.97105227]],1157,168
,[[-0.14990548  0.14374232 -0.9698076 ]],1184,166
,[[-0.13063374  0.13102223 -0.96753138]],1131,131
,[[-0.0926385   0.14366276 -0.97581736]],1023,163
,[[-0.06030856  0.1480907  -0.97837629]],931,173
,[[-0.04769459  0.1683303  -0.97511007]],898,232
,[[-0.03087712  0.15718095 -0.97670758]],851,200
,[[-0.02488303  0.14941007 -0.97583642]],835,178
,[[-0.01155003  0.14900181 -0.97618184]],797,177
,[[-0.01116805  0.1514958  -0.97365111]],796,185
,[[-0.01919884  0.16100471 -0.97144882]],819,213
,[[-0.01480444  0.16337248 -0.96998889]],807,221
,[[-0.01744722  0.16103064 -0.97386369]],814,210
,[[-0.01471324  0.16319588 -0.97053033]],807,219
,[[-0.01259916  0.14589104 -0.9730123 ]],801,169
,[[-0.03085697  0.14594296 -0.97385367]],851,168
,[[-0.00450126  0.14775825 -0.97743908]],778,173
,[[-0.00671163  0.15956686 -0.97342842]],785,208
,[[-0.02557339  0.15794142 -0.97576143]],838,202
,[[-0.01933186  0.15269523 -0.97666711]],820,186
,[[-0.01084158  0.16267728 -0.97076009]],798,216
,[[-0.02806406  0.15709517 -0.97373216]],846,199
,[[-0.04502725  0.15373125 -0.97498904]],892,189
,[[-0.03249031  0.15068398 -0.97487368]],858,181
,[[-0.02115388  0.14462547 -0.97296872]],827,166
,[[-0.0183925   0.15646671 -0.96953212]],821,202
,[[-0.02276689  0.1597041  -0.97218355]],832,208
,[[-0.01430129  0.15330373 -0.97191908]],809,191
,[[-0.04281936  0.15365901 -0.97636042]],886,189
,[[-0.04171274  0.15212128 -0.97528561]],883,186
,[[-0.02532545  0.15162821 -0.97327304]],838,186
,[[-0.02996213  0.14000282 -0.97454492]],850,153
,[[-0.01693387  0.14444467 -0.97624047]],812,165
,[[-0.02619388  0.13419505 -0.97466321]],839,136
,[[-0.02866169  0.1318563  -0.97913511]],843,128
,[[-0.00436704  0.13837971 -0.97407443]],777,148
,[[-0.00616171  0.13373141 -0.9761653 ]],782,134
,[[-0.00964761  0.14661257 -0.97459548]],792,171
,[[-0.00922964  0.13924197 -0.97590321]],790,150
,[[-0.011413    0.14125427 -0.97617448]],796,156
,[[-0.01869124  0.14475798 -0.97473152]],816,165
,[[ 0.00945675  0.15177658 -0.97501205]],738,186
,[[-0.0073613   0.15426894 -0.97495576]],784,193
,[[-0.01298464  0.15396633 -0.97344638]],800,191
,[[-0.00920016  0.14747302 -0.97646492]],788,172
,[[-0.00876773  0.1500265  -0.97655843]],787,179
,[[-0.00912374  0.14988201 -0.97765651]],788,177
,[[-0.01061689  0.15166203 -0.97700861]],793,183
,[[-0.01653401  0.15176242 -0.97274616]],810,185
,[[-0.01410377  0.15204051 -0.97207372]],803,186
,[[-2.82006355e-04  1.58863013e-01 -9.71584139e-01]],765,206
,[[ 0.00385446  0.15564841 -0.97251724]],753,197
,[[-0.00834956  0.15244842 -0.97199968]],787,188
,[[-0.03185982  0.16255995 -0.97284345]],852,215
,[[-0.01151086  0.15871847 -0.97320116]],795,204
,[[-0.03270483  0.14733143 -0.97305998]],854,171
,[[-0.05889105  0.23625138 -0.95400893]],931,434
,[[-0.057927    0.26964135 -0.94798267]],930,537
,[[-0.05439279  0.26757166 -0.9486741 ]],919,527
,[[-0.03925088  0.26443342 -0.95067586]],877,520
,[[-0.04023616  0.25552568 -0.9568276 ]],877,484
,[[-0.04038872  0.26646968 -0.95270189]],879,526
,[[-0.0415418   0.26310403 -0.95390947]],882,513
,[[-0.03713887  0.25732843 -0.9568779 ]],870,495
,[[-0.05734834  0.26032202 -0.95552367]],927,504
,[[-0.05717618  0.25726879 -0.95668854]],927,494
,[[-0.06970761  0.26032564 -0.95500883]],962,502
,[[-0.07747865  0.2617245  -0.95405143]],984,507
,[[-0.08386511  0.26550469 -0.95200293]],1003,521
,[[-0.08295221  0.25716956 -0.95548097]],1000,492
,[[-0.07729303  0.25346535 -0.95552639]],984,481
,[[-0.08470183  0.25106759 -0.95589879]],1004,472
,[[-0.07971556  0.26560473 -0.95345491]],991,519
,[[-0.06347426  0.25259043 -0.95779721]],942,477
,[[-0.08734855  0.24342493 -0.95395252]],1009,454
,[[-0.08997367  0.22965522 -0.95874938]],1012,410
,[[-0.08793715  0.22556794 -0.95971704]],1005,398
,[[-0.06330507  0.23215689 -0.95806041]],937,417
,[[-0.05641762  0.24642682 -0.95702435]],917,460
,[[-0.09023164  0.29104655 -0.94225926]],1018,604
,[[-0.05283621  0.33970089 -0.93145642]],913,756
,[[-0.02627944  0.33447279 -0.9309819 ]],838,740
,[[-0.05551751  0.33607906 -0.93226817]],925,747
,[[-0.02890105  0.32793194 -0.93608895]],846,716
,[[-0.042696    0.34415811 -0.93315187]],889,770
,[[-0.06749599  0.34020773 -0.93343195]],958,754
,[[-0.07985361  0.31318379 -0.93940101]],993,670
,[[-0.07902138  0.30732948 -0.94126829]],990,652
,[[-0.07153206  0.30457755 -0.93883094]],967,645
,[[-0.07083789  0.32338348 -0.93686314]],966,708
,[[-0.08455689  0.30669253 -0.93887812]],1003,655
,[[-0.0680728   0.28015698 -0.95094655]],951,565
,[[-0.0738795   0.26635246 -0.95158712]],967,523
,[[-0.08301314  0.26193659 -0.95217892]],992,510
,[[-0.07431728  0.25942753 -0.95465876]],967,501
,[[-0.08471139  0.25375988 -0.95204594]],999,488
,[[-0.07245697  0.27044017 -0.95475358]],965,534
,[[-0.05878534  0.270173   -0.95495158]],929,531
,[[-0.0555743   0.25355858 -0.95856627]],921,484
,[[-0.06160737  0.26878826 -0.95346233]],939,525
,[[-0.075313    0.25044941 -0.95888446]],981,474
,[[-0.08130791  0.25455376 -0.95666994]],998,486
,[[-0.06410672  0.25517966 -0.95850699]],950,486
,[[-0.0982027   0.24269934 -0.95709798]],1049,455
,[[-0.07442646  0.24582362 -0.95745403]],981,461
,[[-0.07808451  0.25510529 -0.95434637]],993,490
,[[-0.06049911  0.23164395 -0.96094244]],941,417
,[[-0.06381703  0.18104704 -0.97261977]],946,267
,[[-0.05580703  0.17163983 -0.97242961]],925,240
,[[-0.05410452  0.16768958 -0.97240717]],920,230
,[[-0.02696534  0.1811883  -0.97162073]],846,270
,[[-0.051812    0.18494734 -0.96882871]],914,279
,[[-0.04720799  0.18288684 -0.97124247]],901,273
,[[-0.04851514  0.17971862 -0.97167796]],904,264
,[[-0.04369293  0.17742548 -0.9719594 ]],891,257
,[[-0.02969083  0.18091433 -0.96885109]],852,268
,[[-0.02969969  0.18398999 -0.97027295]],852,277
,[[-0.02512551  0.18190013 -0.96648462]],839,271
,[[-0.03172756  0.1795387  -0.96692968]],857,264
,[[-0.01578475  0.17014502 -0.97093071]],812,238
,[[-0.02665892  0.17337026 -0.97307438]],842,245
,[[-0.02578292  0.1801089  -0.97299202]],840,266
,[[-0.01689803  0.18279659 -0.97199437]],815,273
,[[-0.02179888  0.173159   -0.97171689]],829,246
,[[-0.03446583  0.17265216 -0.97074255]],863,244
,[[-0.01619727  0.18122655 -0.96831262]],813,271
,[[-0.02645886  0.16462282 -0.97259079]],841,222
,[[-0.0205525   0.16331913 -0.97194077]],824,218
,[[-0.01648013  0.16236308 -0.97422191]],813,215
,[[-0.00960927  0.1610237  -0.97400177]],794,211
,[[-0.01723588  0.16197007 -0.97448976]],815,213
,[[-0.01750817  0.16478373 -0.97197963]],816,222
,[[-0.03122805  0.17597896 -0.97489744]],854,255
,[[-0.01810423  0.16993089 -0.97329536]],818,237
,[[-0.04758771  0.16383057 -0.97231294]],899,220
,[[-0.0569094   0.17707016 -0.97021944]],927,260
,[[-0.04144269  0.17497637 -0.97089259]],885,253
,[[-0.04948677  0.16705848 -0.97248882]],907,230
,[[-0.04797878  0.17333087 -0.9701585 ]],904,247
,[[-0.04007225  0.18012879 -0.97303428]],881,266
,[[-0.05157159  0.17218144 -0.97515428]],912,243
,[[-0.04572521  0.17616143 -0.97414919]],896,254
,[[-0.04827917  0.18000352 -0.97390214]],903,266
,[[-0.06553494  0.18732639 -0.96801366]],951,286
,[[-0.07285237  0.18497771 -0.97005349]],971,280
,[[-0.06469401  0.1794836  -0.97022071]],949,263
,[[-0.06507106  0.18071173 -0.97006698]],950,268
,[[-0.0492168   0.17569604 -0.96982152]],906,254
,[[-0.05790449  0.1683988  -0.97254943]],928,230
,[[-0.06242099  0.17118935 -0.97124415]],941,240
,[[-0.0561027   0.18005461 -0.97246544]],926,267
,[[-0.0538898   0.17496099 -0.97246926]],919,251
,[[-0.07354781  0.17405824 -0.97247991]],971,247
,[[-0.06437455  0.17042574 -0.97243793]],946,238
,[[-0.03884283  0.1703326  -0.9741125 ]],876,238
,[[-0.04139799  0.17860512 -0.9717738 ]],883,260
,[[ 0.12408404  0.16023852 -0.97137019]],421,210
,[[ 0.14780306  0.15560606 -0.96904593]],355,197
,[[ 0.1615236   0.16366679 -0.96467974]],314,223
,[[ 0.1696905   0.17432711 -0.96230515]],289,253
,[[ 0.15395346  0.15660815 -0.96825009]],334,202
,[[ 0.17043765  0.15920069 -0.96432436]],286,211
,[[ 0.17733594  0.13700333 -0.96331169]],267,148
,[[ 0.18859008  0.13780033 -0.95970533]],234,151
,[[ 0.19547674  0.14983257 -0.9589028 ]],213,186
,[[ 0.19290767  0.14598358 -0.96202694]],223,172
,[[ 0.20827599  0.14377036 -0.95833284]],179,168
,[[ 0.21082378  0.14463669 -0.95705644]],169,171
,[[ 0.20110394  0.12967845 -0.96040404]],201,128
,[[ 0.20072529  0.12793873 -0.9602608 ]],203,123
,[[ 0.20477414  0.14232331 -0.95784771]],188,166
,[[ 0.22078254  0.13795912 -0.95712629]],144,153
,[[ 0.20449071  0.1459526  -0.95857055]],190,174
,[[ 0.20298966  0.14936686 -0.95910494]],194,184
,[[ 0.20075096  0.1539276  -0.95625027]],199,198
,[[ 0.18628254  0.147114   -0.95988045]],241,178
,[[ 0.20549969  0.15339977 -0.95464667]],186,197
,[[ 0.19469169  0.15318331 -0.95514263]],217,196
,[[ 0.20423456  0.14614489 -0.95675362]],191,176
,[[ 0.20265766  0.14389724 -0.95757508]],197,168
,[[ 0.19631767  0.12751601 -0.96108487]],218,120
,[[ 0.18828864  0.13416239 -0.96313507]],240,139
,[[ 0.18441565  0.13636571 -0.96191655]],251,146
,[[ 0.1845411   0.14062634 -0.96039883]],251,158
,[[ 0.20377037  0.14833635 -0.95671612]],194,182
,[[ 0.22110736  0.14360562 -0.95028197]],143,172
,[[ 0.19727737  0.15425358 -0.95612901]],213,199
,[[ 0.19519222  0.16247282 -0.95512468]],217,222
,[[ 0.19666985  0.1505921  -0.95805825]],216,187
,[[ 0.19616861  0.14974897 -0.95765467]],217,185
,[[ 0.2078995   0.13801533 -0.96068779]],187,152
,[[ 0.21035348  0.13810454 -0.96008845]],178,152
,[[ 0.21402477  0.14947082 -0.958263  ]],167,183
,[[ 0.21890144  0.14432819 -0.95966423]],153,170
,[[ 0.19326198  0.14700741 -0.95945209]],224,178
,[[ 0.19274345  0.13514137 -0.95922678]],224,145
,[[ 0.1985349   0.13055122 -0.95926436]],208,132
,[[ 0.18809279  0.14144658 -0.96149811]],238,161
,[[ 0.2017041   0.13619735 -0.96124355]],198,148
,[[ 0.18956685  0.13442576 -0.96189481]],234,140
,[[ 0.19905458  0.14466337 -0.96167262]],206,171
,[[ 0.18333896  0.14246118 -0.96438043]],251,164
,[[ 0.18138011  0.14022783 -0.96619198]],257,156
,[[ 0.18596949  0.14426006 -0.96503747]],244,169
,[[ 0.18142539  0.13360035 -0.96720914]],258,137
,[[ 0.15097409  0.13250953 -0.96958879]],344,133
,[[-0.0165411   0.17986972 -0.96609789]],811,269
,[[-0.02515778  0.16399045 -0.9715205 ]],835,222
,[[-0.01184098  0.1646197  -0.97507352]],799,220
,[[-0.03211037  0.16667435 -0.9755381 ]],854,226
,[[-0.0630128   0.15470321 -0.97591311]],940,193
,[[-0.13618461  0.21210556 -0.9546343 ]],1152,367
,[[-0.17509646  0.21050177 -0.94914717]],1264,363
,[[-0.17532346  0.21004511 -0.94912475]],1265,362
,[[-0.1645704   0.21100745 -0.94936116]],1236,366
,[[-0.16312637  0.21272257 -0.95088961]],1230,370
,[[-0.14678923  0.21889965 -0.95738856]],1182,385
,[[-0.16598231  0.2221229  -0.95161851]],1237,395
,[[-0.17447068  0.2339688  -0.94560092]],1267,435
,[[-0.17523274  0.25691177 -0.94558414]],1271,506
,[[-0.13841433  0.33786109 -0.93078022]],1175,763
,[[-0.03671738  0.32667914 -0.93530754]],873,724
,[[-0.03313428  0.31721391 -0.93373625]],863,699
,[[-0.04722196  0.30840436 -0.93447398]],905,671
,[[-0.07878351  0.32432705 -0.93274242]],998,717
,[[-0.16110499  0.303844   -0.93049757]],1239,657
,[[-0.18005618  0.26732457 -0.93313829]],1292,546
,[[-0.17193423  0.24720592 -0.94330456]],1261,477
,[[-0.16468107  0.23185955 -0.95173994]],1235,425
,[[-0.16482047  0.21198955 -0.95503627]],1236,367
,[[-0.18375175  0.22722813 -0.94568358]],1295,418
,[[-0.18583414  0.21957546 -0.94692678]],1300,394
,[[-0.17152346  0.20665124 -0.95341246]],1256,352
,[[-0.18681027  0.2102897  -0.94866087]],1304,368
,[[-0.18744341  0.20266582 -0.95101814]],1304,344
,[[-0.18963188  0.20194684 -0.95199658]],1308,340
,[[-0.18972005  0.19886337 -0.95177679]],1308,332
,[[-0.18935525  0.20724898 -0.94913302]],1306,355
,[[-0.19279915  0.21877125 -0.94422292]],1319,391
,[[-0.1886245   0.20842858 -0.95086786]],1305,358
,[[-0.19977452  0.21404814 -0.94615718]],1338,375
,[[-0.21268764  0.20649581 -0.94441144]],1377,355
,[[-0.21328313  0.19933451 -0.94505467]],1378,334
,[[-0.21636629  0.20627902 -0.94395571]],1388,355
,[[-0.21751723  0.20096285 -0.94240202]],1392,340
,[[-0.21555215  0.20145831 -0.94325346]],1385,341
,[[-0.23140612  0.19476664 -0.94373184]],1428,319
,[[-0.226912    0.19374271 -0.94457897]],1417,318
,[[-0.21424155  0.19356882 -0.94563647]],1380,317
,[[-0.20545867  0.1948955  -0.9466489 ]],1354,321
,[[-0.2247543   0.19723626 -0.94285325]],1412,329
,[[-0.22802954  0.19035076 -0.94344808]],1420,309
,[[-0.2124477   0.20507251 -0.94362034]],1378,352
,[[-0.22851106  0.20868912 -0.93776833]],1426,365
,[[-0.21549993  0.20669672 -0.94155888]],1387,357
,[[-0.19656011  0.19925109 -0.94999004]],1328,332
,[[-0.20276381  0.20503868 -0.94480964]],1348,351
,[[-0.20392713  0.20505664 -0.94311507]],1354,352
,[[-0.15392035  0.20556761 -0.95978374]],1202,344
,[[ 0.0724751   0.25368111 -0.95676512]],562,480
,[[ 0.06336164  0.25313981 -0.95802766]],588,478
,[[ 0.06661409  0.24981567 -0.95861952]],578,469
,[[ 0.07096823  0.25144412 -0.95870312]],567,476
,[[ 0.06505498  0.25606664 -0.95726077]],582,487
,[[ 0.07838531  0.2286712  -0.96272271]],547,408
,[[ 0.08327527  0.24589641 -0.95858438]],532,460
,[[ 0.07507126  0.2411738  -0.95997176]],556,444
,[[ 0.07403192  0.24013973 -0.95965427]],558,442
,[[ 0.06867923  0.23153764 -0.96343258]],574,415
,[[ 0.06342023  0.24755368 -0.95738518]],586,465
,[[ 0.06251774  0.23981619 -0.96198715]],589,440
,[[ 0.06434627  0.25423653 -0.95765415]],583,483
,[[ 0.06674185  0.23609436 -0.96305956]],578,428
,[[ 0.07397642  0.23861147 -0.96304584]],557,436
,[[ 0.07023828  0.24111916 -0.96339708]],567,443
,[[ 0.0655967   0.23148677 -0.96574683]],580,414
,[[ 0.04512519  0.23679802 -0.96496478]],637,429
,[[ 0.0418896   0.22674701 -0.9679686 ]],647,399
,[[ 0.04327593  0.22815402 -0.96846723]],642,402
,[[ 0.03462528  0.22109569 -0.97097926]],666,382
,[[ 0.05036973  0.223882   -0.9686168 ]],622,392
,[[ 0.02408607  0.22534928 -0.97044131]],695,393
,[[ 0.0222974   0.22635787 -0.9702918 ]],700,396
,[[ 0.04423248  0.22720816 -0.96954462]],639,400
,[[ 0.0503648   0.22279296 -0.96937227]],621,387
,[[ 0.048223    0.22270763 -0.96941117]],627,388
,[[ 0.05453489  0.22615796 -0.96843894]],609,396
,[[ 0.06353403  0.22692435 -0.9665004 ]],585,403
,[[ 0.07291092  0.22040743 -0.96587436]],558,381
,[[ 0.07259454  0.22220786 -0.9657413 ]],559,388
,[[ 0.06221107  0.21844244 -0.96704383]],589,375
,[[ 0.07552984  0.2273499  -0.96420191]],551,403
,[[ 0.05852428  0.22414243 -0.96540941]],598,392
,[[ 0.07622201  0.23091087 -0.96212422]],549,416
,[[ 0.07379631  0.22520908 -0.96536877]],556,397
,[[ 0.06452955  0.23709658 -0.96249391]],582,432
,[[ 0.0685111   0.2299975  -0.96456433]],571,412
,[[ 0.0705607   0.21980844 -0.9661472 ]],566,382
,[[ 0.05953412  0.2330552  -0.96412347]],596,422
,[[ 0.05060283  0.22914265 -0.96636874]],621,407
,[[ 0.056222    0.23400963 -0.9629314 ]],605,422
,[[ 0.05165176  0.23145697 -0.96427291]],618,414
,[[ 0.05853989  0.23558114 -0.96255085]],597,429
,[[ 0.05771314  0.23641491 -0.96217254]],599,431
,[[ 0.06876144  0.22704486 -0.96270552]],569,404
,[[ 0.0661471   0.22235621 -0.96394673]],577,388
,[[ 0.07165751  0.23164941 -0.96099029]],560,419
,[[ 0.06001935  0.21109495 -0.96763881]],595,355
,[[ 0.05551441  0.21028376 -0.96855232]],608,354
,[[ 0.05620664  0.22528039 -0.965337  ]],606,397
,[[ 0.05461665  0.22665586 -0.96559138]],611,402
,[[ 0.06505861  0.23084795 -0.96480514]],582,412
,[[ 0.05205258  0.27493271 -0.9522027 ]],617,547
,[[-0.00107787  0.27393851 -0.95627088]],767,541
,[[ 0.00502914  0.29124369 -0.95208313]],750,596
,[[-0.00942774  0.29245119 -0.95195477]],791,599
,[[ 0.00117695  0.2870634  -0.95450705]],760,580
,[[ 0.0099592   0.28812272 -0.95570006]],734,583
,[[ 0.01511307  0.29022431 -0.95437656]],719,590
,[[ 0.0199384   0.3212268  -0.94097121]],704,694
,[[ 0.06030326  0.36240984 -0.92808662]],585,829
,[[ 0.07351194  0.36765016 -0.92354686]],543,853
,[[ 0.0504814   0.37799867 -0.91795952]],610,884
,[[ 0.03781136  0.36156383 -0.92689615]],649,829
,[[ 0.05855718  0.3534959  -0.92728984]],589,808
,[[ 0.06118917  0.34896304 -0.92817474]],582,791
,[[ 0.04242645  0.34265547 -0.93344043]],637,770
,[[ 0.04065001  0.33704501 -0.9335071 ]],643,748
,[[ 0.03886721  0.34051676 -0.93598615]],648,761
,[[ 0.05563233  0.34019128 -0.93320627]],599,760
,[[ 0.05727313  0.34178385 -0.93385928]],594,760
,[[ 0.0765551   0.33552236 -0.9337522 ]],539,744
,[[ 0.07468264  0.33771273 -0.93435891]],544,747
,[[ 0.07470499  0.33691897 -0.93284875]],544,747
,[[ 0.03246282  0.33949775 -0.93623907]],667,748
,[[ 0.07268426  0.34540784 -0.9314875 ]],550,774
,[[ 0.05141408  0.34411122 -0.9350017 ]],613,766
,[[ 0.04718028  0.34169875 -0.93582181]],626,758
,[[ 0.05404889  0.33514032 -0.93673414]],606,737
,[[ 0.04012909  0.33837546 -0.93598839]],645,749
,[[ 0.04283035  0.33782472 -0.93545078]],638,750
,[[ 0.03426454  0.33997856 -0.93606811]],663,754
,[[ 0.00859802  0.33555083 -0.94099512]],738,736
,[[ 0.00287886  0.33365564 -0.93961089]],755,730
,[[-0.00321529  0.32979086 -0.94024654]],772,718
