frame,res,X,Y
,[[-0.05663772  0.18276839 -0.97421263]],996,273
,[[-0.05199161  0.18068562 -0.96923088]],985,270
,[[-0.06554299  0.16707276 -0.97095021]],1020,231
,[[-0.04890958  0.17261736 -0.97395668]],976,245
,[[-0.07059821  0.1728858  -0.97137522]],1035,246
,[[-0.04320068  0.1946452  -0.96838369]],959,308
,[[ 0.03812839  0.21099631 -0.97042312]],736,351
,[[ 0.01282086  0.22087834 -0.96741963]],804,379
,[[ 0.032814    0.22395125 -0.96528801]],750,391
,[[ 0.0229361   0.22403809 -0.96648644]],777,390
,[[ 0.03393562  0.22411618 -0.96634918]],747,391
,[[ 0.01204314  0.20418059 -0.97017623]],806,332
,[[ 0.01895424  0.20431511 -0.97176517]],787,331
,[[ 0.03718252  0.22162932 -0.96328469]],737,388
,[[ 0.00892054  0.2123211  -0.96608187]],814,360
,[[ 7.88509443e-04  2.19491617e-01 -9.68404299e-01]],838,377
,[[ 0.0169248   0.21890687 -0.96741093]],794,376
,[[ 0.03298745  0.21300172 -0.96791805]],749,361
,[[ 0.04258798  0.22004642 -0.96364295]],722,382
,[[ 0.01678652  0.21467561 -0.96629397]],792,367
,[[ 0.02329863  0.21754668 -0.96535089]],774,374
,[[ 0.03359543  0.21113669 -0.96555544]],746,356
,[[ 0.0262955   0.21576126 -0.9659745 ]],767,367
,[[ 0.0354939   0.22346405 -0.96014802]],740,394
,[[ 0.02869622  0.2141404  -0.96297864]],759,367
,[[ 0.0146225   0.20869635 -0.96600084]],799,351
,[[ 0.01202299  0.2094738  -0.96579954]],805,353
,[[ 0.01376619  0.21250256 -0.96416408]],800,362
,[[ 0.02586992  0.21178888 -0.96589885]],768,359
,[[ 0.02369378  0.20580406 -0.96772866]],774,340
,[[ 0.01795519  0.21314193 -0.96648607]],789,361
,[[ 0.01914131  0.21732103 -0.96407329]],786,373
,[[ 0.01137707  0.21499621 -0.96333514]],807,366
,[[ 0.03188922  0.21652963 -0.96215894]],751,373
,[[ 0.03757673  0.21655205 -0.96366041]],736,373
,[[ 0.03397627  0.2191642  -0.9618226 ]],746,382
,[[ 0.02887123  0.2244971  -0.96037957]],760,397
,[[ 0.01044536  0.22366856 -0.96135575]],811,393
,[[ 0.01156961  0.22022379 -0.96281382]],808,384
,[[ 0.02058357  0.21741518 -0.96341336]],783,376
,[[ 0.01918726  0.22001643 -0.96457778]],788,381
,[[ 0.02694322  0.22502102 -0.96328226]],766,398
,[[ 0.01823558  0.22825027 -0.96309109]],790,405
,[[ 0.01785713  0.22615093 -0.96320833]],791,400
,[[ 0.02206697  0.22802065 -0.96030552]],779,407
,[[ 0.02298094  0.22349924 -0.96333906]],777,393
,[[ 0.03049705  0.22036783 -0.96513379]],756,382
,[[ 0.02644261  0.22782795 -0.96412083]],767,403
,[[ 0.04139068  0.23185824 -0.96220999]],725,417
,[[ 0.01581701  0.23097937 -0.96377708]],795,412
,[[ 0.05298962  0.23058626 -0.96012975]],692,415
,[[ 0.03367105  0.22103333 -0.96613417]],747,384
,[[ 0.04067204  0.21997728 -0.96496532]],727,382
,[[ 0.05806573  0.21043792 -0.96574943]],681,356
,[[ 0.05207087  0.21363261 -0.96430681]],697,365
,[[ 0.02938355  0.21380565 -0.96843469]],759,361
,[[ 0.02198013  0.21280105 -0.9688855 ]],779,358
,[[ 0.03361316  0.21152027 -0.96643073]],748,356
,[[ 0.03246751  0.22208332 -0.96374846]],750,388
,[[ 0.03699803  0.20501723 -0.96634832]],738,339
,[[ 0.03236553  0.201037   -0.96885951]],750,327
,[[ 0.03484613  0.19395988 -0.96860538]],744,306
,[[ 0.04692842  0.18150042 -0.96965632]],711,270
,[[ 0.05021346  0.16638334 -0.97418059]],702,225
,[[ 0.05623183  0.17167667 -0.96771488]],685,245
,[[ 0.06410603  0.16844822 -0.97320935]],663,231
,[[ 0.07175424  0.15912604 -0.97085648]],643,208
,[[ 0.06860064  0.15592966 -0.9727401 ]],651,197
,[[ 0.0809311   0.15533523 -0.9699126 ]],616,199
,[[ 0.0866095   0.15243162 -0.96873688]],600,191
,[[ 0.09067193  0.15394766 -0.96879736]],590,195
,[[ 0.09328573  0.14949279 -0.97171151]],583,182
,[[ 0.11204079  0.1481772  -0.9683757 ]],531,179
,[[ 0.11507942  0.13729244 -0.96836528]],522,148
,[[ 0.11772879  0.13458663 -0.96632341]],515,141
,[[ 0.10300347  0.12727026 -0.97586176]],557,120
,[[ 0.10189598  0.13016454 -0.9752914 ]],561,127
,[[ 0.09268668  0.13252637 -0.97645906]],585,134
,[[ 0.09045212  0.13396967 -0.97655678]],591,137
,[[ 0.10481742  0.1443545  -0.97032105]],551,168
,[[ 0.1000628   0.1382305  -0.97302764]],565,150
,[[ 0.10100026  0.13130319 -0.97570693]],563,131
,[[ 0.09272974  0.1281227  -0.97518605]],586,121
,[[ 0.09916331  0.12604552 -0.97521937]],568,116
,[[ 0.10395509  0.13365402 -0.97317598]],555,137
,[[ 0.08512927  0.14873128 -0.97386288]],607,178
,[[ 0.11835474  0.13867844 -0.97293333]],516,152
,[[ 0.10863898  0.14456391 -0.97051618]],541,169
,[[ 0.1264741   0.14262342 -0.97173887]],493,164
,[[ 0.11948813  0.14316844 -0.97163656]],513,164
,[[ 0.11194494  0.13410459 -0.97637651]],535,138
,[[ 0.11347402  0.14445066 -0.97251224]],530,167
,[[ 0.11370167  0.14565828 -0.97262537]],529,171
,[[ 0.13212812  0.13917502 -0.97114309]],479,155
,[[ 0.12694541  0.15460114 -0.96433226]],490,200
,[[ 0.04806037  0.23266141 -0.95690102]],707,420
,[[ 0.05280155  0.23585322 -0.95650526]],693,430
,[[ 0.02658604  0.22983439 -0.96193284]],768,410
,[[ 0.00204645  0.22315609 -0.9639954 ]],835,389
,[[ 0.00302646  0.21163786 -0.96973239]],833,354
,[[ 0.00716296  0.21259426 -0.96831401]],822,358
,[[ 0.05339139  0.22721038 -0.96201555]],694,403
,[[ 0.01586129  0.21705478 -0.96771401]],799,370
,[[ 0.01847324  0.37735081 -0.92501865]],789,868
,[[ 0.07172592  0.30593459 -0.94176518]],639,659
,[[ 0.06055938  0.30175198 -0.93707394]],670,644
,[[ 0.05570385  0.34765736 -0.92717756]],681,781
,[[ 0.04214848  0.31899016 -0.94369738]],723,678
,[[ 0.00111453  0.2884354  -0.95142265]],840,586
,[[ 0.02701735  0.24045809 -0.9607365 ]],768,444
,[[ 0.03451078  0.22568068 -0.96407268]],747,398
,[[ 0.03533942  0.22165356 -0.96486145]],744,385
,[[ 0.03676503  0.21631241 -0.96610432]],740,369
,[[ 0.01519346  0.23212024 -0.96349994]],799,415
,[[ 0.02333338  0.22538581 -0.96553902]],778,396
,[[ 0.02768538  0.23506711 -0.95997099]],765,427
,[[ 0.01954011  0.23551811 -0.96232311]],787,425
,[[ 0.02985716  0.22409672 -0.96541158]],760,391
,[[ 0.03822016  0.22896687 -0.9652676 ]],737,406
,[[ 0.04098734  0.2243031  -0.963016  ]],728,394
,[[ 0.00797384  0.21559195 -0.96662054]],819,366
,[[ 0.03248943  0.21415401 -0.96498872]],751,364
,[[ 0.03446907  0.21473188 -0.96549074]],745,364
,[[ 0.03078287  0.20853986 -0.96629087]],756,346
,[[ 0.01721587  0.20673112 -0.96505198]],792,342
,[[ 0.03092815  0.21768361 -0.96158318]],754,375
,[[ 0.03444168  0.19750697 -0.96553347]],745,317
,[[-0.01754588  0.1856236  -0.96503521]],888,282
,[[ 0.00237224  0.17800825 -0.96972106]],833,260
,[[ 0.00457222  0.18136768 -0.96825271]],828,271
,[[-0.00456611  0.17224871 -0.96821694]],852,246
,[[ 0.00923369  0.17159011 -0.97024873]],815,244
,[[ 0.00864933  0.17454608 -0.9704484 ]],816,250
,[[-0.02043378  0.15254449 -0.9746717 ]],895,187
,[[-0.02128062  0.15791074 -0.97425025]],897,202
,[[-0.01985673  0.15482591 -0.97308439]],894,194
,[[-0.01728337  0.15171588 -0.97440549]],887,184
,[[-0.03206448  0.14216507 -0.97783774]],926,156
,[[-0.01411832  0.13907365 -0.98050075]],878,148
,[[-0.01824801  0.12212993 -0.9820272 ]],888,102
,[[-0.01740811  0.1237717  -0.98101144]],886,106
,[[-0.03714614  0.13791782 -0.97655054]],941,147
,[[-0.03035956  0.13721834 -0.9767782 ]],923,144
,[[-0.03500029  0.14880979 -0.97533324]],936,177
,[[-0.02070783  0.14050856 -0.98035503]],896,153
,[[-0.03833972  0.13518511 -0.97897471]],944,138
,[[-0.03449641  0.12965878 -0.98074487]],932,122
,[[-0.02996798  0.13410902 -0.98044988]],921,135
,[[-0.04100371  0.13866718 -0.97932924]],951,147
,[[-0.03344219  0.13262174 -0.97858029]],931,132
,[[-0.03266558  0.13137464 -0.97943816]],928,127
,[[-0.04198526  0.13700584 -0.97935188]],953,144
,[[-0.0542207   0.1349961  -0.98057516]],985,138
,[[-0.04919179  0.13258513 -0.98091222]],972,132
,[[-0.03409888  0.12530362 -0.98187747]],931,111
,[[-0.03936509  0.12382321 -0.98213245]],945,107
,[[-0.04977384  0.12698691 -0.98017703]],974,116
,[[-0.0423521   0.12579799 -0.97838247]],954,114
,[[-0.04154924  0.12135604 -0.98142891]],951,101
,[[ 0.0122955   0.19451619 -0.964838  ]],806,307
,[[-0.00793785  0.19957042 -0.96459974]],860,322
,[[ 0.01155534  0.18556728 -0.96850713]],807,280
,[[ 0.01188088  0.19285185 -0.96737792]],806,302
,[[ 0.0200455   0.21702486 -0.96186495]],783,375
,[[ 0.01531511  0.21830372 -0.96333616]],796,376
,[[ 0.03618619  0.21669967 -0.96295663]],738,371
,[[ 0.04945123  0.21363616 -0.96088365]],701,366
,[[ 0.0083997   0.21445564 -0.96295524]],813,366
,[[ 0.01418835  0.21411492 -0.96402907]],797,362
,[[ 0.04283478  0.21236154 -0.96767985]],719,358
,[[ 0.01847023  0.20757835 -0.96858166]],785,342
,[[ 0.01473546  0.22255116 -0.96671327]],795,387
,[[ 0.00612587  0.21317704 -0.96702465]],818,359
,[[ 0.01000833  0.21594461 -0.96842564]],808,367
,[[ 0.01549392  0.21620459 -0.9682032 ]],793,369
,[[ 0.01865576  0.21367016 -0.96871492]],785,361
,[[-1.06913847e-04  2.11924024e-01 -9.67895640e-01]],835,356
,[[ 0.0109862   0.21941715 -0.96314171]],806,378
,[[ 0.03602946  0.22131265 -0.96441383]],738,386
,[[ 0.04249938  0.21457078 -0.96407895]],720,367
,[[ 0.02209898  0.22121843 -0.96327503]],775,387
,[[-0.00823963  0.20111878 -0.97027318]],858,325
,[[-0.01153509  0.19957343 -0.97065201]],868,320
,[[ 0.00514193  0.21233969 -0.96588567]],823,360
,[[-5.22746448e-04  1.99846576e-01 -9.70567216e-01]],838,321
,[[-7.85097538e-04  1.98610235e-01 -9.70445177e-01]],839,317
,[[-0.00748231  0.20112096 -0.97182174]],857,323
,[[-0.00459417  0.19945029 -0.97140696]],849,319
,[[-0.00306336  0.20701512 -0.96861802]],845,341
,[[-5.81153270e-04  2.05932256e-01 -9.69116838e-01]],839,339
,[[ 0.02415693  0.20750993 -0.96706805]],771,346
,[[ 0.01386997  0.20902944 -0.96784449]],799,348
,[[ 0.01176772  0.20723735 -0.96881733]],805,344
,[[ 0.032095   0.2150913 -0.9645634]],748,367
,[[ 0.04055863  0.21211785 -0.96599709]],725,358
,[[ 0.07727548  0.21648062 -0.96128906]],625,374
,[[ 0.06416332  0.21348743 -0.9662946 ]],661,361
,[[ 0.08477428  0.21651608 -0.96324942]],603,371
,[[ 0.11959684  0.20499407 -0.96151196]],507,341
,[[ 0.10295023  0.19886859 -0.9628977 ]],553,323
,[[ 0.09847477  0.1957675  -0.9640289 ]],565,314
,[[ 0.10623846  0.1824221  -0.9662295 ]],544,275
,[[ 0.10609943  0.18879607 -0.9677931 ]],544,292
,[[ 0.10972211  0.18425817 -0.96869457]],534,279
,[[ 0.09451028  0.18097235 -0.96745   ]],575,270
,[[ 0.0952476   0.18684628 -0.96737305]],573,287
,[[ 0.10652586  0.1787686  -0.96668155]],542,265
,[[ 0.09272281  0.17009039 -0.97154335]],581,238
,[[ 0.11099789  0.17234423 -0.96368991]],528,251
,[[ 0.11478485  0.17834955 -0.96306988]],517,267
,[[ 0.11596504  0.18041608 -0.96411878]],515,271
,[[ 0.14375884  0.1695199  -0.96336373]],437,241
,[[ 0.1491564   0.17782274 -0.96040498]],421,266
,[[ 0.16145519  0.16287203 -0.95927814]],386,227
,[[ 0.15430228  0.16521356 -0.96021218]],407,230
,[[ 0.13678084  0.16440958 -0.96338717]],456,228
,[[ 0.13703412  0.16885562 -0.96184512]],454,240
,[[ 0.1625286   0.17364899 -0.95988163]],384,254
,[[ 0.15577045  0.17483281 -0.95976091]],402,258
,[[ 0.15917875  0.16784564 -0.95973609]],393,238
,[[ 0.15344095  0.17186081 -0.96000345]],408,251
,[[ 0.14491289  0.17623743 -0.9589087 ]],433,261
,[[ 0.14710181  0.16958048 -0.96205839]],428,242
,[[ 0.12624062  0.15809357 -0.9670155 ]],488,210
,[[ 0.1099371   0.17570175 -0.96630482]],532,258
,[[ 0.10685542  0.18265411 -0.96456756]],542,278
,[[ 0.09669898  0.19054203 -0.96591778]],570,298
,[[ 0.09547956  0.18601568 -0.96727541]],574,285
,[[ 0.09497951  0.1773511  -0.97040617]],577,259
,[[ 0.04122137  0.21175371 -0.961959  ]],722,363
,[[ 0.02653502  0.21501505 -0.96301289]],762,372
,[[ 0.03021572  0.19553194 -0.9694211 ]],754,314
,[[ 0.03609802  0.19345348 -0.96749617]],738,310
,[[ 0.03714627  0.20945526 -0.96681474]],734,355
,[[ 0.03285757  0.20648494 -0.96770214]],746,346
,[[ 0.04499477  0.21099299 -0.96480204]],712,361
,[[ 0.04072246  0.20666872 -0.96571333]],723,348
,[[ 0.03050269  0.19711126 -0.96648427]],753,321
,[[ 0.015829    0.2017698  -0.96529849]],793,333
,[[ 0.00423717  0.21550407 -0.96500248]],825,373
,[[ 0.00813828  0.21391043 -0.96749059]],815,366
,[[ 0.03066451  0.20440518 -0.9672804 ]],755,342
,[[ 0.01521359  0.20294971 -0.96834288]],797,337
,[[ 0.03829544  0.21496789 -0.96036949]],733,378
,[[ 0.02281826  0.21466021 -0.96415072]],776,374
,[[ 0.02649555  0.22151652 -0.96261502]],766,393
,[[ 0.02709958  0.21893106 -0.9643106 ]],764,384
,[[ 0.02975761  0.21856416 -0.96427445]],757,383
,[[ 0.02543844  0.21500639 -0.96465414]],769,371
,[[ 0.02825906  0.2165705  -0.96441419]],762,377
,[[ 0.03438576  0.21395075 -0.9647137 ]],745,370
,[[ 0.02752773  0.21705292 -0.96449574]],764,379
,[[ 0.0342103   0.20855912 -0.96647026]],745,354
,[[ 0.05345191  0.21168785 -0.96403178]],692,363
,[[ 0.04675698  0.21228985 -0.96355932]],710,366
,[[ 0.06505776  0.20486368 -0.9645757 ]],659,345
,[[ 0.07214771  0.2064238  -0.96513123]],640,348
,[[ 0.07590767  0.22130768 -0.96244945]],631,391
,[[ 0.07891866  0.21182469 -0.96449866]],621,364
,[[ 0.10837838  0.21496406 -0.96256929]],540,373
,[[ 0.10837862  0.20308638 -0.96565132]],540,339
,[[ 0.12833342  0.21172574 -0.96135232]],484,365
,[[ 0.12391393  0.21370326 -0.95960308]],495,370
,[[ 0.12693919  0.21100667 -0.95948244]],486,364
,[[ 0.11492253  0.21023201 -0.96291953]],520,358
,[[ 0.14130651  0.21607216 -0.95695315]],444,381
,[[ 0.14726007  0.21873457 -0.95612836]],428,386
,[[ 0.15092139  0.2173219  -0.95640384]],418,383
,[[ 0.14466144  0.21512836 -0.95800889]],434,379
,[[ 0.16540158  0.21362407 -0.95364005]],376,374
,[[ 0.16873662  0.20595106 -0.95549381]],366,354
,[[ 0.17039526  0.19587104 -0.9580625 ]],363,323
,[[ 0.16250459  0.19672169 -0.9579581 ]],385,326
,[[ 0.17342768  0.19628681 -0.95621893]],354,325
,[[ 0.17280023  0.19789601 -0.95636915]],356,328
,[[ 0.16490473  0.1991177  -0.95550327]],377,333
,[[ 0.16565324  0.20358106 -0.95396439]],374,347
,[[ 0.16720423  0.20342664 -0.95375339]],370,346
,[[ 0.17874254  0.1985024  -0.95139201]],336,334
,[[ 0.15820876  0.20420748 -0.95359749]],394,348
,[[ 0.15146485  0.20663081 -0.95426515]],414,353
,[[ 0.1721503   0.20072577 -0.95252305]],355,340
,[[ 0.17370771  0.20360814 -0.95451951]],352,345
,[[ 0.17559541  0.21174168 -0.95353859]],346,369
,[[ 0.15837849  0.20284471 -0.95808834]],396,341
,[[ 0.16685612  0.2057812  -0.9551016 ]],372,352
,[[ 0.1766267   0.21551489 -0.9511013 ]],342,383
,[[ 0.10860897  0.21639937 -0.95752197]],536,379
,[[ 0.06536328  0.20476217 -0.96023999]],657,346
,[[ 0.04297392  0.21179045 -0.96034545]],719,364
,[[ 0.03310022  0.20726787 -0.96291418]],747,350
,[[ 0.04627362  0.21171149 -0.9632212 ]],711,362
,[[ 0.02480675  0.23767094 -0.96283798]],770,436
,[[ 0.09707203  0.30226493 -0.94059787]],563,638
,[[ 0.10718718  0.301335   -0.93071327]],531,653
,[[ 0.05821432  0.28947544 -0.94061557]],674,616
,[[ 0.04405893  0.34999765 -0.9276492 ]],711,790
,[[ 0.03171268  0.35293178 -0.9329558 ]],748,790
,[[ 0.02591198  0.28414619 -0.95262552]],766,576
,[[ 0.03596928  0.24718274 -0.95827777]],738,468
,[[ 0.06739694  0.25033569 -0.95659942]],652,479
,[[ 0.05094732  0.2237767  -0.96090153]],698,397
,[[ 0.0360685   0.21875853 -0.96266312]],740,383
,[[ 0.02877056  0.22203739 -0.96140428]],759,393
,[[ 0.02092122  0.21768255 -0.96312031]],781,379
,[[ 0.04618144  0.21286927 -0.96313537]],712,367
,[[ 0.02158053  0.21643529 -0.96486838]],779,375
,[[ 0.03631299  0.20806607 -0.96334023]],739,352
,[[ 0.03235827  0.20840918 -0.96193379]],749,356
,[[ 0.03811162  0.21284038 -0.9617507 ]],733,367
,[[ 0.0272545   0.20845528 -0.96448011]],763,353
,[[ 0.03204051  0.21190749 -0.96297734]],750,365
,[[ 0.04576802  0.20381243 -0.96624668]],714,340
,[[ 0.02882084  0.21096235 -0.96341761]],759,359
,[[ 0.04720172  0.21845392 -0.96374482]],710,379
,[[ 0.04496895  0.21122055 -0.96400805]],716,359
,[[ 0.0430557   0.2140877  -0.96424207]],722,370
,[[ 0.03572104  0.21889013 -0.96451209]],742,383
,[[ 0.02998752  0.21922333 -0.96279058]],758,386
,[[ 0.03033999  0.22286789 -0.96245796]],757,396
,[[ 0.03610768  0.22625448 -0.96281906]],741,406
,[[ 0.01874533  0.22323806 -0.96153182]],789,395
,[[ 0.02134052  0.22472416 -0.96136407]],781,400
,[[ 0.02007729  0.21523267 -0.96284891]],785,373
,[[ 0.02750668  0.22328302 -0.96173198]],764,396
,[[ 0.0198509   0.22190006 -0.96217823]],786,392
,[[ 0.03514567  0.2278182  -0.96163824]],744,410
,[[ 0.02985665  0.21854808 -0.96477278]],759,382
,[[ 0.02775483  0.21775277 -0.96424024]],764,380
,[[ 0.02244233  0.22295003 -0.96309142]],779,395
,[[ 0.04349291  0.2227494  -0.96351761]],721,395
,[[ 0.05383652  0.22337556 -0.96291085]],694,397
,[[ 0.04413826  0.22112183 -0.96309093]],720,390
,[[ 0.03083154  0.20760394 -0.96541157]],758,350
,[[ 0.03200548  0.22889358 -0.96052817]],754,413
,[[ 0.04839791  0.22058775 -0.96208709]],711,389
,[[ 0.01053336  0.22897828 -0.9616418 ]],813,412
,[[ 0.00582677  0.21175911 -0.9643262 ]],827,362
,[[ 0.01718888  0.20516753 -0.9672824 ]],797,342
,[[ 0.0133989   0.21050601 -0.96723968]],807,357
,[[ 0.01857419  0.21293692 -0.9660176 ]],793,365
,[[ 0.02322291  0.23514166 -0.96216309]],780,428
,[[ 0.03796955  0.23862024 -0.95914787]],740,442
,[[ 0.06086384  0.24367431 -0.95877664]],675,456
,[[ 0.07774977  0.25141251 -0.9559958 ]],628,479
,[[ 0.08971337  0.25261766 -0.95368646]],594,484
,[[ 0.0795145   0.24036995 -0.95748759]],621,447
,[[ 0.09806138  0.25399698 -0.95438193]],569,487
,[[ 0.09537252  0.26227355 -0.95196567]],576,510
,[[ 0.10987811  0.27488365 -0.94531549]],532,554
,[[ 0.1187971   0.28029296 -0.94155725]],506,569
,[[ 0.10866225  0.28360767 -0.94383203]],534,578
,[[ 0.1132406   0.2887945  -0.94369951]],520,594
,[[ 0.11669069  0.29376308 -0.94069318]],510,609
,[[ 0.11682784  0.29662713 -0.94004963]],508,620
,[[ 0.12009134  0.29701273 -0.93894965]],499,621
,[[ 0.12016939  0.29815541 -0.93871457]],498,624
,[[ 0.12653108  0.29437524 -0.93915798]],480,613
,[[ 0.13322043  0.29973991 -0.93685297]],461,629
,[[ 0.12245806  0.29438328 -0.93894394]],491,614
,[[ 0.1228088   0.29308458 -0.93951363]],491,608
,[[ 0.13718578  0.28483971 -0.94357108]],452,582
,[[ 0.13057643  0.27956312 -0.94587473]],471,566
,[[ 0.13839123  0.28724129 -0.94247363]],448,589
,[[ 0.13735382  0.28544901 -0.94275801]],452,583
,[[ 0.13513111  0.28169799 -0.94461167]],458,572
,[[ 0.13343341  0.27522146 -0.94677857]],463,553
,[[ 0.13873118  0.27056981 -0.94636302]],448,541
,[[ 0.13499948  0.27186084 -0.94611602]],459,544
,[[ 0.10161652  0.25541953 -0.95554013]],556,491
,[[ 0.01701853  0.23800132 -0.95830343]],791,439
,[[ 0.0465088   0.23973133 -0.95958946]],710,442
,[[ 0.04350049  0.24578624 -0.95757958]],718,460
,[[ 0.05625021  0.23571822 -0.95941537]],684,431
,[[ 0.0562643   0.2223224  -0.96597625]],685,388
,[[ 0.0351594   0.22492486 -0.96334918]],743,397
,[[ 3.21059277e-04  2.27187480e-01 -9.62205987e-01]],839,405
,[[ 0.01118422  0.23044969 -0.96144698]],809,415
,[[ 0.00379218  0.22090349 -0.96345334]],830,387
,[[ 0.01907294  0.22839881 -0.96096092]],788,410
,[[ 0.02495623  0.22603302 -0.95960572]],773,405
,[[ 0.02545174  0.21601406 -0.9647175 ]],771,373
,[[ 0.02054849  0.21382719 -0.96505827]],785,366
,[[ 0.02285421  0.21406608 -0.96273902]],779,370
,[[ 0.01233247  0.2135015  -0.96394992]],807,367
,[[ 0.0412706   0.21126143 -0.96638059]],730,360
,[[ 0.04276326  0.20531609 -0.96651647]],726,341
,[[ 0.03576963  0.21200272 -0.96573443]],745,360
,[[ 0.0307417   0.21025616 -0.96581176]],759,356
,[[ 0.02798032  0.21222548 -0.96506235]],766,360
,[[ 0.04616386  0.22263158 -0.96597879]],717,391
,[[ 0.03455279  0.22659869 -0.96314861]],749,404
,[[ 0.03452444  0.22797896 -0.96355817]],749,409
,[[ 0.01007007  0.22067586 -0.96442264]],815,388
,[[ 0.02866417  0.22157367 -0.96579148]],765,391
,[[ 0.02239557  0.2200092  -0.96586941]],782,385
,[[ 0.017589    0.21572668 -0.9657863 ]],795,374
,[[ 0.02145872  0.21173183 -0.96143048]],784,364
,[[ 0.01895211  0.20784118 -0.96517168]],791,353
,[[ 0.02957702  0.22149637 -0.9611448 ]],762,396
,[[ 0.02686347  0.20663915 -0.96567043]],770,350
,[[ 0.03226081  0.21802648 -0.96290705]],755,383
,[[ 0.03451608  0.21267079 -0.96464227]],749,367
,[[ 0.02512494  0.21874587 -0.96173533]],775,386
,[[ 0.03497056  0.22299165 -0.96227872]],747,398
,[[ 0.036194    0.22107672 -0.96269419]],745,393
,[[ 0.03582015  0.21869081 -0.96247213]],746,386
,[[ 0.03258892  0.21977327 -0.96292087]],754,388
,[[ 0.03255608  0.21501771 -0.96372494]],755,374
,[[ 0.02694013  0.21169408 -0.96716187]],771,362
,[[ 0.02963805  0.21491146 -0.9649784 ]],764,373
,[[ 0.01661741  0.21305466 -0.96762297]],799,366
,[[ 0.011872    0.21910176 -0.96611051]],812,384
,[[ 0.02580792  0.21572891 -0.96759414]],774,375
,[[ 0.02314561  0.21438633 -0.96792885]],782,371
,[[ 0.02443878  0.21372656 -0.96731555]],778,368
,[[ 0.02413397  0.21371581 -0.96682738]],779,368
,[[ 0.02180201  0.21159512 -0.96719249]],785,361
,[[ 0.03737432  0.2108919  -0.96703513]],743,360
,[[ 0.03155541  0.2127139  -0.96740708]],759,363
,[[ 0.02045353  0.21357123 -0.96914182]],789,366
,[[ 0.03831016  0.21188197 -0.96691785]],741,361
,[[ 0.02989978  0.20863053 -0.96824255]],764,353
,[[ 0.03560767  0.21532278 -0.96628569]],748,373
,[[ 0.03616136  0.21531582 -0.96509209]],747,374
,[[ 0.03171176  0.21496153 -0.96568824]],759,373
,[[ 0.0344467   0.22328007 -0.96389357]],751,397
,[[ 0.02963104  0.21223253 -0.96539118]],763,365
,[[ 0.03961135  0.21479812 -0.96195435]],736,374
,[[ 0.03024064  0.2283543  -0.96109627]],761,412
,[[ 0.02181321  0.22247252 -0.96359657]],785,395
,[[ 0.00904095  0.24851235 -0.95768406]],821,473
,[[-0.04099998  0.2519127  -0.95705829]],959,480
,[[-0.03257012  0.26927895 -0.9491625 ]],938,535
,[[-0.06715866  0.26558867 -0.95219015]],1035,522
,[[-0.06586073  0.26191873 -0.95330458]],1031,511
,[[-0.06444666  0.25090592 -0.9566153 ]],1026,477
,[[-0.05860999  0.25257057 -0.95910835]],1011,481
,[[-0.05350247  0.24683022 -0.95572897]],997,468
,[[-0.06836599  0.24482395 -0.95737571]],1038,460
,[[-0.07148342  0.25627254 -0.9531602 ]],1048,495
,[[-0.06522455  0.27090896 -0.94973947]],1032,537
,[[-0.08222518  0.26180139 -0.94892516]],1080,514
,[[-0.07688029  0.25748213 -0.95157253]],1066,500
,[[-0.08789074  0.25397406 -0.95075611]],1096,491
,[[-0.05658369  0.26755724 -0.95296374]],1009,526
,[[-0.0591157   0.26645545 -0.95340944]],1016,523
,[[-0.05827051  0.27846415 -0.94909541]],1014,560
,[[-0.06357947  0.27826631 -0.94937719]],1029,560
,[[-0.06236237  0.27711988 -0.95144498]],1027,554
,[[-0.08160566  0.27301888 -0.95027292]],1080,545
,[[-0.09226672  0.27704048 -0.94450052]],1113,562
,[[-0.07270945  0.3358759  -0.93645613]],1060,739
,[[ 0.05903937  0.32079042 -0.93501755]],686,704
,[[ 0.0733484   0.29484254 -0.93676048]],645,634
