frame,res,X,Y
,[[ 0.1373671   0.20135955 -0.96214236]],448,308
,[[ 0.13155003  0.20542979 -0.96199151]],462,317
,[[ 0.14337883  0.18487445 -0.96260729]],430,261
,[[ 0.143365    0.18095931 -0.96365601]],431,250
,[[ 0.14388992  0.17928671 -0.9644025 ]],431,245
,[[ 0.14101858  0.18451771 -0.9624426 ]],435,262
,[[ 0.13892055  0.17691578 -0.96250689]],441,240
,[[ 0.14956695  0.16917798 -0.96269704]],413,218
,[[ 0.14472087  0.17410626 -0.96109711]],424,234
,[[ 0.16019753  0.17105197 -0.95966905]],382,226
,[[ 0.16923129  0.17695104 -0.95809238]],356,242
,[[ 0.1620404  0.1734638 -0.9607516]],379,229
,[[ 0.16418371  0.17128752 -0.96381468]],374,224
,[[ 0.14066071  0.16660121 -0.96949376]],438,210
,[[ 0.15980088  0.17175279 -0.96599093]],387,224
,[[ 0.14740193  0.18059103 -0.96531845]],420,248
,[[ 0.14934406  0.16123911 -0.96579083]],416,197
,[[ 0.14682974  0.16698361 -0.96568973]],422,213
,[[ 0.15659415  0.16564326 -0.96651563]],397,206
,[[ 0.14667635  0.18508245 -0.96501189]],423,259
,[[ 0.02610583  0.23211517 -0.96313838]],752,389
,[[ 0.02609368  0.23326225 -0.96257945]],751,392
,[[ 0.03719472  0.23375993 -0.96183368]],721,393
,[[ 0.03284901  0.24155152 -0.96140392]],733,414
,[[ 0.03135504  0.22979948 -0.96271788]],737,386
,[[ 0.01774302  0.24124305 -0.95978611]],775,419
,[[-0.00342624  0.25134139 -0.95697853]],833,448
,[[ 0.00980217  0.25767788 -0.95392668]],797,466
,[[-0.00253326  0.25346349 -0.9573428 ]],830,451
,[[ 0.0107786   0.24733467 -0.9559712 ]],795,436
,[[ 0.0195033   0.2451844  -0.95837758]],772,428
,[[ 0.0364532   0.24915903 -0.95398061]],726,442
,[[-0.00381204  0.25300575 -0.95618138]],835,451
,[[ 0.03288468  0.24675922 -0.95773023]],736,437
,[[ 0.02910076  0.25114645 -0.95489497]],746,451
,[[ 0.00914102  0.25642464 -0.95270254]],801,465
,[[ 0.02033352  0.25437825 -0.95712072]],771,456
,[[ 0.00774638  0.25794362 -0.95593903]],805,467
,[[ 0.03568051  0.25180164 -0.95418321]],729,452
,[[ 0.03786284  0.24957178 -0.95483522]],723,447
,[[ 0.02725168  0.25402819 -0.95628944]],752,458
,[[ 0.0147592   0.25105767 -0.95802527]],787,447
,[[ 0.03572111  0.24385017 -0.9571956 ]],729,430
,[[ 0.04263393  0.24230749 -0.95765949]],710,427
,[[ 0.04448192  0.24120816 -0.95954872]],706,424
,[[ 0.03874789  0.2455704  -0.95728483]],721,436
,[[ 0.05558564  0.24028555 -0.95951911]],676,420
,[[ 0.03769741  0.24174631 -0.95862995]],725,424
,[[ 0.04320465  0.244547   -0.95692639]],710,431
,[[ 0.04540641  0.2379917  -0.9571292 ]],704,415
,[[ 0.03761174  0.23405404 -0.96179162]],726,402
,[[ 0.04893369  0.2407304  -0.95676631]],693,424
,[[ 0.05759354  0.23386447 -0.96018728]],672,401
,[[ 0.06366465  0.23571199 -0.95980804]],655,406
,[[ 0.04729061  0.23970809 -0.95967476]],699,419
,[[ 0.059324    0.24038227 -0.95943683]],666,421
,[[ 0.05318555  0.23429197 -0.96073808]],683,404
,[[ 0.06427634  0.2303909  -0.96022042]],653,392
,[[ 0.05853806  0.22986679 -0.96020026]],668,391
,[[ 0.05539779  0.22613167 -0.96266588]],677,380
,[[ 0.0672791   0.23011785 -0.95586268]],644,393
,[[ 0.07138751  0.22408054 -0.95748598]],633,376
,[[ 0.05301705  0.24048257 -0.95835641]],683,421
,[[ 0.02813325  0.24029004 -0.96014299]],751,418
,[[ 0.01781322  0.2292326  -0.9636469 ]],779,385
,[[ 0.0300102   0.23558658 -0.9605327 ]],746,406
,[[ 0.02174212  0.2345192  -0.96139184]],768,402
,[[ 0.02505604  0.235776   -0.96109588]],760,406
,[[ 0.02773887  0.23388081 -0.96124623]],753,401
,[[ 0.03215954  0.25215428 -0.95464327]],740,455
,[[ 0.04077566  0.24627139 -0.9571629 ]],717,438
,[[ 0.03390309  0.2342206  -0.95885409]],736,404
,[[ 0.03232542  0.23762566 -0.95961527]],742,412
,[[ 0.02587782  0.24747694 -0.95639481]],758,441
,[[ 0.04319472  0.23745088 -0.95869544]],713,412
,[[ 0.03839382  0.25034143 -0.95407884]],724,451
,[[ 0.02302     0.25696801 -0.95291137]],766,471
,[[ 0.03248188  0.26184334 -0.95295754]],741,485
,[[ 0.04536408  0.28549351 -0.9469435 ]],704,556
,[[ 0.03707423  0.2841853  -0.94519747]],725,555
,[[ 0.04773893  0.31377983 -0.93729773]],694,644
,[[ 0.04367814  0.3076241  -0.93902861]],704,625
,[[ 0.05627973  0.31242085 -0.93898204]],668,638
,[[ 0.05285068  0.32456324 -0.93462561]],677,676
,[[ 0.05242695  0.3224152  -0.93459558]],678,671
,[[ 0.05425539  0.31874187 -0.93750532]],673,658
,[[ 0.0596443   0.30962763 -0.94193086]],657,628
,[[ 0.07150428  0.3345971  -0.93229053]],621,710
,[[ 0.06661305  0.33719162 -0.93182868]],634,720
,[[ 0.08734744  0.34740613 -0.92658505]],574,751
,[[ 0.07778645  0.34904903 -0.92690877]],601,757
,[[ 0.08160226  0.34431843 -0.92627701]],590,743
,[[ 0.07295339  0.34093515 -0.92782539]],615,732
,[[ 0.078045    0.34861415 -0.92597972]],601,759
,[[ 0.08041891  0.34192368 -0.92719209]],596,738
,[[ 0.06934146  0.34666617 -0.92659649]],627,750
,[[ 0.07976495  0.34595162 -0.92358331]],596,751
,[[ 0.07847693  0.34831983 -0.92451139]],601,760
,[[ 0.07877615  0.33747621 -0.92819236]],602,725
,[[ 0.08351418  0.34393168 -0.92482261]],587,748
,[[ 0.07671147  0.33982071 -0.92904254]],607,728
,[[ 0.07741819  0.33892425 -0.92875464]],605,725
,[[ 0.08698961  0.33539382 -0.93181009]],580,712
,[[ 0.07657746  0.33728626 -0.9304359 ]],608,719
,[[ 0.08436167  0.33154419 -0.93191805]],587,703
,[[ 0.07905764  0.32974266 -0.93469419]],602,693
,[[ 0.09267537  0.33238777 -0.93057924]],563,702
,[[ 0.04905805  0.29848408 -0.94202243]],688,598
,[[ 0.04211803  0.24105625 -0.95786573]],710,426
,[[ 0.04157636  0.24506807 -0.95709369]],712,436
,[[ 0.01958107  0.24480491 -0.95683103]],773,434
,[[ 0.00881225  0.24798272 -0.9569324 ]],803,445
,[[ 0.0200816   0.2502902  -0.95378326]],772,453
,[[ 0.00285302  0.25643103 -0.95146068]],818,469
,[[ 0.02365338  0.24501386 -0.95473342]],762,439
,[[ 0.01235734  0.24696163 -0.95535286]],793,443
,[[ 0.02479368  0.2421359  -0.95851402]],759,427
,[[ 0.02419383  0.24717473 -0.95713271]],761,439
,[[ 0.04409669  0.23115434 -0.96191216]],707,396
,[[ 0.03760306  0.2404007  -0.95901785]],724,421
,[[ 0.04689008  0.23915558 -0.95875379]],699,420
,[[ 0.03040803  0.24893907 -0.95712802]],745,443
,[[ 0.00798616  0.24004004 -0.95289429]],807,425
,[[ 0.00822096  0.23997276 -0.95545755]],807,425
,[[ 0.02595327  0.23428269 -0.9581397 ]],758,408
,[[ 0.0137261   0.2416033  -0.95546292]],792,428
,[[ 0.01751002  0.24428094 -0.9558654 ]],782,434
,[[ 0.04055535  0.23197008 -0.95993061]],719,400
,[[ 0.02737408  0.2441774  -0.95270876]],754,436
,[[ 0.01562925  0.22377457 -0.95974847]],787,376
,[[ 0.01786695  0.22687264 -0.95947051]],781,385
,[[-0.00141327  0.24161976 -0.95618399]],834,426
,[[-0.00466444  0.22880718 -0.95928816]],842,389
,[[ 0.00587676  0.23281102 -0.96070855]],814,399
,[[ 0.00705339  0.21420682 -0.96665756]],810,346
,[[ 0.01709139  0.21846518 -0.96455149]],783,359
,[[ 0.02860952  0.21593023 -0.96581162]],751,354
,[[ 0.02853035  0.22058141 -0.96389263]],750,366
,[[ 0.01715386  0.21946711 -0.96686427]],781,362
,[[ 0.02116699  0.22205647 -0.96616258]],771,369
,[[ 0.0321566   0.22337534 -0.96499901]],740,373
,[[ 0.02560089  0.21853011 -0.96334844]],758,360
,[[ 0.02695985  0.23054272 -0.95771571]],754,396
,[[ 0.02861689  0.2276098  -0.95903297]],749,387
,[[ 0.01693631  0.22686224 -0.96146079]],780,384
,[[ 0.01702663  0.22694686 -0.960695  ]],781,385
,[[ 0.0014734   0.24846082 -0.95643823]],824,444
,[[ 0.00733156  0.24426562 -0.95672425]],808,433
,[[ 0.00211036  0.2398029  -0.95554333]],823,422
,[[-0.00340871  0.2329422  -0.95709568]],838,401
,[[-0.00173909  0.23989647 -0.95548684]],835,421
,[[-0.00519176  0.23304868 -0.96101341]],845,397
,[[-0.03563984  0.21037416 -0.96645546]],929,331
,[[-0.0483817   0.19646849 -0.96603808]],964,296
,[[-0.03838051  0.19282747 -0.96647869]],938,284
,[[-0.04699647  0.20979812 -0.96560199]],963,330
,[[-0.06475197  0.19054182 -0.96013091]],1013,281
,[[-0.04275785  0.24755423 -0.96039556]],956,441
,[[ 0.0021535   0.34072668 -0.93716685]],832,723
,[[ 0.06114304  0.31491527 -0.93683746]],666,659
,[[ 0.05853201  0.32093427 -0.93545848]],673,678
,[[-0.02902014  0.3469114  -0.93288784]],921,744
,[[-0.04134376  0.358171   -0.92639123]],959,787
,[[-0.07886803  0.30260379 -0.94282795]],1062,610
,[[-0.10218416  0.26629148 -0.94836135]],1124,500
,[[-0.10700255  0.22594249 -0.95468612]],1136,385
,[[-0.07413163  0.22345098 -0.96028633]],1044,374
,[[-0.08215828  0.23203896 -0.9564852 ]],1065,398
,[[-0.07634347  0.21071583 -0.96003452]],1048,339
,[[-0.08644876  0.23111245 -0.9546158 ]],1075,395
,[[-0.07873173  0.21591842 -0.96408104]],1053,351
,[[-0.06447646  0.20522775 -0.96809355]],1013,319
,[[-0.07377825  0.18722368 -0.96779246]],1038,269
,[[-0.07470865  0.20001133 -0.96567162]],1041,304
,[[-0.07619088  0.18437096 -0.96908029]],1045,261
,[[-0.07356676  0.20368497 -0.9646685 ]],1038,314
,[[-0.07749056  0.19255773 -0.96376372]],1047,284
,[[-0.07900597  0.1910535  -0.96500312]],1051,279
,[[-0.08784665  0.18921731 -0.96516745]],1076,275
,[[-0.08892634  0.18877167 -0.96464074]],1079,274
,[[-0.08630775  0.19043867 -0.96378069]],1071,279
,[[-0.08850359  0.19069748 -0.96448113]],1078,279
,[[-0.00809088  0.22327162 -0.9595537 ]],857,372
,[[ 0.00600369  0.23062469 -0.95902548]],818,392
,[[-0.00132847  0.24045582 -0.95652038]],838,419
,[[ 0.02025433  0.24706912 -0.95752277]],779,439
,[[ 0.02079948  0.24480392 -0.95787218]],778,433
,[[ 0.03547932  0.24163427 -0.95786775]],737,425
,[[ 0.03229485  0.24701297 -0.9553363 ]],745,441
,[[ 0.02213598  0.25602967 -0.95337687]],773,467
,[[ 0.01199574  0.25275696 -0.9548526 ]],801,455
,[[ 0.02576962  0.26180095 -0.95488299]],763,480
,[[ 0.03829561  0.25308352 -0.95556524]],728,458
,[[ 0.02881675  0.25324632 -0.9543098 ]],754,459
,[[ 0.03106039  0.26605927 -0.95390893]],747,493
,[[ 0.03524071  0.25869148 -0.95498151]],734,473
,[[ 0.02957017  0.24928938 -0.95708502]],748,449
,[[ 0.01962859  0.23241008 -0.96010904]],776,401
,[[ 0.01364544  0.23296645 -0.95881136]],792,399
,[[ 0.00873404  0.235566   -0.95728103]],804,407
,[[ 0.00833527  0.23069736 -0.95800137]],806,394
,[[ 0.01191537  0.2382552  -0.95782564]],796,414
,[[ 0.01160938  0.22546408 -0.96236783]],798,377
,[[ 0.01737387  0.22419063 -0.96377647]],783,374
,[[-0.01018096  0.23533732 -0.9601681 ]],856,404
,[[-0.00324106  0.22318714 -0.96406435]],839,368
,[[ 0.03350077  0.22785219 -0.96359077]],739,383
,[[ 0.01627541  0.22552108 -0.96330383]],786,377
,[[ 0.01160452  0.22639531 -0.96350332]],799,378
,[[ 0.0330177   0.22544199 -0.96266091]],740,379
,[[ 0.03440039  0.23111655 -0.96047598]],735,396
,[[ 0.04615657  0.21628234 -0.96504677]],703,354
,[[ 0.03905738  0.2201257  -0.96380357]],722,366
,[[ 0.03282664  0.22253445 -0.9653058 ]],740,372
,[[ 0.02851554  0.21986016 -0.9662407 ]],752,364
,[[ 0.01529574  0.22775114 -0.96277598]],788,384
,[[ 0.0191111   0.22106836 -0.9670459 ]],778,367
,[[ 0.0212096   0.22425693 -0.96599438]],772,375
,[[ 0.04570358  0.24318468 -0.9595886 ]],705,430
,[[ 0.06699015  0.24657306 -0.95999618]],646,440
,[[ 0.07653021  0.23951023 -0.96017131]],619,421
,[[ 0.09573748  0.23986293 -0.95858728]],567,424
,[[ 0.11974766  0.24161757 -0.95581478]],498,431
,[[ 0.10803838  0.24444315 -0.95697675]],530,436
,[[ 0.10577781  0.24762795 -0.95413979]],534,448
,[[ 0.0976594   0.24282842 -0.95724674]],558,429
,[[ 0.09516413  0.24856202 -0.95688868]],564,448
,[[ 0.10090122  0.25046128 -0.95624899]],547,453
,[[ 0.11654222  0.25935341 -0.95135082]],502,482
,[[ 0.11006149  0.25329048 -0.95225302]],521,465
,[[ 0.11077187  0.24670566 -0.95577073]],519,444
,[[ 0.11007789  0.24973382 -0.95545234]],521,451
,[[ 0.12637138  0.24861038 -0.95164771]],476,449
,[[ 0.12287629  0.24866713 -0.95156411]],484,449
,[[ 0.15009352  0.24847589 -0.94907976]],406,455
,[[ 0.15375172  0.2488302  -0.94797637]],397,456
,[[ 0.16560155  0.25278407 -0.94664436]],364,467
,[[ 0.16223421  0.25123198 -0.94742102]],373,462
,[[ 0.16712827  0.24244099 -0.94865665]],360,438
,[[ 0.16139317  0.24986709 -0.94767637]],376,456
,[[ 0.15931255  0.24246462 -0.95094579]],383,436
,[[ 0.15751152  0.23616692 -0.95261205]],388,419
,[[ 0.16577688  0.24946598 -0.94645084]],363,458
,[[ 0.17165641  0.24394363 -0.94591499]],345,445
,[[ 0.1657697   0.2497158  -0.94645472]],362,458
,[[ 0.16758075  0.2470429  -0.94718295]],359,449
,[[ 0.15102249  0.25047013 -0.94696134]],406,458
,[[ 0.1560752   0.24792507 -0.94688073]],392,451
,[[ 0.05731444  0.25206474 -0.95473315]],668,456
,[[ 0.06713399  0.24770902 -0.95530252]],642,446
,[[ 0.05581149  0.24966259 -0.95664239]],674,451
,[[ 0.03734246  0.25902306 -0.95412976]],724,475
,[[ 0.04572654  0.26166058 -0.9502223 ]],701,488
,[[ 0.02903303  0.23941073 -0.95634952]],748,421
,[[ 0.02919457  0.24998523 -0.95391268]],749,451
,[[ 0.02506125  0.24977067 -0.95136418]],759,453
,[[ 0.02343151  0.24987863 -0.95198403]],765,454
,[[ 0.02995098  0.24371803 -0.95469703]],746,434
,[[ 0.0346831   0.23796684 -0.95607203]],733,420
,[[ 0.03299967  0.24082691 -0.9555093 ]],738,427
,[[ 0.0390374   0.24169079 -0.95516816]],721,429
,[[ 0.03781124  0.24410409 -0.95479752]],725,437
,[[ 0.01876947  0.2416572  -0.95618043]],777,426
,[[ 0.01786182  0.25105791 -0.95350139]],780,455
,[[ 0.01450782  0.24855174 -0.95371712]],789,447
,[[ 0.0128127   0.24739704 -0.95440485]],794,442
,[[ 0.03132839  0.24878566 -0.95889746]],745,445
,[[ 0.02969739  0.24837988 -0.95858364]],750,444
,[[ 0.03375749  0.24716363 -0.95627552]],738,442
,[[ 0.03991541  0.24425904 -0.95787786]],722,433
,[[ 0.01983883  0.25085004 -0.95779324]],776,449
,[[ 0.01939285  0.24940474 -0.95753912]],777,445
,[[ 0.04908929  0.23905397 -0.96013155]],697,419
,[[ 0.03154137  0.245446   -0.95714787]],744,437
,[[ 0.04732517  0.24272568 -0.9561547 ]],700,431
,[[ 0.04770874  0.23863425 -0.95933449]],700,419
,[[ 0.03822459  0.24535445 -0.95602217]],725,439
,[[ 0.03435748  0.23529799 -0.96091954]],737,408
,[[ 0.02722133  0.23255664 -0.95748209]],756,406
,[[ 0.02393645  0.24168979 -0.95425394]],764,432
,[[ 0.01986037  0.23707477 -0.95605616]],776,417
,[[-0.01504792  0.2384018  -0.9539756 ]],874,423
,[[-0.03300094  0.23657751 -0.95548666]],925,417
,[[-0.03967169  0.24671649 -0.95115306]],945,448
,[[-0.05174619  0.23949609 -0.95362798]],979,428
,[[-0.05253934  0.2464604  -0.95285647]],981,445
,[[-0.05267077  0.24443545 -0.95288394]],984,442
,[[-0.04733089  0.25118191 -0.95356673]],969,460
,[[-0.08391692  0.2451105  -0.95080669]],1072,443
,[[-0.06363542  0.24032209 -0.95264861]],1017,430
,[[-0.08042434  0.25685626 -0.94756097]],1065,480
,[[-0.09064618  0.25151991 -0.95033889]],1094,464
,[[-0.12086368  0.25774135 -0.94544898]],1180,484
,[[-0.09173784  0.23955729 -0.95486096]],1098,429
,[[-0.10038538  0.25178825 -0.950465  ]],1123,465
,[[-0.09782603  0.24420614 -0.95328594]],1115,443
,[[-0.09940235  0.24546329 -0.95196894]],1118,446
,[[-0.11971485  0.24396158 -0.94936726]],1174,442
,[[-0.09196091  0.23299156 -0.95637888]],1096,409
,[[-0.08247179  0.24166074 -0.95682875]],1069,430
,[[-0.07435994  0.24550535 -0.95587369]],1046,442
,[[-0.0755504   0.24956349 -0.95651041]],1049,453
,[[-0.10739485  0.24700922 -0.94941561]],1138,451
,[[-0.10777131  0.23669193 -0.95539376]],1138,419
,[[-0.10512506  0.22894047 -0.95616092]],1130,397
,[[-0.10638317  0.24922532 -0.94987199]],1134,455
,[[-0.09827269  0.24218585 -0.95457589]],1110,434
,[[-0.04639399  0.265243   -0.95362568]],967,498
,[[ 0.0189333   0.26372331 -0.9523613 ]],784,492
,[[ 0.05305742  0.24204966 -0.95681625]],691,430
,[[ 0.04398263  0.25315209 -0.95467895]],715,460
,[[ 0.03042031  0.23903365 -0.95974474]],753,421
,[[ 0.0159904   0.24837263 -0.95722072]],792,447
,[[ 0.02018498  0.24774733 -0.95794102]],780,444
,[[ 0.02924513  0.25295765 -0.95678939]],755,459
,[[ 0.02158597  0.25444004 -0.95648795]],775,463
,[[ 0.00532246  0.25059432 -0.95788041]],820,450
,[[ 0.00385063  0.24190984 -0.95896075]],824,426
,[[ 0.01197355  0.23658822 -0.96203215]],802,408
,[[ 0.02439136  0.23824881 -0.96166244]],768,415
,[[ 0.03804179  0.24363463 -0.95645983]],730,432
,[[ 0.03128519  0.23929879 -0.95928382]],748,419
,[[ 0.02127642  0.25381633 -0.95626385]],774,457
,[[ 0.01833163  0.24766611 -0.95703705]],782,441
,[[ 0.01932933  0.25034374 -0.95645296]],779,449
,[[ 0.01963835  0.24913594 -0.95366492]],778,449
,[[ 0.02992948  0.24843426 -0.95518491]],751,446
,[[ 0.03554809  0.25629596 -0.95481129]],734,469
,[[ 0.02467752  0.24510192 -0.95764388]],764,437
,[[ 0.04919471  0.23465709 -0.96057655]],697,407
,[[ 0.05768114  0.23152393 -0.96144756]],675,398
,[[ 0.0381596   0.23372618 -0.95795226]],727,404
,[[ 0.04611015  0.23548141 -0.9587883 ]],706,408
,[[ 0.04501097  0.23592823 -0.95856374]],709,409
,[[ 0.05239773  0.23366391 -0.95844083]],689,403
,[[ 0.04671737  0.24020807 -0.95733502]],704,420
,[[ 0.05001581  0.23342035 -0.95890262]],695,403
,[[ 0.03568432  0.24603184 -0.95563457]],734,437
,[[ 0.03073694  0.23837108 -0.95581987]],748,418
,[[ 0.02618546  0.23798417 -0.95438244]],760,418
,[[ 0.02084183  0.23882786 -0.95677492]],775,418
,[[ 0.01989261  0.23601693 -0.95777198]],777,410
,[[ 0.03614969  0.24119507 -0.95699314]],732,424
,[[ 0.02895852  0.24976902 -0.9582229 ]],752,447
,[[ 0.02345995  0.24883985 -0.95708851]],765,447
,[[ 0.030969    0.23619977 -0.9615425 ]],746,409
,[[ 0.02830069  0.24079178 -0.96089918]],753,420
,[[ 0.03783757  0.2258637  -0.96447393]],726,378
,[[ 0.03668499  0.23489985 -0.96159908]],729,405
,[[ 0.035151    0.24377328 -0.95805111]],733,432
,[[ 0.02547955  0.23954558 -0.96046194]],761,418
,[[ 0.01744808  0.24872324 -0.95677525]],784,445
,[[ 0.00422642  0.24417057 -0.95661043]],819,433
,[[ 0.00597544  0.25197842 -0.95494591]],815,453
,[[ 0.03897072  0.25670998 -0.9545235 ]],725,471
,[[ 0.03556945  0.28203713 -0.94889595]],733,546
,[[ 0.02814734  0.32989188 -0.93278904]],753,697
,[[ 0.03127495  0.36491087 -0.91889247]],743,813
,[[ 0.00398355  0.36307613 -0.91997033]],820,809
,[[ 0.0217635   0.36120295 -0.9225233 ]],769,803
,[[ 0.03577405  0.37727942 -0.91638773]],729,857
,[[ 0.03666583  0.37263345 -0.91633361]],727,842
,[[ 0.02529998  0.36650508 -0.92175121]],761,821
,[[ 0.0330229   0.36762792 -0.92079238]],739,824
,[[ 0.04584269  0.36700418 -0.92036149]],702,824
,[[ 0.01991892  0.37109982 -0.91886093]],777,837
,[[ 0.03455775  0.37487725 -0.91575734]],735,850
,[[ 0.02047029  0.37251288 -0.91973825]],777,843
,[[ 0.02469874  0.37801941 -0.91711292]],765,859
,[[ 0.0243859   0.37384593 -0.91732346]],766,845
,[[ 0.01864036  0.36849572 -0.91760639]],783,830
,[[ 0.01583244  0.35548684 -0.92349313]],791,785
,[[ 0.01820772  0.3628887  -0.92003515]],784,812
,[[ 0.00422253  0.36445607 -0.92089951]],825,817
,[[ 0.03650911  0.36537081 -0.92179874]],732,815
,[[ 0.04860013  0.36415627 -0.9211194 ]],697,812
,[[ 0.02996864  0.36064457 -0.92183466]],751,801
,[[ 0.03555517  0.36260053 -0.92175337]],735,807
,[[ 0.05103786  0.35530593 -0.92449112]],690,783
,[[ 0.04770701  0.35954387 -0.92415313]],700,798
