frame,res,X,Y
,[[-0.06944647  0.16842145 -0.97383727]],978,202
,[[-0.04509874  0.16372203 -0.97559425]],913,188
,[[-0.05785376  0.16568236 -0.97509794]],948,194
,[[-0.0478027   0.168608   -0.97556427]],920,201
,[[-0.05240078  0.16359678 -0.97675252]],933,188
,[[-0.04796518  0.1679396  -0.9766884 ]],921,199
,[[-0.06205625  0.16561152 -0.97512705]],960,195
,[[-0.04661114  0.16867447 -0.97557909]],918,201
,[[-0.03568636  0.15912485 -0.97832435]],889,175
,[[-0.03957313  0.16274618 -0.97627126]],898,184
,[[-0.0410763   0.16224353 -0.97584018]],902,183
,[[-0.03679012  0.16056786 -0.97623668]],891,181
,[[-0.03370534  0.16291517 -0.97846059]],882,185
,[[-0.03584752  0.1572731  -0.97682295]],889,172
,[[-0.03483114  0.15771598 -0.97692248]],886,172
,[[-0.03432605  0.17014265 -0.97542021]],884,205
,[[-0.03310698  0.16917713 -0.97487025]],882,203
,[[-0.03842196  0.16802878 -0.97695153]],896,198
,[[-0.05319389  0.1530437  -0.97923463]],936,159
,[[-0.05318648  0.16657161 -0.97701202]],935,197
,[[-0.06192851  0.17415556 -0.97318872]],960,220
,[[-0.06097432  0.17337004 -0.97431157]],956,216
,[[-0.0607693   0.1680359  -0.97385434]],957,204
,[[-0.06743038  0.16857681 -0.97366128]],974,203
,[[-0.04871554  0.16918105 -0.9740188 ]],924,204
,[[-0.04992837  0.17034585 -0.97496841]],926,206
,[[-0.05933874  0.17460016 -0.97243008]],952,220
,[[-0.06053765  0.17976856 -0.97178973]],955,233
,[[-0.07044503  0.16635781 -0.97431449]],981,197
,[[-0.06548264  0.16392578 -0.97391808]],968,190
,[[-0.05494163  0.17010365 -0.97201226]],940,208
,[[-0.0609657   0.16499703 -0.97346038]],956,193
,[[-0.0538953   0.16973528 -0.9720976 ]],938,207
,[[-0.04990594  0.17087357 -0.97232714]],927,209
,[[-0.04729318  0.17362815 -0.97141792]],920,217
,[[-0.04536485  0.17730007 -0.97242599]],914,228
,[[-0.04495784  0.18154102 -0.97065765]],915,240
,[[-0.04961802  0.17659193 -0.97254824]],927,225
,[[-0.06541618  0.17593757 -0.97073921]],970,225
,[[-0.05825413  0.17078534 -0.97501014]],949,209
,[[-0.03659137  0.16960846 -0.97609344]],891,205
,[[-0.03459822  0.17285403 -0.97400024]],885,217
,[[-0.03612603  0.16773854 -0.97573704]],889,201
,[[-0.04011066  0.17503868 -0.97479097]],899,221
,[[-0.03631707  0.17539686 -0.97573041]],889,222
,[[-0.03122989  0.16544498 -0.97665529]],876,194
,[[-0.06059139  0.16048037 -0.97609242]],954,181
,[[-0.07116454  0.15040964 -0.9785258 ]],983,154
,[[-0.07452494  0.14971027 -0.97891114]],992,152
,[[-0.0874181   0.17364759 -0.97138222]],1028,221
,[[-0.08147718  0.16382688 -0.97380937]],1011,192
,[[-0.08971307  0.17083118 -0.97099825]],1035,212
,[[-0.09624779  0.16633319 -0.9710979 ]],1053,200
,[[-0.07881119  0.16368469 -0.97329284]],1007,193
,[[-0.07818351  0.16339755 -0.97291815]],1006,193
,[[-0.07997746  0.16199387 -0.97415368]],1010,189
,[[-0.07612768  0.16379615 -0.97350787]],1000,194
,[[-0.07054093  0.16548958 -0.97376581]],984,197
,[[-0.09131003  0.16611469 -0.97299311]],1041,200
,[[-0.08389496  0.17574161 -0.9659226 ]],1021,227
,[[-0.07217643  0.17332806 -0.97107423]],989,217
,[[-0.07561658  0.17055743 -0.96730469]],1000,213
,[[-0.07391261  0.17817643 -0.96692245]],995,234
,[[-0.07855322  0.16853804 -0.96934566]],1006,206
,[[-0.06700555  0.17432555 -0.96882162]],976,223
,[[-0.06636973  0.1660429  -0.96939485]],974,200
,[[-0.06569062  0.16312569 -0.97023468]],971,190
,[[-0.05849877  0.17420144 -0.96861637]],954,222
,[[-0.05735483  0.17311852 -0.96894419]],951,220
,[[-0.06063141  0.15442148 -0.97039052]],959,167
,[[-0.04745337  0.16495013 -0.97100487]],924,194
,[[-0.03715732  0.16206571 -0.97520739]],895,184
,[[-0.04641013  0.16486736 -0.97433699]],920,193
,[[-0.03428375  0.16385172 -0.97463054]],888,190
,[[-0.04039867  0.16092264 -0.97354774]],904,183
,[[-0.06132787  0.17304249 -0.97111524]],959,216
,[[-0.0537099   0.16639978 -0.97528084]],939,196
,[[-0.0464485   0.1605036  -0.97495646]],920,181
,[[-0.05215587  0.15799208 -0.97391444]],935,173
,[[-0.07312686  0.16825112 -0.9725333 ]],992,204
,[[-0.06036542  0.16493168 -0.97109285]],959,195
,[[-0.06195361  0.16803317 -0.97370389]],961,202
,[[-0.0537846   0.17340424 -0.97361856]],940,216
,[[-0.05349782  0.1613153  -0.9744719 ]],940,184
,[[-0.05726345  0.15550238 -0.97488133]],950,168
,[[-0.05758189  0.15207287 -0.97587625]],950,159
,[[-0.05725337  0.15703733 -0.97567983]],950,172
,[[-0.07260626  0.15420263 -0.97468148]],989,164
,[[-0.06239589  0.15790179 -0.97396886]],963,175
,[[-0.05894897  0.17371609 -0.97216079]],954,217
,[[-0.1499874   0.29086361 -0.94097645]],1217,565
,[[-0.14620898  0.30983846 -0.93609206]],1209,624
,[[-0.13910425  0.32154443 -0.93231297]],1192,661
,[[-0.15944929  0.31807403 -0.93134835]],1249,652
,[[-0.13607679  0.32814389 -0.92941166]],1184,679
,[[-0.14066654  0.32872601 -0.92961788]],1199,683
,[[-0.140959    0.31768382 -0.9345341 ]],1199,647
,[[-0.16723631  0.3167719  -0.92962591]],1276,649
,[[-0.1548217   0.32180261 -0.9287999 ]],1243,664
,[[-0.1410699   0.3154854  -0.93412817]],1201,641
,[[-0.14537797  0.31733652 -0.93200843]],1214,648
,[[-0.1410623   0.32491001 -0.93047671]],1203,673
,[[-0.14594972  0.33030317 -0.9278232 ]],1218,690
,[[-0.14942641  0.31924584 -0.93235533]],1227,655
,[[-0.16422818  0.32390081 -0.92897856]],1272,671
,[[-0.15243737  0.3162578  -0.935065  ]],1239,647
,[[-0.15312048  0.31652688 -0.93414589]],1244,648
,[[-0.16907368  0.31250383 -0.93209415]],1294,640
,[[-0.15455643  0.32643478 -0.92753089]],1255,679
,[[-0.17228195  0.32273505 -0.92706844]],1308,671
,[[-0.15774681  0.32307001 -0.92957616]],1267,668
,[[-0.14384976  0.31741864 -0.93310752]],1226,647
,[[-0.15553082  0.32135589 -0.93168441]],1258,658
,[[-0.15143407  0.31503472 -0.9336676 ]],1249,641
,[[-0.1531662   0.30784309 -0.93597134]],1254,622
,[[-0.15780136  0.30119502 -0.93640147]],1267,603
,[[-0.16328103  0.30838527 -0.93365378]],1284,624
,[[-0.15102002  0.3239803  -0.92883147]],1252,672
,[[-0.15530821  0.32187857 -0.92840797]],1264,666
,[[-0.15350458  0.31452381 -0.93231032]],1258,641
,[[-0.16205256  0.31180454 -0.93274538]],1285,637
,[[-0.14449737  0.31619089 -0.93232916]],1235,647
,[[-0.13955789  0.31466304 -0.93552075]],1220,641
,[[-0.15066621  0.30217644 -0.938674  ]],1250,604
,[[-0.15339972  0.30779723 -0.93628434]],1259,622
,[[-0.1586283   0.31374732 -0.93418309]],1276,640
,[[-0.16993245  0.31979119 -0.92867195]],1312,666
,[[-0.16488275  0.3176752  -0.93037905]],1299,660
,[[-0.17498434  0.30652259 -0.93245749]],1326,626
,[[-0.14549525  0.30766489 -0.93641334]],1242,624
,[[-0.14971581  0.31343673 -0.93535391]],1255,642
,[[-0.08159857  0.34562889 -0.93321257]],1066,739
,[[ 0.00477255  0.34970409 -0.9328675 ]],822,748
,[[ 0.06477491  0.3415791  -0.92961263]],653,738
,[[ 0.08385015  0.30521082 -0.9347314 ]],599,630
,[[ 0.06340472  0.33365909 -0.93171341]],657,720
,[[ 0.04421714  0.33679808 -0.93540764]],714,716
,[[ 0.0266876   0.33769196 -0.92993246]],764,721
,[[-0.00102137  0.34898439 -0.92877582]],842,750
,[[-0.05044403  0.37077393 -0.92136528]],985,822
,[[-0.0335438   0.35090302 -0.93137773]],939,756
,[[-0.0811301   0.35234807 -0.928171  ]],1076,764
,[[-0.06378137  0.3363197  -0.93557574]],1026,713
,[[-0.06403628  0.33746894 -0.93596557]],1025,712
,[[-0.05525264  0.3331759  -0.93686904]],998,696
,[[-0.08361665  0.3445323  -0.93358082]],1081,733
,[[-0.09057988  0.33444795 -0.93720818]],1101,704
,[[-0.07894379  0.33819075 -0.93532378]],1068,712
,[[-0.10358813  0.33131807 -0.9354892 ]],1139,696
,[[-0.09643486  0.35358135 -0.92521718]],1120,766
,[[-0.10593174  0.33771658 -0.93052614]],1147,717
,[[-0.11381994  0.3388723  -0.92833694]],1172,722
,[[-0.11808051  0.33312266 -0.93024886]],1184,705
,[[-0.10999687  0.3200874  -0.93684078]],1162,667
,[[-0.11785913  0.32674667 -0.93330236]],1185,687
,[[-0.12789437  0.32776488 -0.93103765]],1213,690
,[[-0.10927646  0.32826819 -0.9343921 ]],1160,688
,[[-0.11296036  0.3258066  -0.93459793]],1171,681
,[[-0.10525723  0.32880299 -0.9345936 ]],1149,690
,[[-0.11179401  0.31741674 -0.9379469 ]],1166,652
,[[-0.08802838  0.32076322 -0.93823888]],1100,661
,[[-0.11004946  0.32834242 -0.93372666]],1163,687
,[[-0.11555365  0.32500813 -0.9346258 ]],1179,678
,[[-0.09392505  0.33238462 -0.9331218 ]],1116,697
,[[-0.0982926   0.32745661 -0.93523323]],1129,684
,[[-0.11511383  0.3231383  -0.9362679 ]],1177,670
,[[-0.11114011  0.32727466 -0.93413402]],1164,682
,[[-0.11381162  0.33088355 -0.93240577]],1173,692
,[[-0.11745709  0.3190093  -0.9358386 ]],1183,657
,[[-0.13346598  0.31686028 -0.93468138]],1229,653
,[[-0.13549073  0.30868044 -0.93687296]],1234,627
,[[-0.11607785  0.30934767 -0.94030278]],1176,624
,[[-0.14479573  0.3161399  -0.93332786]],1260,653
,[[-0.12905534  0.31774288 -0.93495766]],1214,655
,[[-0.13464973  0.32569322 -0.93233014]],1229,679
,[[-0.12511338  0.3234436  -0.93305009]],1202,671
,[[-0.12867828  0.30718247 -0.93795471]],1209,622
,[[-0.12537923  0.32202897 -0.93362762]],1202,669
,[[-0.11672683  0.31377183 -0.935956  ]],1176,645
,[[-0.13191996  0.30638682 -0.93806319]],1216,620
,[[-0.14934534  0.29629853 -0.93972886]],1263,589
,[[-0.11866902  0.29302505 -0.94276545]],1179,581
,[[-0.13487789  0.29497831 -0.94023956]],1223,586
,[[-0.15025645  0.30646091 -0.93571595]],1267,621
,[[-0.14666157  0.3155231  -0.93368671]],1258,648
,[[-0.14167759  0.30793621 -0.93692419]],1242,624
,[[-0.13862203  0.31813147 -0.93400139]],1234,653
,[[-0.13811793  0.31357891 -0.93544792]],1233,640
,[[-0.13688047  0.31069921 -0.93654702]],1229,632
,[[-0.14601478  0.30426114 -0.93621943]],1256,616
,[[-0.14780523  0.30734745 -0.93553941]],1260,623
,[[-0.12892867  0.30392538 -0.94056539]],1205,610
,[[-0.12792384  0.30624216 -0.93976433]],1203,619
,[[-0.12313364  0.30364411 -0.94273487]],1189,608
,[[-0.11928506  0.31661346 -0.93780264]],1180,646
,[[-0.12437567  0.30882878 -0.94004823]],1194,624
,[[-0.12158632  0.30860128 -0.94125317]],1186,622
,[[-0.14403275  0.3073136  -0.9366466 ]],1251,623
,[[-0.13893008  0.31287622 -0.93609682]],1236,639
,[[-0.13130012  0.31873953 -0.93348812]],1216,658
,[[-0.14840894  0.31751032 -0.93175543]],1264,655
,[[-0.11788809  0.30818823 -0.93891642]],1176,625
,[[-0.10920625  0.30505063 -0.94176468]],1151,615
,[[-0.12704829  0.32924587 -0.93225414]],1203,691
,[[-0.12386547  0.33363122 -0.92983571]],1195,706
,[[-0.12007966  0.31584196 -0.93724891]],1179,647
,[[ 0.00922033  0.27238832 -0.95807875]],815,509
,[[ 0.00657291  0.24733114 -0.96234025]],821,434
,[[ 0.00856091  0.24667371 -0.95995635]],815,435
,[[ 0.00655892  0.2618956  -0.95353105]],819,481
,[[ 0.00303535  0.26067762 -0.95393516]],829,478
,[[-0.00871591  0.26288709 -0.95305106]],861,485
,[[-7.53076475e-04  2.59287240e-01 -9.53123388e-01]],841,475
,[[ 4.06044658e-04  2.59629592e-01 -9.53207145e-01]],837,478
,[[-0.00247901  0.26528384 -0.95446216]],845,488
,[[ 0.00616372  0.25183946 -0.95784848]],821,452
,[[ 0.00766563  0.25546758 -0.9568802 ]],817,463
,[[ 1.65952155e-04  2.58243880e-01 -9.57597993e-01]],838,468
,[[ 0.00176897  0.27339106 -0.95310276]],832,511
,[[ 0.02655186  0.29853466 -0.95186379]],764,585
,[[ 0.06628989  0.34482671 -0.9299515 ]],650,741
,[[ 0.05290055  0.34413449 -0.92147935]],686,756
,[[ 0.06261421  0.33839109 -0.91940002]],655,743
,[[ 0.04715484  0.34855752 -0.92529308]],702,754
,[[ 0.02411418  0.33996949 -0.93354324]],769,721
,[[ 0.03868084  0.35496267 -0.93128202]],727,768
,[[ 0.02955405  0.34515358 -0.93625244]],753,731
,[[ 0.04603719  0.32187966 -0.94051   ]],708,658
,[[ 0.04057541  0.27882918 -0.95303139]],724,531
,[[-0.00911635  0.28445939 -0.95049252]],861,546
,[[-0.00874579  0.27709724 -0.95129967]],860,525
,[[-0.01260974  0.26467718 -0.95513279]],869,486
,[[-0.00113893  0.26854164 -0.95410672]],838,498
,[[-0.00313084  0.25307201 -0.95697266]],842,451
,[[-0.01252593  0.25955488 -0.95529131]],869,471
,[[-0.00972355  0.25736096 -0.95831441]],860,463
,[[-0.01763171  0.26208575 -0.95701956]],882,475
,[[-0.0039054   0.25704351 -0.95919321]],847,464
,[[ 0.0044908   0.26074908 -0.95874837]],823,474
,[[-0.00529113  0.24265297 -0.96129317]],849,423
,[[-0.00836302  0.23820443 -0.9613771 ]],858,408
,[[-0.01224436  0.2289558  -0.96267387]],868,382
,[[-0.0023624   0.22706379 -0.96467244]],841,376
,[[ 0.00286678  0.22829031 -0.96368076]],827,380
,[[-1.88013185e-04  2.30682326e-01 -9.63362324e-01]],835,387
,[[ 7.94874982e-04  2.31220479e-01 -9.62443847e-01]],834,390
,[[ 0.01270037  0.23216413 -0.96337458]],800,391
,[[ 0.01777208  0.2303021  -0.96374224]],786,384
,[[ 0.00623926  0.22918272 -0.96465177]],816,383
,[[-0.00512314  0.2373703  -0.96324554]],848,404
,[[ 0.00624614  0.23471444 -0.96189635]],816,399
,[[-6.88921817e-05  2.54735452e-01 -9.59524773e-01]],832,455
,[[-0.02252893  0.26238443 -0.95698493]],893,476
,[[-0.0162469   0.25935593 -0.95456201]],875,469
,[[-3.97134365e-04  2.54688648e-01 -9.58961748e-01]],831,452
,[[-0.00151579  0.25891237 -0.95719583]],834,466
,[[-0.00175614  0.25544091 -0.95918128]],834,454
,[[ 0.0079557   0.26988917 -0.95462127]],807,497
,[[ 0.0046147   0.25976367 -0.95857857]],816,466
,[[ 0.00452885  0.26543434 -0.95730598]],817,483
,[[ 0.01228208  0.26376895 -0.95716045]],795,480
,[[ 0.00344354  0.26967371 -0.95503965]],819,496
,[[-5.23042408e-04  2.68248450e-01 -9.53307519e-01]],830,495
,[[-0.04151421  0.25839452 -0.95589413]],943,466
,[[-0.03794996  0.25828525 -0.95615121]],933,466
,[[-0.03308168  0.26415216 -0.9550616 ]],920,483
,[[-0.03668433  0.26941126 -0.95463751]],930,495
,[[-0.02324679  0.26581202 -0.95380544]],893,487
,[[-0.02176136  0.26453026 -0.95501623]],889,482
,[[-0.01182468  0.28385741 -0.95105587]],862,538
,[[-0.00121332  0.26703254 -0.95646899]],833,488
,[[-0.00886977  0.27616076 -0.95303524]],852,517
,[[ 0.00140504  0.25527935 -0.95750058]],824,457
,[[ 0.00130462  0.26569882 -0.95117753]],822,489
,[[ 0.00975454  0.23607199 -0.96061089]],801,402
,[[-0.00985118  0.2727937  -0.95291882]],852,507
,[[-0.00283854  0.27063291 -0.95283397]],833,501
,[[-0.02125039  0.26728411 -0.95664772]],882,489
,[[-0.00869963  0.26348298 -0.95792905]],848,479
,[[ 0.00792693  0.25010961 -0.96037038]],801,439
,[[-0.00250766  0.25633795 -0.95856734]],831,457
,[[-0.00362524  0.24619207 -0.96210204]],832,427
,[[-0.01672301  0.23832623 -0.96292304]],869,408
,[[-0.0184313   0.24360766 -0.96320162]],873,420
,[[-0.01203505  0.24558237 -0.96109865]],855,427
,[[-0.00258557  0.25187259 -0.96030884]],828,444
,[[-0.0113604   0.24595058 -0.96124338]],853,429
,[[-0.00204322  0.26128271 -0.95836886]],829,473
,[[-0.01014339  0.25843076 -0.95936541]],851,461
,[[-0.01872925  0.24514236 -0.9619678 ]],874,426
,[[-0.01249808  0.25274416 -0.96112507]],857,445
,[[-0.01205013  0.25233793 -0.95938407]],857,446
,[[-0.0276571   0.24110202 -0.96427754]],899,414
,[[-0.03735282  0.25456275 -0.95943545]],926,454
,[[-0.01363293  0.25398297 -0.96115368]],861,448
,[[-0.02050883  0.25029938 -0.96157074]],880,439
,[[-0.02375941  0.24985292 -0.95878356]],889,438
,[[-0.00341216  0.24256889 -0.96124579]],835,421
,[[-0.02214795  0.24946104 -0.95941293]],885,437
,[[-0.0125721   0.24737463 -0.96120487]],858,430
,[[-0.01947082  0.24288084 -0.96153263]],877,419
,[[-0.00708799  0.23484761 -0.9642487 ]],845,397
,[[-0.01167585  0.23663811 -0.96305324]],857,402
,[[-0.01781693  0.2514991  -0.95864128]],874,446
,[[-0.01386133  0.25376262 -0.95723035]],862,453
,[[-0.02130235  0.25715513 -0.95815119]],882,460
,[[-0.02189593  0.25680747 -0.95730859]],885,462
,[[-0.02227986  0.25288655 -0.95703806]],886,450
,[[-0.01712902  0.24743436 -0.96005614]],872,433
,[[-0.01814835  0.25289994 -0.95671308]],874,452
,[[-0.00842086  0.25863127 -0.95500058]],848,467
,[[-6.49598508e-04  2.45787726e-01 -9.60197043e-01]],828,430
,[[-0.00633885  0.2503898  -0.95986588]],843,445
,[[-0.01942497  0.26559776 -0.95384084]],878,489
,[[-0.0165959   0.25276963 -0.95693196]],872,451
,[[-0.01928659  0.2518389  -0.95765749]],878,446
,[[-0.02133766  0.25502045 -0.95728142]],884,455
,[[-0.02433188  0.25044446 -0.95853038]],893,443
,[[-0.02520327  0.26115933 -0.95503565]],895,476
,[[-0.01893879  0.2635735  -0.95392181]],878,483
,[[-0.01963503  0.26418065 -0.95392231]],880,484
,[[-0.02141527  0.26730423 -0.95331709]],884,493
,[[-0.02963545  0.26865508 -0.9522672 ]],907,497
,[[-0.01952026  0.27334586 -0.95356861]],879,510
,[[-0.01740906  0.27396566 -0.95384408]],873,509
,[[-0.0203264   0.27101261 -0.95420911]],881,501
,[[-0.0139044   0.2572832  -0.95940591]],864,460
,[[-0.01016369  0.2735205  -0.9543509 ]],853,508
,[[-0.01947574  0.26508251 -0.95617209]],878,484
,[[-0.03731162  0.26410561 -0.95263532]],928,483
,[[-0.02739952  0.26572987 -0.95524904]],901,485
,[[-0.02457863  0.26969261 -0.95491588]],893,497
,[[-0.02860033  0.26415308 -0.95568094]],905,482
,[[-0.03370525  0.27361331 -0.95118715]],919,513
,[[-0.0244975   0.26887308 -0.95501784]],893,495
,[[-0.0129185   0.25086835 -0.95894727]],861,445
,[[ 0.00434645  0.23762153 -0.96531215]],815,406
,[[-0.00622207  0.25761885 -0.9591515 ]],842,462
,[[-0.02227119  0.25328996 -0.95852573]],885,450
,[[-0.0238579   0.24882014 -0.95700416]],890,439
,[[-0.02479945  0.24969111 -0.95581136]],894,445
,[[-0.02285425  0.25681853 -0.95766493]],888,461
,[[-0.03239408  0.25545169 -0.95653632]],914,460
,[[-0.00353046  0.25337421 -0.95495559]],835,455
,[[-0.00366731  0.25017566 -0.95770433]],836,442
,[[-0.01510373  0.24650184 -0.95555239]],866,434
,[[-1.43726761e-04  2.46475263e-01 -9.54968795e-01]],825,433
,[[-0.00949097  0.26499095 -0.95355392]],852,485
,[[-0.01861389  0.26553734 -0.9550547 ]],875,482
,[[-0.01005393  0.25903289 -0.95632451]],853,465
,[[-0.0042507   0.25602236 -0.95774131]],837,457
,[[ 0.01499606  0.26983592 -0.95406585]],785,499
,[[ 0.05891627  0.30732831 -0.94460144]],661,611
,[[ 0.03343179  0.30322573 -0.94376048]],732,600
,[[ 0.04239177  0.31711034 -0.93971784]],706,643
,[[ 0.02970508  0.32447479 -0.93907498]],742,660
,[[ 0.05023871  0.33075669 -0.93597095]],684,685
,[[ 0.05314108  0.3323916  -0.93660818]],676,688
,[[ 0.05781701  0.34764641 -0.93018166]],661,740
,[[ 0.04558454  0.33668006 -0.93497515]],695,702
,[[ 0.08237749  0.33346671 -0.93599755]],591,692
,[[ 0.07093984  0.34483401 -0.93318086]],622,735
,[[ 0.07581352  0.30298095 -0.93969094]],607,615
,[[ 0.03407457  0.31385719 -0.93834061]],724,657
,[[ 0.08176575  0.32022459 -0.93086558]],583,677
,[[ 0.06196588  0.32758477 -0.93385777]],638,683
,[[ 0.04621246  0.35686273 -0.91606949]],676,791
,[[ 0.05179477  0.38491868 -0.91262771]],656,873
,[[ 0.04649455  0.38154778 -0.91847809]],667,859
,[[ 0.05415338  0.34933661 -0.93265735]],646,748
,[[ 0.03636315  0.34242199 -0.93630719]],695,730
,[[ 0.02982214  0.33332041 -0.94076884]],711,700
,[[ 0.0505833   0.32144307 -0.9434351 ]],651,658
,[[ 0.0429217   0.32758449 -0.94008891]],671,677
,[[ 0.03946974  0.32922873 -0.94064062]],681,680
,[[ 0.01948624  0.30889565 -0.94660972]],738,623
,[[ 0.00281646  0.32857098 -0.93995527]],784,679
,[[ 0.02802226  0.31097465 -0.94399301]],714,631
,[[ 0.01021389  0.31674642 -0.94133447]],763,649
,[[ 0.00571373  0.32415489 -0.94207891]],777,671
,[[-0.00628909  0.32530111 -0.94152864]],811,674
,[[ 0.01773732  0.33063479 -0.9398134 ]],745,693
,[[ 0.00229345  0.31851184 -0.94556192]],789,651
,[[ 0.02112904  0.31801931 -0.94513538]],736,652
,[[-4.64255054e-04  3.07281320e-01 -9.48488455e-01]],798,620
,[[ 0.00707197  0.31776135 -0.94270888]],777,655
,[[ 0.00725517  0.31252229 -0.94547087]],778,637
,[[-0.00635971  0.31777387 -0.94475454]],817,653
,[[-0.00265437  0.32320882 -0.94335456]],806,668
,[[ 0.01978966  0.31649082 -0.94610604]],744,646
,[[ 0.01862663  0.31348957 -0.94630077]],748,639
,[[ 0.02174229  0.31114173 -0.94714184]],739,630
,[[ 0.02053512  0.29941654 -0.9501218 ]],743,596
,[[ 0.00906822  0.31563281 -0.94365739]],775,647
,[[ 0.0096705   0.32120052 -0.94093917]],772,665
,[[ 0.03280681  0.31841474 -0.94379886]],709,652
,[[ 0.00504983  0.31981064 -0.94529271]],786,650
,[[ 0.02677984  0.32093167 -0.94145354]],726,660
,[[ 0.0111702   0.31889044 -0.94360485]],769,649
,[[ 0.02286714  0.31315789 -0.94585947]],735,630
,[[ 0.03430658  0.30692696 -0.94789191]],705,611
,[[ 0.0325413   0.32335066 -0.94309886]],708,662
,[[ 0.01089604  0.31880765 -0.94444695]],769,645
,[[ 0.01595835  0.30967579 -0.94691307]],755,619
,[[ 0.00894667  0.31701282 -0.94389169]],772,639
,[[-0.0011015   0.31980165 -0.94356925]],801,650
,[[-0.00582387  0.32321169 -0.94196147]],814,661
,[[-0.00110538  0.32264655 -0.94253963]],801,658
,[[ 0.02270052  0.31732009 -0.94565202]],736,638
,[[ 0.02271432  0.3170952  -0.94544858]],734,639
,[[ 0.03691151  0.31510376 -0.94606696]],695,635
,[[ 0.03614567  0.32143415 -0.94449541]],698,654
,[[ 0.01899442  0.3213639  -0.94389498]],744,654
,[[ 0.0309627   0.31804557 -0.94354969]],712,646
,[[ 0.02124561  0.31931635 -0.94341913]],738,647
,[[ 0.02082763  0.31183211 -0.94687809]],741,623
,[[ 0.0214037   0.31484925 -0.9451814 ]],739,634
,[[ 0.00364695  0.31581607 -0.94517231]],787,633
,[[ 0.00594734  0.31666163 -0.94561503]],782,637
,[[ 0.00876937  0.32699531 -0.9394411 ]],774,673
,[[ 0.00402481  0.32786746 -0.94031316]],787,675
,[[ 0.00466942  0.32982872 -0.93848138]],786,683
,[[ 0.01021864  0.32775532 -0.94014708]],771,675
,[[ 0.01014819  0.33465196 -0.93876531]],770,696
,[[-0.00456451  0.32376174 -0.94237781]],811,663
,[[-0.00141252  0.32293297 -0.94084328]],801,659
,[[ 2.57332473e-04  3.21161897e-01 -9.41827185e-01]],798,656
,[[ 0.00218301  0.33178053 -0.9377524 ]],791,686
,[[ 0.00658951  0.33079612 -0.94004631]],778,683
,[[ 0.0036789  0.3238725 -0.9433178]],786,664
,[[ 0.0083081   0.32027815 -0.94403237]],774,653
,[[ 0.03157131  0.31887298 -0.94192565]],708,646
,[[ 0.01380993  0.3134811  -0.94392348]],757,633
,[[ 0.00433052  0.31214762 -0.94563118]],783,628
,[[ 0.01341975  0.31783268 -0.94400941]],758,646
,[[-6.80925443e-04  3.20385612e-01 -9.42468066e-01]],799,652
,[[ 7.20100549e-04  3.16339790e-01 -9.45208343e-01]],795,641
,[[ 0.02607468  0.33182863 -0.93997824]],723,688
,[[-0.0076048   0.31911967 -0.9448784 ]],817,648
,[[ 0.00932029  0.32566978 -0.93962103]],771,670
,[[ 0.02207405  0.31709128 -0.94152021]],736,647
,[[ 0.02756164  0.32094432 -0.94132759]],720,658
,[[ 0.02244445  0.3203915  -0.94188164]],736,654
,[[ 0.04913285  0.32363939 -0.94140749]],661,666
,[[ 0.05575604  0.31913886 -0.94354587]],644,651
,[[ 0.05618346  0.31984365 -0.94333648]],642,654
,[[ 0.05128047  0.33035763 -0.93894729]],655,683
,[[ 0.02364231  0.32998812 -0.93761585]],733,691
,[[ 0.02826662  0.33300158 -0.93782694]],719,698
,[[ 0.02728499  0.33750161 -0.93582014]],722,711
,[[ 0.03044524  0.3309096  -0.93942625]],714,686
,[[ 0.01674487  0.32743442 -0.94070212]],752,676
,[[ 0.0204878   0.3252655  -0.94098802]],742,670
,[[ 0.02462316  0.3175449  -0.93888774]],732,656
,[[ 0.01982137  0.32983037 -0.93600353]],744,692
,[[ 0.0177156   0.31861076 -0.93874337]],751,659
,[[ 0.00476156  0.32072764 -0.94187494]],788,659
,[[ 0.04141136  0.29991128 -0.94235317]],687,606
,[[ 0.02937251  0.31088438 -0.94430224]],721,631
,[[ 0.0167016   0.31686655 -0.93992201]],757,651
,[[ 0.01323555  0.30545235 -0.94603638]],768,610
,[[ 0.00357976  0.30939044 -0.94549039]],795,623
,[[ 0.01771128  0.31917399 -0.94131789]],754,656
,[[ 0.02060034  0.32887702 -0.93689812]],746,686
,[[ 0.02809441  0.32235665 -0.94100911]],726,665
,[[ 0.03377036  0.32483954 -0.93948243]],709,676
,[[ 0.02705927  0.32183023 -0.94063793]],728,667
,[[ 0.01946442  0.3131182  -0.94319246]],750,639
,[[ 0.03336496  0.31420925 -0.941796  ]],711,642
,[[ 0.04033955  0.32146436 -0.94057859]],691,667
,[[ 0.02641362  0.3124312  -0.94354752]],732,636
,[[ 0.03236226  0.32592225 -0.93815874]],715,679
,[[ 0.04799624  0.32997023 -0.93680095]],671,694
,[[ 0.05009932  0.33072116 -0.93627246]],665,695
,[[ 0.03948381  0.33439505 -0.93567204]],694,707
,[[ 0.04251381  0.31768479 -0.94241724]],687,655
,[[ 0.04145144  0.31520523 -0.94100205]],688,647
,[[ 0.04872319  0.31392259 -0.94288282]],667,639
,[[ 0.04190965  0.32351154 -0.93994582]],683,672
,[[ 0.05787959  0.31983587 -0.9367185 ]],636,666
,[[ 0.04327305  0.32696393 -0.93886476]],676,680
,[[ 0.04331325  0.33576911 -0.93313028]],674,712
