frame,res,X,Y
569,[[0.05253674 0.21368478]],1244,-161
570,[[0.03067195 0.2832178 ]],1431,-89
571,[[0.03794407 0.17539209]],1133,-124
572,[[0.03474886 0.20426361]],1203,-110
573,[[0.04908171 0.14108112]],1039,-160
574,[[0.04865154 0.14283249]],1041,-158
575,[[0.03974501 0.12265319]],986,-136
576,[[0.11023053 0.03145493]],725,-291
577,[[0.10259149 0.13912445]],964,-265
578,[[0.13753366 0.13067032]],946,-344
579,[[0.11200327 0.11295132]],906,-289
580,[[0.09082452 0.15057728]],987,-235
581,[[0.09574182 0.1313527 ]],946,-250
582,[[0.14657179 0.11448485]],912,-369
583,[[0.15504524 0.14271271]],987,-387
584,[[0.1295245  0.15160613]],1001,-325
585,[[0.22695315 0.14929724]],1004,-562
586,[[0.22924426 0.14108893]],985,-568
587,[[0.21313557 0.13974142]],987,-527
588,[[0.18677497 0.16919482]],1041,-462
589,[[0.03883047 0.16267923]],1089,-127
590,[[0.04382547 0.1523398 ]],993,-126
591,[[0.05543088 0.18244559]],1154,-170
592,[[0.08881629 0.18608528]],1164,-262
593,[[0.12874635 0.11326386]],966,-380
594,[[0.11101016 0.13405788]],1013,-317
595,[[0.12127814 0.12369755]],994,-358
596,[[0.12275609 0.15658173]],1083,-354
597,[[0.13939136 0.11525983]],975,-411
598,[[0.11260889 0.11070184]],959,-338
599,[[0.12433103 0.10845155]],955,-370
600,[[0.11376768 0.08996503]],902,-343
601,[[0.09056348 0.2560716 ]],1351,-253
602,[[0.12765276 0.2391275 ]],1323,-365
603,[[0.14582811 0.21568954]],1244,-408
604,[[0.1553776  0.21861927]],1259,-435
605,[[0.12669563 0.17190358]],1132,-371
606,[[0.140113  0.1785743]],1152,-408
607,[[0.09019843 0.11404827]],968,-278
608,[[0.08538313 0.14884375]],1061,-258
609,[[0.07301714 0.22112778]],1264,-216
610,[[0.0717251  0.21151453]],1235,-215
611,[[0.07651883 0.2012221 ]],1208,-230
612,[[0.04781789 0.24372071]],1334,-146
613,[[0.03391092 0.1948794 ]],1186,-111
614,[[0.06747296 0.18501988]],1159,-205
615,[[0.07454723 0.15819366]],1089,-229
616,[[0.07213701 0.1770611 ]],1133,-222
617,[[0.07193745 0.06772603]],836,-230
618,[[0.10821098 0.06312046]],827,-329
619,[[0.13542908 0.02804028]],733,-404
620,[[0.1684813  0.02331699]],726,-498
621,[[ 0.2238446  -0.07886849]],455,-678
622,[[ 0.22946183 -0.13301024]],300,-696
623,[[ 0.25241652 -0.15879665]],226,-779
624,[[ 0.2457399  -0.12180347]],336,-753
625,[[ 0.2542674  -0.20276554]],95,-801
626,[[ 0.26595184 -0.22710833]],27,-842
627,[[ 0.31632787 -0.32002407]],-231,-1040
628,[[ 0.27643523 -0.33582157]],-284,-914
629,[[ 0.2643931  -0.27311128]],-108,-856
630,[[ 0.28222457 -0.36580887]],-372,-947
631,[[ 0.23071438 -0.2423338 ]],-27,-746
632,[[ 0.23247124 -0.28767687]],-161,-758
633,[[ 0.2535905  -0.35856816]],-369,-847
634,[[ 0.27843803 -0.3235199 ]],-257,-911
635,[[ 0.28427896 -0.29725966]],-175,-919
636,[[ 0.2801466  -0.32066953]],-248,-910
637,[[ 0.15475363 -0.25170445]],-41,-513
638,[[ 0.20043623 -0.23309126]],8,-640
639,[[ 0.16667752 -0.15709308]],227,-531
640,[[ 0.14005725 -0.12039883]],345,-433
641,[[ 0.05428511 -0.01418327]],611,-188
642,[[-0.02537268  0.00838998]],659,26
643,[[-0.14137723 -0.17549038]],167,307
644,[[-0.35006124  0.03461362]],689,787
645,[[-0.3136051  -0.03663143]],530,692
646,[[-0.22613956 -0.03838421]],534,479
647,[[-0.01734283 -0.17808697]],163,-17
648,[[ 0.03962192 -0.10073099]],379,-161
649,[[ 0.13035925 -0.05982801]],496,-402
650,[[ 0.18806362 -0.22511561]],35,-609
651,[[ 0.2722746  -0.23499656]],19,-863
652,[[ 0.2814724  -0.24120551]],6,-885
653,[[ 0.33669588 -0.33447224]],-268,-1111
654,[[ 0.36459893 -0.3201173 ]],-219,-1192
655,[[ 0.38956797 -0.28240752]],-109,-1263
656,[[ 0.39073592 -0.31553078]],-210,-1284
657,[[ 0.37668437 -0.30318528]],-155,-1211
658,[[ 0.3719441 -0.3028664]],-159,-1202
659,[[ 0.35561007 -0.26705855]],-48,-1114
660,[[ 0.3458544  -0.26001108]],-20,-1068
661,[[ 0.34529093 -0.21374312]],87,-1091
662,[[ 0.3375433  -0.20957622]],98,-1064
663,[[ 0.35287768 -0.2215479 ]],66,-1118
664,[[ 0.34113136 -0.22347486]],60,-1084
665,[[ 0.32353997 -0.23731993]],20,-1023
666,[[ 0.3417279  -0.24796301]],-7,-1092
667,[[ 0.26677912 -0.21861514]],75,-836
668,[[ 0.24698377 -0.09630977]],417,-745
669,[[0.2392955  0.15529306]],1096,-690
670,[[0.20275173 0.35073373]],1656,-573
671,[[0.13903935 0.43131325]],1904,-376
672,[[0.10106178 0.43690863]],1904,-271
673,[[0.06857961 0.5346577 ]],2249,-180
674,[[0.07953781 0.571293  ]],2377,-199
675,[[0.1105809 0.5895232]],2441,-295
676,[[0.11058751 0.589558  ]],2442,-295
677,[[0.06292363 0.58208525]],2424,-176
678,[[0.09451587 0.61100596]],2530,-248
679,[[0.14525273 0.5842707 ]],2416,-419
680,[[0.11970751 0.59179354]],2471,-346
681,[[0.14561611 0.6102316 ]],2523,-410
682,[[0.1557318 0.5460427]],2292,-453
683,[[0.15909043 0.53638524]],2262,-464
684,[[0.12374008 0.52363235]],2228,-354
685,[[0.1657643 0.5918338]],2485,-497
686,[[0.14301609 0.63150096]],2635,-424
687,[[0.1704737 0.6415099]],2678,-505
688,[[0.14829117 0.63840055]],2662,-446
689,[[0.14407817 0.64920855]],2736,-438
690,[[0.11374968 0.6410973 ]],2711,-354
691,[[0.11580218 0.55228865]],2353,-354
692,[[0.12233509 0.5492463 ]],2323,-370
693,[[0.16382086 0.6355399 ]],2660,-497
694,[[0.14258552 0.6198759 ]],2597,-428
695,[[0.22570571 0.61185884]],2571,-688
696,[[0.1817158 0.5987911]],2510,-553
697,[[0.05548006 0.62018406]],2586,-135
698,[[0.06723569 0.5741592 ]],2412,-174
699,[[0.04573498 0.5642508 ]],2405,-130
700,[[0.12108905 0.57820773]],2435,-352
701,[[0.12638608 0.5805596 ]],2424,-365
702,[[0.11307231 0.54385537]],2316,-321
703,[[0.14555329 0.53543055]],2274,-423
704,[[0.12656337 0.58104694]],2441,-370
705,[[0.14774936 0.5062876 ]],2166,-429
706,[[0.14460717 0.49122426]],2109,-418
707,[[0.07384498 0.37337923]],1733,-211
708,[[0.0818421  0.42567283]],1893,-227
709,[[-0.07113446  0.24228312]],1312,195
710,[[-0.07169507  0.24349917]],1315,197
711,[[-0.01069536  0.16529474]],1083,10
712,[[0.0007405  0.15149279]],1047,-23
713,[[-0.04329609  0.16638412]],1094,102
714,[[-0.05586275  0.17383467]],1114,139
715,[[-0.0191519   0.09141257]],888,23
716,[[-0.01973453  0.09451111]],896,26
717,[[-0.05725191 -0.02267041]],571,113
718,[[-0.06732462 -0.00848172]],607,142
719,[[-0.01319334 -0.11949812]],309,-24
720,[[ 0.01527502 -0.18380734]],138,-113
721,[[-0.14845645 -0.14010918]],301,289
722,[[-0.11222775 -0.1676554 ]],244,201
723,[[-0.13468935 -0.31474787]],-120,248
724,[[-0.15107    -0.28389674]],-40,290
725,[[-0.14781763 -0.5084516 ]],-925,339
726,[[-0.14229959 -0.5420352 ]],-1040,322
727,[[-0.1407017  -0.41494185]],-383,267
728,[[-0.15909547 -0.453376  ]],-499,298
729,[[-0.12495289 -0.4643979 ]],-533,227
730,[[-0.1305892  -0.46376425]],-532,242
731,[[-0.09430449 -0.6735011 ]],-1587,162
732,[[-0.15236095 -0.6065873 ]],-974,316
733,[[-0.20333883 -0.86514425]],-2566,643
734,[[-0.17459142 -0.66215545]],-1201,384
735,[[-0.3918834  -0.68467885]],-1357,1020
736,[[-0.4348975  -0.84909564]],-2082,1472
737,[[-0.58480036 -0.751653  ]],-1610,1943
738,[[-0.72416675 -0.93152744]],-2574,3240
739,[[-0.8161062 -0.7970743]],-1889,3351
740,[[-0.84488946 -0.82435715]],-2025,3649
741,[[-0.75757855 -0.82389116]],-1985,3012
742,[[-0.7592509 -0.782313 ]],-1859,2788
743,[[-0.5076745  -0.70029616]],-1382,1532
744,[[-0.37837237 -0.4445958 ]],-500,916
745,[[-0.28940964 -0.36697483]],-263,643
746,[[-0.20215619 -0.63064706]],-1376,553
747,[[-0.14151756 -0.691145  ]],-1621,352
748,[[-0.04158194 -0.60997164]],-1204,2
749,[[-0.03978073 -0.56511223]],-1080,0
750,[[ 0.00234197 -0.6317793 ]],-1377,-121
751,[[-0.02098666 -0.48748478]],-816,-45
752,[[ 0.02189642 -0.54647124]],-994,-202
753,[[ 0.05898207 -0.5051627 ]],-860,-298
754,[[ 0.04091803 -0.5290646 ]],-935,-241
755,[[ 0.05243932 -0.5316514 ]],-944,-281
756,[[ 0.05983613 -0.56103206]],-1061,-327
757,[[ 0.03781626 -0.62196994]],-1314,-267
758,[[ 0.0260351  -0.63320565]],-1380,-232
759,[[-0.01136038 -0.6840306 ]],-1563,-116
760,[[-0.00231411 -0.67243147]],-1513,-142
761,[[ 0.02188575 -0.49037266]],-834,-181
762,[[-0.08915502 -0.55851763]],-1111,173
763,[[-0.02164423 -0.4636196 ]],-761,-36
764,[[-0.05562276 -0.4510599 ]],-709,71
765,[[-0.08362731 -0.5088424 ]],-912,145
766,[[-0.0698304  -0.42193726]],-616,112
767,[[-0.06565424 -0.36464697]],-433,103
768,[[-0.06680927 -0.1955921 ]],90,118
769,[[-0.13797548 -0.14102107]],253,299
770,[[-0.0906087  -0.11081728]],330,189
771,[[-0.11913058  0.05453821]],765,280
772,[[-0.11984123  0.16184951]],1059,305
773,[[-0.12382966  0.12936856]],985,316
774,[[-0.09107935  0.16365428]],1080,234
775,[[-0.13408005  0.2451578 ]],1279,357
776,[[-0.19519725  0.25805464]],1308,524
777,[[-0.1145739   0.28488642]],1392,310
778,[[-0.0965165   0.28665018]],1394,258
779,[[-0.06669234  0.39746734]],1772,210
780,[[-0.07136387  0.41582084]],1816,223
781,[[-0.091649   0.4568867]],1954,298
782,[[-0.09970576  0.45124805]],1937,321
783,[[-0.08838589  0.4294467 ]],1874,282
784,[[-0.11207593  0.42462134]],1856,354
785,[[-0.09220736  0.37899706]],1703,280
786,[[-0.13082783  0.3755436 ]],1700,385
787,[[-0.16453081  0.35033417]],1628,484
788,[[-0.16254027  0.34538817]],1613,477
789,[[-0.1165925  0.4288815]],1890,374
790,[[-0.07758272  0.41425258]],1828,247
791,[[-0.18195295  0.5273128 ]],2218,610
792,[[-0.18019672  0.47006094]],2004,570
793,[[-0.21285246  0.48722714]],1995,668
794,[[-0.2442147   0.43417072]],1849,743
795,[[-0.27171272  0.45386076]],1890,823
796,[[-0.29497886  0.47714207]],1984,921
797,[[-0.27682465  0.46060055]],1929,858
798,[[-0.2579623  0.4703176]],1946,792
799,[[-0.26288545  0.41669655]],1754,763
800,[[-0.26743877  0.4010623 ]],1701,770
801,[[-0.16498804  0.48937345]],2043,539
802,[[-0.21639523  0.52828634]],2158,709
803,[[-0.20224065  0.544589  ]],2242,687
804,[[-0.25025237  0.5174651 ]],2133,823
805,[[-0.20968416  0.46060443]],1948,667
806,[[-0.21913666  0.451825  ]],1917,692
807,[[-0.24595475  0.44142848]],1889,777
808,[[-0.2795788  0.4493516]],1916,874
809,[[-0.28230122  0.45877096]],1951,894
810,[[-0.23661739  0.5080479 ]],2096,771
811,[[-0.21847236  0.48553532]],2020,696
812,[[-0.22692496  0.5087211 ]],2091,738
813,[[-0.2226692   0.48049587]],2006,714
814,[[-0.22966853  0.47811568]],1996,735
815,[[-0.29201567  0.49904922]],2074,933
816,[[-0.23401287  0.4750864 ]],1995,746
817,[[-0.22214977  0.41149747]],1758,666
818,[[-0.18327045  0.30120906]],1441,513
819,[[-0.21905275  0.22518817]],1237,602
820,[[-0.178864    0.18947768]],1135,479
821,[[-0.15953375  0.11908887]],950,422
822,[[-0.10975773  0.06051265]],792,269
823,[[-0.08267641 -0.04736095]],501,179
824,[[-0.10728398 -0.0867562 ]],387,247
825,[[-0.08402279 -0.12721944]],280,176
826,[[-0.09007548 -0.17678045]],140,187
827,[[ 0.04910729 -0.06843065]],489,-158
828,[[ 0.0257533  -0.07020155]],483,-105
829,[[ 0.0408227 -0.3055692]],-191,-194
830,[[ 0.03317193 -0.36002713]],-363,-183
831,[[ 0.05763999 -0.37193352]],-398,-263
832,[[ 0.05034019 -0.33798552]],-303,-232
833,[[ 0.0592003  -0.32875985]],-263,-253
834,[[ 0.06260803 -0.36051756]],-354,-269
835,[[ 0.07876312 -0.33271623]],-281,-312
836,[[ 0.07475424 -0.33872175]],-287,-298
837,[[ 0.0919847  -0.39754114]],-473,-367
838,[[ 0.07976034 -0.39602733]],-475,-332
839,[[ 0.08585377 -0.36199617]],-356,-336
840,[[ 0.10165915 -0.37097389]],-389,-388
841,[[ 0.06366497 -0.30989382]],-222,-264
842,[[ 0.09226073 -0.30990666]],-234,-343
843,[[ 0.0702925  -0.28440872]],-147,-282
844,[[ 0.06039804 -0.29388812]],-176,-256
845,[[ 0.05227034 -0.30547434]],-223,-232
846,[[ 0.04673984 -0.3295412 ]],-307,-213
847,[[ 0.0543983  -0.31355107]],-261,-235
848,[[ 0.07001367 -0.29732475]],-203,-284
849,[[ 0.09317464 -0.31681165]],-259,-355
850,[[ 0.06345548 -0.31115657]],-249,-267
851,[[ 0.07420035 -0.29328516]],-192,-295
852,[[ 0.08724954 -0.29789305]],-201,-330
853,[[ 0.07748669 -0.33774418]],-274,-306
854,[[ 0.06692207 -0.36362448]],-370,-285
855,[[ 0.03924045 -0.36383718]],-356,-205
856,[[-0.00047689 -0.34796402]],-315,-85
857,[[ 0.04835104 -0.34287754]],-310,-230
858,[[ 0.05980096 -0.33056974]],-269,-255
