frame,res,X,Y
560,[[ 0.51694447 -0.27865937]],-81,-1470
561,[[ 0.5146847  -0.28399882]],-95,-1465
562,[[ 0.50205636 -0.27646855]],-95,-1412
563,[[ 0.49548432 -0.25125223]],-20,-1358
564,[[ 0.48924673 -0.25021118]],-15,-1342
565,[[ 0.4640664 -0.2721316]],-102,-1292
566,[[ 0.47796124 -0.27473435]],-112,-1334
567,[[ 0.5027056 -0.2953543]],-146,-1441
568,[[ 0.44933772 -0.24795733]],-45,-1257
569,[[ 0.5014425  -0.29735082]],-175,-1419
570,[[ 0.47463036 -0.27585822]],-127,-1347
571,[[ 0.42698017 -0.27641332]],-110,-1174
572,[[ 0.42329475 -0.2756828 ]],-92,-1176
573,[[ 0.4831164 -0.3531319]],-315,-1423
574,[[ 0.3827381  -0.33013514]],-249,-1079
575,[[ 0.35776824 -0.28059545]],-108,-971
576,[[ 0.37296146 -0.27604872]],-94,-1023
577,[[ 0.21280271 -0.34851086]],-274,-572
578,[[ 0.17876706 -0.38001662]],-405,-503
579,[[ 0.2063998  -0.32422596]],-218,-560
580,[[ 0.20431295 -0.37254867]],-370,-569
581,[[ 0.20097601 -0.33672965]],-233,-530
582,[[ 0.20955509 -0.34093806]],-242,-564
583,[[ 0.2069237  -0.34439558]],-278,-565
584,[[ 0.15412138 -0.36465847]],-310,-411
585,[[ 0.16455334 -0.31403953]],-171,-437
586,[[ 0.15510102 -0.32051805]],-188,-412
587,[[ 0.14577496 -0.3771381 ]],-354,-391
588,[[ 0.07546233 -0.3816707 ]],-378,-221
589,[[ 0.18774901 -0.30044937]],-125,-482
590,[[ 0.10459352 -0.28337413]],-74,-273
591,[[ 0.2616007  -0.23425886]],46,-702
592,[[ 0.22642258 -0.27539206]],-43,-605
593,[[ 0.16619298 -0.23334473]],60,-441
594,[[ 0.1989367  -0.22080025]],89,-524
595,[[ 0.20152302 -0.3276865 ]],-186,-509
596,[[ 0.20727406 -0.31304342]],-136,-555
597,[[ 0.18216619 -0.32315084]],-178,-454
598,[[ 0.21689229 -0.30454507]],-114,-580
599,[[ 0.24480268 -0.31127736]],-138,-661
600,[[ 0.24001238 -0.28859484]],-90,-639
601,[[ 0.17858317 -0.2827158 ]],-84,-480
602,[[ 0.18184415 -0.26269442]],-22,-492
603,[[ 0.10719855 -0.28321105]],-62,-274
604,[[ 0.17853    -0.32681322]],-195,-490
605,[[ 0.13925168 -0.27447805]],-35,-352
606,[[ 0.13174155 -0.2710989 ]],-35,-365
607,[[ 0.17829391 -0.30582574]],-125,-451
608,[[ 0.1870124 -0.3328915]],-193,-474
609,[[ 0.15401597 -0.28091973]],-64,-398
610,[[ 0.18076055 -0.34354314]],-225,-456
611,[[ 0.16511711 -0.31211948]],-154,-433
612,[[ 0.19918469 -0.27642137]],-55,-541
613,[[ 0.32913166 -0.40379366]],-409,-928
614,[[ 0.30685225 -0.39286897]],-362,-852
615,[[ 0.26943052 -0.36997515]],-320,-712
616,[[ 0.26198557 -0.36679077]],-314,-695
617,[[ 0.3203952  -0.35341728]],-280,-890
618,[[ 0.23437119 -0.35765633]],-281,-617
619,[[ 0.21115397 -0.35803914]],-292,-557
620,[[ 0.22505517 -0.35866082]],-299,-602
621,[[ 0.26893163 -0.24960281]],3,-696
622,[[ 0.25563836 -0.2083724 ]],107,-656
623,[[ 0.3534212  -0.16956888]],214,-939
624,[[ 0.26832467 -0.16141814]],224,-686
625,[[ 0.19705386 -0.01350586]],587,-514
626,[[ 0.21491602 -0.04729865]],517,-565
627,[[ 0.18724285 -0.05960751]],480,-486
628,[[0.16095369 0.00511119]],636,-430
629,[[0.1739802  0.06403613]],777,-472
630,[[ 0.22215508 -0.01161948]],599,-581
631,[[ 0.13796622 -0.0240926 ]],568,-367
632,[[ 0.24838391 -0.05868649]],491,-645
633,[[ 0.14881712 -0.0112953 ]],596,-396
634,[[ 0.16125508 -0.06725971]],469,-427
635,[[ 0.24772978 -0.04437397]],524,-652
636,[[ 0.0894358  -0.04100081]],531,-245
637,[[0.15818065 0.0625463 ]],770,-429
638,[[0.19543931 0.10982352]],898,-525
639,[[0.1885567  0.10401319]],881,-515
640,[[0.14723763 0.00182796]],628,-385
641,[[0.19857465 0.06362731]],780,-527
642,[[0.23840551 0.07989627]],817,-641
643,[[0.267165   0.00827797]],643,-702
644,[[0.18333143 0.06709637]],778,-490
645,[[0.14852749 0.07149009]],792,-409
646,[[0.2139263  0.03441761]],698,-562
647,[[0.19354025 0.08300778]],813,-517
648,[[0.15046784 0.05714811]],751,-411
649,[[0.24734294 0.0866729 ]],821,-660
650,[[0.27953386 0.10637049]],863,-738
651,[[0.26650143 0.10213232]],872,-701
652,[[0.24719687 0.05273087]],739,-655
653,[[0.28805608 0.05026133]],727,-750
654,[[0.2762238  0.05330491]],734,-719
655,[[0.23498812 0.05905861]],767,-630
656,[[0.22666165 0.02821281]],683,-601
657,[[0.20716444 0.04496769]],712,-539
658,[[0.26033103 0.03886006]],702,-676
659,[[0.22699438 0.05533686]],757,-609
660,[[0.21216324 0.03594777]],710,-561
661,[[0.23068938 0.10881138]],868,-606
662,[[0.24230577 0.05275263]],752,-623
663,[[0.20397174 0.08587109]],817,-536
664,[[0.27254578 0.02558456]],683,-704
665,[[0.3066138  0.08876431]],832,-808
666,[[0.22421089 0.11658746]],888,-596
667,[[0.23330346 0.07760263]],796,-621
668,[[0.26550874 0.08366846]],808,-701
669,[[0.3475793  0.04885826]],742,-925
670,[[0.20809036 0.08186059]],803,-549
671,[[0.17972937 0.05375519]],744,-483
672,[[0.20775826 0.06908654]],776,-555
673,[[0.22302529 0.12285194]],899,-593
674,[[0.1990931  0.14322542]],953,-533
675,[[0.2293393  0.22480501]],1174,-635
676,[[0.2264335  0.22301075]],1174,-631
677,[[0.21435276 0.21707956]],1159,-586
678,[[0.21278977 0.22734904]],1178,-586
679,[[0.08473034 0.24468262]],1218,-272
680,[[0.17491603 0.2538972 ]],1262,-492
681,[[0.17333502 0.28209138]],1324,-481
682,[[0.16699643 0.29088086]],1347,-475
683,[[0.1887483  0.29483882]],1350,-535
684,[[0.07570313 0.2860852 ]],1313,-266
685,[[0.02754962 0.36167073]],1542,-149
686,[[-0.00317498  0.38789955]],1604,-71
687,[[-0.04524844  0.4126504 ]],1673,29
688,[[-0.05996175  0.39708662]],1628,72
689,[[0.04245766 0.40787807]],1665,-170
690,[[-0.05215435  0.36337787]],1532,49
691,[[-0.06039947  0.44650674]],1750,62
692,[[-0.03036017  0.46298325]],1826,-13
693,[[-0.02505465  0.45497572]],1782,-28
694,[[-0.02617957  0.45587838]],1785,-25
695,[[-0.0573447   0.43185228]],1739,61
696,[[-0.05932953  0.4308126 ]],1736,66
697,[[0.01962374 0.3074183 ]],1394,-124
698,[[0.01139336 0.27355412]],1289,-105
699,[[0.01330509 0.30302346]],1384,-107
700,[[0.00311858 0.30734733]],1390,-81
701,[[0.06360207 0.26972753]],1285,-234
702,[[0.04799209 0.28800365]],1334,-189
703,[[0.04719085 0.30489674]],1372,-191
704,[[0.02989278 0.2706919 ]],1285,-145
705,[[0.02017844 0.24488012]],1218,-123
706,[[0.00563289 0.21853435]],1165,-84
707,[[0.02485121 0.21949567]],1165,-131
708,[[0.0439423  0.28071207]],1322,-180
709,[[0.03043032 0.27834764]],1314,-140
710,[[0.01999371 0.25407928]],1249,-119
711,[[-0.0213784   0.19648945]],1116,-10
712,[[0.04464096 0.19392583]],1110,-160
713,[[-0.00363481  0.22966178]],1190,-51
714,[[-0.02561736  0.23139733]],1200,1
715,[[-0.01069295  0.23799874]],1208,-44
716,[[-0.06685877  0.23838118]],1220,94
717,[[-0.05026503  0.19588858]],1119,61
718,[[-0.0499731  0.1929487]],1112,61
719,[[-0.08028039  0.23670031]],1225,135
720,[[-0.06304557  0.26850158]],1308,91
721,[[-0.07446385  0.25256637]],1283,117
722,[[-0.06388321  0.2600331 ]],1284,90
723,[[0.11173627 0.3601438 ]],1543,-369
724,[[0.21250224 0.2844399 ]],1331,-617
725,[[0.27400056 0.33481705]],1459,-801
726,[[0.3202559  0.28326583]],1304,-916
727,[[0.4101752 0.3200692]],1397,-1187
728,[[0.39262396 0.34009027]],1487,-1143
729,[[0.39796597 0.30273193]],1348,-1134
730,[[0.35942626 0.3411671 ]],1464,-1040
731,[[0.4409101 0.3390529]],1436,-1271
732,[[0.42115417 0.36480686]],1534,-1236
733,[[0.45764878 0.49754098]],1941,-1443
734,[[0.5273825  0.43995565]],1753,-1618
735,[[0.47622475 0.37992865]],1525,-1395
736,[[0.47023353 0.42957413]],1682,-1429
737,[[0.4475612 0.3807817]],1560,-1328
738,[[0.44710332 0.38073373]],1560,-1327
739,[[0.43776777 0.4607889 ]],1788,-1357
740,[[0.41659385 0.46343738]],1799,-1289
741,[[0.36968186 0.42212498]],1694,-1110
742,[[0.32547858 0.49099278]],1901,-1021
743,[[0.36560974 0.4166559 ]],1663,-1094
744,[[0.4689402  0.43977216]],1762,-1431
745,[[0.4736597  0.51222235]],1985,-1493
746,[[0.26799905 0.6358557 ]],2440,-978
747,[[0.44314182 0.48618233]],1892,-1365
748,[[0.3981471 0.4551927]],1767,-1203
749,[[0.35607547 0.45631224]],1783,-1083
750,[[0.36098444 0.46317828]],1803,-1102
751,[[0.30424446 0.5394755 ]],2066,-1012
752,[[0.29969263 0.6225021 ]],2409,-1057
753,[[0.26649073 0.59905523]],2301,-946
754,[[0.28406447 0.5454893 ]],2083,-955
755,[[0.28568947 0.49231124]],1889,-914
756,[[0.26478684 0.5602999 ]],2135,-904
757,[[0.4013601 0.5210682]],1964,-1256
758,[[0.3265455 0.6379401]],2409,-1161
759,[[0.3324077 0.5397841]],2030,-1058
760,[[0.23126066 0.62093854]],2339,-828
761,[[0.23051569 0.675938  ]],2583,-851
762,[[0.2685818  0.60434085]],2283,-917
763,[[0.22242667 0.7330584 ]],2820,-866
764,[[0.214182 0.725983]],2790,-832
765,[[0.20225969 0.73411655]],2793,-787
766,[[0.24024758 0.70542383]],2691,-875
767,[[0.20151797 0.707178  ]],2673,-770
768,[[0.20334807 0.67936873]],2547,-749
769,[[0.13997667 0.69977343]],2714,-561
770,[[0.1993325 0.6486044]],2479,-730
771,[[0.09155576 0.64411086]],2576,-381
772,[[0.24348782 0.6451321 ]],2455,-864
773,[[0.06707963 0.6506585 ]],2585,-305
774,[[0.11769306 0.67721885]],2682,-487
775,[[0.18614227 0.64233243]],2448,-675
776,[[0.10991302 0.64842623]],2454,-441
777,[[0.04531171 0.61505044]],2369,-213
778,[[0.02105692 0.60498345]],2333,-139
779,[[-0.0557141  0.5508088]],2106,72
780,[[-0.04556768  0.54663134]],2106,54
781,[[-0.22860089  0.52701056]],2115,602
782,[[-0.14753883  0.4050985 ]],1694,314
783,[[-0.1868412   0.47782218]],1907,433
784,[[-0.16657658  0.48071373]],1915,376
785,[[-0.18101709  0.48470095]],1932,415
786,[[-0.17333718  0.48071122]],1919,392
787,[[-0.2454692  0.4845745]],1924,585
788,[[-0.25136167  0.49004877]],1941,603
789,[[-0.33248305  0.46756622]],1880,833
790,[[-0.3585744   0.48494783]],1934,917
791,[[-0.38548395  0.5032809 ]],1980,1003
792,[[-0.35879377  0.54188466]],2098,938
793,[[-0.5481353  0.5237471]],2113,1609
794,[[-0.5242753  0.5026236]],2044,1513
795,[[-0.5497192   0.52817905]],2132,1651
796,[[-0.53134435  0.6007926 ]],2338,1636
797,[[-0.59069794  0.5020562 ]],2014,1750
798,[[-0.59212756  0.57100534]],2235,1809
799,[[-0.60164845  0.6248413 ]],2395,1878
800,[[-0.6260063  0.5422214]],2155,1988
801,[[-0.6279948   0.62184626]],2450,2064
802,[[-0.6535357  0.6094065]],2384,2205
803,[[-0.7204846   0.38099036]],1737,2402
804,[[-0.66716933  0.5536678 ]],2168,2133
805,[[-0.7357209   0.48327827]],2026,2547
806,[[-0.7401012   0.52558655]],2126,2572
807,[[-0.7301192  0.6063921]],2377,2572
808,[[-0.71394897  0.5775826 ]],2274,2448
809,[[-0.7256739  0.5188391]],2058,2385
810,[[-0.72275376  0.53158104]],2098,2376
811,[[-0.77669567  0.68143153]],2675,3004
812,[[-0.71516293  0.51405984]],2066,2379
813,[[-0.75571597  0.5637561 ]],2261,2696
814,[[-0.6974311  0.6465939]],2555,2530
815,[[-0.57893044  0.60078007]],2339,1858
816,[[-0.54765105  0.5949867 ]],2323,1702
817,[[-0.4513562  0.6010445]],2332,1309
818,[[-0.4397942   0.61135256]],2367,1276
819,[[-0.40457553  0.62935233]],2415,1176
820,[[-0.42789912  0.6674703 ]],2537,1297
821,[[-0.40101284  0.5289761 ]],2088,1089
822,[[-0.33889997  0.5807079 ]],2245,935
823,[[-0.41011658  0.72554207]],2828,1323
824,[[-0.46454093  0.7018927 ]],2769,1514
825,[[-0.24293727  0.55013597]],2149,631
826,[[-0.33405048  0.53462017]],2119,906
827,[[-0.23238033  0.14454845]],1012,542
828,[[-0.3129434   0.03942138]],753,774
829,[[-0.2690201  -0.39972576]],-430,757
830,[[-0.2442237  -0.42069817]],-497,684
831,[[-0.2569204  -0.43052343]],-542,730
832,[[-0.23096614 -0.4792267 ]],-675,669
833,[[-0.2284994  -0.51996917]],-842,682
834,[[-0.32342464 -0.6132898 ]],-1155,1053
835,[[-0.28213537 -0.7341033 ]],-1622,992
836,[[-0.35508677 -0.9237575 ]],-2761,1613
837,[[-0.47356984 -1.0902303 ]],-4432,2997
838,[[-0.6382469 -1.4697995]],-26440,20856
839,[[-0.6787306 -1.5371943]],-78867,67683
840,[[-0.82646066 -1.6165482 ]],61381,-72415
841,[[-0.62239134 -1.7942278 ]],12255,-9356
842,[[-0.5515296 -1.8596817]],9363,-6103
843,[[-0.5731233 -1.7394575]],15513,-10679
844,[[-0.55660206 -1.6566104 ]],27184,-17806
845,[[-0.55199933 -1.4875288 ]],-32899,21373
846,[[-0.5901135 -1.3147576]],-9076,6940
847,[[-0.47512108 -1.1064222 ]],-4360,3042
848,[[-0.38321757 -0.8465598 ]],-2166,1517
849,[[-0.3148708  -0.58382654]],-1057,1007
850,[[-0.20104448 -0.6867179 ]],-1407,695
851,[[-0.15455016 -0.6557511 ]],-1324,502
852,[[-0.18683076 -0.61938757]],-1215,600
853,[[-0.18873835 -0.75329125]],-1697,695
854,[[-0.19170776 -0.7567831 ]],-1708,706
855,[[-0.18060178 -0.74736273]],-1651,640
856,[[-0.15976144 -0.7692291 ]],-1817,616
857,[[-0.16429074 -0.7219366 ]],-1572,596
858,[[-0.12124704 -0.7624699 ]],-1820,444
859,[[-0.12047833 -0.6887531 ]],-1432,405
860,[[-0.09551735 -0.6972095 ]],-1457,343
861,[[-0.10206258 -0.64176536]],-1278,324
862,[[-0.07860978 -0.62343645]],-1170,246
