frame,res,X,Y
550,[[ 0.4577292  -0.63860184]],-1030,-1513
551,[[ 0.50898784 -0.61116445]],-901,-1669
552,[[ 0.51691055 -0.6464696 ]],-1053,-1760
553,[[ 0.5905505  -0.61486703]],-910,-1999
554,[[ 0.5028473 -0.5779568]],-879,-1527
555,[[ 0.53466845 -0.6355995 ]],-980,-1818
556,[[ 0.54999363 -0.6332165 ]],-1001,-1869
557,[[ 0.5786828  -0.61923915]],-948,-1966
558,[[ 0.56085366 -0.626091  ]],-952,-1894
559,[[ 0.54886967 -0.60358614]],-874,-1812
560,[[ 0.54729086 -0.6416763 ]],-1037,-1870
561,[[ 0.4487265 -0.5810595]],-866,-1311
562,[[ 0.48719203 -0.5647911 ]],-830,-1446
563,[[ 0.49690884 -0.56688   ]],-838,-1493
564,[[ 0.5375246  -0.59969753]],-862,-1761
565,[[ 0.49027723 -0.5416416 ]],-756,-1437
566,[[ 0.50001585 -0.614792  ]],-944,-1648
567,[[ 0.49139732 -0.5650592 ]],-812,-1467
568,[[ 0.47455752 -0.5347694 ]],-732,-1377
569,[[ 0.5222906 -0.6056521]],-889,-1711
570,[[ 0.5411949 -0.5735947]],-800,-1751
571,[[ 0.7200398 -0.3201527]],-39,-2195
572,[[ 0.71961635 -0.03383886]],657,-2043
573,[[0.6524944  0.23373201]],1150,-1819
574,[[0.6586044  0.24812342]],1184,-1848
575,[[0.65109193 0.27091658]],1238,-1831
576,[[0.654508  0.2500775]],1201,-1820
577,[[0.61050487 0.37759405]],1504,-1742
578,[[0.63658226 0.39980066]],1541,-1837
579,[[0.6334134  0.37048864]],1485,-1821
580,[[0.7244454  0.32950068]],1491,-2142
581,[[0.702065   0.34117833]],1528,-2040
582,[[0.713984   0.30940476]],1443,-2074
583,[[0.6961203  0.30415955]],1457,-1987
584,[[0.7018742  0.28938836]],1425,-2017
585,[[0.5962353  0.37305015]],1484,-1683
586,[[0.5991413  0.39574412]],1546,-1722
587,[[0.56551003 0.3812423 ]],1509,-1593
588,[[0.5820442  0.35094857]],1433,-1610
589,[[0.58797014 0.40730017]],1560,-1666
590,[[0.6863853  0.32454246]],1463,-1964
591,[[0.58548087 0.36889747]],1465,-1645
592,[[0.5521322  0.36793187]],1475,-1539
593,[[0.61516327 0.35693747]],1469,-1754
594,[[0.5750346  0.38292718]],1513,-1627
595,[[0.6672029  0.36894894]],1601,-1947
596,[[0.59599763 0.3705355 ]],1504,-1693
597,[[0.666743   0.36943266]],1583,-1944
598,[[0.67034334 0.36750147]],1579,-1957
599,[[0.6280513 0.3543274]],1537,-1783
600,[[0.6288949  0.35562807]],1541,-1786
601,[[0.59017354 0.3441488 ]],1438,-1660
602,[[0.5822943  0.32763058]],1395,-1623
603,[[0.58241034 0.3059026 ]],1341,-1611
604,[[0.55584687 0.3359855 ]],1484,-1531
605,[[0.16394171 0.45766887]],1729,-470
606,[[-0.22014406  0.605956  ]],2180,544
607,[[-0.48099858  0.8130379 ]],2946,1579
608,[[-0.44857696  0.72431386]],2586,1341
609,[[-0.03232693  0.5376383 ]],1952,26
610,[[0.21225603 0.6145228 ]],2192,-629
611,[[0.45260134 0.516236  ]],1897,-1295
612,[[0.44461274 0.43707013]],1677,-1229
613,[[0.5270045  0.37566426]],1516,-1458
614,[[0.5352979  0.38977093]],1550,-1493
615,[[0.5128994  0.34609818]],1440,-1395
616,[[0.53247017 0.34494284]],1441,-1461
617,[[0.5553    0.2717095]],1260,-1504
618,[[0.5243955 0.2543922]],1220,-1388
619,[[0.5471403  0.28128555]],1280,-1478
620,[[0.4882006  0.27300993]],1250,-1285
621,[[ 0.35421443 -0.24510568]],102,-945
622,[[ 0.11640947 -0.2085914 ]],161,-312
623,[[ 0.0886765  -0.20985028]],158,-247
624,[[ 0.09381327 -0.20994772]],154,-260
625,[[ 0.11889432 -0.29740533]],-54,-318
626,[[ 0.09968954 -0.3006721 ]],-61,-272
627,[[ 0.03239439 -0.2906524 ]],-33,-112
628,[[-0.04280031 -0.3729386 ]],-242,78
629,[[-0.31471702 -0.2958772 ]],-40,742
630,[[-0.7191644 -1.303778 ]],-7490,7403
631,[[-0.8273915 -1.7254045]],17071,-18542
632,[[-0.981586  -1.7059072]],22252,-33531
633,[[-0.8080644 -1.8773555]],8310,-8651
634,[[-0.7468507 -1.8208168]],9942,-9337
635,[[-0.71421784 -1.7881033 ]],11540,-9828
636,[[-0.7393664 -1.531132 ]],-47033,44791
637,[[-0.63739824 -0.3225668 ]],-109,1710
638,[[-0.4696925  -0.10901491]],388,1120
639,[[-0.3425737  -0.02249471]],595,755
640,[[-0.3244811   0.04754063]],749,712
641,[[-0.26643488  0.15594348]],994,572
642,[[-0.27159965  0.13643916]],950,584
643,[[-0.25915936  0.08578867]],832,550
644,[[-0.2419168  0.0361728]],722,508
645,[[-0.20752984 -0.14836662]],309,441
646,[[-0.1816479  -0.19805136]],198,386
647,[[-0.15262938 -0.12768537]],357,304
648,[[-0.1436485  -0.14339024]],322,285
649,[[ 0.01680155 -0.2201699 ]],139,-78
650,[[-0.01467864 -0.21155527]],159,-4
651,[[ 0.01044266 -0.26618153]],27,-61
652,[[ 0.05147636 -0.30545324]],-71,-157
653,[[ 0.06513141 -0.3100737 ]],-83,-190
654,[[ 0.10145854 -0.32049036]],-108,-281
655,[[ 0.07700011 -0.40675974]],-326,-214
656,[[ 0.0668118 -0.4052077]],-322,-190
657,[[ 0.04602852 -0.30513513]],-66,-147
658,[[ 0.06147228 -0.3070374 ]],-71,-184
659,[[ 0.09178503 -0.3284731 ]],-127,-257
660,[[ 0.09051812 -0.33591205]],-146,-255
661,[[ 0.06526566 -0.30065155]],-59,-186
662,[[ 0.07600879 -0.33586976]],-148,-263
663,[[ 0.05028567 -0.30416307]],-67,-151
664,[[ 0.06324546 -0.3171673 ]],-98,-223
665,[[ 0.06097393 -0.3149965 ]],-93,-217
666,[[ 0.03351842 -0.27962977]],-6,-111
667,[[ 0.03656957 -0.27719718]],5,-116
668,[[ 0.05095772 -0.21942121]],133,-158
669,[[ 0.03438374 -0.23109703]],109,-120
670,[[ 0.07167957 -0.22203314]],130,-207
671,[[ 0.06670807 -0.20588565]],169,-195
672,[[ 0.00247699 -0.1266915 ]],352,-61
673,[[0.03535516 0.00912093]],664,-120
674,[[0.00598722 0.08984341]],842,-55
675,[[0.02350504 0.22611651]],1150,-97
676,[[0.02388293 0.20537844]],1101,-97
677,[[0.09358265 0.09717545]],868,-244
678,[[0.03666798 0.19846207]],1086,-129
679,[[0.02689173 0.28596786]],1291,-110
680,[[-0.00894427  0.286925  ]],1292,-23
681,[[0.01388912 0.3249395 ]],1386,-80
682,[[0.0115663  0.31259164]],1356,-74
683,[[0.02743632 0.34007162]],1421,-108
684,[[0.02469295 0.3411874 ]],1425,-105
685,[[-0.02075279  0.4389676 ]],1680,10
686,[[0.11480848 0.30789816]],1373,-295
687,[[-0.00204298  0.39119428]],1577,-14
688,[[0.06525901 0.35735852]],1487,-175
689,[[0.11038022 0.3366303 ]],1445,-284
690,[[0.09713714 0.33999875]],1453,-252
691,[[0.07612505 0.33348417]],1428,-187
692,[[0.10717113 0.30741823]],1375,-272
693,[[0.02157526 0.37356907]],1518,-95
694,[[0.01592536 0.39077982]],1562,-83
695,[[-0.02419513  0.3378258 ]],1433,5
696,[[-0.02929437  0.33796638]],1434,17
697,[[-0.10762362  0.43475345]],1671,218
698,[[-0.0820319  0.4786581]],1783,155
699,[[-0.08848833  0.36872855]],1501,196
700,[[-0.0903222   0.46235436]],1738,174
701,[[-0.11907557  0.50557387]],1855,249
702,[[-0.14419954  0.49507436]],1833,362
703,[[-0.15891072  0.573577  ]],2063,352
704,[[-0.14529051  0.56469107]],2026,325
705,[[-0.15183713  0.42546803]],1638,376
706,[[-0.17836888  0.50969696]],1862,405
707,[[-0.18641156  0.4844117 ]],1791,420
708,[[-0.1368893   0.40692985]],1600,291
709,[[-0.0778435  0.4109148]],1613,148
710,[[-0.07249785  0.38870162]],1555,132
711,[[-0.05813184  0.4365793 ]],1672,100
712,[[-0.0819454   0.46416867]],1754,161
713,[[-0.08046025  0.43551755]],1660,150
714,[[-0.09133701  0.41200858]],1599,175
715,[[-0.07004897  0.42119968]],1624,124
716,[[-0.05919963  0.44170976]],1677,99
717,[[-0.06406377  0.37514243]],1505,107
718,[[-0.1175824  0.3474011]],1436,232
719,[[-0.28447294  0.2214338 ]],1143,625
720,[[-0.64310265  0.4019782 ]],1603,1762
721,[[-0.82442194 -0.45086005]],-405,2658
722,[[-0.78888166  0.20600732]],1094,2247
723,[[-0.73267907 -0.08483192]],440,1983
724,[[-0.4203724  0.0468803]],744,964
725,[[-0.12644887  0.1832639 ]],1057,249
726,[[-0.04125958  0.14896458]],977,58
727,[[ 0.06807907 -0.05676785]],513,-193
728,[[ 0.03774395 -0.11316919]],386,-129
729,[[-0.01856551 -0.37003493]],-230,6
730,[[-0.12152708 -0.29592603]],-45,240
731,[[-0.12762648 -0.276267  ]],-1,252
732,[[-0.16736081 -0.420523  ]],-357,376
733,[[-0.12630989 -0.5159518 ]],-657,284
734,[[-0.20384578 -0.5211149 ]],-664,489
735,[[-0.12667257 -0.56313354]],-821,227
736,[[-0.16816002 -0.58011067]],-858,405
737,[[-0.17142446 -0.5633867 ]],-805,418
738,[[-0.19833635 -0.56442046]],-818,504
739,[[-0.25429568 -0.5901755 ]],-875,660
740,[[-0.26273012 -0.6277584 ]],-1014,695
741,[[-0.2596416 -0.590262 ]],-900,701
742,[[-0.27214247 -0.4979372 ]],-604,685
743,[[-0.3049434 -0.5623626]],-808,795
744,[[-0.27970374 -0.51801646]],-657,716
745,[[-0.32848656 -0.5390721 ]],-710,862
746,[[-0.3260679  -0.52523136]],-686,853
747,[[-0.32876182 -0.5321305 ]],-691,861
748,[[-0.39207417 -0.564672  ]],-779,1060
749,[[-0.33452144 -0.5213361 ]],-660,869
750,[[-0.4077913 -0.5756264]],-829,1098
751,[[-0.3583505 -0.5487356]],-742,955
752,[[-0.36351287 -0.5812895 ]],-842,992
753,[[-0.3506176  -0.60802054]],-932,971
754,[[-0.32597703 -0.56238294]],-789,866
755,[[-0.37491584 -0.61290026]],-947,1051
756,[[-0.3747737 -0.5813354]],-844,1028
757,[[-0.37006903 -0.6111131 ]],-935,1028
758,[[-0.3832735 -0.5776402]],-823,1043
759,[[-0.32836562 -0.596478  ]],-904,891
760,[[-0.33509433 -0.5966253 ]],-904,912
761,[[-0.32927918 -0.61239946]],-944,886
762,[[-0.30795598 -0.6499702 ]],-1092,846
763,[[-0.3233788 -0.5518159]],-753,854
764,[[-0.26663643 -0.5745272 ]],-845,704
765,[[-0.31911826 -0.593215  ]],-896,863
766,[[-0.31178954 -0.618736  ]],-981,856
767,[[-0.29041377 -0.6241349 ]],-1015,805
768,[[-0.2846422 -0.5620691]],-796,752
769,[[-0.27997917 -0.6277724 ]],-1016,748
770,[[-0.29885277 -0.60137475]],-933,797
771,[[-0.29372513 -0.43560714]],-418,708
772,[[-0.29928988 -0.37831408]],-240,701
773,[[-0.2901855  -0.39874244]],-293,690
774,[[-0.18635745 -0.3510376 ]],-175,410
775,[[-0.06826028 -0.33302766]],-147,88
776,[[-0.0433594  -0.17144358]],254,58
777,[[ 0.07109132 -0.1110487 ]],389,-201
778,[[ 0.06945121 -0.11002232]],392,-196
779,[[ 0.03623111 -0.02141465]],593,-122
780,[[0.03559925 0.0031557 ]],647,-121
781,[[ 0.09243673 -0.00920084]],619,-248
782,[[0.11846606 0.00368014]],651,-308
783,[[ 0.11896157 -0.01399771]],608,-308
784,[[ 0.11464296 -0.01511347]],606,-298
785,[[ 0.12069981 -0.00456651]],629,-312
786,[[ 0.12452142 -0.00760577]],622,-321
787,[[0.10379249 0.01545776]],674,-274
788,[[0.09458797 0.00287984]],646,-253
789,[[0.08902316 0.02052707]],686,-242
790,[[0.09234528 0.02085722]],686,-248
791,[[0.12073264 0.02545411]],695,-313
792,[[ 0.09993905 -0.00141391]],636,-265
793,[[0.07611799 0.05617548]],765,-212
794,[[0.06184012 0.07768257]],812,-181
795,[[0.05117299 0.042034  ]],734,-156
796,[[0.05152979 0.0422037 ]],734,-157
797,[[0.05969637 0.05884941]],771,-176
798,[[0.06871092 0.05364046]],759,-196
799,[[0.10262977 0.04475955]],739,-271
800,[[0.10646749 0.04138155]],731,-280
801,[[0.12630159 0.05961204]],772,-327
802,[[0.10580225 0.04333863]],736,-279
803,[[ 0.15131964 -0.07874845]],477,-395
804,[[0.10435144 0.05740986]],767,-275
805,[[0.0639988 0.0616815]],777,-185
806,[[0.06507109 0.04659211]],744,-187
807,[[0.0733311  0.05324471]],758,-206
808,[[0.06052321 0.04525919]],741,-177
809,[[0.05924695 0.03653453]],721,-174
810,[[0.07009936 0.04195138]],733,-198
811,[[0.0575049  0.04379414]],737,-170
812,[[0.06340461 0.0575332 ]],768,-183
813,[[0.08041938 0.08955969]],839,-223
814,[[0.08225796 0.08015456]],818,-227
815,[[0.08185789 0.04999044]],753,-226
816,[[ 0.12374383 -0.02918876]],587,-327
817,[[0.13170506 0.06060647]],774,-339
818,[[0.1398471  0.06850505]],791,-358
819,[[0.14418405 0.11620099]],897,-367
820,[[0.14191565 0.11471524]],890,-360
821,[[0.16067162 0.1415935 ]],956,-407
822,[[0.08961903 0.1330853 ]],937,-244
823,[[0.18163884 0.1269    ]],924,-456
824,[[0.19305885 0.09255302]],846,-480
825,[[0.26160032 0.08202955]],822,-643
826,[[ 0.3771686  -0.00195855]],679,-938
827,[[0.39377496 0.10301679]],866,-974
828,[[0.37538183 0.11144976]],883,-925
829,[[0.49033418 0.05142128]],748,-1243
830,[[0.4907193  0.03092223]],703,-1240
831,[[0.4758245  0.05657873]],764,-1205
832,[[0.49640933 0.05118629]],744,-1254
833,[[0.5025089  0.02980143]],696,-1271
834,[[4.9556571e-01 3.3459254e-04]],635,-1255
835,[[ 0.5275574  -0.08744232]],498,-1384
836,[[0.49045926 0.06364612]],776,-1256
837,[[0.47767603 0.0391614 ]],722,-1202
838,[[ 0.52155244 -0.04818205]],587,-1356
839,[[ 0.5298532  -0.04398971]],603,-1376
840,[[0.47769383 0.0648983 ]],779,-1207
841,[[ 0.5388128  -0.08586499]],511,-1424
842,[[0.5046293  0.04899927]],742,-1286
843,[[0.4603215  0.00621556]],659,-1163
844,[[ 0.54212296 -0.05809492]],570,-1423
845,[[0.47001335 0.04348851]],733,-1188
846,[[0.4627815  0.01858203]],690,-1172
847,[[0.4149474  0.09055775]],854,-1040
848,[[0.4326583  0.03777673]],734,-1088
849,[[0.3919512  0.07155466]],806,-973
850,[[0.4051048 0.064707 ]],790,-1016
851,[[0.41546673 0.06931177]],800,-1032
852,[[0.42829275 0.04892269]],759,-1075
853,[[ 0.5246551  -0.02925106]],645,-1367
854,[[0.5030623  0.00329633]],703,-1282
855,[[ 0.527326  -0.0114111]],691,-1375
856,[[ 0.517588   -0.02604757]],645,-1342
857,[[ 0.503824   -0.03089586]],626,-1297
858,[[ 0.49961162 -0.01502916]],666,-1277
859,[[0.37747175 0.0874896 ]],826,-927
860,[[ 0.52529526 -0.02430614]],650,-1367
861,[[0.416318  0.0849682]],819,-1028
862,[[0.43680164 0.07114359]],792,-1100
