frame,res,X,Y
566,[[-0.24423298 -0.32475084]],-279,698
567,[[-0.14180146 -0.3345121 ]],-303,378
568,[[-0.07428497 -0.30387083]],-230,183
569,[[ 0.05615459 -0.21003881]],66,-187
570,[[ 0.2335769  -0.05438539]],476,-692
571,[[0.23493232 0.083305  ]],855,-721
572,[[0.276286   0.14070773]],1013,-847
573,[[0.34124863 0.40555695]],1745,-1080
574,[[0.3447683  0.45593038]],1903,-1118
575,[[0.3589203  0.42925477]],1854,-1187
576,[[0.3537264 0.4385921]],1884,-1175
577,[[0.41542238 0.40871006]],1809,-1422
578,[[0.43323797 0.4181903 ]],1827,-1449
579,[[0.42602137 0.45449743]],1957,-1480
580,[[0.43218112 0.43660843]],1903,-1472
581,[[0.42067912 0.43062228]],1897,-1432
582,[[0.43549275 0.4428178 ]],1888,-1416
583,[[0.427045   0.43810135]],1901,-1452
584,[[0.3573774  0.46100527]],2002,-1256
585,[[0.37709886 0.47925094]],2067,-1312
586,[[0.39375097 0.44805732]],1957,-1347
587,[[0.40260643 0.43563694]],1880,-1332
588,[[0.3863672  0.44305822]],1945,-1331
589,[[0.36796343 0.51868   ]],2137,-1250
590,[[0.36520976 0.49915463]],2076,-1241
591,[[0.3791398  0.45415524]],1944,-1266
592,[[0.3800111  0.48242268]],2019,-1266
593,[[0.37701842 0.47366145]],2040,-1303
594,[[0.3655656  0.46827397]],2020,-1259
595,[[0.38205773 0.48684654]],2094,-1336
596,[[0.39253268 0.46651447]],2015,-1355
597,[[0.37840733 0.44241595]],1931,-1306
598,[[0.4016323 0.5063211]],2175,-1437
599,[[0.3762622 0.4503052]],1956,-1278
600,[[0.39068395 0.48518804]],2088,-1367
601,[[0.31156   0.5350763]],2242,-1114
602,[[0.30934906 0.5404881 ]],2272,-1114
603,[[0.3228569  0.52503616]],2216,-1159
604,[[0.32764587 0.5529403 ]],2324,-1197
605,[[0.38692236 0.6108552 ]],2491,-1395
606,[[0.3835823 0.6132344]],2501,-1385
607,[[0.38217324 0.53057474]],2227,-1377
608,[[0.40608966 0.504805  ]],2124,-1441
609,[[0.38611746 0.5333988 ]],2226,-1380
610,[[0.3903063 0.564908 ]],2333,-1402
611,[[0.42374963 0.5526072 ]],2287,-1476
612,[[0.41973132 0.5061267 ]],2129,-1487
613,[[0.42910808 0.4955351 ]],2083,-1517
614,[[0.40844995 0.53686666]],2252,-1452
615,[[0.4183258 0.5179198]],2192,-1474
616,[[0.41077253 0.51729643]],2169,-1462
617,[[0.42346  0.526464]],2193,-1512
618,[[0.43206745 0.49881235]],2114,-1521
619,[[0.38379002 0.44551438]],1934,-1299
620,[[0.17937116 0.17264628]],1110,-570
621,[[ 0.02887439 -0.29736543]],-234,-98
622,[[ 0.00282453 -0.35416576]],-405,-28
623,[[-0.03091101 -0.47132438]],-803,88
624,[[-0.10511521 -0.56627524]],-1156,353
625,[[-0.20588784 -0.5584403 ]],-1079,677
626,[[-0.21398824 -0.55512935]],-1065,703
627,[[-0.24726671 -0.6642457 ]],-1507,892
628,[[-0.20471394 -0.67841303]],-1568,735
629,[[-0.26829118 -0.5722747 ]],-1130,910
630,[[-0.25800076 -0.57697964]],-1145,868
631,[[-0.19242564 -0.5953076 ]],-1210,642
632,[[-0.18821555 -0.62541294]],-1357,651
633,[[-0.19993305 -0.6236894 ]],-1349,692
634,[[-0.19820064 -0.6402531 ]],-1408,694
635,[[-0.25730377 -0.61842936]],-1320,918
636,[[-0.24099556 -0.6296876 ]],-1370,853
637,[[-0.24673548 -0.5497716 ]],-1018,786
638,[[-0.19302237 -0.5538958 ]],-1047,602
639,[[-0.20830825 -0.5319408 ]],-935,643
640,[[-0.2238959 -0.5744704]],-1115,708
641,[[-0.15779346 -0.59774935]],-1212,515
642,[[-0.17265043 -0.5228044 ]],-941,524
643,[[-0.10744233 -0.52625674]],-970,310
644,[[-0.13280413 -0.55669814]],-1068,419
645,[[-0.19907242 -0.5491557 ]],-1033,643
646,[[-0.18656608 -0.52747536]],-971,604
647,[[-0.17109796 -0.58120066]],-1156,567
648,[[-0.12377841 -0.52463275]],-942,366
649,[[-0.15104198 -0.5013423 ]],-866,471
650,[[-0.1336494  -0.54870105]],-1023,417
651,[[-0.18459007 -0.5058563 ]],-891,608
652,[[-0.201846  -0.5234099]],-962,679
653,[[-0.17405584 -0.5364686 ]],-964,553
654,[[-0.18498364 -0.5536845 ]],-1035,601
655,[[-0.18333781 -0.5810887 ]],-1153,608
656,[[-0.1863096  -0.55296326]],-1037,600
657,[[-0.1833269  -0.59328926]],-1181,611
658,[[-0.17897563 -0.5920061 ]],-1187,597
659,[[-0.18790366 -0.58544254]],-1163,621
660,[[-0.16891135 -0.5985973 ]],-1215,566
661,[[-0.16589487 -0.6386856 ]],-1425,565
662,[[-0.1901495 -0.6789263]],-1601,700
663,[[-0.19579041 -0.709561  ]],-1757,766
664,[[-0.19207263 -0.7395855 ]],-1904,730
665,[[-0.12735151 -0.6863451 ]],-1634,441
666,[[-0.16540319 -0.6679338 ]],-1566,599
667,[[-0.02004078 -0.68293524]],-1261,-30
668,[[-0.05756377 -0.67528445]],-1193,177
669,[[ 0.00373111 -0.6722093 ]],-1220,-100
670,[[-0.00818902 -0.6801747 ]],-1236,-64
671,[[-0.08594564 -0.6523555 ]],-1130,165
672,[[-0.02939356 -0.6046777 ]],-959,19
673,[[ 0.16383272 -0.6662354 ]],-1558,-588
674,[[ 0.15924859 -0.62737936]],-1403,-566
675,[[ 0.15105167 -0.5796598 ]],-1216,-523
676,[[ 0.14457895 -0.5871936 ]],-1246,-503
677,[[ 0.19034606 -0.7053592 ]],-1702,-713
678,[[ 0.170037   -0.67415375]],-1615,-639
679,[[ 0.14849912 -0.67998344]],-1674,-545
680,[[ 0.15400779 -0.69165266]],-1711,-582
681,[[ 0.16787367 -0.7181959 ]],-1790,-611
682,[[ 0.19280839 -0.70633805]],-1739,-729
683,[[ 0.19042328 -0.7232615 ]],-1823,-715
684,[[ 0.2129407 -0.7253357]],-1782,-809
685,[[ 0.22000557 -0.6299324 ]],-1358,-757
686,[[ 0.18866181 -0.5770077 ]],-1206,-663
687,[[ 0.1775378  -0.67673475]],-1574,-652
688,[[ 0.16924095 -0.6367794 ]],-1408,-603
689,[[ 0.16745603 -0.61322224]],-1347,-597
690,[[ 0.18747318 -0.6003008 ]],-1264,-658
691,[[ 0.2304273 -0.5955632]],-1232,-797
692,[[ 0.19227815 -0.62890613]],-1336,-674
693,[[ 0.172758  -0.5969087]],-1171,-589
694,[[ 0.19239022 -0.60991263]],-1265,-672
695,[[ 0.19596253 -0.5663885 ]],-1082,-653
696,[[ 0.21131703 -0.6171803 ]],-1299,-747
697,[[ 0.20119725 -0.60710233]],-1348,-708
698,[[ 0.17495407 -0.6657202 ]],-1528,-640
699,[[ 0.19593905 -0.55004543]],-1107,-660
700,[[-0.05800935 -0.73486423]],-1919,244
701,[[-0.46538872 -1.0598121 ]],-4296,3007
702,[[-0.58359754 -0.87486583]],-2051,2405
703,[[-0.54586726 -0.75989795]],-1571,1860
704,[[-0.31663585 -1.1228299 ]],-5137,2105
705,[[-0.15118553 -0.7171875 ]],-1779,565
706,[[-0.09733425 -0.614638  ]],-1288,290
707,[[ 0.08765301 -0.7208652 ]],-1737,-337
708,[[ 0.04904746 -0.7219715 ]],-1708,-192
709,[[ 0.05460905 -0.6120145 ]],-1267,-219
710,[[ 0.08281674 -0.6344514 ]],-1357,-320
711,[[ 0.11082926 -0.6548946 ]],-1482,-406
712,[[ 0.11351928 -0.5906182 ]],-1211,-406
713,[[ 0.13753487 -0.6424396 ]],-1447,-485
714,[[ 0.13786122 -0.67144156]],-1617,-504
715,[[ 0.12546596 -0.61841875]],-1310,-440
716,[[ 0.16674012 -0.6281635 ]],-1338,-596
717,[[ 0.17184028 -0.6051141 ]],-1242,-605
718,[[ 0.16622461 -0.5905206 ]],-1220,-589
719,[[ 0.1298077 -0.6051557]],-1327,-471
720,[[ 0.10903397 -0.60521466]],-1299,-391
721,[[ 0.063092 -0.579352]],-1204,-220
722,[[ 0.05392075 -0.58967555]],-1238,-198
723,[[ 0.05133101 -0.5375463 ]],-1038,-189
724,[[ 0.0694149  -0.50963044]],-952,-251
725,[[ 0.09930275 -0.45507213]],-744,-340
726,[[ 0.09006462 -0.48901865]],-874,-303
727,[[ 0.1479556  -0.37882182]],-487,-482
728,[[ 0.06094445 -0.3570583 ]],-413,-206
729,[[ 0.08975998 -0.37691748]],-486,-291
730,[[ 0.07403605 -0.37658626]],-466,-244
731,[[ 0.04358363 -0.33195135]],-329,-152
732,[[ 0.01805031 -0.33126807]],-328,-78
733,[[ 0.00158349 -0.4224136 ]],-622,-22
734,[[ 0.008912   -0.40295526]],-565,-47
735,[[ 0.01373724 -0.38886052]],-514,-62
736,[[ 0.01349702 -0.36263207]],-412,-74
737,[[-0.01093619 -0.3574828 ]],-403,9
738,[[-0.02367353 -0.3255129 ]],-299,37
739,[[-0.05327021 -0.28085917]],-173,125
740,[[-0.05372433 -0.32358244]],-299,131
741,[[-0.06228077 -0.33198848]],-290,142
742,[[-0.11432605 -0.3278365 ]],-301,308
743,[[-0.07267037 -0.333749  ]],-314,180
744,[[-0.06591904 -0.3238743 ]],-289,160
745,[[-0.03398744 -0.25866053]],-91,64
746,[[-0.06133334 -0.29068896]],-197,152
747,[[-0.06325078 -0.3185462 ]],-279,164
748,[[-0.08282754 -0.2918305 ]],-191,218
749,[[ 0.00364805 -0.22902173]],-3,-48
750,[[-0.07123094 -0.27847672]],-154,181
751,[[-0.05934063 -0.2824467 ]],-155,135
752,[[-0.0064791 -0.2919021]],-187,-19
753,[[-0.05621452 -0.36217505]],-407,147
754,[[-0.03314967 -0.27398637]],-137,60
755,[[-0.03321346 -0.2740337 ]],-137,60
756,[[-0.05730183 -0.31925514]],-266,140
757,[[-0.03996126 -0.18373692]],119,76
758,[[-0.07259762 -0.16107588]],194,165
759,[[-0.11939131 -0.14871213]],224,300
760,[[-0.14725518 -0.2758488 ]],-140,401
761,[[-0.09304415 -0.23542047]],-12,231
762,[[-0.12123381 -0.2700262 ]],-121,321
763,[[-0.11232127 -0.284267  ]],-162,289
764,[[-0.19174719 -0.20965055]],59,507
765,[[-0.18168584 -0.24292997]],-44,490
766,[[-0.15198356 -0.25774083]],-86,405
767,[[-0.20374677 -0.27507618]],-138,566
768,[[-0.20374677 -0.27507618]],-138,566
769,[[-0.12277633 -0.35598478]],-376,326
770,[[-0.23663321 -0.3515826 ]],-373,685
771,[[-0.16527805 -0.28429395]],-171,446
772,[[-0.20583017 -0.27837166]],-152,570
773,[[-0.20838885 -0.2698551 ]],-122,577
774,[[-0.17758185 -0.23751734]],-28,477
775,[[-0.18708254 -0.13474064]],270,486
776,[[-0.18968375 -0.14151753]],253,495
777,[[-0.23650716 -0.0598364 ]],477,606
778,[[-0.25630677  0.00110281]],644,660
779,[[-0.26166457 -0.2447235 ]],-43,725
780,[[-0.23453967 -0.06447542]],479,505
781,[[-0.36757126  0.19904557]],1090,864
782,[[-0.36816326  0.15070081]],1044,992
783,[[-0.38941145  0.18316555]],1132,1063
784,[[-0.33985668  0.28422192]],1302,776
785,[[-0.40949053  0.2501999 ]],1210,989
786,[[-0.38559297  0.1711052 ]],1105,1045
787,[[-0.36168912  0.16641858]],1103,1001
788,[[-0.37586057  0.16601443]],1107,1048
789,[[-0.43114477  0.18704331]],1175,1238
790,[[-0.40589377  0.15876818]],1091,1149
791,[[-0.39261928  0.04963402]],785,1098
792,[[-0.3706088   0.07532706]],855,1027
793,[[-0.48933125  0.18962052]],1154,1400
794,[[-0.48654234  0.19895285]],1190,1403
795,[[-0.49042776  0.24101773]],1298,1412
796,[[-0.48012084  0.26778182]],1384,1401
797,[[-0.53751236  0.07595086]],853,1547
798,[[-0.541575    0.06844347]],844,1571
799,[[-0.57140297  0.13262306]],1033,1725
800,[[-0.5682678   0.12814695]],1020,1712
801,[[-0.57466483  0.12398876]],997,1724
802,[[-0.6299342   0.09751123]],954,1958
803,[[-0.51368827  0.19602151]],1185,1515
804,[[-0.5387898   0.25455606]],1353,1615
805,[[-0.62936187  0.34146684]],1599,1996
806,[[-0.6530554   0.32480174]],1590,2116
807,[[-0.6249863   0.32615465]],1543,1977
808,[[-0.61238635  0.291252  ]],1453,1903
809,[[-0.6423036   0.23893023]],1327,2038
810,[[-0.6465894   0.25420266]],1371,2063
811,[[-0.60142565  0.18798015]],1179,1851
812,[[-0.58498585  0.13852665]],1038,1774
813,[[-0.5663062   0.17404014]],1141,1724
814,[[-0.5833982   0.18190876]],1184,1793
815,[[-0.5919784   0.09450874]],934,1796
816,[[-0.5918961   0.16796282]],1145,1824
817,[[-0.5402626   0.30671793]],1514,1629
818,[[-0.6266725   0.31090805]],1513,1954
819,[[-0.5768276   0.21973865]],1270,1773
820,[[-0.6165031   0.16557452]],1129,1889
821,[[-0.79289967  0.12445763]],992,2613
822,[[-0.88533664  0.32880628]],1461,2821
823,[[-0.9195269  0.0655729]],877,2906
824,[[-0.9674961  -0.56569314]],-806,3878
825,[[-0.9540079  -0.19526286]],263,3219
826,[[-0.95116454 -0.1957883 ]],262,3201
827,[[-0.9692955  -0.36334747]],-220,3507
828,[[-0.8311595  -0.38849008]],-333,3223
829,[[-0.65063477 -1.2848654 ]],-8463,7852
830,[[-0.6222586 -1.3385669]],-10823,9137
831,[[-0.7020379  -0.86595875]],-2532,3604
832,[[-0.67546356 -1.1753013 ]],-5726,5655
833,[[-0.7127545  -0.28235033]],-94,2387
834,[[-0.6793148  -0.23268294]],32,2218
835,[[-0.69386643  0.00289288]],658,2144
836,[[-0.6894407   0.01882084]],699,2124
837,[[-0.4999246  -0.19158773]],127,1469
838,[[-0.5303714   0.04086648]],754,1515
839,[[-0.37279758  0.12214223]],976,1015
840,[[-0.4398023   0.08495869]],887,1223
841,[[-0.30909473  0.02024423]],697,808
842,[[-0.3066493  -0.06371932]],478,818
843,[[-0.18839788  0.15096691]],1054,485
844,[[-0.15857539  0.14121664]],1021,397
845,[[-0.13023806  0.33910966]],1598,333
846,[[-0.14890432  0.35519427]],1629,376
847,[[-0.18508029  0.50047296]],2053,518
848,[[-0.06557718  0.44003692]],1937,150
849,[[-0.081622    0.44437766]],1942,201
850,[[-0.05016608  0.45137465]],1959,113
851,[[0.00149634 0.3039748 ]],1486,-49
852,[[0.02424187 0.35553235]],1636,-115
853,[[-0.00071596  0.4560625 ]],1941,-44
854,[[0.07599922 0.43743092]],1882,-279
855,[[0.08624076 0.47625875]],2003,-302
856,[[0.07700133 0.40148368]],1778,-272
857,[[0.00320283 0.4665571 ]],1969,-54
858,[[0.03507778 0.45825332]],1973,-145
859,[[-0.00480096  0.46009564]],1940,-34
860,[[0.00148981 0.44042778]],1888,-50
861,[[-0.01792109  0.45420647]],1963,2
862,[[-0.05143347  0.3962194 ]],1780,91
