frame,res,X,Y
583,[[ 0.29788494 -0.11418382]],385,-742
584,[[ 0.23224089 -0.09244375]],451,-593
585,[[-0.22474068 -0.18301621]],199,472
586,[[-0.5686843  -0.20925747]],193,1434
587,[[-0.7468979 -0.9909505]],-2672,3778
588,[[-0.717075  -0.9352715]],-2413,3191
589,[[-0.5924449 -0.9840207]],-2612,2717
590,[[-0.35312104 -0.05172261]],545,787
591,[[-0.11254336 -0.01472588]],616,216
592,[[-0.04188554 -0.07544339]],470,53
593,[[-0.00343583 -0.04539797]],538,-34
594,[[-0.07709472 -0.05696744]],522,133
595,[[ 0.00332541 -0.04608989]],537,-44
596,[[ 0.07405192 -0.03660962]],558,-211
597,[[ 0.14296818 -0.06376551]],500,-366
598,[[ 0.13250646 -0.05947205]],505,-343
599,[[ 0.15441036 -0.0852842 ]],433,-380
600,[[ 0.14308798 -0.05697338]],514,-363
601,[[ 0.24718644 -0.09216866]],410,-588
602,[[ 0.25805584 -0.08298801]],425,-615
603,[[ 0.30984807 -0.15349826]],297,-765
604,[[ 0.2845355  -0.11513765]],350,-678
605,[[ 0.23936802 -0.11957423]],346,-569
606,[[ 0.28772873 -0.14762318]],311,-705
607,[[ 0.3502248  -0.16655692]],257,-868
608,[[ 0.35419995 -0.1556709 ]],279,-877
609,[[ 0.3974334  -0.17233908]],237,-996
610,[[ 0.34243497 -0.16746348]],248,-848
611,[[ 0.37139225 -0.24590394]],35,-938
612,[[ 0.43466994 -0.17384604]],217,-1087
613,[[ 0.453434   -0.23229942]],71,-1140
614,[[ 0.4616433  -0.20658302]],140,-1151
615,[[ 0.47012204 -0.26031703]],-31,-1215
616,[[ 0.50315505 -0.2605192 ]],-18,-1340
617,[[ 0.49342597 -0.22638139]],76,-1298
618,[[ 0.5139824  -0.23437202]],41,-1350
619,[[ 0.5653297 -0.2455783]],9,-1529
620,[[ 0.5327515  -0.29020748]],-97,-1445
621,[[ 0.6591306  -0.18322809]],159,-1803
622,[[ 0.6574086  -0.23341039]],30,-1846
623,[[ 0.65835834 -0.24260852]],31,-1848
624,[[ 0.6745646  -0.20649092]],85,-1910
625,[[ 0.62919813 -0.2191729 ]],-5,-1664
626,[[ 0.68583333 -0.29190215]],-119,-2002
627,[[ 0.685739   -0.23603867]],77,-1849
628,[[ 0.6758925  -0.21653263]],113,-1807
629,[[ 0.6985359  -0.22628585]],93,-1915
630,[[ 0.68887293 -0.2421016 ]],64,-1883
631,[[ 0.7087003 -0.3250931]],-169,-2085
632,[[ 0.7135437 -0.2629139]],-56,-2102
633,[[ 0.69909775 -0.19216403]],46,-1984
634,[[ 0.71805704 -0.23890182]],-1,-2113
635,[[ 0.71499205 -0.19966325]],30,-2054
636,[[ 0.7115718  -0.22693636]],16,-2106
637,[[ 0.66729635 -0.25031438]],9,-1898
638,[[ 0.69718415 -0.23398295]],19,-2019
639,[[ 0.5206719  -0.14527315]],116,-1607
640,[[ 0.66536015 -0.21859178]],58,-1926
641,[[ 0.7022899 -0.2460294]],10,-2020
642,[[ 0.69891787 -0.2097398 ]],98,-2004
643,[[ 0.717388  -0.2223083]],80,-2061
644,[[ 0.66405773 -0.11661881]],238,-1794
645,[[ 0.6630954  -0.18369946]],99,-1816
646,[[ 0.6519506  -0.21194518]],91,-1845
647,[[ 0.6380438  -0.24505046]],18,-1782
648,[[ 0.62207633 -0.25013846]],16,-1721
649,[[ 0.53274405 -0.3003687 ]],-98,-1463
650,[[ 0.47371718 -0.23798522]],20,-1197
651,[[ 0.5371398  -0.19696628]],153,-1436
652,[[ 0.5040705 -0.2627567]],-4,-1349
653,[[ 0.40268973 -0.20239516]],40,-1198
654,[[ 0.3867405 -0.2546736]],-120,-1146
655,[[ 0.49089527 -0.24299413]],17,-1325
656,[[ 0.46323693 -0.22993976]],41,-1245
657,[[ 0.46380836 -0.19638658]],153,-1221
658,[[ 0.42970783 -0.1895831 ]],136,-1082
659,[[ 0.37098038 -0.21263057]],69,-985
660,[[ 0.37780714 -0.20760475]],91,-989
661,[[ 0.3239003  -0.20813212]],84,-856
662,[[ 0.33525848 -0.2080163 ]],83,-889
663,[[ 0.32041103 -0.24769074]],-9,-835
664,[[ 0.32140034 -0.22906968]],39,-820
665,[[ 0.37448502 -0.27353832]],-60,-984
666,[[ 0.37624103 -0.27137294]],-53,-1002
667,[[ 0.39322704 -0.2778249 ]],-48,-1021
668,[[ 0.39554426 -0.27177536]],-28,-1033
669,[[ 0.3476159  -0.26245964]],-24,-852
670,[[ 0.39500162 -0.28266597]],-60,-1028
671,[[ 0.33167952 -0.2366502 ]],35,-811
672,[[ 0.340205   -0.25726563]],-3,-833
673,[[ 0.39635533 -0.260725  ]],1,-1019
674,[[ 0.3930397 -0.2646306]],-13,-1005
675,[[ 0.38555005 -0.26931775]],-28,-993
676,[[ 0.33940017 -0.2736215 ]],-50,-824
677,[[ 0.42867976 -0.27240825]],-34,-1119
678,[[ 0.36565456 -0.2734504 ]],-41,-928
679,[[ 0.3840158 -0.2941378]],-82,-990
680,[[ 0.34622374 -0.27830297]],-53,-889
681,[[ 0.32030767 -0.24534139]],30,-814
682,[[ 0.4338795 -0.2437396]],37,-1143
683,[[ 0.37365487 -0.29683253]],-115,-983
684,[[ 0.2896331  -0.24292788]],29,-698
685,[[ 0.37165648 -0.24441856]],30,-940
686,[[ 0.4186048  -0.25145674]],10,-1091
687,[[ 0.38845024 -0.26427257]],-23,-1014
688,[[ 0.38809603 -0.2691158 ]],-23,-1011
689,[[ 0.4067083 -0.2616344]],10,-1053
690,[[ 0.3437448  -0.27046278]],-20,-871
691,[[ 0.3477612 -0.2466556]],37,-883
692,[[ 0.3319424 -0.2810868]],-43,-843
693,[[ 0.3920287  -0.24765089]],22,-1013
694,[[ 0.37741345 -0.26542342]],-10,-961
695,[[ 0.36934763 -0.25879556]],6,-937
696,[[ 0.40183893 -0.30284882]],-122,-1058
697,[[ 0.40812308 -0.25630605]],-5,-1051
698,[[ 0.44179934 -0.22778341]],93,-1139
699,[[ 0.4117496  -0.21792641]],102,-1039
700,[[ 0.39116627 -0.21125376]],121,-980
701,[[ 0.388149   -0.23690327]],63,-986
702,[[ 0.39414328 -0.25526494]],22,-1001
703,[[ 0.39401028 -0.22290406]],98,-985
704,[[ 0.4018604  -0.24123198]],45,-1016
705,[[ 0.40012705 -0.23744267]],54,-1011
706,[[ 0.41283488 -0.23889019]],49,-1047
707,[[ 0.39647818 -0.27964273]],-64,-1021
708,[[ 0.41048148 -0.2692383 ]],-26,-1055
709,[[ 0.3866306  -0.28633642]],-82,-1005
710,[[ 0.43066722 -0.29595172]],-96,-1112
711,[[ 0.406754   -0.26963714]],-43,-1046
712,[[ 0.42039618 -0.26181734]],-33,-1036
713,[[ 0.4608345  -0.23320162]],45,-1206
714,[[ 0.4624427  -0.25280422]],-29,-1177
715,[[ 0.45084408 -0.24704374]],-13,-1135
716,[[ 0.43727732 -0.2418665 ]],-5,-1113
717,[[ 0.44948512 -0.25381368]],-20,-1211
718,[[ 0.406569   -0.23817097]],11,-1025
719,[[ 0.39803523 -0.2658141 ]],-30,-1032
720,[[ 0.4314685 -0.2696377]],-33,-1125
721,[[ 0.45158643 -0.2491718 ]],17,-1171
722,[[ 0.35523075 -0.17701526]],179,-856
723,[[ 0.42179692 -0.20992717]],128,-1061
724,[[ 0.42266762 -0.20956111]],129,-1064
725,[[ 0.44971943 -0.21801339]],91,-1144
726,[[ 0.45394054 -0.20374502]],144,-1160
727,[[ 0.4288076  -0.20671779]],151,-1070
728,[[ 0.45642418 -0.21249133]],107,-1169
729,[[ 0.4088364  -0.19101048]],196,-1007
730,[[ 0.46020955 -0.17668484]],191,-1166
731,[[ 0.42729115 -0.19727968]],154,-1067
732,[[ 0.41306835 -0.21110366]],138,-1024
733,[[ 0.4249754  -0.33026922]],-165,-1099
734,[[ 0.44581434 -0.33795393]],-176,-1157
735,[[ 0.42624503 -0.33743238]],-181,-1105
736,[[ 0.4508624  -0.34324083]],-187,-1174
737,[[ 0.44727367 -0.3303164 ]],-159,-1161
738,[[ 0.4303752  -0.35441038]],-214,-1119
739,[[ 0.47014135 -0.28665656]],-37,-1222
740,[[ 0.44585356 -0.28305903]],-46,-1143
741,[[ 0.30347317 -0.357047  ]],-204,-774
742,[[ 0.29235968 -0.33868474]],-166,-738
743,[[ 0.22344518 -0.26330036]],29,-548
744,[[ 0.24169162 -0.30724555]],-80,-601
745,[[ 0.08978072 -0.32306576]],-104,-231
746,[[ 0.07545684 -0.30373526]],-52,-201
747,[[ 0.10446693 -0.31487915]],-86,-266
748,[[ 0.10503375 -0.3551585 ]],-194,-274
749,[[ 0.11098745 -0.30714086]],-68,-284
750,[[ 0.11237132 -0.30783463]],-70,-287
751,[[ 0.05066192 -0.30573082]],-58,-143
752,[[ 0.01471059 -0.30848992]],-60,-66
753,[[ 0.03721058 -0.33165473]],-123,-119
754,[[ 0.04156622 -0.33025512]],-120,-129
755,[[ 0.06495506 -0.32759875]],-113,-191
756,[[ 0.0443662  -0.30983686]],-66,-136
757,[[ 0.08726946 -0.4476086 ]],-441,-243
758,[[ 0.09078912 -0.4509746 ]],-451,-252
759,[[-0.04118415 -0.37126622]],-206,110
760,[[-0.05869703 -0.41677034]],-320,151
761,[[ 0.05558473 -0.40030622]],-304,-161
762,[[ 0.05831375 -0.4132046 ]],-344,-170
763,[[ 0.01548363 -0.36410034]],-196,-33
764,[[ 0.01857472 -0.3927931 ]],-278,-38
765,[[ 0.06981277 -0.3877568 ]],-272,-196
766,[[-0.01031396 -0.2805587 ]],17,23
767,[[-0.00162587 -0.36604783]],-202,-28
768,[[-0.00579586 -0.356727  ]],-181,-24
769,[[-0.07124049 -0.33828282]],-140,139
770,[[-0.09999767 -0.3741764 ]],-230,212
771,[[-0.02175646 -0.33985257]],-142,22
772,[[ 0.07356498 -0.2668048 ]],34,-208
773,[[ 0.11925228 -0.2727671 ]],26,-314
774,[[ 0.18962386 -0.27238113]],25,-480
775,[[ 0.23800752 -0.2463358 ]],70,-592
776,[[ 0.2587203  -0.24549846]],87,-643
777,[[ 0.32488537 -0.2438259 ]],89,-810
778,[[ 0.31907544 -0.27760282]],-7,-811
779,[[ 0.32375613 -0.20765331]],173,-801
780,[[ 0.3116875  -0.19240889]],209,-767
781,[[ 0.33569196 -0.26608843]],33,-844
782,[[ 0.35935807 -0.2613581 ]],41,-896
783,[[ 0.35949254 -0.2645489 ]],33,-898
784,[[ 0.36023676 -0.26737487]],27,-899
785,[[ 0.3967458  -0.28603697]],-20,-1003
786,[[ 0.40859964 -0.27346376]],0,-1041
787,[[ 0.37307015 -0.31086203]],-80,-946
788,[[ 0.38728335 -0.3246144 ]],-116,-989
789,[[ 0.39443737 -0.24826993]],79,-995
790,[[ 0.41564798 -0.23271687]],114,-1050
791,[[ 0.39972067 -0.24940862]],70,-1014
792,[[ 0.40124118 -0.24224707]],91,-1013
793,[[ 0.36940086 -0.27295315]],19,-933
794,[[ 0.37611514 -0.27767494]],5,-956
795,[[ 0.36302984 -0.28470993]],-9,-919
796,[[ 0.32530928 -0.29189235]],-26,-822
797,[[ 0.36857772 -0.2747149 ]],-12,-943
798,[[-0.48095098 -0.5177593 ]],-500,1315
799,[[-0.7859291 -1.0304936]],-2868,4167
800,[[-0.71897364 -0.9126563 ]],-2112,3146
801,[[-0.54256725 -0.53895634]],-650,1505
802,[[-0.23438591 -0.13537002]],350,498
803,[[-0.07283449 -0.02553221]],583,120
804,[[ 0.04350245 -0.02640555]],580,-137
805,[[ 0.09500092 -0.0484691 ]],530,-251
806,[[ 0.08306255 -0.04326054]],543,-227
807,[[ 0.07284711 -0.01067949]],615,-202
808,[[ 0.05696213 -0.01802916]],599,-166
809,[[ 0.09430595 -0.05280454]],524,-249
810,[[ 0.09161588 -0.05216314]],526,-241
811,[[ 0.22913763 -0.11003407]],400,-558
812,[[ 0.16756143 -0.09150483]],438,-409
813,[[ 0.22775921 -0.13756548]],331,-555
814,[[ 0.222692   -0.10999954]],391,-540
815,[[ 0.19562194 -0.1600131 ]],277,-482
816,[[ 0.18453218 -0.08622406]],449,-448
817,[[ 0.30449948 -0.19524823]],200,-757
818,[[ 0.3334419  -0.20627649]],178,-832
819,[[ 0.325388   -0.18363458]],232,-803
820,[[ 0.32244363 -0.18020119]],240,-795
821,[[ 0.2727269  -0.15635741]],297,-666
822,[[ 0.2637783  -0.16627939]],266,-645
823,[[ 0.3118987  -0.16360801]],278,-764
824,[[ 0.311094   -0.15620773]],295,-762
825,[[ 0.26713377 -0.11592194]],385,-646
826,[[ 0.19845198 -0.11606424]],384,-480
827,[[ 0.23179263 -0.13817921]],332,-560
828,[[ 0.22733183 -0.15902491]],285,-550
829,[[ 0.25210238 -0.24180317]],86,-624
830,[[ 0.21705605 -0.23405132]],116,-533
831,[[ 0.14364658 -0.08099252]],446,-342
832,[[ 0.24733017 -0.26470596]],34,-611
833,[[ 0.23461021 -0.2218775 ]],142,-572
834,[[ 0.2801777  -0.23134196]],107,-693
835,[[ 0.2532546  -0.22635867]],132,-618
836,[[ 0.3033949  -0.23250803]],105,-746
837,[[ 0.28489995 -0.2664042 ]],30,-704
838,[[ 0.29795283 -0.2505576 ]],64,-735
839,[[ 0.28006798 -0.24153867]],82,-694
840,[[ 0.30002606 -0.2447809 ]],75,-744
841,[[ 0.30000395 -0.29727706]],-36,-746
842,[[ 0.28184417 -0.28366262]],-2,-702
843,[[ 0.32949173 -0.35093462]],-191,-835
844,[[ 0.3338711  -0.33398807]],-131,-843
845,[[ 0.41795588 -0.3657865 ]],-221,-1092
846,[[ 0.38627657 -0.36171192]],-202,-991
847,[[ 0.42971784 -0.37874418]],-277,-1125
848,[[ 0.43054646 -0.36401647]],-215,-1125
849,[[ 0.43816784 -0.34578228]],-179,-1141
850,[[ 0.48226005 -0.3448572 ]],-184,-1280
851,[[ 0.5256035  -0.37753507]],-263,-1429
852,[[ 0.5067712 -0.3850916]],-277,-1371
853,[[ 0.4958377  -0.58398443]],-853,-1483
854,[[ 0.46974128 -0.58455026]],-856,-1391
855,[[ 0.49809334 -0.5587691 ]],-743,-1469
856,[[ 0.5030752  -0.52405274]],-685,-1466
857,[[ 0.5573201  -0.53314984]],-693,-1686
858,[[ 0.53469354 -0.5400992 ]],-743,-1622
859,[[ 0.55290604 -0.53512186]],-689,-1652
860,[[ 0.52610826 -0.5325122 ]],-704,-1545
861,[[ 0.5065351 -0.5556898]],-760,-1515
862,[[ 0.50591683 -0.5424211 ]],-737,-1491
863,[[ 0.46978608 -0.5593038 ]],-775,-1369
864,[[ 0.48961854 -0.5489996 ]],-740,-1429
865,[[ 0.54934525 -0.55609035]],-792,-1664
866,[[ 0.51377606 -0.54772127]],-786,-1511
867,[[ 0.49920082 -0.54435414]],-769,-1458
868,[[ 0.53993106 -0.5489599 ]],-770,-1648
869,[[ 0.5310874  -0.56235296]],-784,-1609
870,[[ 0.5122756 -0.5476963]],-731,-1524
871,[[ 0.4834828 -0.5609912]],-801,-1453
872,[[ 0.46805054 -0.5236356 ]],-654,-1351
873,[[ 0.46984285 -0.48599   ]],-550,-1315
874,[[ 0.49422735 -0.3971017 ]],-323,-1332
875,[[ 0.54702604 -0.36789817]],-237,-1520
876,[[ 0.5459206 -0.3565767]],-207,-1510
877,[[ 0.43258452 -0.32370406]],-125,-1126
878,[[ 0.41629922 -0.33057567]],-140,-1080
879,[[ 0.40837544 -0.29242814]],-46,-1047
880,[[ 0.42795628 -0.3327601 ]],-153,-1105
881,[[ 0.38744706 -0.24691516]],64,-977
882,[[ 0.4008164  -0.26651737]],21,-1011
883,[[ 0.41250157 -0.23936161]],82,-1044
884,[[ 0.41829857 -0.2675308 ]],8,-1058
885,[[ 0.4504265  -0.27094543]],5,-1160
886,[[ 0.45493144 -0.2801199 ]],-18,-1176
887,[[ 0.4355065  -0.26187396]],31,-1126
888,[[ 0.4264984  -0.27054572]],11,-1102
889,[[ 0.43224967 -0.3171944 ]],-109,-1123
890,[[ 0.44048136 -0.31859428]],-113,-1147
891,[[ 0.42563516 -0.30772686]],-80,-1111
892,[[ 0.40213645 -0.26806855]],27,-1009
893,[[ 0.45165086 -0.3209086 ]],-120,-1181
894,[[ 0.43262205 -0.31527466]],-107,-1126
895,[[ 0.4163391  -0.29381275]],-52,-1070
896,[[ 0.3567894  -0.26302737]],40,-886
897,[[ 0.39479744 -0.32069337]],-114,-1015
898,[[ 0.38542843 -0.26011145]],35,-973
899,[[ 0.40998867 -0.3006034 ]],-62,-1064
900,[[ 0.34038922 -0.23789163]],97,-844
901,[[ 0.19529352 -0.27411163]],13,-490
902,[[ 0.19559115 -0.28485227]],-16,-492
903,[[ 0.14368203 -0.18433043]],218,-342
904,[[ 0.19276021 -0.24200301]],100,-483
905,[[ 0.2207897 -0.3170182]],-97,-559
906,[[ 0.22312865 -0.29871544]],-49,-562
907,[[ 0.34284782 -0.27731672]],-2,-863
908,[[ 0.37208062 -0.20185605]],186,-927
909,[[ 0.42675626 -0.34081227]],-151,-1118
910,[[ 0.43080944 -0.35110527]],-179,-1133
911,[[ 0.5503969 -0.3469367]],-176,-1509
912,[[ 0.5765211  -0.33821929]],-182,-1578
913,[[ 0.6252785 -0.3167979]],-107,-1731
914,[[ 0.615942  -0.3256379]],-146,-1723
915,[[ 0.6596267 -0.3280213]],-139,-1871
916,[[ 0.66634536 -0.3181893 ]],-128,-1900
917,[[ 0.66238296 -0.32926425]],-156,-1893
918,[[ 0.6356714  -0.33590993]],-157,-1784
919,[[ 0.64779496 -0.38352853]],-293,-1884
920,[[ 0.6381049  -0.40467227]],-333,-1868
921,[[ 0.6949997  -0.39678884]],-319,-2068
922,[[ 0.6794052  -0.36576194]],-239,-1976
923,[[ 0.6342015  -0.39196658]],-314,-1828
924,[[ 0.5371983  -0.30705404]],-146,-1383
925,[[ 0.7147579  -0.39055285]],-304,-2146
926,[[ 0.68222976 -0.39279044]],-347,-2049
927,[[ 0.6582705  -0.36417928]],-328,-1884
928,[[ 0.6641585  -0.41092166]],-390,-2020
929,[[ 0.67997265 -0.38915843]],-287,-2032
930,[[ 0.6072737  -0.28074324]],-106,-1623
931,[[ 0.7321376 -0.3760298]],-252,-2242
932,[[ 0.7097451  -0.36764202]],-243,-2101
933,[[ 0.63567734 -0.387984  ]],-308,-1868
934,[[ 0.67382395 -0.381249  ]],-282,-2015
935,[[ 0.6530625  -0.40817636]],-356,-1924
936,[[ 0.59569114 -0.39887735]],-350,-1734
937,[[ 0.55653846 -0.37153125]],-252,-1560
938,[[ 0.5018725  -0.36546165]],-232,-1373
939,[[ 0.52911997 -0.29275244]],-45,-1431
940,[[ 0.4939248  -0.28927618]],-36,-1317
941,[[ 0.32631755 -0.17815447]],241,-821
942,[[ 0.26500142 -0.0906208 ]],429,-658
943,[[0.23495474 0.03921456]],727,-575
944,[[0.10521227 0.07490741]],804,-281
945,[[-0.05955572  0.10645416]],879,91
946,[[-0.03559287  0.11487814]],898,34
947,[[-0.03453856  0.03871328]],727,35
948,[[-0.04960766  0.06523047]],787,69
949,[[-0.02981322  0.08743247]],835,27
950,[[0.0208315  0.05739834]],770,-88
951,[[-0.02074157 -0.07737005]],464,9
952,[[-0.02849413  0.00046694]],641,22
953,[[-0.00456018 -0.03052535]],571,-31
954,[[-0.00865921  0.01112129]],666,-22
955,[[ 0.03404982 -0.02484333]],584,-119
956,[[-0.00161812 -0.01747487]],601,-38
957,[[ 0.05860722 -0.01297669]],605,-173
958,[[ 0.04870862 -0.00813693]],617,-151
959,[[ 0.0510175  -0.03802028]],554,-156
960,[[ 0.07182471 -0.04280338]],537,-200
961,[[ 0.05661911 -0.08049931]],459,-171
962,[[ 0.04731281 -0.05801858]],510,-149
963,[[-0.00759302  0.01753217]],680,-24
964,[[-0.09749792  0.10713965]],886,167
965,[[-0.11621143  0.10698353]],885,207
966,[[-0.14949033  0.04822107]],758,285
967,[[-0.14956047  0.05431773]],771,285
968,[[-0.08896826 -0.01069018]],617,158
969,[[-0.02445051  0.00806499]],659,15
970,[[-0.12998384  0.0475821 ]],746,252
971,[[-0.09483933 -0.01143018]],613,170
972,[[-0.09396511  0.02127047]],686,167
973,[[ 0.00703171 -0.04125931]],548,-58
974,[[-0.00217278 -0.04455117]],541,-38
975,[[ 0.06851275 -0.09879402]],421,-197
976,[[ 0.03931323 -0.1084177 ]],398,-133
977,[[ 0.03619099 -0.04605925]],539,-123
978,[[-0.03253953  0.00039439]],644,30
979,[[-0.00745961  0.00182622]],645,-25
980,[[-0.06780234  0.00865347]],665,106
981,[[0.07272372 0.03007622]],709,-203
982,[[0.01277114 0.02979659]],707,-69
983,[[0.00377208 0.02711328]],701,-49
984,[[0.02940922 0.05435247]],762,-106
985,[[0.01848938 0.08972804]],837,-89
986,[[0.01533807 0.1252903 ]],914,-85
987,[[-0.00129007  0.12797388]],921,-49
988,[[0.02677201 0.12422194]],913,-110
989,[[0.01454763 0.00866939]],660,-74
990,[[-0.00840224  0.16520149]],1004,-36
991,[[-0.03650698  0.21679065]],1122,22
992,[[-0.03258665  0.24525055]],1188,13
993,[[0.05938025 0.0464597 ]],746,-175
994,[[-0.03133339  0.22881876]],1149,10
995,[[-0.01123532  0.19766065]],1079,-28
996,[[-0.03652148  0.22463462]],1140,22
997,[[0.00911638 0.08479057]],827,-66
998,[[0.10913188 0.06640351]],783,-289
999,[[0.08155935 0.03712734]],725,-224
1000,[[0.06164872 0.08436219]],822,-186
1001,[[-0.05472358  0.11810519]],903,69
1002,[[-0.09236152  0.11446278]],897,156
1003,[[-0.0578084   0.08117763]],820,90
1004,[[-0.03695221 -0.04190078]],546,42
1005,[[-0.04448069 -0.03078631]],571,59
1006,[[-0.08536692 -0.01121487]],612,151
1007,[[-0.0693478  -0.01126552]],614,114
1008,[[-0.08783527 -0.12303618]],359,155
1009,[[-0.23949581 -0.1736371 ]],264,528
1010,[[-0.1979312  -0.24780494]],71,435
1011,[[-0.29979685 -0.15671232]],317,659
1012,[[-0.2389473  -0.23759323]],98,520
1013,[[-0.2629506  -0.19359875]],198,576
1014,[[-0.2670044  -0.26139802]],33,593
1015,[[-0.27194518 -0.2673823 ]],18,607
1016,[[-0.43658245 -0.14304428]],359,1021
1017,[[-0.432739  -0.1246169]],407,997
1018,[[-0.36045796 -0.22524199]],156,826
1019,[[-0.37233675 -0.22654423]],154,856
1020,[[-0.33895546 -0.26153433]],69,781
1021,[[-0.51604885 -0.49341613]],-569,1359
1022,[[-0.3730684  -0.50321233]],-568,995
1023,[[-0.47256914 -0.4712869 ]],-494,1229
1024,[[-0.48565   -0.4853074]],-533,1280
1025,[[-0.55862606 -0.51298535]],-549,1585
1026,[[-0.64784074 -0.5434115 ]],-697,1937
1027,[[-0.73826826 -0.60706   ]],-805,2449
1028,[[-0.71653324 -0.81337845]],-1566,2806
1029,[[-0.8486744  -0.95762426]],-2406,4296
1030,[[-0.88180995 -0.93144023]],-2218,4358
1031,[[-0.8491355  -0.86485773]],-1883,3827
1032,[[-0.79394627 -0.8420928 ]],-1649,3375
1033,[[-0.7329007  -0.24837704]],169,2007
1034,[[-0.7322553  -0.16133165]],293,2010
1035,[[-0.6515986  -0.08027244]],482,1655
1036,[[-0.61816496  0.09311812]],841,1538
1037,[[-0.47083768  0.04720866]],774,1072
1038,[[-0.38065752  0.0423013 ]],764,823
1039,[[-0.17957687  0.10008977]],853,365
1040,[[-0.02036786  0.19160111]],1064,-5
1041,[[ 0.23172879 -0.02245669]],596,-568
1042,[[0.11848027 0.08448016]],814,-310
1043,[[ 0.30569834 -0.08948464]],446,-756
1044,[[ 0.16543663 -0.10080014]],401,-403
1045,[[ 0.20031172 -0.09658131]],414,-483
1046,[[ 0.2931161 -0.1306208]],367,-726
1047,[[ 0.25400394 -0.12199505]],380,-628
1048,[[ 0.2382704  -0.10832819]],411,-588
1049,[[ 0.24298488 -0.12559213]],376,-601
1050,[[ 0.24474263 -0.14604923]],329,-608
1051,[[ 0.34177196 -0.12880884]],365,-850
1052,[[ 0.22378245 -0.01078514]],597,-542
1053,[[ 0.22106421 -0.07526116]],455,-532
1054,[[ 0.16892597 -0.01957729]],582,-413
1055,[[ 0.18580687 -0.09588242]],419,-447
1056,[[ 0.19484444 -0.06757774]],476,-469
1057,[[ 0.28263336 -0.26680622]],27,-731
1058,[[ 0.23398241 -0.14163022]],305,-561
1059,[[ 0.23212495 -0.14934045]],288,-557
1060,[[ 0.24645856 -0.15892032]],264,-590
1061,[[ 0.25805783 -0.11449406]],364,-619
1062,[[ 0.28107667 -0.17056647]],230,-680
1063,[[ 0.26316017 -0.17487344]],222,-632
1064,[[ 0.2612035  -0.15960048]],261,-624
1065,[[ 0.25016323 -0.1560919 ]],271,-600
1066,[[ 0.2655608  -0.16942039]],238,-634
1067,[[ 0.2529112  -0.18478909]],200,-607
1068,[[ 0.2557211  -0.18921714]],190,-614
1069,[[ 0.2487071  -0.17157245]],231,-597
1070,[[ 0.31258637 -0.27210623]],13,-809
1071,[[ 0.21579362 -0.152498  ]],282,-518
1072,[[ 0.21842206 -0.13992552]],310,-525
1073,[[ 0.25521165 -0.14597952]],293,-612
1074,[[ 0.30522662 -0.2415365 ]],92,-780
1075,[[ 0.25092766 -0.16227214]],252,-602
1076,[[ 0.2591262  -0.15921822]],258,-622
1077,[[ 0.36261567 -0.28062117]],-9,-947
1078,[[ 0.2634562  -0.15530455]],270,-633
1079,[[ 0.29197368 -0.1662343 ]],242,-704
1080,[[ 0.3519426  -0.19005722]],175,-857
1081,[[ 0.4412415  -0.12583378]],317,-1081
1082,[[ 0.5538218 -0.213859 ]],177,-1458
1083,[[ 0.53582907 -0.06805675]],434,-1355
1084,[[ 0.64062214 -0.17274399]],263,-1764
1085,[[ 0.5266807 -0.124966 ]],307,-1324
1086,[[ 0.6523484  -0.19759704]],198,-1824
1087,[[ 0.59284    -0.07371468]],395,-1522
1088,[[ 0.66954947 -0.07955381]],388,-1838
1089,[[ 0.61792946 -0.05708129]],423,-1617
1090,[[ 0.73921    -0.15892455]],287,-2157
1091,[[ 0.7302754  -0.09135827]],435,-2118
1092,[[ 0.7016338  -0.07820892]],389,-1933
1093,[[ 0.7694417  -0.09486425]],463,-2249
1094,[[0.6539328  0.00477266]],593,-1738
1095,[[ 0.7591563  -0.09315307]],428,-2202
1096,[[ 0.75908697 -0.09371278]],426,-2202
1097,[[ 0.77948225 -0.11158721]],407,-2320
1098,[[ 0.66832876 -0.00634002]],556,-1803
1099,[[ 0.7995422  -0.10569583]],421,-2415
1100,[[ 0.74537086 -0.13166934]],361,-2187
1101,[[ 0.72825116 -0.17223164]],264,-2105
1102,[[ 0.6458732  -0.22385103]],159,-1779
1103,[[ 0.69551325 -0.20490862]],205,-1962
