frame,res,X,Y
553,[[-0.31043732 -0.05917308]],534,678
554,[[-0.13400984  0.01938054]],697,256
555,[[ 0.08829242 -0.06473196]],494,-242
556,[[ 0.01819131 -0.22092023]],3,-72
557,[[ 0.0764337  -0.23074913]],-48,-238
558,[[ 0.1339561  -0.16510154]],259,-330
559,[[ 0.10271345 -0.23666947]],-53,-313
560,[[ 0.11573821 -0.25344485]],-106,-351
561,[[ 0.16112126 -0.21695033]],-3,-494
562,[[ 0.23097444 -0.2954407 ]],-54,-597
563,[[ 0.1756469 -0.197106 ]],51,-541
564,[[ 0.2316816  -0.26868555]],13,-594
565,[[ 0.25857463 -0.1324708 ]],313,-616
566,[[ 0.24100849 -0.1332018 ]],313,-574
567,[[ 0.27795613 -0.27820447]],-13,-714
568,[[ 0.29023236 -0.27603552]],5,-737
569,[[ 0.29221433 -0.2779867 ]],-13,-751
570,[[ 0.2926784  -0.27753577]],-12,-752
571,[[ 0.30455095 -0.27524978]],-9,-782
572,[[ 0.23442662 -0.16175172]],248,-562
573,[[ 0.24980958 -0.21359143]],123,-591
574,[[ 0.26291585 -0.2147214 ]],121,-633
575,[[ 0.33451656 -0.2659492 ]],15,-851
576,[[ 0.329856  -0.2703036]],4,-839
577,[[ 0.2092877  -0.10811731]],304,-634
578,[[ 0.25559253 -0.17333344]],219,-614
579,[[ 0.2806684  -0.22214133]],107,-677
580,[[ 0.2849899  -0.22136192]],109,-688
581,[[ 0.22942719 -0.13786481]],209,-699
582,[[ 0.2382789  -0.16730766]],124,-726
583,[[ 0.24093248 -0.12402484]],251,-740
584,[[ 0.23694147 -0.12612067]],246,-727
585,[[ 0.2181582  -0.15323584]],173,-658
586,[[ 0.228318   -0.14995003]],181,-689
587,[[ 0.23065424 -0.15265137]],172,-696
588,[[ 0.22977406 -0.14361829]],199,-695
589,[[ 0.20341392 -0.07972234]],387,-617
590,[[ 0.25640377 -0.12281641]],335,-617
591,[[ 0.18507364 -0.11391821]],292,-559
592,[[ 0.20800388 -0.10454732]],315,-628
593,[[ 0.21121827 -0.07438038]],400,-649
594,[[ 0.21291523 -0.09246013]],348,-651
595,[[ 0.22154658 -0.10128355]],323,-670
596,[[ 0.21300578 -0.08402319]],379,-643
597,[[ 0.20225188 -0.06503347]],430,-623
598,[[ 0.20558664 -0.11266195]],297,-619
599,[[ 0.21392447 -0.07043064]],414,-654
600,[[ 0.21896574 -0.09576301]],338,-665
601,[[ 0.18379934 -0.08894981]],362,-567
602,[[ 0.19559768 -0.10692792]],317,-596
603,[[ 0.2220962 -0.1411825]],210,-668
604,[[ 0.30342817 -0.06390627]],460,-734
605,[[ 0.24513692 -0.11239514]],300,-741
606,[[ 0.2642426  -0.10952719]],299,-796
607,[[ 0.2557103  -0.03527491]],533,-606
608,[[ 0.2990398  -0.03893716]],518,-719
609,[[ 0.42422462 -0.10581309]],399,-1067
610,[[0.27791676 0.01800982]],645,-668
611,[[ 0.30318788 -0.02585728]],546,-731
612,[[0.2987588  0.01543722]],636,-718
613,[[0.32640803 0.04834599]],744,-997
614,[[0.34645814 0.04680131]],739,-1069
615,[[0.3295893  0.04320852]],731,-1016
616,[[0.32940203 0.03281199]],700,-1010
617,[[0.31050926 0.02340103]],674,-945
618,[[0.3212254  0.08572418]],845,-987
619,[[0.37958896 0.08062391]],828,-1167
620,[[0.38249862 0.08396012]],837,-1177
621,[[0.3678343  0.14015007]],993,-1157
622,[[0.36348885 0.15221138]],1024,-1146
623,[[0.35793477 0.13544367]],990,-1120
624,[[0.3524853  0.13285154]],982,-1103
625,[[0.35462433 0.17410854]],1096,-1109
626,[[0.32649332 0.17881916]],1101,-1027
627,[[0.40955216 0.154313  ]],924,-1023
628,[[0.4291798 0.1441252]],902,-1072
629,[[0.44763225 0.10152555]],806,-1106
630,[[0.5803187  0.05868998]],774,-1505
631,[[0.38532197 0.13459884]],974,-1217
632,[[0.37350565 0.11273465]],922,-1171
633,[[0.39720446 0.14363751]],1009,-1256
634,[[0.39086416 0.15022725]],1019,-1237
635,[[0.38887614 0.15196002]],924,-965
636,[[0.29492638 0.0932461 ]],875,-914
637,[[ 0.30186415 -0.16810964]],128,-922
638,[[ 0.28979513 -0.16566774]],136,-887
639,[[ 0.26753092 -0.16506022]],137,-818
640,[[ 0.28530696 -0.21221402]],-7,-866
641,[[ 0.25551695 -0.22864844]],-53,-776
642,[[ 0.30831218 -0.18501666]],192,-748
643,[[ 0.3215754  -0.15430495]],266,-780
644,[[ 0.3303352 -0.1544207]],264,-800
645,[[ 0.23397878 -0.21640342]],-10,-716
646,[[ 0.31928566 -0.18269423]],195,-774
647,[[ 0.27028805 -0.2110435 ]],-4,-821
648,[[ 0.2656644  -0.22964546]],-58,-808
649,[[ 0.2255512  -0.21425417]],-9,-683
650,[[ 0.2046598  -0.16339633]],151,-624
651,[[ 0.2341994  -0.11498296]],279,-714
652,[[ 0.21795242 -0.1501748 ]],176,-664
653,[[ 0.24058837 -0.15021023]],183,-727
654,[[ 0.261142   -0.14741746]],187,-794
655,[[ 0.2852764 -0.1271133]],322,-687
656,[[ 0.23563172 -0.13410088]],230,-713
657,[[ 0.27890998 -0.12255064]],339,-673
658,[[ 0.22801799 -0.09078372]],406,-545
659,[[ 0.37738258 -0.18546113]],201,-951
660,[[ 0.38328233 -0.18702771]],197,-968
661,[[ 0.22848263 -0.19587204]],39,-696
662,[[ 0.1976474  -0.21174172]],6,-594
663,[[ 0.24062571 -0.20055962]],26,-735
664,[[ 0.25556818 -0.21017385]],-9,-782
665,[[ 0.23961991 -0.21709648]],-24,-732
666,[[ 0.23237017 -0.22442707]],-43,-708
667,[[ 0.2597772 -0.1693517]],231,-618
668,[[ 0.27475998 -0.17097211]],216,-652
669,[[ 0.28888822 -0.21951652]],95,-690
670,[[ 0.2918957 -0.2148206]],106,-698
671,[[ 0.270751  -0.1754094]],207,-653
672,[[ 0.25374144 -0.18106799]],199,-605
673,[[ 0.22354883 -0.13883136]],305,-530
674,[[ 0.21952213 -0.11951362]],346,-526
675,[[ 0.30530208 -0.2905266 ]],-36,-781
676,[[ 0.18477574 -0.15668695]],265,-438
677,[[ 0.17388417 -0.14788249]],291,-415
678,[[ 0.27500957 -0.2687537 ]],21,-707
679,[[ 0.19004895 -0.17445019]],225,-456
680,[[ 0.1962252  -0.16432387]],247,-471
681,[[ 0.30085865 -0.2654431 ]],13,-776
682,[[ 0.25150448 -0.17433906]],210,-613
683,[[ 0.30244157 -0.25352588]],48,-773
684,[[ 0.2501854  -0.19086812]],171,-610
685,[[ 0.21724376 -0.18091618]],206,-520
686,[[ 0.2029548  -0.14926878]],281,-489
687,[[ 0.25954136 -0.22167872]],-36,-804
688,[[ 0.22124681 -0.18309319]],85,-678
689,[[ 0.21366999 -0.13991839]],205,-656
690,[[ 0.19947739 -0.1283571 ]],241,-610
691,[[ 0.14822753 -0.12733173]],342,-359
692,[[ 0.16529489 -0.11952655]],354,-402
693,[[ 0.1320777  -0.10048321]],402,-326
694,[[ 0.13597043 -0.10344034]],394,-334
695,[[ 0.16994828 -0.07614017]],456,-416
696,[[ 0.12942909 -0.11213733]],376,-319
697,[[ 0.17873275 -0.21170512]],9,-553
698,[[ 0.18828133 -0.1986011 ]],44,-577
699,[[ 0.22192779 -0.15301096]],274,-543
700,[[ 0.19382069 -0.20441158]],29,-593
701,[[ 0.2297758  -0.16780192]],242,-559
702,[[ 0.3046421  -0.24745345]],74,-785
703,[[ 0.29776263 -0.25773865]],35,-762
704,[[ 0.22003171 -0.24817216]],-107,-678
705,[[ 0.2039335  -0.13908744]],308,-488
706,[[ 0.23355901 -0.12958065]],322,-562
707,[[ 0.25085443 -0.10883321]],372,-610
708,[[ 0.23762143 -0.23628324]],-66,-726
709,[[ 0.19446447 -0.20956026]],21,-591
710,[[ 0.20328367 -0.17259237]],129,-609
711,[[ 0.23298356 -0.15100215]],188,-700
712,[[ 0.22728336 -0.13920066]],303,-542
713,[[ 0.21536396 -0.13174179]],245,-655
714,[[ 0.18474223 -0.20993127]],15,-567
715,[[ 0.22873822 -0.21322195]],3,-694
716,[[ 0.2862004  -0.19420868]],56,-869
717,[[ 0.23080494 -0.14503878]],199,-710
718,[[ 0.26237184 -0.13630193]],308,-632
719,[[ 0.36274704 -0.20619702]],167,-917
720,[[ 0.2476483  -0.06648722]],464,-588
721,[[ 0.24614073 -0.19940682]],43,-753
722,[[ 0.24798006 -0.20771873]],19,-755
723,[[ 0.26750916 -0.20312394]],33,-816
724,[[ 0.26723266 -0.20269571]],34,-815
725,[[ 0.2608399  -0.19484074]],52,-802
726,[[ 0.25150555 -0.21480654]],-4,-771
727,[[ 0.2636097  -0.18644583]],79,-804
728,[[ 0.29519504 -0.1797777 ]],95,-908
729,[[ 0.35347068 -0.09946972]],382,-859
730,[[ 0.35904613 -0.09766738]],377,-859
731,[[ 0.44166857 -0.12115556]],326,-1094
732,[[ 0.4100498  -0.09519792]],378,-994
733,[[ 0.51427096 -0.19068523]],175,-1307
734,[[ 0.47536707 -0.15488648]],234,-1184
735,[[ 0.4440305  -0.13320754]],287,-1088
736,[[ 0.47145444 -0.14108616]],266,-1165
737,[[ 0.5186565  -0.14674188]],259,-1316
738,[[ 0.49611112 -0.09186065]],377,-1221
739,[[ 0.5236333  -0.15777059]],229,-1321
740,[[ 0.5462039  -0.10532191]],345,-1383
741,[[ 0.58574367 -0.09911469]],342,-1499
742,[[ 0.58169436 -0.10833058]],321,-1498
743,[[ 0.5681377  -0.10787301]],325,-1441
744,[[ 0.5758109  -0.11104178]],314,-1465
745,[[ 0.6308731  -0.10551971]],319,-1652
746,[[ 0.6260729  -0.10907152]],309,-1633
747,[[ 0.604709   -0.09310936]],349,-1559
748,[[ 0.600674   -0.08912378]],359,-1545
749,[[ 0.6571764  -0.09617582]],335,-1757
750,[[ 0.639058   -0.10544942]],320,-1695
751,[[ 0.61341894 -0.11195227]],309,-1593
752,[[ 0.6586337  -0.13113761]],254,-1770
753,[[ 0.71969247 -0.23894212]],86,-2096
754,[[ 0.7220543 -0.2397581]],84,-2107
755,[[ 0.62730545 -0.074954  ]],370,-1642
756,[[ 0.6526982  -0.09809801]],328,-1729
757,[[ 0.61650807 -0.1064336 ]],305,-1608
758,[[ 0.6098796  -0.11464697]],288,-1586
759,[[ 0.6229742 -0.1165747]],292,-1626
760,[[ 0.61333406 -0.11653897]],280,-1596
761,[[ 0.535939   -0.09348712]],347,-1344
762,[[ 0.55518264 -0.07980698]],388,-1415
763,[[ 0.45651773 -0.12810466]],280,-1131
764,[[ 0.3721531  -0.15711364]],238,-911
765,[[ 0.35746205 -0.15647382]],242,-873
766,[[ 0.29478115 -0.1589962 ]],246,-712
767,[[ 0.2968681  -0.16338022]],235,-717
768,[[ 0.29862446 -0.15270357]],259,-719
769,[[ 0.2524132  -0.16768284]],231,-605
770,[[ 0.1990127  -0.19378291]],175,-479
771,[[ 0.22015837 -0.17415354]],224,-521
772,[[ 0.25514248 -0.22308128]],93,-623
773,[[ 0.33749157 -0.24211709]],74,-863
774,[[ 0.2671886  -0.17894898]],204,-642
775,[[ 0.37327325 -0.2518717 ]],45,-962
776,[[ 0.37628168 -0.24845392]],54,-969
777,[[ 0.38611072 -0.27631342]],-16,-1004
778,[[ 0.38581014 -0.27674705]],-17,-1004
779,[[ 0.34441167 -0.2801657 ]],-22,-889
780,[[ 0.3613156  -0.29457718]],-60,-940
781,[[ 0.28721595 -0.22410083]],95,-694
782,[[ 0.38852024 -0.31554103]],-115,-1023
783,[[ 0.38595784 -0.2988498 ]],-72,-1011
784,[[ 0.34561208 -0.3037431 ]],-77,-899
785,[[ 0.3458442  -0.29129568]],-48,-897
786,[[ 0.24957608 -0.1678142 ]],233,-599
787,[[ 0.3649444  -0.29729277]],-66,-952
788,[[ 0.2828487  -0.19328748]],168,-681
789,[[ 0.21620145 -0.15338191]],274,-516
790,[[ 0.2526585 -0.190847 ]],182,-608
791,[[ 0.3284231  -0.25899333]],37,-842
792,[[ 0.24876001 -0.17286292]],224,-598
793,[[ 0.21617498 -0.21643746]],-19,-657
794,[[ 0.21724898 -0.2133691 ]],-3,-652
795,[[ 0.31359923 -0.20633236]],160,-792
796,[[ 0.24078579 -0.13891807]],300,-579
797,[[ 0.23707443 -0.13895935]],303,-570
798,[[ 0.19227117 -0.20643616]],163,-489
799,[[ 0.16008213 -0.14944695]],289,-393
800,[[ 0.12903337 -0.18848658]],201,-320
801,[[ 0.07745536 -0.10425551]],400,-206
802,[[ 0.02563549 -0.20272893]],59,-96
803,[[-0.00725003 -0.15405862]],201,-7
804,[[ 0.0076173 -0.1436185]],225,-49
805,[[-0.06128845 -0.18855837]],208,99
806,[[-0.1228056  -0.05289352]],535,235
807,[[-0.11893637 -0.07612555]],483,231
808,[[-0.11789742 -0.07657903]],482,229
809,[[-0.07270551 -0.07693081]],476,127
810,[[-0.07347073 -0.09832402]],429,132
811,[[-0.1030845  -0.09086499]],449,197
812,[[-0.13888478 -0.06579545]],508,272
813,[[-0.06845896 -0.1450707 ]],312,109
814,[[-0.14518543 -0.0827077 ]],471,288
815,[[-0.12335718 -0.08369395]],466,242
816,[[-0.12313139 -0.0821548 ]],469,241
817,[[-0.23862895 -0.12389793]],379,511
818,[[-0.19638887 -0.14368024]],333,421
819,[[-0.20933202 -0.13019384]],372,444
820,[[-0.20453978 -0.10638072]],422,430
821,[[-0.22618398 -0.15542953]],311,492
822,[[-0.2490961  -0.19933558]],187,546
823,[[-0.24558128 -0.1686034 ]],256,518
824,[[-0.19334045 -0.14164875]],314,394
825,[[-0.21275744 -0.11414295]],399,450
826,[[-0.1855157 -0.1234773]],379,392
827,[[-0.22583042 -0.18146995]],223,483
828,[[-0.21965545 -0.14615984]],310,463
829,[[-0.11282248 -0.3030839 ]],-224,318
830,[[ 0.00821293 -0.24681689]],-67,-42
831,[[ 0.09842724 -0.25746092]],-112,-295
832,[[ 0.13701013 -0.21262313]],14,-421
833,[[ 0.17795025 -0.22539885]],-24,-539
834,[[ 0.18033132 -0.19502367]],64,-546
835,[[ 0.22286053 -0.22405685]],-28,-683
836,[[ 0.21254584 -0.24828717]],-103,-644
837,[[ 0.17760062 -0.22478488]],-30,-540
838,[[ 0.19905066 -0.21338792]],-3,-606
839,[[ 0.17677827 -0.22393581]],-24,-530
840,[[ 0.18640947 -0.22181652]],-20,-559
841,[[ 0.26028478 -0.17415537]],221,-633
842,[[ 0.21278736 -0.11978456]],351,-509
843,[[ 0.2691468  -0.14022473]],304,-649
844,[[ 0.33871937 -0.157303  ]],284,-848
845,[[ 0.30937713 -0.1864728 ]],214,-785
846,[[ 0.33050367 -0.19123769]],207,-840
847,[[ 0.30533987 -0.19216947]],201,-775
848,[[ 0.3042081  -0.20638014]],157,-775
849,[[-0.26766223 -0.07002184]],488,588
850,[[-0.67208254  0.11947064]],999,1708
851,[[-0.7838552 -0.3666765]],-119,2386
852,[[-0.8016973 -0.6179257]],-823,2841
853,[[-0.674225   -0.63949525]],-910,2249
854,[[-0.5436803 -0.3508948]],-102,1420
855,[[-0.33976418 -0.07256616]],486,751
856,[[-0.18505293 -0.03268295]],584,377
857,[[-0.08873262 -0.10825449]],397,159
858,[[-0.085415   -0.17357433]],250,155
859,[[ 0.00986423 -0.07797605]],469,-56
860,[[ 0.04782109 -0.2379465 ]],97,-150
861,[[ 0.12068669 -0.237212  ]],97,-319
862,[[ 0.07823596 -0.12370962]],361,-203
863,[[ 0.1328338  -0.25122273]],59,-351
864,[[ 0.09190325 -0.16790664]],253,-236
865,[[ 0.21153182 -0.1764715 ]],237,-533
866,[[ 0.16394834 -0.06734432]],472,-405
867,[[ 0.12470984 -0.19166079]],201,-327
868,[[ 0.12055166 -0.21161205]],153,-318
869,[[ 0.04414984 -0.09359874]],428,-132
870,[[-0.01632927 -0.2052316 ]],178,15
871,[[-0.0941902  -0.19418892]],213,194
872,[[-0.20625144 -0.31323633]],-58,482
873,[[-0.29126698 -0.27345103]],52,669
874,[[-0.24312362 -0.24614969]],108,553
875,[[-0.24701521 -0.23217784]],143,552
876,[[-0.24170849 -0.23034444]],146,539
877,[[-0.24325874 -0.24841128]],105,554
878,[[-0.2621378 -0.2636673]],63,601
879,[[-0.29188585 -0.24845904]],107,673
880,[[-0.28015795 -0.25489825]],92,645
881,[[-0.2838027  -0.15349303]],331,627
882,[[-0.2869511  -0.16939418]],296,638
883,[[-0.29675233 -0.21117693]],191,674
884,[[-0.28503662 -0.23361352]],108,640
885,[[-0.25636607 -0.32083136]],-102,588
886,[[-0.24738233 -0.33965677]],-151,570
887,[[-0.27153054 -0.19471136]],235,608
888,[[-0.32428855 -0.17988026]],262,726
889,[[-0.32265764 -0.18471739]],251,724
890,[[-0.32391602 -0.1995789 ]],219,737
891,[[-0.2937375  -0.22177283]],156,667
892,[[-0.3017785  -0.21780765]],146,668
893,[[-0.27760008 -0.20652094]],184,625
894,[[-0.32575908 -0.2382496 ]],138,746
895,[[-0.246014   -0.26832587]],47,555
896,[[-0.25502783 -0.23146203]],147,571
897,[[-0.15342392 -0.20262088]],201,324
898,[[-0.1341031  -0.16293049]],291,276
899,[[-0.06763475 -0.08767988]],453,120
900,[[-0.02004352 -0.11681989]],382,14
901,[[-0.06187685 -0.13930884]],332,109
902,[[-0.0455164 -0.107949 ]],399,59
903,[[-0.01604024 -0.14503506]],318,8
904,[[-0.0038537  -0.11855668]],377,-23
905,[[ 0.02908186 -0.1491554 ]],303,-93
906,[[ 0.04510744 -0.16536942]],262,-129
907,[[ 0.0380612  -0.11505915]],380,-116
908,[[ 0.05642052 -0.17045191]],253,-172
909,[[ 0.01516016 -0.14155658]],323,-64
910,[[ 0.01799088 -0.142812  ]],320,-70
911,[[ 0.03634376 -0.13207667]],341,-114
912,[[ 0.058555  -0.1232523]],359,-162
913,[[ 0.12631482 -0.229716  ]],104,-311
914,[[ 0.11480509 -0.22688779]],112,-284
915,[[ 0.23616506 -0.29493082]],-39,-616
916,[[ 0.24574658 -0.3066451 ]],-83,-647
917,[[ 0.21715985 -0.30168962]],-67,-572
918,[[ 0.20145573 -0.3085972 ]],-81,-535
919,[[ 0.1621443 -0.1865143]],203,-397
920,[[ 0.22882369 -0.2934731 ]],-48,-601
921,[[ 0.27797955 -0.26982343]],11,-721
922,[[ 0.18369755 -0.14285818]],304,-449
923,[[ 0.28179634 -0.21764404]],136,-720
924,[[ 0.21881838 -0.20725268]],148,-541
925,[[ 0.12356703 -0.02634466]],570,-316
926,[[ 0.17237532 -0.15268856]],293,-442
927,[[ 0.11936366 -0.01076873]],606,-307
928,[[ 0.20230605 -0.17617239]],238,-521
929,[[ 0.09522262 -0.02921546]],568,-251
930,[[ 0.11961075 -0.14423187]],313,-318
931,[[ 0.12955953 -0.1914998 ]],205,-345
932,[[ 0.13954648 -0.18440661]],221,-368
933,[[ 0.08959717 -0.11622806]],375,-237
934,[[ 0.08527271 -0.10843224]],393,-227
935,[[ 0.062519   -0.06858201]],483,-175
936,[[ 0.04491046 -0.0792916 ]],461,-135
937,[[ 0.14790595 -0.27932525]],-16,-400
938,[[ 0.00276268 -0.14785706]],307,-37
939,[[ 0.03894752 -0.13885517]],324,-119
940,[[-0.05731381 -0.06984888]],491,92
941,[[ 0.02377754 -0.06257538]],497,-90
942,[[ 0.03100336 -0.05580232]],513,-107
943,[[ 0.00807269 -0.06369556]],498,-55
944,[[ 0.01606905 -0.06886241]],485,-72
945,[[-0.00690375 -0.0310306 ]],572,-23
946,[[ 0.00542934 -0.09960287]],414,-45
947,[[ 0.07434435 -0.11415735]],380,-213
948,[[-0.08043939 -0.01099764]],624,138
949,[[-0.1330196  -0.08048134]],475,263
950,[[-0.12740655 -0.05857483]],519,247
951,[[-0.13141865 -0.1006454 ]],429,261
952,[[-0.10390946 -0.0847476 ]],460,200
953,[[-0.12518294 -0.17013472]],266,253
954,[[-0.1054934  -0.13981573]],339,208
955,[[-0.07398492 -0.18076959]],226,129
956,[[-0.06430233 -0.18513614]],215,106
957,[[-0.01589319 -0.08137576]],456,-6
958,[[-0.01065819 -0.07701863]],465,-18
959,[[-0.04466181 -0.08982523]],442,67
960,[[-0.08630291 -0.12069505]],376,162
961,[[-0.1306791  -0.05301445]],532,255
962,[[-0.08878642 -0.07503056]],480,163
963,[[-0.11984371 -0.05875197]],518,231
964,[[-0.10656337 -0.07990693]],470,203
965,[[-0.12456734 -0.05772027]],521,242
966,[[-0.11640534 -0.10342368]],417,230
967,[[-0.1585553  -0.18558858]],237,335
968,[[-0.14396778 -0.15357384]],308,297
969,[[-0.17306618 -0.1581053 ]],304,362
970,[[-0.09464336 -0.12106483]],376,185
971,[[-0.17262839 -0.09501222]],447,354
972,[[-0.10315568 -0.03206337]],568,192
973,[[-0.1900365  -0.07133672]],496,396
974,[[-0.16549869 -0.09417404]],446,348
975,[[-0.20712817 -0.02624127]],580,431
976,[[-0.15097693 -0.09903686]],434,314
977,[[-0.19478165 -0.00976593]],623,401
978,[[-0.20331919  0.02140232]],687,418
979,[[-0.20847139 -0.04440762]],563,429
980,[[-0.20948994  0.00386244]],673,427
981,[[-0.17925179  0.02306961]],712,356
982,[[-0.17387626 -0.00383369]],648,346
983,[[-0.16739342 -0.08303072]],473,340
984,[[-0.1714858  -0.08162065]],477,349
985,[[-0.11807622  0.02045493]],686,226
986,[[-0.1617991  -0.04025941]],564,324
987,[[-0.11499183 -0.00995692]],627,216
988,[[-0.06173366 -0.02524493]],584,97
989,[[-0.12109094 -0.06374341]],508,237
990,[[-0.1579518  -0.07751583]],480,322
991,[[-0.07152329 -0.03292491]],573,121
992,[[-0.09923296  0.04554181]],749,174
993,[[-0.07649035 -0.05875403]],515,134
994,[[-0.07900678 -0.05919333]],515,140
995,[[-0.02705793 -0.05969859]],510,22
996,[[ 0.0241011  -0.11651026]],376,-99
997,[[ 0.02603036 -0.04142962]],547,-100
998,[[ 0.02979528 -0.05418526]],517,-104
999,[[-0.00637036  0.0291633 ]],705,-30
1000,[[ 0.03233706 -0.0203588 ]],593,-112
1001,[[ 0.04819607 -0.04467457]],537,-145
1002,[[ 0.07112674 -0.18814124]],98,-229
1003,[[ 0.03919872 -0.19800007]],78,-134
1004,[[ 0.05331546 -0.19504973]],81,-175
1005,[[ 0.04923929 -0.14194337]],316,-143
1006,[[ 0.07540662 -0.20480052]],168,-199
1007,[[ 0.07027777 -0.23859821]],87,-186
1008,[[ 0.01694811 -0.21955678]],142,-61
1009,[[-0.0074106 -0.4147159]],-610,21
1010,[[-0.04624447 -0.34263164]],-158,96
1011,[[-0.05737148 -0.36028594]],-194,127
1012,[[-0.02706712 -0.34788245]],-166,53
1013,[[ 0.00302658 -0.367921  ]],-229,-19
1014,[[ 0.01998534 -0.31824157]],-98,-57
1015,[[-0.05069448 -0.355335  ]],-181,110
1016,[[-0.05046492 -0.35524753]],-181,109
1017,[[-0.04148967 -0.38427848]],-267,91
1018,[[-0.05672529 -0.3623605 ]],-200,126
1019,[[ 0.03092335 -0.42656744]],-389,-127
1020,[[-0.06054484 -0.42405775]],-362,145
1021,[[-0.08115265 -0.43151623]],-386,197
1022,[[-0.07503236 -0.44287872]],-419,184
1023,[[-0.06375021 -0.43495002]],-400,155
1024,[[-0.09053891 -0.41430992]],-327,218
1025,[[-0.09970791 -0.41030195]],-318,240
1026,[[-0.08009279 -0.43503383]],-394,184
1027,[[-0.13419336 -0.42872584]],-372,315
1028,[[-0.09602036 -0.44594616]],-434,230
