frame,res,X,Y
1116,[[-0.95525384 -0.6315773 ]],-550,4119
1117,[[-0.85309565 -0.64186573]],-690,3422
1118,[[-0.6258923  -0.46150047]],-375,1945
1119,[[-0.49655282 -0.0891117 ]],587,1218
1120,[[-0.23575597 -0.33778942]],-152,624
1121,[[ 0.00120072 -0.35588127]],-251,23
1122,[[-0.02967503 -0.38621834]],-328,109
1123,[[-0.04989672 -0.20909393]],161,136
1124,[[ 0.16041018 -0.31621364]],-172,-381
1125,[[ 0.13159285 -0.36060596]],-292,-305
1126,[[ 0.13291334 -0.29208273]],-100,-323
1127,[[ 0.1719542  -0.30096954]],-134,-412
1128,[[ 0.1744675 -0.3008901]],-132,-429
1129,[[ 0.1609129  -0.28943428]],-98,-394
1130,[[ 0.15234941 -0.25920543]],-14,-371
1131,[[ 0.14828426 -0.31427026]],-169,-353
1132,[[ 0.17821026 -0.28268212]],-79,-435
1133,[[ 0.14914538 -0.27522922]],-59,-365
1134,[[ 0.13737282 -0.27398688]],-53,-335
1135,[[ 0.19396272 -0.18795435]],149,-478
1136,[[ 0.19375822 -0.18751134]],150,-478
1137,[[ 0.23012513 -0.2535577 ]],-20,-575
1138,[[ 0.21518621 -0.2475965 ]],-10,-533
1139,[[ 0.22669163 -0.27371967]],-73,-567
1140,[[ 0.24104725 -0.26882628]],-64,-606
1141,[[ 0.21066174 -0.36740842]],-328,-517
1142,[[ 0.10369457 -0.36037606]],-270,-204
1143,[[ 0.24305008 -0.32624006]],-209,-605
1144,[[ 0.23996286 -0.33331302]],-241,-591
1145,[[ 0.23761845 -0.34432146]],-259,-592
1146,[[ 0.24515063 -0.35421777]],-289,-618
1147,[[ 0.26666892 -0.37187296]],-340,-673
1148,[[ 0.24046928 -0.37654847]],-346,-601
1149,[[ 0.21912915 -0.38315427]],-367,-548
1150,[[ 0.23269673 -0.37184554]],-339,-585
1151,[[ 0.21459857 -0.3100034 ]],-184,-529
1152,[[ 0.20896502 -0.34586847]],-262,-530
1153,[[ 0.2277233  -0.32022953]],-189,-564
1154,[[ 0.23578215 -0.30363864]],-162,-585
1155,[[ 0.23974228 -0.33059743]],-226,-603
1156,[[ 0.28150225 -0.32286328]],-217,-717
1157,[[ 0.24479128 -0.35416925]],-291,-616
1158,[[ 0.26298544 -0.3206892 ]],-210,-680
1159,[[ 0.23626736 -0.3360784 ]],-241,-593
1160,[[ 0.26795375 -0.323524  ]],-208,-674
1161,[[ 0.2585875  -0.34422094]],-261,-649
1162,[[ 0.26844668 -0.3405746 ]],-254,-676
1163,[[ 0.26409915 -0.32406896]],-214,-669
1164,[[ 0.19277318 -0.37170494]],-340,-436
1165,[[ 0.12189589 -0.5823795 ]],-946,-201
1166,[[ 0.09154624 -0.59887034]],-1003,-111
1167,[[ 0.06854903 -0.74974847]],-1641,-99
1168,[[ 0.07295236 -0.74080765]],-1584,-112
1169,[[ 0.03080274 -0.76919967]],-1718,32
1170,[[ 0.04818697 -0.756691  ]],-1680,-30
1171,[[ 0.02213437 -0.7402016 ]],-1568,27
1172,[[ 0.02442455 -0.74292314]],-1582,20
1173,[[ 0.05131925 -0.7662633 ]],-1722,-55
1174,[[ 0.05131282 -0.76590466]],-1720,-55
1175,[[ 0.06167676 -0.7740576 ]],-1754,-72
1176,[[ 0.06331675 -0.77905715]],-1787,-87
1177,[[-0.05743747 -0.79016864]],-1713,409
1178,[[-0.05321038 -0.79454064]],-1803,298
1179,[[-0.05750819 -0.80139154]],-1837,318
1180,[[-0.08585999 -0.8230053 ]],-1866,534
1181,[[-0.05268835 -0.77945375]],-1726,285
1182,[[-0.05562481 -0.75098914]],-1591,282
1183,[[-0.03726468 -0.7574284 ]],-1611,241
1184,[[-0.03330293 -0.75665194]],-1612,230
1185,[[-0.02810563 -0.75269365]],-1596,211
1186,[[-0.02834253 -0.7527113 ]],-1596,212
1187,[[-0.03067269 -0.7500091 ]],-1583,219
1188,[[-0.04352843 -0.734372  ]],-1491,253
1189,[[-0.05380389 -0.7380155 ]],-1527,266
1190,[[-0.05996618 -0.7673781 ]],-1666,327
1191,[[-0.10719395 -0.7290654 ]],-1476,441
1192,[[-0.10072139 -0.74566615]],-1492,512
1193,[[-0.07619884 -0.73648024]],-1526,372
1194,[[-0.07405756 -0.7366586 ]],-1527,365
1195,[[-0.12112225 -0.74480563]],-1478,584
1196,[[-0.12073624 -0.78282607]],-1649,615
1197,[[-0.06696125 -0.7185792 ]],-1446,306
1198,[[-0.05867588 -0.72363245]],-1484,301
1199,[[-0.07254595 -0.7211402 ]],-1453,326
1200,[[-0.10066047 -0.6996025 ]],-1298,478
1201,[[-0.12707286 -0.8015719 ]],-1813,557
1202,[[-0.13513377 -0.82494605]],-1931,605
1203,[[-0.16638997 -0.8173086 ]],-1879,709
1204,[[-0.14171505 -0.77633035]],-1683,589
1205,[[-0.1349898 -0.7758347]],-1683,566
1206,[[-0.09417488 -0.75234175]],-1584,432
1207,[[-0.11488289 -0.736289  ]],-1503,469
1208,[[-0.13057145 -0.85557723]],-2105,608
1209,[[-0.17867868 -0.8500676 ]],-2043,789
1210,[[-0.18348858 -0.843418  ]],-2004,799
1211,[[-0.1512291 -0.7994484]],-1783,634
1212,[[-0.1446056  -0.78068817]],-1696,598
1213,[[-0.03367919 -0.7834238 ]],-1752,227
1214,[[-0.10320408 -0.7631935 ]],-1571,538
1215,[[-0.05044084 -0.790868  ]],-1790,317
1216,[[-0.05515962 -0.79486495]],-1808,336
1217,[[-0.07641348 -0.79957074]],-1819,379
1218,[[-0.06072273 -0.8018373 ]],-1832,328
1219,[[-0.12291528 -0.78584737]],-1665,649
1220,[[-0.07087207 -0.799724  ]],-1819,362
1221,[[-0.1004054  -0.79265773]],-1776,459
1222,[[-0.1195269  -0.76831764]],-1583,598
1223,[[-0.12180549 -0.7322916 ]],-1421,574
1224,[[-0.12059025 -0.749467  ]],-1499,586
1225,[[-0.04474224 -0.82532316]],-1957,305
1226,[[-0.04424875 -0.821478  ]],-1950,314
1227,[[ 0.0060235  -0.81145054]],-1936,113
1228,[[-0.05557087 -0.84257805]],-2011,446
1229,[[-0.02807981 -0.8378434 ]],-2046,266
1230,[[-0.03521118 -0.82806885]],-1986,286
1231,[[ 0.01299013 -0.82576966]],-1997,115
1232,[[ 0.00694759 -0.8144487 ]],-1935,132
1233,[[-0.08488965 -0.7093303 ]],-1322,424
1234,[[-0.07918431 -0.7945199 ]],-1726,510
1235,[[-0.04984172 -0.76925033]],-1606,386
1236,[[-0.03429393 -0.7666867 ]],-1673,242
1237,[[-0.09102009 -0.76951826]],-1688,428
1238,[[-0.12084118 -0.7729622 ]],-1694,529
1239,[[-0.11468224 -0.7746706 ]],-1705,511
1240,[[-0.10272916 -0.7540147 ]],-1612,455
1241,[[-0.07703428 -0.7769104 ]],-1730,385
1242,[[-0.08596399 -0.763369  ]],-1656,405
1243,[[-0.08691487 -0.76442826]],-1666,410
1244,[[-0.10652813 -0.742838  ]],-1541,448
1245,[[-0.11822135 -0.72789276]],-1471,475
1246,[[-0.10161951 -0.7509631 ]],-1597,451
1247,[[-0.13673176 -0.7178578 ]],-1438,544
1248,[[-0.13042729 -0.7100497 ]],-1407,519
1249,[[-0.08844813 -0.71058017]],-1423,384
1250,[[-0.09221302 -0.71473455]],-1422,386
1251,[[-0.10066024 -0.67780036]],-1267,393
1252,[[-0.08338809 -0.665385  ]],-1239,345
1253,[[-0.12459777 -0.68406475]],-1301,483
1254,[[-0.11650563 -0.6715516 ]],-1253,451
1255,[[-0.08232792 -0.63439035]],-1106,317
1256,[[-0.02962745 -0.65032357]],-1176,187
1257,[[ 0.2643948 -0.7107247]],-1504,-777
1258,[[ 0.37742877 -0.6820812 ]],-1425,-1142
1259,[[ 0.526945   -0.67805094]],-1472,-1709
1260,[[ 0.5625545 -0.6273217]],-1269,-1786
1261,[[ 0.61480093 -0.6640916 ]],-1427,-2102
1262,[[ 0.42911136 -0.62907016]],-1683,-1476
1263,[[ 0.4255531 -0.6818414]],-1949,-1511
1264,[[ 0.61674017 -0.706967  ]],-1610,-2180
1265,[[ 0.41489163 -0.7024586 ]],-2054,-1485
1266,[[ 0.41041285 -0.690109  ]],-1981,-1459
1267,[[ 0.5902756  -0.74584794]],-1778,-2109
1268,[[ 0.5811438  -0.75313324]],-1792,-2095
1269,[[ 0.56666994 -0.780936  ]],-1942,-2075
1270,[[ 0.60168767 -0.76743263]],-1883,-2180
1271,[[ 0.6314269 -0.764079 ]],-1901,-2365
1272,[[ 0.6448928  -0.76417786]],-1911,-2402
1273,[[ 0.66975665 -0.7193787 ]],-1689,-2439
1274,[[ 0.666868   -0.71389663]],-1677,-2466
1275,[[ 0.6858487 -0.7191212]],-1697,-2549
1276,[[ 0.67433   -0.7260062]],-1714,-2533
1277,[[ 0.6980417 -0.7393621]],-1830,-2696
1278,[[ 0.6554216 -0.7694171]],-2005,-2383
1279,[[ 0.68738705 -0.73219883]],-1768,-2571
1280,[[ 0.6445871 -0.7617388]],-1918,-2282
1281,[[ 0.6344702 -0.7608501]],-1867,-2373
1282,[[ 0.6111965  -0.75990885]],-1880,-2230
1283,[[ 0.6277342 -0.7537891]],-1822,-2289
1284,[[ 0.61897326 -0.7765917 ]],-1930,-2325
1285,[[ 0.57635176 -0.8205519 ]],-2165,-2212
1286,[[ 0.5884783  -0.83607113]],-2244,-2319
1287,[[ 0.5882961 -0.81779  ]],-2161,-2271
1288,[[ 0.5978284  -0.79740554]],-2037,-2225
1289,[[ 0.5788855  -0.81815225]],-2139,-2206
1290,[[ 0.5846891  -0.81821644]],-2138,-2237
1291,[[ 0.60508424 -0.77757275]],-1952,-2253
1292,[[ 0.5963966 -0.7705115]],-1911,-2209
1293,[[ 0.59471804 -0.75227153]],-1818,-2180
1294,[[ 0.5900736  -0.75022423]],-1805,-2135
1295,[[ 0.58901834 -0.7749467 ]],-1949,-2176
1296,[[ 0.572509   -0.76272476]],-1860,-2070
1297,[[ 0.60428894 -0.7777443 ]],-1971,-2281
1298,[[ 0.6082272  -0.76871055]],-1921,-2281
1299,[[ 0.5942059 -0.769542 ]],-1907,-2189
1300,[[ 0.6040375  -0.77640873]],-1963,-2276
1301,[[ 0.5711924 -0.739048 ]],-1792,-2018
1302,[[ 0.55460805 -0.7516738 ]],-1844,-1959
1303,[[ 0.5521227  -0.76598436]],-1894,-1958
1304,[[ 0.5427765 -0.7734802]],-1931,-1954
1305,[[ 0.5363847 -0.7744321]],-1945,-1910
1306,[[ 0.5266765  -0.78448325]],-1998,-1914
1307,[[ 0.5380738 -0.741225 ]],-1768,-1865
1308,[[ 0.5075723 -0.7185382]],-1671,-1586
1309,[[ 0.58134985 -0.77467495]],-1920,-2187
1310,[[ 0.5777134  -0.77195436]],-1954,-2006
1311,[[ 0.5302476 -0.7794795]],-1933,-1878
1312,[[ 0.5412911  -0.78370386]],-1942,-2002
1313,[[ 0.55586886 -0.76610667]],-1866,-2011
1314,[[ 0.55826503 -0.78163004]],-1991,-1932
1315,[[ 0.5804913 -0.7723793]],-1929,-2145
1316,[[ 0.57933694 -0.7721906 ]],-1927,-2139
1317,[[ 0.584501   -0.77718794]],-2004,-2049
1318,[[ 0.6030563  -0.76687825]],-1910,-2284
1319,[[ 0.5013504  -0.75033414]],-1821,-1599
1320,[[ 0.51064813 -0.78473586]],-1973,-1705
1321,[[ 0.5440688 -0.72347  ]],-1694,-1772
1322,[[ 0.5512817 -0.7117231]],-1660,-1783
1323,[[ 0.5395128  -0.71872604]],-1616,-1821
1324,[[ 0.53046083 -0.71061766]],-1575,-1783
1325,[[ 0.55074286 -0.72734416]],-1669,-1946
1326,[[ 0.5700878  -0.71684533]],-1666,-1859
1327,[[ 0.5827172 -0.7146188]],-1682,-1939
1328,[[ 0.5618297  -0.74042094]],-1736,-2006
1329,[[ 0.5786904 -0.7321577]],-1761,-1948
1330,[[ 0.5536822  -0.72717506]],-1658,-1914
1331,[[ 0.5457525 -0.7244289]],-1686,-1755
1332,[[ 0.55243295 -0.73129326]],-1673,-1929
1333,[[ 0.5583861  -0.71487653]],-1663,-1807
1334,[[ 0.5459561  -0.72055906]],-1675,-1759
1335,[[ 0.5375504 -0.7436699]],-1728,-1898
1336,[[ 0.5511166 -0.7224734]],-1678,-1923
1337,[[ 0.5509246  -0.74850786]],-1758,-1970
1338,[[ 0.52858216 -0.7549904 ]],-1791,-1889
1339,[[ 0.5435615 -0.7335452]],-1691,-1907
1340,[[ 0.55470836 -0.7475741 ]],-1800,-1983
1341,[[ 0.5091963 -0.791761 ]],-2014,-1713
1342,[[ 0.49592376 -0.77974147]],-1941,-1634
1343,[[ 0.40003473 -0.75423396]],-2366,-1520
1344,[[ 0.3770143  -0.75094074]],-2351,-1397
1345,[[ 0.58337915 -0.67017406]],-1443,-1972
1346,[[ 0.5724201 -0.7760277]],-1955,-1986
1347,[[ 0.5498778 -0.6556217]],-1386,-1832
1348,[[ 0.5140443 -0.6508248]],-1365,-1686
1349,[[ 0.54420483 -0.52740103]],-903,-1671
1350,[[ 0.5746019 -0.5079826]],-833,-1747
1351,[[ 0.54697967 -0.41299295]],-558,-1504
1352,[[ 0.54271305 -0.4990294 ]],-776,-1634
1353,[[ 0.5141717  -0.41609576]],-559,-1408
1354,[[ 0.50620925 -0.3952453 ]],-489,-1356
1355,[[ 0.50627023 -0.3768857 ]],-414,-1445
1356,[[ 0.43331832 -0.3199248 ]],-252,-1095
1357,[[ 0.564983   -0.35108522]],-331,-1646
1358,[[ 0.501757   -0.24909146]],-101,-1314
1359,[[ 0.6391473 -0.2877965]],-215,-1878
1360,[[ 0.5884144 -0.3356046]],-334,-1737
1361,[[ 0.6758262 -0.3718116]],-462,-2091
1362,[[ 0.64008   -0.4100044]],-613,-1878
1363,[[ 0.6447847 -0.4573855]],-696,-2031
1364,[[ 0.61108    -0.44434202]],-702,-1780
1365,[[ 0.6269629 -0.5167452]],-885,-2012
1366,[[ 0.60607785 -0.5238776 ]],-931,-1920
1367,[[ 0.426746  -0.5329621]],-1271,-1421
1368,[[ 0.5840856 -0.5252122]],-937,-1727
1369,[[ 0.54545134 -0.6340877 ]],-1285,-1790
1370,[[ 0.56012726 -0.62891495]],-1258,-1831
1371,[[ 0.5332627  -0.61194324]],-1181,-1697
1372,[[ 0.438173  -0.3994718]],-466,-1194
1373,[[0.25718516 0.012935  ]],631,-674
1374,[[0.1674143  0.22149953]],1147,-495
1375,[[0.05928675 0.31469268]],1405,-248
1376,[[0.07445105 0.30821222]],1381,-284
1377,[[0.05173204 0.38922676]],1584,-273
1378,[[0.03070476 0.39652073]],1592,-221
1379,[[-0.03583773  0.44608054]],1738,-62
1380,[[-0.06128942  0.4487866 ]],1759,-7
1381,[[-0.02807034  0.35022205]],1484,-63
1382,[[-0.0230329   0.35703054]],1500,-77
1383,[[-0.03126133  0.40987125]],1673,-29
1384,[[-0.05544422  0.36642778]],1539,-1
1385,[[-0.02827305  0.37371004]],1542,-64
1386,[[-0.02248853  0.41874382]],1687,-49
1387,[[-0.00725686  0.40981263]],1660,-87
1388,[[-0.00636784  0.33215338]],1432,-111
1389,[[-0.04510697  0.37953293]],1588,4
1390,[[-0.0314848   0.35320598]],1495,-63
1391,[[0.00561111 0.3348186 ]],1438,-148
1392,[[-0.03976193  0.36987665]],1541,-47
1393,[[-0.06430929  0.44636428]],1769,55
1394,[[-0.07196045  0.4466979 ]],1771,75
1395,[[-0.07523531  0.3945457 ]],1633,78
1396,[[-0.07771519  0.39710748]],1641,84
1397,[[-0.0770514  0.4549663]],1795,88
1398,[[-0.05832601  0.45151374]],1783,39
1399,[[-0.09654828  0.37418628]],1569,99
1400,[[-0.09817761  0.3783566 ]],1580,103
1401,[[-0.03988266  0.3813825 ]],1592,-10
1402,[[-0.02144589  0.3737321 ]],1572,-49
1403,[[-0.04772372  0.37611976]],1579,11
1404,[[-0.04531121  0.40717477]],1657,11
1405,[[0.00583025 0.37932688]],1570,-122
1406,[[-0.11331835  0.3581006 ]],1517,134
1407,[[-0.1425326   0.38302195]],1602,215
1408,[[-0.01627233  0.39433354]],1624,-74
1409,[[-0.03380749  0.4079862 ]],1662,-31
1410,[[-0.04507186  0.4319975 ]],1737,3
1411,[[-0.17683335  0.41095442]],1685,298
1412,[[-0.14568746  0.42084855]],1727,256
1413,[[-0.13199626  0.41885215]],1718,210
1414,[[-0.12709022  0.4128666 ]],1700,198
1415,[[-0.07788807  0.41742155]],1695,81
1416,[[-0.07813879  0.45780295]],1811,92
1417,[[-0.14653753  0.43450624]],1739,207
1418,[[-0.0391922   0.44255385]],1756,-9
1419,[[-0.00530989  0.39147592]],1601,-92
1420,[[-0.02346498  0.42988014]],1714,-44
1421,[[-0.17931768  0.39532408]],1634,303
1422,[[-0.04823498  0.4130744 ]],1672,18
1423,[[-0.05425845  0.39099562]],1611,27
1424,[[-0.04933208  0.35987732]],1528,19
1425,[[-0.06288481  0.3818252 ]],1590,59
1426,[[-0.04224151  0.36713982]],1554,-2
1427,[[-0.01225215  0.3548482 ]],1517,-75
1428,[[-0.03839834  0.35879657]],1531,-9
1429,[[-0.1776003  0.4080467]],1686,342
1430,[[-0.1779331  0.3952401]],1650,342
1431,[[-0.22732317  0.41455203]],1708,473
1432,[[-0.21347016  0.40968052]],1682,434
1433,[[-0.2654351  0.4526975]],1826,580
1434,[[-0.26354456  0.45557702]],1832,574
1435,[[-0.3347639  0.4174466]],1730,711
1436,[[-0.33749765  0.4118281 ]],1715,716
1437,[[-0.34827226  0.40373158]],1697,745
1438,[[-0.2683485  0.4390239]],1784,586
1439,[[-0.2729309  0.467728 ]],1854,611
1440,[[-0.33423403  0.4165588 ]],1738,702
1441,[[-0.14926803  0.40403318]],1670,268
1442,[[-0.22070743  0.4457143 ]],1785,466
1443,[[-0.1892     0.4296313]],1747,371
1444,[[-0.2705921  0.4363942]],1777,531
1445,[[-0.29575065  0.48888618]],1932,598
1446,[[-0.16026914  0.45991588]],1829,294
1447,[[-0.1146469   0.44923297]],1792,175
1448,[[-0.21424876  0.512045  ]],1991,442
1449,[[-0.19224632  0.46904203]],1860,381
1450,[[-0.2234834  0.4750371]],1882,465
1451,[[-0.16158365  0.45431668]],1813,298
1452,[[-0.26325467  0.45903218]],1834,510
1453,[[-0.33179033  0.4462472 ]],1820,695
1454,[[-0.19847223  0.47013742]],1857,393
1455,[[-0.31348455  0.42184296]],1748,644
1456,[[-0.26378775  0.4153657 ]],1717,511
1457,[[-0.29503703  0.44919935]],1812,591
1458,[[-0.17934696  0.41965532]],1713,348
1459,[[-0.34364584  0.45406446]],1845,728
1460,[[-0.34595427  0.4503293 ]],1835,735
1461,[[-0.20173419  0.46005392]],1835,406
1462,[[-0.20622167  0.45608324]],1824,418
1463,[[-0.18302661  0.44892028]],1792,351
1464,[[-0.17391132  0.45625722]],1811,327
1465,[[-0.22412398  0.4046325 ]],1681,415
1466,[[-0.17607047  0.42873847]],1742,337
1467,[[-0.15419123  0.3903564 ]],1635,286
1468,[[-0.19106208  0.42261156]],1728,377
1469,[[-0.19545394  0.44461405]],1790,389
1470,[[-0.19738936  0.4476137 ]],1799,394
1471,[[-0.27002004  0.41730255]],1714,520
1472,[[-0.18118098  0.40833753]],1690,357
1473,[[-0.26177022  0.3993473 ]],1674,507
1474,[[-0.19522098  0.4387765 ]],1769,400
1475,[[-0.29381937  0.41150546]],1708,604
1476,[[-0.22118613  0.4371985 ]],1770,421
1477,[[-0.16624062  0.4794948 ]],1879,313
1478,[[-0.21247977  0.485974  ]],1914,442
1479,[[-0.30213928  0.54578066]],2113,624
1480,[[-0.17861968  0.47575852]],1877,343
1481,[[-0.34424987  0.4561496 ]],1839,718
1482,[[-0.16042411  0.4308146 ]],1748,301
1483,[[-0.185197    0.42968124]],1743,363
1484,[[-0.30747983  0.47137734]],1885,654
1485,[[-0.21030939  0.44725478]],1810,445
1486,[[-0.13527721  0.47372317]],1859,230
1487,[[-0.06417703  0.41152465]],1673,50
1488,[[-0.00282585  0.44901156]],1743,-152
1489,[[0.3063791  0.28423917]],1277,-874
1490,[[0.3819744  0.27040812]],1230,-1083
1491,[[0.5435375  0.17520037]],959,-1527
1492,[[0.5657722  0.15137598]],891,-1609
1493,[[0.5036056  0.10663511]],784,-1395
1494,[[0.5609046  0.08855896]],741,-1572
1495,[[0.61884713 0.01168244]],531,-1740
1496,[[0.65540063 0.03174853]],589,-1891
1497,[[ 0.6493317  -0.04023024]],421,-1842
1498,[[ 0.6345953  -0.02859714]],446,-1780
1499,[[ 0.66226566 -0.02191484]],448,-1880
1500,[[ 0.6693138  -0.03416791]],427,-1942
1501,[[ 0.6611155  -0.13291097]],190,-1905
1502,[[ 0.6577149  -0.12864235]],187,-1909
1503,[[ 0.6603611  -0.11345261]],229,-1912
1504,[[ 0.6453066  -0.14555904]],162,-1843
1505,[[ 0.6395357  -0.15190727]],148,-1822
1506,[[ 0.6336637  -0.12490478]],217,-1797
1507,[[ 0.6458812  -0.11264636]],242,-1846
1508,[[ 0.6169221  -0.16304025]],125,-1740
1509,[[ 0.59853864 -0.16167781]],136,-1670
1510,[[ 0.62374765 -0.1533167 ]],137,-1779
1511,[[ 0.6375758  -0.12042362]],226,-1815
1512,[[ 0.6274331 -0.1192188]],232,-1776
1513,[[ 0.5529189  -0.10577869]],286,-1507
1514,[[ 0.55026376 -0.10290685]],284,-1509
1515,[[ 0.56474787 -0.10426751]],287,-1545
1516,[[ 0.57511556 -0.10324146]],297,-1593
1517,[[ 0.53761494 -0.06351201]],391,-1453
1518,[[ 0.5300856  -0.08895606]],333,-1426
1519,[[ 0.5784905  -0.03499871]],449,-1594
1520,[[ 0.5482224 -0.086789 ]],332,-1491
1521,[[ 0.5534688  -0.11280041]],267,-1508
1522,[[ 0.5198571  -0.12396669]],250,-1395
1523,[[ 0.57479537 -0.11770192]],252,-1581
1524,[[ 0.5397607  -0.12447857]],244,-1460
1525,[[ 0.5652443 -0.1391325]],200,-1552
1526,[[ 0.5817677  -0.12468607]],221,-1621
1527,[[ 0.5792147  -0.15324506]],163,-1600
1528,[[ 0.6185376  -0.13490555]],185,-1768
1529,[[ 0.592172   -0.12404355]],220,-1655
1530,[[ 0.556557   -0.15921275]],153,-1521
1531,[[ 0.5243108  -0.15823472]],166,-1410
1532,[[ 0.5173023 -0.1512279]],181,-1391
1533,[[ 0.5372811  -0.13334996]],211,-1466
1534,[[ 0.5376915  -0.13310361]],212,-1468
1535,[[ 0.51436365 -0.17399666]],126,-1383
1536,[[ 0.53059644 -0.18773183]],97,-1448
1537,[[ 0.524542   -0.22994551]],-10,-1440
1538,[[ 0.5295644  -0.21549991]],13,-1472
1539,[[ 0.50917935 -0.2479716 ]],-56,-1369
1540,[[ 0.5122056  -0.24937123]],-56,-1376
1541,[[ 0.5800017 -0.1402319]],195,-1626
1542,[[ 0.5553051  -0.13715596]],219,-1526
1543,[[ 0.55678856 -0.12813428]],240,-1531
1544,[[ 0.5648022  -0.15182455]],181,-1558
1545,[[ 0.55886084 -0.14442003]],183,-1540
1546,[[ 0.5193129  -0.16870058]],150,-1406
1547,[[ 0.52610254 -0.12709561]],178,-1382
1548,[[ 0.57763153 -0.12915364]],214,-1607
1549,[[ 0.5235295  -0.08263423]],340,-1423
1550,[[ 0.4884141  -0.14001091]],169,-1282
1551,[[ 0.5613723  -0.14837979]],126,-1495
1552,[[ 0.5149888  -0.07993902]],350,-1389
1553,[[ 0.49391648 -0.10009798]],323,-1320
1554,[[ 0.45062774 -0.15398103]],145,-1163
1555,[[ 0.46693677 -0.06431848]],407,-1246
1556,[[ 0.459367   -0.05553754]],430,-1224
1557,[[ 0.4724226  -0.12375297]],237,-1255
1558,[[ 0.42780197 -0.15465383]],154,-1083
1559,[[ 0.47590363 -0.14042902]],178,-1220
1560,[[ 0.48903406 -0.07784149]],360,-1311
1561,[[ 0.5967433  -0.14416893]],173,-1660
1562,[[ 0.6084304  -0.12950547]],200,-1731
1563,[[ 0.58461297 -0.15128312]],157,-1620
1564,[[ 0.492685   -0.15058485]],141,-1262
1565,[[ 0.5958256  -0.10733515]],261,-1681
1566,[[ 0.5746376 -0.0791113]],335,-1594
1567,[[ 0.6148753  -0.09015859]],297,-1740
1568,[[ 0.6121383  -0.09417814]],286,-1729
1569,[[ 0.6097661  -0.09001095]],297,-1721
1570,[[ 0.6052406  -0.08893058]],301,-1704
1571,[[ 0.6033776  -0.09500687]],288,-1693
1572,[[ 0.45208204 -0.13992389]],174,-1156
1573,[[ 0.47098008 -0.11371689]],236,-1200
1574,[[ 0.5172393  -0.12824911]],224,-1376
1575,[[ 0.55109215 -0.14115825]],182,-1499
1576,[[ 0.5709918  -0.12523094]],214,-1570
1577,[[ 0.5052041 -0.1320006]],226,-1358
1578,[[ 0.51977867 -0.12848793]],229,-1407
1579,[[ 0.49063766 -0.14202361]],205,-1311
1580,[[ 0.49820092 -0.15860361]],157,-1315
1581,[[ 0.46891195 -0.13502267]],177,-1208
1582,[[ 0.6016975  -0.13495536]],189,-1694
1583,[[ 0.59816015 -0.11583756]],238,-1680
1584,[[ 0.56823415 -0.12651402]],219,-1572
1585,[[ 0.61748475 -0.12458822]],211,-1763
1586,[[ 0.60660493 -0.13804063]],193,-1697
1587,[[ 0.6031946  -0.12401724]],229,-1683
1588,[[ 0.5872585  -0.11321766]],246,-1639
1589,[[ 0.5837896  -0.09880716]],285,-1637
1590,[[ 0.5700091  -0.12406573]],224,-1588
1591,[[ 0.5428032  -0.10034598]],245,-1432
1592,[[ 0.58842427 -0.10079901]],282,-1628
1593,[[ 0.57691354 -0.06254368]],377,-1588
1594,[[ 0.49960035 -0.05228798]],366,-1286
1595,[[ 0.6587526  -0.10246557]],255,-1907
1596,[[ 0.6318275  -0.11353543]],234,-1805
1597,[[ 0.6266929  -0.07059044]],341,-1784
1598,[[ 0.6292275  -0.06745026]],348,-1794
1599,[[ 0.5328537  -0.00236595]],445,-1397
1600,[[ 0.6359639  -0.07377753]],330,-1820
1601,[[ 0.57521737 -0.09815779]],269,-1597
1602,[[ 0.5787866  -0.08214676]],307,-1609
1603,[[ 0.62680185 -0.11577985]],230,-1786
1604,[[ 0.6276245 -0.0962425]],278,-1785
1605,[[ 0.6231233  -0.10579114]],255,-1772
1606,[[ 0.55543923 -0.02707648]],473,-1517
1607,[[ 0.54034984 -0.03271588]],439,-1484
1608,[[ 0.4932232  -0.03454395]],448,-1330
1609,[[ 0.4508653  -0.00778726]],529,-1209
1610,[[ 0.40051103 -0.03324221]],483,-1063
1611,[[ 0.39082253 -0.00763257]],551,-1029
1612,[[ 0.35088617 -0.01631669]],528,-918
1613,[[0.33036095 0.08594343]],785,-871
1614,[[0.33904108 0.08210777]],770,-907
1615,[[0.3474192  0.12575227]],878,-928
1616,[[0.3254713  0.09074255]],798,-875
1617,[[0.38693509 0.10496154]],806,-1043
1618,[[0.22937049 0.12480437]],869,-625
1619,[[0.38639206 0.04018281]],656,-1029
1620,[[0.24709591 0.0425136 ]],676,-641
1621,[[0.43982172 0.03798799]],648,-1172
1622,[[0.42376482 0.02480745]],609,-1136
1623,[[0.42383802 0.00860247]],583,-1118
1624,[[0.30857936 0.03535054]],633,-794
1625,[[0.11115028 0.16978556]],1029,-342
1626,[[-0.40678918  0.16948207]],1132,954
1627,[[-0.7910677   0.05936335]],1076,2252
1628,[[-0.78811455 -0.0987555 ]],630,2345
1629,[[-0.72276026  0.24773   ]],1487,1960
1630,[[-0.6992717  0.2125107]],1360,1850
1631,[[-0.56859887  0.33495298]],1572,1467
1632,[[-0.3026436   0.31028306]],1444,667
1633,[[-0.03869855  0.31158128]],1386,-24
1634,[[0.00076076 0.20767388]],1137,-74
1635,[[0.04088015 0.2636195 ]],1246,-212
1636,[[0.07975982 0.24158674]],1202,-275
