frame,res,X,Y
559,[[0.35998887 0.72441626]],2958,-824
560,[[0.3707314  0.70118177]],2867,-858
561,[[0.339989   0.60554826]],2467,-739
562,[[0.39639404 0.61579823]],2553,-945
563,[[0.4552973 0.6226126]],2626,-1158
564,[[0.37677437 0.70566106]],2878,-903
565,[[0.4336144 0.6698843]],2794,-1093
566,[[0.40620822 0.60970616]],2544,-1000
567,[[0.38301453 0.66301465]],2730,-931
568,[[0.35137016 0.6412927 ]],2625,-815
569,[[0.28957325 0.7622938 ]],3106,-606
570,[[0.22120093 0.68426025]],2725,-396
571,[[0.09010153 0.79630506]],3134,110
572,[[-0.01788463  0.79481727]],3076,447
573,[[-0.24513093  0.91270417]],3518,1455
574,[[-0.33690208  0.9286929 ]],3530,1873
575,[[-0.29172218  1.0188618 ]],4142,1962
576,[[-0.1263909   0.97393966]],3981,1132
577,[[0.16851005 0.8777107 ]],3637,-137
578,[[0.2831197  0.87148166]],3687,-627
579,[[0.27818415 0.77710074]],3153,-572
580,[[0.3416869 0.7227295]],2948,-793
581,[[0.410858   0.67506707]],2800,-1033
582,[[0.3884814  0.67143655]],2747,-960
583,[[0.44269353 0.6957076 ]],2910,-1152
584,[[0.47623318 0.71447736]],3026,-1312
585,[[0.3992946  0.58071005]],2409,-954
586,[[0.41254795 0.6512748 ]],2704,-1022
587,[[0.48506624 0.6642698 ]],2819,-1318
588,[[0.4656056 0.6575306]],2775,-1221
589,[[0.33129394 0.6040933 ]],2476,-745
590,[[0.34640935 0.5847213 ]],2428,-805
591,[[0.36325806 0.6589256 ]],2716,-855
592,[[0.37738022 0.63180715]],2621,-900
593,[[0.38744247 0.6321461 ]],2617,-937
594,[[0.38123068 0.6337041 ]],2618,-915
595,[[0.39578778 0.5473793 ]],2303,-970
596,[[0.3914121 0.5292782]],2240,-953
597,[[0.41129392 0.5322814 ]],2259,-1017
598,[[0.40554842 0.50543773]],2170,-997
599,[[0.42801827 0.5124688 ]],2206,-1052
600,[[0.4257956 0.4968071]],2155,-1064
601,[[0.47166607 0.5190959 ]],2255,-1205
602,[[0.4798447 0.5005825]],2200,-1229
603,[[0.5000248 0.5013019]],2217,-1302
604,[[0.44648558 0.5102339 ]],2192,-1132
605,[[0.48021257 0.48234954]],2142,-1227
606,[[0.4772418 0.4593815]],2070,-1212
607,[[0.44260812 0.4711231 ]],2080,-1088
608,[[0.44638938 0.52522695]],2255,-1108
609,[[0.43703878 0.52242297]],2241,-1085
610,[[0.47702512 0.49015182]],2164,-1219
611,[[0.48732427 0.49111086]],2171,-1275
612,[[0.44997054 0.48529884]],2111,-1139
613,[[0.5257163  0.53076136]],2332,-1405
614,[[0.482349 0.540597]],2336,-1235
615,[[0.5444612 0.5627183]],2458,-1521
616,[[0.51792145 0.5415581 ]],2368,-1382
617,[[0.47706616 0.5883085 ]],2498,-1245
618,[[0.4492049 0.595742 ]],2484,-1142
619,[[0.5668799 0.5276334]],2333,-1580
620,[[0.5377882 0.537017 ]],2363,-1452
621,[[0.53469247 0.52914184]],2334,-1465
622,[[0.5335591  0.52236056]],2310,-1457
623,[[0.5580059 0.5014957]],2259,-1544
624,[[0.54534954 0.51427835]],2302,-1515
625,[[0.5427348 0.5759788]],2503,-1516
626,[[0.5481185  0.56742585]],2490,-1552
627,[[0.56444997 0.5415125 ]],2405,-1601
628,[[0.56660676 0.546386  ]],2425,-1616
629,[[0.513466   0.54530364]],2385,-1366
630,[[0.524781  0.5404835]],2377,-1432
631,[[0.50716925 0.5463717 ]],2372,-1353
632,[[0.49762017 0.59871155]],2552,-1349
633,[[0.5098284  0.62207896]],2649,-1409
634,[[0.48321038 0.6160754 ]],2607,-1305
635,[[0.4950601 0.639083 ]],2704,-1360
636,[[0.49009734 0.64013577]],2704,-1341
637,[[0.35504785 0.6391841 ]],3032,-1039
638,[[0.38109747 0.6356912 ]],3032,-1126
639,[[0.3882078  0.62775356]],3015,-1148
640,[[0.40049323 0.6535138 ]],3146,-1203
641,[[0.41294408 0.6478185 ]],3136,-1276
642,[[0.43250412 0.6177718 ]],3013,-1338
643,[[0.4488672 0.6596099]],3218,-1472
644,[[0.4304517 0.6640558]],3215,-1357
645,[[0.46287462 0.6538692 ]],3191,-1495
646,[[0.40015736 0.66072416]],2720,-1013
647,[[0.48036554 0.6341182 ]],3128,-1572
648,[[0.49936172 0.62175   ]],3116,-1622
649,[[0.4251253  0.71590275]],2970,-1131
650,[[0.417638   0.72254634]],3547,-1336
651,[[0.42598867 0.7245569 ]],3012,-1140
652,[[0.3989383 0.690285 ]],3317,-1219
653,[[0.37493092 0.69634604]],3297,-1103
654,[[0.40763786 0.7014761 ]],3396,-1262
655,[[0.43507478 0.6782929 ]],3302,-1376
656,[[0.4372257  0.67221385]],3273,-1382
657,[[0.3940447 0.7452215]],3576,-1223
658,[[0.40291572 0.7603315 ]],3668,-1278
659,[[0.37440825 0.7426359 ]],3091,-937
660,[[0.430724  0.7014941]],2931,-1159
661,[[0.61880076 0.6503625 ]],2866,-1910
662,[[0.6184436  0.59686923]],2648,-1843
663,[[0.6313833 0.6500461]],2871,-1970
664,[[0.61748314 0.63239706]],2786,-1869
665,[[0.64583683 0.66072077]],2930,-2035
666,[[0.65043855 0.65697813]],2919,-2054
667,[[0.67413545 0.63489676]],2866,-2170
668,[[0.68453157 0.6282373 ]],2850,-2217
669,[[0.6814292 0.5998411]],2721,-2148
670,[[0.68016636 0.60604775]],2745,-2153
671,[[0.55333346 0.60623205]],2653,-1593
672,[[0.4677025 0.5702381]],2452,-1237
673,[[0.3689704  0.64672214]],2647,-901
674,[[0.36489725 0.6035646 ]],2495,-858
675,[[0.34146702 0.5755892 ]],2385,-798
676,[[0.32973784 0.5808852 ]],2399,-761
677,[[0.354221  0.5793587]],2388,-839
678,[[0.3759274 0.5798614]],2404,-912
679,[[0.39649063 0.56007946]],2361,-959
680,[[0.39594388 0.546513  ]],2316,-956
681,[[0.51144314 0.5997857 ]],2595,-1418
682,[[0.43210268 0.66494024]],2779,-1110
683,[[0.45367265 0.6286321 ]],2652,-1177
684,[[0.46205664 0.6330073 ]],2676,-1211
685,[[0.44487172 0.781348  ]],3327,-1262
686,[[0.4214394 0.7617168]],3200,-1120
687,[[0.37821367 0.75970435]],3159,-972
688,[[0.35870996 0.7724129 ]],3208,-904
689,[[0.41692534 0.7906685 ]],3347,-1146
690,[[0.38107765 0.8066972 ]],3401,-1011
691,[[0.18675283 0.79434705]],3197,-276
692,[[0.12715556 0.83218944]],3332,-35
693,[[0.08599149 0.9293103 ]],3864,159
694,[[0.04275891 0.99148536]],4276,448
695,[[0.04322822 0.9594713 ]],4073,389
696,[[0.05046359 0.9433577 ]],3982,321
697,[[-0.02620883  0.8381703 ]],3250,519
698,[[-0.07070417  0.8164021 ]],3108,644
699,[[-0.04847459  0.8017337 ]],3045,544
700,[[-0.03103346  0.7920813 ]],3015,514
701,[[-0.07563208  0.80510145]],3047,679
702,[[-0.05355445  0.76834476]],2887,529
703,[[-0.1606219  0.7378447]],2681,869
704,[[-0.18651243  0.69947416]],2528,909
705,[[-0.3434945  0.7428922]],2571,1491
706,[[-0.4539028  0.7964804]],2746,2008
707,[[-0.45867974  0.86070085]],3046,2214
708,[[-0.49494958  0.74984103]],2506,2050
709,[[-0.46903157  0.70957977]],2386,1878
710,[[-0.41733342  0.6326446 ]],2150,1549
711,[[-0.36762267  0.7263766 ]],2506,1546
712,[[-0.35931826  0.7003701 ]],2423,1448
713,[[-0.29096824  0.7434192 ]],2642,1287
714,[[-0.07910114  0.77352566]],2881,642
715,[[-0.0587254  0.7611891]],2872,540
716,[[0.14451523 0.58875936]],2304,-165
717,[[0.21528952 0.61026514]],2430,-373
718,[[0.34352112 0.57482487]],2394,-790
719,[[0.33070102 0.57458204]],2378,-736
720,[[0.3684268 0.6051128]],2513,-876
721,[[0.28774858 0.6856867 ]],2761,-633
722,[[0.3299741 0.6897027]],2802,-767
723,[[0.34843278 0.6660142 ]],2753,-806
724,[[0.31337073 0.6778521 ]],2758,-698
725,[[0.30540204 0.67874146]],2761,-671
726,[[0.26160467 0.67894757]],2700,-536
727,[[0.34445024 0.7255127 ]],2967,-827
728,[[0.26426965 0.70654106]],2813,-515
729,[[0.2067357  0.51917624]],2094,-368
730,[[0.1924139 0.4326451]],1826,-350
731,[[0.22176284 0.26949954]],1392,-474
732,[[0.26563475 0.209306  ]],1262,-608
733,[[0.14137447 0.07194426]],871,-350
734,[[0.20137565 0.04140306]],827,-512
735,[[0.21362254 0.04901693]],851,-539
736,[[0.21663558 0.04091807]],833,-550
737,[[ 0.22950737 -0.0111593 ]],715,-604
738,[[0.18621995 0.02398881]],779,-480
739,[[0.22537176 0.08122692]],936,-562
740,[[0.10840159 0.05840249]],828,-279
741,[[0.08853138 0.05709267]],820,-232
742,[[-0.2450505   0.08237857]],735,598
743,[[-0.6742691  -0.16386288]],-103,1832
744,[[-0.8552101 -0.6524265]],-1771,3052
745,[[-0.83083934 -1.3935654 ]],-13413,11018
746,[[-0.8419229 -1.4490252]],-18750,15349
747,[[-0.84121996 -0.9280541 ]],-3279,3756
748,[[-0.72382045 -0.26317036]],-403,2030
749,[[-0.6502367  -0.05413009]],199,1743
750,[[-0.4960414  -0.02245747]],347,1236
751,[[-0.14527611  0.2052626 ]],1071,407
752,[[-0.00460803  0.18063708]],1070,50
753,[[0.02455137 0.32043976]],1435,44
754,[[0.06272331 0.21341623]],1181,-98
755,[[0.04125135 0.13983619]],992,-76
756,[[0.03888839 0.10532874]],907,-88
757,[[0.06087998 0.09525596]],895,-143
758,[[0.08886212 0.06005529]],822,-228
759,[[0.13344595 0.02089635]],748,-351
760,[[0.11000042 0.04980438]],810,-282
761,[[0.09749094 0.09319222]],907,-232
762,[[0.10618665 0.07641187]],867,-265
763,[[ 0.2661945  -0.15245977]],339,-940
764,[[0.08447756 0.09866288]],913,-202
765,[[0.13870285 0.00085858]],702,-371
766,[[ 0.11566611 -0.00205248]],689,-316
767,[[ 0.18631548 -0.00630322]],710,-487
768,[[0.2245971  0.01077589]],764,-578
769,[[ 0.20015487 -0.00718069]],711,-524
770,[[0.2144299  0.02540503]],794,-547
771,[[ 0.20413497 -0.01274244]],700,-536
772,[[0.2144889  0.00348836]],742,-556
773,[[ 0.21685238 -0.01025889]],711,-567
774,[[ 0.21671453 -0.00945838]],713,-566
775,[[ 0.2179958  -0.02898677]],667,-579
776,[[ 0.20902835 -0.03227726]],656,-557
777,[[ 0.23768024 -0.09585333]],518,-660
778,[[ 0.21780767 -0.10550861]],485,-610
779,[[ 0.2544376  -0.06926364]],588,-690
780,[[ 0.2772866  -0.07823359]],578,-753
781,[[ 0.38236463 -0.07381335]],633,-1032
782,[[ 0.3625307  -0.05748165]],664,-976
783,[[ 0.37695003 -0.04730909]],693,-1004
784,[[ 0.3597145  -0.03799938]],714,-954
785,[[ 0.35506725 -0.04275103]],697,-937
786,[[ 0.35209265 -0.04295834]],691,-933
787,[[ 0.29448593 -0.02837394]],705,-775
788,[[ 0.30858785 -0.03552059]],695,-816
789,[[ 0.35532802 -0.03795444]],704,-939
790,[[ 0.35504514 -0.03725307]],705,-938
791,[[ 0.35336804 -0.06617037]],641,-943
792,[[ 0.3432181  -0.04756561]],683,-915
793,[[ 0.33650237 -0.03357289]],710,-883
794,[[ 0.36134973 -0.00930968]],775,-943
795,[[ 0.34339333 -0.04228199]],692,-904
796,[[ 0.3366056  -0.01523945]],756,-880
797,[[0.26813146 0.00420945]],766,-686
798,[[0.2943723  0.01450339]],806,-755
799,[[ 0.36123794 -0.00915894]],775,-943
800,[[ 0.3517043  -0.02886303]],732,-927
801,[[ 0.37990075 -0.03990661]],716,-1003
802,[[0.4043872  0.02380734]],875,-1071
803,[[ 0.36478913 -0.04000323]],711,-970
804,[[ 0.35806227 -0.03263014]],726,-947
805,[[ 0.34255755 -0.05550357]],664,-917
806,[[ 0.36358595 -0.06019673]],663,-977
807,[[ 0.33873087 -0.01578229]],756,-887
808,[[ 0.33518922 -0.03130467]],716,-882
809,[[0.38058436 0.015238  ]],848,-994
810,[[ 0.37608424 -0.0099096 ]],789,-988
811,[[ 0.3754034  -0.03649087]],724,-1008
812,[[ 0.3140095  -0.02799955]],714,-827
813,[[ 0.3137919 -0.0013062]],765,-817
814,[[3.1430125e-01 6.6701323e-05]],768,-818
815,[[ 0.29202104 -0.00745757]],752,-759
816,[[0.2835054  0.02354843]],815,-733
817,[[0.29066318 0.00356122]],769,-751
818,[[ 0.29935902 -0.01785785]],722,-782
819,[[0.33402222 0.01496405]],819,-851
820,[[ 0.32913452 -0.01553636]],739,-857
821,[[ 0.31252596 -0.02639712]],711,-818
822,[[ 0.32919824 -0.04291719]],673,-876
823,[[ 0.27364868 -0.03240022]],677,-721
824,[[0.30515587 0.01499137]],807,-790
825,[[0.28793842 0.03079068]],830,-735
826,[[0.28597942 0.02788405]],823,-731
827,[[0.26855874 0.03408432]],821,-683
828,[[ 0.3108373  -0.00171788]],762,-810
829,[[0.31962568 0.01408114]],800,-819
830,[[0.37374416 0.01152393]],827,-984
831,[[0.32827258 0.03933489]],868,-841
832,[[0.29584676 0.01810701]],802,-764
833,[[0.28132886 0.03443071]],831,-722
834,[[0.28561515 0.02773147]],821,-733
835,[[0.21812132 0.01062898]],755,-561
836,[[ 0.24181451 -0.02930075]],663,-639
837,[[ 0.26234698 -0.01402461]],709,-687
838,[[ 0.25981098 -0.0261914 ]],678,-684
839,[[0.25706616 0.01104838]],773,-664
840,[[0.27312028 0.01410501]],779,-708
841,[[ 0.31855053 -0.00770509]],755,-839
842,[[ 0.323366   -0.01262666]],756,-853
843,[[ 0.277609   -0.01331839]],723,-732
844,[[ 0.2869879  -0.00291497]],750,-748
845,[[ 0.29405877 -0.1058916 ]],482,-1000
846,[[ 0.3417108  -0.10146464]],526,-1155
847,[[ 0.3237461  -0.06854568]],614,-1074
848,[[ 0.32755548 -0.06892453]],615,-1087
849,[[ 0.30768254 -0.03547736]],711,-999
850,[[ 0.30692357 -0.03763722]],704,-998
851,[[ 0.22070235 -0.03897568]],639,-724
852,[[ 0.20507964 -0.05840395]],573,-689
853,[[0.09758501 0.01310887]],711,-272
854,[[ 0.1045313  -0.00038671]],682,-294
855,[[ 0.06296566 -0.02836446]],598,-204
856,[[ 0.06139077 -0.01936273]],619,-196
857,[[-0.00245966  0.03414919]],721,-21
858,[[-0.03475318  0.01496989]],661,48
859,[[-0.00457202  0.02985931]],711,-18
860,[[-0.02526752  0.03399553]],712,33
861,[[-0.0429637   0.09899467]],863,104
862,[[-0.00759423  0.14151199]],978,32
863,[[-0.00123892 -0.19851698]],42,-135
864,[[-0.01077339 -0.19833726]],38,-106
865,[[-0.13583948 -0.17381977]],58,274
866,[[-0.142209  -0.1922061]],-4,296
867,[[-0.14219457 -0.14236382]],145,313
868,[[-0.14861418 -0.14891234]],128,325
869,[[-0.18751597  0.00858578]],584,419
870,[[-0.23324814 -0.01035779]],513,526
871,[[-0.4014932   0.06313435]],619,996
872,[[-0.5222265   0.05743435]],525,1364
873,[[-0.78044295  0.06684304]],398,2332
874,[[-0.85668755 -0.42851   ]],-953,2780
875,[[-0.8881536 -0.8004545]],-2451,3653
876,[[-0.9377328 -0.8055144]],-2530,4083
877,[[-0.7533295 -1.669359 ]],40783,-27005
878,[[-0.71367574 -1.7004851 ]],27358,-16671
879,[[-0.7541735 -1.5815754]],-184801,124102
880,[[-0.71902764 -1.6848377 ]],32259,-19846
881,[[-0.82506955 -1.4413228 ]],-17457,14182
882,[[-0.7682924 -1.0925078]],-4729,4171
883,[[-0.8195798 -1.3417795]],-10469,8764
884,[[-0.80273116 -1.3564664 ]],-11265,9075
885,[[-0.8255565  -0.74009085]],-2083,3088
886,[[-0.8232608 -0.8186369]],-2521,3301
887,[[-0.81526864 -0.80890244]],-2425,3199
888,[[-0.803638  -0.8438817]],-2653,3239
889,[[-0.6984254 -1.6313978]],76037,-45212
890,[[-0.72767603 -1.5925431 ]],-852233,543903
891,[[-0.74274486 -1.3282423 ]],-10103,7028
892,[[-0.70929897 -1.4965653 ]],-28194,17663
893,[[-0.6771492 -1.3508605]],-10954,6634
894,[[-0.7057992 -1.3888204]],-12940,8449
895,[[-0.6730768 -1.1635232]],-5598,3817
896,[[-0.7334686 -0.9642221]],-3384,3151
897,[[-0.8134156 -0.70302  ]],-1908,2925
898,[[-0.77010864 -0.40022695]],-791,2286
899,[[-0.72939354 -0.445391  ]],-893,2120
900,[[-0.7315049  -0.28815377]],-442,2053
901,[[-0.75492203 -0.3588326 ]],-659,2150
902,[[-0.75027734 -0.2833553 ]],-425,2113
903,[[-0.70866174  0.05863883]],437,1994
904,[[-0.61609066 -0.11549623]],68,1598
905,[[-0.61718    -0.02816609]],290,1623
906,[[-0.5577924  -0.06750455]],206,1402
907,[[-0.5573942  -0.06485541]],213,1401
908,[[-0.47713265 -0.229215  ]],-311,1383
909,[[-0.4629919  -0.20143633]],-216,1337
910,[[-0.39173514 -0.15444517]],-39,1097
911,[[-0.28152916 -0.31091708]],-461,686
912,[[-0.26663572 -0.31124356]],-439,630
913,[[-0.34054822  0.03413581]],565,815
914,[[-0.35271332  0.06033006]],624,852
915,[[-0.34747848  0.02604431]],553,829
916,[[-0.3414939  -0.00777467]],468,805
917,[[-0.3216595  -0.03923959]],410,735
918,[[-0.33306488 -0.05202577]],363,762
919,[[-0.311108  -0.0701848]],333,696
920,[[-0.3123792  -0.09319349]],290,686
921,[[-0.28245077  0.0110088 ]],542,650
922,[[-0.3112609  -0.00061813]],497,723
923,[[-0.25403634 -0.04221157]],435,560
924,[[-0.26563737 -0.01910785]],486,594
925,[[-0.16957426 -0.07718472]],387,335
926,[[-0.17151625 -0.12595578]],265,324
927,[[-0.17425539 -0.10885055]],306,337
928,[[-0.17291711 -0.10576805]],314,335
929,[[-0.1509321  -0.10738129]],321,280
930,[[-0.15575217 -0.12395421]],279,286
931,[[-0.16376407 -0.13756943]],240,301
932,[[-0.15942541 -0.14131358]],235,289
933,[[-0.18022546 -0.0787904 ]],379,360
934,[[-0.17950541 -0.08525319]],364,356
935,[[-0.18408003 -0.13422985]],245,349
936,[[-0.20610118 -0.09412629]],332,417
937,[[-0.20335548 -0.13919207]],224,396
938,[[-0.20564312 -0.12571135]],256,407
939,[[-0.1833886  -0.15994892]],177,341
940,[[-0.17898259 -0.15851513]],182,331
941,[[-0.15859908 -0.17306297]],160,273
942,[[-0.11391799 -0.1578618 ]],217,170
943,[[-0.13935325 -0.21507195]],60,213
944,[[-0.14356983 -0.21938297]],43,221
945,[[-0.12083317 -0.16526727]],197,184
946,[[-0.13931975 -0.13692461]],258,239
947,[[-0.12646022 -0.14027354]],255,207
948,[[-0.14980826 -0.14858702]],221,262
949,[[-0.20332938 -0.11188337]],292,406
950,[[-0.21217272 -0.12133396]],263,424
951,[[-0.19029419 -0.10581134]],306,378
952,[[-0.18264803 -0.12770823]],255,351
953,[[-0.22178675 -0.18432173]],-27,548
954,[[-0.19747412 -0.20397165]],-68,459
955,[[-0.15277384 -0.296452  ]],-338,283
956,[[-0.15463364 -0.30040026]],-352,288
957,[[-0.18631798 -0.22949228]],-144,415
958,[[-0.0980503  -0.30848467]],-338,114
959,[[-0.1412088 -0.2738362]],-252,256
960,[[-0.1667036  -0.12582801]],267,316
961,[[-0.1677683  -0.11917031]],285,311
962,[[-0.16751295 -0.13325265]],251,305
963,[[-0.18364596 -0.18922105]],104,329
964,[[-0.18826015 -0.1968436 ]],81,338
965,[[-0.18706271 -0.16557336]],164,341
966,[[-0.19492373 -0.20177314]],68,352
967,[[-0.16356996 -0.26412714]],-80,260
968,[[-0.16922013 -0.24026577]],-22,282
969,[[-0.14246416 -0.2618779 ]],-67,207
970,[[-0.11582125 -0.14254373]],249,176
971,[[-0.15067062 -0.15986893]],193,254
972,[[-0.16337682 -0.20630984]],67,280
973,[[-0.13174096 -0.20847522]],-49,254
974,[[-0.11457064 -0.2030986 ]],-23,206
975,[[-0.14988455 -0.18822831]],-3,322
976,[[-0.09562394 -0.18949871]],33,148
977,[[-0.12877947 -0.21796545]],-75,245
978,[[-0.11159849 -0.2033795 ]],-21,199
979,[[-0.12009758 -0.15995891]],110,239
980,[[-0.11986274 -0.17870696]],53,232
981,[[-0.11797462 -0.20516945]],-27,215
982,[[-0.14750558 -0.208148  ]],-49,305
983,[[-0.10477842 -0.19290455]],13,175
984,[[-0.11051174 -0.20565261]],-25,192
985,[[-0.2341695 -0.267028 ]],-292,544
986,[[-0.21816331 -0.3069812 ]],-407,495
987,[[-0.18818393 -0.24962449]],-199,417
988,[[-0.19818528 -0.2471636 ]],-199,446
989,[[-0.23948127 -0.16332562]],148,481
990,[[-0.24175438 -0.16839068]],134,485
991,[[-0.21511856 -0.2716256 ]],-292,488
992,[[-0.21663761 -0.27208734]],-294,492
993,[[-0.22535029 -0.2734617 ]],-312,528
994,[[-0.19879188 -0.2809708 ]],-303,436
995,[[-0.20837384 -0.30372784]],-382,460
996,[[-0.20420745 -0.29170638]],-341,439
997,[[-0.250214   -0.13512973]],208,517
998,[[-0.26114932 -0.1490798 ]],169,540
999,[[-0.3844372  -0.07514733]],285,894
1000,[[-0.5405083  -0.07433711]],217,1362
1001,[[-0.817957  -0.0838913]],11,2459
1002,[[-0.8030691   0.08461519]],420,2446
1003,[[-0.7173819  -0.00090227]],283,2033
1004,[[-0.6583663  -0.04734107]],213,1762
1005,[[-0.54392755  0.14032418]],729,1456
1006,[[-0.50475687  0.16440639]],807,1349
1007,[[-0.3870085   0.05937151]],609,950
1008,[[-0.3511971   0.04634692]],589,852
1009,[[-0.30104685 -0.08720118]],293,665
1010,[[-0.22898965 -0.05263352]],420,494
1011,[[-0.23715177 -0.01734806]],501,528
1012,[[-0.22924554  0.0202707 ]],594,523
1013,[[-0.22794947 -0.02355665]],488,504
1014,[[-0.20365806 -0.02960896]],485,444
1015,[[-0.24504024  0.07540505]],716,588
1016,[[-0.29796302  0.33356073]],1315,874
1017,[[-0.28538287  0.6069444 ]],2125,1101
1018,[[-0.25721586  0.6479194 ]],2281,1049
1019,[[-0.22746575  0.7300292 ]],2600,1043
1020,[[-0.26162606  0.7343522 ]],2609,1177
1021,[[-0.2362543   0.82278067]],3008,1237
1022,[[-0.22537334  0.8144349 ]],2963,1192
1023,[[-0.20246798  0.82190496]],3034,1085
1024,[[-0.20023806  0.8774248 ]],3319,1170
1025,[[-0.2850199   0.87412757]],3225,1517
1026,[[-0.29268295  0.8733236 ]],3214,1546
1027,[[-0.27206933  0.8435303 ]],3080,1405
1028,[[-0.22439873  0.83361363]],3074,1181
1029,[[-0.21003215  0.817953  ]],2987,1106
1030,[[-0.2936849  0.8216125]],2956,1441
1031,[[-0.2176983  0.8085785]],2946,1124
1032,[[-0.21817166  0.8107165 ]],2949,1127
1033,[[-0.23521975  0.7870659 ]],2836,1168
1034,[[-0.22408676  0.78029597]],2830,1120
1035,[[-0.1809806  0.7313613]],2625,884
1036,[[-0.23090324  0.7747246 ]],2808,1127
1037,[[-0.14477354  0.7167667 ]],2602,764
1038,[[-0.12492613  0.7166573 ]],2612,698
1039,[[-0.13523406  0.62756747]],2286,657
1040,[[-0.14334103  0.6353833 ]],2307,674
1041,[[-0.09779745  0.64670354]],2383,558
1042,[[-0.07571549  0.6492677 ]],2387,490
1043,[[-0.03214185  0.64522195]],2402,352
1044,[[-0.03507102  0.65350044]],2434,366
1045,[[-0.1883415   0.70527095]],2537,881
1046,[[-0.18875471  0.7070086 ]],2544,885
1047,[[-0.15305732  0.7449166 ]],2716,813
1048,[[-0.15176974  0.75978863]],2787,823
1049,[[-0.14206073  0.7421759 ]],2718,775
1050,[[-0.1259672   0.73818743]],2713,718
1051,[[-0.17087212  0.7745403 ]],2853,925
1052,[[-0.18083207  0.7609652 ]],2783,938
1053,[[-0.18363476  0.7873137 ]],2898,983
1054,[[-0.15747932  0.78124166]],2875,870
1055,[[-0.17971274  0.8119032 ]],3001,987
1056,[[-0.17758043  0.8211554 ]],3042,993
1057,[[-0.18280575  0.77189255]],2816,942
1058,[[-0.18073066  0.77212334]],2819,936
1059,[[-0.17177203  0.78554726]],2868,931
1060,[[-0.20775464  0.8184433 ]],3007,1094
1061,[[-0.24949682  0.8474097 ]],3135,1313
1062,[[-0.2328648  0.8375936]],3099,1234
1063,[[-0.19646952  0.831135  ]],3077,1075
1064,[[-0.20192677  0.8426658 ]],3130,1112
1065,[[-0.24904563  0.82297444]],3002,1247
1066,[[-0.24923068  0.8224525 ]],2995,1247
1067,[[-0.22446896  0.8034325 ]],2925,1129
1068,[[-0.25178498  0.8236842 ]],3017,1278
1069,[[-0.27443984  0.78521883]],2825,1292
1070,[[-0.27816725  0.7855872 ]],2824,1306
1071,[[-0.2562896   0.79259557]],2855,1220
1072,[[-0.2655949   0.78537375]],2815,1242
1073,[[-0.25949582  0.77784055]],2792,1208
1074,[[-0.22244185  0.7800909 ]],2805,1089
1075,[[-0.2757427   0.80552244]],2917,1335
1076,[[-0.3005618  0.8097701]],2920,1428
1077,[[-0.27863407  0.81096464]],2944,1352
1078,[[-0.22637257  0.8096974 ]],2953,1166
1079,[[-0.2825603  0.8216603]],3012,1396
1080,[[-0.26276577  0.81552035]],2989,1298
1081,[[-0.23196997  0.7464078 ]],2656,1066
1082,[[-0.23074278  0.7670021 ]],2779,1114
1083,[[-0.24547401  0.80184376]],2888,1206
1084,[[-0.26474202  0.8005582 ]],2903,1286
1085,[[-0.23203838  0.7714156 ]],2760,1102
1086,[[-0.2768614  0.7682203]],2734,1270
1087,[[-0.23300482  0.7346552 ]],2611,1054
1088,[[-0.25882164  0.79122233]],2848,1229
1089,[[-0.25832176  0.78744936]],2828,1221
1090,[[-0.28009254  0.7921751 ]],2837,1307
1091,[[-0.33858687  0.7982147 ]],2844,1514
1092,[[-0.27936643  0.80213696]],2864,1324
1093,[[-0.3237313  0.836292 ]],3005,1549
1094,[[-0.35017383  0.85552907]],3093,1710
1095,[[-0.3054792  0.8524448]],3097,1509
1096,[[-0.3334782   0.88911456]],3254,1737
1097,[[-0.29486328  0.83888066]],3039,1442
1098,[[-0.31232408  0.8651537 ]],3165,1620
1099,[[-0.27490965  0.80283463]],2885,1304
1100,[[-0.28223026  0.8361573 ]],3058,1412
1101,[[-0.30094975  0.8046145 ]],2898,1422
1102,[[-0.28371713  0.78855675]],2838,1331
1103,[[-0.3201896  0.8491418]],3091,1581
1104,[[-0.41682255  0.86521137]],3118,2018
1105,[[-0.5560594   0.84972584]],2915,2609
1106,[[-0.6903467   0.89678764]],3003,3553
1107,[[-0.8617995  1.0502713]],3615,5866
1108,[[-0.86908114  1.0744649 ]],3737,6115
1109,[[-0.77689314  0.9871156 ]],3361,4608
1110,[[-0.75664765  1.1651647 ]],4751,5967
1111,[[-0.68402797  1.0639064 ]],4004,4391
1112,[[-0.4973811   0.91378576]],3244,2545
1113,[[-0.4772704   0.89057684]],3136,2373
1114,[[-0.4511917  0.8651233]],3046,2202
1115,[[-0.3310787  0.8723206]],3226,1689
1116,[[-0.3083688  0.8372729]],3042,1562
1117,[[-0.23336525  0.85832345]],3169,1260
1118,[[-0.23894574  0.8483506 ]],3130,1255
1119,[[-0.23336384  0.85967433]],3187,1290
1120,[[-0.22281876  0.8478567 ]],3125,1203
1121,[[-0.19363287  0.7778703 ]],2836,990
1122,[[-0.1131348  0.5744154]],2116,550
1123,[[-0.15378709  0.53772414]],1977,621
1124,[[-0.13927317  0.54088503]],1984,586
1125,[[-0.05821443  0.5186361 ]],1961,350
1126,[[-0.07367418  0.53438085]],1984,399
1127,[[-0.03688378  0.5101387 ]],1928,274
1128,[[-0.00642222  0.45025492]],1762,168
1129,[[0.00427793 0.36670542]],1547,101
