frame,res,X,Y
559,[[0.13995814 0.41956657]],1558,-623
560,[[0.15215148 0.3839286 ]],1460,-636
561,[[0.10865412 0.42463845]],1596,-595
562,[[0.07638033 0.4279441 ]],1635,-524
563,[[0.13307752 0.4769219 ]],1736,-688
564,[[0.10753332 0.4940557 ]],1822,-653
565,[[0.02032198 0.55258113]],2001,-421
566,[[0.07756665 0.48328936]],1780,-532
567,[[0.09955285 0.46883622]],1718,-560
568,[[0.10600762 0.44536555]],1652,-558
569,[[0.09525925 0.45969597]],1695,-540
570,[[0.09872814 0.45601898]],1683,-547
571,[[0.14722174 0.45362827]],1659,-685
572,[[0.09458674 0.47127545]],1724,-551
573,[[0.08057265 0.48432362]],1769,-525
574,[[0.10246584 0.45472068]],1677,-556
575,[[0.08440488 0.47015464]],1727,-524
576,[[0.13668898 0.4229002 ]],1585,-616
577,[[0.00647317 0.46235442]],1746,-322
578,[[-0.00466035  0.4522898 ]],1724,-289
579,[[-0.00259813  0.44126543]],1692,-287
580,[[0.01629369 0.43201292]],1661,-324
581,[[0.0445328  0.43138766]],1641,-394
582,[[0.01016111 0.45166546]],1714,-325
583,[[0.01803556 0.46585953]],1749,-355
584,[[0.03091482 0.44979623]],1702,-373
585,[[0.04988622 0.441655  ]],1670,-414
586,[[0.05108976 0.4433425 ]],1674,-419
587,[[0.05500078 0.4638993 ]],1724,-447
588,[[0.06594393 0.4366913 ]],1648,-452
589,[[0.1373644 0.4470665]],1638,-641
590,[[0.10362024 0.44680643]],1650,-556
591,[[0.12657896 0.46730754]],1701,-617
592,[[0.08914599 0.4755552 ]],1746,-540
593,[[0.1028404  0.42831242]],1616,-535
594,[[0.10342546 0.42804182]],1615,-536
595,[[0.14098462 0.44073623]],1629,-643
596,[[0.12561911 0.45295545]],1673,-613
597,[[0.11142005 0.5202602 ]],1860,-635
598,[[0.08766666 0.53569067]],1913,-588
599,[[0.06931633 0.551507  ]],1972,-551
600,[[0.09695401 0.54775864]],1958,-617
601,[[0.06613852 0.40122214]],1561,-424
602,[[0.06642576 0.38618213]],1523,-416
603,[[0.06795815 0.40559027]],1572,-430
604,[[0.04820189 0.40373704]],1578,-380
605,[[0.06004117 0.39771134]],1557,-405
606,[[0.10629983 0.41208488]],1564,-525
607,[[0.0898613 0.4027003]],1548,-481
608,[[0.04195008 0.36812043]],1487,-342
609,[[0.04041395 0.34687188]],1434,-325
610,[[0.03886937 0.25770223]],1215,-269
611,[[-0.02086948  0.236646  ]],1193,-116
612,[[0.01304539 0.19568023]],1080,-175
613,[[ 0.0783867  -0.02311674]],549,-206
614,[[ 0.04047068 -0.07818025]],448,-83
615,[[ 0.10453084 -0.08275695]],401,-238
616,[[ 0.08676402 -0.08595328]],403,-196
617,[[ 0.05115572 -0.05547963]],489,-129
618,[[ 0.03994419 -0.05200041]],502,-105
619,[[ 0.08333072 -0.02138169]],549,-218
620,[[ 0.0883576  -0.04672584]],489,-218
621,[[ 0.05871921 -0.03805711]],523,-146
622,[[0.08027194 0.00162106]],602,-223
623,[[ 0.1052977  -0.01771175]],545,-273
624,[[ 0.08692428 -0.01339956]],565,-231
625,[[ 0.11420406 -0.00527074]],571,-297
626,[[0.11304692 0.00247195]],589,-298
627,[[ 0.10674544 -0.01876036]],544,-275
628,[[ 0.10078083 -0.02814384]],524,-256
629,[[ 0.10833734 -0.01267501]],555,-281
630,[[0.00397658 0.03503071]],714,-71
631,[[ 0.10490551 -0.03753919]],501,-260
632,[[ 0.08932336 -0.00980108]],572,-239
633,[[-0.02487954 -0.02583   ]],599,28
634,[[-0.2932035 -0.194988 ]],360,754
635,[[-0.54673105 -0.32526433]],253,1570
636,[[-0.7375047  -0.36682004]],308,2298
637,[[-0.69957584 -0.35735625]],265,2201
638,[[-0.6496307 -0.5356567]],-266,2274
639,[[-0.73310083 -0.4428033 ]],146,2385
640,[[-0.656433   -0.13902918]],725,1741
641,[[-0.62166387  0.18626374]],1425,1479
642,[[-0.5156654   0.19860975]],1383,1133
643,[[-0.36809734  0.17211875]],1230,742
644,[[-0.26977822  0.18679081]],1202,496
645,[[-0.28227115  0.16639903]],1161,534
646,[[-0.2641189   0.14845371]],1113,502
647,[[-0.23514473  0.15753838]],1116,424
648,[[-0.23657657  0.14569545]],1089,432
649,[[-0.11062349  0.05201332]],817,185
650,[[-0.11953578  0.07185685]],863,192
651,[[-0.14169478  0.04294113]],809,256
652,[[-0.14644367  0.06005087]],850,258
653,[[-0.10875551  0.03778595]],781,184
654,[[-0.12279406  0.05231337]],821,209
655,[[-0.11069802  0.06819515]],850,173
656,[[-0.09801526  0.08783573]],888,135
657,[[-0.08709946  0.13334472]],986,87
658,[[-0.07549558  0.12505294]],961,66
659,[[-0.06922667  0.12520172]],963,50
660,[[-0.08612985  0.12701854]],974,90
661,[[-0.11601207  0.14543714]],1030,151
662,[[-0.15905605  0.1485348 ]],1064,248
663,[[-0.1461079   0.16120046]],1081,211
664,[[-0.15436108  0.14923239]],1058,235
665,[[-0.13952668  0.11524104]],967,216
666,[[-0.14031598  0.14164576]],1027,206
667,[[-0.12665114  0.17353892]],1105,162
668,[[-0.14180517  0.15697426]],1074,206
669,[[-0.15302743  0.1355281 ]],1031,240
670,[[-0.13894376  0.13193241]],1012,209
671,[[-0.04625511  0.13711552]],975,-6
672,[[-0.03263293  0.09056087]],862,-12
673,[[-0.06055751  0.12271121]],946,36
674,[[-0.06175544  0.12573275]],954,37
675,[[-0.09140102  0.1622114 ]],1054,83
676,[[-0.07696691  0.12910473]],969,70
677,[[-0.08832677  0.13699138]],994,91
678,[[-0.07001232  0.12452088]],955,56
679,[[-0.06053249  0.11125716]],922,42
680,[[-0.04832934  0.10515647]],901,16
681,[[-0.10298169  0.1313778 ]],989,129
682,[[-0.11704449  0.12990262]],992,163
683,[[-0.08183516  0.10804954]],925,92
684,[[-0.14209628  0.12940037]],1004,214
685,[[-0.15509847  0.07683524]],889,274
686,[[-0.16596007  0.07630612]],898,298
687,[[-0.15951309  0.05297678]],837,292
688,[[-0.15216607  0.06444518]],859,273
689,[[-0.15410525  0.09616819]],937,261
690,[[-0.15355602  0.09559517]],939,262
691,[[-0.12623456  0.11963224]],974,183
692,[[-0.14054349  0.10305424]],946,226
693,[[-0.12131426  0.11315846]],957,178
694,[[-0.13383125  0.13266872]],1010,197
695,[[-0.14831813  0.12497164]],1000,233
696,[[-0.14564443  0.13644232]],1023,220
697,[[-0.15870553  0.27421534]],1363,190
698,[[-0.13779218  0.23601305]],1260,158
699,[[-0.15409279  0.23558313]],1256,194
700,[[-0.15543108  0.22310217]],1229,203
701,[[-0.2314218   0.18796363]],1211,394
702,[[-0.20390247  0.16475463]],1135,345
703,[[-0.24102734  0.183312  ]],1208,420
704,[[-0.20991607  0.17411634]],1163,349
705,[[-0.14379439  0.18869084]],1147,176
706,[[-0.1198772   0.18852726]],1130,122
707,[[-0.05674422  0.1176004 ]],932,21
708,[[-0.12889498  0.16907646]],1097,156
709,[[-0.19705424  0.10950703]],988,351
710,[[-0.18820323  0.09396139]],948,337
711,[[-0.14973998  0.13171004]],1013,233
712,[[-0.1294643   0.11205851]],958,195
713,[[-0.13227858  0.11398356]],964,201
714,[[-0.14046602  0.08273777]],897,234
715,[[-0.12632824  0.11176053]],957,188
716,[[-0.06591337  0.06895471]],829,72
717,[[-0.09146438  0.09629911]],903,117
718,[[-0.22210321 -0.18925694]],331,567
719,[[-0.16934639 -0.15816617]],399,421
720,[[-0.19943455 -0.45834255]],-339,711
721,[[-0.25328997 -0.72565824]],-1153,1174
722,[[-0.24547604 -0.7540518 ]],-1254,1185
723,[[-0.24432397 -0.68813413]],-1023,1091
724,[[-0.24611892 -0.69799304]],-1047,1102
725,[[-0.22127733 -0.7730245 ]],-1369,1153
726,[[-0.24580711 -0.78622305]],-1384,1246
727,[[-0.1884494 -0.8723787]],-1883,1214
728,[[-0.19642408 -0.85124147]],-1759,1229
729,[[-0.2885438  -0.90740025]],-1930,1662
730,[[-0.27460495 -0.9232889 ]],-2069,1646
731,[[-0.35269508 -0.9168863 ]],-1917,1919
732,[[-0.40061983 -0.9598068 ]],-2092,2295
733,[[-0.5472226 -1.2091926]],-3996,4812
734,[[-0.63981557 -1.1661162 ]],-3266,4972
735,[[-0.7650462 -1.4503615]],-9990,16599
736,[[-0.74391437 -1.4336205 ]],-9303,14754
737,[[-0.7307682 -1.4494627]],-10051,15795
738,[[-0.6719984 -1.4193127]],-8712,12018
739,[[-0.68153054 -1.3669882 ]],-6637,9540
740,[[-0.5989902 -1.2539493]],-4490,5837
741,[[-0.42652416 -1.1246034 ]],-3342,3286
742,[[-0.41853976 -1.1538825 ]],-3667,3364
743,[[-0.41689402 -1.2046442 ]],-4237,3801
744,[[-0.39930376 -1.2210509 ]],-4565,3875
745,[[-0.38375133 -1.1608763 ]],-3469,3305
746,[[-0.37507895 -1.0194757 ]],-2524,2370
747,[[-0.35354978 -0.99732804]],-2407,2187
748,[[-0.36760652 -0.990655  ]],-2343,2227
749,[[-0.3872762 -1.1078396]],-3189,2884
750,[[-0.3913691 -1.0114465]],-2453,2416
751,[[-0.38157108 -1.0368037 ]],-2645,2484
752,[[-0.37693012 -1.0923703 ]],-3064,2746
753,[[-0.38263392 -1.0745769 ]],-2901,2668
754,[[-0.3703536 -0.9918339]],-2382,2258
755,[[-0.3643762 -0.9805418]],-2321,2145
756,[[-0.36343843 -1.0002339 ]],-2413,2237
757,[[-0.4105925 -1.0324414]],-2561,2612
758,[[-0.4123104 -0.9601331]],-2096,2305
759,[[-0.40519363 -1.0172074 ]],-2432,2502
760,[[-0.40169406 -0.96020997]],-2104,2250
761,[[-0.43167  -0.880818]],-1649,2122
762,[[-0.43390936 -0.9158051 ]],-1822,2241
763,[[-0.40751195 -1.0917237 ]],-3044,3018
764,[[-0.38840914 -1.0487931 ]],-2713,2673
765,[[-0.37906152 -0.9889375 ]],-2270,2323
766,[[-0.3758964 -1.0089151]],-2438,2401
767,[[-0.4463194 -1.038895 ]],-2615,2977
768,[[-0.41840208 -1.043299  ]],-2710,2853
769,[[-0.50339276 -1.0444149 ]],-2518,3108
770,[[-0.5251397 -1.1000812]],-2918,3587
771,[[-0.49635494 -1.1191657 ]],-3142,3563
772,[[-0.5072733 -1.0857097]],-2827,3396
773,[[-0.4758797 -1.0279043]],-2461,2893
774,[[-0.50175256 -1.0290534 ]],-2407,3016
775,[[-0.41851068 -1.0306237 ]],-2589,2651
776,[[-0.44498032 -1.0394946 ]],-2568,2788
777,[[-0.48824704 -1.1090958 ]],-3032,3482
778,[[-0.4672647 -1.1057048]],-3124,3357
779,[[-0.53925985 -0.9985105 ]],-2134,3085
780,[[-0.5106019 -1.0354098]],-2474,3118
781,[[-0.5247121  -0.97257596]],-2033,2989
782,[[-0.5265041 -1.1481056]],-3401,4241
783,[[-0.60662544 -1.2097937 ]],-4016,5522
784,[[-0.6114976 -1.1241567]],-2962,4581
785,[[-0.64851725 -1.132674  ]],-2917,4893
786,[[-0.67894876 -1.2308853 ]],-3935,6418
787,[[-0.70449215 -1.142226  ]],-2937,5387
788,[[-0.668556  -1.2505016]],-4440,6711
789,[[-0.6611378 -0.9605081]],-1727,3623
790,[[-0.61043525 -1.0254989 ]],-2213,3793
791,[[-0.7261258 -1.011132 ]],-1905,4247
792,[[-0.60299706 -0.9224863 ]],-1621,3181
793,[[-0.71348745 -0.6826587 ]],-549,2758
794,[[-0.6909793 -0.6935882]],-610,2686
795,[[-0.6487026 -0.4528924]],-2,2055
796,[[-0.6478415  -0.50427985]],-129,2129
797,[[-0.6858357 -0.5555297]],-228,2342
798,[[-0.6402164 -0.5851756]],-362,2246
799,[[-0.6563223  -0.30198872]],359,1852
800,[[-0.62017435 -0.37115538]],167,1835
801,[[-0.67614424 -0.14817357]],725,1789
802,[[-0.7058148  -0.13532025]],764,1894
803,[[-0.7296207  -0.13168457]],785,1977
804,[[-0.67000127 -0.09810426]],810,1724
805,[[-0.5202598  -0.09714337]],703,1285
806,[[-0.45918512  0.13643724]],1208,1002
807,[[-0.37473285  0.10838793]],1068,785
808,[[-0.13361545  0.00059382]],706,258
809,[[-0.0723632   0.06684088]],829,89
810,[[0.07752246 0.07398097]],770,-253
811,[[ 0.13508147 -0.01789833]],535,-341
812,[[ 0.16993238 -0.02611553]],494,-417
813,[[0.23427007 0.05763879]],651,-614
814,[[0.23459044 0.06879553]],673,-621
815,[[ 0.4066273 -0.1078057]],150,-972
816,[[ 0.36399978 -0.19000474]],-27,-816
817,[[ 0.1637945 -0.5894624]],-1014,-130
818,[[ 0.15496765 -0.61419415]],-1078,-97
819,[[ 0.14968021 -0.6837606 ]],-1365,-62
820,[[ 0.07693781 -0.6657314 ]],-1175,121
821,[[-0.03090895 -0.7316262 ]],-1341,486
822,[[ 0.02285636 -0.77001554]],-1570,399
823,[[-0.04205849 -0.82687795]],-1750,632
824,[[-0.06552098 -0.73753816]],-1249,675
825,[[-0.06482197 -0.84110665]],-1813,719
826,[[-0.06105802 -0.82468826]],-1724,683
827,[[-0.09311931 -0.792989  ]],-1550,737
828,[[-0.05167834 -0.85856307]],-1910,742
829,[[-0.07982162 -0.9906175 ]],-2796,1078
830,[[-0.10927445 -0.92950886]],-2260,1039
831,[[-0.12919162 -0.83785665]],-1716,985
832,[[-0.07037118 -0.8719424 ]],-1911,821
833,[[-0.08269471 -0.900035  ]],-2067,896
834,[[-0.09045523 -0.9070284 ]],-2109,936
835,[[ 0.05120241 -0.8522622 ]],-1929,373
836,[[ 0.2221255 -0.8254132]],-2005,-203
837,[[ 0.47098082 -0.7758892 ]],-1993,-1075
838,[[ 0.5273421 -0.740049 ]],-1870,-1331
839,[[ 0.47782314 -0.7407122 ]],-1790,-1114
840,[[ 0.46038187 -0.7682314 ]],-1885,-1058
841,[[ 0.57553566 -0.8866522 ]],-2606,-1838
842,[[ 0.58880305 -0.90697074]],-2795,-1986
843,[[ 0.58845425 -0.8409548 ]],-2314,-1898
844,[[ 0.56490636 -0.8735056 ]],-2460,-1816
845,[[ 0.60970724 -0.9025062 ]],-2777,-2152
846,[[ 0.5462556  -0.89409757]],-2588,-1760
847,[[ 0.5650062 -0.8634139]],-2442,-1796
848,[[ 0.53146803 -0.8699107 ]],-2362,-1670
849,[[ 0.54382074 -0.88216984]],-2551,-1721
850,[[ 0.5949191 -0.9478793]],-3125,-2166
851,[[ 0.5872115 -0.8552885]],-2567,-1847
852,[[ 0.586786  -0.8500569]],-2523,-1836
853,[[ 0.5239589 -0.9167143]],-2758,-1657
854,[[ 0.56013364 -0.9499537 ]],-2993,-1896
855,[[ 0.5445505  -0.95737135]],-2996,-1742
856,[[ 0.652025  -0.9384839]],-3122,-2401
857,[[ 0.63191557 -0.9497863 ]],-3175,-2317
858,[[ 0.63061655 -0.9336082 ]],-3060,-2212
859,[[ 0.6567254 -0.9386261]],-3114,-2376
860,[[ 0.5849864 -0.9460051]],-3017,-1926
861,[[ 0.63760775 -0.8507129 ]],-2441,-2097
862,[[ 0.6348836 -0.8805339]],-2610,-2115
863,[[ 0.62484   -0.8846899]],-2777,-2107
864,[[ 0.5909749 -0.9008328]],-2774,-1863
865,[[ 0.474378  -0.8639685]],-2305,-1352
866,[[ 0.50121075 -0.8477733 ]],-2221,-1422
867,[[ 0.46989492 -0.8684948 ]],-2326,-1340
868,[[ 0.5219021  -0.88155586]],-2493,-1576
869,[[ 0.51493794 -0.8864143 ]],-2530,-1539
870,[[ 0.5242429  -0.87407595]],-2454,-1537
871,[[ 0.5076171 -0.8502012]],-2323,-1499
872,[[ 0.52688414 -0.8568988 ]],-2398,-1577
873,[[ 0.5204936 -0.8836181]],-2488,-1599
874,[[ 0.52599    -0.86384076]],-2358,-1591
875,[[ 0.57664704 -0.82529056]],-2352,-1705
876,[[ 0.5957787  -0.80302984]],-2245,-1740
877,[[ 0.64126134 -0.8844727 ]],-2754,-2210
878,[[ 0.66114056 -0.90027934]],-2908,-2347
879,[[ 0.5798898 -0.9308028]],-2957,-1852
880,[[ 0.58356583 -0.89069855]],-2713,-1829
881,[[ 0.63639146 -0.890276  ]],-2839,-2167
882,[[ 0.56822854 -0.8834093 ]],-2662,-1737
883,[[ 0.5709538  -0.86669415]],-2569,-1719
884,[[ 0.6029457 -0.8257169]],-2372,-1786
885,[[ 0.54547197 -0.8679279 ]],-2572,-1609
886,[[ 0.5863714  -0.88580656]],-2718,-1834
887,[[ 0.5824883 -0.8722895]],-2558,-1775
888,[[ 0.58453536 -0.901981  ]],-2761,-1863
889,[[ 0.58273506 -0.85923606]],-2543,-1757
890,[[ 0.6328329 -0.7882068]],-2208,-1966
891,[[ 0.59884906 -0.8842758 ]],-2662,-1872
892,[[ 0.5838717  -0.90148926]],-2715,-1823
893,[[ 0.618026  -0.8962635]],-2693,-2073
894,[[ 0.5642195 -0.90105  ]],-2678,-1763
895,[[ 0.62057686 -0.8879158 ]],-2697,-2116
896,[[ 0.6078884 -0.8828501]],-2648,-2028
897,[[ 0.6198727 -0.9141803]],-2888,-2107
898,[[ 0.5747472 -0.8446933]],-2458,-1711
899,[[ 0.58603644 -0.92128694]],-2891,-1945
900,[[ 0.53700477 -0.8294929 ]],-2295,-1485
901,[[ 0.6280453  -0.81995296]],-2379,-1942
902,[[ 0.670269   -0.81957453]],-2495,-2169
903,[[ 0.63756216 -0.7990063 ]],-2346,-1952
904,[[ 0.63470304 -0.75718415]],-2077,-1809
905,[[ 0.6597531 -0.8095623]],-2329,-2032
906,[[ 0.5809483 -0.856102 ]],-2545,-1793
907,[[ 0.588522  -0.8318097]],-2409,-1798
908,[[ 0.62622654 -0.8235339 ]],-2395,-1910
909,[[ 0.62024885 -0.8123159 ]],-2325,-1858
910,[[ 0.6218318 -0.7936897]],-2234,-1811
911,[[ 0.5484151 -0.817948 ]],-2341,-1548
912,[[ 0.5249153 -0.8436368]],-2437,-1485
913,[[ 0.56976503 -0.84743965]],-2418,-1682
914,[[ 0.58163357 -0.7700492 ]],-2063,-1614
915,[[ 0.57035184 -0.7715065 ]],-2049,-1557
916,[[ 0.56467336 -0.7639775 ]],-1978,-1527
917,[[ 0.56748927 -0.7565576 ]],-1972,-1535
918,[[ 0.5503212  -0.78168744]],-2050,-1484
919,[[ 0.54575205 -0.824151  ]],-2240,-1525
920,[[ 0.5703727  -0.85382384]],-2415,-1677
921,[[ 0.57275105 -0.73555017]],-1929,-1518
922,[[ 0.5587125  -0.79063237]],-2158,-1527
923,[[ 0.5666699  -0.74660623]],-1983,-1516
924,[[ 0.5611792 -0.7596851]],-2035,-1521
925,[[ 0.582073 -0.838696]],-2391,-1655
926,[[ 0.5616657 -0.8490907]],-2407,-1564
927,[[ 0.55987024 -0.815771  ]],-2233,-1526
928,[[ 0.5975001  -0.81940496]],-2323,-1745
929,[[ 0.57747805 -0.790274  ]],-2176,-1637
930,[[ 0.57002354 -0.7133837 ]],-1786,-1515
931,[[ 0.58553636 -0.65840995]],-1597,-1549
932,[[ 0.565765  -0.6626729]],-1589,-1472
933,[[ 0.5562761 -0.5937596]],-1286,-1366
934,[[ 0.5487691  -0.54027534]],-1158,-1338
935,[[ 0.47489446 -0.45284483]],-824,-1096
936,[[ 0.47048086 -0.47308475]],-854,-1052
937,[[ 0.39841437 -0.34057933]],-410,-888
938,[[ 0.3879152  -0.35149723]],-425,-848
939,[[ 0.36802584 -0.39793903]],-519,-785
940,[[ 0.39577454 -0.34819975]],-423,-874
941,[[ 0.33786267 -0.32792744]],-317,-720
942,[[ 0.35584372 -0.2887688 ]],-239,-774
943,[[ 0.3479501  -0.33155656]],-338,-738
944,[[ 0.324221   -0.35346848]],-443,-679
945,[[ 0.31707692 -0.2853842 ]],-248,-651
946,[[ 0.2983305  -0.32326692]],-267,-579
947,[[ 0.3026304  -0.33327517]],-319,-596
948,[[ 0.27749097 -0.3273535 ]],-277,-525
949,[[ 0.34381238 -0.41257   ]],-572,-702
950,[[ 0.35745302 -0.4280404 ]],-629,-724
951,[[ 0.29733893 -0.4479042 ]],-633,-555
952,[[ 0.28111643 -0.4179751 ]],-526,-519
953,[[ 0.26861185 -0.38857445]],-438,-484
954,[[ 0.3211307 -0.4144716]],-536,-618
955,[[ 0.35982817 -0.40310538]],-535,-770
956,[[ 0.3341763  -0.37848517]],-450,-690
957,[[ 0.34822497 -0.3463362 ]],-374,-751
958,[[ 0.33481342 -0.34838498]],-368,-712
959,[[ 0.28116292 -0.347843  ]],-343,-550
960,[[ 0.3205576  -0.34065485]],-343,-674
961,[[ 0.24395123 -0.28801554]],-173,-483
962,[[ 0.23669717 -0.38209277]],-415,-439
963,[[ 0.23947248 -0.3279789 ]],-265,-454
964,[[ 0.1972501  -0.37855098]],-369,-333
965,[[ 0.22730508 -0.4041764 ]],-469,-402
966,[[ 0.2333101 -0.3990499]],-453,-421
967,[[ 0.18861726 -0.353137  ]],-302,-322
968,[[ 0.1723594 -0.2980622]],-147,-297
969,[[ 0.20184346 -0.41100955]],-458,-345
970,[[ 0.21656744 -0.3918361 ]],-422,-381
971,[[ 0.2700966  -0.41021374]],-507,-517
972,[[ 0.2771882 -0.3379402]],-315,-549
973,[[ 0.24690998 -0.32035682]],-272,-472
974,[[ 0.22496945 -0.27259964]],-119,-446
975,[[ 0.26633075 -0.27092627]],-130,-552
976,[[ 0.2656868 -0.2725073]],-134,-550
977,[[ 0.24433959 -0.28893837]],-161,-489
978,[[ 0.25626284 -0.2958537 ]],-194,-518
979,[[ 0.22068301 -0.26533496]],-93,-440
980,[[ 0.23798603 -0.28066784]],-145,-478
981,[[ 0.18987349 -0.2969513 ]],-170,-344
982,[[ 0.22575995 -0.30918252]],-216,-436
983,[[ 0.20540231 -0.25667685]],-65,-405
984,[[ 0.19090793 -0.30161864]],-176,-352
985,[[ 0.2059451  -0.36700365]],-377,-357
986,[[ 0.202726   -0.34551525]],-308,-358
987,[[ 0.1929003 -0.3570878]],-333,-320
988,[[ 0.21331087 -0.37281728]],-396,-379
989,[[ 0.22218943 -0.36724374]],-379,-396
990,[[ 0.18801469 -0.30618963]],-199,-329
991,[[ 0.03801439 -0.29326215]],-57,13
992,[[ 0.03585362 -0.29377657]],-63,24
993,[[ 0.04856162 -0.26262355]],6,-22
994,[[ 0.03285323 -0.25260857]],40,11
995,[[ 0.04432714 -0.29747033]],-81,-2
996,[[ 0.00520334 -0.28219417]],-20,89
997,[[ 0.15677573 -0.25471884]],-29,-272
998,[[ 0.2039437 -0.3156013]],-201,-362
999,[[ 0.13415864 -0.27208665]],-60,-203
1000,[[ 0.1219236  -0.29443306]],-111,-170
1001,[[-0.04514487 -0.1728279 ]],269,149
1002,[[-0.08576177 -0.12566032]],402,218
1003,[[-0.14206801 -0.10123266]],488,330
1004,[[-0.14758219 -0.09885931]],495,342
1005,[[-0.13865568 -0.1207936 ]],440,338
1006,[[-0.14060085 -0.08774813]],516,326
1007,[[-0.109361   -0.15599194]],342,287
1008,[[-0.14095491 -0.15514979]],363,359
1009,[[ 0.05509705 -0.36975247]],-271,27
1010,[[ 0.07111025 -0.3364606 ]],-219,-25
1011,[[-0.04431016 -0.32583416]],-94,233
1012,[[ 0.07143211 -0.39574057]],-372,14
1013,[[-0.02518813 -0.35671842]],-181,204
1014,[[-0.02668028 -0.35146105]],-167,207
1015,[[ 0.01164364 -0.30825725]],-78,106
1016,[[-0.03499547 -0.3538383 ]],-176,225
1017,[[ 0.05009831 -0.4391843 ]],-490,86
1018,[[ 0.04861562 -0.438899  ]],-488,84
1019,[[-0.00668713 -0.35642254]],-198,163
1020,[[-0.04762018 -0.3850454 ]],-247,264
1021,[[-0.1032204  -0.26087677]],93,336
1022,[[-0.07477774 -0.297657  ]],-12,291
1023,[[-0.03326993 -0.18093808]],241,125
1024,[[-0.03217191 -0.17728621]],249,121
1025,[[-0.13115436 -0.20039672]],249,358
1026,[[-0.12257171 -0.19530669]],256,335
1027,[[-0.11259396 -0.29383987]],18,368
1028,[[-0.03301378 -0.2832652 ]],-6,174
1029,[[-0.00694981 -0.25957245]],45,94
1030,[[ 0.0026591 -0.331107 ]],-138,114
1031,[[-0.00128339 -0.28265616]],-15,98
1032,[[ 0.00127332 -0.23149249]],110,68
1033,[[ 0.09710403 -0.22548813]],74,-157
1034,[[ 0.11911151 -0.32487494]],-198,-152
1035,[[ 0.14788619 -0.27344248]],-67,-256
1036,[[ 0.1556614 -0.2430609]],-3,-289
1037,[[ 0.15678632 -0.25759923]],-34,-285
1038,[[ 0.17637232 -0.23924693]],-2,-349
1039,[[ 0.16074982 -0.29465306]],-135,-278
1040,[[ 0.14435865 -0.2889915 ]],-106,-245
1041,[[ 0.1603802  -0.33588496]],-245,-261
1042,[[ 0.2000732  -0.38656563]],-391,-350
1043,[[ 0.22531861 -0.40439594]],-454,-410
1044,[[ 0.21342391 -0.36261532]],-332,-355
1045,[[ 0.25091282 -0.3144514 ]],-249,-490
1046,[[ 0.22853981 -0.33948788]],-318,-423
1047,[[ 0.2449581  -0.36000237]],-371,-451
1048,[[ 0.24433982 -0.34608626]],-315,-460
1049,[[ 0.2864329 -0.3507869]],-356,-569
1050,[[ 0.23955387 -0.31412026]],-243,-453
1051,[[ 0.29043067 -0.37490255]],-414,-573
1052,[[ 0.2604615  -0.42999282]],-563,-473
1053,[[ 0.2605764  -0.38084948]],-430,-484
1054,[[ 0.2381734  -0.41798523]],-508,-408
1055,[[ 0.2254151 -0.3888595]],-423,-377
1056,[[ 0.27836308 -0.3531345 ]],-376,-536
1057,[[ 0.29088083 -0.32934564]],-281,-606
1058,[[ 0.29802087 -0.31670198]],-257,-627
1059,[[ 0.2960894  -0.29316795]],-211,-624
1060,[[ 0.292453   -0.30365926]],-217,-616
1061,[[ 0.31135148 -0.3324342 ]],-306,-658
1062,[[ 0.314678  -0.3228761]],-281,-659
1063,[[ 0.35792583 -0.33638597]],-342,-774
1064,[[ 0.3748052 -0.3417477]],-368,-833
1065,[[ 0.37666193 -0.33028483]],-338,-838
1066,[[ 0.39303577 -0.32500574]],-336,-888
1067,[[ 0.29575962 -0.39854866]],-502,-588
1068,[[ 0.31248152 -0.3573342 ]],-410,-634
1069,[[ 0.23300901 -0.38866362]],-445,-400
1070,[[ 0.2546593  -0.33780926]],-308,-465
1071,[[ 0.33966398 -0.40647513]],-531,-678
1072,[[ 0.2729861  -0.41434056]],-520,-493
1073,[[ 0.34076485 -0.38662186]],-482,-673
1074,[[ 0.33164275 -0.36811328]],-437,-657
1075,[[ 0.28947073 -0.3933678 ]],-448,-527
1076,[[ 0.2839931 -0.421866 ]],-544,-522
1077,[[ 0.27183992 -0.40595627]],-500,-507
1078,[[ 0.2686805  -0.39116642]],-463,-507
1079,[[ 0.2886954 -0.3995951]],-515,-561
1080,[[ 0.26322386 -0.39151785]],-472,-491
1081,[[ 0.3790655 -0.3631841]],-470,-806
1082,[[ 0.3343821  -0.30903846]],-307,-692
1083,[[ 0.33974665 -0.3207541 ]],-355,-710
1084,[[ 0.3501564  -0.31901342]],-359,-752
1085,[[ 0.37754688 -0.34828058]],-425,-796
1086,[[ 0.3608025  -0.34772965]],-403,-743
1087,[[ 0.4191969  -0.29261646]],-315,-914
1088,[[ 0.35730785 -0.32159293]],-350,-749
1089,[[ 0.3734188  -0.35884982]],-443,-774
1090,[[ 0.3631515  -0.33628333]],-382,-754
1091,[[ 0.38695967 -0.33100963]],-386,-838
1092,[[ 0.35814548 -0.38575754]],-492,-737
1093,[[ 0.32130378 -0.37525472]],-446,-639
1094,[[ 0.37883478 -0.37583178]],-476,-837
1095,[[ 0.32823145 -0.398717  ]],-526,-649
1096,[[ 0.33787495 -0.41545892]],-576,-672
1097,[[ 0.34930477 -0.4021491 ]],-542,-701
1098,[[ 0.30152032 -0.4067417 ]],-548,-579
