frame,res,X,Y
556,[[-0.11864138 -0.13622925]],331,220
557,[[-0.11684683 -0.0143716 ]],605,221
558,[[-0.0812557  -0.10721048]],396,136
559,[[-0.16434614  0.03131047]],705,330
560,[[-0.15435198  0.05617963]],745,314
561,[[-0.24973623  0.12094672]],886,548
562,[[-0.21942437  0.06549999]],780,457
563,[[-0.28412515  0.20901997]],1105,625
564,[[-0.21508649  0.13264671]],930,453
565,[[-0.29552808  0.171109  ]],1014,655
566,[[-0.2622059   0.13405214]],932,564
567,[[-0.22853504  0.1593791 ]],988,499
568,[[-0.19105285  0.14615016]],963,403
569,[[-0.17897758  0.10436471]],869,367
570,[[-0.15701388  0.11075688]],885,321
571,[[-0.1800999   0.12745033]],920,371
572,[[-0.21206604  0.23949882]],1172,466
573,[[-0.2469954   0.11915377]],896,522
574,[[-0.24744539  0.11944692]],897,523
575,[[-0.24760614  0.18519062]],1024,556
576,[[-0.21077451  0.1206266 ]],899,439
577,[[-0.10085043 -0.10976371]],382,175
578,[[-0.13496223  0.00886904]],657,261
579,[[-0.01388131  0.00202591]],643,-10
580,[[0.00629689 0.03514966]],719,-54
581,[[0.00271373 0.07955942]],818,-35
582,[[0.06475925 0.10818925]],886,-182
583,[[0.13228777 0.00212709]],652,-337
584,[[0.15429851 0.00036591]],649,-390
585,[[ 0.10131263 -0.02616705]],588,-269
586,[[ 0.13520446 -0.0507924 ]],533,-350
587,[[ 0.11262479 -0.07116346]],496,-308
588,[[0.10736126 0.01108174]],670,-283
589,[[ 0.1498279  -0.06218581]],507,-384
590,[[ 0.12688273 -0.03481875]],570,-328
591,[[ 0.15016134 -0.07667025]],475,-386
592,[[ 0.12162942 -0.03907969]],559,-318
593,[[ 0.04286385 -0.09927998]],425,-154
594,[[ 0.0529208  -0.10494489]],414,-177
595,[[ 0.14241356 -0.09456653]],436,-368
596,[[ 0.14461872 -0.10051288]],423,-373
597,[[ 0.06045745 -0.14404124]],325,-201
598,[[ 0.05930561 -0.14440235]],324,-199
599,[[ 0.08768672 -0.10696767]],415,-256
600,[[ 0.10221371 -0.11087368]],408,-290
601,[[0.07436522 0.04467646]],745,-207
602,[[0.07279726 0.05874336]],775,-202
603,[[0.07382783 0.04413487]],742,-205
604,[[0.05568752 0.03484727]],721,-164
605,[[0.08062767 0.01685279]],682,-221
606,[[0.06078595 0.0624199 ]],782,-173
607,[[0.08278497 0.02445729]],699,-226
608,[[0.08846305 0.0318575 ]],716,-238
609,[[ 0.09329535 -0.04690897]],549,-258
610,[[0.06948334 0.07292606]],807,-194
611,[[0.14016145 0.02112004]],695,-357
612,[[ 0.1640738  -0.08587705]],472,-428
613,[[ 0.1737122 -0.0506103]],531,-444
614,[[ 0.1819146  -0.11042705]],419,-475
615,[[ 0.1694375 -0.1598056]],301,-458
616,[[ 0.18193851 -0.06184573]],510,-459
617,[[ 0.1776608  -0.06909189]],494,-450
618,[[ 0.19218808 -0.13811135]],352,-503
619,[[-0.01855911 -0.04067902]],547,-5
620,[[-0.55544126 -0.2920863 ]],-58,1408
621,[[-0.7573406 -0.2076583]],167,2112
622,[[-0.63829386 -0.21831872]],123,1648
623,[[-0.44033003 -0.03156234]],559,1012
624,[[-0.06718816  0.00942747]],659,110
625,[[ 0.06970905 -0.06334858]],502,-200
626,[[ 0.19742951 -0.08633148]],468,-505
627,[[ 0.13337664 -0.06765214]],495,-347
628,[[ 0.3657136  -0.11084337]],432,-930
629,[[ 0.41723225 -0.15910582]],341,-1081
630,[[ 0.5726923 -0.2388062]],172,-1579
631,[[ 0.53405213 -0.19788669]],267,-1431
632,[[ 0.52861375 -0.20770916]],243,-1419
633,[[ 0.5080242  -0.17414045]],256,-1314
634,[[ 0.5806608  -0.16727836]],348,-1581
635,[[ 0.49392408 -0.17024587]],262,-1281
636,[[ 0.57424676 -0.2087346 ]],230,-1586
637,[[ 0.67435145 -0.09285659]],444,-1872
638,[[ 0.66525733 -0.06375914]],511,-1817
639,[[ 0.65582967 -0.06146291]],520,-1803
640,[[ 0.6568699  -0.07807242]],482,-1810
641,[[ 0.6541909  -0.11036278]],422,-1778
642,[[ 0.65494955 -0.09578621]],454,-1776
643,[[ 0.67490876 -0.11077597]],417,-1872
644,[[ 0.6578483  -0.12231378]],372,-1814
645,[[ 0.67900085 -0.11743502]],387,-1896
646,[[ 0.6512734  -0.10995091]],420,-1782
647,[[ 0.6628313  -0.12308818]],372,-1833
648,[[ 0.65316147 -0.11637205]],387,-1796
649,[[ 0.59807134 -0.08757172]],454,-1595
650,[[ 0.6130415  -0.07733424]],478,-1644
651,[[ 0.656616   -0.11585636]],461,-1842
652,[[ 0.63948995 -0.11897116]],451,-1779
653,[[ 0.6035709  -0.05980927]],521,-1597
654,[[ 0.6525718  -0.11191431]],470,-1821
655,[[ 0.6369947  -0.14039165]],401,-1778
656,[[ 0.5786946  -0.08459468]],476,-1512
657,[[ 0.61247677 -0.1743919 ]],347,-1682
658,[[ 0.60737175 -0.1981488 ]],298,-1681
659,[[ 0.638741   -0.18549477]],326,-1782
660,[[ 0.63151336 -0.18504658]],331,-1761
661,[[ 0.5784677  -0.16890909]],344,-1576
662,[[ 0.5362972  -0.10817073]],427,-1404
663,[[ 0.47966862 -0.12844911]],412,-1268
664,[[ 0.44194818 -0.14014302]],343,-1137
665,[[ 0.50199395 -0.16251253]],336,-1348
666,[[ 0.48129302 -0.13255033]],359,-1243
667,[[ 0.49553397 -0.17100935]],328,-1310
668,[[ 0.47173798 -0.13640197]],404,-1237
669,[[ 0.4009182  -0.13609897]],349,-1016
670,[[ 0.39568    -0.13728641]],346,-1002
671,[[ 0.36642766 -0.10152191]],429,-907
672,[[ 0.38081834 -0.09652771]],445,-937
673,[[ 0.29042667 -0.11901347]],388,-723
674,[[ 0.29361877 -0.13080023]],361,-734
675,[[ 0.3401257  -0.16192596]],327,-877
676,[[ 0.27781734 -0.1323219 ]],356,-695
677,[[ 0.3723833  -0.19841859]],250,-969
678,[[ 0.34750676 -0.17933464]],287,-904
679,[[ 0.39779767 -0.15827371]],346,-1031
680,[[ 0.3989456  -0.18889378]],247,-1058
681,[[ 0.3912754  -0.18575397]],282,-1015
682,[[ 0.3167733  -0.13636959]],349,-792
683,[[ 0.4065861  -0.17202316]],315,-1060
684,[[ 0.39319512 -0.17923683]],298,-1018
685,[[ 0.38247174 -0.18511757]],280,-999
686,[[ 0.37963676 -0.18675318]],276,-991
687,[[ 0.38717476 -0.17802244]],300,-1002
688,[[ 0.3738733  -0.18395834]],282,-975
689,[[ 0.34372497 -0.12862524]],405,-877
690,[[ 0.23403212 -0.05928776]],520,-578
691,[[ 0.2532649  -0.09916382]],430,-629
692,[[ 0.31921965 -0.11864021]],426,-811
693,[[ 0.22715712 -0.08749142]],447,-567
694,[[ 0.2951458  -0.14411429]],361,-757
695,[[ 0.28047484 -0.1324228 ]],388,-717
696,[[ 0.2999298  -0.16386479]],316,-775
697,[[ 0.3320656  -0.22418062]],180,-878
698,[[ 0.37886086 -0.201793  ]],235,-997
699,[[ 0.33066934 -0.17075911]],307,-850
700,[[ 0.33886597 -0.16907568]],312,-871
701,[[ 0.31295308 -0.22629812]],162,-829
702,[[ 0.21823537 -0.09214588]],436,-545
703,[[ 0.20786664 -0.11321963]],397,-522
704,[[ 0.3155175  -0.20353988]],226,-828
705,[[ 0.25745088 -0.13433559]],349,-648
706,[[ 0.23496515 -0.12407304]],374,-588
707,[[ 0.26549244 -0.1269021 ]],369,-662
708,[[ 0.2583444  -0.13069847]],360,-645
709,[[ 0.36941576 -0.2080469 ]],224,-973
710,[[ 0.37060866 -0.20900983]],222,-977
711,[[ 0.34525362 -0.21977991]],190,-911
712,[[ 0.2952418  -0.18606631]],263,-771
713,[[ 0.2805894  -0.21634105]],188,-742
714,[[ 0.20614465 -0.16166517]],278,-524
715,[[ 0.2860192  -0.16994739]],292,-743
716,[[ 0.27661163 -0.1745193 ]],280,-721
717,[[ 0.12960386 -0.02192146]],594,-334
718,[[ 0.11268518 -0.02292004]],591,-293
719,[[0.10246645 0.02887408]],709,-270
720,[[ 0.14849454 -0.08255859]],475,-394
721,[[0.01190688 0.13493526]],943,-62
722,[[ 0.16633335 -0.00626297]],653,-424
723,[[-0.00205811  0.10111131]],866,-32
724,[[0.0320936  0.14751956]],972,-107
725,[[0.10180098 0.14265957]],967,-271
726,[[0.08384624 0.1338597 ]],943,-225
727,[[0.03343527 0.17195901]],1027,-110
728,[[0.03648929 0.1435868 ]],966,-117
729,[[-0.017432    0.17224582]],1028,6
730,[[-0.02590692  0.16256154]],1006,25
731,[[-0.04087377  0.296395  ]],1308,65
732,[[0.05433149 0.235286  ]],1184,-130
733,[[-0.03039629  0.23844084]],1181,64
734,[[-0.06301522  0.27085546]],1259,138
735,[[-0.13431545  0.3206365 ]],1370,317
736,[[-0.09112598  0.30415735]],1336,215
737,[[-0.08913732  0.32008523]],1378,213
738,[[-0.0954497  0.3480696]],1446,231
739,[[-0.16005889  0.36673903]],1482,360
740,[[-0.17042306  0.34193933]],1425,375
741,[[-0.18390122  0.2530173 ]],1199,423
742,[[-0.18052158  0.280946  ]],1276,389
743,[[-0.13699093  0.23957   ]],1169,307
744,[[-0.09843883  0.23495829]],1169,220
745,[[-0.02920793  0.26867792]],1253,40
746,[[-0.0163957   0.25643182]],1228,5
747,[[-0.00769287  0.2656343 ]],1251,-16
748,[[0.01056261 0.21994564]],1141,-55
749,[[-0.01401692  0.18328197]],1054,-1
750,[[-0.01894962  0.18378489]],1055,10
751,[[-0.00896107  0.19214839]],1073,-10
752,[[0.03030143 0.05849784]],776,-102
753,[[-0.00930761  0.15630946]],991,-11
754,[[-0.00323487  0.14976034]],977,-25
755,[[-0.0195593   0.10790395]],880,6
756,[[-0.0059612   0.01424301]],672,-26
757,[[-0.0690187   0.00614985]],653,113
758,[[-0.09343667 -0.01772351]],597,168
759,[[-0.08328459 -0.04649475]],532,142
760,[[-0.09507912 -0.04910133]],528,169
761,[[-0.04469883 -0.1329064 ]],341,55
762,[[-0.02636004 -0.09106702]],433,6
763,[[-0.03543235 -0.08645317]],446,35
764,[[ 0.01080787 -0.11370512]],385,-81
765,[[-0.00133314 -0.06655144]],491,-42
766,[[ 0.01283783 -0.05507641]],518,-73
767,[[ 0.00123    -0.07737356]],467,-49
768,[[-0.00112488 -0.07655845]],469,-43
769,[[ 0.00482506 -0.03014799]],573,-54
770,[[ 0.0103677  -0.06361003]],499,-67
771,[[-0.08453497 -0.10620475]],391,136
772,[[-0.11301129 -0.07818966]],463,209
773,[[-0.08273422 -0.15973157]],269,126
774,[[-0.07951333 -0.09963044]],416,133
775,[[-0.0374919  -0.02640929]],580,41
776,[[-0.04895913 -0.01889743]],596,67
777,[[ 0.00115755 -0.09306654]],430,-58
778,[[-0.00020055 -0.10706905]],398,-57
779,[[-0.04713102 -0.02113972]],591,63
780,[[-0.0505161  -0.02587939]],580,70
781,[[-0.04905102 -0.02683074]],579,67
782,[[-0.07023155  0.03407557]],714,118
783,[[ 0.01551765 -0.01146846]],616,-76
784,[[-0.03532057  0.04344255]],736,40
785,[[-0.04827507  0.0781136 ]],813,71
786,[[-0.04701487  0.0934284 ]],848,69
787,[[-0.04600232  0.06657   ]],788,63
788,[[-0.06576516  0.04955536]],748,109
789,[[ 0.00395227 -0.00281028]],635,-51
790,[[ 0.01000559 -0.00700247]],626,-65
791,[[-0.05251019  0.06369755]],780,76
792,[[0.00028152 0.05138807]],756,-35
793,[[ 0.11967687 -0.01014799]],624,-313
794,[[ 0.07824789 -0.00220114]],640,-218
795,[[-0.0071501  -0.05471569]],517,-34
796,[[-0.03602496  0.053047  ]],758,42
797,[[0.12836917 0.01224461]],687,-329
798,[[0.1139091  0.00890376]],677,-296
799,[[ 0.12062834 -0.07600833]],488,-325
800,[[ 0.09104384 -0.0183864 ]],602,-245
801,[[0.22905058 0.02136041]],696,-564
802,[[ 0.3060927  -0.03708519]],608,-758
803,[[ 0.354631  -0.0323973]],625,-882
804,[[0.2867524  0.00102776]],656,-709
805,[[ 0.37422764 -0.00547914]],689,-928
806,[[ 0.38581264 -0.01298454]],672,-962
807,[[ 0.3834403 -0.0007693]],701,-952
808,[[0.4163118  0.06656007]],859,-1024
809,[[0.39290172 0.02035894]],751,-974
810,[[0.46066973 0.01304243]],745,-1165
811,[[0.5219242  0.00754981]],745,-1348
812,[[0.5650896  0.00986671]],747,-1470
813,[[0.51954246 0.06953875]],888,-1330
814,[[0.54126    0.03897822]],818,-1398
815,[[0.534921   0.03678042]],814,-1384
816,[[0.53465074 0.0351033 ]],810,-1383
817,[[0.5070853  0.07136003]],889,-1294
818,[[0.39641157 0.03578551]],779,-989
819,[[0.2979877 0.1488282]],1024,-715
820,[[0.14801137 0.22756356]],1158,-375
821,[[0.09040415 0.2761353 ]],1273,-242
822,[[-0.03275611  0.19283944]],1072,58
823,[[0.01165739 0.23990673]],1190,-61
824,[[-0.08980598  0.20305167]],1095,173
825,[[-0.06883691  0.20562506]],1101,120
826,[[0.00807853 0.18063675]],1048,-49
827,[[0.03050091 0.17282517]],1032,-101
828,[[-0.09306768  0.11230449]],884,172
829,[[-0.1320707   0.13973159]],945,265
830,[[-0.30804425  0.09058103]],827,670
831,[[-0.10764319  0.14002967]],939,224
832,[[-0.11729516  0.14893451]],969,232
833,[[-0.20768915  0.13842766]],940,439
834,[[-0.24569087  0.15910116]],984,530
835,[[-0.23887768  0.22076726]],1125,521
836,[[-0.24989146  0.22045009]],1124,553
837,[[-0.22477987  0.08116966]],810,473
838,[[-0.23470193  0.1273709 ]],913,503
839,[[-0.18960929  0.01069896]],650,391
840,[[-0.22157407  0.05085876]],742,465
841,[[-0.44736612  0.16651404]],998,1040
842,[[-0.4525795   0.14463486]],948,1050
843,[[-0.42985106  0.2008447 ]],1068,1008
844,[[-0.3932915   0.11771614]],891,890
845,[[-0.44567358  0.21578775]],1110,1046
846,[[-0.4560933  0.2157567]],1098,1073
847,[[-0.43948096  0.20998141]],1080,1025
848,[[-0.43831772  0.23612097]],1158,1031
849,[[-0.3969125   0.26271203]],1179,956
850,[[-0.3865102   0.17705707]],978,897
851,[[-0.4079139   0.26073724]],1184,986
852,[[-0.40625194  0.27886206]],1249,956
853,[[-0.45890683  0.11192223]],875,1063
854,[[-0.6089476   0.20338947]],1027,1581
855,[[-0.6287302  -0.07206889]],462,1577
856,[[-0.63191056 -0.0916494 ]],421,1587
857,[[-0.67777604 -0.11711738]],351,1769
858,[[-0.79139423 -0.14560229]],292,2201
859,[[-0.8166628 -0.5851986]],-826,2778
860,[[-0.7640624  -0.46396708]],-507,2340
861,[[-0.8322155  -0.62021804]],-1063,2907
862,[[-0.8407162 -0.672613 ]],-1167,3113
863,[[-0.78178495 -0.74298835]],-1479,2964
864,[[-0.77101386 -0.7355447 ]],-1428,2861
865,[[-0.7509562 -0.5002224]],-654,2322
866,[[-0.7699954  -0.34550878]],-234,2256
867,[[-0.82871675 -0.02234624]],531,2382
868,[[-0.733881    0.13614562]],880,1986
869,[[-0.64559966 -0.10670383]],330,1656
870,[[-0.598133   -0.51040906]],-717,1653
871,[[-0.21411088 -0.05826103]],465,440
872,[[-0.03904176  0.0032338 ]],639,47
873,[[0.33817184 0.04754205]],804,-825
874,[[ 0.31829798 -0.03950159]],607,-786
875,[[ 0.35478076 -0.07023215]],543,-890
876,[[ 0.3647802  -0.09485108]],491,-916
877,[[ 0.3072616  -0.19461308]],152,-962
878,[[ 0.34042335 -0.2415132 ]],17,-1097
879,[[ 0.40335155 -0.21422563]],123,-1295
880,[[ 0.47603142 -0.17523313]],361,-1289
881,[[ 0.39670846 -0.08731458]],532,-1025
882,[[ 0.3308885  -0.10171664]],488,-859
883,[[ 0.15157692 -0.13035738]],304,-497
884,[[ 0.20306276 -0.08147044]],455,-628
885,[[ 0.09201314 -0.1312176 ]],286,-319
886,[[ 0.1033548  -0.12438045]],314,-349
887,[[ 0.05299639 -0.15613832]],208,-215
888,[[ 0.06827692 -0.16934781]],176,-259
889,[[ 0.07872238 -0.11004342]],352,-280
890,[[ 0.07840161 -0.12151396]],316,-278
891,[[ 0.02926081 -0.05339396]],499,-129
892,[[ 0.00726682 -0.07814504]],425,-72
893,[[ 0.05267422 -0.08572198]],414,-201
894,[[ 0.03974741 -0.06117897]],479,-159
895,[[0.17402402 0.03619086]],745,-431
896,[[0.14816216 0.02643877]],717,-377
897,[[0.08544283 0.04469651]],750,-229
898,[[0.10557625 0.04866162]],765,-273
899,[[0.09314561 0.07599159]],824,-242
900,[[0.11956336 0.04394652]],755,-305
901,[[ 0.18482175 -0.07316233]],500,-480
902,[[ 0.1739912 -0.0679111]],512,-447
903,[[ 0.19640133 -0.07020332]],510,-501
904,[[ 0.21425195 -0.04879565]],561,-543
905,[[ 0.20989433 -0.03563887]],589,-526
906,[[ 0.220283   -0.05859705]],536,-556
907,[[ 0.20606397 -0.08629451]],475,-526
908,[[ 0.16546574 -0.06588251]],511,-424
909,[[ 0.16289686 -0.05708193]],531,-416
910,[[ 0.13687932 -0.04441341]],559,-358
911,[[ 0.18398838 -0.11912626]],394,-480
912,[[ 0.17830896 -0.13029997]],364,-464
913,[[ 0.18372661 -0.19299759]],238,-513
914,[[ 0.19500947 -0.17502147]],284,-534
915,[[ 0.18102701 -0.20032413]],220,-509
916,[[ 0.15181157 -0.18107867]],260,-430
917,[[ 0.15969616 -0.19055963]],240,-452
918,[[ 0.1607681  -0.19170341]],237,-455
919,[[ 0.19331309 -0.20141058]],220,-539
920,[[ 0.14922126 -0.11699083]],395,-400
921,[[ 0.20812011 -0.18847805]],257,-574
922,[[ 0.13065325 -0.1620388 ]],288,-365
923,[[ 0.24219331 -0.18614793]],268,-654
924,[[ 0.16270937 -0.17385635]],263,-434
925,[[ 0.28346816 -0.14637804]],365,-736
926,[[ 0.31008774 -0.16055103]],324,-812
927,[[ 0.34359002 -0.15140413]],356,-903
928,[[ 0.32824054 -0.14529897]],365,-858
929,[[ 0.315345  -0.1509186]],354,-832
930,[[ 0.31434476 -0.14489596]],361,-819
931,[[ 0.26154548 -0.151063  ]],356,-684
932,[[ 0.3191343  -0.16633415]],312,-838
933,[[ 0.27281368 -0.16688827]],321,-722
934,[[ 0.24833313 -0.13469566]],382,-647
935,[[ 0.26648134 -0.10561541]],424,-668
936,[[ 0.31943724 -0.18588786]],273,-844
937,[[ 0.35229433 -0.11846958]],452,-902
938,[[ 0.2829274  -0.12388752]],391,-713
939,[[ 0.32098758 -0.13185593]],414,-827
940,[[ 0.32364023 -0.13305765]],412,-834
941,[[ 0.21490297 -0.0794303 ]],490,-549
942,[[ 0.20289275 -0.1093016 ]],436,-532
943,[[ 0.17105141 -0.03847209]],572,-433
944,[[ 0.15860978 -0.06109092]],521,-407
945,[[ 0.0898791  -0.04359372]],552,-248
946,[[ 0.09555046 -0.08688314]],465,-276
947,[[ 0.10381095 -0.05765006]],533,-288
948,[[0.12032883 0.0052051 ]],667,-313
949,[[0.05197029 0.16821325]],1023,-140
950,[[0.08873498 0.19025339]],1078,-224
951,[[0.06765106 0.1832894 ]],1059,-176
952,[[0.04632634 0.16117683]],1010,-131
953,[[-0.03966035  0.15996407]],997,64
954,[[-0.04891603  0.07198346]],791,83
955,[[-0.04278827  0.0901032 ]],833,73
956,[[-0.00194546  0.0751285 ]],809,-23
957,[[-0.01877588  0.07295406]],800,16
958,[[-0.01245559  0.06941833]],795,0
959,[[-0.10913486  0.1959865 ]],1073,232
960,[[-0.11268285  0.20647232]],1096,242
961,[[-0.02325909  0.04853984]],745,22
962,[[-0.1486212   0.16833447]],1002,314
963,[[-0.10123305  0.125027  ]],911,203
964,[[-0.03550143  0.01492964]],667,42
965,[[-0.04219863  0.13754492]],947,70
966,[[-0.04884693  0.128755  ]],926,85
967,[[-0.03853176  0.11094559]],881,69
968,[[-0.0949766  0.1552694]],981,193
969,[[-0.02053329  0.110612  ]],884,28
970,[[-0.00664727  0.19029826]],1069,-5
971,[[0.03716413 0.04061882]],739,-117
972,[[0.06380177 0.08364982]],841,-167
973,[[ 0.28442147 -0.06655374]],545,-719
974,[[ 0.28921127 -0.09449571]],482,-743
975,[[ 0.34249038 -0.03872746]],627,-854
976,[[ 0.2559713  -0.01662793]],630,-628
977,[[ 0.33504486 -0.1119118 ]],459,-860
978,[[ 0.33210272 -0.15638453]],347,-873
979,[[ 0.30126616 -0.15705109]],309,-765
980,[[ 0.3461119  -0.16346747]],297,-891
981,[[ 0.33613068 -0.14942825]],329,-848
982,[[ 0.36158553 -0.17055257]],292,-924
983,[[ 0.34374177 -0.15641141]],320,-879
984,[[ 0.36658815 -0.15384498]],331,-942
985,[[ 0.40911207 -0.21657962]],215,-1102
986,[[ 0.32833436 -0.16690868]],296,-845
987,[[ 0.32704484 -0.14709081]],330,-830
988,[[ 0.3934094  -0.18947968]],293,-1046
989,[[ 0.31282908 -0.14394346]],349,-798
990,[[ 0.39644194 -0.17942382]],317,-1050
991,[[ 0.37428048 -0.20976885]],229,-998
992,[[ 0.37142134 -0.21963304]],202,-996
993,[[ 0.40294933 -0.20439507]],242,-1078
994,[[ 0.3186425  -0.16107468]],309,-818
995,[[ 0.3555956  -0.17198089]],273,-919
996,[[ 0.3713405  -0.13691199]],365,-954
997,[[ 0.27592498 -0.11835626]],395,-691
998,[[ 0.35388827 -0.20171365]],243,-941
999,[[ 0.31870073 -0.18550453]],278,-842
1000,[[ 0.32016295 -0.18509065]],279,-846
1001,[[ 0.26811454 -0.14904788]],321,-681
1002,[[ 0.28996316 -0.15641305]],311,-744
1003,[[ 0.33159646 -0.22693104]],175,-892
1004,[[ 0.3197224  -0.16987759]],317,-832
1005,[[ 0.31397828 -0.18582936]],276,-823
1006,[[ 0.31479064 -0.18296938]],282,-826
1007,[[ 0.25761577 -0.13031852]],367,-648
1008,[[ 0.24830753 -0.11739196]],395,-623
1009,[[ 0.38557345 -0.23234156]],171,-1041
1010,[[ 0.22613308 -0.19141097]],251,-612
1011,[[ 0.01089178 -0.05389096]],518,-71
1012,[[-0.53397703 -0.47578943]],-578,1414
1013,[[-0.81608343 -0.0496028 ]],444,2317
1014,[[-0.85901755 -0.308633  ]],-159,2613
1015,[[-0.7008308  -0.12761995]],275,1857
1016,[[-0.62857807 -0.27195284]],-69,1624
1017,[[-0.49760258 -0.12706839]],302,1173
1018,[[-0.3960052  -0.14361113]],275,895
1019,[[-0.3296542  -0.07075202]],446,717
1020,[[-0.28128892 -0.226356  ]],89,599
1021,[[-0.33047274 -0.04333728]],504,723
1022,[[-0.32177603 -0.14007929]],255,683
1023,[[-0.2936385  -0.02891515]],541,633
1024,[[-0.28952134 -0.0365042 ]],525,623
1025,[[-0.28676093 -0.1632441 ]],213,596
1026,[[-0.24422622 -0.0058317 ]],601,515
1027,[[-0.29645267 -0.27011216]],-47,617
1028,[[-0.27993822 -0.21418959]],118,596
1029,[[-0.30418172 -0.12665787]],319,654
1030,[[-0.3139689  -0.12382496]],324,678
1031,[[-0.31366158 -0.1192117 ]],341,671
1032,[[-0.32113218 -0.1234479 ]],325,696
1033,[[-0.27433664 -0.1650325 ]],239,577
1034,[[-0.27552533 -0.15990886]],251,580
1035,[[-0.2974716  -0.12269924]],334,632
1036,[[-0.29734623 -0.11772448]],345,633
