frame,res,X,Y
561,[[-0.03491414 -0.2703356 ]],-22,96
562,[[-0.14544888 -0.24293879]],62,373
563,[[-0.16680676 -0.21223882]],147,422
564,[[-0.19356723 -0.18624231]],215,479
565,[[-0.15019377 -0.25169778]],-28,423
566,[[-0.16195184 -0.2330811 ]],30,448
567,[[-0.16610625 -0.13151176]],325,422
568,[[-0.13790825 -0.19784279]],127,362
569,[[-0.19419295 -0.12711048]],348,490
570,[[-0.182008   -0.14502832]],297,457
571,[[-0.20259318 -0.28388208]],-90,564
572,[[-0.22145824 -0.2612698 ]],-21,602
573,[[-0.24028184 -0.34989452]],-253,694
574,[[-0.22178225 -0.33056194]],-214,636
575,[[-0.20586263 -0.47756007]],-676,664
576,[[-0.24785796 -0.40579048]],-397,735
577,[[-0.19223979 -0.51436603]],-819,630
578,[[-0.20106378 -0.5018767 ]],-759,663
579,[[-0.20940372 -0.48531124]],-706,670
580,[[-0.22727898 -0.48794207]],-702,732
581,[[-0.28274354 -0.40312374]],-383,832
582,[[-0.29866657 -0.41388887]],-406,889
583,[[-0.252546   -0.39815873]],-371,741
584,[[-0.26841933 -0.41389692]],-407,788
585,[[-0.29476178 -0.39750788]],-361,868
586,[[-0.27844197 -0.40240622]],-371,814
587,[[-0.2829948  -0.35830057]],-239,800
588,[[-0.3121783 -0.3737105]],-299,909
589,[[-0.27663636 -0.43376008]],-475,836
590,[[-0.25573206 -0.41907704]],-435,763
591,[[-0.25650275 -0.42803317]],-503,791
592,[[-0.19759089 -0.41572845]],-476,596
593,[[-0.22585678 -0.44010288]],-566,696
594,[[-0.2767809  -0.42774194]],-497,852
595,[[-0.28050527 -0.43623748]],-521,869
596,[[-0.29392302 -0.39963558]],-358,854
597,[[-0.29173884 -0.46014908]],-629,936
598,[[-0.2871452  -0.45657796]],-598,913
599,[[-0.26085708 -0.40923434]],-401,758
600,[[-0.2708802  -0.45016313]],-543,820
601,[[-0.22098374 -0.34820592]],-212,608
602,[[-0.22991571 -0.38340867]],-314,660
603,[[-0.22921133 -0.43824214]],-491,690
604,[[-0.29882148 -0.4484346 ]],-538,924
605,[[-0.2517871 -0.3950519]],-342,725
606,[[-0.2669888  -0.40997607]],-409,810
607,[[-0.2674321  -0.44954166]],-524,814
608,[[-0.18955654 -0.4269448 ]],-450,554
609,[[-0.220078   -0.40702245]],-384,642
610,[[-0.1958803  -0.42933506]],-458,587
611,[[-0.2321905  -0.41286826]],-485,709
612,[[-0.21749887 -0.4248435 ]],-480,657
613,[[-0.0414599 -0.4462651]],-685,149
614,[[-0.07430238 -0.44123116]],-631,244
615,[[-0.02717524 -0.47228992]],-746,109
616,[[ 0.0013592  -0.43463698]],-638,15
617,[[ 0.05408407 -0.444264  ]],-695,-147
618,[[-0.03629281 -0.3855511 ]],-414,124
619,[[ 0.01038847 -0.41297588]],-576,4
620,[[ 0.14672337 -0.36548525]],-434,-418
621,[[ 0.22183584 -0.18643704]],103,-629
622,[[ 0.1983596  -0.17434219]],141,-562
623,[[ 0.23315643 -0.14471236]],207,-679
624,[[ 0.2569223  -0.15422425]],181,-743
625,[[ 0.2312879 -0.086134 ]],374,-663
626,[[ 0.22090967 -0.06515068]],432,-642
627,[[ 0.20161985 -0.09055517]],367,-584
628,[[ 0.19645508 -0.04018967]],501,-583
629,[[ 0.28004852 -0.11631523]],288,-800
630,[[ 0.24651101 -0.05588388]],449,-726
631,[[ 0.25312924 -0.10122883]],327,-739
632,[[ 0.22631311 -0.07362385]],395,-675
633,[[ 0.2793293  -0.08006036]],373,-831
634,[[ 0.27588636 -0.08244793]],369,-822
635,[[ 0.2747818  -0.08477304]],376,-791
636,[[ 0.29752305 -0.03413385]],504,-855
637,[[ 0.28331077 -0.08450371]],365,-837
638,[[ 0.31408602 -0.09321562]],331,-933
639,[[ 0.29407424 -0.06569511]],413,-878
640,[[ 0.29747438 -0.09021425]],338,-889
641,[[ 0.29472274 -0.04757463]],460,-887
642,[[ 0.26461157 -0.04849492]],465,-791
643,[[ 0.28492874 -0.11550089]],264,-856
644,[[ 0.27414918 -0.1127369 ]],274,-822
645,[[ 0.2763902  -0.09962189]],308,-834
646,[[ 0.24787986 -0.08970299]],345,-744
647,[[ 0.24113694 -0.08732181]],354,-721
648,[[ 0.24590576 -0.09805854]],322,-734
649,[[ 0.18877769 -0.02845304]],530,-571
650,[[ 0.22556171 -0.00639745]],588,-682
651,[[ 0.2299661 -0.0591771]],450,-659
652,[[ 0.26302344 -0.02718871]],529,-768
653,[[ 0.26716042 -0.03742211]],499,-778
654,[[ 0.25203526 -0.04785317]],475,-739
655,[[ 0.24238054 -0.04347326]],488,-711
656,[[ 0.22400472 -0.02364814]],545,-627
657,[[ 0.237354   -0.04797328]],480,-668
658,[[0.22053927 0.00341914]],616,-616
659,[[0.2176478  0.01276237]],645,-652
660,[[ 0.25604403 -0.04447619]],484,-751
661,[[ 0.2482897  -0.01477401]],568,-734
662,[[0.25904986 0.02221836]],661,-775
663,[[0.23384094 0.02496399]],676,-702
664,[[0.24526577 0.02920161]],681,-740
665,[[ 0.24238245 -0.00539945]],593,-720
666,[[0.23440874 0.00423312]],620,-692
667,[[0.17177498 0.00021203]],615,-522
668,[[0.18973958 0.00183375]],617,-565
669,[[ 0.16891748 -0.00942662]],586,-509
670,[[0.19197366 0.00734183]],630,-587
671,[[ 0.23099953 -0.09877677]],334,-654
672,[[0.12737048 0.01674996]],664,-393
673,[[ 0.15278232 -0.0447633 ]],497,-427
674,[[ 0.16984054 -0.08126633]],403,-463
675,[[ 0.1160114  -0.10088652]],357,-344
676,[[ 0.1132787  -0.08147389]],411,-328
677,[[ 0.0997454  -0.07288537]],432,-289
678,[[ 0.06870002 -0.07492753]],433,-210
679,[[ 0.05267232 -0.05538391]],488,-170
680,[[ 0.01084086 -0.02683023]],568,-66
681,[[ 0.05616529 -0.14962195]],206,-176
682,[[ 0.05587466 -0.11586612]],309,-179
683,[[ 0.07267755 -0.10913962]],326,-226
684,[[ 0.01738208 -0.09965149]],366,-74
685,[[-0.06985952 -0.0934677 ]],411,154
686,[[-0.03069136 -0.08331843]],433,50
687,[[-0.08909787 -0.07781656]],455,201
688,[[-0.06811583 -0.10056922]],393,151
689,[[-0.03545275 -0.07763517]],451,62
690,[[-0.04957497 -0.12464422]],326,107
691,[[-0.07424384 -0.14463358]],277,181
692,[[-0.07385872 -0.08762702]],423,166
693,[[-0.05542394 -0.12929931]],310,125
694,[[-0.0620566  -0.13322225]],298,143
695,[[-0.05531934 -0.1255343 ]],321,123
696,[[-0.06086244 -0.1329915 ]],307,138
697,[[-0.02139922 -0.08780727]],419,26
698,[[-0.07036164 -0.0151892 ]],611,145
699,[[-0.06245892 -0.01528367]],609,122
700,[[-0.06491077 -0.03302112]],565,130
701,[[-0.03311848 -0.02476568]],584,47
702,[[-0.04042568 -0.04516413]],530,70
703,[[ 0.03102613 -0.05821267]],485,-115
704,[[ 0.00049128 -0.04764334]],518,-36
705,[[ 0.06829605 -0.07467547]],441,-203
706,[[ 0.03190979 -0.08321405]],422,-110
707,[[ 0.04210726 -0.03843398]],537,-143
708,[[ 0.05414957 -0.12023436]],322,-163
709,[[ 0.12619871 -0.16999415]],174,-352
710,[[ 0.13408846 -0.21017674]],58,-378
711,[[ 0.12357779 -0.22958328]],-2,-351
712,[[ 0.11941107 -0.17482549]],156,-344
713,[[ 0.14125481 -0.14569925]],241,-388
714,[[ 0.1018861  -0.08151953]],414,-289
715,[[ 0.07302859 -0.19271794]],120,-208
716,[[ 0.09048715 -0.14580554]],249,-251
717,[[ 0.05683148 -0.19627115]],113,-163
718,[[ 0.13356107 -0.24912211]],-35,-358
719,[[ 0.07356638 -0.41907194]],-517,-182
720,[[ 0.04676278 -0.48978838]],-792,-117
721,[[ 0.1794681 -0.5468018]],-913,-465
722,[[ 0.12801436 -0.532917  ]],-934,-333
723,[[ 0.1843597 -0.5841665]],-1173,-532
724,[[ 0.17719707 -0.5919403 ]],-1185,-507
725,[[ 0.18773471 -0.58308136]],-1149,-538
726,[[ 0.22349131 -0.59260225]],-1218,-684
727,[[ 0.21590099 -0.57450944]],-1144,-656
728,[[ 0.20092008 -0.61423004]],-1318,-619
729,[[ 0.21422532 -0.55332494]],-1001,-614
730,[[ 0.22740257 -0.5452269 ]],-961,-655
731,[[ 0.1457882  -0.56275034]],-1000,-378
732,[[ 0.09865079 -0.58120644]],-1089,-241
733,[[-0.4011534 -1.032716 ]],-3902,2504
734,[[-0.641888  -1.4311574]],-18009,15884
735,[[-0.6793824 -1.5242063]],-54979,51093
736,[[-0.612872 -1.41783 ]],-16677,13962
737,[[-0.40127313 -1.21838   ]],-6845,3748
738,[[-0.33757633 -0.9043786 ]],-2772,1660
739,[[-0.16855365 -0.6835286 ]],-1534,620
740,[[-0.06313065 -0.5706711 ]],-1118,216
741,[[ 0.10013366 -0.5285356 ]],-981,-331
742,[[ 0.06191094 -0.5140761 ]],-865,-179
743,[[ 0.1288763  -0.54022765]],-1001,-388
744,[[ 0.15009876 -0.6116875 ]],-1211,-485
745,[[ 0.16168615 -0.6442256 ]],-1233,-513
746,[[ 0.13838568 -0.6617927 ]],-1305,-471
747,[[ 0.10011681 -0.62494314]],-1264,-332
748,[[ 0.09969011 -0.4721361 ]],-771,-336
749,[[ 0.1328396 -0.5246191]],-917,-435
750,[[ 0.13346991 -0.58466697]],-1129,-462
751,[[ 0.15322343 -0.6211388 ]],-1267,-542
752,[[ 0.13951817 -0.5141424 ]],-899,-479
753,[[ 0.14237171 -0.5503713 ]],-1045,-514
754,[[ 0.15527089 -0.5196154 ]],-941,-543
755,[[ 0.10854674 -0.49666902]],-812,-369
756,[[ 0.1621815  -0.54809606]],-973,-574
757,[[ 0.17298964 -0.5791019 ]],-1107,-609
758,[[ 0.15245302 -0.5803869 ]],-1136,-541
759,[[ 0.18832289 -0.57362396]],-1081,-637
760,[[ 0.18855672 -0.55228096]],-967,-624
761,[[ 0.17249301 -0.5951737 ]],-1173,-646
762,[[ 0.1785284 -0.5681296]],-1118,-646
763,[[ 0.14227827 -0.6091025 ]],-1340,-548
764,[[ 0.1326936  -0.59255964]],-1273,-513
765,[[ 0.1395618 -0.6067732]],-1320,-530
766,[[ 0.13414085 -0.5905711 ]],-1284,-492
767,[[ 0.18034309 -0.43163157]],-669,-619
768,[[ 0.14860055 -0.42276675]],-650,-509
769,[[ 0.16495954 -0.44975168]],-724,-553
770,[[ 0.09630419 -0.5285982 ]],-990,-346
771,[[ 0.05107305 -0.5007798 ]],-864,-193
772,[[ 0.03794111 -0.6429733 ]],-1419,-161
773,[[ 0.0219551 -0.5481446]],-1070,-99
774,[[-0.06324943 -0.6215183 ]],-1372,193
775,[[-0.05107606 -0.6068898 ]],-1315,153
776,[[-0.06568824 -0.6368234 ]],-1422,194
777,[[-0.15312615 -0.5616761 ]],-1104,479
778,[[-0.1558998 -0.5566769]],-1099,490
779,[[-0.11079118 -0.5637883 ]],-1133,346
780,[[-0.14863014 -0.5525027 ]],-1088,461
781,[[-0.13943382 -0.5849533 ]],-1134,418
782,[[-0.16254771 -0.5472296 ]],-1044,526
783,[[-0.12424292 -0.5329645 ]],-1002,365
784,[[-0.14911532 -0.591579  ]],-1234,473
785,[[-0.23180243 -0.57199043]],-1159,743
786,[[-0.22888353 -0.5254757 ]],-987,733
787,[[-0.18514608 -0.54863214]],-1069,572
788,[[-0.16724902 -0.5035597 ]],-911,512
789,[[-0.2417852 -0.5171069]],-959,789
790,[[-0.25554252 -0.5632268 ]],-1173,872
791,[[-0.20317137 -0.52693486]],-1011,656
792,[[-0.20073564 -0.54760766]],-1092,657
793,[[-0.18371356 -0.62843096]],-1397,571
794,[[-0.20159385 -0.5584912 ]],-1131,638
795,[[-0.22380725 -0.6449847 ]],-1523,804
796,[[-0.21858405 -0.6286353 ]],-1438,739
797,[[-0.17927533 -0.61529356]],-1384,588
798,[[-0.15143463 -0.67960143]],-1654,499
799,[[-0.15830293 -0.6565048 ]],-1523,514
800,[[-0.20476672 -0.6141528 ]],-1357,673
801,[[-0.28001451 -0.5481981 ]],-1077,907
802,[[-0.24194685 -0.5366999 ]],-1056,771
803,[[-0.26505452 -0.54757565]],-1082,852
804,[[-0.2816822  -0.48463774]],-857,887
805,[[-0.24740587 -0.7499251 ]],-1955,910
806,[[-0.28745764 -0.70341504]],-1737,1031
807,[[-0.28966826 -0.7441759 ]],-1987,1115
808,[[-0.244546  -0.7073618]],-1775,885
809,[[-0.26380587 -0.71660084]],-1826,973
810,[[-0.27223808 -0.7297182 ]],-1900,1016
811,[[-0.19991073 -0.69958794]],-1727,695
812,[[-0.25608167 -0.63310516]],-1433,876
813,[[-0.12873408 -0.6256776 ]],-1413,404
814,[[-0.04968248 -0.52490634]],-993,109
815,[[-0.01294111 -0.5198779 ]],-955,-5
816,[[-0.00466483 -0.52071935]],-949,-33
817,[[ 0.08148193 -0.43995076]],-664,-287
818,[[ 0.06995279 -0.4132513 ]],-578,-247
819,[[ 0.2211812  -0.46304908]],-732,-742
820,[[ 0.23543835 -0.39103496]],-473,-749
821,[[ 0.25274602 -0.5013796 ]],-918,-866
822,[[ 0.35755628 -0.5962187 ]],-1213,-1280
823,[[ 0.32219642 -0.57917356]],-1174,-1137
824,[[ 0.38856184 -0.57761   ]],-1157,-1407
825,[[ 0.42000955 -0.5866929 ]],-1202,-1538
826,[[ 0.416033  -0.5828525]],-1148,-1463
827,[[ 0.43106526 -0.5403798 ]],-962,-1494
828,[[ 0.42970932 -0.5388105 ]],-959,-1465
829,[[ 0.36831024 -0.54275656]],-1044,-1282
830,[[ 0.42652407 -0.5151321 ]],-885,-1464
831,[[ 0.38342893 -0.5520749 ]],-1059,-1360
832,[[ 0.33935022 -0.52016264]],-952,-1178
833,[[ 0.33108506 -0.5288312 ]],-972,-1154
834,[[ 0.33512163 -0.51946276]],-945,-1164
835,[[ 0.42424035 -0.50039744]],-850,-1462
836,[[ 0.43765688 -0.53219044]],-963,-1534
837,[[ 0.41906577 -0.55575585]],-1047,-1477
838,[[ 0.42056304 -0.58345854]],-1134,-1502
839,[[ 0.40871102 -0.5643252 ]],-1125,-1478
840,[[ 0.44230098 -0.5440576 ]],-999,-1556
841,[[ 0.3975172  -0.52665645]],-914,-1356
842,[[ 0.40445697 -0.5356719 ]],-932,-1358
843,[[ 0.44734192 -0.6008037 ]],-1141,-1590
844,[[ 0.46144444 -0.5873846 ]],-1061,-1546
845,[[ 0.4313805  -0.56394356]],-912,-1355
846,[[ 0.40994754 -0.6000991 ]],-1050,-1307
847,[[ 0.3982709 -0.5881518]],-979,-1316
848,[[ 0.4152094  -0.57020277]],-930,-1306
849,[[ 0.40340224 -0.5864744 ]],-1000,-1272
850,[[ 0.365555  -0.5889891]],-1003,-1146
851,[[ 0.4353407  -0.55896544]],-879,-1335
852,[[ 0.36411405 -0.5814992 ]],-978,-1133
853,[[ 0.36107352 -0.5330893 ]],-795,-1084
854,[[ 0.34426075 -0.5333574 ]],-764,-1080
