frame,res,X,Y
591,"[[ 0.6725601 ]
 [ 0.22736845]
 [-0.70424889]]",-1790.0,696.0
592,"[[ 0.67031085]
 [ 0.22426133]
 [-0.70738265]]",-1781.0,682.0
593,"[[ 0.67526627]
 [ 0.23838424]
 [-0.69798883]]",-1790.0,690.0
594,"[[ 0.67339109]
 [ 0.23673192]
 [-0.70035879]]",-1785.0,692.0
595,"[[ 0.67446172]
 [ 0.25055778]
 [-0.6944942 ]]",-1789.0,708.0
596,"[[ 0.67947722]
 [ 0.26034375]
 [-0.68595323]]",-1809.0,735.0
597,"[[ 0.67905338]
 [ 0.25049667]
 [-0.69002748]]",-1820.0,743.0
598,"[[ 0.67959883]
 [ 0.25342672]
 [-0.68841871]]",-1829.0,752.0
599,"[[ 0.68015768]
 [ 0.26139558]
 [-0.68487801]]",-1843.0,769.0
600,"[[ 0.68045487]
 [ 0.26309019]
 [-0.68393327]]",-1856.0,785.0
601,"[[ 0.68458525]
 [ 0.26775681]
 [-0.67797443]]",-1875.0,802.0
602,"[[ 0.68382201]
 [ 0.26329629]
 [-0.68048697]]",-1882.0,809.0
603,"[[ 0.68460829]
 [ 0.25999182]
 [-0.68096677]]",-1887.0,810.0
604,"[[ 0.68732516]
 [ 0.26124423]
 [-0.677743  ]]",-1896.0,813.0
605,"[[ 0.68919243]
 [ 0.24109154]
 [-0.68329252]]",-1899.0,794.0
606,"[[ 0.70294173]
 [ 0.27755319]
 [-0.65485659]]",-1946.0,828.0
607,"[[ 0.73587453]
 [ 0.37829224]
 [-0.5615903 ]]",-2152.0,1030.0
608,"[[ 0.74036567]
 [ 0.43502595]
 [-0.51245594]]",-2391.0,1297.0
609,"[[ 0.7429246 ]
 [ 0.43874372]
 [-0.50553634]]",-2585.0,1506.0
610,"[[ 0.74851475]
 [ 0.44199887]
 [-0.49433053]]",-2760.0,1679.0
611,"[[ 0.74249274]
 [ 0.4604287 ]
 [-0.48652846]]",-2896.0,1841.0
612,"[[ 0.74033819]
 [ 0.47507364]
 [-0.47560951]]",-3016.0,1996.0
613,"[[ 0.73398854]
 [ 0.46466009]
 [-0.49533002]]",-3050.0,2066.0
614,"[[ 0.72562112]
 [ 0.48235343]
 [-0.4907231 ]]",-3075.0,2149.0
615,"[[ 0.72170104]
 [ 0.48623601]
 [-0.4926684 ]]",-3084.0,2214.0
616,"[[ 0.71357853]
 [ 0.49395575]
 [-0.49680318]]",-3071.0,2266.0
617,"[[ 0.71334982]
 [ 0.49110042]
 [-0.4999524 ]]",-3058.0,2297.0
618,"[[ 0.70776028]
 [ 0.49586695]
 [-0.50318123]]",-3032.0,2321.0
619,"[[ 0.70618696]
 [ 0.49559088]
 [-0.50565765]]",-3013.0,2339.0
620,"[[ 0.70628355]
 [ 0.48951784]
 [-0.51140575]]",-2987.0,2335.0
621,"[[ 0.70042294]
 [ 0.49600827]
 [-0.51320903]]",-2958.0,2340.0
622,"[[ 0.69997069]
 [ 0.49347827]
 [-0.51625597]]",-2931.0,2336.0
623,"[[ 0.69991874]
 [ 0.49621108]
 [-0.51370062]]",-2918.0,2342.0
624,"[[ 0.70526236]
 [ 0.48923674]
 [-0.51308129]]",-2916.0,2337.0
625,"[[ 0.69821132]
 [ 0.50251658]
 [-0.50988042]]",-2903.0,2350.0
626,"[[ 0.69961718]
 [ 0.49792669]
 [-0.51244981]]",-2892.0,2352.0
627,"[[ 0.69752688]
 [ 0.50397041]
 [-0.50938206]]",-2888.0,2365.0
628,"[[ 0.69925249]
 [ 0.52870963]
 [-0.48115702]]",-2947.0,2454.0
629,"[[ 0.70370789]
 [ 0.5177432 ]
 [-0.48655645]]",-2987.0,2496.0
630,"[[ 0.70130716]
 [ 0.52073849]
 [-0.48682615]]",-3015.0,2533.0
631,"[[ 0.70122877]
 [ 0.508535  ]
 [-0.49967026]]",-3010.0,2524.0
632,"[[ 0.69836976]
 [ 0.50985014]
 [-0.5023271 ]]",-2997.0,2516.0
633,"[[ 0.69866964]
 [ 0.50368986]
 [-0.50809178]]",-2978.0,2494.0
634,"[[ 0.69663883]
 [ 0.51241926]
 [-0.50211636]]",-2969.0,2496.0
635,"[[ 0.69933752]
 [ 0.50502515]
 [-0.50584249]]",-2961.0,2483.0
636,"[[ 0.70191927]
 [ 0.49885115]
 [-0.50838653]]",-2953.0,2461.0
637,"[[ 0.71836683]
 [ 0.48206998]
 [-0.50155521]]",-2986.0,2432.0
638,"[[ 0.71077968]
 [ 0.49023827]
 [-0.50443898]]",-2994.0,2419.0
639,"[[ 0.71178767]
 [ 0.49059325]
 [-0.50266945]]",-3002.0,2410.0
640,"[[ 0.71468016]
 [ 0.49198096]
 [-0.49717905]]",-3017.0,2409.0
641,"[[ 0.70625486]
 [ 0.49403371]
 [-0.50708457]]",-2989.0,2393.0
642,"[[ 0.70485543]
 [ 0.4966216 ]
 [-0.50650352]]",-2963.0,2382.0
643,"[[ 0.71137125]
 [ 0.48425819]
 [-0.50935739]]",-2950.0,2355.0
644,"[[ 0.70978547]
 [ 0.49129829]
 [-0.50480746]]",-2951.0,2354.0
645,"[[ 0.71089604]
 [ 0.4866038 ]
 [-0.50778298]]",-2947.0,2343.0
646,"[[ 0.71227084]
 [ 0.46803959]
 [-0.52307666]]",-2919.0,2290.0
647,"[[ 0.71009619]
 [ 0.48170584]
 [-0.51353956]]",-2907.0,2279.0
648,"[[ 0.70948948]
 [ 0.48696287]
 [-0.50940342]]",-2909.0,2285.0
649,"[[ 0.69907695]
 [ 0.483046  ]
 [-0.52721721]]",-2862.0,2260.0
650,"[[ 0.69718784]
 [ 0.48547553]
 [-0.52748708]]",-2833.0,2250.0
651,"[[ 0.69808995]
 [ 0.49343557]
 [-0.51883692]]",-2825.0,2262.0
652,"[[ 0.69939903]
 [ 0.48397917]
 [-0.52593266]]",-2806.0,2248.0
653,"[[ 0.69748566]
 [ 0.48487514]
 [-0.52764558]]",-2787.0,2237.0
654,"[[ 0.69640939]
 [ 0.4953283 ]
 [-0.51929167]]",-2779.0,2248.0
655,"[[ 0.69621784]
 [ 0.49255848]
 [-0.52217513]]",-2771.0,2251.0
656,"[[ 0.695852  ]
 [ 0.4921183 ]
 [-0.52307701]]",-2763.0,2252.0
657,"[[ 0.69992856]
 [ 0.47687452]
 [-0.53168667]]",-2749.0,2223.0
658,"[[ 0.69991849]
 [ 0.47817787]
 [-0.53052807]]",-2742.0,2206.0
659,"[[ 0.70150712]
 [ 0.48408282]
 [-0.52302159]]",-2749.0,2208.0
660,"[[ 0.70243919]
 [ 0.47793873]
 [-0.52740283]]",-2749.0,2197.0
661,"[[ 0.70762404]
 [ 0.48657169]
 [-0.51236336]]",-2785.0,2220.0
662,"[[ 0.70861068]
 [ 0.49922071]
 [-0.49864775]]",-2833.0,2269.0
663,"[[ 0.71800671]
 [ 0.50039243]
 [-0.48381172]]",-2911.0,2327.0
664,"[[ 0.72258211]
 [ 0.50700937]
 [-0.46991125]]",-3008.0,2402.0
665,"[[ 0.7308216 ]
 [ 0.50887936]
 [-0.45490832]]",-3127.0,2486.0
666,"[[ 0.72986347]
 [ 0.51351331]
 [-0.45122432]]",-3222.0,2560.0
667,"[[ 0.73150098]
 [ 0.5090043 ]
 [-0.45367492]]",-3283.0,2600.0
668,"[[ 0.73400393]
 [ 0.50440845]
 [-0.45476406]]",-3326.0,2619.0
669,"[[ 0.73054815]
 [ 0.50697713]
 [-0.4574643 ]]",-3350.0,2635.0
670,"[[ 0.72977574]
 [ 0.50916761]
 [-0.45626277]]",-3376.0,2656.0
671,"[[ 0.73564707]
 [ 0.50402522]
 [-0.45252841]]",-3423.0,2677.0
672,"[[ 0.73401435]
 [ 0.49387254]
 [-0.46616826]]",-3423.0,2655.0
673,"[[ 0.73772993]
 [ 0.50168387]
 [-0.4517387 ]]",-3461.0,2672.0
674,"[[ 0.7377151 ]
 [ 0.49994781]
 [-0.45368338]]",-3481.0,2677.0
675,"[[ 0.73713435]
 [ 0.50033573]
 [-0.45419942]]",-3499.0,2685.0
676,"[[ 0.73591813]
 [ 0.50626265]
 [-0.44958051]]",-3522.0,2707.0
677,"[[ 0.72921806]
 [ 0.51373   ]
 [-0.45202047]]",-3524.0,2732.0
678,"[[ 0.730936  ]
 [ 0.50828235]
 [-0.45539172]]",-3522.0,2738.0
679,"[[ 0.7317915 ]
 [ 0.50764654]
 [-0.4547265 ]]",-3510.0,2734.0
680,"[[ 0.72848485]
 [ 0.50948983]
 [-0.4579628 ]]",-3490.0,2728.0
681,"[[ 0.73407008]
 [ 0.50226149]
 [-0.45702791]]",-3490.0,2717.0
682,"[[ 0.73840747]
 [ 0.49705108]
 [-0.45573527]]",-3501.0,2703.0
683,"[[ 0.73776966]
 [ 0.50371607]
 [-0.44940632]]",-3516.0,2710.0
684,"[[ 0.73412642]
 [ 0.52014606]
 [-0.43647047]]",-3558.0,2766.0
685,"[[ 0.74174811]
 [ 0.5186205 ]
 [-0.42525582]]",-3638.0,2830.0
686,"[[ 0.7339747 ]
 [ 0.53062524]
 [-0.42393159]]",-3693.0,2903.0
687,"[[ 0.73612574]
 [ 0.5202599 ]
 [-0.43295327]]",-3718.0,2926.0
688,"[[ 0.73917577]
 [ 0.51882592]
 [-0.42946343]]",-3753.0,2949.0
689,"[[ 0.73770694]
 [ 0.50534788]
 [-0.44767397]]",-3721.0,2906.0
690,"[[ 0.73855465]
 [ 0.498734  ]
 [-0.45365343]]",-3681.0,2852.0
691,"[[ 0.73206583]
 [ 0.51340489]
 [-0.44776673]]",-3658.0,2848.0
692,"[[ 0.73166803]
 [ 0.51973895]
 [-0.44105932]]",-3658.0,2866.0
693,"[[ 0.732331  ]
 [ 0.51708438]
 [-0.44307453]]",-3651.0,2871.0
694,"[[ 0.73787035]
 [ 0.50788909]
 [-0.44451774]]",-3652.0,2857.0
695,"[[ 0.73960369]
 [ 0.50065658]
 [-0.44981036]]",-3649.0,2830.0
696,"[[ 0.74073625]
 [ 0.49650083]
 [-0.45254473]]",-3643.0,2801.0
697,"[[ 0.7426662 ]
 [ 0.4855098 ]
 [-0.46122354]]",-3618.0,2747.0
698,"[[ 0.74319485]
 [ 0.48018925]
 [-0.46591813]]",-3590.0,2693.0
699,"[[ 0.73984295]
 [ 0.46420761]
 [-0.48697402]]",-3514.0,2597.0
700,"[[ 0.73988621]
 [ 0.47221312]
 [-0.47914838]]",-3472.0,2547.0
701,"[[ 0.73709368]
 [ 0.49561812]
 [-0.45940787]]",-3477.0,2572.0
702,"[[ 0.73374236]
 [ 0.50104318]
 [-0.45888766]]",-3473.0,2597.0
703,"[[ 0.73516546]
 [ 0.49855975]
 [-0.45931463]]",-3469.0,2609.0
704,"[[ 0.73803287]
 [ 0.4938366 ]
 [-0.45981832]]",-3470.0,2610.0
705,"[[ 0.73805687]
 [ 0.48187884]
 [-0.47229741]]",-3438.0,2572.0
706,"[[ 0.7331791 ]
 [ 0.4791237 ]
 [-0.48258563]]",-3385.0,2525.0
707,"[[ 0.73449693]
 [ 0.48246241]
 [-0.47722561]]",-3361.0,2504.0
708,"[[ 0.73358174]
 [ 0.4868573 ]
 [-0.47416009]]",-3349.0,2500.0
709,"[[ 0.73865254]
 [ 0.48402144]
 [-0.46916487]]",-3358.0,2499.0
710,"[[ 0.73898421]
 [ 0.4842241 ]
 [-0.46843288]]",-3364.0,2499.0
711,"[[ 0.73729816]
 [ 0.48618199]
 [-0.46906128]]",-3372.0,2505.0
712,"[[ 0.7339114 ]
 [ 0.48814895]
 [-0.47231839]]",-3364.0,2506.0
713,"[[ 0.73886784]
 [ 0.48594617]
 [-0.46683042]]",-3387.0,2518.0
714,"[[ 0.75455028]
 [ 0.47003143]
 [-0.4579567 ]]",-3444.0,2514.0
715,"[[ 0.77076403]
 [ 0.44451599]
 [-0.45643   ]]",-3517.0,2475.0
716,"[[ 0.77647678]
 [ 0.4385817 ]
 [-0.45247089]]",-3589.0,2443.0
717,"[[ 0.78417253]
 [ 0.43087406]
 [-0.44656578]]",-3661.0,2412.0
718,"[[ 0.78674862]
 [ 0.43101591]
 [-0.44187316]]",-3727.0,2395.0
719,"[[ 0.78976171]
 [ 0.42276144]
 [-0.44446507]]",-3774.0,2367.0
720,"[[ 0.78586065]
 [ 0.42727348]
 [-0.44705751]]",-3798.0,2350.0
721,"[[ 0.79401485]
 [ 0.40237592]
 [-0.45566878]]",-3804.0,2287.0
722,"[[ 0.79442738]
 [ 0.40340864]
 [-0.4540337 ]]",-3808.0,2242.0
723,"[[ 0.78698181]
 [ 0.41694022]
 [-0.4547752 ]]",-3798.0,2230.0
724,"[[ 0.7874763 ]
 [ 0.41957773]
 [-0.45148157]]",-3806.0,2232.0
725,"[[ 0.7883341 ]
 [ 0.41604781]
 [-0.4532478 ]]",-3809.0,2226.0
726,"[[ 0.78728607]
 [ 0.41090785]
 [-0.45971228]]",-3789.0,2203.0
727,"[[ 0.79333909]
 [ 0.4153014 ]
 [-0.44512677]]",-3830.0,2216.0
728,"[[ 0.79007583]
 [ 0.41875249]
 [-0.44769022]]",-3844.0,2227.0
729,"[[ 0.78769976]
 [ 0.41334175]
 [-0.45681252]]",-3821.0,2210.0
730,"[[ 0.78757613]
 [ 0.41001921]
 [-0.46000879]]",-3794.0,2188.0
731,"[[ 0.79028427]
 [ 0.40824792]
 [-0.45692933]]",-3789.0,2174.0
732,"[[ 0.79297277]
 [ 0.41005099]
 [-0.45061332]]",-3807.0,2175.0
733,"[[ 0.79753604]
 [ 0.42163709]
 [-0.43146082]]",-3880.0,2223.0
734,"[[ 0.79877666]
 [ 0.4200205 ]
 [-0.43074196]]",-3939.0,2256.0
735,"[[ 0.78888682]
 [ 0.44572662]
 [-0.42306662]]",-3990.0,2336.0
736,"[[ 0.78878157]
 [ 0.44389486]
 [-0.42518347]]",-4018.0,2386.0
737,"[[ 0.7886255 ]
 [ 0.44556456]
 [-0.42372401]]",-4040.0,2426.0
738,"[[ 0.78757014]
 [ 0.44769308]
 [-0.42344325]]",-4055.0,2458.0
739,"[[ 0.78811941]
 [ 0.44659645]
 [-0.42357927]]",-4069.0,2482.0
740,"[[ 0.78892493]
 [ 0.44525263]
 [-0.42349446]]",-4082.0,2498.0
741,"[[ 0.79248013]
 [ 0.42761838]
 [-0.43487673]]",-4065.0,2463.0
742,"[[ 0.79377712]
 [ 0.4216003 ]
 [-0.4383732 ]]",-4045.0,2423.0
743,"[[ 0.79268497]
 [ 0.42472799]
 [-0.43732902]]",-4032.0,2401.0
744,"[[ 0.79146759]
 [ 0.42613474]
 [-0.43816463]]",-4019.0,2386.0
745,"[[ 0.79174183]
 [ 0.42873736]
 [-0.4351197 ]]",-4019.0,2384.0
746,"[[ 0.79011918]
 [ 0.43057331]
 [-0.43625487]]",-4015.0,2384.0
747,"[[ 0.78974811]
 [ 0.42841118]
 [-0.43904644]]",-4003.0,2376.0
748,"[[ 0.78931029]
 [ 0.4282496 ]
 [-0.43999039]]",-3991.0,2369.0
749,"[[ 0.79476184]
 [ 0.4068344 ]
 [-0.45037694]]",-3962.0,2315.0
750,"[[ 0.79369424]
 [ 0.40541308]
 [-0.45353026]]",-3931.0,2268.0
751,"[[ 0.79272476]
 [ 0.40834703]
 [-0.45259272]]",-3910.0,2241.0
752,"[[ 0.79227572]
 [ 0.4122612 ]
 [-0.44982206]]",-3904.0,2233.0
753,"[[ 0.79211375]
 [ 0.4173088 ]
 [-0.44543146]]",-3903.0,2236.0
754,"[[ 0.79255468]
 [ 0.4193961 ]
 [-0.44267821]]",-3904.0,2243.0
755,"[[ 0.79408042]
 [ 0.41518127]
 [-0.44391531]]",-3907.0,2241.0
756,"[[ 0.79367744]
 [ 0.41577992]
 [-0.44407565]]",-3911.0,2242.0
757,"[[ 0.79522536]
 [ 0.41635551]
 [-0.44075471]]",-3926.0,2249.0
758,"[[ 0.79461091]
 [ 0.41863229]
 [-0.43970501]]",-3941.0,2259.0
759,"[[ 0.80016884]
 [ 0.40769921]
 [-0.43989906]]",-3966.0,2252.0
760,"[[ 0.79896944]
 [ 0.41025466]
 [-0.43970325]]",-3986.0,2253.0
761,"[[ 0.79112864]
 [ 0.41975825]
 [-0.44488031]]",-3966.0,2257.0
762,"[[ 0.79090386]
 [ 0.4178504 ]
 [-0.44707061]]",-3946.0,2255.0
763,"[[ 0.7858815 ]
 [ 0.42149196]
 [-0.45247629]]",-3910.0,2252.0
764,"[[ 0.76689226]
 [ 0.41070205]
 [-0.49315321]]",-3753.0,2178.0
765,"[[ 0.73627457]
 [ 0.43143551]
 [-0.52130908]]",-3540.0,2122.0
766,"[[ 0.73259877]
 [ 0.42431203]
 [-0.5322202 ]]",-3365.0,2063.0
767,"[[ 0.72073298]
 [ 0.40691988]
 [-0.56121313]]",-3170.0,1967.0
768,"[[ 0.71869797]
 [ 0.41162637]
 [-0.56039001]]",-3026.0,1903.0
769,"[[ 0.70895634]
 [ 0.41499789]
 [-0.57022597]]",-2891.0,1851.0
770,"[[ 0.71291132]
 [ 0.4093731 ]
 [-0.56936027]]",-2799.0,1807.0
771,"[[ 0.6970918 ]
 [ 0.40813578]
 [-0.58948131]]",-2688.0,1758.0
772,"[[ 0.70028434]
 [ 0.40447358]
 [-0.58822017]]",-2613.0,1720.0
773,"[[ 0.7019956 ]
 [ 0.39982347]
 [-0.58935844]]",-2559.0,1686.0
774,"[[ 0.70209682]
 [ 0.40314472]
 [-0.58697052]]",-2524.0,1667.0
775,"[[ 0.69723693]
 [ 0.38644114]
 [-0.60375815]]",-2472.0,1621.0
776,"[[ 0.70010711]
 [ 0.38498458]
 [-0.60136255]]",-2435.0,1586.0
777,"[[ 0.69892701]
 [ 0.38813035]
 [-0.6007128 ]]",-2407.0,1563.0
778,"[[ 0.69351467]
 [ 0.4356649 ]
 [-0.57378872]]",-2415.0,1625.0
779,"[[ 0.71850167]
 [ 0.47284474]
 [-0.51007176]]",-2578.0,1798.0
780,"[[ 0.74998336]
 [ 0.40133631]
 [-0.52578904]]",-2725.0,1817.0
781,"[[ 0.74250544]
 [ 0.37032832]
 [-0.55816002]]",-2757.0,1756.0
782,"[[ 0.75050134]
 [ 0.38174865]
 [-0.53945872]]",-2827.0,1745.0
783,"[[ 0.73898479]
 [ 0.40711172]
 [-0.53680679]]",-2870.0,1774.0
784,"[[ 0.726864  ]
 [ 0.42618698]
 [-0.53854747]]",-2871.0,1812.0
785,"[[ 0.72916108]
 [ 0.45983829]
 [-0.50682626]]",-2927.0,1917.0
786,"[[ 0.71608408]
 [ 0.45301141]
 [-0.53104073]]",-2901.0,1954.0
787,"[[ 0.71406245]
 [ 0.40550671]
 [-0.57068304]]",-2814.0,1881.0
788,"[[ 0.71627828]
 [ 0.40538997]
 [-0.56798275]]",-2756.0,1829.0
789,"[[ 0.71566773]
 [ 0.38877439]
 [-0.58023631]]",-2695.0,1761.0
790,"[[ 0.70224338]
 [ 0.39634084]
 [-0.59141202]]",-2611.0,1707.0
791,"[[ 0.70475792]
 [ 0.39741863]
 [-0.58768589]]",-2560.0,1673.0
792,"[[ 0.70255208]
 [ 0.39075882]
 [-0.59475047]]",-2510.0,1635.0
793,"[[ 0.69919185]
 [ 0.40856373]
 [-0.58669108]]",-2486.0,1636.0
794,"[[ 0.70144157]
 [ 0.39680617]
 [-0.59205117]]",-2463.0,1619.0
795,"[[ 0.70248733]
 [ 0.40122198]
 [-0.5878201 ]]",-2449.0,1613.0
796,"[[ 0.70264206]
 [ 0.41183727]
 [-0.58024494]]",-2451.0,1627.0
797,"[[ 0.70053134]
 [ 0.39873294]
 [-0.59183434]]",-2433.0,1613.0
798,"[[ 0.70452697]
 [ 0.40440915]
 [-0.58317664]]",-2434.0,1614.0
799,"[[ 0.7062701 ]
 [ 0.38431699]
 [-0.59454436]]",-2419.0,1582.0
800,"[[ 0.70306187]
 [ 0.37645523]
 [-0.60331208]]",-2393.0,1544.0
801,"[[ 0.70086404]
 [ 0.37391542]
 [-0.60743465]]",-2367.0,1511.0
802,"[[ 0.69947959]
 [ 0.36276808]
 [-0.6157334 ]]",-2337.0,1468.0
803,"[[ 0.70063546]
 [ 0.37655883]
 [-0.60606386]]",-2332.0,1461.0
804,"[[ 0.69935455]
 [ 0.37433612]
 [-0.60891353]]",-2324.0,1452.0
805,"[[ 0.70006   ]
 [ 0.36878125]
 [-0.61148703]]",-2313.0,1435.0
806,"[[ 0.6982049 ]
 [ 0.36634381]
 [-0.61506271]]",-2299.0,1418.0
807,"[[ 0.7025265 ]
 [ 0.37154308]
 [-0.60696972]]",-2301.0,1416.0
808,"[[ 0.70309439]
 [ 0.37561758]
 [-0.60379608]]",-2306.0,1420.0
809,"[[ 0.70292979]
 [ 0.36535164]
 [-0.61025231]]",-2300.0,1406.0
810,"[[ 0.70716627]
 [ 0.36921872]
 [-0.60298707]]",-2309.0,1406.0
811,"[[ 0.70393765]
 [ 0.37241781]
 [-0.60479481]]",-2309.0,1407.0
812,"[[ 0.71002006]
 [ 0.38538985]
 [-0.58936082]]",-2335.0,1433.0
813,"[[ 0.7291116 ]
 [ 0.38301899]
 [-0.56717963]]",-2406.0,1465.0
814,"[[ 0.75053075]
 [ 0.34832037]
 [-0.56158393]]",-2492.0,1450.0
815,"[[ 0.77369943]
 [ 0.30133637]
 [-0.55730205]]",-2592.0,1386.0
816,"[[ 0.77288351]
 [ 0.30440484]
 [-0.55676636]]",-2665.0,1343.0
817,"[[ 0.79581134]
 [ 0.24289066]
 [-0.55469671]]",-2748.0,1236.0
818,"[[ 0.79125297]
 [ 0.22681481]
 [-0.56786775]]",-2780.0,1131.0
819,"[[ 0.80112741]
 [ 0.19713757]
 [-0.56509438]]",-2817.0,1019.0
820,"[[ 0.80166105]
 [ 0.20101368]
 [-0.56296808]]",-2850.0,944.0
821,"[[ 0.78420453]
 [ 0.20111579]
 [-0.5870057 ]]",-2815.0,879.0
822,"[[ 0.78434746]
 [ 0.2214291 ]
 [-0.5794551 ]]",-2800.0,858.0
823,"[[ 0.78847932]
 [ 0.20149425]
 [-0.58111998]]",-2789.0,818.0
824,"[[ 0.7847264 ]
 [ 0.19710274]
 [-0.58766912]]",-2762.0,780.0
825,"[[ 0.78060401]
 [ 0.18268277]
 [-0.5977327 ]]",-2729.0,733.0
826,"[[ 0.77956644]
 [ 0.17310032]
 [-0.60192396]]",-2700.0,687.0
827,"[[ 0.78192669]
 [ 0.1669408 ]
 [-0.60060089]]",-2682.0,647.0
828,"[[ 0.7845846 ]
 [ 0.18228818]
 [-0.59261963]]",-2685.0,638.0
829,"[[ 0.79128828]
 [ 0.16588142]
 [-0.58851186]]",-2702.0,613.0
830,"[[ 0.79139549]
 [ 0.15820992]
 [-0.59047676]]",-2713.0,586.0
831,"[[ 0.78737805]
 [ 0.14298649]
 [-0.5996588 ]]",-2703.0,546.0
832,"[[ 0.7932262 ]
 [ 0.13309752]
 [-0.59420303]]",-2711.0,508.0
833,"[[ 0.78629795]
 [ 0.14970858]
 [-0.59943547]]",-2704.0,498.0
834,"[[ 0.78625324]
 [ 0.15231303]
 [-0.5988377 ]]",-2699.0,494.0
835,"[[ 0.78946569]
 [ 0.14489697]
 [-0.59644681]]",-2698.0,482.0
836,"[[ 0.78716515]
 [ 0.14154783]
 [-0.6002793 ]]",-2688.0,469.0
837,"[[ 0.77993373]
 [ 0.14133638]
 [-0.60969452]]",-2658.0,456.0
838,"[[ 0.77953144]
 [ 0.1349498 ]
 [-0.61165291]]",-2631.0,438.0
839,"[[ 0.78392537]
 [ 0.13908061]
 [-0.60507653]]",-2626.0,432.0
840,"[[ 0.78284361]
 [ 0.14078945]
 [-0.60608103]]",-2619.0,429.0
841,"[[ 0.78773265]
 [ 0.17792634]
 [-0.58976223]]",-2646.0,475.0
842,"[[ 0.78564122]
 [ 0.17265163]
 [-0.59410377]]",-2661.0,502.0
843,"[[ 0.78749284]
 [ 0.19031837]
 [-0.58620299]]",-2688.0,545.0
844,"[[ 0.78828901]
 [ 0.19643576]
 [-0.5831067 ]]",-2714.0,586.0
845,"[[ 0.7832979 ]
 [ 0.19779536]
 [-0.5893398 ]]",-2717.0,614.0
846,"[[ 0.78484103]
 [ 0.20712144]
 [-0.5840593 ]]",-2730.0,648.0
847,"[[ 0.78864482]
 [ 0.19814018]
 [-0.58204794]]",-2747.0,663.0
848,"[[ 0.7914995 ]
 [ 0.19720936]
 [-0.57847818]]",-2767.0,674.0
849,"[[ 0.7877009 ]
 [ 0.19383904]
 [-0.58476809]]",-2767.0,675.0
850,"[[ 0.78697122]
 [ 0.17694611]
 [-0.59107223]]",-2757.0,655.0
