frame,res,X,Y
294,"[[ 0.70813121]
 [ 0.50861562]
 [-0.48975539]]",-3000.0,2490.0
295,"[[ 0.70742704]
 [ 0.50961533]
 [-0.48973381]]",-3015.0,2504.0
296,"[[ 0.70587067]
 [ 0.51036748]
 [-0.49119409]]",-3021.0,2513.0
297,"[[ 0.70649372]
 [ 0.50768976]
 [-0.4930697 ]]",-3026.0,2516.0
298,"[[ 0.70673096]
 [ 0.497269  ]
 [-0.50324437]]",-3008.0,2488.0
299,"[[ 0.7260295 ]
 [ 0.43781295]
 [-0.53028386]]",-2973.0,2357.0
300,"[[ 0.73551903]
 [ 0.41750379]
 [-0.53357506]]",-2951.0,2230.0
301,"[[ 0.75964547]
 [ 0.35549963]
 [-0.5445721 ]]",-2947.0,2048.0
302,"[[ 0.75688224]
 [ 0.33110297]
 [-0.56347147]]",-2905.0,1868.0
303,"[[ 0.75265521]
 [ 0.35936547]
 [-0.55169429]]",-2880.0,1775.0
304,"[[ 0.7555547 ]
 [ 0.34390423]
 [-0.55755447]]",-2852.0,1683.0
305,"[[ 0.75849991]
 [ 0.33306389]
 [-0.56013063]]",-2833.0,1600.0
306,"[[ 0.75926706]
 [ 0.33733215]
 [-0.55652542]]",-2825.0,1548.0
307,"[[ 0.75693239]
 [ 0.3472736 ]
 [-0.55358324]]",-2816.0,1522.0
308,"[[ 0.75456715]
 [ 0.3161924 ]
 [-0.57502242]]",-2769.0,1450.0
309,"[[ 0.74928681]
 [ 0.28695347]
 [-0.59684754]]",-2696.0,1351.0
310,"[[ 0.74039442]
 [ 0.28078695]
 [-0.61071661]]",-2616.0,1265.0
311,"[[ 0.75223064]
 [ 0.25331047]
 [-0.60826217]]",-2576.0,1173.0
312,"[[ 0.74728781]
 [ 0.26681291]
 [-0.6085818 ]]",-2539.0,1121.0
313,"[[ 0.75423112]
 [ 0.23610686]
 [-0.61268994]]",-2520.0,1049.0
314,"[[ 0.75477477]
 [ 0.248645  ]
 [-0.60703435]]",-2508.0,1010.0
315,"[[ 0.75072246]
 [ 0.24375329]
 [-0.61400335]]",-2486.0,974.0
316,"[[ 0.75051552]
 [ 0.23613991]
 [-0.61722313]]",-2465.0,938.0
317,"[[ 0.75532456]
 [ 0.23525883]
 [-0.61166828]]",-2463.0,913.0
318,"[[ 0.75464423]
 [ 0.22002108]
 [-0.61814465]]",-2452.0,875.0
319,"[[ 0.75377695]
 [ 0.21076211]
 [-0.62241436]]",-2437.0,836.0
320,"[[ 0.7529053 ]
 [ 0.20850972]
 [-0.62422536]]",-2423.0,804.0
321,"[[ 0.75747369]
 [ 0.25884567]
 [-0.5993601 ]]",-2454.0,848.0
322,"[[ 0.75885019]
 [ 0.36687587]
 [-0.53809709]]",-2577.0,1050.0
323,"[[ 0.75562803]
 [ 0.43113891]
 [-0.49309789]]",-2754.0,1331.0
324,"[[ 0.77044245]
 [ 0.39265612]
 [-0.50223462]]",-2898.0,1480.0
325,"[[ 0.78319728]
 [ 0.37454461]
 [-0.4963047 ]]",-3039.0,1573.0
326,"[[ 0.77755157]
 [ 0.33398872]
 [-0.53278991]]",-3061.0,1553.0
327,"[[ 0.77177941]
 [ 0.35477285]
 [-0.52772415]]",-3083.0,1571.0
328,"[[ 0.75968446]
 [ 0.37504825]
 [-0.53124226]]",-3071.0,1605.0
329,"[[ 0.74878197]
 [ 0.37325146]
 [-0.54773069]]",-3013.0,1610.0
330,"[[ 0.74944171]
 [ 0.3546759 ]
 [-0.55905468]]",-2942.0,1576.0
331,"[[ 0.75156999]
 [ 0.29898161]
 [-0.58800727]]",-2845.0,1465.0
332,"[[ 0.75472071]
 [ 0.27653316]
 [-0.59491686]]",-2768.0,1354.0
333,"[[ 0.75630606]
 [ 0.26413396]
 [-0.59852685]]",-2708.0,1257.0
334,"[[ 0.75836628]
 [ 0.2463896 ]
 [-0.60346727]]",-2661.0,1164.0
335,"[[ 0.7508532 ]
 [ 0.23455627]
 [-0.61741625]]",-2593.0,1075.0
336,"[[ 0.75406588]
 [ 0.24394455]
 [-0.60981612]]",-2554.0,1023.0
337,"[[ 0.7504002 ]
 [ 0.28378052]
 [-0.59696579]]",-2545.0,1037.0
338,"[[ 0.75144878]
 [ 0.28843239]
 [-0.59340669]]",-2551.0,1057.0
339,"[[ 0.746774  ]
 [ 0.27050769]
 [-0.6075806 ]]",-2531.0,1044.0
340,"[[ 0.74651061]
 [ 0.27309205]
 [-0.60674759]]",-2519.0,1039.0
341,"[[ 0.75697094]
 [ 0.26227362]
 [-0.59850442]]",-2538.0,1028.0
342,"[[ 0.74669784]
 [ 0.24853073]
 [-0.61698851]]",-2516.0,996.0
343,"[[ 0.75202676]
 [ 0.23471025]
 [-0.61592764]]",-2507.0,958.0
344,"[[ 0.74940927]
 [ 0.22079311]
 [-0.62420841]]",-2488.0,911.0
345,"[[ 0.75413765]
 [ 0.24877466]
 [-0.60777263]]",-2502.0,916.0
346,"[[ 0.75584968]
 [ 0.26105808]
 [-0.60044978]]",-2519.0,935.0
347,"[[ 0.75204773]
 [ 0.23985714]
 [-0.61391593]]",-2505.0,918.0
348,"[[ 0.75044622]
 [ 0.24355185]
 [-0.61442084]]",-2494.0,910.0
349,"[[ 0.74813661]
 [ 0.24209069]
 [-0.61780556]]",-2478.0,901.0
350,"[[ 0.74698852]
 [ 0.24829624]
 [-0.61673101]]",-2464.0,901.0
351,"[[ 0.75193084]
 [ 0.24848276]
 [-0.61061963]]",-2466.0,904.0
352,"[[ 0.75633371]
 [ 0.24448312]
 [-0.60678441]]",-2477.0,903.0
353,"[[ 0.75437503]
 [ 0.25462895]
 [-0.60504744]]",-2484.0,914.0
354,"[[ 0.75231085]
 [ 0.2495078 ]
 [-0.60973293]]",-2481.0,914.0
355,"[[ 0.75865792]
 [ 0.24594353]
 [-0.60328263]]",-2496.0,914.0
356,"[[ 0.7574778 ]
 [ 0.2493766 ]
 [-0.60335619]]",-2508.0,918.0
357,"[[ 0.75584813]
 [ 0.24495342]
 [-0.60719966]]",-2504.0,913.0
358,"[[ 0.75556564]
 [ 0.24395889]
 [-0.60795117]]",-2498.0,907.0
359,"[[ 0.75234587]
 [ 0.27323322]
 [-0.59943248]]",-2504.0,941.0
360,"[[ 0.75259864]
 [ 0.27346347]
 [-0.59901003]]",-2510.0,966.0
361,"[[ 0.74913152]
 [ 0.27376004]
 [-0.60320594]]",-2501.0,982.0
362,"[[ 0.75041614]
 [ 0.27970797]
 [-0.59886482]]",-2507.0,1004.0
363,"[[ 0.75206669]
 [ 0.26671069]
 [-0.60271146]]",-2508.0,1003.0
364,"[[ 0.75297401]
 [ 0.25994806]
 [-0.60453052]]",-2503.0,993.0
365,"[[ 0.75491793]
 [ 0.25227924]
 [-0.60535452]]",-2500.0,976.0
366,"[[ 0.75552303]
 [ 0.25058531]
 [-0.60530319]]",-2499.0,962.0
367,"[[ 0.75456061]
 [ 0.22993679]
 [-0.61462782]]",-2489.0,926.0
368,"[[ 0.75172461]
 [ 0.23080352]
 [-0.61777006]]",-2472.0,899.0
369,"[[ 0.74643737]
 [ 0.22501434]
 [-0.62625857]]",-2447.0,871.0
370,"[[ 0.74752739]
 [ 0.22464331]
 [-0.62509054]]",-2430.0,850.0
371,"[[ 0.74694511]
 [ 0.21154361]
 [-0.63033508]]",-2408.0,818.0
372,"[[ 0.74769363]
 [ 0.21581302]
 [-0.627996  ]]",-2395.0,800.0
373,"[[ 0.75759873]
 [ 0.26053786]
 [-0.5984682 ]]",-2436.0,849.0
374,"[[ 0.7547659 ]
 [ 0.26529796]
 [-0.59995452]]",-2461.0,889.0
375,"[[ 0.75877974]
 [ 0.27181437]
 [-0.59192082]]",-2494.0,929.0
376,"[[ 0.75640211]
 [ 0.27491857]
 [-0.59352811]]",-2512.0,961.0
377,"[[ 0.75542552]
 [ 0.24951845]
 [-0.60586535]]",-2509.0,950.0
378,"[[ 0.75077476]
 [ 0.23775223]
 [-0.61628819]]",-2491.0,925.0
379,"[[ 0.7518795 ]
 [ 0.26556203]
 [-0.60345176]]",-2496.0,944.0
380,"[[ 0.75231007]
 [ 0.28611378]
 [-0.59343783]]",-2514.0,986.0
381,"[[ 0.75425356]
 [ 0.27542029]
 [-0.59602453]]",-2523.0,1002.0
382,"[[ 0.75367649]
 [ 0.28563648]
 [-0.59193205]]",-2536.0,1028.0
383,"[[ 0.75688422]
 [ 0.28839696]
 [-0.58647547]]",-2558.0,1054.0
384,"[[ 0.75840444]
 [ 0.2878543 ]
 [-0.58477569]]",-2578.0,1073.0
385,"[[ 0.75501388]
 [ 0.26503283]
 [-0.59975965]]",-2569.0,1053.0
386,"[[ 0.75504152]
 [ 0.26351093]
 [-0.60039511]]",-2562.0,1037.0
387,"[[ 0.75634073]
 [ 0.24841644]
 [-0.60517598]]",-2550.0,1005.0
388,"[[ 0.75626427]
 [ 0.25289252]
 [-0.60341506]]",-2545.0,988.0
389,"[[ 0.73033372]
 [ 0.23963756]
 [-0.63967687]]",-2462.0,945.0
390,"[[ 0.69752036]
 [ 0.24069491]
 [-0.67493059]]",-2330.0,901.0
391,"[[ 0.65233155]
 [ 0.1915632 ]
 [-0.73332604]]",-2135.0,804.0
392,"[[ 0.64806752]
 [ 0.1978754 ]
 [-0.73542764]]",-1990.0,739.0
393,"[[ 0.64135267]
 [ 0.23294347]
 [-0.73102947]]",-1879.0,725.0
394,"[[ 0.6378613 ]
 [ 0.22238418]
 [-0.7373454 ]]",-1792.0,703.0
395,"[[ 0.6320228 ]
 [ 0.22253143]
 [-0.74231189]]",-1717.0,686.0
396,"[[ 0.62986262]
 [ 0.21381894]
 [-0.74669575]]",-1659.0,664.0
397,"[[ 0.6240082 ]
 [ 0.218233  ]
 [-0.75032534]]",-1610.0,652.0
398,"[[ 0.62864887]
 [ 0.22435047]
 [-0.74462573]]",-1583.0,650.0
399,"[[ 0.626966  ]
 [ 0.22894926]
 [-0.74464479]]",-1564.0,654.0
400,"[[ 0.62326604]
 [ 0.22052155]
 [-0.75027308]]",-1541.0,646.0
401,"[[ 0.6296655 ]
 [ 0.22736377]
 [-0.74285064]]",-1533.0,647.0
402,"[[ 0.64500553]
 [ 0.2426956 ]
 [-0.72461487]]",-1553.0,667.0
403,"[[ 0.64547733]
 [ 0.24315893]
 [-0.72403919]]",-1566.0,681.0
404,"[[ 0.64085519]
 [ 0.25142774]
 [-0.72531973]]",-1572.0,699.0
405,"[[ 0.64812433]
 [ 0.26676642]
 [-0.71328152]]",-1596.0,733.0
406,"[[ 0.65206987]
 [ 0.28729255]
 [-0.70161804]]",-1627.0,782.0
407,"[[ 0.65059746]
 [ 0.27317144]
 [-0.70859037]]",-1642.0,802.0
408,"[[ 0.63681019]
 [ 0.21409993]
 [-0.74069833]]",-1615.0,751.0
409,"[[ 0.6378607 ]
 [ 0.20093206]
 [-0.74347833]]",-1592.0,700.0
410,"[[ 0.64217796]
 [ 0.23572546]
 [-0.72941139]]",-1590.0,698.0
411,"[[ 0.62380055]
 [ 0.19513688]
 [-0.75683186]]",-1550.0,653.0
412,"[[ 0.61759896]
 [ 0.19199809]
 [-0.76269802]]",-1511.0,616.0
413,"[[ 0.6278285 ]
 [ 0.19506357]
 [-0.75351283]]",-1501.0,594.0
414,"[[ 0.62670153]
 [ 0.20365887]
 [-0.75217568]]",-1493.0,586.0
415,"[[ 0.62531879]
 [ 0.19704643]
 [-0.75508219]]",-1481.0,573.0
416,"[[ 0.61966581]
 [ 0.18207324]
 [-0.76345505]]",-1461.0,548.0
417,"[[ 0.62290285]
 [ 0.19487376]
 [-0.75763861]]",-1454.0,543.0
418,"[[ 0.62315136]
 [ 0.19745652]
 [-0.75676503]]",-1451.0,541.0
419,"[[ 0.62073998]
 [ 0.1877071 ]
 [-0.76121477]]",-1443.0,531.0
420,"[[ 0.62129087]
 [ 0.19841809]
 [-0.75804216]]",-1440.0,533.0
421,"[[ 0.62459642]
 [ 0.22486618]
 [-0.74787332]]",-1450.0,562.0
422,"[[ 0.62221362]
 [ 0.21966335]
 [-0.75139751]]",-1450.0,577.0
423,"[[ 0.62022591]
 [ 0.21320532]
 [-0.75489291]]",-1447.0,581.0
424,"[[ 0.61941345]
 [ 0.20658764]
 [-0.75739589]]",-1442.0,577.0
425,"[[ 0.6210266 ]
 [ 0.2091338 ]
 [-0.75537343]]",-1442.0,577.0
426,"[[ 0.61811637]
 [ 0.2026093 ]
 [-0.75952724]]",-1437.0,571.0
427,"[[ 0.621625  ]
 [ 0.20552863]
 [-0.75587059]]",-1437.0,569.0
428,"[[ 0.62441123]
 [ 0.20946163]
 [-0.75248684]]",-1441.0,572.0
429,"[[ 0.62067128]
 [ 0.19316229]
 [-0.75990492]]",-1438.0,559.0
430,"[[ 0.62992613]
 [ 0.21418825]
 [-0.74653631]]",-1452.0,571.0
431,"[[ 0.62511691]
 [ 0.19857732]
 [-0.75484826]]",-1450.0,562.0
432,"[[ 0.63287265]
 [ 0.20368018]
 [-0.746985  ]]",-1462.0,563.0
433,"[[ 0.62794627]
 [ 0.19863492]
 [-0.752481  ]]",-1464.0,558.0
434,"[[ 0.63249894]
 [ 0.21195052]
 [-0.74499804]]",-1478.0,568.0
435,"[[ 0.63622234]
 [ 0.23731413]
 [-0.73410023]]",-1501.0,602.0
436,"[[ 0.63528235]
 [ 0.23877842]
 [-0.73443938]]",-1517.0,630.0
437,"[[ 0.63482243]
 [ 0.24052948]
 [-0.73426565]]",-1528.0,651.0
438,"[[ 0.62631279]
 [ 0.21312193]
 [-0.74987421]]",-1516.0,637.0
439,"[[ 0.62739065]
 [ 0.21502624]
 [-0.74842814]]",-1508.0,628.0
440,"[[ 0.63003795]
 [ 0.23716965]
 [-0.73946112]]",-1510.0,644.0
441,"[[ 0.62682988]
 [ 0.22750396]
 [-0.74520215]]",-1505.0,646.0
442,"[[ 0.62523492]
 [ 0.22332513]
 [-0.74780157]]",-1497.0,642.0
443,"[[ 0.63183487]
 [ 0.24457403]
 [-0.73550543]]",-1508.0,663.0
444,"[[ 0.63153615]
 [ 0.24512599]
 [-0.73557824]]",-1515.0,679.0
445,"[[ 0.6210776 ]
 [ 0.22091987]
 [-0.75196876]]",-1497.0,663.0
446,"[[ 0.62118799]
 [ 0.22394425]
 [-0.75098232]]",-1484.0,654.0
447,"[[ 0.62394511]
 [ 0.22492365]
 [-0.74839952]]",-1477.0,649.0
448,"[[ 0.62588827]
 [ 0.2297168 ]
 [-0.74531474]]",-1476.0,650.0
449,"[[ 0.62871018]
 [ 0.23648254]
 [-0.74081004]]",-1482.0,658.0
450,"[[ 0.62963083]
 [ 0.23675573]
 [-0.73994036]]",-1489.0,665.0
451,"[[ 0.63093612]
 [ 0.23782621]
 [-0.73848379]]",-1497.0,672.0
452,"[[ 0.62913612]
 [ 0.225684  ]
 [-0.74381078]]",-1496.0,665.0
453,"[[ 0.62812855]
 [ 0.22243849]
 [-0.74563774]]",-1496.0,656.0
454,"[[ 0.62672283]
 [ 0.2329192 ]
 [-0.7436176 ]]",-1496.0,660.0
455,"[[ 0.62392202]
 [ 0.23103439]
 [-0.74655504]]",-1494.0,661.0
456,"[[ 0.63743683]
 [ 0.26865681]
 [-0.72214805]]",-1525.0,705.0
457,"[[ 0.65075634]
 [ 0.38922779]
 [-0.65193398]]",-1627.0,891.0
458,"[[ 0.65957288]
 [ 0.41554776]
 [-0.62632554]]",-1746.0,1076.0
459,"[[ 0.6443686 ]
 [ 0.41342304]
 [-0.64332768]]",-1801.0,1200.0
460,"[[ 0.64062958]
 [ 0.35560278]
 [-0.6805442 ]]",-1800.0,1207.0
461,"[[ 0.64599745]
 [ 0.36870033]
 [-0.66839162]]",-1813.0,1231.0
462,"[[ 0.64624978]
 [ 0.34222759]
 [-0.68208614]]",-1806.0,1213.0
463,"[[ 0.64463455]
 [ 0.33993242]
 [-0.68475707]]",-1794.0,1194.0
464,"[[ 0.64517164]
 [ 0.31802704]
 [-0.69470307]]",-1771.0,1151.0
465,"[[ 0.64619809]
 [ 0.31076077]
 [-0.69703355]]",-1752.0,1111.0
466,"[[ 0.64228552]
 [ 0.30360577]
 [-0.70377045]]",-1729.0,1072.0
467,"[[ 0.63334988]
 [ 0.26899793]
 [-0.72560873]]",-1683.0,1002.0
468,"[[ 0.63291752]
 [ 0.27270238]
 [-0.72460253]]",-1649.0,954.0
469,"[[ 0.62762161]
 [ 0.23050976]
 [-0.74361035]]",-1603.0,874.0
470,"[[ 0.63141241]
 [ 0.23781281]
 [-0.73808092]]",-1578.0,824.0
471,"[[ 0.62860479]
 [ 0.25197742]
 [-0.73577402]]",-1560.0,802.0
472,"[[ 0.62927739]
 [ 0.25066205]
 [-0.73564835]]",-1549.0,784.0
473,"[[ 0.6297432 ]
 [ 0.23968568]
 [-0.73890072]]",-1539.0,761.0
474,"[[ 0.62950531]
 [ 0.23759876]
 [-0.73977692]]",-1531.0,742.0
475,"[[ 0.62763651]
 [ 0.24595751]
 [-0.73863206]]",-1526.0,737.0
476,"[[ 0.63000336]
 [ 0.25546743]
 [-0.73337041]]",-1524.0,742.0
477,"[[ 0.62795957]
 [ 0.24591724]
 [-0.73837083]]",-1517.0,735.0
478,"[[ 0.62994966]
 [ 0.24402741]
 [-0.73730187]]",-1514.0,728.0
479,"[[ 0.63378946]
 [ 0.24890912]
 [-0.73236273]]",-1517.0,729.0
480,"[[ 0.63390623]
 [ 0.24773235]
 [-0.73266061]]",-1519.0,728.0
481,"[[ 0.63342555]
 [ 0.24242347]
 [-0.73484892]]",-1521.0,722.0
482,"[[ 0.63381131]
 [ 0.23958099]
 [-0.73544828]]",-1523.0,715.0
483,"[[ 0.63429537]
 [ 0.24224014]
 [-0.73415877]]",-1525.0,713.0
484,"[[ 0.63367797]
 [ 0.24776221]
 [-0.73284795]]",-1526.0,716.0
485,"[[ 0.64202346]
 [ 0.26045323]
 [-0.72108945]]",-1548.0,735.0
486,"[[ 0.64335592]
 [ 0.26154434]
 [-0.71950519]]",-1567.0,751.0
487,"[[ 0.63753658]
 [ 0.24384848]
 [-0.73081121]]",-1568.0,744.0
488,"[[ 0.64539566]
 [ 0.25419075]
 [-0.72031348]]",-1585.0,751.0
489,"[[ 0.65964166]
 [ 0.31338337]
 [-0.68312791]]",-1648.0,830.0
490,"[[ 0.66843537]
 [ 0.35091484]
 [-0.65578421]]",-1734.0,942.0
491,"[[ 0.66355984]
 [ 0.41739769]
 [-0.6208603 ]]",-1825.0,1115.0
492,"[[ 0.66420039]
 [ 0.41520118]
 [-0.62164767]]",-1886.0,1235.0
493,"[[ 0.66059563]
 [ 0.44326097]
 [-0.60591511]]",-1952.0,1371.0
494,"[[ 0.65987548]
 [ 0.41753153]
 [-0.62468535]]",-1984.0,1430.0
495,"[[ 0.66620131]
 [ 0.43041882]
 [-0.60902828]]",-2031.0,1499.0
496,"[[ 0.66545534]
 [ 0.43164873]
 [-0.60897337]]",-2065.0,1551.0
497,"[[ 0.66244079]
 [ 0.4456672 ]
 [-0.60212369]]",-2094.0,1609.0
498,"[[ 0.66558279]
 [ 0.44518143]
 [-0.59901006]]",-2118.0,1652.0
499,"[[ 0.67059173]
 [ 0.44624477]
 [-0.59259796]]",-2150.0,1690.0
500,"[[ 0.66251897]
 [ 0.43793707]
 [-0.60768392]]",-2145.0,1695.0
501,"[[ 0.66614296]
 [ 0.45576808]
 [-0.59036346]]",-2169.0,1736.0
502,"[[ 0.66562294]
 [ 0.44624637]
 [-0.59817245]]",-2176.0,1748.0
503,"[[ 0.67000672]
 [ 0.43789812]
 [-0.5994466 ]]",-2184.0,1747.0
504,"[[ 0.67118308]
 [ 0.43254077]
 [-0.60201476]]",-2189.0,1738.0
505,"[[ 0.67247432]
 [ 0.42297748]
 [-0.60734532]]",-2186.0,1716.0
506,"[[ 0.69530103]
 [ 0.48711854]
 [-0.52846193]]",-2339.0,1862.0
507,"[[ 0.73213313]
 [ 0.43725916]
 [-0.52228872]]",-2519.0,1917.0
508,"[[ 0.74269768]
 [ 0.41422018]
 [-0.52613857]]",-2660.0,1924.0
509,"[[ 0.76647238]
 [ 0.33483075]
 [-0.54809531]]",-2753.0,1806.0
510,"[[ 0.72200103]
 [ 0.33172327]
 [-0.60718546]]",-2674.0,1673.0
511,"[[ 0.69352241]
 [ 0.44492614]
 [-0.5666281 ]]",-2635.0,1741.0
512,"[[ 0.69331796]
 [ 0.4427438 ]
 [-0.56858432]]",-2601.0,1784.0
513,"[[ 0.67083611]
 [ 0.42635467]
 [-0.60679536]]",-2495.0,1761.0
514,"[[ 0.68009741]
 [ 0.40757069]
 [-0.60938792]]",-2423.0,1719.0
515,"[[ 0.6682848 ]
 [ 0.41437281]
 [-0.61781114]]",-2348.0,1690.0
516,"[[ 0.66006482]
 [ 0.40973795]
 [-0.62962627]]",-2268.0,1654.0
517,"[[ 0.66990805]
 [ 0.4031515 ]
 [-0.62345174]]",-2229.0,1625.0
518,"[[ 0.670534  ]
 [ 0.40520972]
 [-0.62144126]]",-2204.0,1608.0
519,"[[ 0.66561809]
 [ 0.41241279]
 [-0.62198734]]",-2177.0,1601.0
520,"[[ 0.66293555]
 [ 0.42387799]
 [-0.61712552]]",-2161.0,1613.0
521,"[[ 0.66064503]
 [ 0.42992334]
 [-0.61539749]]",-2150.0,1630.0
522,"[[ 0.66346301]
 [ 0.45120205]
 [-0.59685303]]",-2166.0,1681.0
523,"[[ 0.66486976]
 [ 0.44723232]
 [-0.59827373]]",-2176.0,1712.0
524,"[[ 0.66547622]
 [ 0.43556573]
 [-0.60615501]]",-2172.0,1713.0
525,"[[ 0.6713724 ]
 [ 0.43200869]
 [-0.60218568]]",-2182.0,1714.0
526,"[[ 0.66577259]
 [ 0.43130744]
 [-0.60886842]]",-2173.0,1707.0
527,"[[ 0.6673084 ]
 [ 0.43804753]
 [-0.60234032]]",-2173.0,1713.0
528,"[[ 0.66907439]
 [ 0.42899646]
 [-0.60687848]]",-2170.0,1704.0
529,"[[ 0.66848775]
 [ 0.43949782]
 [-0.59997149]]",-2175.0,1715.0
530,"[[ 0.66724308]
 [ 0.44310408]
 [-0.59870314]]",-2181.0,1729.0
531,"[[ 0.66386092]
 [ 0.43569849]
 [-0.60782852]]",-2169.0,1723.0
532,"[[ 0.66288397]
 [ 0.43345853]
 [-0.61049041]]",-2157.0,1714.0
533,"[[ 0.66587839]
 [ 0.43163661]
 [-0.60851935]]",-2158.0,1709.0
534,"[[ 0.6663684 ]
 [ 0.42491065]
 [-0.61270229]]",-2150.0,1693.0
535,"[[ 0.67201401]
 [ 0.42441176]
 [-0.60685404]]",-2159.0,1685.0
536,"[[ 0.67263105]
 [ 0.42336019]
 [-0.60690495]]",-2174.0,1683.0
537,"[[ 0.6728094 ]
 [ 0.41938286]
 [-0.60946331]]",-2186.0,1677.0
538,"[[ 0.67003176]
 [ 0.41287524]
 [-0.61692096]]",-2184.0,1660.0
539,"[[ 0.66389014]
 [ 0.40902489]
 [-0.62605792]]",-2156.0,1632.0
540,"[[ 0.66240294]
 [ 0.40326389]
 [-0.63134822]]",-2125.0,1599.0
541,"[[ 0.66542018]
 [ 0.4378454 ]
 [-0.60457207]]",-2137.0,1634.0
542,"[[ 0.6674422 ]
 [ 0.4327321 ]
 [-0.60602297]]",-2147.0,1653.0
543,"[[ 0.66987896]
 [ 0.43658472]
 [-0.60054638]]",-2167.0,1678.0
544,"[[ 0.671443  ]
 [ 0.43294949]
 [-0.60143083]]",-2183.0,1692.0
545,"[[ 0.67013833]
 [ 0.4329963 ]
 [-0.60285058]]",-2188.0,1699.0
546,"[[ 0.66945881]
 [ 0.43394983]
 [-0.60291994]]",-2190.0,1705.0
547,"[[ 0.6695249 ]
 [ 0.42968716]
 [-0.6058922 ]]",-2188.0,1702.0
548,"[[ 0.66958986]
 [ 0.4309816 ]
 [-0.60490023]]",-2185.0,1700.0
549,"[[ 0.66962199]
 [ 0.43054929]
 [-0.60517246]]",-2190.0,1702.0
550,"[[ 0.66782294]
 [ 0.43561534]
 [-0.60353276]]",-2192.0,1709.0
551,"[[ 0.66784627]
 [ 0.44135981]
 [-0.59931868]]",-2198.0,1725.0
552,"[[ 0.6678967 ]
 [ 0.44245162]
 [-0.59845682]]",-2201.0,1736.0
553,"[[ 0.6669014 ]
 [ 0.42437421]
 [-0.61249413]]",-2191.0,1717.0
554,"[[ 0.66523909]
 [ 0.41626241]
 [-0.61982462]]",-2171.0,1686.0
555,"[[ 0.66565336]
 [ 0.4281987 ]
 [-0.61118857]]",-2164.0,1682.0
556,"[[ 0.66611087]
 [ 0.42507975]
 [-0.61286501]]",-2157.0,1674.0
557,"[[ 0.66959037]
 [ 0.42429118]
 [-0.60961113]]",-2162.0,1672.0
558,"[[ 0.66989015]
 [ 0.42078305]
 [-0.61170975]]",-2166.0,1666.0
559,"[[ 0.66858949]
 [ 0.41818226]
 [-0.61490787]]",-2159.0,1653.0
560,"[[ 0.67024007]
 [ 0.4201302 ]
 [-0.61177517]]",-2165.0,1652.0
561,"[[ 0.66850319]
 [ 0.41961277]
 [-0.61402655]]",-2163.0,1647.0
562,"[[ 0.66669569]
 [ 0.42793176]
 [-0.6102387 ]]",-2165.0,1657.0
563,"[[ 0.6612405 ]
 [ 0.43373856]
 [-0.61207179]]",-2153.0,1666.0
564,"[[ 0.66269512]
 [ 0.43049514]
 [-0.61278798]]",-2144.0,1668.0
565,"[[ 0.66962724]
 [ 0.44914829]
 [-0.59149402]]",-2174.0,1710.0
566,"[[ 0.66759526]
 [ 0.44589156]
 [-0.59623593]]",-2184.0,1730.0
567,"[[ 0.66703984]
 [ 0.44228176]
 [-0.59953707]]",-2185.0,1737.0
568,"[[ 0.66893449]
 [ 0.43744793]
 [-0.60097085]]",-2187.0,1736.0
569,"[[ 0.66745404]
 [ 0.433372  ]
 [-0.6055525 ]]",-2182.0,1727.0
570,"[[ 0.66721801]
 [ 0.43176158]
 [-0.60696133]]",-2175.0,1717.0
571,"[[ 0.67011544]
 [ 0.45146036]
 [-0.58917641]]",-2195.0,1747.0
572,"[[ 0.67201886]
 [ 0.45650281]
 [-0.58309162]]",-2219.0,1779.0
573,"[[ 0.6705077 ]
 [ 0.45822166]
 [-0.58348294]]",-2236.0,1805.0
574,"[[ 0.66939749]
 [ 0.4613147 ]
 [-0.58231929]]",-2248.0,1828.0
575,"[[ 0.66874047]
 [ 0.45074901]
 [-0.59127955]]",-2243.0,1825.0
576,"[[ 0.66907542]
 [ 0.44974163]
 [-0.5916676 ]]",-2237.0,1819.0
577,"[[ 0.66971807]
 [ 0.45158701]
 [-0.58953107]]",-2238.0,1821.0
578,"[[ 0.66967961]
 [ 0.45291461]
 [-0.5885555 ]]",-2246.0,1828.0
579,"[[ 0.67118076]
 [ 0.43526387]
 [-0.60005145]]",-2243.0,1806.0
580,"[[ 0.67153661]
 [ 0.43272049]
 [-0.60149111]]",-2241.0,1787.0
581,"[[ 0.6716918 ]
 [ 0.43619719]
 [-0.59880058]]",-2241.0,1778.0
582,"[[ 0.6676558 ]
 [ 0.43202943]
 [-0.60628896]]",-2223.0,1758.0
583,"[[ 0.67096041]
 [ 0.43369294]
 [-0.60143375]]",-2217.0,1748.0
584,"[[ 0.69415246]
 [ 0.44755546]
 [-0.56377874]]",-2290.0,1790.0
585,"[[ 0.73207116]
 [ 0.44047414]
 [-0.51966753]]",-2467.0,1858.0
586,"[[ 0.74303647]
 [ 0.43923467]
 [-0.50494526]]",-2636.0,1922.0
587,"[[ 0.76507709]
 [ 0.4529775 ]
 [-0.45767721]]",-2895.0,2049.0
588,"[[ 0.76980494]
 [ 0.4686141 ]
 [-0.43336034]]",-3156.0,2204.0
589,"[[ 0.78185398]
 [ 0.48648599]
 [-0.38991759]]",-3502.0,2431.0
590,"[[ 0.77704762]
 [ 0.49166591]
 [-0.39301607]]",-3735.0,2599.0
