frame,res,X,Y
295,"[[ 0.77360074]
 [ 0.41101603]
 [-0.48229423]]",-3222.0,1902.0
296,"[[ 0.76977668]
 [ 0.42523933]
 [-0.47604136]]",-3283.0,1969.0
297,"[[ 0.76867403]
 [ 0.46873838]
 [-0.43522934]]",-3425.0,2143.0
298,"[[ 0.76354593]
 [ 0.4579137 ]
 [-0.455316  ]]",-3480.0,2229.0
299,"[[ 0.81806754]
 [ 0.30853723]
 [-0.48535582]]",-3554.0,2045.0
300,"[[ 0.80755142]
 [ 0.27283686]
 [-0.5228965 ]]",-3516.0,1833.0
301,"[[ 0.81969987]
 [ 0.21241473]
 [-0.53195123]]",-3476.0,1588.0
302,"[[ 0.82929577]
 [ 0.07953524]
 [-0.55312085]]",-3416.0,1227.0
303,"[[ 0.79293106]
 [ 0.40232521]
 [-0.45759671]]",-3531.0,1482.0
304,"[[ 0.78331676]
 [ 0.40810393]
 [-0.46889876]]",-3562.0,1657.0
305,"[[ 0.76920092]
 [ 0.45915071]
 [-0.4444216 ]]",-3618.0,1893.0
306,"[[ 0.77718978]
 [ 0.42717933]
 [-0.46205396]]",-3630.0,1993.0
307,"[[ 0.78467103]
 [ 0.44260473]
 [-0.43404196]]",-3720.0,2129.0
308,"[[ 0.7900952 ]
 [ 0.42507539]
 [-0.44165652]]",-3766.0,2185.0
309,"[[ 0.7791624 ]
 [ 0.44449323]
 [-0.44196348]]",-3769.0,2249.0
310,"[[ 0.78849595]
 [ 0.41338567]
 [-0.455397  ]]",-3763.0,2234.0
311,"[[ 0.77345083]
 [ 0.41929244]
 [-0.47536057]]",-3684.0,2205.0
312,"[[ 0.77565194]
 [ 0.41766739]
 [-0.47319977]]",-3634.0,2184.0
313,"[[ 0.78293878]
 [ 0.41337245]
 [-0.46489793]]",-3630.0,2173.0
314,"[[ 0.77616096]
 [ 0.42366375]
 [-0.46699378]]",-3611.0,2177.0
315,"[[ 0.77249526]
 [ 0.43001245]
 [-0.46726905]]",-3598.0,2193.0
316,"[[ 0.77463847]
 [ 0.42619437]
 [-0.467219  ]]",-3594.0,2200.0
317,"[[ 0.78176073]
 [ 0.41672402]
 [-0.4638871 ]]",-3604.0,2193.0
318,"[[ 0.78110251]
 [ 0.40546279]
 [-0.47484607]]",-3580.0,2154.0
319,"[[ 0.77852586]
 [ 0.39502513]
 [-0.48770137]]",-3529.0,2096.0
320,"[[ 0.78059406]
 [ 0.39812703]
 [-0.48183792]]",-3509.0,2066.0
321,"[[ 0.77930195]
 [ 0.40006971]
 [-0.48232012]]",-3491.0,2046.0
322,"[[ 0.78408595]
 [ 0.39910542]
 [-0.47531473]]",-3499.0,2037.0
323,"[[ 0.78185519]
 [ 0.39767073]
 [-0.48016711]]",-3486.0,2021.0
324,"[[ 0.77507062]
 [ 0.37894992]
 [-0.50563078]]",-3421.0,1960.0
325,"[[ 0.78484021]
 [ 0.38531221]
 [-0.4853456 ]]",-3437.0,1948.0
326,"[[ 0.78392159]
 [ 0.38951988]
 [-0.48346789]]",-3446.0,1945.0
327,"[[ 0.77578613]
 [ 0.39023675]
 [-0.49585397]]",-3413.0,1930.0
328,"[[ 0.77776827]
 [ 0.38983178]
 [-0.49305954]]",-3399.0,1921.0
329,"[[ 0.77461465]
 [ 0.40628954]
 [-0.48466583]]",-3400.0,1947.0
330,"[[ 0.7746055 ]
 [ 0.39923422]
 [-0.49050827]]",-3392.0,1951.0
331,"[[ 0.77431381]
 [ 0.39638842]
 [-0.49326905]]",-3381.0,1947.0
332,"[[ 0.77262774]
 [ 0.39892502]
 [-0.4938676 ]]",-3367.0,1946.0
333,"[[ 0.77601552]
 [ 0.40642977]
 [-0.48230152]]",-3389.0,1971.0
334,"[[ 0.77449457]
 [ 0.40819645]
 [-0.48325337]]",-3401.0,1989.0
335,"[[ 0.77315487]
 [ 0.40787651]
 [-0.48566275]]",-3405.0,2001.0
336,"[[ 0.77381883]
 [ 0.40773192]
 [-0.4847258 ]]",-3412.0,2012.0
337,"[[ 0.76507955]
 [ 0.44017552]
 [-0.46999871]]",-3440.0,2087.0
338,"[[ 0.76003324]
 [ 0.48114262]
 [-0.43686527]]",-3535.0,2254.0
339,"[[ 0.76935809]
 [ 0.47744792]
 [-0.42441915]]",-3657.0,2395.0
340,"[[ 0.7598017 ]
 [ 0.51137281]
 [-0.40149624]]",-3788.0,2592.0
341,"[[ 0.75955389]
 [ 0.50508163]
 [-0.40984195]]",-3852.0,2706.0
342,"[[ 0.75985539]
 [ 0.50513404]
 [-0.40921803]]",-3909.0,2795.0
343,"[[ 0.75327028]
 [ 0.51227471]
 [-0.41250272]]",-3935.0,2869.0
344,"[[ 0.74759115]
 [ 0.51723235]
 [-0.41662712]]",-3936.0,2925.0
345,"[[ 0.75011276]
 [ 0.51208031]
 [-0.41845501]]",-3936.0,2955.0
346,"[[ 0.74945148]
 [ 0.51206803]
 [-0.4196532 ]]",-3930.0,2973.0
347,"[[ 0.74631135]
 [ 0.5203731 ]
 [-0.41500748]]",-3931.0,3007.0
348,"[[ 0.74580064]
 [ 0.52189384]
 [-0.41401477]]",-3930.0,3035.0
349,"[[ 0.74406585]
 [ 0.51440628]
 [-0.42632405]]",-3885.0,3013.0
350,"[[ 0.74284307]
 [ 0.51546049]
 [-0.42718222]]",-3850.0,2998.0
351,"[[ 0.74388752]
 [ 0.51427084]
 [-0.4267984 ]]",-3832.0,2990.0
352,"[[ 0.74595856]
 [ 0.51418797]
 [-0.42326889]]",-3828.0,2988.0
353,"[[ 0.74715754]
 [ 0.51710525]
 [-0.41756169]]",-3843.0,3002.0
354,"[[ 0.74749021]
 [ 0.51560951]
 [-0.41881406]]",-3850.0,3007.0
355,"[[ 0.74319735]
 [ 0.51505353]
 [-0.42705686]]",-3831.0,2998.0
356,"[[ 0.74611643]
 [ 0.51255482]
 [-0.42496804]]",-3832.0,2994.0
357,"[[ 0.74402311]
 [ 0.51655356]
 [-0.4237948 ]]",-3834.0,3001.0
358,"[[ 0.74379876]
 [ 0.51417044]
 [-0.42707395]]",-3828.0,2997.0
359,"[[ 0.7444727 ]
 [ 0.51107375]
 [-0.42960915]]",-3815.0,2983.0
360,"[[ 0.7457029 ]
 [ 0.5100801 ]
 [-0.42865543]]",-3808.0,2972.0
361,"[[ 0.74835484]
 [ 0.50422169]
 [-0.43095884]]",-3805.0,2953.0
362,"[[ 0.74629816]
 [ 0.51081714]
 [-0.42673751]]",-3818.0,2961.0
363,"[[ 0.7469395 ]
 [ 0.50564662]
 [-0.431744  ]]",-3817.0,2952.0
364,"[[ 0.75060937]
 [ 0.5000318 ]
 [-0.43191871]]",-3829.0,2941.0
365,"[[ 0.75135621]
 [ 0.50176635]
 [-0.42859582]]",-3849.0,2941.0
366,"[[ 0.74861884]
 [ 0.49891149]
 [-0.43664305]]",-3832.0,2918.0
367,"[[ 0.74587674]
 [ 0.50462386]
 [-0.43476735]]",-3812.0,2909.0
368,"[[ 0.74334177]
 [ 0.50691118]
 [-0.4364448 ]]",-3785.0,2899.0
369,"[[ 0.73984108]
 [ 0.51275332]
 [-0.43556768]]",-3768.0,2907.0
370,"[[ 0.73836414]
 [ 0.51141595]
 [-0.43962724]]",-3741.0,2902.0
371,"[[ 0.74647194]
 [ 0.48485761]
 [-0.45573319]]",-3692.0,2829.0
372,"[[ 0.755278  ]
 [ 0.46262991]
 [-0.46425069]]",-3645.0,2726.0
373,"[[ 0.77020608]
 [ 0.4390647 ]
 [-0.46260651]]",-3635.0,2617.0
374,"[[ 0.77108241]
 [ 0.4280128 ]
 [-0.47142015]]",-3606.0,2509.0
375,"[[ 0.76975967]
 [ 0.43833717]
 [-0.46403726]]",-3607.0,2458.0
376,"[[ 0.76799699]
 [ 0.44029762]
 [-0.46510066]]",-3599.0,2420.0
377,"[[ 0.76940737]
 [ 0.42459322]
 [-0.47721367]]",-3564.0,2351.0
378,"[[ 0.77120811]
 [ 0.41093267]
 [-0.48618143]]",-3512.0,2267.0
379,"[[ 0.77265565]
 [ 0.41830495]
 [-0.47751881]]",-3492.0,2224.0
380,"[[ 0.77312135]
 [ 0.41857606]
 [-0.47652646]]",-3487.0,2198.0
381,"[[ 0.77939315]
 [ 0.41975245]
 [-0.4651389 ]]",-3517.0,2193.0
382,"[[ 0.77638938]
 [ 0.41889367]
 [-0.47090086]]",-3524.0,2183.0
383,"[[ 0.7787605 ]
 [ 0.40487041]
 [-0.4791785 ]]",-3509.0,2142.0
384,"[[ 0.77943358]
 [ 0.40724206]
 [-0.47606428]]",-3507.0,2120.0
385,"[[ 0.77027138]
 [ 0.4750167 ]
 [-0.42548929]]",-3636.0,2291.0
386,"[[ 0.78673189]
 [ 0.41575531]
 [-0.45628987]]",-3663.0,2270.0
387,"[[ 0.82744258]
 [ 0.24448209]
 [-0.50553663]]",-3643.0,1964.0
388,"[[ 0.81758996]
 [ 0.15811554]
 [-0.55366609]]",-3528.0,1604.0
389,"[[ 0.83639184]
 [ 0.27829568]
 [-0.47222898]]",-3645.0,1555.0
390,"[[ 0.81405002]
 [ 0.41366229]
 [-0.40768378]]",-3887.0,1819.0
391,"[[ 0.77544229]
 [ 0.47723927]
 [-0.41343916]]",-3973.0,2107.0
392,"[[ 0.78505714]
 [ 0.45509134]
 [-0.42021085]]",-4026.0,2265.0
393,"[[ 0.79425447]
 [ 0.43101349]
 [-0.42823733]]",-4050.0,2322.0
394,"[[ 0.79221917]
 [ 0.41815943]
 [-0.44444512]]",-4014.0,2318.0
395,"[[ 0.78409088]
 [ 0.42821719]
 [-0.44925664]]",-3957.0,2320.0
396,"[[ 0.78823814]
 [ 0.41252341]
 [-0.45662356]]",-3899.0,2285.0
397,"[[ 0.78227047]
 [ 0.40356719]
 [-0.47453813]]",-3805.0,2224.0
398,"[[ 0.7805974 ]
 [ 0.40475987]
 [-0.47627422]]",-3727.0,2177.0
399,"[[ 0.78077884]
 [ 0.40561976]
 [-0.47524416]]",-3669.0,2144.0
400,"[[ 0.78255551]
 [ 0.39928986]
 [-0.47767613]]",-3626.0,2108.0
401,"[[ 0.78072448]
 [ 0.40119028]
 [-0.47907791]]",-3585.0,2082.0
402,"[[ 0.78042346]
 [ 0.40462286]
 [-0.47667553]]",-3558.0,2069.0
403,"[[ 0.78198503]
 [ 0.40959625]
 [-0.46981947]]",-3554.0,2074.0
404,"[[ 0.78396525]
 [ 0.40451833]
 [-0.47091761]]",-3548.0,2067.0
405,"[[ 0.77766177]
 [ 0.41203545]
 [-0.47483571]]",-3525.0,2068.0
406,"[[ 0.77633715]
 [ 0.40841168]
 [-0.4801047 ]]",-3492.0,2056.0
407,"[[ 0.7780732 ]
 [ 0.41222437]
 [-0.473997  ]]",-3487.0,2061.0
408,"[[ 0.77925012]
 [ 0.41007276]
 [-0.47392993]]",-3484.0,2062.0
409,"[[ 0.78545729]
 [ 0.38607059]
 [-0.48374203]]",-3465.0,2015.0
410,"[[ 0.78454845]
 [ 0.38912205]
 [-0.48277091]]",-3451.0,1986.0
411,"[[ 0.77750688]
 [ 0.40311057]
 [-0.48268512]]",-3434.0,1986.0
412,"[[ 0.78129044]
 [ 0.39889457]
 [-0.48007121]]",-3436.0,1985.0
413,"[[ 0.77511163]
 [ 0.40351211]
 [-0.4861892 ]]",-3416.0,1984.0
414,"[[ 0.77542347]
 [ 0.40500049]
 [-0.48445128]]",-3406.0,1987.0
415,"[[ 0.77796745]
 [ 0.39401157]
 [-0.48940938]]",-3394.0,1970.0
416,"[[ 0.77798416]
 [ 0.39676205]
 [-0.48715554]]",-3389.0,1963.0
417,"[[ 0.7782739 ]
 [ 0.39251754]
 [-0.49012215]]",-3383.0,1951.0
418,"[[ 0.77661405]
 [ 0.39248613]
 [-0.49277303]]",-3374.0,1941.0
419,"[[ 0.77858368]
 [ 0.40349179]
 [-0.48062649]]",-3390.0,1960.0
420,"[[ 0.77837652]
 [ 0.39971224]
 [-0.48410755]]",-3393.0,1963.0
421,"[[ 0.77093322]
 [ 0.41929996]
 [-0.47942624]]",-3393.0,1998.0
422,"[[ 0.77105319]
 [ 0.4214279 ]
 [-0.47736307]]",-3396.0,2028.0
423,"[[ 0.75778499]
 [ 0.44799684]
 [-0.47440567]]",-3386.0,2092.0
424,"[[ 0.7593718 ]
 [ 0.45129466]
 [-0.46870844]]",-3404.0,2158.0
425,"[[ 0.75419422]
 [ 0.46471219]
 [-0.46393281]]",-3420.0,2232.0
426,"[[ 0.75345093]
 [ 0.4627654 ]
 [-0.46707588]]",-3423.0,2278.0
427,"[[ 0.75617397]
 [ 0.45709639]
 [-0.46825614]]",-3431.0,2304.0
428,"[[ 0.75433655]
 [ 0.45726604]
 [-0.47104578]]",-3425.0,2317.0
429,"[[ 0.75305189]
 [ 0.45593461]
 [-0.4743801 ]]",-3413.0,2322.0
430,"[[ 0.75404689]
 [ 0.45334875]
 [-0.47527697]]",-3405.0,2322.0
431,"[[ 0.7501164 ]
 [ 0.46537026]
 [-0.4698467 ]]",-3404.0,2345.0
432,"[[ 0.74837627]
 [ 0.46931905]
 [-0.46869242]]",-3410.0,2374.0
433,"[[ 0.74753807]
 [ 0.47808864]
 [-0.46110528]]",-3427.0,2416.0
434,"[[ 0.75081895]
 [ 0.4733605 ]
 [-0.46065252]]",-3445.0,2442.0
435,"[[ 0.74540096]
 [ 0.47671969]
 [-0.4659568 ]]",-3441.0,2459.0
436,"[[ 0.74455231]
 [ 0.47140378]
 [-0.4726736 ]]",-3425.0,2456.0
437,"[[ 0.74378395]
 [ 0.47147002]
 [-0.47381584]]",-3412.0,2454.0
438,"[[ 0.74249256]
 [ 0.47429234]
 [-0.47302385]]",-3405.0,2459.0
439,"[[ 0.74090403]
 [ 0.47019179]
 [-0.47956324]]",-3383.0,2448.0
440,"[[ 0.74004874]
 [ 0.47288581]
 [-0.47823308]]",-3368.0,2445.0
441,"[[ 0.7377033 ]
 [ 0.46739897]
 [-0.48716737]]",-3328.0,2419.0
442,"[[ 0.73734156]
 [ 0.4678601 ]
 [-0.48727237]]",-3289.0,2395.0
443,"[[ 0.73440738]
 [ 0.47106193]
 [-0.48861689]]",-3248.0,2377.0
444,"[[ 0.73644124]
 [ 0.46721965]
 [-0.48924442]]",-3219.0,2356.0
445,"[[ 0.7298373 ]
 [ 0.47699629]
 [-0.48970609]]",-3188.0,2355.0
446,"[[ 0.73017443]
 [ 0.48077936]
 [-0.48548585]]",-3174.0,2366.0
447,"[[ 0.72791952]
 [ 0.47262371]
 [-0.49674944]]",-3143.0,2349.0
448,"[[ 0.72677426]
 [ 0.47439266]
 [-0.49674016]]",-3117.0,2338.0
449,"[[ 0.72793696]
 [ 0.47309369]
 [-0.49627627]]",-3106.0,2333.0
450,"[[ 0.73504487]
 [ 0.46402806]
 [-0.49435513]]",-3105.0,2315.0
451,"[[ 0.7442025 ]
 [ 0.4689049 ]
 [-0.47570036]]",-3161.0,2335.0
452,"[[ 0.75407244]
 [ 0.46298268]
 [-0.46585597]]",-3236.0,2354.0
453,"[[ 0.75391551]
 [ 0.46415532]
 [-0.46494219]]",-3291.0,2370.0
454,"[[ 0.75453933]
 [ 0.460375  ]
 [-0.46768072]]",-3327.0,2372.0
455,"[[ 0.77286291]
 [ 0.44083139]
 [-0.45645438]]",-3411.0,2364.0
456,"[[ 0.7725663 ]
 [ 0.44158112]
 [-0.45623176]]",-3481.0,2363.0
457,"[[ 0.76916654]
 [ 0.4207891 ]
 [-0.48095672]]",-3459.0,2294.0
458,"[[ 0.7712844 ]
 [ 0.42575672]
 [-0.47312956]]",-3466.0,2262.0
459,"[[ 0.76978651]
 [ 0.42997143]
 [-0.47175555]]",-3473.0,2248.0
460,"[[ 0.76916269]
 [ 0.43317782]
 [-0.46983585]]",-3485.0,2246.0
461,"[[ 0.77351342]
 [ 0.44790963]
 [-0.4483904 ]]",-3557.0,2299.0
462,"[[ 0.77043835]
 [ 0.44634768]
 [-0.45519062]]",-3585.0,2325.0
463,"[[ 0.82038899]
 [ 0.22857389]
 [-0.52413346]]",-3535.0,1970.0
464,"[[ 0.8449607 ]
 [ 0.33804001]
 [-0.41445188]]",-3843.0,1984.0
465,"[[ 0.83015486]
 [ 0.39138487]
 [-0.39706522]]",-4112.0,2119.0
466,"[[ 0.88354114]
 [ 0.2145237 ]
 [-0.41633477]]",-4329.0,1880.0
467,"[[ 0.77597089]
 [ 0.43533886]
 [-0.45645291]]",-4167.0,2009.0
468,"[[ 0.77578259]
 [ 0.39288804]
 [-0.49376143]]",-3953.0,1989.0
469,"[[ 0.75675664]
 [ 0.50125378]
 [-0.41959986]]",-3954.0,2249.0
470,"[[ 0.77011056]
 [ 0.47140786]
 [-0.42977245]]",-3950.0,2374.0
471,"[[ 0.77624802]
 [ 0.4851807 ]
 [-0.40254031]]",-4037.0,2537.0
472,"[[ 0.78025769]
 [ 0.45245256]
 [-0.43183865]]",-4015.0,2545.0
473,"[[ 0.777729  ]
 [ 0.43548184]
 [-0.45331355]]",-3935.0,2490.0
474,"[[ 0.7801667 ]
 [ 0.44132113]
 [-0.44336845]]",-3909.0,2476.0
475,"[[ 0.78141924]
 [ 0.43815067]
 [-0.44430615]]",-3887.0,2458.0
476,"[[ 0.78194152]
 [ 0.42797043]
 [-0.45322044]]",-3856.0,2420.0
477,"[[ 0.77034028]
 [ 0.46049036]
 [-0.44104929]]",-3847.0,2461.0
478,"[[ 0.77238756]
 [ 0.4332056 ]
 [-0.46448936]]",-3783.0,2413.0
479,"[[ 0.77242115]
 [ 0.4335167 ]
 [-0.46414313]]",-3737.0,2379.0
480,"[[ 0.77707535]
 [ 0.42923267]
 [-0.46034033]]",-3715.0,2351.0
481,"[[ 0.7810276 ]
 [ 0.40969119]
 [-0.47132687]]",-3673.0,2284.0
482,"[[ 0.78341198]
 [ 0.40654561]
 [-0.47009184]]",-3649.0,2233.0
483,"[[ 0.78221467]
 [ 0.4169482 ]
 [-0.46291944]]",-3647.0,2220.0
484,"[[ 0.78058002]
 [ 0.38892583]
 [-0.4893174 ]]",-3582.0,2138.0
485,"[[ 0.78641579]
 [ 0.37472413]
 [-0.49105196]]",-3545.0,2058.0
486,"[[ 0.78541071]
 [ 0.3818116 ]
 [-0.48718571]]",-3520.0,2012.0
487,"[[ 0.78609945]
 [ 0.37906103]
 [-0.48822166]]",-3500.0,1973.0
488,"[[ 0.78519209]
 [ 0.37812888]
 [-0.49039976]]",-3476.0,1940.0
489,"[[ 0.78060474]
 [ 0.37103435]
 [-0.50298087]]",-3431.0,1895.0
490,"[[ 0.78003861]
 [ 0.37091901]
 [-0.5039433 ]]",-3387.0,1858.0
491,"[[ 0.78266781]
 [ 0.37607575]
 [-0.49598198]]",-3369.0,1843.0
492,"[[ 0.78218752]
 [ 0.37694641]
 [-0.49607872]]",-3353.0,1832.0
493,"[[ 0.78570067]
 [ 0.40137158]
 [-0.47071786]]",-3413.0,1892.0
494,"[[ 0.78190407]
 [ 0.42294621]
 [-0.45797656]]",-3481.0,1984.0
495,"[[ 0.77563202]
 [ 0.47095234]
 [-0.42023667]]",-3628.0,2189.0
496,"[[ 0.77691663]
 [ 0.48223828]
 [-0.40477993]]",-3798.0,2394.0
497,"[[ 0.75400973]
 [ 0.51625582]
 [-0.40613944]]",-3883.0,2603.0
498,"[[ 0.77121342]
 [ 0.48651958]
 [-0.4105223 ]]",-3971.0,2702.0
499,"[[ 0.78679723]
 [ 0.4690227 ]
 [-0.40120795]]",-4091.0,2762.0
500,"[[ 0.7823751 ]
 [ 0.47471201]
 [-0.40315966]]",-4171.0,2815.0
501,"[[ 0.77618849]
 [ 0.47907464]
 [-0.4099011 ]]",-4193.0,2846.0
502,"[[ 0.77134461]
 [ 0.47858959]
 [-0.4194991 ]]",-4169.0,2847.0
503,"[[ 0.77551986]
 [ 0.47397134]
 [-0.41703732]]",-4159.0,2842.0
504,"[[ 0.78004695]
 [ 0.47040725]
 [-0.41260608]]",-4173.0,2840.0
505,"[[ 0.77852634]
 [ 0.43471655]
 [-0.45267897]]",-4060.0,2711.0
506,"[[ 0.7836233 ]
 [ 0.39828367]
 [-0.47676477]]",-3925.0,2529.0
507,"[[ 0.78168066]
 [ 0.37317767]
 [-0.49971369]]",-3771.0,2334.0
508,"[[ 0.78766141]
 [ 0.34618111]
 [-0.50965493]]",-3647.0,2146.0
509,"[[ 0.78582223]
 [ 0.38313248]
 [-0.48548217]]",-3605.0,2083.0
510,"[[ 0.77858989]
 [ 0.3524755 ]
 [-0.51919053]]",-3488.0,1958.0
511,"[[ 0.77762019]
 [ 0.36470139]
 [-0.51215206]]",-3407.0,1886.0
512,"[[ 0.77851471]
 [ 0.34272218]
 [-0.52579116]]",-3324.0,1793.0
513,"[[ 0.7720528 ]
 [ 0.3171629 ]
 [-0.55076508]]",-3202.0,1669.0
514,"[[ 0.76616177]
 [ 0.28747788]
 [-0.57476308]]",-3061.0,1525.0
515,"[[ 0.75890657]
 [ 0.30944252]
 [-0.57298006]]",-2952.0,1447.0
516,"[[ 0.75260187]
 [ 0.29137239]
 [-0.59050194]]",-2838.0,1358.0
517,"[[ 0.74716679]
 [ 0.29976738]
 [-0.59319584]]",-2744.0,1301.0
518,"[[ 0.74686406]
 [ 0.29370618]
 [-0.59659933]]",-2673.0,1251.0
519,"[[ 0.74583888]
 [ 0.30937887]
 [-0.58992294]]",-2629.0,1236.0
520,"[[ 0.74547758]
 [ 0.3096178 ]
 [-0.59025417]]",-2595.0,1225.0
521,"[[ 0.74134895]
 [ 0.2780973 ]
 [-0.61078935]]",-2539.0,1171.0
522,"[[ 0.74046312]
 [ 0.26665115]
 [-0.61693722]]",-2490.0,1116.0
523,"[[ 0.74837009]
 [ 0.28070923]
 [-0.60095303]]",-2483.0,1099.0
524,"[[ 0.7480808]
 [ 0.2703537]
 [-0.6060396]]",-2474.0,1073.0
525,"[[ 0.74565771]
 [ 0.26611844]
 [-0.61088097]]",-2458.0,1047.0
526,"[[ 0.74429801]
 [ 0.27038088]
 [-0.61066738]]",-2444.0,1032.0
527,"[[ 0.74452439]
 [ 0.27293482]
 [-0.60925365]]",-2437.0,1025.0
528,"[[ 0.74893336]
 [ 0.27648246]
 [-0.60220949]]",-2449.0,1030.0
529,"[[ 0.74210192]
 [ 0.24880798]
 [-0.62239805]]",-2425.0,992.0
530,"[[ 0.73920125]
 [ 0.25054979]
 [-0.62514503]]",-2391.0,962.0
531,"[[ 0.73950211]
 [ 0.26209994]
 [-0.62003246]]",-2374.0,956.0
532,"[[ 0.73849948]
 [ 0.25092367]
 [-0.62582412]]",-2353.0,936.0
533,"[[ 0.74057344]
 [ 0.26777249]
 [-0.61631881]]",-2353.0,945.0
534,"[[ 0.76167866]
 [ 0.3375031 ]
 [-0.55311597]]",-2473.0,1071.0
535,"[[ 0.77491504]
 [ 0.37729638]
 [-0.50710366]]",-2668.0,1258.0
536,"[[ 0.77398517]
 [ 0.4078349 ]
 [-0.48437345]]",-2857.0,1460.0
537,"[[ 0.78279704]
 [ 0.42008723]
 [-0.45908117]]",-3075.0,1662.0
538,"[[ 0.78353217]
 [ 0.42759198]
 [-0.45082418]]",-3260.0,1834.0
539,"[[ 0.77960613]
 [ 0.44943685]
 [-0.4361431 ]]",-3431.0,2018.0
540,"[[ 0.77908333]
 [ 0.45275305]
 [-0.43364021]]",-3562.0,2161.0
541,"[[ 0.78809045]
 [ 0.430828  ]
 [-0.43965973]]",-3652.0,2220.0
542,"[[ 0.79101787]
 [ 0.41639046]
 [-0.44822953]]",-3704.0,2231.0
543,"[[ 0.78911776]
 [ 0.41882219]
 [-0.44931185]]",-3736.0,2241.0
544,"[[ 0.78562273]
 [ 0.42372457]
 [-0.45083746]]",-3748.0,2253.0
545,"[[ 0.7835006]
 [ 0.4355697]
 [-0.443177 ]]",-3772.0,2291.0
546,"[[ 0.78191184]
 [ 0.43865124]
 [-0.44294352]]",-3787.0,2322.0
547,"[[ 0.78339263]
 [ 0.4415465 ]
 [-0.43741591]]",-3819.0,2361.0
548,"[[ 0.77675527]
 [ 0.4557883 ]
 [-0.43463579]]",-3843.0,2417.0
549,"[[ 0.77591921]
 [ 0.43800463]
 [-0.45398383]]",-3807.0,2401.0
550,"[[ 0.77403277]
 [ 0.4451166 ]
 [-0.45027156]]",-3792.0,2407.0
551,"[[ 0.77798539]
 [ 0.43399513]
 [-0.45429831]]",-3774.0,2388.0
552,"[[ 0.77342266]
 [ 0.43497523]
 [-0.46110079]]",-3737.0,2366.0
553,"[[ 0.76840193]
 [ 0.42123783]
 [-0.48178539]]",-3653.0,2302.0
554,"[[ 0.76817009]
 [ 0.42013329]
 [-0.48311773]]",-3592.0,2254.0
555,"[[ 0.76960004]
 [ 0.40753416]
 [-0.49156046]]",-3529.0,2190.0
556,"[[ 0.76705524]
 [ 0.41065856]
 [-0.49293591]]",-3472.0,2143.0
557,"[[ 0.77505353]
 [ 0.41566257]
 [-0.47593765]]",-3485.0,2140.0
558,"[[ 0.77432482]
 [ 0.40988684]
 [-0.4820932 ]]",-3479.0,2122.0
559,"[[ 0.77790954]
 [ 0.42286149]
 [-0.46480632]]",-3514.0,2146.0
560,"[[ 0.77814992]
 [ 0.41999393]
 [-0.46699872]]",-3531.0,2154.0
561,"[[ 0.78185609]
 [ 0.40893751]
 [-0.47060723]]",-3543.0,2140.0
562,"[[ 0.77970856]
 [ 0.40551408]
 [-0.47708793]]",-3536.0,2119.0
563,"[[ 0.778218  ]
 [ 0.40807791]
 [-0.47733548]]",-3531.0,2108.0
564,"[[ 0.7810034 ]
 [ 0.39580544]
 [-0.48308565]]",-3514.0,2073.0
565,"[[ 0.78101613]
 [ 0.4007768 ]
 [-0.4789486 ]]",-3511.0,2060.0
566,"[[ 0.77813236]
 [ 0.40243238]
 [-0.4822429 ]]",-3497.0,2049.0
567,"[[ 0.77464553]
 [ 0.40516981]
 [-0.48555301]]",-3476.0,2042.0
568,"[[ 0.77315635]
 [ 0.43308939]
 [-0.4633172 ]]",-3508.0,2104.0
569,"[[ 0.77751299]
 [ 0.43219861]
 [-0.45681278]]",-3551.0,2155.0
570,"[[ 0.78207449]
 [ 0.42248283]
 [-0.45811325]]",-3585.0,2177.0
571,"[[ 0.77088832]
 [ 0.43081578]
 [-0.46917903]]",-3568.0,2191.0
572,"[[ 0.76682552]
 [ 0.43093279]
 [-0.4756843 ]]",-3533.0,2191.0
573,"[[ 0.77434456]
 [ 0.42220295]
 [-0.47131218]]",-3529.0,2185.0
574,"[[ 0.77650408]
 [ 0.42624255]
 [-0.46406755]]",-3548.0,2196.0
575,"[[ 0.77352623]
 [ 0.4107953 ]
 [-0.48260169]]",-3511.0,2157.0
576,"[[ 0.77518546]
 [ 0.40313078]
 [-0.48638779]]",-3478.0,2112.0
577,"[[ 0.77460402]
 [ 0.41521704]
 [-0.47705704]]",-3474.0,2109.0
578,"[[ 0.77315677]
 [ 0.41450414]
 [-0.48001554]]",-3462.0,2102.0
579,"[[ 0.76874078]
 [ 0.41730125]
 [-0.48466204]]",-3439.0,2096.0
580,"[[ 0.75744582]
 [ 0.47502608]
 [-0.44791299]]",-3494.0,2231.0
581,"[[ 0.77891254]
 [ 0.4278291 ]
 [-0.45853845]]",-3561.0,2252.0
582,"[[ 0.76559067]
 [ 0.47550552]
 [-0.43331909]]",-3680.0,2397.0
583,"[[ 0.76903846]
 [ 0.43967705]
 [-0.46396544]]",-3685.0,2394.0
584,"[[ 0.76813178]
 [ 0.47115979]
 [-0.43356895]]",-3754.0,2481.0
585,"[[ 0.79596501]
 [ 0.39173816]
 [-0.46149856]]",-3763.0,2372.0
586,"[[ 0.78610897]
 [ 0.4452947 ]
 [-0.42865525]]",-3838.0,2421.0
587,"[[ 0.79102618]
 [ 0.39597198]
 [-0.46635156]]",-3791.0,2322.0
