frame,res,X,Y
589,"[[ 0.68996526]
 [ 0.26155243]
 [-0.67493575]]",-2070.0,930.0
590,"[[ 0.68977273]
 [ 0.26518163]
 [-0.67371528]]",-2043.0,908.0
591,"[[ 0.68683944]
 [ 0.25222176]
 [-0.68164196]]",-2008.0,874.0
592,"[[ 0.69009059]
 [ 0.25722544]
 [-0.67646881]]",-1989.0,856.0
593,"[[ 0.6874082 ]
 [ 0.25762342]
 [-0.67904355]]",-1969.0,842.0
594,"[[ 0.68466197]
 [ 0.24678803]
 [-0.68580876]]",-1944.0,818.0
595,"[[ 0.6786869 ]
 [ 0.24801006]
 [-0.69128511]]",-1915.0,800.0
596,"[[ 0.6773933 ]
 [ 0.25504284]
 [-0.68999382]]",-1891.0,793.0
597,"[[ 0.67882118]
 [ 0.24149112]
 [-0.69345789]]",-1873.0,774.0
598,"[[ 0.67882712]
 [ 0.24446867]
 [-0.69240798]]",-1863.0,764.0
599,"[[ 0.68149818]
 [ 0.25441138]
 [-0.68617424]]",-1863.0,768.0
600,"[[ 0.67986454]
 [ 0.24728718]
 [-0.69038631]]",-1857.0,763.0
601,"[[ 0.67209036]
 [ 0.2316604 ]
 [-0.70329795]]",-1831.0,738.0
602,"[[ 0.67493924]
 [ 0.24075563]
 [-0.69749104]]",-1820.0,731.0
603,"[[ 0.67500104]
 [ 0.22903553]
 [-0.70136747]]",-1811.0,713.0
604,"[[ 0.67439763]
 [ 0.2335284 ]
 [-0.70046579]]",-1804.0,705.0
605,"[[ 0.66913876]
 [ 0.21857669]
 [-0.71026583]]",-1782.0,681.0
606,"[[ 0.67231751]
 [ 0.22425611]
 [-0.7054774 ]]",-1773.0,671.0
607,"[[ 0.67629377]
 [ 0.21297548]
 [-0.70517245]]",-1771.0,652.0
608,"[[ 0.67307812]
 [ 0.21576816]
 [-0.7073966 ]]",-1765.0,640.0
609,"[[ 0.67320513]
 [ 0.23015686]
 [-0.70272517]]",-1764.0,647.0
610,"[[ 0.67305142]
 [ 0.2301871 ]
 [-0.70286249]]",-1763.0,652.0
611,"[[ 0.6833137 ]
 [ 0.24009919]
 [-0.68951778]]",-1788.0,671.0
612,"[[ 0.71783937]
 [ 0.26819852]
 [-0.64247661]]",-1894.0,733.0
613,"[[ 0.75966597]
 [ 0.295355  ]
 [-0.57937297]]",-2111.0,844.0
614,"[[ 0.79958516]
 [ 0.27887262]
 [-0.53187745]]",-2400.0,934.0
615,"[[ 0.84764616]
 [ 0.24569863]
 [-0.47024266]]",-2818.0,999.0
616,"[[ 0.84918353]
 [ 0.28312683]
 [-0.44578754]]",-3199.0,1126.0
617,"[[ 0.87509901]
 [ 0.26087774]
 [-0.40760829]]",-3651.0,1224.0
618,"[[ 0.86867148]
 [ 0.25829934]
 [-0.42271895]]",-3914.0,1275.0
619,"[[ 0.87988573]
 [ 0.22667388]
 [-0.41763628]]",-4137.0,1262.0
620,"[[ 0.88124115]
 [ 0.22621779]
 [-0.41501753]]",-4310.0,1255.0
621,"[[ 0.87424379]
 [ 0.21568394]
 [-0.43494623]]",-4356.0,1215.0
622,"[[ 0.87756073]
 [ 0.21603929]
 [-0.42803527]]",-4417.0,1192.0
623,"[[ 0.87534653]
 [ 0.19893819]
 [-0.44067228]]",-4422.0,1139.0
624,"[[ 0.87597942]
 [ 0.18138818]
 [-0.44694337]]",-4410.0,1069.0
625,"[[ 0.89120151]
 [ 0.16810237]
 [-0.42130922]]",-4516.0,1014.0
626,"[[ 0.88946405]
 [ 0.17425152]
 [-0.42248091]]",-4591.0,985.0
627,"[[ 0.88761641]
 [ 0.17990629]
 [-0.42399391]]",-4630.0,970.0
628,"[[ 0.88608925]
 [ 0.18495501]
 [-0.42501469]]",-4649.0,965.0
629,"[[ 0.88849888]
 [ 0.1913366 ]
 [-0.41708518]]",-4689.0,978.0
630,"[[ 0.88914634]
 [ 0.16512349]
 [-0.42679389]]",-4684.0,936.0
631,"[[ 0.889249  ]
 [ 0.14420152]
 [-0.43409923]]",-4654.0,867.0
632,"[[ 0.88584888]
 [ 0.1117139 ]
 [-0.45032406]]",-4583.0,760.0
633,"[[ 0.88671851]
 [ 0.12322598]
 [-0.4455846 ]]",-4549.0,702.0
634,"[[ 0.88491377]
 [ 0.13290093]
 [-0.44639103]]",-4521.0,675.0
635,"[[ 0.88446365]
 [ 0.15564991]
 [-0.43988311]]",-4516.0,694.0
636,"[[ 0.88689067]
 [ 0.15069305]
 [-0.43671105]]",-4523.0,701.0
637,"[[ 0.88931873]
 [ 0.16639452]
 [-0.42594021]]",-4576.0,740.0
638,"[[ 0.88479147]
 [ 0.16353132]
 [-0.43635027]]",-4574.0,756.0
639,"[[ 0.88009477]
 [ 0.18157114]
 [-0.43870847]]",-4558.0,796.0
640,"[[ 0.87879247]
 [ 0.18461002]
 [-0.44004879]]",-4541.0,829.0
641,"[[ 0.88822503]
 [ 0.17683618]
 [-0.42401092]]",-4589.0,850.0
642,"[[ 0.88615343]
 [ 0.18686872]
 [-0.42404267]]",-4615.0,880.0
643,"[[ 0.89078644]
 [ 0.19347649]
 [-0.41117681]]",-4683.0,923.0
644,"[[ 0.89177551]
 [ 0.18511479]
 [-0.41287886]]",-4730.0,938.0
645,"[[ 0.88875566]
 [ 0.20604499]
 [-0.40946164]]",-4774.0,988.0
646,"[[ 0.88823923]
 [ 0.19455   ]
 [-0.41615065]]",-4788.0,1002.0
647,"[[ 0.88857105]
 [ 0.17866863]
 [-0.42251511]]",-4771.0,979.0
648,"[[ 0.89075338]
 [ 0.17757108]
 [-0.4183622 ]]",-4774.0,963.0
649,"[[ 0.88457867]
 [ 0.1822482 ]
 [-0.42930895]]",-4733.0,953.0
650,"[[ 0.88211008]
 [ 0.18269248]
 [-0.43417192]]",-4685.0,943.0
651,"[[ 0.87991502]
 [ 0.20476751]
 [-0.42874214]]",-4658.0,974.0
652,"[[ 0.87949238]
 [ 0.21475632]
 [-0.42470328]]",-4649.0,1015.0
653,"[[ 0.88089603]
 [ 0.20627171]
 [-0.42599786]]",-4642.0,1030.0
654,"[[ 0.88019206]
 [ 0.21065996]
 [-0.42530497]]",-4637.0,1048.0
655,"[[ 0.8812155 ]
 [ 0.19960764]
 [-0.42850442]]",-4626.0,1042.0
656,"[[ 0.88510286]
 [ 0.18324401]
 [-0.42780201]]",-4631.0,1012.0
657,"[[ 0.88572533]
 [ 0.17658549]
 [-0.42931131]]",-4631.0,979.0
658,"[[ 0.88406275]
 [ 0.1762003 ]
 [-0.43288163]]",-4618.0,952.0
659,"[[ 0.88389283]
 [ 0.16926646]
 [-0.43598433]]",-4597.0,919.0
660,"[[ 0.88528323]
 [ 0.16552608]
 [-0.43459719]]",-4586.0,890.0
661,"[[ 0.87335801]
 [ 0.21673438]
 [-0.43620178]]",-4555.0,949.0
662,"[[ 0.87448289]
 [ 0.21282179]
 [-0.43587448]]",-4538.0,987.0
663,"[[ 0.87531042]
 [ 0.23114321]
 [-0.42474048]]",-4563.0,1053.0
664,"[[ 0.86762609]
 [ 0.23565802]
 [-0.43782447]]",-4528.0,1098.0
665,"[[ 0.81129667]
 [ 0.30528683]
 [-0.4985957 ]]",-4258.0,1182.0
666,"[[ 0.78636862]
 [ 0.34021103]
 [-0.51563635]]",-3987.0,1277.0
667,"[[ 0.746285  ]
 [ 0.36682539]
 [-0.55542581]]",-3663.0,1346.0
668,"[[ 0.74637035]
 [ 0.36041236]
 [-0.55949462]]",-3426.0,1389.0
669,"[[ 0.72560249]
 [ 0.38755976]
 [-0.5685934 ]]",-3207.0,1443.0
670,"[[ 0.72113586]
 [ 0.38565465]
 [-0.57552893]]",-3032.0,1476.0
671,"[[ 0.71205543]
 [ 0.3648676 ]
 [-0.59987391]]",-2853.0,1453.0
672,"[[ 0.70962184]
 [ 0.36380043]
 [-0.60339546]]",-2715.0,1433.0
673,"[[ 0.70142308]
 [ 0.36582508]
 [-0.61170064]]",-2596.0,1416.0
674,"[[ 0.70238697]
 [ 0.3735114 ]
 [-0.60592226]]",-2517.0,1417.0
675,"[[ 0.70348722]
 [ 0.37648706]
 [-0.60279618]]",-2466.0,1423.0
676,"[[ 0.70186767]
 [ 0.38690633]
 [-0.59806794]]",-2430.0,1442.0
677,"[[ 0.70852717]
 [ 0.47199533]
 [-0.52460428]]",-2525.0,1630.0
678,"[[ 0.72481194]
 [ 0.48064015]
 [-0.49359163]]",-2686.0,1826.0
679,"[[ 0.75624384]
 [ 0.36190692]
 [-0.54508589]]",-2759.0,1758.0
680,"[[ 0.74862253]
 [ 0.35720825]
 [-0.55853968]]",-2782.0,1692.0
681,"[[ 0.72597026]
 [ 0.35902534]
 [-0.58657309]]",-2722.0,1623.0
682,"[[ 0.73182429]
 [ 0.41891698]
 [-0.53753304]]",-2765.0,1690.0
683,"[[ 0.7250714 ]
 [ 0.41325316]
 [-0.55090225]]",-2760.0,1716.0
684,"[[ 0.7310282 ]
 [ 0.39566812]
 [-0.55591771]]",-2750.0,1706.0
685,"[[ 0.71311597]
 [ 0.39033921]
 [-0.58232371]]",-2676.0,1667.0
686,"[[ 0.70396514]
 [ 0.39120253]
 [-0.59278466]]",-2591.0,1629.0
687,"[[ 0.69641912]
 [ 0.33919782]
 [-0.63241224]]",-2466.0,1514.0
688,"[[ 0.69724345]
 [ 0.3144025 ]
 [-0.64420698]]",-2363.0,1397.0
689,"[[ 0.70716088]
 [ 0.33327267]
 [-0.62358064]]",-2326.0,1345.0
690,"[[ 0.70819091]
 [ 0.32917371]
 [-0.6245881 ]]",-2297.0,1300.0
691,"[[ 0.70540006]
 [ 0.34884189]
 [-0.61702519]]",-2277.0,1292.0
692,"[[ 0.70810497]
 [ 0.34472418]
 [-0.61624069]]",-2276.0,1287.0
693,"[[ 0.71120945]
 [ 0.33333829]
 [-0.61892383]]",-2275.0,1268.0
694,"[[ 0.71216417]
 [ 0.33081595]
 [-0.6191793 ]]",-2276.0,1253.0
695,"[[ 0.70617469]
 [ 0.3382782 ]
 [-0.62200094]]",-2264.0,1247.0
696,"[[ 0.7039526 ]
 [ 0.33956211]
 [-0.62381753]]",-2250.0,1242.0
697,"[[ 0.70298838]
 [ 0.34158019]
 [-0.6238031 ]]",-2239.0,1241.0
698,"[[ 0.70266471]
 [ 0.34354743]
 [-0.62308704]]",-2230.0,1243.0
699,"[[ 0.70326867]
 [ 0.34545274]
 [-0.62134981]]",-2230.0,1249.0
700,"[[ 0.70336465]
 [ 0.34853369]
 [-0.6195179 ]]",-2232.0,1257.0
701,"[[ 0.69789179]
 [ 0.35050682]
 [-0.62457347]]",-2222.0,1262.0
702,"[[ 0.70284621]
 [ 0.35472916]
 [-0.61658286]]",-2230.0,1276.0
703,"[[ 0.70176099]
 [ 0.35156355]
 [-0.61962455]]",-2229.0,1279.0
704,"[[ 0.70067177]
 [ 0.34845268]
 [-0.62260725]]",-2224.0,1277.0
705,"[[ 0.70057926]
 [ 0.34572199]
 [-0.62423153]]",-2212.0,1268.0
706,"[[ 0.70211622]
 [ 0.34501544]
 [-0.62289418]]",-2212.0,1264.0
707,"[[ 0.69966999]
 [ 0.33538903]
 [-0.63085347]]",-2201.0,1246.0
708,"[[ 0.70062369]
 [ 0.33995061]
 [-0.62734364]]",-2198.0,1241.0
709,"[[ 0.69874947]
 [ 0.32516525]
 [-0.63719443]]",-2182.0,1214.0
710,"[[ 0.69702745]
 [ 0.31831539]
 [-0.64251696]]",-2162.0,1185.0
711,"[[ 0.69787726]
 [ 0.32489095]
 [-0.63828928]]",-2156.0,1175.0
712,"[[ 0.69846313]
 [ 0.32915161]
 [-0.63545926]]",-2156.0,1173.0
713,"[[ 0.69732887]
 [ 0.3400036 ]
 [-0.63097543]]",-2159.0,1185.0
714,"[[ 0.6970001 ]
 [ 0.33396077]
 [-0.6345558 ]]",-2160.0,1187.0
715,"[[ 0.69773832]
 [ 0.3341529 ]
 [-0.6336427 ]]",-2161.0,1189.0
716,"[[ 0.70106456]
 [ 0.35603324]
 [-0.61785825]]",-2184.0,1224.0
717,"[[ 0.70949708]
 [ 0.3677941 ]
 [-0.60111679]]",-2233.0,1274.0
718,"[[ 0.7176762 ]
 [ 0.40919539]
 [-0.56347138]]",-2333.0,1390.0
719,"[[ 0.72040441]
 [ 0.40040593]
 [-0.56629725]]",-2401.0,1460.0
720,"[[ 0.72032983]
 [ 0.39981034]
 [-0.56681269]]",-2448.0,1509.0
721,"[[ 0.72384461]
 [ 0.41845852]
 [-0.54858131]]",-2522.0,1587.0
722,"[[ 0.72187822]
 [ 0.41978555]
 [-0.55015628]]",-2576.0,1648.0
723,"[[ 0.71830789]
 [ 0.41803529]
 [-0.55612972]]",-2601.0,1684.0
724,"[[ 0.7228144 ]
 [ 0.42088495]
 [-0.5480832 ]]",-2634.0,1720.0
725,"[[ 0.71578397]
 [ 0.42802447]
 [-0.5517684 ]]",-2640.0,1750.0
726,"[[ 0.72089086]
 [ 0.42444281]
 [-0.54787285]]",-2654.0,1769.0
727,"[[ 0.72212714]
 [ 0.42910821]
 [-0.54258505]]",-2677.0,1796.0
728,"[[ 0.72314822]
 [ 0.43217951]
 [-0.53877409]]",-2703.0,1825.0
729,"[[ 0.71990799]
 [ 0.42602085]
 [-0.54794044]]",-2706.0,1830.0
730,"[[ 0.71836693]
 [ 0.42313919]
 [-0.55217948]]",-2700.0,1825.0
731,"[[ 0.70997023]
 [ 0.42977466]
 [-0.5578853 ]]",-2675.0,1825.0
732,"[[ 0.70551821]
 [ 0.43735069]
 [-0.55764543]]",-2650.0,1833.0
733,"[[ 0.70697686]
 [ 0.44010085]
 [-0.55361987]]",-2637.0,1845.0
734,"[[ 0.70580671]
 [ 0.43869344]
 [-0.55622383]]",-2623.0,1850.0
735,"[[ 0.71214903]
 [ 0.44396528]
 [-0.54381852]]",-2645.0,1875.0
736,"[[ 0.71496236]
 [ 0.45590083]
 [-0.53007854]]",-2692.0,1927.0
737,"[[ 0.7169164 ]
 [ 0.45364906]
 [-0.52937076]]",-2731.0,1963.0
738,"[[ 0.71691202]
 [ 0.35551324]
 [-0.59970617]]",-2656.0,1808.0
739,"[[ 0.73394357]
 [ 0.10265106]
 [-0.67140866]]",-2532.0,1384.0
740,"[[ 0.68802992]
 [ 0.04080834]
 [-0.72453399]]",-2342.0,1006.0
741,"[[ 0.74000755]
 [ 0.36020536]
 [-0.5680149 ]]",-2452.0,1142.0
742,"[[ 0.74309144]
 [ 0.37032879]
 [-0.55737931]]",-2550.0,1260.0
743,"[[ 0.7414584 ]
 [ 0.43563003]
 [-0.51035863]]",-2710.0,1482.0
744,"[[ 0.73767087]
 [ 0.42050086]
 [-0.52822411]]",-2785.0,1603.0
745,"[[ 0.73558463]
 [ 0.44738859]
 [-0.5086833 ]]",-2873.0,1749.0
746,"[[ 0.73491405]
 [ 0.42615267]
 [-0.52753696]]",-2891.0,1800.0
747,"[[ 0.73134846]
 [ 0.43863666]
 [-0.522233  ]]",-2910.0,1860.0
748,"[[ 0.72402687]
 [ 0.43034505]
 [-0.53906236]]",-2882.0,1873.0
749,"[[ 0.72108668]
 [ 0.43734206]
 [-0.53736945]]",-2855.0,1890.0
750,"[[ 0.72121295]
 [ 0.43027777]
 [-0.54287468]]",-2826.0,1888.0
751,"[[ 0.7160843 ]
 [ 0.4203088 ]
 [-0.55728251]]",-2779.0,1862.0
752,"[[ 0.71669817]
 [ 0.41892327]
 [-0.55753657]]",-2741.0,1839.0
753,"[[ 0.7131507 ]
 [ 0.4131344 ]
 [-0.56633563]]",-2695.0,1807.0
754,"[[ 0.71044018]
 [ 0.40946693]
 [-0.57237364]]",-2649.0,1774.0
755,"[[ 0.71783619]
 [ 0.4158519 ]
 [-0.5583712 ]]",-2642.0,1767.0
756,"[[ 0.71782509]
 [ 0.41043007]
 [-0.5623827 ]]",-2631.0,1753.0
757,"[[ 0.71770311]
 [ 0.41089021]
 [-0.56220236]]",-2621.0,1742.0
758,"[[ 0.71963307]
 [ 0.40458925]
 [-0.56430115]]",-2620.0,1728.0
759,"[[ 0.71714123]
 [ 0.41880135]
 [-0.55705824]]",-2626.0,1741.0
760,"[[ 0.71863488]
 [ 0.41098398]
 [-0.56094214]]",-2625.0,1737.0
761,"[[ 0.71427121]
 [ 0.42345379]
 [-0.55722843]]",-2626.0,1754.0
762,"[[ 0.71703793]
 [ 0.4270265 ]
 [-0.55091286]]",-2641.0,1777.0
763,"[[ 0.71887671]
 [ 0.41717559]
 [-0.55604029]]",-2644.0,1775.0
764,"[[ 0.72346923]
 [ 0.41232551]
 [-0.55369662]]",-2655.0,1769.0
765,"[[ 0.71834171]
 [ 0.41861842]
 [-0.5556472 ]]",-2658.0,1773.0
766,"[[ 0.72111073]
 [ 0.41888372]
 [-0.55184757]]",-2666.0,1779.0
767,"[[ 0.73092797]
 [ 0.41795733]
 [-0.53949603]]",-2705.0,1794.0
768,"[[ 0.75192256]
 [ 0.41619326]
 [-0.51126865]]",-2812.0,1831.0
769,"[[ 0.76914381]
 [ 0.45030845]
 [-0.45347558]]",-3049.0,1983.0
770,"[[ 0.77028961]
 [ 0.45058335]
 [-0.45125221]]",-3225.0,2096.0
771,"[[ 0.7834467 ]
 [ 0.46983443]
 [-0.40677621]]",-3508.0,2289.0
772,"[[ 0.78492222]
 [ 0.4669825 ]
 [-0.4072155 ]]",-3723.0,2427.0
773,"[[ 0.78657339]
 [ 0.47298981]
 [-0.39696718]]",-3918.0,2561.0
774,"[[ 0.78559422]
 [ 0.47036672]
 [-0.40199114]]",-4041.0,2642.0
775,"[[ 0.78491581]
 [ 0.48203775]
 [-0.3892901 ]]",-4177.0,2752.0
776,"[[ 0.78682041]
 [ 0.47998482]
 [-0.38797967]]",-4285.0,2831.0
777,"[[ 0.79534889]
 [ 0.46269731]
 [-0.39157547]]",-4370.0,2852.0
778,"[[ 0.79515927]
 [ 0.46202565]
 [-0.39275187]]",-4424.0,2862.0
779,"[[ 0.79437662]
 [ 0.46263069]
 [-0.39362246]]",-4459.0,2868.0
780,"[[ 0.79358197]
 [ 0.46376833]
 [-0.39388653]]",-4477.0,2871.0
781,"[[ 0.79454921]
 [ 0.45885564]
 [-0.39767204]]",-4480.0,2858.0
782,"[[ 0.78712191]
 [ 0.47944151]
 [-0.38803986]]",-4501.0,2904.0
783,"[[ 0.79401755]
 [ 0.4815557 ]
 [-0.37099898]]",-4604.0,2988.0
784,"[[ 0.77229629]
 [ 0.54535311]
 [-0.32580427]]",-4848.0,3319.0
785,"[[ 0.77335464]
 [ 0.54378575]
 [-0.32591357]]",-5022.0,3553.0
786,"[[ 0.77336146]
 [ 0.5404298 ]
 [-0.33143277]]",-5118.0,3694.0
787,"[[ 0.77062815]
 [ 0.53419564]
 [-0.34751586]]",-5103.0,3730.0
788,"[[ 0.77606295]
 [ 0.52472254]
 [-0.34984648]]",-5092.0,3730.0
789,"[[ 0.78539238]
 [ 0.49965675]
 [-0.36537917]]",-5043.0,3642.0
790,"[[ 0.78765076]
 [ 0.48841736]
 [-0.37557258]]",-4968.0,3528.0
791,"[[ 0.78356202]
 [ 0.48522395]
 [-0.38805705]]",-4857.0,3409.0
792,"[[ 0.78448899]
 [ 0.48135677]
 [-0.39098937]]",-4769.0,3309.0
793,"[[ 0.78440114]
 [ 0.47302476]
 [-0.40120124]]",-4668.0,3199.0
794,"[[ 0.79248952]
 [ 0.46232977]
 [-0.39775815]]",-4612.0,3101.0
795,"[[ 0.78701339]
 [ 0.4586785 ]
 [-0.41258206]]",-4510.0,2994.0
796,"[[ 0.79198143]
 [ 0.44144668]
 [-0.42177036]]",-4409.0,2867.0
797,"[[ 0.79562396]
 [ 0.43813892]
 [-0.4183501 ]]",-4354.0,2776.0
798,"[[ 0.79975899]
 [ 0.42698137]
 [-0.42198633]]",-4316.0,2688.0
799,"[[ 0.79024125]
 [ 0.45081549]
 [-0.41507126]]",-4295.0,2676.0
800,"[[ 0.79061494]
 [ 0.45028793]
 [-0.41493229]]",-4284.0,2669.0
801,"[[ 0.79000177]
 [ 0.48205426]
 [-0.37884151]]",-4399.0,2793.0
802,"[[ 0.78900989]
 [ 0.47254748]
 [-0.39263503]]",-4426.0,2833.0
803,"[[ 0.78667835]
 [ 0.4831967 ]
 [-0.38426308]]",-4473.0,2901.0
804,"[[ 0.79097515]
 [ 0.47600864]
 [-0.38441396]]",-4511.0,2935.0
805,"[[ 0.79503083]
 [ 0.45423777]
 [-0.40198759]]",-4486.0,2885.0
806,"[[ 0.79796731]
 [ 0.44810224]
 [-0.40305404]]",-4473.0,2839.0
807,"[[ 0.79368509]
 [ 0.43994748]
 [-0.42013116]]",-4405.0,2763.0
808,"[[ 0.80127357]
 [ 0.42760743]
 [-0.41846453]]",-4374.0,2689.0
809,"[[ 0.79660854]
 [ 0.43182578]
 [-0.42301457]]",-4324.0,2632.0
810,"[[ 0.79470404]
 [ 0.43723757]
 [-0.42103302]]",-4291.0,2603.0
811,"[[ 0.79406292]
 [ 0.45275843]
 [-0.40555379]]",-4319.0,2637.0
812,"[[ 0.79504884]
 [ 0.45114432]
 [-0.40542095]]",-4337.0,2658.0
813,"[[ 0.7971262 ]
 [ 0.44559415]
 [-0.40747475]]",-4354.0,2663.0
814,"[[ 0.80214481]
 [ 0.41804232]
 [-0.42638518]]",-4317.0,2590.0
815,"[[ 0.80891883]
 [ 0.39794719]
 [-0.43276827]]",-4273.0,2489.0
816,"[[ 0.81574129]
 [ 0.34950907]
 [-0.46087912]]",-4164.0,2299.0
817,"[[ 0.82024999]
 [ 0.33107019]
 [-0.46645737]]",-4082.0,2128.0
818,"[[ 0.81910661]
 [ 0.31486928]
 [-0.47950151]]",-3988.0,1967.0
819,"[[ 0.83340241]
 [ 0.27977963]
 [-0.47661703]]",-3951.0,1802.0
820,"[[ 0.83881077]
 [ 0.3140263 ]
 [-0.4447291 ]]",-4024.0,1765.0
821,"[[ 0.84621586]
 [ 0.35645674]
 [-0.39605216]]",-4256.0,1877.0
822,"[[ 0.85245112]
 [ 0.35005867]
 [-0.38831174]]",-4467.0,1960.0
823,"[[ 0.85845353]
 [ 0.34894611]
 [-0.37589113]]",-4684.0,2039.0
824,"[[ 0.85839293]
 [ 0.34923318]
 [-0.37576292]]",-4847.0,2099.0
825,"[[ 0.86214222]
 [ 0.35854237]
 [-0.35799185]]",-5047.0,2192.0
826,"[[ 0.86125341]
 [ 0.3616362 ]
 [-0.35701794]]",-5192.0,2265.0
827,"[[ 0.86302327]
 [ 0.35109388]
 [-0.36321333]]",-5275.0,2288.0
828,"[[ 0.86256316]
 [ 0.3501113 ]
 [-0.36524905]]",-5326.0,2299.0
829,"[[ 0.87368435]
 [ 0.33124352]
 [-0.35630519]]",-5429.0,2287.0
830,"[[ 0.87354743]
 [ 0.33828635]
 [-0.34996748]]",-5532.0,2304.0
831,"[[ 0.8692924 ]
 [ 0.34702263]
 [-0.35200287]]",-5584.0,2328.0
832,"[[ 0.87049311]
 [ 0.34572119]
 [-0.35031215]]",-5630.0,2345.0
833,"[[ 0.87261063]
 [ 0.34214787]
 [-0.34854773]]",-5676.0,2353.0
834,"[[ 0.87484935]
 [ 0.33967505]
 [-0.34533966]]",-5723.0,2358.0
835,"[[ 0.87727354]
 [ 0.33530538]
 [-0.34345516]]",-5768.0,2355.0
836,"[[ 0.87724919]
 [ 0.33633101]
 [-0.34251324]]",-5807.0,2357.0
837,"[[ 0.86826736]
 [ 0.37290749]
 [-0.32718771]]",-5900.0,2469.0
838,"[[ 0.87061564]
 [ 0.36036899]
 [-0.33490685]]",-5930.0,2505.0
839,"[[ 0.87483743]
 [ 0.33703052]
 [-0.347951  ]]",-5892.0,2457.0
840,"[[ 0.87494009]
 [ 0.33828611]
 [-0.34647129]]",-5872.0,2428.0
841,"[[ 0.86515075]
 [ 0.32484607]
 [-0.38208536]]",-5668.0,2316.0
842,"[[ 0.86533372]
 [ 0.32832573]
 [-0.37868162]]",-5532.0,2245.0
843,"[[ 0.86589517]
 [ 0.34068611]
 [-0.36627657]]",-5488.0,2237.0
844,"[[ 0.86661921]
 [ 0.33724027]
 [-0.36775012]]",-5451.0,2222.0
845,"[[ 0.86954481]
 [ 0.33776675]
 [-0.36028523]]",-5474.0,2229.0
846,"[[ 0.86792809]
 [ 0.33274079]
 [-0.36876062]]",-5459.0,2214.0
847,"[[ 0.86850872]
 [ 0.32859828]
 [-0.37110077]]",-5440.0,2191.0
848,"[[ 0.86775892]
 [ 0.33150242]
 [-0.37027098]]",-5424.0,2180.0
849,"[[ 0.86951058]
 [ 0.32024009]
 [-0.37602876]]",-5385.0,2139.0
850,"[[ 0.87045649]
 [ 0.31919683]
 [-0.37472507]]",-5372.0,2113.0
851,"[[ 0.86910869]
 [ 0.32613066]
 [-0.37187213]]",-5366.0,2109.0
852,"[[ 0.86750389]
 [ 0.32616017]
 [-0.37557494]]",-5347.0,2101.0
853,"[[ 0.85918485]
 [ 0.3469804 ]
 [-0.37603988]]",-5318.0,2135.0
