frame,res,X,Y
296,"[[ 0.86028017]
 [-0.04193016]
 [-0.50809437]]",-3697.0,-397.0
297,"[[ 0.86187401]
 [-0.04483804]
 [-0.50513636]]",-3696.0,-399.0
298,"[[ 0.86173099]
 [-0.03130716]
 [-0.50639862]]",-3694.0,-382.0
299,"[[ 0.85988125]
 [-0.01092836]
 [-0.51037712]]",-3682.0,-342.0
300,"[[ 0.86003618]
 [-0.03169706]
 [-0.50924755]]",-3673.0,-340.0
301,"[[ 0.86242266]
 [-0.02117625]
 [-0.50574571]]",-3674.0,-325.0
302,"[[ 0.86132794]
 [-0.01834185]
 [-0.50771818]]",-3668.0,-310.0
303,"[[ 0.85419197]
 [ 0.00252314]
 [-0.51995164]]",-3625.0,-270.0
304,"[[ 0.85408522]
 [-0.00293305]
 [-0.52012483]]",-3592.0,-248.0
305,"[[ 0.86036229]
 [ 0.02615504]
 [-0.50901144]]",-3603.0,-193.0
306,"[[ 0.86063664]
 [ 0.01538444]
 [-0.50898712]]",-3612.0,-167.0
307,"[[ 0.85740081]
 [ 0.01845164]
 [-0.51431838]]",-3604.0,-144.0
308,"[[ 0.85441454]
 [ 0.0046085 ]
 [-0.51957151]]",-3584.0,-147.0
309,"[[ 0.8655053 ]
 [ 0.06738354]
 [-0.49634669]]",-3637.0,-60.0
310,"[[ 0.85982351]
 [ 0.20418709]
 [-0.46798629]]",-3736.0,211.0
311,"[[ 0.84815958]
 [ 0.33695995]
 [-0.40875827]]",-3982.0,681.0
312,"[[ 0.83826246]
 [ 0.34790256]
 [-0.41985695]]",-4109.0,1029.0
313,"[[ 0.84480066]
 [ 0.36108636]
 [-0.39487782]]",-4308.0,1345.0
314,"[[ 0.84160073]
 [ 0.36400734]
 [-0.39900736]]",-4429.0,1574.0
315,"[[ 0.82731642]
 [ 0.36810698]
 [-0.42431686]]",-4411.0,1712.0
316,"[[ 0.82369603]
 [ 0.3799118 ]
 [-0.42094165]]",-4404.0,1837.0
317,"[[ 0.81456165]
 [ 0.39724157]
 [-0.42271558]]",-4386.0,1959.0
318,"[[ 0.80857664]
 [ 0.39212291]
 [-0.43868375]]",-4310.0,2014.0
319,"[[ 0.80535265]
 [ 0.42101385]
 [-0.41731815]]",-4326.0,2142.0
320,"[[ 0.79960894]
 [ 0.45471189]
 [-0.39225329]]",-4411.0,2339.0
321,"[[ 0.80047798]
 [ 0.43082395]
 [-0.41668421]]",-4397.0,2398.0
322,"[[ 0.80162685]
 [ 0.41848258]
 [-0.42692707]]",-4348.0,2399.0
323,"[[ 0.79792401]
 [ 0.42501947]
 [-0.42740581]]",-4303.0,2409.0
324,"[[ 0.79744498]
 [ 0.43669156]
 [-0.41639162]]",-4309.0,2457.0
325,"[[ 0.81377901]
 [ 0.37325643]
 [-0.44546982]]",-4260.0,2346.0
326,"[[ 0.81968265]
 [ 0.35093629]
 [-0.45272958]]",-4212.0,2219.0
327,"[[ 0.82412905]
 [ 0.37744754]
 [-0.42230874]]",-4262.0,2205.0
328,"[[ 0.82753945]
 [ 0.37328662]
 [-0.4193275 ]]",-4300.0,2186.0
329,"[[ 0.824106  ]
 [ 0.35681079]
 [-0.43992655]]",-4265.0,2121.0
330,"[[ 0.82386397]
 [ 0.36432955]
 [-0.43417985]]",-4253.0,2091.0
331,"[[ 0.82312223]
 [ 0.34166004]
 [-0.45358374]]",-4190.0,2011.0
332,"[[ 0.82359501]
 [ 0.33478646]
 [-0.45783107]]",-4146.0,1942.0
333,"[[ 0.82087841]
 [ 0.35404688]
 [-0.44811766]]",-4143.0,1935.0
334,"[[ 0.82484478]
 [ 0.3470822 ]
 [-0.44627909]]",-4150.0,1921.0
335,"[[ 0.8214831 ]
 [ 0.3595918 ]
 [-0.44255989]]",-4163.0,1936.0
336,"[[ 0.80721856]
 [ 0.39766368]
 [-0.43619009]]",-4161.0,2014.0
337,"[[ 0.82108833]
 [ 0.29967147]
 [-0.48580959]]",-4055.0,1866.0
338,"[[ 0.83705085]
 [ 0.29255705]
 [-0.46233781]]",-4065.0,1770.0
339,"[[ 0.82892335]
 [ 0.38763741]
 [-0.40326582]]",-4232.0,1928.0
340,"[[ 0.82242282]
 [ 0.35272899]
 [-0.44632159]]",-4208.0,1924.0
341,"[[ 0.80796289]
 [ 0.44112128]
 [-0.39065073]]",-4349.0,2161.0
342,"[[ 0.81516074]
 [ 0.42826266]
 [-0.39000521]]",-4463.0,2309.0
343,"[[ 0.81950934]
 [ 0.42670237]
 [-0.38253043]]",-4590.0,2433.0
344,"[[ 0.82154928]
 [ 0.38622395]
 [-0.41938984]]",-4549.0,2384.0
345,"[[ 0.82009187]
 [ 0.39028044]
 [-0.41848598]]",-4524.0,2359.0
346,"[[ 0.82424421]
 [ 0.39380482]
 [-0.40686515]]",-4551.0,2363.0
347,"[[ 0.82512751]
 [ 0.39106568]
 [-0.40771586]]",-4564.0,2358.0
348,"[[ 0.82493441]
 [ 0.37363337]
 [-0.42412418]]",-4518.0,2299.0
349,"[[ 0.82598847]
 [ 0.33654303]
 [-0.45219668]]",-4398.0,2158.0
350,"[[ 0.82260952]
 [ 0.34013969]
 [-0.45565181]]",-4290.0,2054.0
351,"[[ 0.81846202]
 [ 0.36737512]
 [-0.44176401]]",-4241.0,2037.0
352,"[[ 0.82012214]
 [ 0.36557433]
 [-0.4401762 ]]",-4209.0,2023.0
353,"[[ 0.82062397]
 [ 0.35901125]
 [-0.44462032]]",-4167.0,1993.0
354,"[[ 0.82126926]
 [ 0.36084956]
 [-0.44193257]]",-4151.0,1980.0
355,"[[ 0.8286592 ]
 [ 0.3547803 ]
 [-0.43296059]]",-4188.0,1977.0
356,"[[ 0.82870792]
 [ 0.35615802]
 [-0.43173446]]",-4226.0,1981.0
357,"[[ 0.82690129]
 [ 0.34802662]
 [-0.44171454]]",-4223.0,1959.0
358,"[[ 0.8274537 ]
 [ 0.35247286]
 [-0.43713071]]",-4231.0,1954.0
359,"[[ 0.82746821]
 [ 0.35614691]
 [-0.43411489]]",-4247.0,1961.0
360,"[[ 0.8301909 ]
 [ 0.34507669]
 [-0.43784147]]",-4249.0,1943.0
361,"[[ 0.79291158]
 [ 0.3864864 ]
 [-0.47108331]]",-4098.0,1951.0
362,"[[ 0.77156877]
 [ 0.41168573]
 [-0.48497061]]",-3922.0,1978.0
363,"[[ 0.7610944 ]
 [ 0.42653194]
 [-0.48867763]]",-3768.0,2012.0
364,"[[ 0.75627363]
 [ 0.43565092]
 [-0.48811728]]",-3656.0,2055.0
365,"[[ 0.74632545]
 [ 0.45417364]
 [-0.48654355]]",-3563.0,2114.0
366,"[[ 0.74551331]
 [ 0.45484251]
 [-0.48716341]]",-3491.0,2157.0
367,"[[ 0.74104897]
 [ 0.44854728]
 [-0.49965164]]",-3402.0,2162.0
368,"[[ 0.73580485]
 [ 0.4544996 ]
 [-0.50201726]]",-3330.0,2173.0
369,"[[ 0.73881823]
 [ 0.44769618]
 [-0.50370204]]",-3282.0,2172.0
370,"[[ 0.73931268]
 [ 0.45256653]
 [-0.49859834]]",-3257.0,2184.0
371,"[[ 0.72987409]
 [ 0.45058117]
 [-0.51406267]]",-3192.0,2169.0
372,"[[ 0.73574153]
 [ 0.44876325]
 [-0.50724348]]",-3163.0,2162.0
373,"[[ 0.73102422]
 [ 0.45036041]
 [-0.51261983]]",-3122.0,2152.0
374,"[[ 0.72951587]
 [ 0.45294819]
 [-0.51248856]]",-3089.0,2147.0
375,"[[ 0.72506741]
 [ 0.45627088]
 [-0.51584313]]",-3052.0,2143.0
376,"[[ 0.72232088]
 [ 0.45937457]
 [-0.51694057]]",-3017.0,2142.0
377,"[[ 0.72405457]
 [ 0.45470153]
 [-0.5186439 ]]",-2988.0,2131.0
378,"[[ 0.72580611]
 [ 0.45267365]
 [-0.51796917]]",-2970.0,2121.0
379,"[[ 0.72514113]
 [ 0.44375582]
 [-0.52654641]]",-2941.0,2092.0
380,"[[ 0.7254439 ]
 [ 0.44505743]
 [-0.5250286 ]]",-2920.0,2073.0
381,"[[ 0.72974248]
 [ 0.45606312]
 [-0.50939409]]",-2941.0,2093.0
382,"[[ 0.73158573]
 [ 0.45013878]
 [-0.51201308]]",-2954.0,2096.0
383,"[[ 0.73017557]
 [ 0.44731295]
 [-0.51648307]]",-2951.0,2088.0
384,"[[ 0.72942772]
 [ 0.44824365]
 [-0.51673284]]",-2946.0,2082.0
385,"[[ 0.73076998]
 [ 0.45307449]
 [-0.51058666]]",-2956.0,2092.0
386,"[[ 0.73172161]
 [ 0.45237379]
 [-0.50984452]]",-2967.0,2099.0
387,"[[ 0.726986  ]
 [ 0.46047751]
 [-0.50936413]]",-2971.0,2116.0
388,"[[ 0.72821694]
 [ 0.4570727 ]
 [-0.51067078]]",-2974.0,2124.0
389,"[[ 0.72827921]
 [ 0.45575319]
 [-0.51176013]]",-2976.0,2127.0
390,"[[ 0.72747365]
 [ 0.45843113]
 [-0.51051248]]",-2981.0,2136.0
391,"[[ 0.72997746]
 [ 0.46039649]
 [-0.50514155]]",-2995.0,2150.0
392,"[[ 0.73032399]
 [ 0.45925804]
 [-0.5056767 ]]",-3004.0,2157.0
393,"[[ 0.72890068]
 [ 0.46768084]
 [-0.49997843]]",-3024.0,2184.0
394,"[[ 0.73042494]
 [ 0.46253308]
 [-0.50253613]]",-3033.0,2191.0
395,"[[ 0.73315029]
 [ 0.46359526]
 [-0.49756416]]",-3048.0,2201.0
396,"[[ 0.73399444]
 [ 0.46267811]
 [-0.49717314]]",-3062.0,2209.0
397,"[[ 0.7322819 ]
 [ 0.45657101]
 [-0.50527827]]",-3058.0,2198.0
398,"[[ 0.73237977]
 [ 0.45521436]
 [-0.50635932]]",-3056.0,2189.0
399,"[[ 0.7314063 ]
 [ 0.45835667]
 [-0.50492968]]",-3055.0,2187.0
400,"[[ 0.73172339]
 [ 0.45878755]
 [-0.50407823]]",-3055.0,2188.0
401,"[[ 0.73049121]
 [ 0.45387509]
 [-0.51027442]]",-3040.0,2173.0
402,"[[ 0.73106544]
 [ 0.4518778 ]
 [-0.5112238 ]]",-3035.0,2162.0
403,"[[ 0.73072539]
 [ 0.45028625]
 [-0.51311081]]",-3030.0,2151.0
404,"[[ 0.73290892]
 [ 0.44924922]
 [-0.51090083]]",-3037.0,2147.0
405,"[[ 0.72857345]
 [ 0.4632813 ]
 [-0.50453063]]",-3047.0,2170.0
406,"[[ 0.72918763]
 [ 0.46315002]
 [-0.5037633 ]]",-3054.0,2186.0
407,"[[ 0.72690402]
 [ 0.46264741]
 [-0.50751149]]",-3046.0,2191.0
408,"[[ 0.72763847]
 [ 0.45843024]
 [-0.51027832]]",-3035.0,2185.0
409,"[[ 0.73387517]
 [ 0.45208461]
 [-0.50699777]]",-3046.0,2177.0
410,"[[ 0.74180625]
 [ 0.44760101]
 [-0.49937643]]",-3081.0,2175.0
411,"[[ 0.76696434]
 [ 0.42878289]
 [-0.47740019]]",-3195.0,2176.0
412,"[[ 0.78898441]
 [ 0.40526695]
 [-0.46180331]]",-3349.0,2162.0
413,"[[ 0.79810478]
 [ 0.41258483]
 [-0.43909284]]",-3536.0,2194.0
414,"[[ 0.79637179]
 [ 0.41951123]
 [-0.43566305]]",-3676.0,2232.0
415,"[[ 0.80429943]
 [ 0.41181022]
 [-0.42838624]]",-3808.0,2257.0
416,"[[ 0.80221302]
 [ 0.4154365 ]
 [-0.42879691]]",-3898.0,2279.0
417,"[[ 0.79963552]
 [ 0.43833395]
 [-0.4104222 ]]",-4017.0,2365.0
418,"[[ 0.80124188]
 [ 0.43691672]
 [-0.4087973 ]]",-4115.0,2429.0
419,"[[ 0.8024383 ]
 [ 0.44623348]
 [-0.39619246]]",-4234.0,2517.0
420,"[[ 0.80152079]
 [ 0.44475681]
 [-0.39969464]]",-4304.0,2570.0
421,"[[ 0.80419505]
 [ 0.4583841 ]
 [-0.37835741]]",-4442.0,2680.0
422,"[[ 0.8035305 ]
 [ 0.46484069]
 [-0.37183581]]",-4569.0,2788.0
423,"[[ 0.8068788 ]
 [ 0.45607401]
 [-0.3754239 ]]",-4654.0,2843.0
424,"[[ 0.80552193]
 [ 0.46109699]
 [-0.3721881 ]]",-4731.0,2902.0
425,"[[ 0.8030774 ]
 [ 0.47076928]
 [-0.36529848]]",-4815.0,2981.0
426,"[[ 0.80275283]
 [ 0.46917303]
 [-0.36805511]]",-4866.0,3031.0
427,"[[ 0.80325848]
 [ 0.46537203]
 [-0.3717589 ]]",-4887.0,3050.0
428,"[[ 0.80477863]
 [ 0.46465094]
 [-0.3693655 ]]",-4914.0,3068.0
429,"[[ 0.80631947]
 [ 0.46454971]
 [-0.36611812]]",-4949.0,3088.0
430,"[[ 0.80666128]
 [ 0.46537057]
 [-0.36431827]]",-4983.0,3109.0
431,"[[ 0.80864239]
 [ 0.4601432 ]
 [-0.3665593 ]]",-5005.0,3111.0
432,"[[ 0.80837279]
 [ 0.45947322]
 [-0.36799156]]",-5012.0,3106.0
433,"[[ 0.8153838 ]
 [ 0.44988846]
 [-0.36434822]]",-5057.0,3098.0
434,"[[ 0.81838279]
 [ 0.44579158]
 [-0.36265615]]",-5105.0,3089.0
435,"[[ 0.8177675 ]
 [ 0.44585505]
 [-0.36396372]]",-5122.0,3074.0
436,"[[ 0.81505836]
 [ 0.45187452]
 [-0.36261451]]",-5130.0,3075.0
437,"[[ 0.81373348]
 [ 0.45816656]
 [-0.35766077]]",-5155.0,3100.0
438,"[[ 0.81460383]
 [ 0.4540164 ]
 [-0.36095666]]",-5167.0,3105.0
439,"[[ 0.81398453]
 [ 0.45858663]
 [-0.35654942]]",-5193.0,3129.0
440,"[[ 0.81382505]
 [ 0.45845413]
 [-0.35708347]]",-5205.0,3142.0
441,"[[ 0.81332553]
 [ 0.45214171]
 [-0.36615496]]",-5175.0,3118.0
442,"[[ 0.81020672]
 [ 0.45843702]
 [-0.36524042]]",-5148.0,3113.0
443,"[[ 0.80945786]
 [ 0.4549237 ]
 [-0.3712444 ]]",-5101.0,3088.0
444,"[[ 0.80474777]
 [ 0.4641092 ]
 [-0.37011305]]",-5066.0,3093.0
445,"[[ 0.80455152]
 [ 0.46434839]
 [-0.37023969]]",-5039.0,3096.0
446,"[[ 0.80488668]
 [ 0.46315955]
 [-0.37099955]]",-5021.0,3097.0
447,"[[ 0.80395618]
 [ 0.45563074]
 [-0.38217153]]",-4961.0,3058.0
448,"[[ 0.80408639]
 [ 0.45701423]
 [-0.38024081]]",-4928.0,3037.0
449,"[[ 0.80648388]
 [ 0.45450513]
 [-0.37816508]]",-4915.0,3021.0
450,"[[ 0.80780391]
 [ 0.4531689 ]
 [-0.37694932]]",-4911.0,3010.0
451,"[[ 0.81003615]
 [ 0.45476088]
 [-0.37018102]]",-4940.0,3020.0
452,"[[ 0.81353325]
 [ 0.45310455]
 [-0.36449955]]",-4997.0,3040.0
453,"[[ 0.80811685]
 [ 0.46238735]
 [-0.36489052]]",-5022.0,3069.0
454,"[[ 0.80732328]
 [ 0.46116769]
 [-0.36817588]]",-5022.0,3078.0
455,"[[ 0.80956539]
 [ 0.46198152]
 [-0.3621836 ]]",-5051.0,3101.0
456,"[[ 0.81008056]
 [ 0.46000988]
 [-0.36353872]]",-5065.0,3109.0
457,"[[ 0.81584782]
 [ 0.44571127]
 [-0.36842069]]",-5066.0,3075.0
458,"[[ 0.81634188]
 [ 0.44339938]
 [-0.37011204]]",-5058.0,3041.0
459,"[[ 0.81171403]
 [ 0.45345318]
 [-0.36810399]]",-5052.0,3040.0
460,"[[ 0.81044507]
 [ 0.45764628]
 [-0.36570299]]",-5059.0,3055.0
461,"[[ 0.80611866]
 [ 0.46078726]
 [-0.37127862]]",-5038.0,3062.0
462,"[[ 0.80052115]
 [ 0.44380326]
 [-0.40274627]]",-4893.0,2969.0
463,"[[ 0.78533148]
 [ 0.41130797]
 [-0.46268803]]",-4577.0,2747.0
464,"[[ 0.76458185]
 [ 0.36046787]
 [-0.53430095]]",-4156.0,2433.0
465,"[[ 0.73215471]
 [ 0.36801563]
 [-0.57316138]]",-3745.0,2183.0
466,"[[ 0.73205324]
 [ 0.36540433]
 [-0.5749589 ]]",-3441.0,1995.0
467,"[[ 0.71361949]
 [ 0.33408552]
 [-0.61573865]]",-3142.0,1793.0
468,"[[ 0.71655538]
 [ 0.35028603]
 [-0.60319821]]",-2941.0,1672.0
469,"[[ 0.70911534]
 [ 0.32842473]
 [-0.62393319]]",-2757.0,1544.0
470,"[[ 0.70958782]
 [ 0.33324575]
 [-0.62083203]]",-2623.0,1456.0
471,"[[ 0.7113575 ]
 [ 0.33366777]
 [-0.61857605]]",-2529.0,1394.0
472,"[[ 0.71396105]
 [ 0.33935616]
 [-0.61245165]]",-2466.0,1356.0
473,"[[ 0.71248456]
 [ 0.32794039]
 [-0.6203393 ]]",-2404.0,1309.0
474,"[[ 0.71282429]
 [ 0.33896408]
 [-0.61399094]]",-2374.0,1294.0
475,"[[ 0.71492231]
 [ 0.36094414]
 [-0.59883672]]",-2374.0,1318.0
476,"[[ 0.71646277]
 [ 0.36721017]
 [-0.59315916]]",-2384.0,1346.0
477,"[[ 0.72432575]
 [ 0.39633546]
 [-0.5641546 ]]",-2447.0,1427.0
478,"[[ 0.72682622]
 [ 0.44602574]
 [-0.52228794]]",-2565.0,1590.0
479,"[[ 0.7439186 ]
 [ 0.45492605]
 [-0.48951753]]",-2759.0,1774.0
480,"[[ 0.74367397]
 [ 0.46425129]
 [-0.48106108]]",-2927.0,1938.0
481,"[[ 0.74258551]
 [ 0.41775872]
 [-0.52349251]]",-2950.0,1933.0
482,"[[ 0.739491 ]
 [ 0.3908261]
 [-0.5480949]]",-2924.0,1873.0
483,"[[ 0.73454161]
 [ 0.38834316]
 [-0.55645144]]",-2876.0,1814.0
484,"[[ 0.74217372]
 [ 0.38295945]
 [-0.55001839]]",-2861.0,1769.0
485,"[[ 0.73689236]
 [ 0.39337623]
 [-0.54976794]]",-2843.0,1749.0
486,"[[ 0.73564576]
 [ 0.38466879]
 [-0.55754393]]",-2813.0,1715.0
487,"[[ 0.73593991]
 [ 0.39174317]
 [-0.55220444]]",-2798.0,1702.0
488,"[[ 0.72738261]
 [ 0.39204967]
 [-0.5632154 ]]",-2755.0,1683.0
489,"[[ 0.72402442]
 [ 0.38447148]
 [-0.57268693]]",-2704.0,1650.0
490,"[[ 0.72610816]
 [ 0.37505806]
 [-0.57627978]]",-2664.0,1613.0
491,"[[ 0.72037671]
 [ 0.34508548]
 [-0.60164225]]",-2592.0,1532.0
492,"[[ 0.71964422]
 [ 0.35093223]
 [-0.59913168]]",-2541.0,1481.0
493,"[[ 0.72735456]
 [ 0.34438688]
 [-0.59359332]]",-2527.0,1442.0
494,"[[ 0.72854701]
 [ 0.35079866]
 [-0.58835326]]",-2520.0,1422.0
495,"[[ 0.72338791]
 [ 0.34476158]
 [-0.59820514]]",-2493.0,1393.0
496,"[[ 0.72229071]
 [ 0.34173682]
 [-0.60125874]]",-2466.0,1366.0
497,"[[ 0.72381817]
 [ 0.34467094]
 [-0.59773673]]",-2450.0,1351.0
498,"[[ 0.72411936]
 [ 0.35595245]
 [-0.59071907]]",-2452.0,1359.0
499,"[[ 0.72231869]
 [ 0.34576859]
 [-0.59891551]]",-2445.0,1350.0
500,"[[ 0.7227602 ]
 [ 0.34663535]
 [-0.59788095]]",-2444.0,1346.0
501,"[[ 0.72296799]
 [ 0.36855212]
 [-0.58436857]]",-2461.0,1378.0
502,"[[ 0.72064991]
 [ 0.37151594]
 [-0.58535427]]",-2466.0,1403.0
503,"[[ 0.7244035 ]
 [ 0.36827745]
 [-0.58276178]]",-2478.0,1419.0
504,"[[ 0.72465193]
 [ 0.3687697 ]
 [-0.58214129]]",-2486.0,1430.0
505,"[[ 0.71825404]
 [ 0.3555047 ]
 [-0.59810329]]",-2461.0,1411.0
506,"[[ 0.71817034]
 [ 0.35837301]
 [-0.59648986]]",-2446.0,1402.0
507,"[[ 0.71849915]
 [ 0.35934617]
 [-0.5955076 ]]",-2437.0,1396.0
508,"[[ 0.71756968]
 [ 0.36313946]
 [-0.59432608]]",-2431.0,1398.0
509,"[[ 0.71519492]
 [ 0.35963207]
 [-0.59930042]]",-2416.0,1391.0
510,"[[ 0.7142963 ]
 [ 0.35724464]
 [-0.60179487]]",-2399.0,1381.0
511,"[[ 0.71327022]
 [ 0.36044615]
 [-0.60110246]]",-2392.0,1380.0
512,"[[ 0.71891541]
 [ 0.37047594]
 [-0.58813962]]",-2414.0,1402.0
513,"[[ 0.74429418]
 [ 0.3604632 ]
 [-0.562221  ]]",-2504.0,1427.0
514,"[[ 0.7564327 ]
 [ 0.37078412]
 [-0.53882159]]",-2622.0,1478.0
515,"[[ 0.76429646]
 [ 0.37580771]
 [-0.52404149]]",-2748.0,1536.0
516,"[[ 0.75249989]
 [ 0.34622867]
 [-0.56024069]]",-2756.0,1507.0
517,"[[ 0.72474214]
 [ 0.31476746]
 [-0.61291948]]",-2647.0,1411.0
518,"[[ 0.72713829]
 [ 0.30490385]
 [-0.61506386]]",-2567.0,1330.0
519,"[[ 0.71507421]
 [ 0.26569569]
 [-0.64658694]]",-2457.0,1211.0
520,"[[ 0.71153539]
 [ 0.26110844]
 [-0.65233409]]",-2367.0,1117.0
521,"[[ 0.70389213]
 [ 0.24572209]
 [-0.66645069]]",-2273.0,1025.0
522,"[[ 0.70589091]
 [ 0.24911726]
 [-0.66306758]]",-2210.0,962.0
523,"[[ 0.70055898]
 [ 0.23761703]
 [-0.67287091]]",-2149.0,901.0
524,"[[ 0.699863  ]
 [ 0.24116485]
 [-0.67233273]]",-2105.0,861.0
525,"[[ 0.6974097 ]
 [ 0.23834729]
 [-0.67587742]]",-2069.0,827.0
526,"[[ 0.69773014]
 [ 0.24440404]
 [-0.67337903]]",-2047.0,810.0
527,"[[ 0.69526347]
 [ 0.23729595]
 [-0.67845364]]",-2026.0,789.0
528,"[[ 0.69412518]
 [ 0.2367786 ]
 [-0.67979859]]",-2007.0,773.0
529,"[[ 0.69036234]
 [ 0.25773209]
 [-0.67599852]]",-1989.0,783.0
530,"[[ 0.69281721]
 [ 0.2591347 ]
 [-0.67294392]]",-1979.0,792.0
531,"[[ 0.69515952]
 [ 0.26929765]
 [-0.66650732]]",-1980.0,811.0
532,"[[ 0.69551113]
 [ 0.27220682]
 [-0.66495693]]",-1984.0,829.0
533,"[[ 0.69771968]
 [ 0.28704712]
 [-0.65634686]]",-1998.0,862.0
534,"[[ 0.69760557]
 [ 0.28913268]
 [-0.65555226]]",-2007.0,888.0
535,"[[ 0.70024103]
 [ 0.29117787]
 [-0.65182663]]",-2022.0,910.0
536,"[[ 0.69906255]
 [ 0.27637094]
 [-0.65949273]]",-2025.0,909.0
537,"[[ 0.72017281]
 [ 0.39449382]
 [-0.57072389]]",-2164.0,1096.0
538,"[[ 0.72746345]
 [ 0.42372444]
 [-0.53968003]]",-2330.0,1301.0
539,"[[ 0.73636327]
 [ 0.38901556]
 [-0.55356665]]",-2451.0,1400.0
540,"[[ 0.73762538]
 [ 0.35458917]
 [-0.57460884]]",-2510.0,1414.0
541,"[[ 0.72383197]
 [ 0.28348958]
 [-0.62904764]]",-2456.0,1305.0
542,"[[ 0.70449647]
 [ 0.19968561]
 [-0.68103626]]",-2332.0,1114.0
543,"[[ 0.72381182]
 [ 0.32771385]
 [-0.60720678]]",-2347.0,1145.0
544,"[[ 0.71703395]
 [ 0.35888776]
 [-0.59754656]]",-2361.0,1209.0
545,"[[ 0.71623301]
 [ 0.39610751]
 [-0.57455123]]",-2404.0,1317.0
546,"[[ 0.71562064]
 [ 0.33379716]
 [-0.6135687 ]]",-2385.0,1297.0
547,"[[ 0.72269536]
 [ 0.31207945]
 [-0.61669914]]",-2374.0,1256.0
548,"[[ 0.71877198]
 [ 0.2985814 ]
 [-0.62786622]]",-2347.0,1204.0
549,"[[ 0.71037796]
 [ 0.30400743]
 [-0.63477763]]",-2300.0,1165.0
550,"[[ 0.71089979]
 [ 0.30366958]
 [-0.634355  ]]",-2262.0,1135.0
551,"[[ 0.70452544]
 [ 0.30220945]
 [-0.6421163 ]]",-2215.0,1106.0
552,"[[ 0.70778234]
 [ 0.30004569]
 [-0.63954417]]",-2187.0,1083.0
553,"[[ 0.70660104]
 [ 0.2891555 ]
 [-0.64583594]]",-2160.0,1053.0
554,"[[ 0.70472977]
 [ 0.29836783]
 [-0.64368671]]",-2143.0,1042.0
555,"[[ 0.70338048]
 [ 0.3031087 ]
 [-0.64294713]]",-2133.0,1040.0
556,"[[ 0.70030834]
 [ 0.30203411]
 [-0.64679489]]",-2119.0,1036.0
557,"[[ 0.70492013]
 [ 0.28525552]
 [-0.64939733]]",-2110.0,1014.0
558,"[[ 0.70300648]
 [ 0.28343572]
 [-0.65226228]]",-2100.0,995.0
559,"[[ 0.69793356]
 [ 0.27083165]
 [-0.66297735]]",-2078.0,964.0
560,"[[ 0.70052854]
 [ 0.27531289]
 [-0.65837875]]",-2067.0,948.0
561,"[[ 0.73225658]
 [ 0.31413815]
 [-0.60424956]]",-2165.0,1008.0
562,"[[ 0.75729298]
 [ 0.33882243]
 [-0.558307  ]]",-2336.0,1113.0
563,"[[ 0.77245823]
 [ 0.38821301]
 [-0.50259223]]",-2590.0,1307.0
564,"[[ 0.78023636]
 [ 0.39699172]
 [-0.48335164]]",-2834.0,1485.0
565,"[[ 0.78868505]
 [ 0.38708128]
 [-0.47764418]]",-3038.0,1608.0
566,"[[ 0.78978231]
 [ 0.3837244 ]
 [-0.47853891]]",-3187.0,1691.0
567,"[[ 0.8010623 ]
 [ 0.40246684]
 [-0.44307971]]",-3409.0,1828.0
568,"[[ 0.80023379]
 [ 0.47011073]
 [-0.37231945]]",-3812.0,2180.0
569,"[[ 0.83890686]
 [ 0.44285842]
 [-0.31640433]]",-4475.0,2540.0
570,"[[ 0.83426645]
 [ 0.46182762]
 [-0.30118888]]",-5046.0,2901.0
571,"[[ 0.83651988]
 [ 0.46471373]
 [-0.29030266]]",-5531.0,3206.0
572,"[[ 0.84204636]
 [ 0.45333617]
 [-0.29230847]]",-5882.0,3392.0
573,"[[ 0.85696099]
 [ 0.42067824]
 [-0.2977376 ]]",-6132.0,3429.0
574,"[[ 0.86373698]
 [ 0.41133577]
 [-0.29113796]]",-6369.0,3452.0
575,"[[ 0.87219275]
 [ 0.38908097]
 [-0.29647226]]",-6533.0,3401.0
576,"[[ 0.8653477 ]
 [ 0.39206848]
 [-0.31217888]]",-6535.0,3326.0
577,"[[ 0.87251416]
 [ 0.40107202]
 [-0.27903455]]",-6789.0,3399.0
578,"[[ 0.87146475]
 [ 0.40278552]
 [-0.27984462]]",-6972.0,3457.0
579,"[[ 0.8647374 ]
 [ 0.42543097]
 [-0.26690396]]",-7200.0,3612.0
580,"[[ 0.86947412]
 [ 0.41459247]
 [-0.26856629]]",-7353.0,3683.0
581,"[[ 0.86211658]
 [ 0.42136824]
 [-0.28143172]]",-7336.0,3700.0
582,"[[ 0.85262133]
 [ 0.44209481]
 [-0.27854809]]",-7318.0,3774.0
583,"[[ 0.84642561]
 [ 0.43954437]
 [-0.30060676]]",-7131.0,3739.0
584,"[[ 0.8562013 ]
 [ 0.42676051]
 [-0.29119548]]",-7081.0,3716.0
585,"[[ 0.85061872]
 [ 0.42769103]
 [-0.30582377]]",-6940.0,3655.0
586,"[[ 0.84983655]
 [ 0.42886319]
 [-0.30635634]]",-6836.0,3614.0
587,"[[ 0.85420424]
 [ 0.42461611]
 [-0.30006045]]",-6814.0,3596.0
588,"[[ 0.85604686]
 [ 0.41879673]
 [-0.30297373]]",-6783.0,3560.0
589,"[[ 0.86719429]
 [ 0.4020878 ]
 [-0.29376771]]",-6848.0,3523.0
