frame,res,X,Y
588,"[[ 0.72408109]
 [ 0.52195005]
 [-0.45085998]]",-3449.0,2845.0
589,"[[ 0.72645402]
 [ 0.51744892]
 [-0.45222911]]",-3451.0,2839.0
590,"[[ 0.72650243]
 [ 0.51852352]
 [-0.45091859]]",-3455.0,2838.0
591,"[[ 0.72472334]
 [ 0.5232003 ]
 [-0.44837208]]",-3457.0,2846.0
592,"[[ 0.72685228]
 [ 0.52065388]
 [-0.44788984]]",-3459.0,2846.0
593,"[[ 0.72259973]
 [ 0.52239153]
 [-0.45272145]]",-3444.0,2842.0
594,"[[ 0.72267768]
 [ 0.52287669]
 [-0.45203644]]",-3436.0,2842.0
595,"[[ 0.72361672]
 [ 0.52397919]
 [-0.44924899]]",-3440.0,2849.0
596,"[[ 0.72670907]
 [ 0.5220293 ]
 [-0.44651914]]",-3448.0,2851.0
597,"[[ 0.72565237]
 [ 0.5206022 ]
 [-0.44989109]]",-3440.0,2843.0
598,"[[ 0.72460237]
 [ 0.52408775]
 [-0.44753038]]",-3440.0,2848.0
599,"[[ 0.72381421]
 [ 0.51904607]
 [-0.45462529]]",-3424.0,2832.0
600,"[[ 0.72296275]
 [ 0.52014914]
 [-0.4547194 ]]",-3410.0,2822.0
601,"[[ 0.72303915]
 [ 0.53313544]
 [-0.43929601]]",-3441.0,2866.0
602,"[[ 0.72295433]
 [ 0.53407075]
 [-0.43829838]]",-3466.0,2899.0
603,"[[ 0.72328536]
 [ 0.53536982]
 [-0.43616216]]",-3494.0,2933.0
604,"[[ 0.72163367]
 [ 0.53657129]
 [-0.43741983]]",-3504.0,2953.0
605,"[[ 0.73392722]
 [ 0.51550576]
 [-0.44227213]]",-3512.0,2922.0
606,"[[ 0.73810383]
 [ 0.49818614]
 [-0.45498716]]",-3489.0,2849.0
607,"[[ 0.74809774]
 [ 0.47099356]
 [-0.46745571]]",-3465.0,2740.0
608,"[[ 0.75278349]
 [ 0.46059582]
 [-0.47028556]]",-3447.0,2641.0
609,"[[ 0.75553567]
 [ 0.45125848]
 [-0.47490171]]",-3429.0,2550.0
610,"[[ 0.75897501]
 [ 0.44210191]
 [-0.47801971]]",-3409.0,2463.0
611,"[[ 0.77091787]
 [ 0.42999372]
 [-0.46988408]]",-3425.0,2391.0
612,"[[ 0.76478928]
 [ 0.44337843]
 [-0.46745366]]",-3433.0,2360.0
613,"[[ 0.76073258]
 [ 0.42925212]
 [-0.48685579]]",-3391.0,2294.0
614,"[[ 0.75998705]
 [ 0.42704191]
 [-0.48995397]]",-3355.0,2240.0
615,"[[ 0.76124048]
 [ 0.41556039]
 [-0.49781773]]",-3321.0,2179.0
616,"[[ 0.76817367]
 [ 0.4210211 ]
 [-0.48233852]]",-3342.0,2162.0
617,"[[ 0.75554435]
 [ 0.45777413]
 [-0.46861027]]",-3367.0,2219.0
618,"[[ 0.75680256]
 [ 0.45854477]
 [-0.46581819]]",-3390.0,2263.0
619,"[[ 0.75760165]
 [ 0.45342014]
 [-0.46952094]]",-3395.0,2281.0
620,"[[ 0.75565243]
 [ 0.46138049]
 [-0.46488434]]",-3412.0,2314.0
621,"[[ 0.7600813 ]
 [ 0.45060381]
 [-0.46822283]]",-3421.0,2318.0
622,"[[ 0.76012332]
 [ 0.44895783]
 [-0.46973333]]",-3427.0,2317.0
623,"[[ 0.76223722]
 [ 0.4423077 ]
 [-0.472608  ]]",-3425.0,2302.0
624,"[[ 0.76229611]
 [ 0.4400726 ]
 [-0.47459535]]",-3419.0,2284.0
625,"[[ 0.76240494]
 [ 0.42078173]
 [-0.49161107]]",-3376.0,2223.0
626,"[[ 0.76283808]
 [ 0.41977326]
 [-0.49180125]]",-3345.0,2176.0
627,"[[ 0.76428782]
 [ 0.41193304]
 [-0.49616055]]",-3319.0,2129.0
628,"[[ 0.76505254]
 [ 0.41285235]
 [-0.49421407]]",-3303.0,2097.0
629,"[[ 0.76478593]
 [ 0.41541611]
 [-0.49247532]]",-3296.0,2079.0
630,"[[ 0.76470171]
 [ 0.41536876]
 [-0.49264601]]",-3290.0,2066.0
631,"[[ 0.75699451]
 [ 0.44173797]
 [-0.48148403]]",-3297.0,2106.0
632,"[[ 0.75869498]
 [ 0.43359527]
 [-0.48618625]]",-3294.0,2117.0
633,"[[ 0.75856766]
 [ 0.43511726]
 [-0.48502379]]",-3294.0,2129.0
634,"[[ 0.75953529]
 [ 0.43311048]
 [-0.48530553]]",-3296.0,2135.0
635,"[[ 0.76253109]
 [ 0.40230888]
 [-0.50664969]]",-3257.0,2073.0
636,"[[ 0.75797204]
 [ 0.41408279]
 [-0.50399784]]",-3232.0,2049.0
637,"[[ 0.76117483]
 [ 0.39842757]
 [-0.51173074]]",-3207.0,2003.0
638,"[[ 0.76204721]
 [ 0.38690755]
 [-0.51921729]]",-3175.0,1948.0
639,"[[ 0.76263936]
 [ 0.3836705 ]
 [-0.52074769]]",-3146.0,1899.0
640,"[[ 0.76415239]
 [ 0.38054925]
 [-0.52081992]]",-3128.0,1860.0
641,"[[ 0.76821894]
 [ 0.4008284 ]
 [-0.49917558]]",-3167.0,1883.0
642,"[[ 0.76791779]
 [ 0.4122759 ]
 [-0.49023551]]",-3213.0,1926.0
643,"[[ 0.76604008]
 [ 0.41460177]
 [-0.49121072]]",-3238.0,1957.0
644,"[[ 0.76218532]
 [ 0.42097461]
 [-0.49178645]]",-3252.0,1989.0
645,"[[ 0.76789   ]
 [ 0.42272312]
 [-0.48130044]]",-3291.0,2026.0
646,"[[ 0.76945048]
 [ 0.42867476]
 [-0.47348063]]",-3338.0,2071.0
647,"[[ 0.7687974 ]
 [ 0.42327887]
 [-0.47935953]]",-3363.0,2091.0
648,"[[ 0.76977068]
 [ 0.42466547]
 [-0.47656305]]",-3388.0,2110.0
649,"[[ 0.76573658]
 [ 0.41617034]
 [-0.49035675]]",-3368.0,2095.0
650,"[[ 0.76770578]
 [ 0.41465337]
 [-0.48855954]]",-3360.0,2083.0
651,"[[ 0.76661881]
 [ 0.41627034]
 [-0.48889119]]",-3351.0,2077.0
652,"[[ 0.76574081]
 [ 0.41848838]
 [-0.48837331]]",-3346.0,2076.0
653,"[[ 0.76651158]
 [ 0.41611521]
 [-0.4891913 ]]",-3341.0,2071.0
654,"[[ 0.76784177]
 [ 0.41056327]
 [-0.49178941]]",-3330.0,2055.0
655,"[[ 0.77076448]
 [ 0.4176411 ]
 [-0.48114242]]",-3352.0,2066.0
656,"[[ 0.77047613]
 [ 0.41552139]
 [-0.48343408]]",-3364.0,2070.0
657,"[[ 0.77955855]
 [ 0.39241689]
 [-0.4881572 ]]",-3373.0,2033.0
658,"[[ 0.78119811]
 [ 0.39815967]
 [-0.48083093]]",-3403.0,2025.0
659,"[[ 0.78700649]
 [ 0.36094323]
 [-0.50034066]]",-3388.0,1945.0
660,"[[ 0.78810227]
 [ 0.35833355]
 [-0.50049163]]",-3375.0,1882.0
661,"[[ 0.78324354]
 [ 0.3135688 ]
 [-0.53684651]]",-3281.0,1743.0
662,"[[ 0.78312255]
 [ 0.29564849]
 [-0.54709326]]",-3191.0,1610.0
663,"[[ 0.78685873]
 [ 0.27910608]
 [-0.55041179]]",-3121.0,1490.0
664,"[[ 0.79272789]
 [ 0.26787763]
 [-0.54756193]]",-3081.0,1390.0
665,"[[ 0.79762288]
 [ 0.27162936]
 [-0.53853062]]",-3077.0,1328.0
666,"[[ 0.79876435]
 [ 0.26438216]
 [-0.54044202]]",-3070.0,1272.0
667,"[[ 0.79905896]
 [ 0.25333932]
 [-0.54527422]]",-3058.0,1214.0
668,"[[ 0.80051519]
 [ 0.25809172]
 [-0.54089194]]",-3057.0,1180.0
669,"[[ 0.80715265]
 [ 0.21375741]
 [-0.5502839 ]]",-3045.0,1095.0
670,"[[ 0.81004157]
 [ 0.21655963]
 [-0.54491704]]",-3050.0,1038.0
671,"[[ 0.79904105]
 [ 0.17581323]
 [-0.57499835]]",-2988.0,935.0
672,"[[ 0.7983253 ]
 [ 0.17592086]
 [-0.57595882]]",-2938.0,859.0
673,"[[ 0.79417388]
 [ 0.20506863]
 [-0.57204432]]",-2909.0,840.0
674,"[[ 0.79601895]
 [ 0.20666094]
 [-0.56889814]]",-2896.0,831.0
675,"[[ 0.79354175]
 [ 0.1998997 ]
 [-0.57474482]]",-2877.0,814.0
676,"[[ 0.79184554]
 [ 0.18900188]
 [-0.58073998]]",-2851.0,786.0
677,"[[ 0.8003287 ]
 [ 0.18864593]
 [-0.56911044]]",-2863.0,770.0
678,"[[ 0.79773893]
 [ 0.19066599]
 [-0.57206563]]",-2865.0,760.0
679,"[[ 0.79695593]
 [ 0.17268998]
 [-0.5788259 ]]",-2854.0,728.0
680,"[[ 0.7974456 ]
 [ 0.18127997]
 [-0.5755155 ]]",-2850.0,717.0
681,"[[ 0.79377966]
 [ 0.1972658 ]
 [-0.57532604]]",-2840.0,726.0
682,"[[ 0.79508275]
 [ 0.19395785]
 [-0.574651  ]]",-2834.0,729.0
683,"[[ 0.79470725]
 [ 0.19546951]
 [-0.57465821]]",-2829.0,733.0
684,"[[ 0.79510185]
 [ 0.20090577]
 [-0.57223239]]",-2829.0,743.0
685,"[[ 0.78668697]
 [ 0.3040903 ]
 [-0.53726408]]",-2877.0,894.0
686,"[[ 0.78927103]
 [ 0.31027908]
 [-0.52988502]]",-2933.0,1020.0
687,"[[ 0.77113694]
 [ 0.36825296]
 [-0.51936267]]",-2974.0,1197.0
688,"[[ 0.77389704]
 [ 0.36747711]
 [-0.51579448]]",-3016.0,1330.0
689,"[[ 0.76997768]
 [ 0.37446509]
 [-0.51663359]]",-3038.0,1434.0
690,"[[ 0.77239505]
 [ 0.39124775]
 [-0.50033097]]",-3093.0,1550.0
691,"[[ 0.75988594]
 [ 0.41863658]
 [-0.49730954]]",-3124.0,1677.0
692,"[[ 0.75851805]
 [ 0.41864623]
 [-0.49938533]]",-3144.0,1769.0
693,"[[ 0.76034092]
 [ 0.40229807]
 [-0.50993916]]",-3140.0,1803.0
694,"[[ 0.75886146]
 [ 0.40689897]
 [-0.50849043]]",-3139.0,1837.0
695,"[[ 0.75814454]
 [ 0.42034777]
 [-0.49852242]]",-3159.0,1891.0
696,"[[ 0.75254206]
 [ 0.45328154]
 [-0.4777199 ]]",-3210.0,2003.0
697,"[[ 0.78820722]
 [ 0.3275387 ]
 [-0.5210065 ]]",-3211.0,1868.0
698,"[[ 0.773749  ]
 [ 0.32491709]
 [-0.54382108]]",-3171.0,1758.0
699,"[[ 0.81815601]
 [ 0.24066716]
 [-0.52220692]]",-3240.0,1580.0
700,"[[ 0.82629013]
 [ 0.18368689]
 [-0.5324507 ]]",-3279.0,1369.0
701,"[[ 0.80161724]
 [ 0.33468027]
 [-0.49537756]]",-3341.0,1442.0
702,"[[ 0.79712302]
 [ 0.37320005]
 [-0.47467528]]",-3427.0,1571.0
703,"[[ 0.78925289]
 [ 0.44357166]
 [-0.42464581]]",-3611.0,1843.0
704,"[[ 0.77755321]
 [ 0.44145516]
 [-0.44780392]]",-3663.0,2002.0
705,"[[ 0.79384945]
 [ 0.42452572]
 [-0.43540896]]",-3757.0,2108.0
706,"[[ 0.78432977]
 [ 0.39745205]
 [-0.47629684]]",-3704.0,2089.0
707,"[[ 0.78769814]
 [ 0.39114319]
 [-0.47596077]]",-3669.0,2065.0
708,"[[ 0.77823968]
 [ 0.39302346]
 [-0.48977092]]",-3603.0,2036.0
709,"[[ 0.77016096]
 [ 0.43147028]
 [-0.46977175]]",-3589.0,2094.0
710,"[[ 0.77787284]
 [ 0.42063188]
 [-0.46688614]]",-3595.0,2123.0
711,"[[ 0.7783798 ]
 [ 0.41178943]
 [-0.47387167]]",-3571.0,2116.0
712,"[[ 0.77475602]
 [ 0.42218258]
 [-0.47065378]]",-3554.0,2129.0
713,"[[ 0.77048076]
 [ 0.42540206]
 [-0.47475518]]",-3523.0,2138.0
714,"[[ 0.77106234]
 [ 0.4121308 ]
 [-0.48539784]]",-3486.0,2116.0
715,"[[ 0.76929711]
 [ 0.40688885]
 [-0.49256819]]",-3436.0,2082.0
716,"[[ 0.77193773]
 [ 0.40173259]
 [-0.49266933]]",-3401.0,2049.0
717,"[[ 0.77936654]
 [ 0.39618231]
 [-0.48541463]]",-3401.0,2025.0
718,"[[ 0.77846275]
 [ 0.38433499]
 [-0.49626844]]",-3377.0,1979.0
719,"[[ 0.76643568]
 [ 0.40034855]
 [-0.50229212]]",-3329.0,1961.0
720,"[[ 0.77097348]
 [ 0.40197747]
 [-0.49397773]]",-3318.0,1959.0
721,"[[ 0.77779346]
 [ 0.40036583]
 [-0.48450443]]",-3340.0,1966.0
722,"[[ 0.78404342]
 [ 0.39243458]
 [-0.48090645]]",-3376.0,1966.0
723,"[[ 0.78476902]
 [ 0.4052182 ]
 [-0.46897313]]",-3435.0,2001.0
724,"[[ 0.78573662]
 [ 0.40014699]
 [-0.47169943]]",-3474.0,2015.0
725,"[[ 0.7808335 ]
 [ 0.38511659]
 [-0.49191895]]",-3452.0,1983.0
726,"[[ 0.78014481]
 [ 0.39439079]
 [-0.48562328]]",-3447.0,1978.0
727,"[[ 0.78486443]
 [ 0.36472015]
 [-0.5009661 ]]",-3415.0,1917.0
728,"[[ 0.77601895]
 [ 0.38722377]
 [-0.49784771]]",-3378.0,1902.0
729,"[[ 0.77536392]
 [ 0.37949224]
 [-0.50477365]]",-3334.0,1873.0
730,"[[ 0.77954525]
 [ 0.36901901]
 [-0.506097  ]]",-3306.0,1838.0
731,"[[ 0.77018629]
 [ 0.40636331]
 [-0.49161157]]",-3305.0,1880.0
732,"[[ 0.77121584]
 [ 0.39295807]
 [-0.50080943]]",-3288.0,1882.0
733,"[[ 0.7718879 ]
 [ 0.39671053]
 [-0.49679959]]",-3283.0,1892.0
734,"[[ 0.77168122]
 [ 0.39738956]
 [-0.49657793]]",-3278.0,1900.0
735,"[[ 0.76802672]
 [ 0.43167684]
 [-0.47306455]]",-3325.0,1984.0
736,"[[ 0.77158664]
 [ 0.4283285 ]
 [-0.47030708]]",-3373.0,2045.0
737,"[[ 0.77302942]
 [ 0.42791946]
 [-0.46830594]]",-3413.0,2091.0
738,"[[ 0.77210754]
 [ 0.42102806]
 [-0.47600979]]",-3424.0,2105.0
739,"[[ 0.77072977]
 [ 0.4145205 ]
 [-0.48388881]]",-3413.0,2097.0
740,"[[ 0.77040741]
 [ 0.41355756]
 [-0.48522425]]",-3401.0,2088.0
741,"[[ 0.77536695]
 [ 0.4244193 ]
 [-0.4676263 ]]",-3442.0,2120.0
742,"[[ 0.77525529]
 [ 0.42178437]
 [-0.47018846]]",-3466.0,2136.0
743,"[[ 0.77575943]
 [ 0.40724351]
 [-0.482027  ]]",-3456.0,2112.0
744,"[[ 0.7783692 ]
 [ 0.40594852]
 [-0.47890207]]",-3461.0,2096.0
745,"[[ 0.77901026]
 [ 0.37293905]
 [-0.50404313]]",-3411.0,2011.0
746,"[[ 0.77898776]
 [ 0.364642  ]
 [-0.51011204]]",-3364.0,1933.0
747,"[[ 0.77640409]
 [ 0.34992066]
 [-0.52416813]]",-3297.0,1843.0
748,"[[ 0.7789824 ]
 [ 0.33616758]
 [-0.52931822]]",-3241.0,1754.0
749,"[[ 0.77671453]
 [ 0.33154038]
 [-0.53553293]]",-3186.0,1679.0
750,"[[ 0.78319734]
 [ 0.30783804]
 [-0.54022002]]",-3140.0,1587.0
751,"[[ 0.78049023]
 [ 0.30748558]
 [-0.54432308]]",-3093.0,1516.0
752,"[[ 0.77807727]
 [ 0.31284459]
 [-0.5447238 ]]",-3050.0,1469.0
753,"[[ 0.77925176]
 [ 0.30213738]
 [-0.54907167]]",-3011.0,1417.0
754,"[[ 0.77660822]
 [ 0.30703401]
 [-0.5500998 ]]",-2973.0,1384.0
755,"[[ 0.78230688]
 [ 0.26937164]
 [-0.56163588]]",-2936.0,1307.0
756,"[[ 0.78476946]
 [ 0.28144702]
 [-0.55219966]]",-2930.0,1272.0
757,"[[ 0.77129897]
 [ 0.26840548]
 [-0.57711038]]",-2864.0,1214.0
758,"[[ 0.77177853]
 [ 0.2473847 ]
 [-0.5857975 ]]",-2807.0,1145.0
759,"[[ 0.7777701 ]
 [ 0.22246773]
 [-0.58786204]]",-2769.0,1064.0
760,"[[ 0.7775029 ]
 [ 0.21801658]
 [-0.58987966]]",-2740.0,1000.0
761,"[[ 0.76114568]
 [ 0.16587726]
 [-0.62701036]]",-2649.0,881.0
762,"[[ 0.76380955]
 [ 0.16429395]
 [-0.62418144]]",-2590.0,794.0
763,"[[ 0.75662229]
 [ 0.16606109]
 [-0.63241317]]",-2524.0,729.0
764,"[[ 0.75677061]
 [ 0.17009834]
 [-0.63116147]]",-2475.0,686.0
765,"[[ 0.75422298]
 [ 0.17058922]
 [-0.63407177]]",-2432.0,654.0
766,"[[ 0.75408845]
 [ 0.16755622]
 [-0.63503978]]",-2399.0,627.0
767,"[[ 0.75447648]
 [ 0.16599887]
 [-0.63498789]]",-2375.0,606.0
768,"[[ 0.75629091]
 [ 0.18601356]
 [-0.62723441]]",-2369.0,614.0
769,"[[ 0.76294182]
 [ 0.19889298]
 [-0.61511085]]",-2388.0,637.0
770,"[[ 0.76330211]
 [ 0.19739286]
 [-0.61514709]]",-2404.0,653.0
771,"[[ 0.76278164]
 [ 0.19329871]
 [-0.61708976]]",-2413.0,660.0
772,"[[ 0.76400023]
 [ 0.18388149]
 [-0.61845877]]",-2419.0,654.0
773,"[[ 0.76181197]
 [ 0.17287751]
 [-0.62430433]]",-2417.0,637.0
774,"[[ 0.7646617 ]
 [ 0.185351  ]
 [-0.61720134]]",-2430.0,640.0
775,"[[ 0.7619814 ]
 [ 0.20002182]
 [-0.61593475]]",-2441.0,660.0
776,"[[ 0.76071058]
 [ 0.19809094]
 [-0.61812571]]",-2442.0,671.0
777,"[[ 0.76049372]
 [ 0.20382043]
 [-0.61652781]]",-2445.0,686.0
778,"[[ 0.76014357]
 [ 0.21722785]
 [-0.61236739]]",-2453.0,714.0
779,"[[ 0.76461292]
 [ 0.16676415]
 [-0.62254061]]",-2455.0,675.0
780,"[[ 0.768938  ]
 [ 0.20204745]
 [-0.60655683]]",-2481.0,692.0
781,"[[ 0.77855699]
 [ 0.34859027]
 [-0.52185615]]",-2659.0,936.0
782,"[[ 0.77330125]
 [ 0.40439939]
 [-0.48833012]]",-2851.0,1224.0
783,"[[ 0.7707037 ]
 [ 0.41020709]
 [-0.48759199]]",-2993.0,1445.0
784,"[[ 0.77665737]
 [ 0.41672197]
 [-0.47238346]]",-3132.0,1630.0
785,"[[ 0.77093092]
 [ 0.41513752]
 [-0.48303867]]",-3203.0,1752.0
786,"[[ 0.77089658]
 [ 0.42330038]
 [-0.4759572 ]]",-3268.0,1860.0
787,"[[ 0.76206982]
 [ 0.44211626]
 [-0.47305687]]",-3299.0,1964.0
788,"[[ 0.76376282]
 [ 0.44436155]
 [-0.4681978 ]]",-3328.0,2046.0
789,"[[ 0.76674199]
 [ 0.43229538]
 [-0.47458133]]",-3345.0,2083.0
790,"[[ 0.76450214]
 [ 0.43256509]
 [-0.47793715]]",-3356.0,2110.0
791,"[[ 0.76552132]
 [ 0.42913291]
 [-0.4793976 ]]",-3364.0,2125.0
792,"[[ 0.76583503]
 [ 0.43528604]
 [-0.47331044]]",-3380.0,2150.0
793,"[[ 0.76607013]
 [ 0.44001379]
 [-0.46853433]]",-3408.0,2184.0
794,"[[ 0.7531443 ]
 [ 0.47268815]
 [-0.45753642]]",-3436.0,2274.0
795,"[[ 0.78773889]
 [ 0.42934094]
 [-0.44173951]]",-3566.0,2306.0
796,"[[ 0.76861854]
 [ 0.41599848]
 [-0.48597407]]",-3529.0,2253.0
797,"[[ 0.78898247]
 [ 0.25657472]
 [-0.55827957]]",-3384.0,1938.0
798,"[[ 0.79454964]
 [ 0.20612077]
 [-0.57114368]]",-3268.0,1641.0
799,"[[ 0.77683271]
 [ 0.28099236]
 [-0.56353726]]",-3167.0,1518.0
800,"[[ 0.76558679]
 [ 0.36923526]
 [-0.52682273]]",-3143.0,1568.0
801,"[[ 0.7567899 ]
 [ 0.4792577 ]
 [-0.44450096]]",-3296.0,1866.0
802,"[[ 0.77835799]
 [ 0.46072775]
 [-0.42648421]]",-3478.0,2075.0
803,"[[ 0.77956863]
 [ 0.44109611]
 [-0.44464252]]",-3560.0,2167.0
804,"[[ 0.78094703]
 [ 0.43930973]
 [-0.44399177]]",-3617.0,2228.0
805,"[[ 0.7714163 ]
 [ 0.45408495]
 [-0.44578442]]",-3641.0,2293.0
806,"[[ 0.76988598]
 [ 0.44777735]
 [-0.45472082]]",-3631.0,2317.0
807,"[[ 0.77880756]
 [ 0.41118879]
 [-0.47369036]]",-3587.0,2252.0
808,"[[ 0.77926952]
 [ 0.40950643]
 [-0.4743875 ]]",-3553.0,2202.0
809,"[[ 0.77955727]
 [ 0.39984445]
 [-0.48209426]]",-3517.0,2145.0
810,"[[ 0.779225  ]
 [ 0.40042437]
 [-0.4821501 ]]",-3493.0,2105.0
811,"[[ 0.774668  ]
 [ 0.41892242]
 [-0.47370191]]",-3489.0,2114.0
812,"[[ 0.77212256]
 [ 0.42621562]
 [-0.47134594]]",-3489.0,2134.0
813,"[[ 0.7695163 ]
 [ 0.42409278]
 [-0.47748297]]",-3478.0,2141.0
814,"[[ 0.77422144]
 [ 0.41189136]
 [-0.48054831]]",-3472.0,2127.0
815,"[[ 0.77463565]
 [ 0.41405926]
 [-0.47801103]]",-3473.0,2122.0
816,"[[ 0.77296355]
 [ 0.41588713]
 [-0.47912967]]",-3465.0,2117.0
817,"[[ 0.77191811]
 [ 0.43253051]
 [-0.46589676]]",-3475.0,2148.0
818,"[[ 0.77222259]
 [ 0.43089678]
 [-0.46690496]]",-3473.0,2163.0
819,"[[ 0.77455013]
 [ 0.41904879]
 [-0.47378287]]",-3458.0,2147.0
820,"[[ 0.77256435]
 [ 0.41253989]
 [-0.48265429]]",-3432.0,2119.0
821,"[[ 0.77967684]
 [ 0.41020534]
 [-0.47311268]]",-3438.0,2104.0
822,"[[ 0.77270927]
 [ 0.42197605]
 [-0.47419046]]",-3429.0,2109.0
823,"[[ 0.77899348]
 [ 0.42216109]
 [-0.46362612]]",-3462.0,2128.0
824,"[[ 0.77920877]
 [ 0.40836212]
 [-0.47547248]]",-3456.0,2106.0
825,"[[ 0.77915902]
 [ 0.41123392]
 [-0.47307282]]",-3459.0,2098.0
826,"[[ 0.77162684]
 [ 0.42422794]
 [-0.47394376]]",-3453.0,2112.0
827,"[[ 0.770716  ]
 [ 0.41854505]
 [-0.48043406]]",-3439.0,2109.0
828,"[[ 0.77010416]
 [ 0.40310689]
 [-0.4944132 ]]",-3403.0,2072.0
829,"[[ 0.77544609]
 [ 0.39838205]
 [-0.48987254]]",-3399.0,2048.0
830,"[[ 0.77556818]
 [ 0.40754767]
 [-0.48207768]]",-3413.0,2052.0
831,"[[ 0.77574029]
 [ 0.40673904]
 [-0.48248353]]",-3412.0,2047.0
832,"[[ 0.77656718]
 [ 0.40038572]
 [-0.48645111]]",-3401.0,2030.0
833,"[[ 0.77769265]
 [ 0.39464231]
 [-0.48933792]]",-3393.0,2007.0
834,"[[ 0.77762041]
 [ 0.39626623]
 [-0.48813888]]",-3386.0,1994.0
835,"[[ 0.77768876]
 [ 0.38021064]
 [-0.50063966]]",-3354.0,1947.0
836,"[[ 0.77463062]
 [ 0.38492564]
 [-0.50177649]]",-3322.0,1918.0
837,"[[ 0.77556942]
 [ 0.39735355]
 [-0.49051221]]",-3322.0,1924.0
838,"[[ 0.77761396]
 [ 0.39903951]
 [-0.48588476]]",-3342.0,1940.0
839,"[[ 0.78236365]
 [ 0.39996109]
 [-0.47742878]]",-3388.0,1966.0
840,"[[ 0.7851753 ]
 [ 0.39604857]
 [-0.47607277]]",-3422.0,1978.0
841,"[[ 0.78819303]
 [ 0.38399827]
 [-0.48093355]]",-3439.0,1963.0
842,"[[ 0.78696169]
 [ 0.38938663]
 [-0.47861189]]",-3455.0,1962.0
843,"[[ 0.78513979]
 [ 0.39169694]
 [-0.47971765]]",-3458.0,1962.0
844,"[[ 0.77964586]
 [ 0.39137334]
 [-0.48885503]]",-3430.0,1951.0
845,"[[ 0.77725766]
 [ 0.39841659]
 [-0.48696483]]",-3411.0,1954.0
846,"[[ 0.77950878]
 [ 0.39789464]
 [-0.48378292]]",-3407.0,1960.0
847,"[[ 0.78140063]
 [ 0.39554271]
 [-0.48265828]]",-3413.0,1963.0
848,"[[ 0.78115288]
 [ 0.39851055]
 [-0.48061369]]",-3423.0,1973.0
849,"[[ 0.77594529]
 [ 0.40888137]
 [-0.48033836]]",-3423.0,1995.0
850,"[[ 0.7770564 ]
 [ 0.41377176]
 [-0.47431665]]",-3440.0,2026.0
851,"[[ 0.76228912]
 [ 0.42212511]
 [-0.49063804]]",-3391.0,2038.0
852,"[[ 0.75864791]
 [ 0.42335996]
 [-0.49519662]]",-3335.0,2041.0
853,"[[ 0.76224206]
 [ 0.3931296 ]
 [-0.51423357]]",-3260.0,1981.0
854,"[[ 0.75995033]
 [ 0.40324901]
 [-0.50977028]]",-3212.0,1956.0
855,"[[ 0.75076774]
 [ 0.41954722]
 [-0.51022341]]",-3163.0,1958.0
856,"[[ 0.74808653]
 [ 0.4310324 ]
 [-0.50455684]]",-3140.0,1985.0
857,"[[ 0.7466112 ]
 [ 0.43049514]
 [-0.50719391]]",-3118.0,2003.0
858,"[[ 0.74431055]
 [ 0.45226996]
 [-0.49137938]]",-3131.0,2064.0
859,"[[ 0.74323828]
 [ 0.45066674]
 [-0.49446572]]",-3133.0,2102.0
860,"[[ 0.73821741]
 [ 0.44593843]
 [-0.50613631]]",-3106.0,2111.0
861,"[[ 0.73917402]
 [ 0.45488922]
 [-0.49668658]]",-3103.0,2139.0
862,"[[ 0.74017794]
 [ 0.45518663]
 [-0.4949159 ]]",-3101.0,2159.0
863,"[[ 0.73831801]
 [ 0.46373957]
 [-0.48972659]]",-3108.0,2192.0
864,"[[ 0.73695973]
 [ 0.45878128]
 [-0.49639711]]",-3095.0,2199.0
865,"[[ 0.73280185]
 [ 0.45596861]
 [-0.50506839]]",-3067.0,2193.0
866,"[[ 0.73397446]
 [ 0.45502329]
 [-0.50421751]]",-3044.0,2184.0
867,"[[ 0.732613  ]
 [ 0.46102561]
 [-0.50073304]]",-3030.0,2189.0
868,"[[ 0.73472331]
 [ 0.45678544]
 [-0.50152639]]",-3023.0,2187.0
869,"[[ 0.73399351]
 [ 0.46245787]
 [-0.49737938]]",-3027.0,2199.0
870,"[[ 0.73307213]
 [ 0.4630079 ]
 [-0.49822578]]",-3029.0,2209.0
871,"[[ 0.73439575]
 [ 0.46160164]
 [-0.49758096]]",-3037.0,2218.0
872,"[[ 0.73023735]
 [ 0.4640592 ]
 [-0.50140051]]",-3032.0,2225.0
873,"[[ 0.72892614]
 [ 0.45957468]
 [-0.50740299]]",-3019.0,2219.0
874,"[[ 0.72819639]
 [ 0.45908311]
 [-0.50889362]]",-3005.0,2211.0
875,"[[ 0.72508587]
 [ 0.45997679]
 [-0.5125152 ]]",-2982.0,2202.0
876,"[[ 0.72436945]
 [ 0.46274912]
 [-0.51103048]]",-2967.0,2200.0
877,"[[ 0.72496322]
 [ 0.45483407]
 [-0.51725652]]",-2942.0,2179.0
878,"[[ 0.72532854]
 [ 0.4569626 ]
 [-0.51486278]]",-2925.0,2167.0
879,"[[ 0.72972355]
 [ 0.45717761]
 [-0.50842126]]",-2933.0,2168.0
880,"[[ 0.73032195]
 [ 0.45520947]
 [-0.50932719]]",-2943.0,2167.0
881,"[[ 0.73472554]
 [ 0.45428175]
 [-0.50379209]]",-2963.0,2170.0
882,"[[ 0.751098  ]
 [ 0.43294916]
 [-0.49840428]]",-3016.0,2152.0
