frame,res,X,Y
294,"[[ 0.70686794]
 [ 0.38157939]
 [-0.59559624]]",-2320.0,1490.0
295,"[[ 0.7070926 ]
 [ 0.3760082 ]
 [-0.59886383]]",-2325.0,1486.0
296,"[[ 0.70716747]
 [ 0.3745529 ]
 [-0.59968682]]",-2332.0,1483.0
297,"[[ 0.70685131]
 [ 0.37479922]
 [-0.59990564]]",-2332.0,1478.0
298,"[[ 0.72447777]
 [ 0.36727136]
 [-0.58330412]]",-2377.0,1479.0
299,"[[ 0.74260933]
 [ 0.37079593]
 [-0.55771118]]",-2468.0,1502.0
300,"[[ 0.74049559]
 [ 0.37409191]
 [-0.55832028]]",-2534.0,1525.0
301,"[[ 0.75624864]
 [ 0.37651856]
 [-0.53509043]]",-2638.0,1562.0
302,"[[ 0.7576378 ]
 [ 0.37235489]
 [-0.53603806]]",-2714.0,1582.0
303,"[[ 0.75629316]
 [ 0.37496819]
 [-0.5361152 ]]",-2768.0,1601.0
304,"[[ 0.75614864]
 [ 0.36953929]
 [-0.54007401]]",-2801.0,1604.0
305,"[[ 0.75735018]
 [ 0.35484245]
 [-0.54818568]]",-2812.0,1581.0
306,"[[ 0.75400869]
 [ 0.37261727]
 [-0.54095033]]",-2833.0,1594.0
307,"[[ 0.75029284]
 [ 0.36996132]
 [-0.54789531]]",-2833.0,1595.0
308,"[[ 0.75744709]
 [ 0.37389283]
 [-0.53523645]]",-2864.0,1612.0
309,"[[ 0.75376064]
 [ 0.36138987]
 [-0.54885541]]",-2856.0,1596.0
310,"[[ 0.75938809]
 [ 0.35398042]
 [-0.54591903]]",-2870.0,1582.0
311,"[[ 0.76016931]
 [ 0.36058446]
 [-0.54048262]]",-2894.0,1585.0
312,"[[ 0.76084773]
 [ 0.36451813]
 [-0.53687732]]",-2920.0,1596.0
313,"[[ 0.75918457]
 [ 0.34943214]
 [-0.5491229 ]]",-2915.0,1574.0
314,"[[ 0.75713088]
 [ 0.35298581]
 [-0.54968522]]",-2909.0,1563.0
315,"[[ 0.74550652]
 [ 0.36029421]
 [-0.56072106]]",-2866.0,1552.0
316,"[[ 0.74842286]
 [ 0.36994502]
 [-0.5504579 ]]",-2852.0,1563.0
317,"[[ 0.75055429]
 [ 0.36372051]
 [-0.5517025 ]]",-2839.0,1561.0
318,"[[ 0.74957884]
 [ 0.35364291]
 [-0.55952503]]",-2814.0,1540.0
319,"[[ 0.75308245]
 [ 0.3586935 ]
 [-0.55154854]]",-2819.0,1540.0
320,"[[ 0.75739392]
 [ 0.35902614]
 [-0.54539406]]",-2835.0,1544.0
321,"[[ 0.75244849]
 [ 0.35790335]
 [-0.55292536]]",-2829.0,1540.0
322,"[[ 0.75146475]
 [ 0.36007533]
 [-0.55285305]]",-2821.0,1538.0
323,"[[ 0.75198201]
 [ 0.36506959]
 [-0.54885995]]",-2819.0,1545.0
324,"[[ 0.75231443]
 [ 0.37306969]
 [-0.54299356]]",-2828.0,1565.0
325,"[[ 0.75149043]
 [ 0.35888552]
 [-0.55359129]]",-2821.0,1556.0
326,"[[ 0.75266527]
 [ 0.35756662]
 [-0.55284818]]",-2816.0,1547.0
327,"[[ 0.75122925]
 [ 0.3590196 ]
 [-0.55385877]]",-2817.0,1544.0
328,"[[ 0.74900199]
 [ 0.35601665]
 [-0.5587917 ]]",-2802.0,1533.0
329,"[[ 0.74745123]
 [ 0.35638175]
 [-0.56063242]]",-2784.0,1523.0
330,"[[ 0.74712961]
 [ 0.35698192]
 [-0.56067929]]",-2768.0,1514.0
331,"[[ 0.7486268 ]
 [ 0.35763787]
 [-0.55825896]]",-2761.0,1511.0
332,"[[ 0.75052524]
 [ 0.35168731]
 [-0.55948896]]",-2755.0,1499.0
333,"[[ 0.74717589]
 [ 0.3622379 ]
 [-0.55723594]]",-2748.0,1505.0
334,"[[ 0.74446445]
 [ 0.36451252]
 [-0.55937761]]",-2733.0,1509.0
335,"[[ 0.74565997]
 [ 0.36231115]
 [-0.55921538]]",-2725.0,1509.0
336,"[[ 0.7452836 ]
 [ 0.36315791]
 [-0.55916785]]",-2720.0,1511.0
337,"[[ 0.74947209]
 [ 0.36733101]
 [-0.55078083]]",-2730.0,1522.0
338,"[[ 0.74867949]
 [ 0.3659425 ]
 [-0.55277944]]",-2732.0,1527.0
339,"[[ 0.7509933 ]
 [ 0.35882612]
 [-0.55430396]]",-2730.0,1518.0
340,"[[ 0.75241667]
 [ 0.36158964]
 [-0.55056524]]",-2735.0,1517.0
341,"[[ 0.7545714 ]
 [ 0.34987555]
 [-0.55516583]]",-2739.0,1502.0
342,"[[ 0.75529776]
 [ 0.35395591]
 [-0.55158001]]",-2751.0,1499.0
343,"[[ 0.75503487]
 [ 0.35307005]
 [-0.55250691]]",-2755.0,1494.0
344,"[[ 0.75129086]
 [ 0.35903192]
 [-0.5537672 ]]",-2757.0,1498.0
345,"[[ 0.74887756]
 [ 0.36095935]
 [-0.5557794 ]]",-2749.0,1501.0
346,"[[ 0.74812135]
 [ 0.35915722]
 [-0.55796105]]",-2742.0,1501.0
347,"[[ 0.75032026]
 [ 0.36200113]
 [-0.55314979]]",-2747.0,1508.0
348,"[[ 0.75106884]
 [ 0.36241877]
 [-0.55185889]]",-2751.0,1514.0
349,"[[ 0.75994555]
 [ 0.36170618]
 [-0.54004759]]",-2788.0,1528.0
350,"[[ 0.76172008]
 [ 0.36820733]
 [-0.53310964]]",-2830.0,1553.0
351,"[[ 0.76311609]
 [ 0.35857644]
 [-0.5376586 ]]",-2858.0,1556.0
352,"[[ 0.76082522]
 [ 0.36032114]
 [-0.5397348 ]]",-2872.0,1559.0
353,"[[ 0.7587895 ]
 [ 0.35905447]
 [-0.54343204]]",-2872.0,1555.0
354,"[[ 0.75894924]
 [ 0.36170536]
 [-0.5414474 ]]",-2875.0,1558.0
355,"[[ 0.75574478]
 [ 0.371665  ]
 [-0.53917989]]",-2875.0,1573.0
356,"[[ 0.75618196]
 [ 0.37046782]
 [-0.53939081]]",-2873.0,1582.0
357,"[[ 0.7576146 ]
 [ 0.37415129]
 [-0.5348186 ]]",-2883.0,1597.0
358,"[[ 0.7579719 ]
 [ 0.37227513]
 [-0.53562098]]",-2892.0,1607.0
359,"[[ 0.75656797]
 [ 0.36581342]
 [-0.54201978]]",-2886.0,1600.0
360,"[[ 0.75782809]
 [ 0.36480769]
 [-0.54093616]]",-2888.0,1596.0
361,"[[ 0.75899518]
 [ 0.35158976]
 [-0.54800635]]",-2881.0,1572.0
362,"[[ 0.75939189]
 [ 0.35297964]
 [-0.54656137]]",-2879.0,1557.0
363,"[[ 0.76117149]
 [ 0.35085312]
 [-0.54545398]]",-2877.0,1543.0
364,"[[ 0.75961557]
 [ 0.35126676]
 [-0.5473535 ]]",-2873.0,1533.0
365,"[[ 0.76291138]
 [ 0.35085061]
 [-0.54301941]]",-2885.0,1530.0
366,"[[ 0.76420365]
 [ 0.34790434]
 [-0.54309792]]",-2889.0,1521.0
367,"[[ 0.76290207]
 [ 0.36027896]
 [-0.53682354]]",-2903.0,1537.0
368,"[[ 0.76248483]
 [ 0.36184835]
 [-0.53636056]]",-2917.0,1552.0
369,"[[ 0.76505283]
 [ 0.35123247]
 [-0.53974987]]",-2924.0,1546.0
370,"[[ 0.76233076]
 [ 0.35032467]
 [-0.54417317]]",-2918.0,1537.0
371,"[[ 0.76167389]
 [ 0.35196833]
 [-0.54403233]]",-2913.0,1532.0
372,"[[ 0.76016773]
 [ 0.35198132]
 [-0.54612652]]",-2902.0,1526.0
373,"[[ 0.75684109]
 [ 0.36021544]
 [-0.5453773 ]]",-2891.0,1533.0
374,"[[ 0.75658216]
 [ 0.36456886]
 [-0.5428379 ]]",-2881.0,1543.0
375,"[[ 0.76077271]
 [ 0.36251776]
 [-0.53833611]]",-2886.0,1551.0
376,"[[ 0.75941995]
 [ 0.35965551]
 [-0.54215243]]",-2882.0,1551.0
377,"[[ 0.75242152]
 [ 0.37040438]
 [-0.54466728]]",-2866.0,1562.0
378,"[[ 0.75703491]
 [ 0.3649361 ]
 [-0.54195921]]",-2869.0,1567.0
379,"[[ 0.75483391]
 [ 0.34650567]
 [-0.55691973]]",-2846.0,1537.0
380,"[[ 0.75593649]
 [ 0.34784638]
 [-0.55458356]]",-2836.0,1519.0
381,"[[ 0.75918423]
 [ 0.34743846]
 [-0.55038698]]",-2845.0,1512.0
382,"[[ 0.76180259]
 [ 0.3667905 ]
 [-0.53396773]]",-2882.0,1544.0
383,"[[ 0.76033742]
 [ 0.36768756]
 [-0.53543708]]",-2897.0,1564.0
384,"[[ 0.7583998 ]
 [ 0.35934355]
 [-0.54378485]]",-2892.0,1561.0
385,"[[ 0.76315393]
 [ 0.36119757]
 [-0.53584736]]",-2905.0,1567.0
386,"[[ 0.76375082]
 [ 0.3601016 ]
 [-0.53573457]]",-2919.0,1571.0
387,"[[ 0.76308492]
 [ 0.35945809]
 [-0.53711385]]",-2925.0,1572.0
388,"[[ 0.76276387]
 [ 0.36302875]
 [-0.53516484]]",-2931.0,1579.0
389,"[[ 0.75987545]
 [ 0.36100279]
 [-0.54061658]]",-2924.0,1577.0
390,"[[ 0.75914478]
 [ 0.3572098 ]
 [-0.54415104]]",-2913.0,1569.0
391,"[[ 0.75922105]
 [ 0.35544246]
 [-0.54520094]]",-2903.0,1559.0
392,"[[ 0.76381274]
 [ 0.36131201]
 [-0.53483055]]",-2919.0,1569.0
393,"[[ 0.773016  ]
 [ 0.40106549]
 [-0.49152084]]",-3030.0,1672.0
394,"[[ 0.77281488]
 [ 0.44301032]
 [-0.45442163]]",-3205.0,1861.0
395,"[[ 0.76920837]
 [ 0.46898347]
 [-0.43401957]]",-3385.0,2073.0
396,"[[ 0.76468491]
 [ 0.47989663]
 [-0.43006535]]",-3509.0,2246.0
397,"[[ 0.76681011]
 [ 0.47871422]
 [-0.42759204]]",-3619.0,2380.0
398,"[[ 0.76824743]
 [ 0.48244269]
 [-0.42076708]]",-3725.0,2499.0
399,"[[ 0.77144933]
 [ 0.48182132]
 [-0.41558891]]",-3826.0,2595.0
400,"[[ 0.76563333]
 [ 0.48901648]
 [-0.41793359]]",-3887.0,2676.0
401,"[[ 0.76442066]
 [ 0.51874429]
 [-0.38283862]]",-4038.0,2858.0
402,"[[ 0.75400455]
 [ 0.54350157]
 [-0.36889455]]",-4179.0,3072.0
403,"[[ 0.74760646]
 [ 0.49355213]
 [-0.44439945]]",-4045.0,2987.0
404,"[[ 0.75479596]
 [ 0.34444895]
 [-0.55824546]]",-3725.0,2583.0
405,"[[ 0.76909754]
 [ 0.24043938]
 [-0.59218061]]",-3457.0,2140.0
406,"[[ 0.76045645]
 [ 0.18217711]
 [-0.62331171]]",-3213.0,1737.0
407,"[[ 0.7861346 ]
 [ 0.40672835]
 [-0.46536484]]",-3372.0,1861.0
408,"[[ 0.78894593]
 [ 0.31338184]
 [-0.52854153]]",-3337.0,1745.0
409,"[[ 0.76234539]
 [ 0.52863595]
 [-0.37332766]]",-3698.0,2244.0
410,"[[ 0.761141  ]
 [ 0.52264327]
 [-0.38406822]]",-3921.0,2569.0
411,"[[ 0.76799879]
 [ 0.51635244]
 [-0.37889051]]",-4108.0,2802.0
412,"[[ 0.78373121]
 [ 0.50322208]
 [-0.36405073]]",-4333.0,2986.0
413,"[[ 0.78873828]
 [ 0.48522493]
 [-0.37742376]]",-4453.0,3052.0
414,"[[ 0.78061104]
 [ 0.49505905]
 [-0.38152712]]",-4503.0,3105.0
415,"[[ 0.78627773]
 [ 0.47334269]
 [-0.39713225]]",-4491.0,3069.0
416,"[[ 0.79345606]
 [ 0.46216895]
 [-0.39601432]]",-4497.0,3023.0
417,"[[ 0.78652128]
 [ 0.47486437]
 [-0.39482669]]",-4493.0,3015.0
418,"[[ 0.79133433]
 [ 0.46870867]
 [-0.39255849]]",-4496.0,2996.0
419,"[[ 0.78045996]
 [ 0.48453977]
 [-0.39509929]]",-4464.0,3000.0
420,"[[ 0.77818573]
 [ 0.48660655]
 [-0.39704035]]",-4434.0,3006.0
421,"[[ 0.75788576]
 [ 0.51193484]
 [-0.40439076]]",-4362.0,3043.0
422,"[[ 0.75670872]
 [ 0.52074802]
 [-0.39523843]]",-4347.0,3114.0
423,"[[ 0.76092715]
 [ 0.51926758]
 [-0.38903863]]",-4370.0,3181.0
424,"[[ 0.75811983]
 [ 0.52108144]
 [-0.39208222]]",-4372.0,3227.0
425,"[[ 0.76051873]
 [ 0.5201345 ]
 [-0.388679  ]]",-4383.0,3262.0
426,"[[ 0.76220801]
 [ 0.51756899]
 [-0.38879467]]",-4388.0,3279.0
427,"[[ 0.75860916]
 [ 0.5227171 ]
 [-0.38894598]]",-4388.0,3303.0
428,"[[ 0.75650963]
 [ 0.52455256]
 [-0.39056086]]",-4384.0,3322.0
429,"[[ 0.76336013]
 [ 0.51464918]
 [-0.39040689]]",-4389.0,3316.0
430,"[[ 0.76052606]
 [ 0.51704483]
 [-0.39276552]]",-4376.0,3309.0
431,"[[ 0.76657986]
 [ 0.51245601]
 [-0.3869679 ]]",-4389.0,3303.0
432,"[[ 0.7654175 ]
 [ 0.51852748]
 [-0.38113685]]",-4415.0,3322.0
433,"[[ 0.77659409]
 [ 0.49226616]
 [-0.3931611 ]]",-4409.0,3259.0
434,"[[ 0.78046098]
 [ 0.48762797]
 [-0.39127946]]",-4418.0,3210.0
435,"[[ 0.77812203]
 [ 0.49245985]
 [-0.38988384]]",-4423.0,3184.0
436,"[[ 0.77772641]
 [ 0.49428524]
 [-0.38836031]]",-4437.0,3174.0
437,"[[ 0.78157512]
 [ 0.48740296]
 [-0.38933107]]",-4451.0,3154.0
438,"[[ 0.77809722]
 [ 0.4978971 ]
 [-0.3829663 ]]",-4477.0,3171.0
439,"[[ 0.77350438]
 [ 0.50391059]
 [-0.38440224]]",-4482.0,3191.0
440,"[[ 0.77362921]
 [ 0.50336687]
 [-0.38486314]]",-4484.0,3204.0
441,"[[ 0.77911496]
 [ 0.50077169]
 [-0.37710423]]",-4524.0,3227.0
442,"[[ 0.77960994]
 [ 0.50130974]
 [-0.37536234]]",-4561.0,3249.0
443,"[[ 0.77511479]
 [ 0.5048792 ]
 [-0.37986057]]",-4563.0,3260.0
444,"[[ 0.77522928]
 [ 0.50611999]
 [-0.37797105]]",-4571.0,3276.0
445,"[[ 0.76813768]
 [ 0.51968964]
 [-0.37401496]]",-4581.0,3323.0
446,"[[ 0.76862447]
 [ 0.51741462]
 [-0.37616292]]",-4579.0,3347.0
447,"[[ 0.77112937]
 [ 0.51539991]
 [-0.37379464]]",-4596.0,3369.0
448,"[[ 0.77241311]
 [ 0.51504321]
 [-0.37162948]]",-4621.0,3391.0
449,"[[ 0.77459155]
 [ 0.5112422 ]
 [-0.37234304]]",-4640.0,3398.0
450,"[[ 0.77434032]
 [ 0.50576372]
 [-0.38026323]]",-4623.0,3373.0
451,"[[ 0.77407669]
 [ 0.50638047]
 [-0.37997907]]",-4613.0,3358.0
452,"[[ 0.77743275]
 [ 0.49881625]
 [-0.38311964]]",-4603.0,3327.0
453,"[[ 0.77616615]
 [ 0.50200352]
 [-0.3815214 ]]",-4600.0,3314.0
454,"[[ 0.77571008]
 [ 0.50133368]
 [-0.38332546]]",-4590.0,3300.0
455,"[[ 0.78032076]
 [ 0.50055755]
 [-0.37488884]]",-4627.0,3310.0
456,"[[ 0.78096179]
 [ 0.50390602]
 [-0.36902223]]",-4667.0,3332.0
457,"[[ 0.76698418]
 [ 0.51673715]
 [-0.38041817]]",-4624.0,3342.0
458,"[[ 0.7669338 ]
 [ 0.51613283]
 [-0.38133903]]",-4590.0,3346.0
459,"[[ 0.76898596]
 [ 0.5148907 ]
 [-0.3788775 ]]",-4573.0,3350.0
460,"[[ 0.7685078 ]
 [ 0.51469792]
 [-0.38010764]]",-4551.0,3347.0
461,"[[ 0.76470684]
 [ 0.51599467]
 [-0.38597014]]",-4515.0,3338.0
462,"[[ 0.76441275]
 [ 0.51482783]
 [-0.38810494]]",-4482.0,3325.0
463,"[[ 0.76114789]
 [ 0.52434375]
 [-0.38172964]]",-4478.0,3350.0
464,"[[ 0.76165121]
 [ 0.52431519]
 [-0.38076373]]",-4475.0,3368.0
465,"[[ 0.7605256 ]
 [ 0.52535141]
 [-0.38158447]]",-4471.0,3383.0
466,"[[ 0.75910966]
 [ 0.52754261]
 [-0.38138081]]",-4465.0,3398.0
467,"[[ 0.75999548]
 [ 0.5262997 ]
 [-0.38133385]]",-4464.0,3407.0
468,"[[ 0.7607115 ]
 [ 0.52221021]
 [-0.38550553]]",-4450.0,3397.0
469,"[[ 0.76905577]
 [ 0.50760816]
 [-0.38844198]]",-4448.0,3358.0
470,"[[ 0.76736328]
 [ 0.50911488]
 [-0.38981488]]",-4444.0,3332.0
471,"[[ 0.76563138]
 [ 0.50533629]
 [-0.39805002]]",-4409.0,3288.0
472,"[[ 0.76254211]
 [ 0.50307046]
 [-0.40675502]]",-4357.0,3238.0
473,"[[ 0.77125637]
 [ 0.48965512]
 [-0.40669581]]",-4329.0,3174.0
474,"[[ 0.77380824]
 [ 0.48764388]
 [-0.40425766]]",-4316.0,3128.0
475,"[[ 0.77521736]
 [ 0.4860087 ]
 [-0.40352645]]",-4311.0,3091.0
476,"[[ 0.77416212]
 [ 0.49236764]
 [-0.39780286]]",-4318.0,3085.0
477,"[[ 0.77260942]
 [ 0.49268605]
 [-0.40041871]]",-4310.0,3073.0
478,"[[ 0.76867898]
 [ 0.50803932]
 [-0.38862408]]",-4332.0,3115.0
479,"[[ 0.77063642]
 [ 0.49553896]
 [-0.40070019]]",-4312.0,3097.0
480,"[[ 0.77431146]
 [ 0.4920061 ]
 [-0.3979595 ]]",-4314.0,3084.0
481,"[[ 0.77455398]
 [ 0.48753673]
 [-0.40295666]]",-4304.0,3060.0
482,"[[ 0.77534294]
 [ 0.48593078]
 [-0.40337898]]",-4298.0,3039.0
483,"[[ 0.77733645]
 [ 0.48708421]
 [-0.39811683]]",-4315.0,3037.0
484,"[[ 0.79552287]
 [ 0.46978998]
 [-0.38267575]]",-4419.0,3041.0
485,"[[ 0.8259207 ]
 [ 0.45867163]
 [-0.32783431]]",-4809.0,3167.0
486,"[[ 0.82950623]
 [ 0.44747785]
 [-0.33419006]]",-5073.0,3221.0
487,"[[ 0.85410979]
 [ 0.42654931]
 [-0.29757715]]",-5548.0,3329.0
488,"[[ 0.85698687]
 [ 0.42225413]
 [-0.29542335]]",-5917.0,3407.0
489,"[[ 0.85849646]
 [ 0.42755241]
 [-0.28316563]]",-6260.0,3511.0
490,"[[ 0.86187757]
 [ 0.42981539]
 [-0.26912039]]",-6619.0,3643.0
491,"[[ 0.87365943]
 [ 0.41510779]
 [-0.25378085]]",-7046.0,3764.0
492,"[[ 0.87627279]
 [ 0.41849345]
 [-0.23876605]]",-7511.0,3932.0
493,"[[ 0.875784  ]
 [ 0.40337684]
 [-0.26512168]]",-7597.0,3894.0
494,"[[ 0.88727322]
 [ 0.40387511]
 [-0.22278047]]",-8124.0,4065.0
495,"[[ 0.88386783]
 [ 0.39771032]
 [-0.24617912]]",-8236.0,4053.0
496,"[[ 0.89452289]
 [ 0.36197031]
 [-0.26230954]]",-8207.0,3886.0
497,"[[ 0.88140457]
 [ 0.39797374]
 [-0.25444623]]",-8220.0,3892.0
498,"[[ 0.87421753]
 [ 0.4101984 ]
 [-0.25977104]]",-8158.0,3906.0
499,"[[ 0.86566227]
 [ 0.43826989]
 [-0.24196765]]",-8245.0,4071.0
500,"[[ 0.8756072 ]
 [ 0.41084152]
 [-0.25401038]]",-8202.0,4049.0
501,"[[ 0.87821294]
 [ 0.4282974 ]
 [-0.21284589]]",-8654.0,4313.0
502,"[[ 0.88395479]
 [ 0.41386988]
 [-0.2175676 ]]",-8940.0,4429.0
503,"[[ 0.88776417]
 [ 0.40393125]
 [-0.2207132 ]]",-9125.0,4466.0
504,"[[ 0.89594703]
 [ 0.37003191]
 [-0.24567316]]",-9006.0,4270.0
505,"[[ 0.87376891]
 [ 0.43067183]
 [-0.22594174]]",-9084.0,4411.0
506,"[[ 0.88071445]
 [ 0.41889155]
 [-0.22106995]]",-9219.0,4505.0
507,"[[ 0.87418353]
 [ 0.43732465]
 [-0.21106943]]",-9415.0,4691.0
508,"[[ 0.87766638]
 [ 0.42829105]
 [-0.21510113]]",-9503.0,4764.0
509,"[[ 0.88585631]
 [ 0.40812718]
 [-0.22065992]]",-9513.0,4716.0
510,"[[ 0.87473673]
 [ 0.42744926]
 [-0.22830415]]",-9398.0,4698.0
511,"[[ 0.86736529]
 [ 0.43875563]
 [-0.23488497]]",-9228.0,4687.0
512,"[[ 0.86905527]
 [ 0.43497001]
 [-0.23567779]]",-9096.0,4662.0
513,"[[ 0.87661118]
 [ 0.42689863]
 [-0.22205945]]",-9175.0,4694.0
514,"[[ 0.87729333]
 [ 0.42486321]
 [-0.22326591]]",-9217.0,4702.0
515,"[[ 0.87501062]
 [ 0.43063848]
 [-0.22114907]]",-9265.0,4739.0
516,"[[ 0.87178051]
 [ 0.43526363]
 [-0.22482065]]",-9245.0,4757.0
517,"[[ 0.89555789]
 [ 0.41330536]
 [-0.16478698]]",-10306.0,5167.0
518,"[[ 0.8977841 ]
 [ 0.40462895]
 [-0.1739515 ]]",-10907.0,5347.0
519,"[[ 0.9059227 ]
 [ 0.38286196]
 [-0.18088887]]",-11240.0,5333.0
520,"[[ 0.90621681]
 [ 0.38766734]
 [-0.16877538]]",-11719.0,5442.0
521,"[[ 0.89026138]
 [ 0.41938265]
 [-0.17763126]]",-11834.0,5572.0
522,"[[ 0.8904476 ]
 [ 0.41949392]
 [-0.17643108]]",-11947.0,5680.0
523,"[[ 0.88960033]
 [ 0.42318778]
 [-0.17182365]]",-12120.0,5818.0
524,"[[ 0.89317395]
 [ 0.41703495]
 [-0.16829187]]",-12327.0,5925.0
525,"[[ 0.87824658]
 [ 0.44013362]
 [-0.18699023]]",-12051.0,5915.0
526,"[[ 0.88335693]
 [ 0.42995077]
 [-0.18660887]]",-11887.0,5879.0
527,"[[ 0.88574192]
 [ 0.4260531 ]
 [-0.18422812]]",-11851.0,5874.0
528,"[[ 0.88237637]
 [ 0.43213878]
 [-0.1861935 ]]",-11783.0,5879.0
529,"[[ 0.84786517]
 [ 0.48331488]
 [-0.21801691]]",-11133.0,5807.0
530,"[[ 0.84854539]
 [ 0.48139039]
 [-0.21962242]]",-10638.0,5735.0
531,"[[ 0.86388083]
 [ 0.45680495]
 [-0.2122243 ]]",-10409.0,5648.0
532,"[[ 0.86341811]
 [ 0.45645496]
 [-0.21484421]]",-10219.0,5572.0
533,"[[ 0.86038205]
 [ 0.46139155]
 [-0.21647301]]",-10049.0,5521.0
534,"[[ 0.85774951]
 [ 0.47300023]
 [-0.20133693]]",-10116.0,5631.0
535,"[[ 0.85681959]
 [ 0.47238553]
 [-0.20666907]]",-10078.0,5663.0
536,"[[ 0.85625562]
 [ 0.47416976]
 [-0.20491304]]",-10077.0,5709.0
537,"[[ 0.85896644]
 [ 0.46913035]
 [-0.20516667]]",-10073.0,5718.0
538,"[[ 0.86612935]
 [ 0.45723035]
 [-0.20189191]]",-10126.0,5702.0
539,"[[ 0.86218056]
 [ 0.4606319 ]
 [-0.21086238]]",-10018.0,5630.0
540,"[[ 0.86100129]
 [ 0.46169947]
 [-0.21333163]]",-9906.0,5566.0
541,"[[ 0.86724177]
 [ 0.44400927]
 [-0.22527202]]",-9715.0,5395.0
542,"[[ 0.86120772]
 [ 0.45249587]
 [-0.23144922]]",-9500.0,5267.0
543,"[[ 0.85457628]
 [ 0.46214566]
 [-0.23689824]]",-9272.0,5174.0
544,"[[ 0.85552364]
 [ 0.45443098]
 [-0.24813663]]",-8997.0,5025.0
545,"[[ 0.86786373]
 [ 0.43918178]
 [-0.23223245]]",-8988.0,4953.0
546,"[[ 0.86807736]
 [ 0.43756724]
 [-0.2344709 ]]",-8950.0,4879.0
547,"[[ 0.86815421]
 [ 0.43656341]
 [-0.23605223]]",-8924.0,4823.0
548,"[[ 0.86608142]
 [ 0.43827205]
 [-0.24045911]]",-8860.0,4768.0
549,"[[ 0.86286359]
 [ 0.44370939]
 [-0.24205042]]",-8796.0,4739.0
550,"[[ 0.86342242]
 [ 0.4430078 ]
 [-0.24134169]]",-8747.0,4714.0
551,"[[ 0.85597626]
 [ 0.45551946]
 [-0.24455401]]",-8660.0,4716.0
552,"[[ 0.85917653]
 [ 0.44947692]
 [-0.24451215]]",-8610.0,4703.0
553,"[[ 0.85945477]
 [ 0.4581586 ]
 [-0.22677785]]",-8772.0,4824.0
554,"[[ 0.86633527]
 [ 0.44991012]
 [-0.21689648]]",-9006.0,4936.0
555,"[[ 0.86314828]
 [ 0.45245143]
 [-0.22419356]]",-9082.0,4981.0
556,"[[ 0.86526667]
 [ 0.45104521]
 [-0.21879627]]",-9208.0,5043.0
557,"[[ 0.85807431]
 [ 0.46417548]
 [-0.21965792]]",-9262.0,5121.0
558,"[[ 0.86346189]
 [ 0.45696791]
 [-0.21357412]]",-9393.0,5195.0
559,"[[ 0.88502285]
 [ 0.42027018]
 [-0.20026865]]",-9734.0,5212.0
560,"[[ 0.88340659]
 [ 0.4240936 ]
 [-0.19934248]]",-9982.0,5240.0
561,"[[ 0.86480357]
 [ 0.45617   ]
 [-0.20981827]]",-9960.0,5299.0
562,"[[ 0.86523334]
 [ 0.45303168]
 [-0.21478724]]",-9882.0,5298.0
563,"[[ 0.87069631]
 [ 0.44781478]
 [-0.20334667]]",-9998.0,5361.0
564,"[[ 0.87078959]
 [ 0.44525458]
 [-0.20850384]]",-10008.0,5360.0
565,"[[ 0.87746689]
 [ 0.44565511]
 [-0.17732281]]",-10551.0,5621.0
566,"[[ 0.88227488]
 [ 0.43809128]
 [-0.17224127]]",-11062.0,5830.0
567,"[[ 0.86962144]
 [ 0.46079285]
 [-0.17728086]]",-11287.0,6022.0
568,"[[ 0.87181897]
 [ 0.4545004 ]
 [-0.18265014]]",-11377.0,6094.0
569,"[[ 0.87498237]
 [ 0.45227099]
 [-0.17279119]]",-11643.0,6236.0
570,"[[ 0.87649568]
 [ 0.44825167]
 [-0.17557268]]",-11787.0,6294.0
571,"[[ 0.87591801]
 [ 0.44423976]
 [-0.1881985 ]]",-11657.0,6203.0
572,"[[ 0.88207414]
 [ 0.4342486 ]
 [-0.1826838 ]]",-11681.0,6147.0
573,"[[ 0.8847485 ]
 [ 0.42467186]
 [-0.19202577]]",-11543.0,5989.0
574,"[[ 0.88107244]
 [ 0.42793874]
 [-0.20144428]]",-11286.0,5817.0
575,"[[ 0.88125668]
 [ 0.42619968]
 [-0.20430491]]",-11060.0,5666.0
576,"[[ 0.88156898]
 [ 0.42423656]
 [-0.20702531]]",-10862.0,5533.0
577,"[[ 0.87697011]
 [ 0.43684196]
 [-0.20023117]]",-10800.0,5527.0
578,"[[ 0.87765311]
 [ 0.43454627]
 [-0.20222403]]",-10722.0,5498.0
579,"[[ 0.86450669]
 [ 0.41771933]
 [-0.27953309]]",-9796.0,5020.0
580,"[[ 0.84855295]
 [ 0.42435332]
 [-0.31604137]]",-8835.0,4565.0
581,"[[ 0.8258926 ]
 [ 0.44882444]
 [-0.34125949]]",-7944.0,4210.0
582,"[[ 0.82693184]
 [ 0.44729781]
 [-0.34074682]]",-7301.0,3951.0
583,"[[ 0.82177118]
 [ 0.44135122]
 [-0.36041812]]",-6728.0,3700.0
584,"[[ 0.83013077]
 [ 0.42474425]
 [-0.36121355]]",-6324.0,3483.0
585,"[[ 0.82764591]
 [ 0.43820491]
 [-0.3506832 ]]",-6068.0,3372.0
586,"[[ 0.82466323]
 [ 0.43932481]
 [-0.35626432]]",-5843.0,3277.0
587,"[[ 0.82739916]
 [ 0.42511356]
 [-0.36700012]]",-5626.0,3150.0
