frame,res,X,Y
591,"[[ 0.87200099]
 [ 0.45154135]
 [-0.18900973]]",-12387.0,5834.0
592,"[[ 0.88180511]
 [ 0.43050466]
 [-0.19257592]]",-12091.0,5809.0
593,"[[ 0.88688616]
 [ 0.42230724]
 [-0.18732197]]",-11978.0,5800.0
594,"[[ 0.88012316]
 [ 0.42699065]
 [-0.20751435]]",-11563.0,5661.0
595,"[[ 0.87244233]
 [ 0.44152603]
 [-0.20952125]]",-11214.0,5600.0
596,"[[ 0.87119967]
 [ 0.43725298]
 [-0.22320609]]",-10777.0,5451.0
597,"[[ 0.8714944 ]
 [ 0.44493464]
 [-0.20622967]]",-10677.0,5478.0
598,"[[ 0.86997796]
 [ 0.44122892]
 [-0.22012586]]",-10424.0,5397.0
599,"[[ 0.88097822]
 [ 0.42419911]
 [-0.20960078]]",-10394.0,5339.0
600,"[[ 0.88310095]
 [ 0.42468466]
 [-0.19943836]]",-10522.0,5369.0
601,"[[ 0.89586724]
 [ 0.39621167]
 [-0.20109252]]",-10647.0,5283.0
602,"[[ 0.87374475]
 [ 0.42843812]
 [-0.23024093]]",-10277.0,5146.0
603,"[[ 0.87981248]
 [ 0.42051484]
 [-0.22157905]]",-10124.0,5069.0
604,"[[ 0.87919444]
 [ 0.43253665]
 [-0.19982287]]",-10318.0,5203.0
605,"[[ 0.88561379]
 [ 0.42135555]
 [-0.1953144 ]]",-10568.0,5301.0
606,"[[ 0.86248262]
 [ 0.43106904]
 [-0.26514753]]",-9854.0,5003.0
607,"[[ 0.88995922]
 [ 0.1899885 ]
 [-0.41458045]]",-8547.0,3951.0
608,"[[ 0.88384451]
 [-0.2764029 ]
 [-0.37738617]]",-7748.0,2322.0
609,"[[ 0.92190261]
 [-0.24806196]
 [-0.29759174]]",-7714.0,1059.0
610,"[[ 0.90562536]
 [ 0.39171709]
 [-0.16248207]]",-9471.0,2485.0
611,"[[ 0.87827483]
 [ 0.44204851]
 [-0.18228119]]",-10212.0,3540.0
612,"[[ 0.88065293]
 [ 0.41837299]
 [-0.22229364]]",-10130.0,3913.0
613,"[[ 0.83951762]
 [ 0.50718379]
 [-0.19487113]]",-10290.0,4689.0
614,"[[ 0.84786028]
 [ 0.49508536]
 [-0.1897984 ]]",-10497.0,5244.0
615,"[[ 0.85642153]
 [ 0.47322073]
 [-0.20640812]]",-10409.0,5418.0
616,"[[ 0.85656454]
 [ 0.46409202]
 [-0.22564527]]",-10092.0,5377.0
617,"[[ 0.86181547]
 [ 0.44650456]
 [-0.24064034]]",-9712.0,5205.0
618,"[[ 0.8641695 ]
 [ 0.43853182]
 [-0.24678113]]",-9398.0,5034.0
619,"[[ 0.87125063]
 [ 0.42630145]
 [-0.24328874]]",-9220.0,4889.0
620,"[[ 0.87331737]
 [ 0.41804331]
 [-0.2501131 ]]",-9021.0,4723.0
621,"[[ 0.87001567]
 [ 0.44447774]
 [-0.21333608]]",-9274.0,4885.0
622,"[[ 0.88310984]
 [ 0.42227912]
 [-0.20444401]]",-9625.0,4989.0
623,"[[ 0.87044658]
 [ 0.43997641]
 [-0.22077931]]",-9616.0,5014.0
624,"[[ 0.87519451]
 [ 0.4341156 ]
 [-0.21349055]]",-9724.0,5063.0
625,"[[ 0.86265103]
 [ 0.44550033]
 [-0.23950501]]",-9454.0,4978.0
626,"[[ 0.8620726 ]
 [ 0.4471605 ]
 [-0.23849177]]",-9267.0,4927.0
627,"[[ 0.86761562]
 [ 0.43496212]
 [-0.24093794]]",-9129.0,4844.0
628,"[[ 0.86685234]
 [ 0.43601891]
 [-0.24177371]]",-9021.0,4785.0
629,"[[ 0.87920244]
 [ 0.42476805]
 [-0.21581279]]",-9286.0,4856.0
630,"[[ 0.86640464]
 [ 0.44148502]
 [-0.2333109 ]]",-9213.0,4850.0
631,"[[ 0.8729664 ]
 [ 0.44216297]
 [-0.205965  ]]",-9513.0,5016.0
632,"[[ 0.87098894]
 [ 0.44641461]
 [-0.205164  ]]",-9733.0,5155.0
633,"[[ 0.86639448]
 [ 0.45932158]
 [-0.19591909]]",-10021.0,5376.0
634,"[[ 0.86613552]
 [ 0.45894947]
 [-0.19792584]]",-10201.0,5521.0
635,"[[ 0.87219207]
 [ 0.44770329]
 [-0.19708565]]",-10376.0,5599.0
636,"[[ 0.8746055 ]
 [ 0.4415482 ]
 [-0.20025085]]",-10473.0,5613.0
637,"[[ 0.8739257 ]
 [ 0.43850583]
 [-0.2096819 ]]",-10396.0,5540.0
638,"[[ 0.87300127]
 [ 0.44067303]
 [-0.20898818]]",-10338.0,5495.0
639,"[[ 0.86232704]
 [ 0.44779606]
 [-0.23636998]]",-9947.0,5323.0
640,"[[ 0.86587868]
 [ 0.44299162]
 [-0.23240599]]",-9726.0,5211.0
641,"[[ 0.86639762]
 [ 0.43991348]
 [-0.23628646]]",-9510.0,5091.0
642,"[[ 0.86947376]
 [ 0.43937606]
 [-0.22575219]]",-9479.0,5061.0
643,"[[ 0.86981984]
 [ 0.44099042]
 [-0.22122589]]",-9509.0,5070.0
644,"[[ 0.8713506 ]
 [ 0.43820358]
 [-0.22073909]]",-9544.0,5073.0
645,"[[ 0.87709285]
 [ 0.43046534]
 [-0.21309089]]",-9684.0,5097.0
646,"[[ 0.87581297]
 [ 0.43507616]
 [-0.20895067]]",-9831.0,5154.0
647,"[[ 0.88143763]
 [ 0.42558956]
 [-0.2047956 ]]",-10018.0,5194.0
648,"[[ 0.88617852]
 [ 0.41410101]
 [-0.20786531]]",-10135.0,5166.0
649,"[[ 0.88167259]
 [ 0.39185448]
 [-0.26287548]]",-9596.0,4799.0
650,"[[ 0.88041789]
 [ 0.40020285]
 [-0.2543659 ]]",-9272.0,4587.0
651,"[[ 0.88939308]
 [ 0.4038975 ]
 [-0.21411858]]",-9509.0,4646.0
652,"[[ 0.88702218]
 [ 0.40756797]
 [-0.21697928]]",-9627.0,4680.0
653,"[[ 0.88856822]
 [ 0.40691787]
 [-0.2118121 ]]",-9795.0,4738.0
654,"[[ 0.89062728]
 [ 0.40724499]
 [-0.20232293]]",-10067.0,4846.0
655,"[[ 0.86639764]
 [ 0.42247881]
 [-0.26620816]]",-9461.0,4627.0
656,"[[ 0.86233329]
 [ 0.3805249 ]
 [-0.33403906]]",-8528.0,4144.0
657,"[[ 0.81098803]
 [ 0.40223987]
 [-0.42485468]]",-7371.0,3653.0
658,"[[ 0.80887495]
 [ 0.38632446]
 [-0.44325469]]",-6468.0,3243.0
659,"[[ 0.79829293]
 [ 0.40143631]
 [-0.44897359]]",-5778.0,2960.0
660,"[[ 0.79124316]
 [ 0.42214764]
 [-0.4424089 ]]",-5272.0,2789.0
661,"[[ 0.79734253]
 [ 0.36296724]
 [-0.48218219]]",-4815.0,2528.0
662,"[[ 0.79511786]
 [ 0.36484534]
 [-0.48443314]]",-4474.0,2339.0
663,"[[ 0.79029428]
 [ 0.37886071]
 [-0.48155947]]",-4227.0,2225.0
664,"[[ 0.79418083]
 [ 0.357426  ]
 [-0.49145037]]",-4036.0,2103.0
665,"[[ 0.79639109]
 [ 0.36280264]
 [-0.48387547]]",-3911.0,2027.0
666,"[[ 0.79611576]
 [ 0.36557832]
 [-0.48223666]]",-3822.0,1977.0
667,"[[ 0.79635754]
 [ 0.3675564 ]
 [-0.48033006]]",-3763.0,1946.0
668,"[[ 0.79417632]
 [ 0.36771986]
 [-0.48380377]]",-3718.0,1924.0
669,"[[ 0.79278781]
 [ 0.37638174]
 [-0.47939992]]",-3692.0,1924.0
670,"[[ 0.78504741]
 [ 0.39369358]
 [-0.47823208]]",-3660.0,1949.0
671,"[[ 0.78922593]
 [ 0.44418361]
 [-0.42405583]]",-3805.0,2133.0
672,"[[ 0.79122828]
 [ 0.44757063]
 [-0.41669934]]",-3946.0,2291.0
673,"[[ 0.83208114]
 [ 0.33077382]
 [-0.44522988]]",-4039.0,2175.0
674,"[[ 0.82959407]
 [ 0.306989  ]
 [-0.46640264]]",-4043.0,2030.0
675,"[[ 0.80241417]
 [ 0.30547956]
 [-0.51265363]]",-3884.0,1877.0
676,"[[ 0.81122507]
 [ 0.24929968]
 [-0.52892679]]",-3733.0,1672.0
677,"[[ 0.80042789]
 [ 0.43288727]
 [-0.41463697]]",-3903.0,1927.0
678,"[[ 0.79407048]
 [ 0.41930867]
 [-0.44003671]]",-3939.0,2049.0
679,"[[ 0.78486597]
 [ 0.45583679]
 [-0.41975974]]",-4009.0,2230.0
680,"[[ 0.79305724]
 [ 0.43437603]
 [-0.427057  ]]",-4047.0,2311.0
681,"[[ 0.78760999]
 [ 0.40539088]
 [-0.46403527]]",-3958.0,2267.0
682,"[[ 0.78736836]
 [ 0.38859747]
 [-0.47858445]]",-3858.0,2193.0
683,"[[ 0.79266303]
 [ 0.37164913]
 [-0.48328278]]",-3775.0,2105.0
684,"[[ 0.79135951]
 [ 0.35917318]
 [-0.49471685]]",-3689.0,2012.0
685,"[[ 0.79838786]
 [ 0.37490372]
 [-0.47119426]]",-3687.0,1990.0
686,"[[ 0.79859442]
 [ 0.37839737]
 [-0.46804101]]",-3693.0,1983.0
687,"[[ 0.80296554]
 [ 0.37040239]
 [-0.46695654]]",-3709.0,1968.0
688,"[[ 0.80566623]
 [ 0.36253621]
 [-0.46847563]]",-3722.0,1944.0
689,"[[ 0.79965655]
 [ 0.36967324]
 [-0.47317131]]",-3711.0,1932.0
690,"[[ 0.79910996]
 [ 0.37081572]
 [-0.47320078]]",-3703.0,1925.0
691,"[[ 0.79726855]
 [ 0.37654665]
 [-0.47177906]]",-3700.0,1931.0
692,"[[ 0.79603168]
 [ 0.36627651]
 [-0.48184549]]",-3671.0,1909.0
693,"[[ 0.79849412]
 [ 0.3560407 ]
 [-0.48542987]]",-3646.0,1875.0
694,"[[ 0.79797128]
 [ 0.35576316]
 [-0.48649194]]",-3625.0,1849.0
695,"[[ 0.80100103]
 [ 0.3704014 ]
 [-0.4703192 ]]",-3650.0,1867.0
696,"[[ 0.8042045 ]
 [ 0.36365086]
 [-0.47012037]]",-3673.0,1871.0
697,"[[ 0.78559615]
 [ 0.39407313]
 [-0.47701683]]",-3651.0,1913.0
698,"[[ 0.78651451]
 [ 0.39230931]
 [-0.47695736]]",-3639.0,1942.0
699,"[[ 0.79105988]
 [ 0.3891614 ]
 [-0.4719933 ]]",-3646.0,1964.0
700,"[[ 0.79192235]
 [ 0.38333268]
 [-0.47530522]]",-3643.0,1966.0
701,"[[ 0.79304619]
 [ 0.38730508]
 [-0.47018349]]",-3653.0,1980.0
702,"[[ 0.79355801]
 [ 0.39252617]
 [-0.46496117]]",-3678.0,2005.0
703,"[[ 0.78802556]
 [ 0.38864599]
 [-0.47746204]]",-3655.0,2001.0
704,"[[ 0.78929084]
 [ 0.3807042 ]
 [-0.48175127]]",-3631.0,1983.0
705,"[[ 0.79560352]
 [ 0.36448994]
 [-0.48390301]]",-3611.0,1941.0
706,"[[ 0.79852912]
 [ 0.35995489]
 [-0.48247666]]",-3602.0,1904.0
707,"[[ 0.79809186]
 [ 0.37671551]
 [-0.47024973]]",-3628.0,1917.0
708,"[[ 0.79820848]
 [ 0.38045872]
 [-0.46702718]]",-3655.0,1936.0
709,"[[ 0.79655618]
 [ 0.38899098]
 [-0.46280047]]",-3679.0,1966.0
710,"[[ 0.79596171]
 [ 0.38804117]
 [-0.46461705]]",-3694.0,1986.0
711,"[[ 0.7911922 ]
 [ 0.37880808]
 [-0.48012429]]",-3659.0,1967.0
712,"[[ 0.78995719]
 [ 0.38018285]
 [-0.48107031]]",-3630.0,1955.0
713,"[[ 0.79029174]
 [ 0.37429914]
 [-0.48511763]]",-3601.0,1934.0
714,"[[ 0.79400375]
 [ 0.36812292]
 [-0.48378048]]",-3583.0,1909.0
715,"[[ 0.78933699]
 [ 0.38059973]
 [-0.4817582 ]]",-3572.0,1912.0
716,"[[ 0.79135581]
 [ 0.37635271]
 [-0.48178275]]",-3576.0,1913.0
717,"[[ 0.79174844]
 [ 0.37246724]
 [-0.48415139]]",-3560.0,1899.0
718,"[[ 0.7927403 ]
 [ 0.37384514]
 [-0.48145886]]",-3562.0,1896.0
719,"[[ 0.7960705 ]
 [ 0.35300208]
 [-0.49159057]]",-3544.0,1853.0
720,"[[ 0.79703804]
 [ 0.34813073]
 [-0.49349301]]",-3530.0,1814.0
721,"[[ 0.7928466 ]
 [ 0.34999713]
 [-0.49889506]]",-3505.0,1785.0
722,"[[ 0.79331227]
 [ 0.34801321]
 [-0.49954223]]",-3489.0,1761.0
723,"[[ 0.7916849 ]
 [ 0.35496648]
 [-0.49722612]]",-3476.0,1754.0
724,"[[ 0.79046924]
 [ 0.3538188 ]
 [-0.49997064]]",-3459.0,1744.0
725,"[[ 0.79548784]
 [ 0.34683322]
 [-0.49689617]]",-3464.0,1732.0
726,"[[ 0.79504721]
 [ 0.3499057 ]
 [-0.49544519]]",-3471.0,1729.0
727,"[[ 0.78871546]
 [ 0.37234483]
 [-0.48916996]]",-3484.0,1767.0
728,"[[ 0.78708577]
 [ 0.37067678]
 [-0.49304637]]",-3485.0,1789.0
729,"[[ 0.78869602]
 [ 0.36811643]
 [-0.49239099]]",-3488.0,1802.0
730,"[[ 0.7896287 ]
 [ 0.36709765]
 [-0.49165621]]",-3492.0,1810.0
731,"[[ 0.79901212]
 [ 0.36830141]
 [-0.47532483]]",-3546.0,1834.0
732,"[[ 0.79553701]
 [ 0.37880616]
 [-0.47289191]]",-3588.0,1871.0
733,"[[ 0.79672629]
 [ 0.38455948]
 [-0.46619871]]",-3636.0,1915.0
734,"[[ 0.79494641]
 [ 0.39231464]
 [-0.46276283]]",-3679.0,1963.0
735,"[[ 0.79318333]
 [ 0.38529661]
 [-0.47160018]]",-3684.0,1976.0
736,"[[ 0.78909205]
 [ 0.38566058]
 [-0.47812097]]",-3665.0,1978.0
737,"[[ 0.79206268]
 [ 0.37019054]
 [-0.485382  ]]",-3638.0,1948.0
738,"[[ 0.79109505]
 [ 0.37547261]
 [-0.4828964 ]]",-3622.0,1937.0
739,"[[ 0.79071995]
 [ 0.38282944]
 [-0.47770658]]",-3622.0,1945.0
740,"[[ 0.79156425]
 [ 0.38180636]
 [-0.47712675]]",-3622.0,1949.0
741,"[[ 0.78681423]
 [ 0.38329911]
 [-0.48374081]]",-3596.0,1945.0
742,"[[ 0.78853548]
 [ 0.381174  ]
 [-0.48261598]]",-3583.0,1941.0
743,"[[ 0.78946337]
 [ 0.38398409]
 [-0.47885677]]",-3584.0,1946.0
744,"[[ 0.78952386]
 [ 0.38766583]
 [-0.47578071]]",-3592.0,1959.0
745,"[[ 0.782253  ]
 [ 0.39089139]
 [-0.48506099]]",-3564.0,1962.0
746,"[[ 0.78001483]
 [ 0.39904479]
 [-0.48201672]]",-3542.0,1976.0
747,"[[ 0.81349538]
 [ 0.31639973]
 [-0.48797181]]",-3564.0,1863.0
748,"[[ 0.84953322]
 [ 0.21639789]
 [-0.48110836]]",-3650.0,1642.0
749,"[[ 0.87407151]
 [ 0.03421339]
 [-0.48459101]]",-3734.0,1215.0
750,"[[ 0.86556395]
 [-0.08721485]
 [-0.49314564]]",-3757.0,731.0
751,"[[ 0.88992981]
 [-0.06757248]
 [-0.45106419]]",-3923.0,395.0
752,"[[ 0.86598061]
 [-0.13594394]
 [-0.48124508]]",-3926.0,58.0
753,"[[ 0.89923903]
 [ 0.01126667]
 [-0.43731251]]",-4107.0,26.0
754,"[[ 0.89821129]
 [-0.02084707]
 [-0.43906934]]",-4227.0,-48.0
755,"[[ 0.92089253]
 [-0.03535728]
 [-0.38820975]]",-4526.0,-131.0
756,"[[ 0.91210732]
 [-0.08639253]
 [-0.40074502]]",-4683.0,-277.0
757,"[[ 0.93247155]
 [-0.01685666]
 [-0.36084992]]",-5029.0,-269.0
758,"[[ 0.8850527 ]
 [ 0.28515355]
 [-0.36792551]]",-5158.0,310.0
759,"[[ 0.87287812]
 [ 0.35401578]
 [-0.3357925 ]]",-5411.0,937.0
760,"[[ 0.89829836]
 [ 0.33753234]
 [-0.28130408]]",-6019.0,1500.0
761,"[[ 0.91820144]
 [ 0.11337174]
 [-0.37954311]]",-5908.0,1272.0
762,"[[ 0.90862246]
 [-0.15375125]
 [-0.38828569]]",-5764.0,618.0
763,"[[ 0.92072135]
 [ 0.10197025]
 [-0.37666199]]",-5736.0,608.0
764,"[[ 0.90752565]
 [ 0.17851978]
 [-0.38016822]]",-5661.0,737.0
765,"[[ 0.92654133]
 [ 0.07020022]
 [-0.36958503]]",-5683.0,636.0
766,"[[ 0.91563407]
 [-0.03538246]
 [-0.40045267]]",-5537.0,369.0
767,"[[ 0.92145349]
 [-0.09035631]
 [-0.37783489]]",-5534.0,71.0
768,"[[ 0.9183284 ]
 [-0.08986869]
 [-0.38548225]]",-5491.0,-142.0
769,"[[ 0.87163765]
 [-0.24294848]
 [-0.42570395]]",-5230.0,-531.0
770,"[[ 0.86816885]
 [-0.2441834 ]
 [-0.43203856]]",-5014.0,-810.0
771,"[[ 0.84492759]
 [-0.28338101]
 [-0.45364365]]",-4758.0,-1057.0
772,"[[ 0.83782788]
 [-0.29068059]
 [-0.46211387]]",-4536.0,-1239.0
773,"[[ 0.81715534]
 [-0.31095545]
 [-0.48534922]]",-4290.0,-1382.0
774,"[[ 0.86227107]
 [-0.23704881]
 [-0.44754493]]",-4278.0,-1410.0
775,"[[ 0.88621502]
 [-0.20368001]
 [-0.41609782]]",-4411.0,-1402.0
776,"[[ 0.88133474]
 [-0.21723416]
 [-0.41959313]]",-4481.0,-1415.0
777,"[[ 0.86525846]
 [-0.28054732]
 [-0.41547683]]",-4516.0,-1531.0
778,"[[ 0.86460819]
 [-0.28581719]
 [-0.41323263]]",-4550.0,-1627.0
779,"[[ 0.84136861]
 [-0.29742941]
 [-0.45125891]]",-4423.0,-1677.0
780,"[[ 0.8455927 ]
 [-0.28363994]
 [-0.45224039]]",-4333.0,-1692.0
781,"[[ 0.85826003]
 [-0.22946596]
 [-0.45905893]]",-4263.0,-1613.0
782,"[[ 0.85444447]
 [-0.24574913]
 [-0.45774667]]",-4209.0,-1581.0
783,"[[ 0.86269261]
 [-0.23695304]
 [-0.44678263]]",-4215.0,-1553.0
784,"[[ 0.85424196]
 [-0.2720032 ]
 [-0.44304055]]",-4218.0,-1591.0
785,"[[ 0.8729574 ]
 [-0.21371379]
 [-0.43848807]]",-4266.0,-1532.0
786,"[[ 0.8796225 ]
 [-0.20365297]
 [-0.42987176]]",-4340.0,-1481.0
787,"[[ 0.89443937]
 [-0.20831606]
 [-0.39570523]]",-4546.0,-1481.0
788,"[[ 0.89001716]
 [-0.21580544]
 [-0.40161856]]",-4669.0,-1489.0
789,"[[ 0.87066575]
 [-0.22860568]
 [-0.43552336]]",-4609.0,-1486.0
790,"[[ 0.86393338]
 [-0.24060765]
 [-0.44241052]]",-4532.0,-1497.0
791,"[[ 0.86753989]
 [-0.24343537]
 [-0.43372083]]",-4503.0,-1515.0
792,"[[ 0.86754416]
 [-0.24140399]
 [-0.43484623]]",-4480.0,-1525.0
793,"[[ 0.86456144]
 [-0.25503936]
 [-0.43299935]]",-4468.0,-1556.0
794,"[[ 0.87050798]
 [-0.23686408]
 [-0.43140614]]",-4471.0,-1551.0
795,"[[ 0.87199394]
 [-0.24704604]
 [-0.4226048 ]]",-4508.0,-1572.0
796,"[[ 0.87028845]
 [-0.24198421]
 [-0.42900076]]",-4503.0,-1571.0
797,"[[ 0.86941602]
 [-0.23086548]
 [-0.43682596]]",-4470.0,-1545.0
798,"[[ 0.86983603]
 [-0.22972859]
 [-0.43658911]]",-4445.0,-1523.0
799,"[[ 0.88080387]
 [-0.21679164]
 [-0.4209346 ]]",-4489.0,-1499.0
800,"[[ 0.88403519]
 [-0.21064162]
 [-0.41726717]]",-4545.0,-1475.0
801,"[[ 0.87340972]
 [-0.22936296]
 [-0.4295906 ]]",-4529.0,-1478.0
802,"[[ 0.87423825]
 [-0.22401972]
 [-0.4307234 ]]",-4517.0,-1471.0
803,"[[ 0.85760412]
 [-0.24696143]
 [-0.45113771]]",-4424.0,-1486.0
804,"[[ 0.87153469]
 [-0.24181074]
 [-0.42656166]]",-4452.0,-1510.0
805,"[[ 0.90590258]
 [-0.11600146]
 [-0.4072888 ]]",-4599.0,-1333.0
806,"[[ 0.8982066 ]
 [-0.14308748]
 [-0.41563309]]",-4663.0,-1245.0
807,"[[ 0.90556415]
 [-0.14135813]
 [-0.3999643 ]]",-4777.0,-1187.0
808,"[[ 0.90060946]
 [-0.14366648]
 [-0.41019818]]",-4813.0,-1142.0
809,"[[ 0.90083991]
 [-0.15094795]
 [-0.40706533]]",-4849.0,-1124.0
810,"[[ 0.8634715 ]
 [-0.21176328]
 [-0.45779175]]",-4649.0,-1173.0
811,"[[ 0.85877442]
 [-0.22421164]
 [-0.46069039]]",-4496.0,-1227.0
812,"[[ 0.85685652]
 [-0.23783478]
 [-0.45741833]]",-4396.0,-1291.0
813,"[[ 0.88587627]
 [-0.18093069]
 [-0.42718535]]",-4462.0,-1271.0
814,"[[ 0.86427564]
 [-0.19962853]
 [-0.46170994]]",-4371.0,-1262.0
815,"[[ 0.86163854]
 [-0.22675367]
 [-0.45405044]]",-4322.0,-1303.0
816,"[[ 0.86536386]
 [-0.21105965]
 [-0.45453186]]",-4292.0,-1308.0
817,"[[ 0.87842646]
 [-0.20550406]
 [-0.43143369]]",-4365.0,-1322.0
818,"[[ 0.87581636]
 [-0.20856581]
 [-0.43525396]]",-4399.0,-1333.0
819,"[[ 0.87455103]
 [-0.21468716]
 [-0.43482172]]",-4424.0,-1351.0
820,"[[ 0.87189418]
 [-0.22396539]
 [-0.4354768 ]]",-4430.0,-1377.0
821,"[[ 0.87264134]
 [-0.20136845]
 [-0.44491329]]",-4401.0,-1352.0
822,"[[ 0.85702106]
 [-0.21690926]
 [-0.46740269]]",-4287.0,-1340.0
823,"[[ 0.84594248]
 [-0.2623987 ]
 [-0.46425019]]",-4197.0,-1401.0
824,"[[ 0.84419729]
 [-0.26733185]
 [-0.46461234]]",-4131.0,-1454.0
825,"[[ 0.86845175]
 [-0.21023298]
 [-0.44899182]]",-4164.0,-1419.0
826,"[[ 0.86570111]
 [-0.16854284]
 [-0.4713331 ]]",-4127.0,-1318.0
827,"[[ 0.88310791]
 [-0.17131585]
 [-0.43677373]]",-4220.0,-1267.0
828,"[[ 0.8971813 ]
 [-0.1444119 ]
 [-0.41738582]]",-4369.0,-1196.0
829,"[[ 0.88956738]
 [-0.18972005]
 [-0.41554323]]",-4476.0,-1221.0
830,"[[ 0.8832809 ]
 [-0.19540519]
 [-0.42618266]]",-4513.0,-1242.0
831,"[[ 0.88568014]
 [-0.18249738]
 [-0.42692553]]",-4545.0,-1237.0
832,"[[ 0.88010975]
 [-0.19943555]
 [-0.43085066]]",-4544.0,-1257.0
833,"[[ 0.88645879]
 [-0.1910471 ]
 [-0.42153508]]",-4580.0,-1263.0
834,"[[ 0.9296965 ]
 [ 0.0161367 ]
 [-0.36797286]]",-4897.0,-925.0
835,"[[ 0.8934525 ]
 [ 0.27148624]
 [-0.35782376]]",-5115.0,-184.0
836,"[[ 0.86947186]
 [ 0.33753587]
 [-0.36067745]]",-5222.0,484.0
837,"[[ 0.85236926]
 [ 0.38536131]
 [-0.35350149]]",-5303.0,1079.0
838,"[[ 0.84892785]
 [ 0.38950679]
 [-0.35721978]]",-5341.0,1515.0
839,"[[ 0.83220198]
 [ 0.42501252]
 [-0.3560958 ]]",-5341.0,1906.0
840,"[[ 0.83126989]
 [ 0.41330244]
 [-0.37171421]]",-5270.0,2133.0
841,"[[ 0.81915561]
 [ 0.43221858]
 [-0.37705595]]",-5168.0,2320.0
842,"[[ 0.82632206]
 [ 0.42873623]
 [-0.36520828]]",-5163.0,2481.0
843,"[[ 0.82169359]
 [ 0.43443801]
 [-0.36889465]]",-5134.0,2600.0
844,"[[ 0.82021591]
 [ 0.44672833]
 [-0.3573229 ]]",-5166.0,2741.0
845,"[[ 0.80455887]
 [ 0.47229866]
 [-0.36002641]]",-5146.0,2886.0
846,"[[ 0.79410847]
 [ 0.45880227]
 [-0.39861286]]",-4962.0,2881.0
847,"[[ 0.7795055 ]
 [ 0.14943739]
 [-0.60830884]]",-4340.0,2246.0
848,"[[ 0.77483099]
 [ 0.15846428]
 [-0.6119853 ]]",-3878.0,1791.0
849,"[[ 0.80593383]
 [ 0.23960977]
 [-0.54134815]]",-3701.0,1591.0
850,"[[ 0.81854564]
 [ 0.26718744]
 [-0.5085213 ]]",-3666.0,1506.0
851,"[[ 0.83457733]
 [ 0.37163894]
 [-0.40665118]]",-3951.0,1719.0
852,"[[ 0.81622328]
 [ 0.41648663]
 [-0.40039785]]",-4143.0,1961.0
853,"[[ 0.83246653]
 [ 0.38624541]
 [-0.39725806]]",-4330.0,2093.0
854,"[[ 0.82893314]
 [ 0.42138798]
 [-0.36783422]]",-4570.0,2308.0
855,"[[ 0.83246201]
 [ 0.39817865]
 [-0.38530607]]",-4673.0,2382.0
856,"[[ 0.80831048]
 [ 0.43821055]
 [-0.3931993 ]]",-4674.0,2493.0
857,"[[ 0.81124863]
 [ 0.44619329]
 [-0.37787195]]",-4740.0,2621.0
858,"[[ 0.81384615]
 [ 0.40722919]
 [-0.41451034]]",-4654.0,2572.0
859,"[[ 0.81586022]
 [ 0.46448099]
 [-0.34442634]]",-4869.0,2790.0
860,"[[ 0.85054719]
 [ 0.13101563]
 [-0.50931757]]",-4553.0,2187.0
861,"[[ 0.88233441]
 [ 0.11408774]
 [-0.45658513]]",-4532.0,1745.0
862,"[[ 0.85658793]
 [ 0.06247128]
 [-0.51220548]]",-4343.0,1331.0
863,"[[ 0.8389591 ]
 [ 0.30807295]
 [-0.44859635]]",-4333.0,1436.0
864,"[[ 0.84013816]
 [ 0.23544559]
 [-0.48860336]]",-4199.0,1360.0
865,"[[ 0.81745651]
 [ 0.45300657]
 [-0.35573853]]",-4518.0,1870.0
866,"[[ 0.83232463]
 [ 0.40732878]
 [-0.37592415]]",-4687.0,2104.0
867,"[[ 0.8280507 ]
 [ 0.40656924]
 [-0.38604857]]",-4756.0,2251.0
868,"[[ 0.84479584]
 [ 0.34947827]
 [-0.4051974 ]]",-4766.0,2223.0
869,"[[ 0.82004726]
 [ 0.43467252]
 [-0.37226642]]",-4857.0,2419.0
870,"[[ 0.83125697]
 [ 0.39891916]
 [-0.38713739]]",-4886.0,2466.0
871,"[[ 0.82515635]
 [ 0.41685184]
 [-0.38124997]]",-4913.0,2542.0
872,"[[ 0.8314245 ]
 [ 0.37827677]
 [-0.40698892]]",-4847.0,2480.0
873,"[[ 0.820502  ]
 [ 0.40243048]
 [-0.40598791]]",-4781.0,2478.0
874,"[[ 0.82709172]
 [ 0.38677079]
 [-0.40783286]]",-4735.0,2446.0
875,"[[ 0.81505997]
 [ 0.4111106 ]
 [-0.40824665]]",-4676.0,2462.0
876,"[[ 0.82081335]
 [ 0.39360888]
 [-0.41392934]]",-4622.0,2434.0
877,"[[ 0.83463911]
 [ 0.38331073]
 [-0.39553817]]",-4676.0,2428.0
878,"[[ 0.83549411]
 [ 0.38786347]
 [-0.38924481]]",-4738.0,2442.0
879,"[[ 0.83354465]
 [ 0.38200541]
 [-0.39909296]]",-4736.0,2421.0
880,"[[ 0.82878645]
 [ 0.37940204]
 [-0.4112993 ]]",-4678.0,2379.0
881,"[[ 0.83107505]
 [ 0.39691406]
 [-0.38958118]]",-4716.0,2414.0
882,"[[ 0.83270264]
 [ 0.39796415]
 [-0.3850076 ]]",-4754.0,2446.0
883,"[[ 0.83799977]
 [ 0.38618098]
 [-0.38551348]]",-4790.0,2447.0
884,"[[ 0.83855269]
 [ 0.38246575]
 [-0.38800687]]",-4809.0,2438.0
