frame,res,X,Y
294,"[[ 0.66824485]
 [ 0.56442876]
 [-0.48463285]]",-2932.0,2907.0
295,"[[ 0.66750067]
 [ 0.57031212]
 [-0.47873473]]",-2931.0,2895.0
296,"[[ 0.66396194]
 [ 0.56808106]
 [-0.48624938]]",-2915.0,2874.0
297,"[[ 0.66767225]
 [ 0.56712174]
 [-0.48227243]]",-2917.0,2864.0
298,"[[ 0.66702642]
 [ 0.56682146]
 [-0.48351751]]",-2914.0,2854.0
299,"[[ 0.66735352]
 [ 0.56163212]
 [-0.48908961]]",-2894.0,2824.0
300,"[[ 0.66412026]
 [ 0.56928445]
 [-0.48462305]]",-2880.0,2816.0
301,"[[ 0.66677327]
 [ 0.56112595]
 [-0.49046006]]",-2876.0,2801.0
302,"[[ 0.66614103]
 [ 0.56966362]
 [-0.48139328]]",-2890.0,2818.0
303,"[[ 0.67264102]
 [ 0.56054691]
 [-0.48305405]]",-2905.0,2813.0
304,"[[ 0.67295049]
 [ 0.55991803]
 [-0.48335228]]",-2916.0,2808.0
305,"[[ 0.67179889]
 [ 0.56252813]
 [-0.48192152]]",-2919.0,2805.0
306,"[[ 0.66943832]
 [ 0.56680898]
 [-0.48018737]]",-2917.0,2810.0
307,"[[ 0.66582396]
 [ 0.57025735]
 [-0.48112889]]",-2913.0,2820.0
308,"[[ 0.6620583 ]
 [ 0.57195695]
 [-0.4842975 ]]",-2898.0,2823.0
309,"[[ 0.66291875]
 [ 0.57144104]
 [-0.48372913]]",-2889.0,2826.0
310,"[[ 0.66383705]
 [ 0.57315958]
 [-0.4804253 ]]",-2888.0,2834.0
311,"[[ 0.66176152]
 [ 0.56950234]
 [-0.48758463]]",-2872.0,2824.0
312,"[[ 0.66253787]
 [ 0.56896817]
 [-0.48715377]]",-2860.0,2816.0
313,"[[ 0.66717924]
 [ 0.56526971]
 [-0.48512063]]",-2863.0,2808.0
314,"[[ 0.66663191]
 [ 0.56134239]
 [-0.49040454]]",-2857.0,2790.0
315,"[[ 0.66119489]
 [ 0.54206315]
 [-0.51864136]]",-2790.0,2705.0
316,"[[ 0.65812811]
 [ 0.51072032]
 [-0.55320172]]",-2679.0,2557.0
317,"[[ 0.65220947]
 [ 0.50846114]
 [-0.5622189 ]]",-2575.0,2434.0
318,"[[ 0.65253782]
 [ 0.5052717 ]
 [-0.56470781]]",-2497.0,2339.0
319,"[[ 0.64000521]
 [ 0.49040153]
 [-0.59152318]]",-2391.0,2225.0
320,"[[ 0.6484021 ]
 [ 0.48505782]
 [-0.58676539]]",-2329.0,2140.0
321,"[[ 0.64708485]
 [ 0.4776446 ]
 [-0.59425317]]",-2267.0,2058.0
322,"[[ 0.64437654]
 [ 0.47622473]
 [-0.59832171]]",-2213.0,1992.0
323,"[[ 0.64031487]
 [ 0.47103303]
 [-0.60673285]]",-2160.0,1932.0
324,"[[ 0.64161127]
 [ 0.46945957]
 [-0.6065828 ]]",-2123.0,1886.0
325,"[[ 0.64135451]
 [ 0.46998942]
 [-0.60644401]]",-2094.0,1852.0
326,"[[ 0.64137292]
 [ 0.46992706]
 [-0.60647287]]",-2073.0,1827.0
327,"[[ 0.63694785]
 [ 0.46145791]
 [-0.61753869]]",-2040.0,1791.0
328,"[[ 0.63761648]
 [ 0.46563159]
 [-0.61370388]]",-2021.0,1772.0
329,"[[ 0.63730211]
 [ 0.46108865]
 [-0.61744901]]",-2006.0,1751.0
330,"[[ 0.63819184]
 [ 0.46768596]
 [-0.61153988]]",-2000.0,1748.0
331,"[[ 0.63819509]
 [ 0.45667526]
 [-0.61980217]]",-1987.0,1727.0
332,"[[ 0.63849502]
 [ 0.44785146]
 [-0.62590189]]",-1972.0,1698.0
333,"[[ 0.64080344]
 [ 0.44733916]
 [-0.62390594]]",-1965.0,1677.0
334,"[[ 0.64091643]
 [ 0.45721173]
 [-0.61659028]]",-1969.0,1679.0
335,"[[ 0.63981791]
 [ 0.45470603]
 [-0.61957685]]",-1968.0,1676.0
336,"[[ 0.64007698]
 [ 0.45304174]
 [-0.62052772]]",-1968.0,1671.0
337,"[[ 0.63820739]
 [ 0.44014474]
 [-0.63163592]]",-1953.0,1645.0
338,"[[ 0.63661117]
 [ 0.44941772]
 [-0.62669764]]",-1944.0,1638.0
339,"[[ 0.63669889]
 [ 0.4423541 ]
 [-0.63161489]]",-1930.0,1621.0
340,"[[ 0.63632034]
 [ 0.44897535]
 [-0.62730978]]",-1924.0,1618.0
341,"[[ 0.63338136]
 [ 0.43022313]
 [-0.64322322]]",-1902.0,1586.0
342,"[[ 0.63507278]
 [ 0.43547141]
 [-0.63800252]]",-1896.0,1573.0
343,"[[ 0.63328539]
 [ 0.42948591]
 [-0.64381012]]",-1881.0,1552.0
344,"[[ 0.63514746]
 [ 0.4365578 ]
 [-0.63718521]]",-1875.0,1548.0
345,"[[ 0.63850213]
 [ 0.43347148]
 [-0.63593829]]",-1874.0,1541.0
346,"[[ 0.63779175]
 [ 0.42940079]
 [-0.63940335]]",-1868.0,1528.0
347,"[[ 0.63546805]
 [ 0.44180546]
 [-0.63323636]]",-1866.0,1536.0
348,"[[ 0.64009016]
 [ 0.43366997]
 [-0.63420419]]",-1865.0,1530.0
349,"[[ 0.6371268 ]
 [ 0.46211891]
 [-0.61685942]]",-1882.0,1571.0
350,"[[ 0.63763074]
 [ 0.45768215]
 [-0.61964029]]",-1891.0,1593.0
351,"[[ 0.63577517]
 [ 0.46162588]
 [-0.61862063]]",-1897.0,1614.0
352,"[[ 0.63728755]
 [ 0.45144804]
 [-0.62454723]]",-1894.0,1613.0
353,"[[ 0.63414311]
 [ 0.4486203 ]
 [-0.62976372]]",-1885.0,1607.0
354,"[[ 0.63476195]
 [ 0.44963638]
 [-0.62841419]]",-1882.0,1605.0
355,"[[ 0.6365754 ]
 [ 0.44008246]
 [-0.63332393]]",-1880.0,1592.0
356,"[[ 0.64071979]
 [ 0.44650024]
 [-0.62459241]]",-1892.0,1596.0
357,"[[ 0.63906179]
 [ 0.4380556 ]
 [-0.63222411]]",-1893.0,1586.0
358,"[[ 0.64240798]
 [ 0.44282638]
 [-0.62547325]]",-1908.0,1591.0
359,"[[ 0.64670759]
 [ 0.43721227]
 [-0.62499178]]",-1924.0,1588.0
360,"[[ 0.64738583]
 [ 0.439481  ]
 [-0.62269418]]",-1938.0,1590.0
361,"[[ 0.65148444]
 [ 0.43257025]
 [-0.62325838]]",-1954.0,1585.0
362,"[[ 0.6517903 ]
 [ 0.43591572]
 [-0.62060204]]",-1967.0,1585.0
363,"[[ 0.64749236]
 [ 0.44512847]
 [-0.61855823]]",-1971.0,1595.0
364,"[[ 0.6493687 ]
 [ 0.43751337]
 [-0.62201475]]",-1970.0,1591.0
365,"[[ 0.6518715 ]
 [ 0.42961304]
 [-0.62489694]]",-1972.0,1579.0
366,"[[ 0.65417871]
 [ 0.44923572]
 [-0.60847144]]",-1999.0,1607.0
367,"[[ 0.65914656]
 [ 0.47071101]
 [-0.58647844]]",-2056.0,1674.0
368,"[[ 0.65908072]
 [ 0.49248865]
 [-0.5683903 ]]",-2120.0,1766.0
369,"[[ 0.66770633]
 [ 0.49419098]
 [-0.55672572]]",-2195.0,1847.0
370,"[[ 0.66556372]
 [ 0.49822729]
 [-0.55569281]]",-2248.0,1913.0
371,"[[ 0.66955861]
 [ 0.51981229]
 [-0.53055297]]",-2331.0,2018.0
372,"[[ 0.6702076 ]
 [ 0.5222107 ]
 [-0.52736872]]",-2394.0,2098.0
373,"[[ 0.67450387]
 [ 0.52598927]
 [-0.51805388]]",-2458.0,2172.0
374,"[[ 0.67199494]
 [ 0.53069516]
 [-0.51651277]]",-2507.0,2237.0
375,"[[ 0.67795125]
 [ 0.52314064]
 [-0.51643584]]",-2553.0,2276.0
376,"[[ 0.67527958]
 [ 0.52602631]
 [-0.51700465]]",-2582.0,2308.0
377,"[[ 0.6758062 ]
 [ 0.53303716]
 [-0.50907501]]",-2619.0,2353.0
378,"[[ 0.67693371]
 [ 0.53525489]
 [-0.50523555]]",-2655.0,2394.0
379,"[[ 0.68046128]
 [ 0.53298068]
 [-0.50289566]]",-2694.0,2427.0
380,"[[ 0.69080691]
 [ 0.53753854]
 [-0.48356813]]",-2772.0,2485.0
381,"[[ 0.72236205]
 [ 0.45906172]
 [-0.51716091]]",-2817.0,2381.0
382,"[[ 0.75094117]
 [ 0.40946454]
 [-0.51809858]]",-2896.0,2245.0
383,"[[ 0.74371367]
 [ 0.47934224]
 [-0.46596243]]",-3060.0,2314.0
384,"[[ 0.74323998]
 [ 0.46752118]
 [-0.47855853]]",-3145.0,2325.0
385,"[[ 0.71270354]
 [ 0.46116431]
 [-0.52856518]]",-3060.0,2257.0
386,"[[ 0.69928501]
 [ 0.48609907]
 [-0.5241261 ]]",-2992.0,2249.0
387,"[[ 0.68002381]
 [ 0.5556522 ]
 [-0.47834952]]",-2996.0,2398.0
388,"[[ 0.68325107]
 [ 0.56116829]
 [-0.46718105]]",-3023.0,2531.0
389,"[[ 0.67668187]
 [ 0.5736745 ]
 [-0.46151839]]",-3041.0,2654.0
390,"[[ 0.68211692]
 [ 0.55275872]
 [-0.47872154]]",-3027.0,2684.0
391,"[[ 0.68997359]
 [ 0.55173073]
 [-0.46853992]]",-3047.0,2719.0
392,"[[ 0.68430609]
 [ 0.53861196]
 [-0.49155095]]",-3009.0,2690.0
393,"[[ 0.6848349 ]
 [ 0.5213009 ]
 [-0.50916257]]",-2954.0,2624.0
394,"[[ 0.6819229 ]
 [ 0.52742155]
 [-0.50676194]]",-2915.0,2587.0
395,"[[ 0.68252243]
 [ 0.53082288]
 [-0.50238451]]",-2888.0,2566.0
396,"[[ 0.68007177]
 [ 0.53274998]
 [-0.5036664 ]]",-2864.0,2552.0
397,"[[ 0.68137202]
 [ 0.51544363]
 [-0.51966339]]",-2815.0,2493.0
398,"[[ 0.67985432]
 [ 0.51720599]
 [-0.51990005]]",-2774.0,2450.0
399,"[[ 0.67434738]
 [ 0.52846985]
 [-0.51572786]]",-2741.0,2437.0
400,"[[ 0.67363764]
 [ 0.52660813]
 [-0.51855203]]",-2712.0,2422.0
401,"[[ 0.6747197 ]
 [ 0.51588883]
 [-0.52783714]]",-2679.0,2387.0
402,"[[ 0.67950129]
 [ 0.5094637 ]
 [-0.52794388]]",-2660.0,2352.0
403,"[[ 0.68104876]
 [ 0.51830003]
 [-0.51724043]]",-2660.0,2347.0
404,"[[ 0.67586587]
 [ 0.52054493]
 [-0.5217646 ]]",-2650.0,2343.0
405,"[[ 0.68070076]
 [ 0.52159215]
 [-0.51438129]]",-2655.0,2347.0
406,"[[ 0.68099994]
 [ 0.52122703]
 [-0.51435539]]",-2660.0,2350.0
407,"[[ 0.68603883]
 [ 0.51919092]
 [-0.50969747]]",-2675.0,2353.0
408,"[[ 0.68699476]
 [ 0.51907501]
 [-0.50852663]]",-2685.0,2354.0
409,"[[ 0.69311132]
 [ 0.50566125]
 [-0.51371529]]",-2697.0,2335.0
410,"[[ 0.69385345]
 [ 0.50329558]
 [-0.5150349 ]]",-2704.0,2316.0
411,"[[ 0.68520558]
 [ 0.51518453]
 [-0.51485747]]",-2707.0,2323.0
412,"[[ 0.68042842]
 [ 0.51658823]
 [-0.51976319]]",-2699.0,2327.0
413,"[[ 0.68104056]
 [ 0.50917158]
 [-0.52623954]]",-2685.0,2313.0
414,"[[ 0.68132329]
 [ 0.51013233]
 [-0.5249415 ]]",-2670.0,2301.0
415,"[[ 0.67739768]
 [ 0.51774021]
 [-0.52256814]]",-2659.0,2307.0
416,"[[ 0.67682941]
 [ 0.51753535]
 [-0.52350655]]",-2649.0,2310.0
417,"[[ 0.68099023]
 [ 0.51818691]
 [-0.5174308 ]]",-2657.0,2321.0
418,"[[ 0.69451399]
 [ 0.52064049]
 [-0.49657206]]",-2723.0,2363.0
419,"[[ 0.70856488]
 [ 0.52576233]
 [-0.47064826]]",-2845.0,2442.0
420,"[[ 0.7222254 ]
 [ 0.51964595]
 [-0.4564631 ]]",-2991.0,2517.0
421,"[[ 0.76976063]
 [ 0.466495  ]
 [-0.43571894]]",-3222.0,2526.0
422,"[[ 0.83349813]
 [ 0.34794493]
 [-0.42920297]]",-3520.0,2357.0
423,"[[ 0.81227483]
 [ 0.44520658]
 [-0.37682981]]",-3870.0,2482.0
424,"[[ 0.83910402]
 [ 0.35391576]
 [-0.41309572]]",-4040.0,2350.0
425,"[[ 0.83829755]
 [ 0.39365517]
 [-0.37721722]]",-4282.0,2377.0
426,"[[ 0.84903938]
 [ 0.33806137]
 [-0.4060131 ]]",-4360.0,2250.0
427,"[[ 0.83561915]
 [ 0.35239751]
 [-0.42137469]]",-4345.0,2159.0
428,"[[ 0.84131067]
 [ 0.31155701]
 [-0.44173361]]",-4281.0,2005.0
429,"[[ 0.85108746]
 [ 0.28887609]
 [-0.43840705]]",-4258.0,1861.0
430,"[[ 0.84862967]
 [ 0.29054998]
 [-0.44205022]]",-4228.0,1755.0
431,"[[ 0.85849171]
 [ 0.23751848]
 [-0.45450738]]",-4187.0,1588.0
432,"[[ 0.84114698]
 [ 0.27982092]
 [-0.46278721]]",-4106.0,1520.0
433,"[[ 0.84942529]
 [ 0.26589525]
 [-0.45582495]]",-4075.0,1456.0
434,"[[ 0.84945123]
 [ 0.27328786]
 [-0.4513827 ]]",-4058.0,1421.0
435,"[[ 0.85740284]
 [ 0.25144656]
 [-0.44903786]]",-4064.0,1365.0
436,"[[ 0.85589786]
 [ 0.2573741 ]
 [-0.44855037]]",-4072.0,1335.0
437,"[[ 0.85510395]
 [ 0.23603379]
 [-0.46161163]]",-4038.0,1270.0
438,"[[ 0.85433118]
 [ 0.22726533]
 [-0.46740637]]",-3991.0,1205.0
439,"[[ 0.85996996]
 [ 0.23873203]
 [-0.45106395]]",-4008.0,1186.0
440,"[[ 0.85793958]
 [ 0.24501369]
 [-0.4515617 ]]",-4026.0,1183.0
441,"[[ 0.85715548]
 [ 0.22304133]
 [-0.46425968]]",-4010.0,1141.0
442,"[[ 0.84861169]
 [ 0.23920196]
 [-0.4718481 ]]",-3981.0,1131.0
443,"[[ 0.83685143]
 [ 0.26498306]
 [-0.47902365]]",-3920.0,1155.0
444,"[[ 0.8493452 ]
 [ 0.23242816]
 [-0.47390915]]",-3910.0,1130.0
445,"[[ 0.83681598]
 [ 0.26700328]
 [-0.47796262]]",-3873.0,1158.0
446,"[[ 0.83688714]
 [ 0.2663783 ]
 [-0.4781867 ]]",-3845.0,1178.0
447,"[[ 0.82758801]
 [ 0.25826794]
 [-0.49839317]]",-3765.0,1165.0
448,"[[ 0.83196505]
 [ 0.25332045]
 [-0.49362223]]",-3712.0,1151.0
449,"[[ 0.83474964]
 [ 0.25134947]
 [-0.48991478]]",-3681.0,1138.0
450,"[[ 0.83066262]
 [ 0.27146512]
 [-0.48611347]]",-3659.0,1159.0
451,"[[ 0.83122248]
 [ 0.29595773]
 [-0.47061472]]",-3693.0,1225.0
452,"[[ 0.83016516]
 [ 0.29090216]
 [-0.47560671]]",-3703.0,1261.0
453,"[[ 0.83029067]
 [ 0.28249332]
 [-0.48043201]]",-3709.0,1274.0
454,"[[ 0.83614665]
 [ 0.27119633]
 [-0.47677177]]",-3732.0,1272.0
455,"[[ 0.83601874]
 [ 0.26462726]
 [-0.48067149]]",-3745.0,1259.0
456,"[[ 0.8369687 ]
 [ 0.25645609]
 [-0.48343941]]",-3750.0,1237.0
457,"[[ 0.83667102]
 [ 0.21877978]
 [-0.50211256]]",-3708.0,1155.0
458,"[[ 0.83934124]
 [ 0.2308092 ]
 [-0.49217212]]",-3693.0,1116.0
459,"[[ 0.83801809]
 [ 0.25208041]
 [-0.48392267]]",-3700.0,1122.0
460,"[[ 0.84161797]
 [ 0.24919551]
 [-0.47914589]]",-3719.0,1126.0
461,"[[ 0.83795661]
 [ 0.24517058]
 [-0.4875655 ]]",-3712.0,1118.0
462,"[[ 0.83850294]
 [ 0.22319071]
 [-0.49709026]]",-3684.0,1075.0
463,"[[ 0.83867398]
 [ 0.23301809]
 [-0.49226875]]",-3675.0,1060.0
464,"[[ 0.83997056]
 [ 0.22161392]
 [-0.49531478]]",-3662.0,1031.0
465,"[[ 0.82992885]
 [ 0.27022451]
 [-0.48805412]]",-3648.0,1080.0
466,"[[ 0.80555542]
 [ 0.38220176]
 [-0.45277178]]",-3688.0,1311.0
467,"[[ 0.77071066]
 [ 0.44610497]
 [-0.45496751]]",-3659.0,1570.0
468,"[[ 0.76184886]
 [ 0.47928742]
 [-0.43574061]]",-3680.0,1844.0
469,"[[ 0.74062681]
 [ 0.48521326]
 [-0.46480106]]",-3595.0,2008.0
470,"[[ 0.73585214]
 [ 0.4981444 ]
 [-0.45866523]]",-3550.0,2163.0
471,"[[ 0.73035818]
 [ 0.50589938]
 [-0.45895832]]",-3509.0,2289.0
472,"[[ 0.72848   ]
 [ 0.50492569]
 [-0.46299777]]",-3463.0,2370.0
473,"[[ 0.73190651]
 [ 0.49971863]
 [-0.46324308]]",-3437.0,2422.0
474,"[[ 0.72984183]
 [ 0.50899582]
 [-0.45634872]]",-3434.0,2488.0
475,"[[ 0.72805569]
 [ 0.51268283]
 [-0.45507277]]",-3429.0,2541.0
476,"[[ 0.72798885]
 [ 0.51342157]
 [-0.45434625]]",-3426.0,2581.0
477,"[[ 0.73046973]
 [ 0.51417454]
 [-0.44948696]]",-3444.0,2623.0
478,"[[ 0.72249823]
 [ 0.52257431]
 [-0.4526725 ]]",-3435.0,2659.0
479,"[[ 0.72362089]
 [ 0.50915018]
 [-0.46598164]]",-3398.0,2643.0
480,"[[ 0.71721869]
 [ 0.51809043]
 [-0.46602539]]",-3356.0,2641.0
481,"[[ 0.72498498]
 [ 0.51888745]
 [-0.45293775]]",-3375.0,2667.0
482,"[[ 0.72742296]
 [ 0.51369632]
 [-0.45494168]]",-3390.0,2677.0
483,"[[ 0.72471446]
 [ 0.52263526]
 [-0.44904492]]",-3415.0,2710.0
484,"[[ 0.73083387]
 [ 0.52203581]
 [-0.43972772]]",-3459.0,2747.0
485,"[[ 0.72764513]
 [ 0.51687774]
 [-0.45096559]]",-3454.0,2743.0
486,"[[ 0.72822389]
 [ 0.51763481]
 [-0.4491594 ]]",-3449.0,2740.0
487,"[[ 0.73433746]
 [ 0.50952801]
 [-0.44847486]]",-3458.0,2728.0
488,"[[ 0.733513  ]
 [ 0.50966536]
 [-0.44966643]]",-3462.0,2718.0
489,"[[ 0.73509052]
 [ 0.50527962]
 [-0.45203366]]",-3461.0,2700.0
490,"[[ 0.72651956]
 [ 0.52640406]
 [-0.44166513]]",-3466.0,2733.0
491,"[[ 0.73985821]
 [ 0.53570049]
 [-0.40698257]]",-3590.0,2843.0
492,"[[ 0.74349597]
 [ 0.53221816]
 [-0.40491675]]",-3697.0,2926.0
493,"[[ 0.74210676]
 [ 0.51505441]
 [-0.42894814]]",-3714.0,2915.0
494,"[[ 0.75345508]
 [ 0.49624245]
 [-0.43133382]]",-3742.0,2876.0
495,"[[ 0.74875196]
 [ 0.49291533]
 [-0.44317601]]",-3725.0,2822.0
496,"[[ 0.73928563]
 [ 0.49939059]
 [-0.45173643]]",-3682.0,2782.0
497,"[[ 0.73692922]
 [ 0.51270566]
 [-0.44053176]]",-3672.0,2791.0
498,"[[ 0.74130845]
 [ 0.52231666]
 [-0.42148203]]",-3726.0,2851.0
499,"[[ 0.74134799]
 [ 0.49767531]
 [-0.45024709]]",-3686.0,2802.0
500,"[[ 0.73724123]
 [ 0.4933398 ]
 [-0.46161803]]",-3624.0,2741.0
501,"[[ 0.73667535]
 [ 0.50846925]
 [-0.44583455]]",-3608.0,2740.0
502,"[[ 0.73297826]
 [ 0.50343612]
 [-0.45748765]]",-3562.0,2712.0
503,"[[ 0.73911539]
 [ 0.5003898 ]
 [-0.45090851]]",-3556.0,2699.0
504,"[[ 0.7436594 ]
 [ 0.49361784]
 [-0.45090146]]",-3560.0,2680.0
505,"[[ 0.73908229]
 [ 0.49487917]
 [-0.45700325]]",-3540.0,2658.0
506,"[[ 0.74445532]
 [ 0.48864485]
 [-0.45498625]]",-3539.0,2636.0
507,"[[ 0.73980506]
 [ 0.48491795]
 [-0.46641511]]",-3505.0,2597.0
508,"[[ 0.74656223]
 [ 0.48224848]
 [-0.4583462 ]]",-3509.0,2576.0
509,"[[ 0.74521967]
 [ 0.48747946]
 [-0.45498507]]",-3516.0,2573.0
510,"[[ 0.74281722]
 [ 0.49259432]
 [-0.45340204]]",-3518.0,2579.0
511,"[[ 0.74542947]
 [ 0.48065142]
 [-0.46185399]]",-3496.0,2548.0
512,"[[ 0.75139811]
 [ 0.47785475]
 [-0.45503375]]",-3505.0,2532.0
513,"[[ 0.7510419 ]
 [ 0.46470959]
 [-0.46902138]]",-3481.0,2482.0
514,"[[ 0.74887392]
 [ 0.48262753]
 [-0.45415693]]",-3502.0,2498.0
515,"[[ 0.7492191 ]
 [ 0.4792248 ]
 [-0.45718085]]",-3512.0,2501.0
516,"[[ 0.75301847]
 [ 0.47058823]
 [-0.45990205]]",-3522.0,2487.0
517,"[[ 0.74875393]
 [ 0.4806928 ]
 [-0.45640112]]",-3526.0,2494.0
518,"[[ 0.76722919]
 [ 0.48093834]
 [-0.42433205]]",-3651.0,2559.0
519,"[[ 0.78797525]
 [ 0.45951321]
 [-0.40980802]]",-3823.0,2598.0
520,"[[ 0.79034046]
 [ 0.47022708]
 [-0.39274477]]",-3995.0,2671.0
521,"[[ 0.81929321]
 [ 0.43299717]
 [-0.3758618 ]]",-4241.0,2697.0
522,"[[ 0.82211246]
 [ 0.44373072]
 [-0.35669896]]",-4508.0,2779.0
523,"[[ 0.8261985 ]
 [ 0.4355426 ]
 [-0.35734953]]",-4703.0,2820.0
524,"[[ 0.82298886]
 [ 0.43975879]
 [-0.35958523]]",-4837.0,2856.0
525,"[[ 0.83020819]
 [ 0.42695679]
 [-0.35841632]]",-4950.0,2859.0
526,"[[ 0.8286239 ]
 [ 0.43185159]
 [-0.35621151]]",-5029.0,2870.0
527,"[[ 0.8307357 ]
 [ 0.41602041]
 [-0.36987189]]",-5037.0,2821.0
528,"[[ 0.83131104]
 [ 0.41165183]
 [-0.37344975]]",-5030.0,2770.0
529,"[[ 0.82347633]
 [ 0.43869689]
 [-0.35976628]]",-5065.0,2812.0
530,"[[ 0.82307   ]
 [ 0.44180002]
 [-0.35688726]]",-5094.0,2851.0
531,"[[ 0.81615834]
 [ 0.46951787]
 [-0.33680637]]",-5188.0,2982.0
532,"[[ 0.81892682]
 [ 0.4638868 ]
 [-0.33788739]]",-5258.0,3064.0
533,"[[ 0.81631053]
 [ 0.46522021]
 [-0.34235547]]",-5280.0,3114.0
534,"[[ 0.8173624 ]
 [ 0.46372377]
 [-0.34187567]]",-5302.0,3149.0
535,"[[ 0.81310883]
 [ 0.47725973]
 [-0.33328244]]",-5345.0,3222.0
536,"[[ 0.81190691]
 [ 0.47626552]
 [-0.33760676]]",-5351.0,3260.0
537,"[[ 0.81647099]
 [ 0.47109896]
 [-0.33382764]]",-5382.0,3288.0
538,"[[ 0.81521226]
 [ 0.47378563]
 [-0.33310079]]",-5410.0,3318.0
539,"[[ 0.82521179]
 [ 0.45052135]
 [-0.34066995]]",-5419.0,3275.0
540,"[[ 0.82894965]
 [ 0.44593934]
 [-0.33761012]]",-5452.0,3244.0
541,"[[ 0.80257152]
 [ 0.47499228]
 [-0.36091729]]",-5319.0,3218.0
542,"[[ 0.80363497]
 [ 0.4747148 ]
 [-0.35891043]]",-5233.0,3205.0
543,"[[ 0.80646173]
 [ 0.47047337]
 [-0.358154  ]]",-5181.0,3190.0
544,"[[ 0.80518764]
 [ 0.47324922]
 [-0.35736262]]",-5143.0,3186.0
545,"[[ 0.80698894]
 [ 0.47662745]
 [-0.34870494]]",-5158.0,3213.0
546,"[[ 0.80559579]
 [ 0.47984946]
 [-0.34750527]]",-5171.0,3242.0
547,"[[ 0.80784542]
 [ 0.47802788]
 [-0.34478273]]",-5199.0,3267.0
548,"[[ 0.80608909]
 [ 0.48080614]
 [-0.34503019]]",-5212.0,3289.0
549,"[[ 0.80506595]
 [ 0.47386231]
 [-0.35682394]]",-5174.0,3265.0
550,"[[ 0.8040065 ]
 [ 0.47589412]
 [-0.35650853]]",-5146.0,3252.0
551,"[[ 0.80966018]
 [ 0.45979573]
 [-0.36474414]]",-5098.0,3189.0
552,"[[ 0.80477281]
 [ 0.47042839]
 [-0.36199152]]",-5063.0,3170.0
553,"[[ 0.80256984]
 [ 0.47986469]
 [-0.35441718]]",-5062.0,3190.0
554,"[[ 0.80631405]
 [ 0.477208  ]
 [-0.34947128]]",-5088.0,3211.0
555,"[[ 0.80167004]
 [ 0.47866199]
 [-0.35806122]]",-5059.0,3207.0
556,"[[ 0.80787687]
 [ 0.46920289]
 [-0.35662811]]",-5061.0,3191.0
557,"[[ 0.80378494]
 [ 0.47192095]
 [-0.36224355]]",-5031.0,3172.0
558,"[[ 0.80465571]
 [ 0.46805744]
 [-0.36531003]]",-5002.0,3145.0
559,"[[ 0.81129375]
 [ 0.45566998]
 [-0.36628858]]",-4990.0,3101.0
560,"[[ 0.81096808]
 [ 0.45687041]
 [-0.36551362]]",-4986.0,3074.0
561,"[[ 0.81312855]
 [ 0.44514401]
 [-0.37505835]]",-4949.0,3011.0
562,"[[ 0.80710603]
 [ 0.45613223]
 [-0.37486431]]",-4907.0,2984.0
563,"[[ 0.80548454]
 [ 0.4715657 ]
 [-0.35891566]]",-4934.0,3027.0
564,"[[ 0.80856294]
 [ 0.46790616]
 [-0.35677695]]",-4970.0,3058.0
565,"[[ 0.7963841 ]
 [ 0.4734602 ]
 [-0.37630813]]",-4890.0,3042.0
566,"[[ 0.79791498]
 [ 0.47168853]
 [-0.37528871]]",-4838.0,3029.0
567,"[[ 0.79344319]
 [ 0.47897401]
 [-0.375542  ]]",-4790.0,3031.0
568,"[[ 0.79907449]
 [ 0.47887073]
 [-0.36354199]]",-4821.0,3066.0
569,"[[ 0.79109732]
 [ 0.49727457]
 [-0.35620645]]",-4858.0,3144.0
570,"[[ 0.78852005]
 [ 0.50343193]
 [-0.35325972]]",-4890.0,3219.0
571,"[[ 0.79100528]
 [ 0.49047274]
 [-0.36571455]]",-4863.0,3216.0
572,"[[ 0.79074882]
 [ 0.50455581]
 [-0.34661181]]",-4931.0,3295.0
573,"[[ 0.78605415]
 [ 0.50744336]
 [-0.35301574]]",-4951.0,3346.0
574,"[[ 0.78253658]
 [ 0.52144709]
 [-0.34019027]]",-5021.0,3450.0
575,"[[ 0.77141486]
 [ 0.54216859]
 [-0.3331251 ]]",-5083.0,3592.0
576,"[[ 0.76381281]
 [ 0.55267191]
 [-0.3333823 ]]",-5119.0,3722.0
577,"[[ 0.77183758]
 [ 0.54154475]
 [-0.33316066]]",-5153.0,3789.0
578,"[[ 0.7711904 ]
 [ 0.53732886]
 [-0.34138403]]",-5141.0,3803.0
579,"[[ 0.77204798]
 [ 0.5325769 ]
 [-0.34684832]]",-5100.0,3782.0
580,"[[ 0.7705873 ]
 [ 0.53615133]
 [-0.34458231]]",-5076.0,3779.0
581,"[[ 0.77246782]
 [ 0.53913682]
 [-0.33559641]]",-5098.0,3807.0
582,"[[ 0.76318193]
 [ 0.56709566]
 [-0.30976743]]",-5237.0,3990.0
583,"[[ 0.75230121]
 [ 0.58642487]
 [-0.30024784]]",-5364.0,4205.0
584,"[[ 0.80149817]
 [ 0.47520373]
 [-0.36301806]]",-5264.0,3928.0
585,"[[ 0.82557093]
 [ 0.32831837]
 [-0.458955  ]]",-4929.0,3323.0
586,"[[ 0.78687412]
 [ 0.4541521 ]
 [-0.41782172]]",-4742.0,3142.0
587,"[[ 0.86477903]
 [ 0.27935628]
 [-0.41727364]]",-4727.0,2714.0
