frame,res,X,Y
294,"[[ 0.71021158]
 [ 0.50835227]
 [-0.4870087 ]]",-3218.0,2600.0
295,"[[ 0.70949686]
 [ 0.52970934]
 [-0.46478192]]",-3265.0,2662.0
296,"[[ 0.71222535]
 [ 0.5294562 ]
 [-0.46088087]]",-3316.0,2716.0
297,"[[ 0.7111755 ]
 [ 0.5147157 ]
 [-0.47884982]]",-3304.0,2699.0
298,"[[ 0.71245193]
 [ 0.5086256 ]
 [-0.48343794]]",-3288.0,2670.0
299,"[[ 0.70512928]
 [ 0.52361903]
 [-0.47813786]]",-3272.0,2676.0
300,"[[ 0.70269387]
 [ 0.51315518]
 [-0.49284185]]",-3233.0,2647.0
301,"[[ 0.6999776 ]
 [ 0.50256942]
 [-0.50740057]]",-3172.0,2590.0
302,"[[ 0.70084918]
 [ 0.50655321]
 [-0.50220938]]",-3139.0,2563.0
303,"[[ 0.69942603]
 [ 0.49916679]
 [-0.51150341]]",-3090.0,2516.0
304,"[[ 0.70312051]
 [ 0.50253037]
 [-0.50307532]]",-3076.0,2499.0
305,"[[ 0.70286412]
 [ 0.50788784]
 [-0.49802807]]",-3069.0,2496.0
306,"[[ 0.70328432]
 [ 0.50722259]
 [-0.49811285]]",-3061.0,2491.0
307,"[[ 0.6999212 ]
 [ 0.47902813]
 [-0.52975689]]",-3000.0,2413.0
308,"[[ 0.70078031]
 [ 0.48060458]
 [-0.52718705]]",-2961.0,2362.0
309,"[[ 0.69360617]
 [ 0.49333182]
 [-0.52491351]]",-2924.0,2342.0
310,"[[ 0.6893826 ]
 [ 0.53486288]
 [-0.48854204]]",-2948.0,2428.0
311,"[[ 0.69058813]
 [ 0.55491378]
 [-0.46385205]]",-3023.0,2564.0
312,"[[ 0.68595958]
 [ 0.56923528]
 [-0.45324458]]",-3100.0,2708.0
313,"[[ 0.68202855]
 [ 0.58043936]
 [-0.4448901 ]]",-3170.0,2847.0
314,"[[ 0.6783453 ]
 [ 0.58964716]
 [-0.43836501]]",-3234.0,2980.0
315,"[[ 0.6737516 ]
 [ 0.59674847]
 [-0.43583258]]",-3280.0,3095.0
316,"[[ 0.67680402]
 [ 0.5952888 ]
 [-0.43309072]]",-3324.0,3180.0
317,"[[ 0.67476381]
 [ 0.60767538]
 [-0.41883699]]",-3393.0,3299.0
318,"[[ 0.67733131]
 [ 0.61031711]
 [-0.41077405]]",-3466.0,3407.0
319,"[[ 0.6816566]
 [ 0.599449 ]
 [-0.4195297]]",-3512.0,3454.0
320,"[[ 0.68285054]
 [ 0.59477132]
 [-0.42421955]]",-3535.0,3470.0
321,"[[ 0.67732316]
 [ 0.60327138]
 [-0.42106647]]",-3558.0,3509.0
322,"[[ 0.67841725]
 [ 0.60785826]
 [-0.41262376]]",-3596.0,3562.0
323,"[[ 0.67217104]
 [ 0.61731358]
 [-0.40879093]]",-3617.0,3620.0
324,"[[ 0.67343042]
 [ 0.6140976 ]
 [-0.41155268]]",-3621.0,3645.0
325,"[[ 0.66773806]
 [ 0.61804656]
 [-0.4149028 ]]",-3608.0,3665.0
326,"[[ 0.66646077]
 [ 0.6194793 ]
 [-0.41481977]]",-3597.0,3682.0
327,"[[ 0.66577364]
 [ 0.61832946]
 [-0.4176292 ]]",-3581.0,3686.0
328,"[[ 0.666017  ]
 [ 0.61682901]
 [-0.41945598]]",-3561.0,3679.0
329,"[[ 0.66435959]
 [ 0.61945644]
 [-0.41821054]]",-3558.0,3690.0
330,"[[ 0.66373343]
 [ 0.61736187]
 [-0.42228218]]",-3544.0,3685.0
331,"[[ 0.67193162]
 [ 0.61324263]
 [-0.41526062]]",-3560.0,3687.0
332,"[[ 0.67206189]
 [ 0.61220412]
 [-0.41658005]]",-3567.0,3681.0
333,"[[ 0.6618018 ]
 [ 0.62027122]
 [-0.42104867]]",-3545.0,3682.0
334,"[[ 0.66563734]
 [ 0.61636838]
 [-0.42073384]]",-3530.0,3670.0
335,"[[ 0.67582725]
 [ 0.61161153]
 [-0.41132573]]",-3563.0,3679.0
336,"[[ 0.67253126]
 [ 0.6140194 ]
 [-0.41313664]]",-3573.0,3681.0
337,"[[ 0.67022983]
 [ 0.62307574]
 [-0.40319795]]",-3605.0,3726.0
338,"[[ 0.6712374 ]
 [ 0.62224576]
 [-0.40280338]]",-3633.0,3759.0
339,"[[ 0.6734108 ]
 [ 0.60721936]
 [-0.42166639]]",-3611.0,3714.0
340,"[[ 0.68739974]
 [ 0.5845836 ]
 [-0.43097982]]",-3587.0,3618.0
341,"[[ 0.69855074]
 [ 0.56680861]
 [-0.43675491]]",-3568.0,3505.0
342,"[[ 0.70110658]
 [ 0.54331846]
 [-0.46179499]]",-3495.0,3335.0
343,"[[ 0.70514941]
 [ 0.5198596 ]
 [-0.48219323]]",-3403.0,3142.0
344,"[[ 0.70355885]
 [ 0.50851383]
 [-0.49640572]]",-3307.0,2966.0
345,"[[ 0.70731352]
 [ 0.50519026]
 [-0.49445969]]",-3251.0,2838.0
346,"[[ 0.70694439]
 [ 0.49869292]
 [-0.50153265]]",-3195.0,2726.0
347,"[[ 0.70562221]
 [ 0.49759845]
 [-0.50447307]]",-3143.0,2636.0
348,"[[ 0.70830622]
 [ 0.5005547 ]
 [-0.49774218]]",-3118.0,2580.0
349,"[[ 0.70758382]
 [ 0.51792275]
 [-0.48070902]]",-3125.0,2584.0
350,"[[ 0.70471864]
 [ 0.52192574]
 [-0.48058835]]",-3126.0,2593.0
351,"[[ 0.70484199]
 [ 0.51871678]
 [-0.48387051]]",-3123.0,2592.0
352,"[[ 0.70646387]
 [ 0.51348606]
 [-0.48707377]]",-3117.0,2579.0
353,"[[ 0.70221871]
 [ 0.52847184]
 [-0.47708113]]",-3133.0,2610.0
354,"[[ 0.67196251]
 [ 0.55919986]
 [-0.48555319]]",-3087.0,2665.0
355,"[[ 0.73846194]
 [ 0.42228766]
 [-0.52568725]]",-3086.0,2474.0
356,"[[ 0.71896088]
 [ 0.50628605]
 [-0.47620341]]",-3165.0,2523.0
357,"[[ 0.74122359]
 [ 0.45187625]
 [-0.49638236]]",-3211.0,2451.0
358,"[[ 0.78214671]
 [ 0.35328714]
 [-0.51325893]]",-3265.0,2239.0
359,"[[ 0.7153386 ]
 [ 0.53736777]
 [-0.44668397]]",-3358.0,2449.0
360,"[[ 0.71166553]
 [ 0.54243812]
 [-0.44642251]]",-3415.0,2606.0
361,"[[ 0.7027876 ]
 [ 0.53483269]
 [-0.46908803]]",-3383.0,2665.0
362,"[[ 0.70328424]
 [ 0.54823768]
 [-0.45257787]]",-3395.0,2753.0
363,"[[ 0.71407789]
 [ 0.51110038]
 [-0.47840272]]",-3357.0,2715.0
364,"[[ 0.71863814]
 [ 0.49163874]
 [-0.49178306]]",-3304.0,2637.0
365,"[[ 0.727681  ]
 [ 0.48612163]
 [-0.48390715]]",-3285.0,2577.0
366,"[[ 0.71723272]
 [ 0.50308526]
 [-0.48216433]]",-3260.0,2561.0
367,"[[ 0.71997404]
 [ 0.50026671]
 [-0.48100998]]",-3247.0,2545.0
368,"[[ 0.71371278]
 [ 0.48906776]
 [-0.50142477]]",-3190.0,2491.0
369,"[[ 0.71740804]
 [ 0.49047787]
 [-0.49472938]]",-3172.0,2465.0
370,"[[ 0.72077335]
 [ 0.47502806]
 [-0.50481097]]",-3142.0,2410.0
371,"[[ 0.71735765]
 [ 0.49679764]
 [-0.48845686]]",-3147.0,2423.0
372,"[[ 0.71316115]
 [ 0.50336874]
 [-0.48787404]]",-3151.0,2445.0
373,"[[ 0.71086002]
 [ 0.50539491]
 [-0.489136  ]]",-3149.0,2464.0
374,"[[ 0.70753138]
 [ 0.51133974]
 [-0.48778172]]",-3147.0,2489.0
375,"[[ 0.71176692]
 [ 0.49600101]
 [-0.4973639 ]]",-3131.0,2470.0
376,"[[ 0.71375955]
 [ 0.49664627]
 [-0.49385199]]",-3127.0,2462.0
377,"[[ 0.71046361]
 [ 0.49084234]
 [-0.5042968 ]]",-3103.0,2435.0
378,"[[ 0.71386029]
 [ 0.48268532]
 [-0.50736414]]",-3083.0,2401.0
379,"[[ 0.71852487]
 [ 0.47697214]
 [-0.50618137]]",-3066.0,2362.0
380,"[[ 0.72057802]
 [ 0.48256941]
 [-0.49788963]]",-3076.0,2354.0
381,"[[ 0.71740558]
 [ 0.48081853]
 [-0.50412576]]",-3074.0,2342.0
382,"[[ 0.71756139]
 [ 0.48735145]
 [-0.4975884 ]]",-3091.0,2355.0
383,"[[ 0.72049454]
 [ 0.49011947]
 [-0.49058182]]",-3122.0,2378.0
384,"[[ 0.71528228]
 [ 0.49773958]
 [-0.49053702]]",-3138.0,2407.0
385,"[[ 0.72197299]
 [ 0.48444133]
 [-0.49403604]]",-3151.0,2403.0
386,"[[ 0.71960868]
 [ 0.52603115]
 [-0.45327098]]",-3249.0,2526.0
387,"[[ 0.70432865]
 [ 0.55906982]
 [-0.43744952]]",-3337.0,2699.0
388,"[[ 0.70432853]
 [ 0.56314618]
 [-0.43218943]]",-3413.0,2841.0
389,"[[ 0.6974279 ]
 [ 0.57617449]
 [-0.42616579]]",-3477.0,2983.0
390,"[[ 0.7020214 ]
 [ 0.56955709]
 [-0.42751687]]",-3530.0,3075.0
391,"[[ 0.70744032]
 [ 0.57571743]
 [-0.40997272]]",-3628.0,3193.0
392,"[[ 0.70619063]
 [ 0.5736714 ]
 [-0.41496496]]",-3683.0,3264.0
393,"[[ 0.70273599]
 [ 0.58228798]
 [-0.40878214]]",-3731.0,3342.0
394,"[[ 0.70017454]
 [ 0.58307647]
 [-0.41204059]]",-3756.0,3396.0
395,"[[ 0.69851377]
 [ 0.59448875]
 [-0.39832354]]",-3815.0,3492.0
396,"[[ 0.69793978]
 [ 0.5948231 ]
 [-0.39883022]]",-3855.0,3560.0
397,"[[ 0.69368887]
 [ 0.60788987]
 [-0.38634914]]",-3927.0,3677.0
398,"[[ 0.69409551]
 [ 0.60536896]
 [-0.38956366]]",-3968.0,3748.0
399,"[[ 0.69438654]
 [ 0.60758922]
 [-0.38556798]]",-4014.0,3816.0
400,"[[ 0.6969077 ]
 [ 0.6076111 ]
 [-0.38095723]]",-4057.0,3871.0
401,"[[ 0.71482442]
 [ 0.59525221]
 [-0.36701616]]",-4173.0,3931.0
402,"[[ 0.71486259]
 [ 0.59796109]
 [-0.3625107 ]]",-4274.0,3994.0
403,"[[ 0.71728065]
 [ 0.59222033]
 [-0.36712878]]",-4340.0,4017.0
404,"[[ 0.71811649]
 [ 0.59240417]
 [-0.3651931 ]]",-4397.0,4041.0
405,"[[ 0.72085799]
 [ 0.58648186]
 [-0.36932747]]",-4429.0,4034.0
406,"[[ 0.71898136]
 [ 0.5870791 ]
 [-0.3720268 ]]",-4444.0,4026.0
407,"[[ 0.72210203]
 [ 0.5857641 ]
 [-0.36803407]]",-4466.0,4023.0
408,"[[ 0.72005034]
 [ 0.5809343 ]
 [-0.37952978]]",-4439.0,3979.0
409,"[[ 0.72058723]
 [ 0.58936787]
 [-0.36523903]]",-4463.0,3999.0
410,"[[ 0.72142713]
 [ 0.58779353]
 [-0.36611701]]",-4478.0,4007.0
411,"[[ 0.72635573]
 [ 0.58687365]
 [-0.35775226]]",-4524.0,4032.0
412,"[[ 0.72133112]
 [ 0.59227875]
 [-0.35900877]]",-4547.0,4060.0
413,"[[ 0.7195672 ]
 [ 0.58649446]
 [-0.37181621]]",-4501.0,4021.0
414,"[[ 0.72440936]
 [ 0.58323625]
 [-0.36751401]]",-4484.0,3993.0
415,"[[ 0.72060656]
 [ 0.59033355]
 [-0.36363786]]",-4484.0,4002.0
416,"[[ 0.69835623]
 [ 0.6012843 ]
 [-0.3882728 ]]",-4372.0,3969.0
417,"[[ 0.71350653]
 [ 0.56531232]
 [-0.41392077]]",-4245.0,3821.0
418,"[[ 0.74174353]
 [ 0.54203485]
 [-0.39498705]]",-4267.0,3723.0
419,"[[ 0.74164506]
 [ 0.43121324]
 [-0.51382657]]",-3970.0,3270.0
420,"[[ 0.76173013]
 [ 0.33232104]
 [-0.55617438]]",-3701.0,2768.0
421,"[[ 0.72132449]
 [ 0.51078158]
 [-0.46775331]]",-3616.0,2745.0
422,"[[ 0.72290706]
 [ 0.48438936]
 [-0.49271932]]",-3503.0,2652.0
423,"[[ 0.72135587]
 [ 0.49267836]
 [-0.48673785]]",-3434.0,2606.0
424,"[[ 0.72628584]
 [ 0.47954435]
 [-0.49248968]]",-3380.0,2547.0
425,"[[ 0.71940758]
 [ 0.49430865]
 [-0.4879669 ]]",-3336.0,2528.0
426,"[[ 0.71598253]
 [ 0.480123  ]
 [-0.50680461]]",-3259.0,2468.0
427,"[[ 0.71702384]
 [ 0.49678109]
 [-0.48896356]]",-3238.0,2470.0
428,"[[ 0.71328784]
 [ 0.49643685]
 [-0.49474328]]",-3210.0,2465.0
429,"[[ 0.71497926]
 [ 0.49605955]
 [-0.49267595]]",-3191.0,2461.0
430,"[[ 0.71642568]
 [ 0.49486824]
 [-0.49177196]]",-3180.0,2457.0
431,"[[ 0.718166  ]
 [ 0.48671484]
 [-0.49733919]]",-3162.0,2433.0
432,"[[ 0.72149886]
 [ 0.48550133]
 [-0.49368801]]",-3158.0,2418.0
433,"[[ 0.71942261]
 [ 0.47709478]
 [-0.50478874]]",-3133.0,2382.0
434,"[[ 0.72361286]
 [ 0.47546934]
 [-0.50031324]]",-3132.0,2362.0
435,"[[ 0.71757634]
 [ 0.48011787]
 [-0.50455032]]",-3115.0,2348.0
436,"[[ 0.71624346]
 [ 0.47798319]
 [-0.50845587]]",-3095.0,2331.0
437,"[[ 0.72108421]
 [ 0.47195758]
 [-0.50724118]]",-3082.0,2308.0
438,"[[ 0.71860182]
 [ 0.47428385]
 [-0.50859242]]",-3070.0,2294.0
439,"[[ 0.72127211]
 [ 0.47552174]
 [-0.50363243]]",-3073.0,2292.0
440,"[[ 0.72355783]
 [ 0.49111512]
 [-0.4850464 ]]",-3114.0,2336.0
441,"[[ 0.72274422]
 [ 0.4775367 ]
 [-0.49959933]]",-3110.0,2327.0
442,"[[ 0.72484396]
 [ 0.47362225]
 [-0.50028311]]",-3105.0,2313.0
443,"[[ 0.72581807]
 [ 0.46114762]
 [-0.51042238]]",-3081.0,2270.0
444,"[[ 0.71883516]
 [ 0.48223832]
 [-0.50072169]]",-3073.0,2280.0
445,"[[ 0.72112887]
 [ 0.48748848]
 [-0.49226835]]",-3092.0,2310.0
446,"[[ 0.71737209]
 [ 0.49356276]
 [-0.49170426]]",-3099.0,2339.0
447,"[[ 0.72246383]
 [ 0.48588561]
 [-0.4918955 ]]",-3115.0,2352.0
448,"[[ 0.72393334]
 [ 0.47719937]
 [-0.49819803]]",-3117.0,2341.0
449,"[[ 0.71413494]
 [ 0.49936409]
 [-0.49055763]]",-3122.0,2377.0
450,"[[ 0.71572262]
 [ 0.49724464]
 [-0.49039667]]",-3134.0,2403.0
451,"[[ 0.71509311]
 [ 0.4978691 ]
 [-0.49068137]]",-3134.0,2419.0
452,"[[ 0.71326664]
 [ 0.49709139]
 [-0.49411624]]",-3123.0,2423.0
453,"[[ 0.71163329]
 [ 0.49287415]
 [-0.5006527 ]]",-3104.0,2414.0
454,"[[ 0.71354178]
 [ 0.4925769 ]
 [-0.49822296]]",-3101.0,2413.0
455,"[[ 0.70982097]
 [ 0.48371002]
 [-0.51203399]]",-3064.0,2379.0
456,"[[ 0.70911109]
 [ 0.48363099]
 [-0.51309115]]",-3035.0,2354.0
457,"[[ 0.71473397]
 [ 0.47770013]
 [-0.51084042]]",-3020.0,2327.0
458,"[[ 0.71621277]
 [ 0.47444709]
 [-0.5118    ]]",-3009.0,2301.0
459,"[[ 0.71558608]
 [ 0.47488859]
 [-0.51226692]]",-3000.0,2282.0
460,"[[ 0.71786801]
 [ 0.47181065]
 [-0.51191819]]",-2997.0,2265.0
461,"[[ 0.72654193]
 [ 0.46247563]
 [-0.5081861 ]]",-3016.0,2246.0
462,"[[ 0.7217494 ]
 [ 0.46179979]
 [-0.51557615]]",-3009.0,2222.0
463,"[[ 0.71812153]
 [ 0.46209065]
 [-0.52035919]]",-2990.0,2199.0
464,"[[ 0.71930807]
 [ 0.45274805]
 [-0.52689193]]",-2969.0,2165.0
465,"[[ 0.72050846]
 [ 0.45656741]
 [-0.52193271]]",-2962.0,2149.0
466,"[[ 0.72082647]
 [ 0.45681091]
 [-0.52128015]]",-2962.0,2140.0
467,"[[ 0.71620539]
 [ 0.46894162]
 [-0.51685936]]",-2963.0,2155.0
468,"[[ 0.71739433]
 [ 0.47265735]
 [-0.51180114]]",-2971.0,2175.0
469,"[[ 0.7172632 ]
 [ 0.49497668]
 [-0.4904402 ]]",-3020.0,2250.0
470,"[[ 0.71638708]
 [ 0.49572256]
 [-0.4909671 ]]",-3054.0,2305.0
471,"[[ 0.72896224]
 [ 0.49317449]
 [-0.4747557 ]]",-3132.0,2366.0
472,"[[ 0.73150982]
 [ 0.49017   ]
 [-0.47394805]]",-3191.0,2405.0
473,"[[ 0.73687154]
 [ 0.48112762]
 [-0.47490688]]",-3239.0,2418.0
474,"[[ 0.73645938]
 [ 0.48048184]
 [-0.47619826]]",-3270.0,2425.0
475,"[[ 0.75759286]
 [ 0.46796758]
 [-0.45503781]]",-3367.0,2438.0
476,"[[ 0.75430718]
 [ 0.47286494]
 [-0.45543324]]",-3435.0,2458.0
477,"[[ 0.76978912]
 [ 0.46285484]
 [-0.43953396]]",-3544.0,2478.0
478,"[[ 0.77013504]
 [ 0.46729188]
 [-0.43420077]]",-3641.0,2511.0
479,"[[ 0.77476046]
 [ 0.46125386]
 [-0.43242469]]",-3732.0,2532.0
480,"[[ 0.77779642]
 [ 0.45635213]
 [-0.43217526]]",-3801.0,2539.0
481,"[[ 0.7866456 ]
 [ 0.47614946]
 [-0.39302723]]",-3992.0,2652.0
482,"[[ 0.78625991]
 [ 0.47377216]
 [-0.39665513]]",-4129.0,2729.0
483,"[[ 0.79580496]
 [ 0.46709683]
 [-0.38537645]]",-4283.0,2795.0
484,"[[ 0.79979485]
 [ 0.46315567]
 [-0.38185734]]",-4418.0,2844.0
485,"[[ 0.79846766]
 [ 0.46011441]
 [-0.38825781]]",-4488.0,2860.0
486,"[[ 0.79851167]
 [ 0.45821667]
 [-0.39040567]]",-4531.0,2863.0
487,"[[ 0.80282967]
 [ 0.45271834]
 [-0.387957  ]]",-4571.0,2857.0
488,"[[ 0.80668093]
 [ 0.45215735]
 [-0.38055172]]",-4628.0,2863.0
489,"[[ 0.81117233]
 [ 0.4373553 ]
 [-0.38822647]]",-4655.0,2827.0
490,"[[ 0.81086711]
 [ 0.43765951]
 [-0.38852114]]",-4674.0,2802.0
491,"[[ 0.79655081]
 [ 0.45787595]
 [-0.39478656]]",-4648.0,2812.0
492,"[[ 0.79865446]
 [ 0.45833011]
 [-0.38998021]]",-4652.0,2830.0
493,"[[ 0.80536118]
 [ 0.46060487]
 [-0.37314411]]",-4732.0,2885.0
494,"[[ 0.8070356 ]
 [ 0.45668772]
 [-0.37433923]]",-4791.0,2916.0
495,"[[ 0.80709553]
 [ 0.45004695]
 [-0.38217083]]",-4810.0,2912.0
496,"[[ 0.80652191]
 [ 0.45088047]
 [-0.38239927]]",-4820.0,2910.0
497,"[[ 0.80329859]
 [ 0.45053787]
 [-0.38952151]]",-4794.0,2891.0
498,"[[ 0.80305139]
 [ 0.45129728]
 [-0.38915194]]",-4776.0,2880.0
499,"[[ 0.80113687]
 [ 0.45485227]
 [-0.38895902]]",-4764.0,2881.0
500,"[[ 0.79936465]
 [ 0.45259492]
 [-0.39518855]]",-4727.0,2863.0
501,"[[ 0.77863023]
 [ 0.46952077]
 [-0.4162754 ]]",-4594.0,2838.0
502,"[[ 0.76054081]
 [ 0.47689621]
 [-0.44062192]]",-4390.0,2785.0
503,"[[ 0.7462459 ]
 [ 0.48324214]
 [-0.45781448]]",-4171.0,2726.0
504,"[[ 0.74460136]
 [ 0.47604449]
 [-0.46792143]]",-3985.0,2656.0
505,"[[ 0.71463453]
 [ 0.49660811]
 [-0.49262345]]",-3749.0,2599.0
506,"[[ 0.71802095]
 [ 0.49045042]
 [-0.49386669]]",-3576.0,2544.0
507,"[[ 0.72144806]
 [ 0.49923075]
 [-0.4798764 ]]",-3481.0,2534.0
508,"[[ 0.70987149]
 [ 0.53984833]
 [-0.45237843]]",-3458.0,2634.0
509,"[[ 0.73188585]
 [ 0.50495755]
 [-0.45755982]]",-3482.0,2658.0
510,"[[ 0.75393239]
 [ 0.48861304]
 [-0.4391392 ]]",-3589.0,2688.0
511,"[[ 0.78460535]
 [ 0.45081648]
 [-0.42562771]]",-3759.0,2672.0
512,"[[ 0.754846  ]
 [ 0.51982755]
 [-0.39998354]]",-3911.0,2830.0
513,"[[ 0.7697145 ]
 [ 0.41316431]
 [-0.4866568 ]]",-3798.0,2621.0
514,"[[ 0.75578909]
 [ 0.44362835]
 [-0.48163963]]",-3702.0,2518.0
515,"[[ 0.74141256]
 [ 0.52208127]
 [-0.42159051]]",-3763.0,2663.0
516,"[[ 0.72334397]
 [ 0.52635958]
 [-0.44689942]]",-3710.0,2727.0
517,"[[ 0.72581905]
 [ 0.51399086]
 [-0.45716528]]",-3650.0,2736.0
518,"[[ 0.73927815]
 [ 0.49716382]
 [-0.45419815]]",-3635.0,2722.0
519,"[[ 0.74708838]
 [ 0.46356448]
 [-0.47641045]]",-3577.0,2624.0
520,"[[ 0.73687156]
 [ 0.47263054]
 [-0.48336392]]",-3506.0,2556.0
521,"[[ 0.74434493]
 [ 0.46583716]
 [-0.4784834 ]]",-3475.0,2504.0
522,"[[ 0.74766967]
 [ 0.45168993]
 [-0.48679182]]",-3440.0,2434.0
523,"[[ 0.73193125]
 [ 0.46255774]
 [-0.50031688]]",-3359.0,2379.0
524,"[[ 0.73155671]
 [ 0.45863611]
 [-0.50445782]]",-3287.0,2325.0
525,"[[ 0.72687429]
 [ 0.4575375 ]
 [-0.51216521]]",-3212.0,2274.0
526,"[[ 0.7267407 ]
 [ 0.458949  ]
 [-0.51109076]]",-3161.0,2241.0
527,"[[ 0.72470626]
 [ 0.45576113]
 [-0.51680037]]",-3112.0,2207.0
528,"[[ 0.72617672]
 [ 0.44539951]
 [-0.52372383]]",-3070.0,2163.0
529,"[[ 0.72758656]
 [ 0.45162065]
 [-0.51638802]]",-3060.0,2151.0
530,"[[ 0.72953532]
 [ 0.44698787]
 [-0.5176679 ]]",-3050.0,2132.0
531,"[[ 0.73303344]
 [ 0.45111328]
 [-0.50907641]]",-3072.0,2139.0
532,"[[ 0.72844338]
 [ 0.45896188]
 [-0.50864941]]",-3088.0,2158.0
533,"[[ 0.72484638]
 [ 0.46429449]
 [-0.50894828]]",-3088.0,2176.0
534,"[[ 0.7188938 ]
 [ 0.48133535]
 [-0.50150571]]",-3096.0,2223.0
535,"[[ 0.716954  ]
 [ 0.48110712]
 [-0.50449271]]",-3097.0,2255.0
536,"[[ 0.71334461]
 [ 0.48278782]
 [-0.50799152]]",-3086.0,2276.0
537,"[[ 0.71139772]
 [ 0.47986214]
 [-0.51346433]]",-3064.0,2280.0
538,"[[ 0.71270724]
 [ 0.47477942]
 [-0.51636508]]",-3043.0,2271.0
539,"[[ 0.71822762]
 [ 0.48372184]
 [-0.50016224]]",-3067.0,2298.0
540,"[[ 0.71446687]
 [ 0.48240437]
 [-0.50677719]]",-3060.0,2303.0
541,"[[ 0.71921889]
 [ 0.48890287]
 [-0.49365795]]",-3079.0,2328.0
542,"[[ 0.72031245]
 [ 0.48103317]
 [-0.49975701]]",-3079.0,2326.0
543,"[[ 0.71912521]
 [ 0.48096391]
 [-0.50153031]]",-3075.0,2322.0
544,"[[ 0.71954641]
 [ 0.47067682]
 [-0.51060385]]",-3058.0,2296.0
545,"[[ 0.71781669]
 [ 0.47908957]
 [-0.50518549]]",-3057.0,2298.0
546,"[[ 0.7235422 ]
 [ 0.47213343]
 [-0.503564  ]]",-3066.0,2289.0
547,"[[ 0.72016216]
 [ 0.47801891]
 [-0.50285623]]",-3064.0,2290.0
548,"[[ 0.71686548]
 [ 0.49301863]
 [-0.49298733]]",-3081.0,2327.0
549,"[[ 0.71689574]
 [ 0.48828454]
 [-0.49763311]]",-3088.0,2343.0
550,"[[ 0.71811183]
 [ 0.48525871]
 [-0.49883804]]",-3094.0,2349.0
551,"[[ 0.71414933]
 [ 0.49849882]
 [-0.49141598]]",-3108.0,2383.0
552,"[[ 0.71178464]
 [ 0.50127564]
 [-0.4920217 ]]",-3112.0,2410.0
553,"[[ 0.7128665 ]
 [ 0.48811475]
 [-0.50355272]]",-3091.0,2393.0
554,"[[ 0.71573809]
 [ 0.48940282]
 [-0.49820063]]",-3089.0,2389.0
555,"[[ 0.70396344]
 [ 0.49149832]
 [-0.51270349]]",-3047.0,2372.0
556,"[[ 0.70357096]
 [ 0.4910395 ]
 [-0.51368095]]",-3015.0,2359.0
557,"[[ 0.70377741]
 [ 0.49816938]
 [-0.50648261]]",-3005.0,2368.0
558,"[[ 0.70281695]
 [ 0.50359815]
 [-0.50243133]]",-3006.0,2389.0
559,"[[ 0.69849208]
 [ 0.51908435]
 [-0.49260557]]",-3018.0,2439.0
560,"[[ 0.70627635]
 [ 0.53287325]
 [-0.46606847]]",-3094.0,2538.0
561,"[[ 0.70011709]
 [ 0.55842746]
 [-0.44496609]]",-3192.0,2690.0
562,"[[ 0.69758443]
 [ 0.55682333]
 [-0.45091434]]",-3252.0,2792.0
563,"[[ 0.69438873]
 [ 0.55661278]
 [-0.45607731]]",-3278.0,2856.0
564,"[[ 0.69582707]
 [ 0.55724665]
 [-0.45310138]]",-3304.0,2908.0
565,"[[ 0.69364883]
 [ 0.55748754]
 [-0.45613478]]",-3318.0,2945.0
566,"[[ 0.69437717]
 [ 0.55783324]
 [-0.45460139]]",-3335.0,2978.0
567,"[[ 0.69278926]
 [ 0.5695705 ]
 [-0.44230361]]",-3367.0,3038.0
568,"[[ 0.69398752]
 [ 0.56916421]
 [-0.44094606]]",-3391.0,3080.0
569,"[[ 0.69186506]
 [ 0.5637929 ]
 [-0.45106574]]",-3380.0,3082.0
570,"[[ 0.68888617]
 [ 0.56568543]
 [-0.45325031]]",-3365.0,3084.0
571,"[[ 0.68539159]
 [ 0.56324605]
 [-0.46151084]]",-3332.0,3068.0
572,"[[ 0.68321497]
 [ 0.56235769]
 [-0.4658016 ]]",-3291.0,3044.0
573,"[[ 0.68241217]
 [ 0.57042093]
 [-0.45709254]]",-3278.0,3054.0
574,"[[ 0.6886355 ]
 [ 0.55904627]
 [-0.46178828]]",-3268.0,3036.0
575,"[[ 0.69167124]
 [ 0.55406333]
 [-0.4632545 ]]",-3266.0,3016.0
576,"[[ 0.69732037]
 [ 0.55283112]
 [-0.45620395]]",-3293.0,3015.0
577,"[[ 0.69171906]
 [ 0.55860504]
 [-0.45769547]]",-3295.0,3016.0
578,"[[ 0.69159738]
 [ 0.56588611]
 [-0.44884961]]",-3306.0,3038.0
579,"[[ 0.69200704]
 [ 0.56936561]
 [-0.44378943]]",-3324.0,3066.0
580,"[[ 0.69988747]
 [ 0.56912428]
 [-0.4315728 ]]",-3381.0,3112.0
581,"[[ 0.69281075]
 [ 0.56093041]
 [-0.45317805]]",-3361.0,3092.0
582,"[[ 0.69471566]
 [ 0.56540855]
 [-0.44461592]]",-3374.0,3104.0
583,"[[ 0.69756087]
 [ 0.562393  ]
 [-0.4439853 ]]",-3391.0,3111.0
584,"[[ 0.69368168]
 [ 0.56800769]
 [-0.44291421]]",-3408.0,3133.0
585,"[[ 0.69633756]
 [ 0.56491239]
 [-0.44270531]]",-3427.0,3147.0
586,"[[ 0.69669359]
 [ 0.56183467]
 [-0.44604915]]",-3433.0,3145.0
