frame,res,X,Y
588,"[[ 0.90763463]
 [ 0.11832175]
 [-0.40273979]]",-5038.0,586.0
589,"[[ 0.90352312]
 [ 0.09470273]
 [-0.4179442 ]]",-4985.0,539.0
590,"[[ 0.89256046]
 [ 0.11678145]
 [-0.43554324]]",-4866.0,533.0
591,"[[ 0.89178875]
 [ 0.1083707 ]
 [-0.43928193]]",-4763.0,513.0
592,"[[ 0.88627121]
 [ 0.07613763]
 [-0.45686586]]",-4628.0,445.0
593,"[[ 0.88575553]
 [ 0.06157313]
 [-0.46004987]]",-4519.0,373.0
594,"[[ 0.88913318]
 [ 0.059652  ]
 [-0.45374423]]",-4466.0,319.0
595,"[[ 0.88774817]
 [ 0.06606624]
 [-0.45556387]]",-4412.0,288.0
596,"[[ 0.88741596]
 [ 0.06358028]
 [-0.45656375]]",-4375.0,262.0
597,"[[ 0.8917589 ]
 [ 0.09189229]
 [-0.44308224]]",-4396.0,289.0
598,"[[ 0.88995245]
 [ 0.08066092]
 [-0.44886352]]",-4384.0,291.0
599,"[[ 0.90021638]
 [ 0.11961341]
 [-0.41869214]]",-4490.0,363.0
600,"[[ 0.9023946 ]
 [ 0.12817797]
 [-0.41140538]]",-4587.0,432.0
601,"[[ 0.91169947]
 [ 0.07862262]
 [-0.40326487]]",-4711.0,404.0
602,"[[ 0.90833609]
 [ 0.08214244]
 [-0.41009532]]",-4769.0,388.0
603,"[[ 0.90901734]
 [ 0.0946134 ]
 [-0.40587655]]",-4832.0,398.0
604,"[[ 0.89923113]
 [ 0.13676424]
 [-0.41554653]]",-4830.0,471.0
605,"[[ 0.9051585 ]
 [ 0.08649006]
 [-0.41618211]]",-4826.0,441.0
606,"[[ 0.90693509]
 [ 0.06346435]
 [-0.41646251]]",-4824.0,382.0
607,"[[ 0.91293154]
 [ 0.09249087]
 [-0.39749395]]",-4909.0,394.0
608,"[[ 0.91372421]
 [ 0.08075481]
 [-0.3982295 ]]",-4965.0,382.0
609,"[[ 0.91929811]
 [ 0.06959432]
 [-0.38735981]]",-5054.0,357.0
610,"[[ 0.909446  ]
 [ 0.08020612]
 [-0.40801343]]",-5022.0,350.0
611,"[[ 0.91314826]
 [ 0.04568401]
 [-0.40505953]]",-5022.0,289.0
612,"[[ 0.91111226]
 [ 0.08205401]
 [-0.4039079 ]]",-5027.0,306.0
613,"[[ 0.90261784]
 [ 0.11002303]
 [-0.41614416]]",-4969.0,359.0
614,"[[ 0.905409  ]
 [ 0.0999547 ]
 [-0.41260586]]",-4953.0,383.0
615,"[[ 0.90059189]
 [ 0.10040632]
 [-0.42290993]]",-4890.0,397.0
616,"[[ 0.90227122]
 [ 0.0868034 ]
 [-0.42234088]]",-4844.0,386.0
617,"[[ 0.90700672]
 [ 0.08496976]
 [-0.41245478]]",-4861.0,378.0
618,"[[ 0.90497762]
 [ 0.09907458]
 [-0.4137629 ]]",-4873.0,395.0
619,"[[ 0.91429758]
 [ 0.0635084 ]
 [-0.40003327]]",-4942.0,353.0
620,"[[ 0.91691992]
 [ 0.06264841]
 [-0.39412314]]",-5026.0,323.0
621,"[[ 0.90829233]
 [ 0.12226915]
 [-0.40006911]]",-5039.0,400.0
622,"[[ 0.91269106]
 [ 0.10651455]
 [-0.39452462]]",-5084.0,432.0
623,"[[ 0.90756079]
 [ 0.1052446 ]
 [-0.40651813]]",-5060.0,448.0
624,"[[ 0.91198276]
 [ 0.08315467]
 [-0.40171226]]",-5068.0,425.0
625,"[[ 0.90062734]
 [ 0.11510856]
 [-0.4190709 ]]",-4991.0,453.0
626,"[[ 0.89834133]
 [ 0.11184443]
 [-0.42482193]]",-4910.0,466.0
627,"[[ 0.89353428]
 [ 0.09794067]
 [-0.43818274]]",-4801.0,449.0
628,"[[ 0.90412192]
 [ 0.10006901]
 [-0.41539107]]",-4816.0,449.0
629,"[[ 0.899735  ]
 [ 0.12633533]
 [-0.4177515 ]]",-4816.0,491.0
630,"[[ 0.89675371]
 [ 0.13045271]
 [-0.42286508]]",-4793.0,525.0
631,"[[ 0.89546566]
 [ 0.11685451]
 [-0.42951866]]",-4750.0,526.0
632,"[[ 0.90305945]
 [ 0.1087212 ]
 [-0.41552777]]",-4783.0,519.0
633,"[[ 0.90359503]
 [ 0.11368844]
 [-0.41302659]]",-4815.0,523.0
634,"[[ 0.90014124]
 [ 0.12888267]
 [-0.41609494]]",-4815.0,549.0
635,"[[ 0.8993607 ]
 [ 0.11844969]
 [-0.42085627]]",-4795.0,548.0
636,"[[ 0.90282404]
 [ 0.10005586]
 [-0.41820757]]",-4792.0,519.0
637,"[[ 0.91290714]
 [ 0.10292162]
 [-0.3949781 ]]",-4890.0,512.0
638,"[[ 0.91437137]
 [ 0.07513837]
 [-0.39784321]]",-4952.0,459.0
639,"[[ 0.91324862]
 [ 0.08411981]
 [-0.39862366]]",-4994.0,435.0
640,"[[ 0.914933  ]
 [ 0.07170542]
 [-0.39718501]]",-5035.0,398.0
641,"[[ 0.91254661]
 [ 0.06406726]
 [-0.40392334]]",-5036.0,356.0
642,"[[ 0.91069114]
 [ 0.06419821]
 [-0.40806892]]",-5022.0,324.0
643,"[[ 0.91730246]
 [ 0.06962971]
 [-0.39205598]]",-5085.0,314.0
644,"[[ 0.914558  ]
 [ 0.09122574]
 [-0.39403239]]",-5116.0,344.0
645,"[[ 0.91358242]
 [ 0.1348261 ]
 [-0.3836523 ]]",-5184.0,446.0
646,"[[ 0.91176256]
 [ 0.1357685 ]
 [-0.38762862]]",-5206.0,520.0
647,"[[ 0.91158648]
 [ 0.12053617]
 [-0.39304087]]",-5198.0,544.0
648,"[[ 0.90941026]
 [ 0.12393496]
 [-0.39700518]]",-5171.0,565.0
649,"[[ 0.89878202]
 [ 0.12992206]
 [-0.41870174]]",-5058.0,579.0
650,"[[ 0.89631493]
 [ 0.15639632]
 [-0.41492136]]",-4985.0,634.0
651,"[[ 0.89666454]
 [ 0.12324689]
 [-0.42520924]]",-4892.0,615.0
652,"[[ 0.89911286]
 [ 0.11855183]
 [-0.42135677]]",-4836.0,595.0
653,"[[ 0.90009128]
 [ 0.10434245]
 [-0.42302286]]",-4791.0,558.0
654,"[[ 0.88963799]
 [ 0.1180045 ]
 [-0.44115665]]",-4688.0,544.0
655,"[[ 0.90708036]
 [ 0.06620122]
 [-0.41571941]]",-4723.0,462.0
656,"[[ 0.91065547]
 [ 0.04811216]
 [-0.41035573]]",-4773.0,373.0
657,"[[ 0.91090918]
 [ 0.02678896]
 [-0.41173635]]",-4801.0,274.0
658,"[[ 0.91088652]
 [ 0.03391467]
 [-0.41126091]]",-4825.0,213.0
659,"[[ 0.91187355]
 [ 0.12494672]
 [-0.39099227]]",-4922.0,327.0
660,"[[ 0.91053397]
 [ 0.12950726]
 [-0.39262674]]",-4989.0,418.0
661,"[[ 0.89619289]
 [ 0.10357548]
 [-0.43140516]]",-4877.0,424.0
662,"[[ 0.88742295]
 [ 0.1158931 ]
 [-0.44614941]]",-4737.0,442.0
663,"[[ 0.80323537]
 [ 0.22861461]
 [-0.5500439 ]]",-4275.0,560.0
664,"[[ 0.7633114 ]
 [ 0.27275429]
 [-0.58562855]]",-3829.0,679.0
665,"[[ 0.72941612]
 [ 0.31123019]
 [-0.60916984]]",-3433.0,795.0
666,"[[ 0.72751379]
 [ 0.31770663]
 [-0.60810047]]",-3142.0,887.0
667,"[[ 0.70894982]
 [ 0.32635967]
 [-0.62520359]]",-2885.0,953.0
668,"[[ 0.71401424]
 [ 0.35132443]
 [-0.60560285]]",-2726.0,1040.0
669,"[[ 0.71284428]
 [ 0.34213173]
 [-0.61220822]]",-2599.0,1087.0
670,"[[ 0.71054706]
 [ 0.3497613 ]
 [-0.61056524]]",-2508.0,1132.0
671,"[[ 0.70718448]
 [ 0.33747143]
 [-0.62129152]]",-2422.0,1144.0
672,"[[ 0.70815804]
 [ 0.3577648 ]
 [-0.6087007 ]]",-2381.0,1185.0
673,"[[ 0.70885202]
 [ 0.37120971]
 [-0.59977677]]",-2360.0,1235.0
674,"[[ 0.71314384]
 [ 0.37711832]
 [-0.59093793]]",-2364.0,1285.0
675,"[[ 0.7099931 ]
 [ 0.37246942]
 [-0.59764231]]",-2356.0,1312.0
676,"[[ 0.71439087]
 [ 0.38925895]
 [-0.58148359]]",-2379.0,1364.0
677,"[[ 0.70812582]
 [ 0.378638  ]
 [-0.59597911]]",-2376.0,1382.0
678,"[[ 0.7080916 ]
 [ 0.379431  ]
 [-0.59551525]]",-2369.0,1394.0
679,"[[ 0.70765943]
 [ 0.39596791]
 [-0.58517309]]",-2379.0,1430.0
680,"[[ 0.70716153]
 [ 0.38166594]
 [-0.59519214]]",-2372.0,1432.0
681,"[[ 0.70911495]
 [ 0.36205768]
 [-0.60503737]]",-2356.0,1404.0
682,"[[ 0.71088212]
 [ 0.42521262]
 [-0.56021499]]",-2408.0,1492.0
683,"[[ 0.69097951]
 [ 0.5058214 ]
 [-0.51642233]]",-2501.0,1710.0
684,"[[ 0.68690217]
 [ 0.5313537 ]
 [-0.49581112]]",-2608.0,1937.0
685,"[[ 0.68606231]
 [ 0.51330513]
 [-0.51559321]]",-2647.0,2050.0
686,"[[ 0.71120409]
 [ 0.46453817]
 [-0.52762963]]",-2692.0,2057.0
687,"[[ 0.71795417]
 [ 0.44904306]
 [-0.53188546]]",-2722.0,2036.0
688,"[[ 0.7210981 ]
 [ 0.39698122]
 [-0.56782342]]",-2692.0,1922.0
689,"[[ 0.73226097]
 [ 0.3812959 ]
 [-0.56427591]]",-2688.0,1822.0
690,"[[ 0.72228713]
 [ 0.3666502 ]
 [-0.58640339]]",-2636.0,1713.0
691,"[[ 0.72408029]
 [ 0.34599038]
 [-0.59665601]]",-2585.0,1602.0
692,"[[ 0.71891119]
 [ 0.35880552]
 [-0.59533629]]",-2540.0,1534.0
693,"[[ 0.71266545]
 [ 0.36473812]
 [-0.59922789]]",-2494.0,1489.0
694,"[[ 0.72080072]
 [ 0.35675173]
 [-0.59428488]]",-2478.0,1451.0
695,"[[ 0.721067  ]
 [ 0.38441903]
 [-0.57644114]]",-2490.0,1468.0
696,"[[ 0.72043525]
 [ 0.3775816 ]
 [-0.58172604]]",-2493.0,1469.0
697,"[[ 0.70602389]
 [ 0.34052053]
 [-0.6209477 ]]",-2429.0,1403.0
698,"[[ 0.70431088]
 [ 0.34087815]
 [-0.62269436]]",-2378.0,1354.0
699,"[[ 0.70905584]
 [ 0.34399929]
 [-0.61555203]]",-2358.0,1327.0
700,"[[ 0.70985995]
 [ 0.35141283]
 [-0.61041615]]",-2349.0,1318.0
701,"[[ 0.71109792]
 [ 0.36739024]
 [-0.5994699 ]]",-2357.0,1336.0
702,"[[ 0.71513118]
 [ 0.35867127]
 [-0.59995193]]",-2363.0,1337.0
703,"[[ 0.71027706]
 [ 0.37430014]
 [-0.5961593 ]]",-2366.0,1357.0
704,"[[ 0.70820659]
 [ 0.38334606]
 [-0.59286526]]",-2366.0,1383.0
705,"[[ 0.70567349]
 [ 0.3581607 ]
 [-0.61134756]]",-2336.0,1359.0
706,"[[ 0.70617288]
 [ 0.35747357]
 [-0.61117306]]",-2314.0,1341.0
707,"[[ 0.71353048]
 [ 0.34088431]
 [-0.61210468]]",-2309.0,1311.0
708,"[[ 0.71443805]
 [ 0.33847328]
 [-0.61238395]]",-2301.0,1284.0
709,"[[ 0.71030175]
 [ 0.33080619]
 [-0.62132011]]",-2278.0,1250.0
710,"[[ 0.71169568]
 [ 0.33999018]
 [-0.61473241]]",-2280.0,1243.0
711,"[[ 0.70626053]
 [ 0.34660453]
 [-0.61730168]]",-2271.0,1243.0
712,"[[ 0.70192383]
 [ 0.34315759]
 [-0.62413604]]",-2252.0,1236.0
713,"[[ 0.71297607]
 [ 0.35695266]
 [-0.60353121]]",-2274.0,1257.0
714,"[[ 0.71258743]
 [ 0.36292892]
 [-0.60041798]]",-2295.0,1283.0
715,"[[ 0.70866458]
 [ 0.34643537]
 [-0.6146357 ]]",-2290.0,1275.0
716,"[[ 0.70409274]
 [ 0.32680536]
 [-0.63043768]]",-2266.0,1240.0
717,"[[ 0.7078899 ]
 [ 0.33090632]
 [-0.62401354]]",-2252.0,1220.0
718,"[[ 0.70731124]
 [ 0.33617673]
 [-0.62184887]]",-2244.0,1212.0
719,"[[ 0.70679485]
 [ 0.34201962]
 [-0.61924439]]",-2243.0,1215.0
720,"[[ 0.70651762]
 [ 0.33602638]
 [-0.62283154]]",-2235.0,1208.0
721,"[[ 0.71464102]
 [ 0.34252799]
 [-0.60988752]]",-2252.0,1216.0
722,"[[ 0.71467734]
 [ 0.34431078]
 [-0.60884019]]",-2266.0,1225.0
723,"[[ 0.7135491 ]
 [ 0.33329139]
 [-0.61625038]]",-2263.0,1214.0
724,"[[ 0.71167741]
 [ 0.33557247]
 [-0.61717613]]",-2257.0,1207.0
725,"[[ 0.71661248]
 [ 0.34307243]
 [-0.60726259]]",-2279.0,1220.0
726,"[[ 0.71479327]
 [ 0.33762944]
 [-0.61243526]]",-2283.0,1219.0
727,"[[ 0.71230515]
 [ 0.32903326]
 [-0.61996653]]",-2278.0,1205.0
728,"[[ 0.71235575]
 [ 0.33513242]
 [-0.61663242]]",-2280.0,1204.0
729,"[[ 0.7081571 ]
 [ 0.33458906]
 [-0.62174246]]",-2264.0,1198.0
730,"[[ 0.71145028]
 [ 0.32627799]
 [-0.62239953]]",-2251.0,1183.0
731,"[[ 0.7138245 ]
 [ 0.33106509]
 [-0.61713085]]",-2255.0,1182.0
732,"[[ 0.71521749]
 [ 0.33417221]
 [-0.61383457]]",-2260.0,1185.0
733,"[[ 0.71384286]
 [ 0.32041549]
 [-0.62270562]]",-2254.0,1168.0
734,"[[ 0.71218282]
 [ 0.31521839]
 [-0.62724237]]",-2242.0,1148.0
735,"[[ 0.71105907]
 [ 0.31717537]
 [-0.6275307 ]]",-2230.0,1134.0
736,"[[ 0.71256127]
 [ 0.31998059]
 [-0.62439479]]",-2222.0,1127.0
737,"[[ 0.71410852]
 [ 0.3057398 ]
 [-0.62973978]]",-2214.0,1105.0
738,"[[ 0.71524924]
 [ 0.30393672]
 [-0.62931788]]",-2209.0,1087.0
739,"[[ 0.71851182]
 [ 0.31571597]
 [-0.61972912]]",-2224.0,1093.0
740,"[[ 0.71764754]
 [ 0.31831319]
 [-0.61940191]]",-2236.0,1101.0
741,"[[ 0.71821351]
 [ 0.3041341 ]
 [-0.62583688]]",-2239.0,1089.0
742,"[[ 0.71610425]
 [ 0.30232296]
 [-0.62912282]]",-2234.0,1075.0
743,"[[ 0.71396969]
 [ 0.32137702]
 [-0.62206438]]",-2242.0,1092.0
744,"[[ 0.71526865]
 [ 0.3183046 ]
 [-0.62215185]]",-2249.0,1100.0
745,"[[ 0.71382582]
 [ 0.24783128]
 [-0.65500561]]",-2205.0,1014.0
746,"[[ 0.71566395]
 [ 0.24693635]
 [-0.65333571]]",-2175.0,950.0
747,"[[ 0.71432082]
 [ 0.27268807]
 [-0.64450523]]",-2157.0,932.0
748,"[[ 0.71288946]
 [ 0.27824076]
 [-0.64371632]]",-2145.0,926.0
749,"[[ 0.70859905]
 [ 0.2666876 ]
 [-0.65327261]]",-2121.0,905.0
750,"[[ 0.70935492]
 [ 0.26277915]
 [-0.65403572]]",-2101.0,884.0
751,"[[ 0.71676532]
 [ 0.25673543]
 [-0.64833201]]",-2104.0,867.0
752,"[[ 0.72175465]
 [ 0.27672782]
 [-0.63442252]]",-2132.0,883.0
753,"[[ 0.71976005]
 [ 0.28562061]
 [-0.63274508]]",-2151.0,905.0
754,"[[ 0.7209441 ]
 [ 0.28071544]
 [-0.6335917 ]]",-2165.0,915.0
755,"[[ 0.72927483]
 [ 0.35478699]
 [-0.58505078]]",-2251.0,1033.0
756,"[[ 0.73694029]
 [ 0.35467894]
 [-0.5754319 ]]",-2343.0,1128.0
757,"[[ 0.73693191]
 [ 0.4024892 ]
 [-0.54307809]]",-2462.0,1283.0
758,"[[ 0.74776494]
 [ 0.39051787]
 [-0.53697616]]",-2570.0,1385.0
759,"[[ 0.75390374]
 [ 0.39929897]
 [-0.52171781]]",-2677.0,1481.0
760,"[[ 0.74664574]
 [ 0.4030009 ]
 [-0.52925458]]",-2732.0,1549.0
761,"[[ 0.75859898]
 [ 0.40560246]
 [-0.5099159 ]]",-2821.0,1619.0
762,"[[ 0.75466896]
 [ 0.43495529]
 [-0.49121141]]",-2926.0,1735.0
763,"[[ 0.74191348]
 [ 0.49346217]
 [-0.45393774]]",-3085.0,1966.0
764,"[[ 0.73136049]
 [ 0.53093221]
 [-0.42804535]]",-3265.0,2248.0
765,"[[ 0.78598848]
 [ 0.33078584]
 [-0.52230531]]",-3272.0,2043.0
766,"[[ 0.77429485]
 [ 0.40477343]
 [-0.48644214]]",-3339.0,2034.0
767,"[[ 0.75357405]
 [ 0.48649214]
 [-0.44209902]]",-3468.0,2215.0
768,"[[ 0.79567211]
 [ 0.39782998]
 [-0.45676821]]",-3578.0,2182.0
769,"[[ 0.73818866]
 [ 0.49165159]
 [-0.46190499]]",-3547.0,2285.0
770,"[[ 0.75381807]
 [ 0.47087086]
 [-0.45830007]]",-3561.0,2338.0
771,"[[ 0.74007691]
 [ 0.50834465]
 [-0.44030886]]",-3602.0,2467.0
772,"[[ 0.75210659]
 [ 0.46389129]
 [-0.4681245 ]]",-3571.0,2442.0
773,"[[ 0.73166129]
 [ 0.51411783]
 [-0.44760988]]",-3559.0,2526.0
774,"[[ 0.73884172]
 [ 0.50506847]
 [-0.44611517]]",-3562.0,2575.0
775,"[[ 0.74274749]
 [ 0.49126434]
 [-0.45495661]]",-3547.0,2574.0
776,"[[ 0.74623587]
 [ 0.48226689]
 [-0.45885802]]",-3536.0,2555.0
777,"[[ 0.75027072]
 [ 0.45870621]
 [-0.47611182]]",-3488.0,2478.0
778,"[[ 0.75087261]
 [ 0.46351005]
 [-0.47047716]]",-3467.0,2438.0
779,"[[ 0.75563075]
 [ 0.47497211]
 [-0.45102512]]",-3518.0,2461.0
780,"[[ 0.73836037]
 [ 0.49762522]
 [-0.45518469]]",-3511.0,2502.0
781,"[[ 0.78962194]
 [ 0.1676516 ]
 [-0.59024582]]",-3327.0,1982.0
782,"[[ 0.80615036]
 [ 0.23709548]
 [-0.54213221]]",-3313.0,1713.0
783,"[[ 0.84249583]
 [ 0.24821486]
 [-0.47811104]]",-3490.0,1574.0
784,"[[ 0.85025162]
 [ 0.17486669]
 [-0.49648144]]",-3583.0,1355.0
785,"[[ 0.73656837]
 [ 0.46362231]
 [-0.49246461]]",-3490.0,1602.0
786,"[[ 0.73829583]
 [ 0.41002575]
 [-0.53553539]]",-3341.0,1660.0
787,"[[ 0.72979317]
 [ 0.51152449]
 [-0.45359082]]",-3384.0,1948.0
788,"[[ 0.72178813]
 [ 0.48959038]
 [-0.48920666]]",-3316.0,2067.0
789,"[[ 0.74106947]
 [ 0.49040728]
 [-0.45860303]]",-3361.0,2199.0
790,"[[ 0.74653152]
 [ 0.45647055]
 [-0.48407163]]",-3341.0,2208.0
791,"[[ 0.74422067]
 [ 0.47776667]
 [-0.46677039]]",-3365.0,2270.0
792,"[[ 0.75667553]
 [ 0.42719575]
 [-0.49492013]]",-3331.0,2203.0
793,"[[ 0.76895215]
 [ 0.42170371]
 [-0.48049826]]",-3352.0,2161.0
794,"[[ 0.75794715]
 [ 0.4394651 ]
 [-0.48206487]]",-3350.0,2155.0
795,"[[ 0.7675687 ]
 [ 0.44190666]
 [-0.46428094]]",-3399.0,2175.0
796,"[[ 0.77021563]
 [ 0.44422348]
 [-0.45763892]]",-3452.0,2201.0
797,"[[ 0.76590571]
 [ 0.45072602]
 [-0.45851336]]",-3480.0,2228.0
798,"[[ 0.769006  ]
 [ 0.44354607]
 [-0.46032234]]",-3496.0,2231.0
799,"[[ 0.7663276 ]
 [ 0.44280791]
 [-0.46547091]]",-3502.0,2231.0
800,"[[ 0.76791534]
 [ 0.44156731]
 [-0.46403054]]",-3515.0,2233.0
801,"[[ 0.76960583]
 [ 0.41867546]
 [-0.48209722]]",-3487.0,2178.0
802,"[[ 0.76919151]
 [ 0.43640021]
 [-0.46679683]]",-3501.0,2183.0
803,"[[ 0.7654505 ]
 [ 0.44023054]
 [-0.46934273]]",-3500.0,2190.0
804,"[[ 0.76176023]
 [ 0.44731509]
 [-0.46864759]]",-3503.0,2209.0
805,"[[ 0.77002162]
 [ 0.41506845]
 [-0.48454605]]",-3484.0,2158.0
806,"[[ 0.76660784]
 [ 0.40734076]
 [-0.49637277]]",-3431.0,2092.0
807,"[[ 0.76580443]
 [ 0.40916155]
 [-0.49611531]]",-3393.0,2048.0
808,"[[ 0.76913906]
 [ 0.40764059]
 [-0.49219332]]",-3379.0,2018.0
809,"[[ 0.76836574]
 [ 0.41939114]
 [-0.48345131]]",-3388.0,2024.0
810,"[[ 0.76074333]
 [ 0.44484311]
 [-0.47263537]]",-3406.0,2077.0
811,"[[ 0.75898069]
 [ 0.42220411]
 [-0.49567327]]",-3367.0,2056.0
812,"[[ 0.75671356]
 [ 0.42282979]
 [-0.49859758]]",-3324.0,2034.0
813,"[[ 0.75249009]
 [ 0.43197933]
 [-0.49714436]]",-3288.0,2032.0
814,"[[ 0.747498  ]
 [ 0.44251447]
 [-0.49540658]]",-3258.0,2047.0
815,"[[ 0.75169943]
 [ 0.44747537]
 [-0.48447266]]",-3262.0,2076.0
816,"[[ 0.74760225]
 [ 0.45906188]
 [-0.47995111]]",-3266.0,2119.0
817,"[[ 0.75571275]
 [ 0.44238933]
 [-0.48289742]]",-3271.0,2121.0
818,"[[ 0.75657703]
 [ 0.44136834]
 [-0.48247817]]",-3274.0,2120.0
819,"[[ 0.75638037]
 [ 0.43518034]
 [-0.48837159]]",-3261.0,2103.0
820,"[[ 0.75570891]
 [ 0.43459576]
 [-0.48992915]]",-3246.0,2087.0
821,"[[ 0.75304269]
 [ 0.44787953]
 [-0.48200689]]",-3249.0,2103.0
822,"[[ 0.75399749]
 [ 0.44730737]
 [-0.4810446 ]]",-3254.0,2116.0
823,"[[ 0.75610904]
 [ 0.44973743]
 [-0.47543176]]",-3274.0,2136.0
824,"[[ 0.75465425]
 [ 0.45340598]
 [-0.4742573 ]]",-3292.0,2160.0
825,"[[ 0.75623406]
 [ 0.45740682]
 [-0.4678558 ]]",-3325.0,2192.0
826,"[[ 0.75567828]
 [ 0.45585094]
 [-0.47026616]]",-3346.0,2213.0
827,"[[ 0.75401508]
 [ 0.44750693]
 [-0.48083136]]",-3335.0,2202.0
828,"[[ 0.75377311]
 [ 0.44827466]
 [-0.4804955 ]]",-3331.0,2198.0
829,"[[ 0.7554459 ]
 [ 0.4452027 ]
 [-0.48072451]]",-3336.0,2193.0
830,"[[ 0.75628122]
 [ 0.44695074]
 [-0.47778002]]",-3354.0,2201.0
831,"[[ 0.75577621]
 [ 0.44913968]
 [-0.47652478]]",-3374.0,2213.0
832,"[[ 0.75927942]
 [ 0.44788658]
 [-0.47211479]]",-3405.0,2227.0
833,"[[ 0.75090993]
 [ 0.44836641]
 [-0.48487302]]",-3386.0,2220.0
834,"[[ 0.7590666 ]
 [ 0.45131799]
 [-0.46918011]]",-3418.0,2240.0
835,"[[ 0.74920827]
 [ 0.45221026]
 [-0.48393476]]",-3395.0,2237.0
836,"[[ 0.7531774 ]
 [ 0.45109159]
 [-0.47879033]]",-3395.0,2239.0
837,"[[ 0.75515622]
 [ 0.4431215 ]
 [-0.4830967 ]]",-3389.0,2224.0
838,"[[ 0.75328866]
 [ 0.44699739]
 [-0.48244122]]",-3378.0,2217.0
839,"[[ 0.75664118]
 [ 0.44387447]
 [-0.48007246]]",-3376.0,2208.0
840,"[[ 0.75770146]
 [ 0.43896972]
 [-0.48290173]]",-3370.0,2191.0
841,"[[ 0.7494058 ]
 [ 0.45505266]
 [-0.48095533]]",-3352.0,2200.0
842,"[[ 0.74370486]
 [ 0.47110758]
 [-0.47430026]]",-3349.0,2242.0
843,"[[ 0.71544121]
 [ 0.49271647]
 [-0.49535276]]",-3268.0,2276.0
844,"[[ 0.70374056]
 [ 0.51387141]
 [-0.49059698]]",-3196.0,2334.0
845,"[[ 0.6846527 ]
 [ 0.5345004 ]
 [-0.49554011]]",-3107.0,2398.0
846,"[[ 0.68518951]
 [ 0.53259914]
 [-0.49684353]]",-3049.0,2445.0
847,"[[ 0.68325139]
 [ 0.54736969]
 [-0.48327422]]",-3020.0,2513.0
848,"[[ 0.68052156]
 [ 0.53793261]
 [-0.49751273]]",-2967.0,2527.0
849,"[[ 0.67400779]
 [ 0.53929   ]
 [-0.50485621]]",-2904.0,2527.0
850,"[[ 0.67607101]
 [ 0.5397584 ]
 [-0.50158634]]",-2870.0,2535.0
851,"[[ 0.67229853]
 [ 0.54894338]
 [-0.49666473]]",-2851.0,2563.0
852,"[[ 0.68307502]
 [ 0.53282615]
 [-0.49950456]]",-2848.0,2559.0
853,"[[ 0.67402946]
 [ 0.53328788]
 [-0.5111637 ]]",-2810.0,2537.0
854,"[[ 0.66929632]
 [ 0.54820532]
 [-0.50151108]]",-2797.0,2558.0
855,"[[ 0.67366514]
 [ 0.54103348]
 [-0.50344617]]",-2790.0,2560.0
856,"[[ 0.676088  ]
 [ 0.5157235 ]
 [-0.52624546]]",-2747.0,2496.0
857,"[[ 0.67555982]
 [ 0.52428344]
 [-0.51840699]]",-2721.0,2466.0
858,"[[ 0.67474126]
 [ 0.53822915]
 [-0.50500854]]",-2726.0,2481.0
859,"[[ 0.67611072]
 [ 0.54276611]
 [-0.49827627]]",-2742.0,2506.0
860,"[[ 0.67120923]
 [ 0.55737145]
 [-0.48868725]]",-2767.0,2562.0
861,"[[ 0.67790703]
 [ 0.52794643]
 [-0.51158052]]",-2749.0,2526.0
862,"[[ 0.67520847]
 [ 0.52296481]
 [-0.52019356]]",-2721.0,2484.0
863,"[[ 0.67173011]
 [ 0.52264622]
 [-0.52499484]]",-2694.0,2452.0
864,"[[ 0.66872901]
 [ 0.52710075]
 [-0.5243723 ]]",-2675.0,2438.0
865,"[[ 0.66945076]
 [ 0.51675758]
 [-0.53366402]]",-2651.0,2405.0
866,"[[ 0.66774021]
 [ 0.51793515]
 [-0.53466455]]",-2622.0,2376.0
867,"[[ 0.66666433]
 [ 0.52205681]
 [-0.53199188]]",-2600.0,2361.0
868,"[[ 0.66674125]
 [ 0.51705115]
 [-0.53676271]]",-2577.0,2338.0
869,"[[ 0.66303639]
 [ 0.53894923]
 [-0.51953486]]",-2580.0,2368.0
870,"[[ 0.65960635]
 [ 0.54224189]
 [-0.52047401]]",-2578.0,2395.0
871,"[[ 0.66407697]
 [ 0.54198551]
 [-0.51502766]]",-2596.0,2425.0
872,"[[ 0.66673516]
 [ 0.55197234]
 [-0.50079014]]",-2636.0,2480.0
873,"[[ 0.67011013]
 [ 0.54092238]
 [-0.50828672]]",-2661.0,2497.0
874,"[[ 0.67178034]
 [ 0.54148498]
 [-0.50547522]]",-2688.0,2516.0
875,"[[ 0.66569599]
 [ 0.54859468]
 [-0.50585841]]",-2686.0,2529.0
876,"[[ 0.66536902]
 [ 0.54247789]
 [-0.51283701]]",-2669.0,2518.0
877,"[[ 0.67276284]
 [ 0.53679071]
 [-0.50916196]]",-2675.0,2509.0
878,"[[ 0.6728743 ]
 [ 0.53547505]
 [-0.51039851]]",-2686.0,2505.0
879,"[[ 0.67184606]
 [ 0.53901274]
 [-0.50802376]]",-2694.0,2509.0
880,"[[ 0.67128341]
 [ 0.53698006]
 [-0.51091192]]",-2693.0,2503.0
881,"[[ 0.67570011]
 [ 0.52804758]
 [-0.51438809]]",-2691.0,2481.0
882,"[[ 0.68004001]
 [ 0.52011244]
 [-0.51674813]]",-2689.0,2451.0
