frame,res,X,Y
312,"[[ 0.1158613 ]
 [ 0.00922307]
 [-0.99322258]]",397.0,-155.0
313,"[[ 0.1008852 ]
 [ 0.06166907]
 [-0.99298495]]",409.0,-115.0
314,"[[ 0.1007531 ]
 [ 0.05089061]
 [-0.99360906]]",419.0,-93.0
315,"[[ 0.10876225]
 [ 0.07186714]
 [-0.99146653]]",420.0,-64.0
316,"[[ 0.22372517]
 [ 0.25902134]
 [-0.93960364]]",336.0,91.0
317,"[[ 0.21262746]
 [ 0.29500653]
 [-0.93153675]]",279.0,231.0
318,"[[ 0.24435823]
 [ 0.28579268]
 [-0.92661297]]",213.0,329.0
319,"[[ 0.25904439]
 [ 0.28221584]
 [-0.92371544]]",154.0,399.0
320,"[[ 0.24222974]
 [ 0.28546087]
 [-0.92727388]]",124.0,452.0
321,"[[ 0.2409365 ]
 [ 0.28968819]
 [-0.92629928]]",102.0,494.0
322,"[[ 0.26431097]
 [ 0.29008361]
 [-0.9197778 ]]",68.0,526.0
323,"[[ 0.26930934]
 [ 0.29426856]
 [-0.91699427]]",40.0,552.0
324,"[[ 0.27164833]
 [ 0.28977947]
 [-0.91773364]]",18.0,568.0
325,"[[ 0.26440816]
 [ 0.29614149]
 [-0.91781727]]",6.0,585.0
326,"[[ 0.25892116]
 [ 0.30850416]
 [-0.91530597]]",-0.0,608.0
327,"[[ 0.25178748]
 [ 0.30664276]
 [-0.9179179 ]]",2.0,623.0
328,"[[ 0.23134865]
 [ 0.29760503]
 [-0.9262338 ]]",18.0,626.0
329,"[[ 0.25478314]
 [ 0.29164732]
 [-0.9219693 ]]",12.0,624.0
330,"[[ 0.26310165]
 [ 0.28479132]
 [-0.92177624]]",2.0,618.0
331,"[[ 0.2598833 ]
 [ 0.28867985]
 [-0.92147958]]",-3.0,617.0
332,"[[ 0.26658768]
 [ 0.27371774]
 [-0.9241264 ]]",-11.0,604.0
333,"[[ 0.28332562]
 [ 0.28453205]
 [-0.91584284]]",-30.0,604.0
334,"[[ 0.26965549]
 [ 0.2796577 ]
 [-0.92145401]]",-34.0,600.0
335,"[[ 0.29506745]
 [ 0.26874892]
 [-0.91690197]]",-57.0,591.0
336,"[[ 0.27487666]
 [ 0.26971325]
 [-0.92287463]]",-58.0,584.0
337,"[[ 0.21127666]
 [ 0.28515836]
 [-0.93490475]]",-10.0,589.0
338,"[[ 0.25830082]
 [ 0.27090084]
 [-0.92730438]]",-10.0,582.0
339,"[[ 0.24231362]
 [ 0.27502274]
 [-0.93040131]]",4.0,579.0
340,"[[ 0.24256133]
 [ 0.28484542]
 [-0.92737645]]",14.0,584.0
341,"[[ 0.24859621]
 [ 0.28013416]
 [-0.92721345]]",16.0,584.0
342,"[[ 0.2493384 ]
 [ 0.28279301]
 [-0.9262065 ]]",18.0,586.0
343,"[[ 0.24484673]
 [ 0.27995719]
 [-0.928264  ]]",23.0,584.0
344,"[[ 0.24112959]
 [ 0.28320324]
 [-0.92825236]]",30.0,585.0
345,"[[ 0.24441127]
 [ 0.27960933]
 [-0.92848358]]",32.0,584.0
346,"[[ 0.24363676]
 [ 0.28096321]
 [-0.92827841]]",34.0,584.0
347,"[[ 0.23820775]
 [ 0.28569505]
 [-0.92824318]]",39.0,588.0
348,"[[ 0.23234027]
 [ 0.28907912]
 [-0.92868254]]",46.0,593.0
349,"[[ 0.2666253 ]
 [ 0.27310332]
 [-0.92429732]]",25.0,587.0
350,"[[ 0.2681599 ]
 [ 0.28369764]
 [-0.92065516]]",7.0,591.0
351,"[[ 0.27631698]
 [ 0.28005046]
 [-0.91935883]]",-12.0,591.0
352,"[[ 0.26194825]
 [ 0.28165861]
 [-0.92306638]]",-14.0,592.0
353,"[[ 0.25663409]
 [ 0.27651761]
 [-0.9261085 ]]",-10.0,587.0
354,"[[ 0.25011493]
 [ 0.27397075]
 [-0.92864555]]",-1.0,581.0
355,"[[ 0.27635399]
 [ 0.26928019]
 [-0.92255984]]",-14.0,574.0
356,"[[ 0.25489707]
 [ 0.27171821]
 [-0.92800684]]",-7.0,570.0
357,"[[ 0.25214559]
 [ 0.26878972]
 [-0.92960996]]",-1.0,564.0
358,"[[ 0.24257099]
 [ 0.26449908]
 [-0.93338071]]",12.0,557.0
359,"[[ 0.25751326]
 [ 0.2630385 ]
 [-0.92978367]]",9.0,550.0
360,"[[ 0.26345937]
 [ 0.26503866]
 [-0.92754713]]",3.0,547.0
361,"[[ 0.27324123]
 [ 0.29080325]
 [-0.91693658]]",-11.0,567.0
362,"[[ 0.27744504]
 [ 0.29381899]
 [-0.91471015]]",-24.0,583.0
363,"[[ 0.27404505]
 [ 0.29638036]
 [-0.91490874]]",-31.0,597.0
364,"[[ 0.27180865]
 [ 0.29936043]
 [-0.91460559]]",-35.0,610.0
365,"[[ 0.2698134 ]
 [ 0.29282824]
 [-0.91730712]]",-36.0,613.0
366,"[[ 0.25249619]
 [ 0.28063097]
 [-0.9260086 ]]",-23.0,606.0
367,"[[ 0.20486964]
 [ 0.23840073]
 [-0.94931213]]",25.0,565.0
368,"[[ 0.19748474]
 [ 0.23767794]
 [-0.95105677]]",66.0,535.0
369,"[[ 0.17307538]
 [ 0.23805268]
 [-0.95570698]]",113.0,511.0
370,"[[ 0.17519842]
 [ 0.22982327]
 [-0.95733316]]",146.0,488.0
371,"[[ 0.16774502]
 [ 0.25034084]
 [-0.95351511]]",175.0,487.0
372,"[[ 0.18561851]
 [ 0.25577562]
 [-0.94874897]]",184.0,490.0
373,"[[ 0.16081963]
 [ 0.22700804]
 [-0.96052298]]",209.0,470.0
374,"[[ 0.15837444]
 [ 0.21860089]
 [-0.96287652]]",229.0,449.0
375,"[[ 0.15835443]
 [ 0.22517109]
 [-0.96136458]]",244.0,438.0
376,"[[ 0.16175563]
 [ 0.24656263]
 [-0.9555323 ]]",252.0,447.0
377,"[[ 0.16589812]
 [ 0.24936423]
 [-0.95409396]]",254.0,455.0
378,"[[ 0.15707493]
 [ 0.20662146]
 [-0.96573031]]",262.0,430.0
379,"[[ 0.15609354]
 [ 0.19738358]
 [-0.96781947]]",269.0,405.0
380,"[[ 0.17408727]
 [ 0.217083  ]
 [-0.96050434]]",261.0,401.0
381,"[[ 0.16877166]
 [ 0.23616654]
 [-0.95694383]]",259.0,412.0
382,"[[ 0.16146705]
 [ 0.23755899]
 [-0.95785913]]",263.0,422.0
383,"[[ 0.16662372]
 [ 0.2500485 ]
 [-0.95378838]]",261.0,438.0
384,"[[ 0.16661821]
 [ 0.25219777]
 [-0.9532233 ]]",260.0,451.0
385,"[[ 0.17063227]
 [ 0.23362153]
 [-0.95723853]]",257.0,447.0
386,"[[ 0.14455031]
 [ 0.23043285]
 [-0.96229201]]",274.0,441.0
387,"[[ 0.1610292 ]
 [ 0.21481607]
 [-0.96328794]]",275.0,425.0
388,"[[ 0.16650812]
 [ 0.20278846]
 [-0.96496212]]",272.0,405.0
389,"[[ 0.15021059]
 [ 0.20329084]
 [-0.96752758]]",280.0,391.0
390,"[[ 0.14831311]
 [ 0.21147793]
 [-0.96606434]]",288.0,387.0
391,"[[ 0.12703782]
 [ 0.22731873]
 [-0.96549862]]",308.0,395.0
392,"[[ 0.12026339]
 [ 0.21732931]
 [-0.96866129]]",328.0,392.0
393,"[[ 0.10791783]
 [ 0.21935166]
 [-0.96965901]]",351.0,392.0
394,"[[ 0.10888928]
 [ 0.22933094]
 [-0.96723857]]",366.0,400.0
395,"[[ 0.11284222]
 [ 0.22470327]
 [-0.96787141]]",375.0,402.0
396,"[[ 0.11174991]
 [ 0.22605107]
 [-0.96768428]]",383.0,404.0
397,"[[ 0.10942846]
 [ 0.22296829]
 [-0.96866432]]",389.0,404.0
398,"[[ 0.11170474]
 [ 0.22509356]
 [-0.96791267]]",392.0,406.0
399,"[[ 0.11278528]
 [ 0.20836313]
 [-0.97152678]]",395.0,394.0
400,"[[ 0.11646916]
 [ 0.21029062]
 [-0.97067646]]",394.0,387.0
401,"[[ 0.10724898]
 [ 0.22588764]
 [-0.9682316 ]]",399.0,392.0
402,"[[ 0.10443171]
 [ 0.22439401]
 [-0.96888665]]",405.0,396.0
403,"[[ 0.09876747]
 [ 0.22477326]
 [-0.96939258]]",413.0,398.0
404,"[[ 0.10123318]
 [ 0.23101496]
 [-0.96766933]]",418.0,405.0
405,"[[ 0.09502729]
 [ 0.22698346]
 [-0.96925142]]",425.0,406.0
406,"[[ 0.09943536]
 [ 0.21538317]
 [-0.97145391]]",427.0,400.0
407,"[[ 0.09830365]
 [ 0.21536152]
 [-0.97157388]]",430.0,395.0
408,"[[ 0.08879446]
 [ 0.20540457]
 [-0.97464071]]",438.0,383.0
409,"[[ 0.08121435]
 [ 0.18021176]
 [-0.98026933]]",450.0,358.0
410,"[[ 0.08433781]
 [ 0.19031332]
 [-0.97809405]]",457.0,346.0
411,"[[ 0.10389442]
 [ 0.20163677]
 [-0.97393458]]",448.0,346.0
412,"[[ 0.1210746 ]
 [ 0.21143433]
 [-0.96986415]]",430.0,353.0
413,"[[ 0.12482191]
 [ 0.21871744]
 [-0.96777176]]",415.0,363.0
414,"[[ 0.12508309]
 [ 0.2211612 ]
 [-0.96718248]]",403.0,373.0
415,"[[ 0.11532648]
 [ 0.20570022]
 [-0.97179588]]",401.0,368.0
416,"[[ 0.11542043]
 [ 0.21872523]
 [-0.96893622]]",400.0,375.0
417,"[[ 0.11736803]
 [ 0.22768345]
 [-0.96663592]]",397.0,386.0
418,"[[ 0.1180919 ]
 [ 0.22428904]
 [-0.96734106]]",395.0,392.0
419,"[[ 0.10771777]
 [ 0.14953976]
 [-0.98287066]]",401.0,343.0
420,"[[ 0.10642494]
 [ 0.12751465]
 [-0.98611041]]",408.0,292.0
421,"[[ 0.09323734]
 [ 0.13662821]
 [-0.98622489]]",421.0,260.0
422,"[[ 0.082484  ]
 [ 0.12166351]
 [-0.9891382 ]]",438.0,227.0
423,"[[ 0.08078511]
 [ 0.13309602]
 [-0.98780525]]",452.0,210.0
424,"[[ 0.08208922]
 [ 0.12963723]
 [-0.98815765]]",462.0,196.0
425,"[[ 0.07808878]
 [ 0.12143059]
 [-0.9895235 ]]",472.0,179.0
426,"[[ 0.07344033]
 [ 0.12347551]
 [-0.98962635]]",482.0,168.0
427,"[[ 0.07505087]
 [ 0.12150506]
 [-0.98974941]]",489.0,158.0
428,"[[ 0.0757077 ]
 [ 0.12386173]
 [-0.9894072 ]]",493.0,152.0
429,"[[ 0.07722722]
 [ 0.12788445]
 [-0.98877779]]",495.0,151.0
430,"[[ 0.08075943]
 [ 0.11321109]
 [-0.99028338]]",494.0,141.0
431,"[[ 0.08851062]
 [ 0.10949754]
 [-0.99003846]]",487.0,130.0
432,"[[ 0.07592791]
 [ 0.09955234]
 [-0.99213118]]",491.0,116.0
433,"[[ 0.11929527]
 [ 0.12163293]
 [-0.98538016]]",465.0,121.0
434,"[[ 0.11898683]
 [ 0.12879315]
 [-0.98450722]]",446.0,129.0
435,"[[ 0.11817196]
 [ 0.13358461]
 [-0.98396674]]",433.0,139.0
436,"[[ 0.11278084]
 [ 0.11629023]
 [-0.9867913 ]]",427.0,134.0
437,"[[ 0.12093212]
 [ 0.13688361]
 [-0.98317765]]",418.0,144.0
438,"[[ 0.11292845]
 [ 0.15200043]
 [-0.98190785]]",416.0,162.0
439,"[[ 0.09861136]
 [ 0.12815156]
 [-0.98683989]]",425.0,158.0
440,"[[ 0.13054825]
 [ 0.14655495]
 [-0.98055025]]",409.0,169.0
441,"[[ 0.14082097]
 [ 0.16080582]
 [-0.9768884 ]]",390.0,187.0
442,"[[ 0.13817331]
 [ 0.1881634 ]
 [-0.97236962]]",376.0,220.0
443,"[[ 0.11745444]
 [ 0.17761103]
 [-0.97706641]]",382.0,235.0
444,"[[ 0.10279079]
 [ 0.17625604]
 [-0.97896265]]",395.0,245.0
445,"[[ 0.06360382]
 [ 0.0930203 ]
 [-0.9936306 ]]",433.0,195.0
446,"[[ 0.05868554]
 [ 0.08841764]
 [-0.99435322]]",463.0,155.0
447,"[[ 0.05796368]
 [ 0.08379844]
 [-0.99479547]]",486.0,122.0
448,"[[ 0.06336027]
 [ 0.08864622]
 [-0.99404594]]",499.0,102.0
449,"[[ 0.04939888]
 [ 0.08896983]
 [-0.99480858]]",518.0,87.0
450,"[[ 0.04084371]
 [ 0.08294178]
 [-0.99571705]]",537.0,72.0
451,"[[ 0.04744031]
 [ 0.08737276]
 [-0.99504544]]",547.0,64.0
452,"[[ 0.05571576]
 [ 0.09910403]
 [-0.99351605]]",549.0,67.0
453,"[[ 0.04648472]
 [ 0.08820854]
 [-0.9950168 ]]",556.0,61.0
454,"[[ 0.04932737]
 [ 0.08939892]
 [-0.99477366]]",560.0,58.0
455,"[[ 0.04556882]
 [ 0.08625112]
 [-0.99523074]]",564.0,54.0
456,"[[ 0.07210284]
 [ 0.09799073]
 [-0.99257191]]",551.0,58.0
457,"[[ 0.09123378]
 [ 0.09683693]
 [-0.99110999]]",527.0,61.0
458,"[[ 0.09316601]
 [ 0.09658301]
 [-0.990955  ]]",508.0,62.0
459,"[[ 0.09089049]
 [ 0.08495693]
 [-0.99223044]]",496.0,56.0
460,"[[ 0.08778204]
 [ 0.08660341]
 [-0.99236796]]",490.0,52.0
461,"[[ 0.07797248]
 [ 0.07650591]
 [-0.99401566]]",492.0,42.0
462,"[[ 0.06859851]
 [ 0.06670697]
 [-0.99541169]]",499.0,29.0
463,"[[ 0.09341295]
 [ 0.09433339]
 [-0.99114844]]",488.0,38.0
464,"[[ 0.08927529]
 [ 0.09034163]
 [-0.99190136]]",483.0,42.0
465,"[[ 0.0799963 ]
 [ 0.07578315]
 [-0.99391021]]",485.0,35.0
466,"[[ 0.08282028]
 [ 0.08313611]
 [-0.99309073]]",485.0,35.0
467,"[[ 0.07872983]
 [ 0.09052584]
 [-0.99277726]]",488.0,40.0
468,"[[ 0.0879926 ]
 [ 0.08785992]
 [-0.99223885]]",483.0,42.0
469,"[[ 0.09583768]
 [ 0.1590585 ]
 [-0.9826065 ]]",474.0,92.0
470,"[[-0.02044436]
 [ 0.20660922]
 [-0.97820993]]",547.0,162.0
471,"[[-0.09150183]
 [ 0.24769965]
 [-0.96450625]]",651.0,244.0
472,"[[-0.08939289]
 [ 0.25107695]
 [-0.96383052]]",725.0,307.0
473,"[[-0.0934532 ]
 [ 0.24816105]
 [-0.96420049]]",782.0,351.0
474,"[[-0.09357947]
 [ 0.24640629]
 [-0.96463818]]",824.0,381.0
475,"[[-0.0893866 ]
 [ 0.26135118]
 [-0.96109604]]",851.0,414.0
476,"[[-0.0952065 ]
 [ 0.25342243]
 [-0.96265923]]",875.0,432.0
477,"[[-0.09183972]
 [ 0.25951633]
 [-0.96136192]]",891.0,450.0
478,"[[-0.08478391]
 [ 0.27260054]
 [-0.95838439]]",897.0,473.0
479,"[[-0.08801607]
 [ 0.28245833]
 [-0.9552332 ]]",904.0,497.0
480,"[[-0.08187374]
 [ 0.28448015]
 [-0.95517943]]",905.0,516.0
481,"[[-0.11264216]
 [ 0.27817852]
 [-0.9539017 ]]",927.0,526.0
482,"[[-0.11224392]
 [ 0.27590478]
 [-0.95460874]]",944.0,533.0
483,"[[-0.10932639]
 [ 0.269457  ]
 [-0.95678663]]",953.0,533.0
484,"[[-0.12000294]
 [ 0.28323121]
 [-0.95151425]]",969.0,544.0
485,"[[-0.10631711]
 [ 0.2770917 ]
 [-0.95494338]]",970.0,547.0
486,"[[-0.11794527]
 [ 0.27336807]
 [-0.95465115]]",979.0,546.0
487,"[[-0.10107722]
 [ 0.27212117]
 [-0.95693963]]",973.0,545.0
488,"[[-0.10704032]
 [ 0.26913441]
 [-0.95713585]]",973.0,542.0
489,"[[-0.10766444]
 [ 0.27105321]
 [-0.95652419]]",973.0,541.0
490,"[[-0.11266558]
 [ 0.27393057]
 [-0.95512748]]",977.0,542.0
491,"[[-0.11136358]
 [ 0.27261218]
 [-0.95565723]]",980.0,543.0
492,"[[-0.11429833]
 [ 0.26642256]
 [-0.95705533]]",983.0,539.0
493,"[[-0.12422044]
 [ 0.27136622]
 [-0.95442635]]",993.0,540.0
494,"[[-0.12385544]
 [ 0.27416414]
 [-0.95367387]]",1000.0,541.0
495,"[[-0.12287318]
 [ 0.27367477]
 [-0.95394146]]",1004.0,543.0
496,"[[-0.1262364 ]
 [ 0.27925129]
 [-0.95188397]]",1010.0,548.0
497,"[[-0.1200876 ]
 [ 0.28589766]
 [-0.95070579]]",1010.0,557.0
498,"[[-0.12786523]
 [ 0.28665682]
 [-0.94946214]]",1016.0,564.0
499,"[[-0.12674124]
 [ 0.28776813]
 [-0.94927665]]",1019.0,570.0
500,"[[-0.11428647]
 [ 0.29544324]
 [-0.94849981]]",1014.0,580.0
501,"[[-0.10318961]
 [ 0.30005213]
 [-0.94832517]]",1001.0,592.0
502,"[[-0.11235958]
 [ 0.29615155]
 [-0.94850914]]",998.0,598.0
503,"[[-0.11705981]
 [ 0.29901391]
 [-0.94704154]]",999.0,604.0
504,"[[-0.10965052]
 [ 0.30287487]
 [-0.94670142]]",995.0,611.0
505,"[[-0.13439015]
 [ 0.28037077]
 [-0.95043754]]",1010.0,601.0
506,"[[-0.13104876]
 [ 0.28294813]
 [-0.95014029]]",1019.0,594.0
507,"[[-0.13395521]
 [ 0.27802633]
 [-0.95118734]]",1027.0,586.0
508,"[[-0.10362753]
 [ 0.28388913]
 [-0.95324094]]",1011.0,583.0
509,"[[-0.11470877]
 [ 0.25990797]
 [-0.95879599]]",1007.0,563.0
510,"[[-0.10515022]
 [ 0.25752269]
 [-0.96053396]]",996.0,545.0
511,"[[-0.10727535]
 [ 0.25450688]
 [-0.96110262]]",990.0,529.0
512,"[[-0.10894247]
 [ 0.26221073]
 [-0.95884152]]",987.0,523.0
513,"[[-0.10183124]
 [ 0.24737898]
 [-0.96355282]]",981.0,508.0
514,"[[-0.10158736]
 [ 0.24320112]
 [-0.9646415 ]]",976.0,494.0
515,"[[-0.11385425]
 [ 0.24169251]
 [-0.96365032]]",981.0,483.0
516,"[[-0.11072043]
 [ 0.24717524]
 [-0.96262422]]",982.0,479.0
517,"[[-0.1093711 ]
 [ 0.24561508]
 [-0.96317766]]",983.0,475.0
518,"[[-0.10156415]
 [ 0.25226964]
 [-0.96231219]]",977.0,477.0
519,"[[-0.10105526]
 [ 0.24708894]
 [-0.96370892]]",972.0,474.0
520,"[[-0.11202109]
 [ 0.22550241]
 [-0.96778093]]",976.0,456.0
521,"[[-0.09935773]
 [ 0.24093035]
 [-0.96544322]]",970.0,455.0
522,"[[-0.06304108]
 [ 0.26373924]
 [-0.96253178]]",941.0,471.0
523,"[[-0.02110521]
 [ 0.28128973]
 [-0.95939077]]",889.0,496.0
524,"[[-0.01550794]
 [ 0.28172293]
 [-0.95937047]]",848.0,514.0
525,"[[-0.00883731]
 [ 0.28844314]
 [-0.95745624]]",813.0,533.0
526,"[[-0.00310094]
 [ 0.29336346]
 [-0.95599595]]",784.0,550.0
527,"[[ 8.29698164e-04]
 [ 3.00771991e-01]
 [-9.53695717e-01]]",760.0,568.0
528,"[[-0.00921581]
 [ 0.29057281]
 [-0.9568085 ]]",748.0,574.0
529,"[[ 0.03297801]
 [ 0.28030787]
 [-0.9593435 ]]",711.0,569.0
530,"[[ 0.03649583]
 [ 0.28187226]
 [-0.95875757]]",682.0,567.0
531,"[[ 0.04996625]
 [ 0.28738694]
 [-0.95651039]]",651.0,569.0
532,"[[ 0.03506603]
 [ 0.28050562]
 [-0.95921164]]",639.0,565.0
533,"[[ 0.04125221]
 [ 0.29309094]
 [-0.9551942 ]]",625.0,573.0
534,"[[ 0.03953984]
 [ 0.29340797]
 [-0.95516929]]",616.0,578.0
535,"[[ 0.05809815]
 [ 0.29275865]
 [-0.95441971]]",597.0,581.0
536,"[[ 0.0546965 ]
 [ 0.30176332]
 [-0.95181258]]",585.0,591.0
537,"[[ 0.03078334]
 [ 0.29545011]
 [-0.9548621 ]]",593.0,593.0
538,"[[ 0.03158913]
 [ 0.28841969]
 [-0.95698287]]",598.0,589.0
539,"[[ 0.0332266 ]
 [ 0.28708358]
 [-0.9573291 ]]",601.0,586.0
540,"[[ 0.01448094]
 [ 0.28927463]
 [-0.95713661]]",616.0,584.0
541,"[[ 0.03576876]
 [ 0.28601429]
 [-0.95755753]]",612.0,582.0
542,"[[ 0.03440977]
 [ 0.28831384]
 [-0.9569175 ]]",610.0,582.0
543,"[[ 0.03681716]
 [ 0.28388312]
 [-0.9581518 ]]",607.0,578.0
544,"[[ 0.03475587]
 [ 0.28330284]
 [-0.95840051]]",606.0,575.0
545,"[[ 0.03235516]
 [ 0.27452451]
 [-0.96103561]]",607.0,565.0
546,"[[ 0.03092366]
 [ 0.2743421 ]
 [-0.96113482]]",609.0,558.0
547,"[[ 0.03096419]
 [ 0.27103434]
 [-0.96207152]]",610.0,551.0
548,"[[ 0.03088217]
 [ 0.2622177 ]
 [-0.96451447]]",612.0,539.0
549,"[[ 0.03475666]
 [ 0.27027802]
 [-0.96215475]]",610.0,536.0
550,"[[ 0.02812873]
 [ 0.27098715]
 [-0.96217189]]",614.0,535.0
551,"[[ 0.01387125]
 [ 0.26566356]
 [-0.96396601]]",626.0,530.0
552,"[[ 0.02891177]
 [ 0.2743046 ]
 [-0.96120815]]",625.0,532.0
553,"[[ 0.03403758]
 [ 0.29591526]
 [-0.95460756]]",620.0,550.0
554,"[[ 0.04036844]
 [ 0.29608525]
 [-0.95430808]]",612.0,564.0
555,"[[ 0.03541339]
 [ 0.29592188]
 [-0.95455546]]",609.0,574.0
556,"[[ 0.0330124 ]
 [ 0.29242683]
 [-0.95571791]]",609.0,577.0
557,"[[ 0.03476533]
 [ 0.29448122]
 [-0.9550247 ]]",608.0,582.0
558,"[[ 0.03899117]
 [ 0.29533487]
 [-0.95459782]]",604.0,586.0
559,"[[ 0.04261126]
 [ 0.29923595]
 [-0.95322722]]",598.0,592.0
560,"[[ 0.03899929]
 [ 0.29889539]
 [-0.95348865]]",597.0,595.0
561,"[[ 0.02258291]
 [ 0.29182347]
 [-0.95620556]]",608.0,592.0
562,"[[ 0.01853247]
 [ 0.29567693]
 [-0.95510821]]",618.0,594.0
563,"[[ 0.01652619]
 [ 0.29424563]
 [-0.95558694]]",628.0,594.0
564,"[[ 0.0289026 ]
 [ 0.29507958]
 [-0.95503543]]",626.0,595.0
565,"[[ 0.01374908]
 [ 0.29978183]
 [-0.9539087 ]]",635.0,600.0
566,"[[ 0.01285189]
 [ 0.2954934 ]
 [-0.95525833]]",642.0,599.0
567,"[[ 0.00598982]
 [ 0.29903813]
 [-0.95422236]]",652.0,601.0
568,"[[ 0.03081037]
 [ 0.30728959]
 [-0.95111715]]",642.0,609.0
569,"[[ 0.03811056]
 [ 0.30997769]
 [-0.94997969]]",630.0,617.0
570,"[[ 0.02612998]
 [ 0.30502205]
 [-0.95198675]]",628.0,621.0
571,"[[ 0.01862069]
 [ 0.31627835]
 [-0.94848367]]",633.0,633.0
572,"[[ 0.01897939]
 [ 0.30947693]
 [-0.95071752]]",635.0,638.0
573,"[[-0.09792726]
 [ 0.20997722]
 [-0.97278971]]",720.0,565.0
574,"[[-0.14104786]
 [ 0.06365865]
 [-0.98795399]]",810.0,409.0
575,"[[-0.16587325]
 [ 0.03143464]
 [-0.98564594]]",891.0,272.0
576,"[[-0.19112094]
 [ 0.01789804]
 [-0.9814033 ]]",969.0,162.0
577,"[[-0.17788621]
 [ 0.00257052]
 [-0.98404771]]",1016.0,72.0
578,"[[-0.17961784]
 [-0.00377806]
 [-0.98372921]]",1052.0,2.0
579,"[[-0.19601363]
 [-0.03840056]
 [-0.97984899]]",1090.0,-73.0
580,"[[-0.20778582]
 [-0.04704   ]
 [-0.97704263]]",1125.0,-134.0
581,"[[-0.21913783]
 [-0.05217261]
 [-0.97429802]]",1158.0,-182.0
582,"[[-0.2264413 ]
 [-0.04257625]
 [-0.97309383]]",1188.0,-210.0
583,"[[-0.22126302]
 [-0.03394146]
 [-0.97462334]]",1206.0,-224.0
584,"[[-0.20887225]
 [-0.01352907]
 [-0.97784935]]",1212.0,-221.0
585,"[[-0.22209566]
 [-0.02249652]
 [-0.97476532]]",1225.0,-225.0
586,"[[-0.21039414]
 [-0.0125988 ]
 [-0.97753546]]",1227.0,-220.0
587,"[[-0.2286987 ]
 [-0.04285939]
 [-0.97255333]]",1240.0,-238.0
588,"[[-0.23716873]
 [-0.03202098]
 [-0.9709406 ]]",1256.0,-244.0
589,"[[-0.22801534]
 [ 0.01518588]
 [-0.97353911]]",1261.0,-216.0
590,"[[-0.21907189]
 [ 0.03173292]
 [-0.97519256]]",1259.0,-184.0
591,"[[-0.22034389]
 [ 0.03034153]
 [-0.97495024]]",1258.0,-162.0
592,"[[-0.22156508]
 [ 0.03397653]
 [-0.97455349]]",1258.0,-144.0
593,"[[-0.2262992 ]
 [ 0.03214596]
 [-0.97352725]]",1261.0,-131.0
594,"[[-0.22659996]
 [ 0.04468515]
 [-0.97296233]]",1264.0,-113.0
595,"[[-0.21887227]
 [ 0.01910455]
 [-0.97556647]]",1260.0,-118.0
596,"[[-0.22123245]
 [ 0.02370141]
 [-0.97493305]]",1259.0,-118.0
597,"[[-0.20862391]
 [ 0.00500343]
 [-0.97798314]]",1248.0,-131.0
598,"[[-0.21052801]
 [ 0.00481595]
 [-0.97757596]]",1242.0,-140.0
599,"[[-0.2155683 ]
 [ 0.00308458]
 [-0.97648389]]",1241.0,-148.0
600,"[[-0.21573911]
 [ 0.01281424]
 [-0.97636696]]",1242.0,-147.0
601,"[[-0.21789685]
 [ 0.04155769]
 [-0.97508662]]",1244.0,-128.0
602,"[[-0.2193236 ]
 [ 0.03409243]
 [-0.97505634]]",1246.0,-118.0
603,"[[-0.21902713]
 [ 0.02449107]
 [-0.97541135]]",1248.0,-118.0
604,"[[-0.21941277]
 [ 0.03364563]
 [-0.9750518 ]]",1249.0,-111.0
605,"[[-0.20598232]
 [ 0.0255542 ]
 [-0.97822199]]",1241.0,-112.0
606,"[[-0.21551042]
 [ 0.03829191]
 [-0.97575047]]",1241.0,-104.0
607,"[[-0.20975928]
 [ 0.03769318]
 [-0.97702624]]",1238.0,-99.0
608,"[[-0.22447031]
 [ 0.03977062]
 [-0.97366903]]",1245.0,-93.0
609,"[[-0.22148148]
 [ 0.04929708]
 [-0.97391773]]",1248.0,-83.0
610,"[[-0.21251453]
 [ 0.04828972]
 [-0.97596397]]",1244.0,-77.0
611,"[[-0.21613735]
 [ 0.03524742]
 [-0.97572653]]",1244.0,-80.0
612,"[[-0.22047794]
 [ 0.04427947]
 [-0.97438637]]",1247.0,-77.0
613,"[[-0.20650266]
 [ 0.06240522]
 [-0.97645391]]",1239.0,-63.0
614,"[[-0.20194034]
 [ 0.06184993]
 [-0.97744293]]",1230.0,-52.0
615,"[[-0.21159236]
 [ 0.05532235]
 [-0.97579102]]",1231.0,-49.0
616,"[[-0.2109421 ]
 [ 0.05965982]
 [-0.97567624]]",1232.0,-44.0
617,"[[-0.20314843]
 [ 0.05103593]
 [-0.97781698]]",1227.0,-46.0
618,"[[-0.20925523]
 [ 0.04968315]
 [-0.97659809]]",1227.0,-48.0
619,"[[-0.21276132]
 [ 0.06392364]
 [-0.97501097]]",1230.0,-40.0
620,"[[-0.21040188]
 [ 0.05944513]
 [-0.97580599]]",1230.0,-36.0
621,"[[-0.20449462]
 [ 0.04514274]
 [-0.9778262 ]]",1226.0,-44.0
622,"[[-0.21273562]
 [ 0.05135628]
 [-0.97575924]]",1229.0,-45.0
623,"[[-0.20380154]
 [ 0.04799317]
 [-0.97783515]]",1225.0,-48.0
624,"[[-0.06778555]
 [ 0.207968  ]
 [-0.97578401]]",1130.0,58.0
