frame,res,X,Y
313,"[[ 0.13075343]
 [ 0.05495129]
 [-0.98989085]]",357.0,-27.0
314,"[[ 0.14005177]
 [ 0.05681088]
 [-0.98851304]]",359.0,-39.0
315,"[[ 0.06801779]
 [ 0.15475977]
 [-0.98560793]]",409.0,20.0
316,"[[-0.0655972 ]
 [ 0.27017762]
 [-0.9605733 ]]",538.0,146.0
317,"[[-0.06286449]
 [ 0.29251911]
 [-0.95419108]]",630.0,256.0
318,"[[-0.0624537 ]
 [ 0.29018731]
 [-0.95492977]]",697.0,334.0
319,"[[-0.04674303]
 [ 0.29057746]
 [-0.95570907]]",735.0,391.0
320,"[[-0.05349187]
 [ 0.30900184]
 [-0.94955594]]",768.0,448.0
321,"[[ 0.02317623]
 [ 0.31893158]
 [-0.94749433]]",738.0,497.0
322,"[[ 0.01226495]
 [ 0.30930531]
 [-0.95088369]]",722.0,525.0
323,"[[ 0.0184437 ]
 [ 0.30731397]
 [-0.95142943]]",707.0,545.0
324,"[[ 0.02023451]
 [ 0.31625887]
 [-0.94845711]]",694.0,566.0
325,"[[ 0.03219064]
 [ 0.32249397]
 [-0.946024  ]]",676.0,586.0
326,"[[ 0.0381924 ]
 [ 0.32623488]
 [-0.94451688]]",659.0,603.0
327,"[[ 0.02417631]
 [ 0.3021377 ]
 [-0.95295767]]",657.0,596.0
328,"[[ 0.02206287]
 [ 0.30707848]
 [-0.95142842]]",657.0,595.0
329,"[[ 0.04264139]
 [ 0.31932996]
 [-0.94668373]]",642.0,603.0
330,"[[ 0.04980662]
 [ 0.32439593]
 [-0.94460922]]",626.0,614.0
331,"[[ 0.04191085]
 [ 0.31983722]
 [-0.9465451 ]]",621.0,618.0
332,"[[ 0.03670037]
 [ 0.32177963]
 [-0.94610303]]",620.0,624.0
333,"[[ 0.0562531 ]
 [ 0.31699171]
 [-0.9467586 ]]",606.0,625.0
334,"[[ 0.05638209]
 [ 0.31841919]
 [-0.94627178]]",595.0,626.0
335,"[[ 0.05151151]
 [ 0.32353886]
 [-0.94481171]]",591.0,632.0
336,"[[ 0.04885774]
 [ 0.3322033 ]
 [-0.94194155]]",589.0,642.0
337,"[[ 0.04275973]
 [ 0.33232745]
 [-0.94219428]]",592.0,650.0
338,"[[ 0.03324793]
 [ 0.33118887]
 [-0.94297853]]",600.0,654.0
339,"[[ 0.03878353]
 [ 0.33755989]
 [-0.94050474]]",603.0,663.0
340,"[[ 0.04177664]
 [ 0.33969991]
 [-0.9396056 ]]",603.0,671.0
341,"[[ 0.04475709]
 [ 0.34342173]
 [-0.93811423]]",601.0,680.0
342,"[[ 0.04911868]
 [ 0.34307035]
 [-0.93802457]]",597.0,685.0
343,"[[ 0.0467096 ]
 [ 0.33045699]
 [-0.94266452]]",596.0,680.0
344,"[[ 0.03369816]
 [ 0.32674395]
 [-0.94451195]]",604.0,672.0
345,"[[ 0.03556759]
 [ 0.32680879]
 [-0.94442097]]",609.0,666.0
346,"[[ 0.03903318]
 [ 0.3307201 ]
 [-0.94292133]]",610.0,667.0
347,"[[ 0.0451781 ]
 [ 0.33028559]
 [-0.94279922]]",606.0,668.0
348,"[[ 0.04354924]
 [ 0.32839674]
 [-0.9435354 ]]",604.0,668.0
349,"[[ 0.02120191]
 [ 0.3048212 ]
 [-0.95217357]]",618.0,647.0
350,"[[ 0.04303015]
 [ 0.30989698]
 [-0.94979591]]",614.0,636.0
351,"[[ 0.04562795]
 [ 0.3043008 ]
 [-0.95148259]]",609.0,623.0
352,"[[ 0.04430456]
 [ 0.31270448]
 [-0.94881664]]",606.0,620.0
353,"[[ 0.04058832]
 [ 0.31332429]
 [-0.94877841]]",608.0,619.0
354,"[[ 0.05157047]
 [ 0.30710705]
 [-0.95027667]]",601.0,613.0
355,"[[ 0.04030705]
 [ 0.27474387]
 [-0.96067224]]",605.0,583.0
356,"[[ 0.04812508]
 [ 0.26670566]
 [-0.96257575]]",603.0,555.0
357,"[[ 0.05039101]
 [ 0.26352657]
 [-0.96333509]]",600.0,532.0
358,"[[ 0.05279655]
 [ 0.26562212]
 [-0.96263047]]",596.0,516.0
359,"[[ 0.05107333]
 [ 0.26448273]
 [-0.96303707]]",595.0,504.0
360,"[[ 0.050052  ]
 [ 0.26735485]
 [-0.96229735]]",594.0,497.0
361,"[[ 0.04673531]
 [ 0.27346177]
 [-0.96074683]]",597.0,496.0
362,"[[ 0.04748862]
 [ 0.27464839]
 [-0.96037133]]",598.0,495.0
363,"[[ 0.04770791]
 [ 0.27808219]
 [-0.9593718 ]]",599.0,497.0
364,"[[ 0.05687553]
 [ 0.27724429]
 [-0.95911458]]",593.0,499.0
365,"[[ 0.05128248]
 [ 0.27536177]
 [-0.95997188]]",592.0,499.0
366,"[[ 0.06258386]
 [ 0.291594  ]
 [-0.95449264]]",585.0,511.0
367,"[[ 0.09702815]
 [ 0.23389525]
 [-0.96740816]]",556.0,477.0
368,"[[ 0.125567  ]
 [ 0.16852279]
 [-0.97766712]]",516.0,406.0
369,"[[ 0.12867323]
 [ 0.14318536]
 [-0.98129565]]",486.0,336.0
370,"[[ 0.15298619]
 [ 0.15651805]
 [-0.97575475]]",448.0,294.0
371,"[[ 0.1666324 ]
 [ 0.16664997]
 [-0.97183405]]",410.0,271.0
372,"[[ 0.16691982]
 [ 0.14161693]
 [-0.97574711]]",383.0,237.0
373,"[[ 0.13765426]
 [ 0.13528695]
 [-0.98119761]]",384.0,207.0
374,"[[ 0.14659871]
 [ 0.14234844]
 [-0.97890027]]",379.0,191.0
375,"[[ 0.14986285]
 [ 0.1466329 ]
 [-0.97777294]]",373.0,182.0
376,"[[ 0.13599732]
 [ 0.14526033]
 [-0.98000213]]",379.0,174.0
377,"[[ 0.14836328]
 [ 0.15921367]
 [-0.97603245]]",373.0,179.0
378,"[[ 0.1463224 ]
 [ 0.15650746]
 [-0.97677795]]",372.0,180.0
379,"[[ 0.15014484]
 [ 0.15448918]
 [-0.97651913]]",368.0,179.0
380,"[[ 0.14089461]
 [ 0.16060785]
 [-0.97691035]]",372.0,182.0
381,"[[ 0.14236991]
 [ 0.17773811]
 [-0.97372479]]",373.0,197.0
382,"[[ 0.14493324]
 [ 0.17145172]
 [-0.97447353]]",373.0,203.0
383,"[[ 0.14565157]
 [ 0.17420205]
 [-0.97387847]]",372.0,209.0
384,"[[ 0.15231507]
 [ 0.18969129]
 [-0.96995739]]",367.0,224.0
385,"[[ 0.14568376]
 [ 0.20133122]
 [-0.96862892]]",367.0,243.0
386,"[[ 0.16535647]
 [ 0.21878505]
 [-0.9616602 ]]",353.0,271.0
387,"[[ 0.1411432 ]
 [ 0.19866803]
 [-0.9698503 ]]",361.0,276.0
388,"[[ 0.1369793 ]
 [ 0.20748217]
 [-0.96860096]]",369.0,286.0
389,"[[ 0.14634015]
 [ 0.20573314]
 [-0.96760448]]",369.0,293.0
390,"[[ 0.15018848]
 [ 0.20654023]
 [-0.96684257]]",367.0,298.0
391,"[[ 0.15946934]
 [ 0.20771364]
 [-0.9651034 ]]",358.0,303.0
392,"[[ 0.16204165]
 [ 0.20498605]
 [-0.96525811]]",350.0,305.0
393,"[[ 0.15510523]
 [ 0.20074241]
 [-0.96728737]]",349.0,304.0
394,"[[ 0.14895492]
 [ 0.21163733]
 [-0.96593068]]",352.0,310.0
395,"[[ 0.15050529]
 [ 0.21248919]
 [-0.96550324]]",354.0,315.0
396,"[[ 0.15364724]
 [ 0.21744626]
 [-0.96390334]]",353.0,323.0
397,"[[ 0.15566672]
 [ 0.17115702]
 [-0.97286851]]",351.0,295.0
398,"[[ 0.15018695]
 [ 0.17912679]
 [-0.97229495]]",354.0,281.0
399,"[[ 0.14932665]
 [ 0.19483695]
 [-0.96940194]]",356.0,282.0
400,"[[ 0.14494413]
 [ 0.18256465]
 [-0.9724512 ]]",361.0,273.0
401,"[[ 0.14293805]
 [ 0.17500193]
 [-0.97413707]]",366.0,262.0
402,"[[ 0.1319446 ]
 [ 0.21051121]
 [-0.9686463 ]]",376.0,279.0
403,"[[ 0.11891741]
 [ 0.19636066]
 [-0.97329396]]",393.0,280.0
404,"[[ 0.11222157]
 [ 0.18746721]
 [-0.97583931]]",410.0,275.0
405,"[[ 0.12601082]
 [ 0.18055549]
 [-0.97545937]]",413.0,266.0
406,"[[ 0.12759103]
 [ 0.16878188]
 [-0.97736033]]",415.0,252.0
407,"[[ 0.13022285]
 [ 0.17139011]
 [-0.97655898]]",414.0,243.0
408,"[[ 0.1252645 ]
 [ 0.17764386]
 [-0.97608989]]",417.0,242.0
409,"[[ 0.14451791]
 [ 0.19979393]
 [-0.96912175]]",405.0,256.0
410,"[[ 0.14314532]
 [ 0.20606957]
 [-0.96801072]]",396.0,271.0
411,"[[ 0.14049716]
 [ 0.20063559]
 [-0.96953902]]",392.0,278.0
412,"[[ 0.13950426]
 [ 0.20650036]
 [-0.96845039]]",391.0,287.0
413,"[[ 0.13114596]
 [ 0.21422195]
 [-0.96794095]]",395.0,299.0
414,"[[ 0.14006267]
 [ 0.22535144]
 [-0.96415724]]",392.0,316.0
415,"[[ 0.13062104]
 [ 0.18165155]
 [-0.97464909]]",397.0,297.0
416,"[[ 0.13187147]
 [ 0.18150671]
 [-0.97450769]]",400.0,284.0
417,"[[ 0.13295927]
 [ 0.18112949]
 [-0.97443006]]",401.0,273.0
418,"[[ 0.21370493]
 [ 0.29014341]
 [-0.9328167 ]]",340.0,349.0
419,"[[ 0.22185856]
 [ 0.3020423 ]
 [-0.92711878]]",289.0,414.0
420,"[[ 0.2249464 ]
 [ 0.30655777]
 [-0.92488997]]",249.0,465.0
421,"[[ 0.24599916]
 [ 0.31209753]
 [-0.91764892]]",203.0,509.0
422,"[[ 0.24467491]
 [ 0.30533004]
 [-0.92027591]]",171.0,535.0
423,"[[ 0.24681487]
 [ 0.31227478]
 [-0.91736955]]",145.0,560.0
424,"[[ 0.24731315]
 [ 0.31152605]
 [-0.91748991]]",126.0,578.0
425,"[[ 0.24526069]
 [ 0.31015999]
 [-0.91850312]]",113.0,591.0
426,"[[ 0.24508818]
 [ 0.31691114]
 [-0.91624184]]",104.0,605.0
427,"[[ 0.25247579]
 [ 0.31337756]
 [-0.91545097]]",91.0,613.0
428,"[[ 0.26265089]
 [ 0.30527447]
 [-0.91532617]]",75.0,613.0
429,"[[ 0.25564154]
 [ 0.29364821]
 [-0.92109616]]",68.0,604.0
430,"[[ 0.26703123]
 [ 0.28879264]
 [-0.91939824]]",54.0,595.0
431,"[[ 0.25834803]
 [ 0.28567676]
 [-0.92284619]]",51.0,585.0
432,"[[ 0.24915743]
 [ 0.2897119 ]
 [-0.92411449]]",56.0,581.0
433,"[[ 0.28924087]
 [ 0.29325646]
 [-0.91123014]]",29.0,582.0
434,"[[ 0.27720459]
 [ 0.30207239]
 [-0.91209094]]",19.0,589.0
435,"[[ 0.27020283]
 [ 0.29564438]
 [-0.91628862]]",18.0,588.0
436,"[[ 0.24935594]
 [ 0.29315079]
 [-0.92297575]]",32.0,586.0
437,"[[ 0.25315429]
 [ 0.28644156]
 [-0.92404769]]",39.0,579.0
438,"[[ 0.238571  ]
 [ 0.28428533]
 [-0.92858264]]",55.0,572.0
439,"[[ 0.24525512]
 [ 0.2848008 ]
 [-0.92668141]]",62.0,568.0
440,"[[ 0.24654241]
 [ 0.2823999 ]
 [-0.9270745 ]]",65.0,564.0
441,"[[ 0.25544409]
 [ 0.2882981 ]
 [-0.92283938]]",61.0,566.0
442,"[[ 0.25399708]
 [ 0.2932523 ]
 [-0.92167704]]",59.0,570.0
443,"[[ 0.2688572 ]
 [ 0.2994971 ]
 [-0.91543284]]",47.0,578.0
444,"[[ 0.2649247 ]
 [ 0.30503816]
 [-0.91474949]]",41.0,589.0
445,"[[ 0.27442687]
 [ 0.30533718]
 [-0.91184379]]",26.0,599.0
446,"[[ 0.27992531]
 [ 0.29712575]
 [-0.9128845 ]]",13.0,600.0
447,"[[ 0.23164439]
 [ 0.30527136]
 [-0.92366134]]",42.0,602.0
448,"[[ 0.21277362]
 [ 0.2959004 ]
 [-0.93121981]]",78.0,596.0
449,"[[ 0.20856665]
 [ 0.29991098]
 [-0.93088848]]",107.0,594.0
450,"[[ 0.20296883]
 [ 0.29732857]
 [-0.93295197]]",133.0,590.0
451,"[[ 0.18237473]
 [ 0.29421989]
 [-0.93817595]]",167.0,584.0
452,"[[ 0.19274337]
 [ 0.29821511]
 [-0.93483568]]",184.0,583.0
453,"[[ 0.19631148]
 [ 0.30660359]
 [-0.9313732 ]]",193.0,591.0
454,"[[ 0.20280723]
 [ 0.28267399]
 [-0.93753114]]",196.0,578.0
455,"[[ 0.20674679]
 [ 0.29235431]
 [-0.93369413]]",195.0,577.0
456,"[[ 0.19878168]
 [ 0.28455965]
 [-0.93782282]]",201.0,569.0
457,"[[ 0.17482107]
 [ 0.28417527]
 [-0.94269932]]",223.0,562.0
458,"[[ 0.17631456]
 [ 0.28799294]
 [-0.94126152]]",239.0,559.0
459,"[[ 0.16425274]
 [ 0.28452945]
 [-0.94449141]]",259.0,555.0
460,"[[ 0.17111314]
 [ 0.29017668]
 [-0.94155073]]",269.0,556.0
461,"[[ 0.17049904]
 [ 0.28656985]
 [-0.94276604]]",277.0,555.0
462,"[[ 0.15346063]
 [ 0.28751378]
 [-0.94540238]]",295.0,554.0
463,"[[ 0.16294378]
 [ 0.26903975]
 [-0.94924546]]",302.0,540.0
464,"[[ 0.16908509]
 [ 0.26881864]
 [-0.9482335 ]]",303.0,530.0
465,"[[ 0.16726057]
 [ 0.27501654]
 [-0.94677865]]",305.0,527.0
466,"[[ 0.16599612]
 [ 0.28145887]
 [-0.94510645]]",307.0,530.0
467,"[[ 0.16680963]
 [ 0.28348438]
 [-0.94435754]]",307.0,534.0
468,"[[ 0.17722951]
 [ 0.2762408 ]
 [-0.94460612]]",301.0,532.0
469,"[[-0.00599164]
 [ 0.22865402]
 [-0.97348931]]",425.0,492.0
470,"[[-0.10242805]
 [ 0.21811954]
 [-0.970532  ]]",583.0,456.0
471,"[[-0.11301507]
 [ 0.21382057]
 [-0.97031354]]",705.0,428.0
472,"[[-0.13075804]
 [ 0.20495819]
 [-0.96999715]]",807.0,401.0
473,"[[-0.16160617]
 [ 0.1897668 ]
 [-0.96843792]]",903.0,371.0
474,"[[-0.15575981]
 [ 0.19542068]
 [-0.96827147]]",968.0,353.0
475,"[[-0.16236959]
 [ 0.19266429]
 [-0.96773787]]",1021.0,339.0
476,"[[-0.12918372]
 [ 0.21258038]
 [-0.96856654]]",1036.0,342.0
477,"[[-0.13341748]
 [ 0.24516291]
 [-0.96025774]]",1051.0,368.0
478,"[[-0.13107209]
 [ 0.21743976]
 [-0.9672332 ]]",1060.0,368.0
479,"[[-0.13467859]
 [ 0.21375368]
 [-0.96755932]]",1070.0,366.0
480,"[[-0.14115763]
 [ 0.21717053]
 [-0.96587343]]",1082.0,368.0
481,"[[-0.12372346]
 [ 0.23506351]
 [-0.96407347]]",1079.0,382.0
482,"[[-0.13515234]
 [ 0.21319634]
 [-0.96761623]]",1085.0,376.0
483,"[[-0.136904  ]
 [ 0.2039148 ]
 [-0.96936889]]",1090.0,366.0
484,"[[-0.12936654]
 [ 0.21075525]
 [-0.96894093]]",1089.0,364.0
485,"[[-0.13519381]
 [ 0.20721069]
 [-0.96890988]]",1092.0,359.0
486,"[[-0.13458193]
 [ 0.2244063 ]
 [-0.96515777]]",1094.0,368.0
487,"[[-0.1196271 ]
 [ 0.22458866]
 [-0.96708288]]",1084.0,374.0
488,"[[-0.13455504]
 [ 0.20412693]
 [-0.9696531 ]]",1087.0,364.0
489,"[[-0.15231289]
 [ 0.17855787]
 [-0.97206886]]",1101.0,338.0
490,"[[-0.15758301]
 [ 0.19282176]
 [-0.96849748]]",1115.0,328.0
491,"[[-0.14736812]
 [ 0.20707306]
 [-0.96716254]]",1118.0,331.0
492,"[[-0.1449157 ]
 [ 0.21833481]
 [-0.96505406]]",1119.0,341.0
493,"[[-0.11642609]
 [ 0.21410037]
 [-0.96984844]]",1101.0,346.0
494,"[[-0.11707114]
 [ 0.22210966]
 [-0.96796779]]",1088.0,355.0
495,"[[-0.10428305]
 [ 0.21882607]
 [-0.97017534]]",1069.0,359.0
496,"[[-0.10068221]
 [ 0.20836774]
 [-0.97285455]]",1053.0,353.0
497,"[[-0.10423797]
 [ 0.22112259]
 [-0.96965935]]",1044.0,359.0
498,"[[-0.08946261]
 [ 0.22680568]
 [-0.96982247]]",1027.0,367.0
499,"[[-0.10942844]
 [ 0.22799675]
 [-0.9674931 ]]",1028.0,374.0
500,"[[-0.09347791]
 [ 0.21646917]
 [-0.97180398]]",1018.0,371.0
501,"[[-0.11889823]
 [ 0.2096192 ]
 [-0.97052718]]",1028.0,364.0
502,"[[-0.10561545]
 [ 0.20749504]
 [-0.97251796]]",1027.0,357.0
503,"[[-0.1011344 ]
 [ 0.21112728]
 [-0.97221248]]",1023.0,356.0
504,"[[-0.10661341]
 [ 0.20677194]
 [-0.97256308]]",1023.0,352.0
505,"[[-0.1085886 ]
 [ 0.22778567]
 [-0.96763743]]",1025.0,364.0
506,"[[-0.10819454]
 [ 0.22717999]
 [-0.96782395]]",1027.0,372.0
507,"[[-0.10800693]
 [ 0.22045216]
 [-0.96939948]]",1027.0,374.0
508,"[[-0.08779715]
 [ 0.24665632]
 [-0.96511778]]",1013.0,393.0
509,"[[-0.09014404]
 [ 0.24288873]
 [-0.96585668]]",1005.0,404.0
510,"[[-0.09043344]
 [ 0.24932807]
 [-0.96418738]]",1000.0,418.0
511,"[[-0.09726784]
 [ 0.20932316]
 [-0.97299681]]",1001.0,399.0
512,"[[-0.1005663 ]
 [ 0.22683216]
 [-0.96872782]]",1004.0,398.0
513,"[[-0.10597326]
 [ 0.22572557]
 [-0.96840985]]",1010.0,397.0
514,"[[-0.10649542]
 [ 0.22242872]
 [-0.96911516]]",1016.0,393.0
515,"[[-0.10535429]
 [ 0.22991681]
 [-0.96749095]]",1019.0,396.0
516,"[[-0.11001787]
 [ 0.2245654 ]
 [-0.96822851]]",1024.0,393.0
517,"[[-0.08437579]
 [ 0.2338266 ]
 [-0.96861027]]",1010.0,397.0
518,"[[-0.07840406]
 [ 0.23908196]
 [-0.96782882]]",996.0,404.0
519,"[[-0.08497052]
 [ 0.23299983]
 [-0.9687575 ]]",990.0,404.0
520,"[[-0.10402041]
 [ 0.20503038]
 [-0.97321236]]",999.0,384.0
521,"[[-0.07213115]
 [ 0.20515442]
 [-0.97606801]]",983.0,369.0
522,"[[ 0.13513285]
 [ 0.17342187]
 [-0.97553266]]",828.0,336.0
523,"[[ 0.24237128]
 [ 0.13529335]
 [-0.96070384]]",638.0,287.0
524,"[[ 0.24650363]
 [ 0.13994458]
 [-0.95898461]]",496.0,254.0
525,"[[ 0.27281027]
 [ 0.14628452]
 [-0.95088138]]",372.0,235.0
526,"[[ 0.27291251]
 [ 0.15024406]
 [-0.95023444]]",282.0,224.0
527,"[[ 0.28881512]
 [ 0.14377355]
 [-0.94652786]]",205.0,212.0
528,"[[ 0.32132769]
 [ 0.13913142]
 [-0.9366915 ]]",123.0,201.0
529,"[[ 0.30484137]
 [ 0.13480277]
 [-0.94281491]]",75.0,189.0
530,"[[ 0.30292278]
 [ 0.13740264]
 [-0.94305795]]",42.0,182.0
531,"[[ 0.2931316 ]
 [ 0.12800472]
 [-0.94746433]]",25.0,170.0
532,"[[ 0.29060917]
 [ 0.11970118]
 [-0.94932499]]",16.0,155.0
533,"[[ 0.29827309]
 [ 0.12144278]
 [-0.9467232 ]]",4.0,146.0
534,"[[ 0.3100319 ]
 [ 0.14086263]
 [-0.94023292]]",-15.0,154.0
535,"[[ 0.31322879]
 [ 0.13457768]
 [-0.94009392]]",-29.0,155.0
536,"[[ 0.3419003 ]
 [ 0.13192375]
 [-0.93043017]]",-65.0,155.0
537,"[[ 0.32066067]
 [ 0.13629098]
 [-0.93733746]]",-73.0,157.0
538,"[[ 0.31452267]
 [ 0.13508506]
 [-0.93958902]]",-74.0,157.0
539,"[[ 0.31799931]
 [ 0.16058626]
 [-0.93439205]]",-79.0,176.0
540,"[[ 0.30145506]
 [ 0.11914581]
 [-0.94600693]]",-69.0,159.0
541,"[[ 0.28823792]
 [ 0.15176466]
 [-0.94545565]]",-52.0,170.0
542,"[[ 0.2795503 ]
 [ 0.16281735]
 [-0.94622521]]",-34.0,186.0
543,"[[ 0.2552402 ]
 [ 0.14483816]
 [-0.95596776]]",-1.0,184.0
544,"[[ 0.27645544]
 [ 0.14754199]
 [-0.94963348]]",6.0,184.0
545,"[[ 0.26699773]
 [ 0.14747559]
 [-0.95234614]]",19.0,184.0
546,"[[ 0.27490659]
 [ 0.14683058]
 [-0.95019322]]",23.0,184.0
547,"[[ 0.26904473]
 [ 0.15708659]
 [-0.95023089]]",29.0,191.0
548,"[[ 0.26824139]
 [ 0.14234162]
 [-0.95277774]]",34.0,186.0
549,"[[ 0.26823204]
 [ 0.12249249]
 [-0.95553502]]",39.0,167.0
550,"[[ 0.27297286]
 [ 0.14663909]
 [-0.9507801 ]]",38.0,172.0
551,"[[ 0.28083969]
 [ 0.14182289]
 [-0.94921828]]",30.0,171.0
552,"[[ 0.29781937]
 [ 0.15052368]
 [-0.94268035]]",12.0,178.0
553,"[[ 0.33140014]
 [ 0.16243352]
 [-0.92940266]]",-28.0,193.0
554,"[[ 0.32004483]
 [ 0.16605739]
 [-0.93273589]]",-48.0,206.0
555,"[[ 0.30988981]
 [ 0.16993144]
 [-0.93546331]]",-55.0,218.0
556,"[[ 0.2519921 ]
 [ 0.16872894]
 [-0.95290636]]",-16.0,224.0
557,"[[ 0.25600606]
 [ 0.15786096]
 [-0.95369849]]",10.0,220.0
558,"[[ 0.26555945]
 [ 0.14813758]
 [-0.95264549]]",22.0,211.0
559,"[[ 0.26737052]
 [ 0.17586258]
 [-0.94740982]]",30.0,224.0
560,"[[ 0.2731686 ]
 [ 0.16596652]
 [-0.94754104]]",31.0,227.0
561,"[[ 0.26220501]
 [ 0.15475361]
 [-0.95252289]]",40.0,221.0
562,"[[ 0.26004354]
 [ 0.15689702]
 [-0.95276476]]",48.0,219.0
563,"[[ 0.25856232]
 [ 0.15617429]
 [-0.95328648]]",56.0,216.0
564,"[[ 0.25276004]
 [ 0.1604858 ]
 [-0.95412613]]",67.0,217.0
565,"[[ 0.24138859]
 [ 0.16649527]
 [-0.95603916]]",82.0,222.0
566,"[[ 0.25739027]
 [ 0.18297668]
 [-0.94882548]]",82.0,238.0
567,"[[ 0.24441349]
 [ 0.17848156]
 [-0.95310355]]",91.0,246.0
568,"[[ 0.24215216]
 [ 0.16877957]
 [-0.95544534]]",101.0,244.0
569,"[[ 0.24980474]
 [ 0.15912675]
 [-0.95513155]]",102.0,235.0
570,"[[ 0.25137006]
 [ 0.1813057 ]
 [-0.9507583 ]]",102.0,245.0
571,"[[ 0.21858071]
 [ 0.17333814]
 [-0.96030014]]",127.0,244.0
572,"[[ 0.22141287]
 [ 0.19988276]
 [-0.95447536]]",141.0,264.0
573,"[[ 0.15970664]
 [ 0.23246149]
 [-0.95940369]]",195.0,301.0
574,"[[ 0.1398623 ]
 [ 0.23532841]
 [-0.96179991]]",248.0,330.0
575,"[[ 0.15872701]
 [ 0.24142877]
 [-0.95734941]]",274.0,356.0
576,"[[ 0.1536543 ]
 [ 0.23945808]
 [-0.95867105]]",297.0,374.0
577,"[[ 0.16097634]
 [ 0.22824235]
 [-0.96020417]]",309.0,379.0
578,"[[ 0.15418615]
 [ 0.22250998]
 [-0.96266086]]",323.0,378.0
579,"[[ 0.14957141]
 [ 0.22103891]
 [-0.96372724]]",336.0,377.0
580,"[[ 0.15356124]
 [ 0.2218213 ]
 [-0.96291965]]",343.0,376.0
581,"[[ 0.16735995]
 [ 0.2360768 ]
 [-0.95721387]]",338.0,386.0
582,"[[ 0.16294044]
 [ 0.22615012]
 [-0.96036792]]",338.0,387.0
583,"[[ 0.16950071]
 [ 0.23907074]
 [-0.95609345]]",333.0,396.0
584,"[[ 0.17027659]
 [ 0.23608094]
 [-0.95669832]]",328.0,400.0
585,"[[ 0.17160625]
 [ 0.23566952]
 [-0.95656216]]",323.0,403.0
586,"[[ 0.16129997]
 [ 0.23441194]
 [-0.95866228]]",328.0,404.0
587,"[[ 0.16233052]
 [ 0.22962803]
 [-0.95964565]]",330.0,401.0
588,"[[ 0.1754631 ]
 [ 0.23527435]
 [-0.95595956]]",323.0,403.0
589,"[[ 0.16566359]
 [ 0.25068698]
 [-0.95378803]]",324.0,417.0
590,"[[ 0.15633206]
 [ 0.24391903]
 [-0.95711222]]",332.0,422.0
591,"[[ 0.17110098]
 [ 0.24802161]
 [-0.9535249 ]]",326.0,429.0
592,"[[ 0.16625507]
 [ 0.24963938]
 [-0.95395987]]",326.0,436.0
593,"[[ 0.16207551]
 [ 0.2435907 ]
 [-0.95624009]]",329.0,435.0
594,"[[ 0.17297426]
 [ 0.24956063]
 [-0.95278507]]",323.0,439.0
595,"[[ 0.18277604]
 [ 0.26090563]
 [-0.94790357]]",312.0,450.0
596,"[[ 0.18105795]
 [ 0.26296357]
 [-0.94766459]]",306.0,460.0
597,"[[ 0.17978254]
 [ 0.25679193]
 [-0.94959789]]",302.0,463.0
598,"[[ 0.17873503]
 [ 0.25106773]
 [-0.95132475]]",301.0,460.0
599,"[[ 0.15318074]
 [ 0.26052642]
 [-0.95323745]]",318.0,464.0
600,"[[ 0.1527986 ]
 [ 0.25899676]
 [-0.95371551]]",330.0,467.0
601,"[[ 0.1496494 ]
 [ 0.27284153]
 [-0.95034865]]",340.0,480.0
602,"[[ 0.14934708]
 [ 0.26620849]
 [-0.95227543]]",347.0,484.0
603,"[[ 0.13660832]
 [ 0.23815906]
 [-0.96157081]]",362.0,466.0
604,"[[ 0.13918888]
 [ 0.25034022]
 [-0.95810032]]",371.0,461.0
605,"[[ 0.14160962]
 [ 0.24221151]
 [-0.95983348]]",376.0,452.0
606,"[[ 0.1265731 ]
 [ 0.23859563]
 [-0.96283507]]",390.0,441.0
607,"[[ 0.11903266]
 [ 0.23875001]
 [-0.96375809]]",405.0,434.0
608,"[[ 0.11512356]
 [ 0.24734482]
 [-0.96206398]]",419.0,434.0
609,"[[ 0.12186793]
 [ 0.2574715 ]
 [-0.9585701 ]]",424.0,442.0
610,"[[ 0.13563371]
 [ 0.24790013]
 [-0.95924398]]",418.0,440.0
611,"[[ 0.11638932]
 [ 0.23417391]
 [-0.96520262]]",428.0,428.0
612,"[[ 0.12237988]
 [ 0.21927188]
 [-0.96795816]]",431.0,409.0
613,"[[ 0.13916766]
 [ 0.23292234]
 [-0.96248613]]",421.0,406.0
614,"[[ 0.12995736]
 [ 0.2318011 ]
 [-0.96404322]]",420.0,402.0
615,"[[ 0.11578666]
 [ 0.23120982]
 [-0.96598937]]",430.0,398.0
616,"[[ 0.12264615]
 [ 0.22548384]
 [-0.96649623]]",430.0,393.0
617,"[[ 0.11775601]
 [ 0.23477588]
 [-0.96489057]]",434.0,396.0
618,"[[ 0.10622543]
 [ 0.22713216]
 [-0.96805327]]",445.0,393.0
619,"[[ 0.09734077]
 [ 0.23121493]
 [-0.96802088]]",459.0,394.0
620,"[[ 0.08791809]
 [ 0.24615578]
 [-0.96523455]]",476.0,405.0
621,"[[ 0.08707975]
 [ 0.23823964]
 [-0.96729468]]",489.0,408.0
622,"[[ 0.09001156]
 [ 0.21742228]
 [-0.97191845]]",497.0,395.0
623,"[[ 0.09945195]
 [ 0.23344156]
 [-0.9672716 ]]",496.0,396.0
624,"[[-0.04114932]
 [ 0.26356333]
 [-0.96376403]]",593.0,420.0
625,"[[-0.03846109]
 [ 0.28106671]
 [-0.95891723]]",663.0,449.0
