frame,res,X,Y
617,"[[ 0.01383204]
 [ 0.03370551]
 [-0.99933609]]",586.0,-83.0
618,"[[ 0.0194548 ]
 [ 0.03353001]
 [-0.99924834]]",579.0,-79.0
619,"[[ 0.02065351]
 [ 0.0348201 ]
 [-0.99918016]]",574.0,-74.0
620,"[[ 0.03195277]
 [ 0.04731373]
 [-0.99836889]]",562.0,-62.0
621,"[[ 0.02127755]
 [ 0.05024692]
 [-0.99851015]]",560.0,-52.0
622,"[[ 0.0360497 ]
 [ 0.05436373]
 [-0.99787023]]",550.0,-42.0
623,"[[ 0.03419255]
 [ 0.05567844]
 [-0.99786311]]",543.0,-33.0
624,"[[ 0.03903235]
 [ 0.05165785]
 [-0.99790177]]",535.0,-30.0
625,"[[ 0.00390818]
 [ 0.02794108]
 [-0.99960193]]",552.0,-43.0
626,"[[ 0.00717112]
 [ 0.02008487]
 [-0.99977256]]",562.0,-57.0
627,"[[ 0.01119413]
 [ 0.01334186]
 [-0.99984833]]",567.0,-73.0
628,"[[-0.00128211]
 [ 0.00615744]
 [-0.99998022]]",579.0,-88.0
629,"[[-0.00637689]
 [ 0.00578055]
 [-0.99996296]]",591.0,-100.0
630,"[[-0.00952754]
 [-0.00914744]
 [-0.99991277]]",601.0,-118.0
631,"[[-0.02068668]
 [-0.03307123]
 [-0.99923889]]",616.0,-148.0
632,"[[-0.01748651]
 [-0.02307137]
 [-0.99958088]]",625.0,-162.0
633,"[[-0.02212793]
 [-0.03362751]
 [-0.99918944]]",635.0,-180.0
634,"[[-0.01817168]
 [-0.03384032]
 [-0.99926204]]",639.0,-193.0
635,"[[-0.02003823]
 [-0.02581757]
 [-0.99946582]]",643.0,-197.0
636,"[[-0.01477012]
 [-0.02100086]
 [-0.99967035]]",643.0,-197.0
637,"[[-0.00916917]
 [ 0.00951559]
 [-0.99991269]]",639.0,-177.0
638,"[[-0.00765462]
 [ 0.01161608]
 [-0.99990323]]",635.0,-160.0
639,"[[-0.01463535]
 [ 0.00996124]
 [-0.99984328]]",637.0,-150.0
640,"[[-0.00456342]
 [ 0.01200959]
 [-0.99991747]]",632.0,-141.0
641,"[[ 0.0054517 ]
 [ 0.00136815]
 [-0.9999842 ]]",622.0,-142.0
642,"[[ 0.00277626]
 [-0.00200364]
 [-0.99999414]]",616.0,-144.0
643,"[[ 0.01230066]
 [ 0.00948905]
 [-0.99987932]]",606.0,-138.0
644,"[[ 0.01354909]
 [ 0.02823661]
 [-0.99950944]]",597.0,-122.0
645,"[[ 0.01066695]
 [ 0.0248594 ]
 [-0.99963405]]",593.0,-113.0
646,"[[ 0.02450311]
 [ 0.0300783 ]
 [-0.99924716]]",581.0,-102.0
647,"[[ 0.00313896]
 [ 0.02466802]
 [-0.99969077]]",586.0,-98.0
648,"[[-0.00963268]
 [ 0.01206813]
 [-0.99988078]]",598.0,-103.0
649,"[[ 0.00346194]
 [ 0.01365484]
 [-0.99990078]]",597.0,-106.0
650,"[[ 0.00250877]
 [ 0.01211955]
 [-0.99992341]]",598.0,-109.0
651,"[[ 0.06943932]
 [ 0.15246552]
 [-0.98586634]]",552.0,-16.0
652,"[[ 0.10801941]
 [ 0.26322994]
 [-0.95866668]]",490.0,134.0
653,"[[ 0.09497657]
 [ 0.26981731]
 [-0.95821609]]",454.0,247.0
654,"[[ 0.10825786]
 [ 0.28003533]
 [-0.95386605]]",417.0,339.0
655,"[[ 0.10967615]
 [ 0.28221327]
 [-0.95306181]]",389.0,408.0
656,"[[ 0.10726525]
 [ 0.28069695]
 [-0.95378372]]",370.0,457.0
657,"[[ 0.10233814]
 [ 0.28507298]
 [-0.95302692]]",360.0,496.0
658,"[[ 0.10187603]
 [ 0.28211418]
 [-0.95395643]]",353.0,522.0
659,"[[ 0.10108933]
 [ 0.27464962]
 [-0.95621573]]",349.0,535.0
660,"[[ 0.09883426]
 [ 0.27765581]
 [-0.95558309]]",347.0,547.0
661,"[[ 0.12193442]
 [ 0.28306078]
 [-0.9513194 ]]",329.0,561.0
662,"[[ 0.12113604]
 [ 0.28486066]
 [-0.95088404]]",316.0,573.0
663,"[[ 0.10931924]
 [ 0.27396029]
 [-0.95550775]]",315.0,575.0
664,"[[ 0.12306156]
 [ 0.29075667]
 [-0.94885005]]",304.0,589.0
665,"[[ 0.12548816]
 [ 0.29172465]
 [-0.94823491]]",295.0,599.0
666,"[[ 0.11524249]
 [ 0.2872879 ]
 [-0.95088634]]",295.0,604.0
667,"[[ 0.09895521]
 [ 0.28932418]
 [-0.95210261]]",307.0,610.0
668,"[[ 0.10084864]
 [ 0.28691207]
 [-0.95263373]]",314.0,612.0
669,"[[ 0.11588662]
 [ 0.28140105]
 [-0.95256692]]",308.0,608.0
670,"[[ 0.11507748]
 [ 0.29287783]
 [-0.94919953]]",305.0,614.0
671,"[[ 0.1152797 ]
 [ 0.29440171]
 [-0.94870344]]",303.0,619.0
672,"[[ 0.12514464]
 [ 0.28822425]
 [-0.9493501 ]]",293.0,620.0
673,"[[ 0.11665479]
 [ 0.27008354]
 [-0.95574397]]",293.0,605.0
674,"[[ 0.1228026 ]
 [ 0.27857841]
 [-0.9525301 ]]",288.0,602.0
675,"[[ 0.12705732]
 [ 0.27927976]
 [-0.95176639]]",281.0,600.0
676,"[[ 0.12252305]
 [ 0.27774008]
 [-0.95281087]]",281.0,598.0
677,"[[ 0.1338983 ]
 [ 0.27122186]
 [-0.95315788]]",272.0,592.0
678,"[[ 0.13320613]
 [ 0.27311866]
 [-0.95271314]]",266.0,588.0
679,"[[ 0.13280163]
 [ 0.27357684]
 [-0.95263815]]",262.0,587.0
680,"[[ 0.1314954 ]
 [ 0.26634129]
 [-0.95486715]]",261.0,579.0
681,"[[ 0.13234661]
 [ 0.27126307]
 [-0.95336285]]",260.0,576.0
682,"[[ 0.10534138]
 [ 0.25756151]
 [-0.96050261]]",278.0,562.0
683,"[[ 0.1128993 ]
 [ 0.27144485]
 [-0.95580931]]",286.0,563.0
684,"[[ 0.11244076]
 [ 0.269024  ]
 [-0.95654752]]",292.0,561.0
685,"[[ 0.11678373]
 [ 0.28102346]
 [-0.95256883]]",293.0,570.0
686,"[[ 0.12384926]
 [ 0.28773325]
 [-0.94966886]]",289.0,583.0
687,"[[ 0.1162445 ]
 [ 0.29220932]
 [-0.94926336]]",291.0,595.0
688,"[[ 0.13070223]
 [ 0.29489352]
 [-0.94654886]]",283.0,607.0
689,"[[ 0.12619195]
 [ 0.29716525]
 [-0.94645043]]",279.0,617.0
690,"[[ 0.12575209]
 [ 0.29488817]
 [-0.94722087]]",277.0,623.0
691,"[[ 0.1253596 ]
 [ 0.29423902]
 [-0.94747473]]",276.0,627.0
692,"[[ 0.12675534]
 [ 0.27299766]
 [-0.95362747]]",274.0,612.0
693,"[[ 0.12718424]
 [ 0.27997851]
 [-0.95154411]]",273.0,606.0
694,"[[ 0.12820672]
 [ 0.28496445]
 [-0.94992542]]",271.0,606.0
695,"[[ 0.13252534]
 [ 0.30559156]
 [-0.94289492]]",265.0,622.0
696,"[[ 0.1304108 ]
 [ 0.30404198]
 [-0.94369036]]",263.0,631.0
697,"[[ 0.12958836]
 [ 0.27607012]
 [-0.95236135]]",263.0,617.0
698,"[[ 0.13467022]
 [ 0.28165411]
 [-0.95001837]]",259.0,613.0
699,"[[ 0.13637961]
 [ 0.27891939]
 [-0.95058118]]",254.0,608.0
700,"[[ 0.11995728]
 [ 0.27075562]
 [-0.95514483]]",262.0,599.0
701,"[[ 0.13453424]
 [ 0.28555228]
 [-0.94887324]]",257.0,604.0
702,"[[ 0.13751968]
 [ 0.28342486]
 [-0.94908308]]",251.0,605.0
703,"[[ 0.13455031]
 [ 0.26516717]
 [-0.95476834]]",251.0,590.0
704,"[[ 0.12692201]
 [ 0.2800272 ]
 [-0.9515648 ]]",254.0,593.0
705,"[[ 0.12649746]
 [ 0.27274832]
 [-0.95373306]]",258.0,587.0
706,"[[ 0.12651572]
 [ 0.27829806]
 [-0.95212602]]",260.0,587.0
707,"[[ 0.12933552]
 [ 0.27887577]
 [-0.95157797]]",260.0,588.0
708,"[[ 0.13151216]
 [ 0.27165625]
 [-0.95336637]]",259.0,583.0
709,"[[ 0.1247465 ]
 [ 0.26380143]
 [-0.95647641]]",263.0,573.0
710,"[[ 0.11818525]
 [ 0.26466338]
 [-0.95707134]]",271.0,566.0
711,"[[ 0.11175369]
 [ 0.26377985]
 [-0.95808731]]",281.0,559.0
712,"[[ 0.11414883]
 [ 0.26300377]
 [-0.9580183 ]]",287.0,553.0
713,"[[ 0.13639034]
 [ 0.26067512]
 [-0.95574377]]",276.0,548.0
714,"[[ 0.10615701]
 [ 0.26290479]
 [-0.9589639 ]]",290.0,544.0
715,"[[ 0.1126195 ]
 [ 0.26199078]
 [-0.95847675]]",295.0,541.0
716,"[[ 0.1171867 ]
 [ 0.27515539]
 [-0.95423099]]",296.0,549.0
717,"[[ 0.12012104]
 [ 0.27705686]
 [-0.95331549]]",295.0,556.0
718,"[[ 0.11705604]
 [ 0.27862811]
 [-0.95323882]]",295.0,563.0
719,"[[ 0.11758802]
 [ 0.27099499]
 [-0.95537154]]",295.0,562.0
720,"[[ 0.11579156]
 [ 0.27215411]
 [-0.95526146]]",296.0,562.0
721,"[[ 0.12694919]
 [ 0.27789659]
 [-0.95218558]]",288.0,568.0
722,"[[ 0.13594002]
 [ 0.28759729]
 [-0.94805491]]",276.0,580.0
723,"[[ 0.14069457]
 [ 0.29339892]
 [-0.9455803 ]]",264.0,593.0
724,"[[ 0.14317398]
 [ 0.28970495]
 [-0.94634679]]",253.0,600.0
725,"[[ 0.13586365]
 [ 0.29400051]
 [-0.94609977]]",251.0,608.0
726,"[[ 0.14102616]
 [ 0.29440252]
 [-0.94521891]]",246.0,614.0
727,"[[ 0.13777562]
 [ 0.29135465]
 [-0.94664162]]",243.0,617.0
728,"[[ 0.13871471]
 [ 0.29394935]
 [-0.94570186]]",241.0,621.0
729,"[[ 0.1216977 ]
 [ 0.29386827]
 [-0.94806704]]",252.0,623.0
730,"[[ 0.12133934]
 [ 0.28861843]
 [-0.94972426]]",260.0,620.0
731,"[[ 0.12195258]
 [ 0.28710014]
 [-0.95010583]]",266.0,617.0
732,"[[ 0.12936397]
 [ 0.29021231]
 [-0.94817814]]",264.0,619.0
733,"[[ 0.13395964]
 [ 0.27139539]
 [-0.95309987]]",260.0,605.0
734,"[[ 0.13202159]
 [ 0.26635739]
 [-0.95479005]]",258.0,592.0
735,"[[ 0.13339034]
 [ 0.26689671]
 [-0.95444914]]",256.0,582.0
736,"[[ 0.12542571]
 [ 0.26226056]
 [-0.95681126]]",260.0,572.0
737,"[[ 0.12326855]
 [ 0.264898  ]
 [-0.95636495]]",265.0,565.0
738,"[[ 0.1365881 ]
 [ 0.26149294]
 [-0.95549209]]",260.0,559.0
739,"[[ 0.13149899]
 [ 0.25627263]
 [-0.95761806]]",259.0,551.0
740,"[[ 0.11222931]
 [ 0.24627661]
 [-0.96267981]]",272.0,538.0
741,"[[ 0.11399462]
 [ 0.2477597 ]
 [-0.96209166]]",280.0,529.0
742,"[[ 0.11011669]
 [ 0.25883633]
 [-0.95962392]]",288.0,531.0
743,"[[ 0.12159831]
 [ 0.27443615]
 [-0.95388608]]",285.0,546.0
744,"[[ 0.1179773 ]
 [ 0.27450147]
 [-0.95432191]]",285.0,557.0
745,"[[ 0.13586654]
 [ 0.27787069]
 [-0.95096171]]",273.0,567.0
746,"[[ 0.15072699]
 [ 0.27562293]
 [-0.94937525]]",254.0,572.0
747,"[[ 0.15168861]
 [ 0.27470336]
 [-0.94948861]]",239.0,576.0
748,"[[ 0.14321543]
 [ 0.27955469]
 [-0.9493885 ]]",234.0,581.0
749,"[[ 0.13948854]
 [ 0.27353246]
 [-0.95169477]]",233.0,581.0
750,"[[ 0.13714388]
 [ 0.27395833]
 [-0.95191302]]",234.0,581.0
751,"[[ 0.12501486]
 [ 0.27618285]
 [-0.95293983]]",243.0,582.0
752,"[[ 0.1177831 ]
 [ 0.28048817]
 [-0.95260355]]",255.0,586.0
753,"[[ 0.12157963]
 [ 0.27517759]
 [-0.95367483]]",261.0,584.0
754,"[[ 0.12881619]
 [ 0.27523511]
 [-0.95270773]]",261.0,584.0
755,"[[ 0.12571315]
 [ 0.27211399]
 [-0.95401792]]",262.0,581.0
756,"[[ 0.12821864]
 [ 0.27990825]
 [-0.95142596]]",261.0,586.0
757,"[[ 0.12713098]
 [ 0.2605352 ]
 [-0.95705753]]",261.0,574.0
758,"[[ 0.13664763]
 [ 0.27402009]
 [-0.9519666 ]]",256.0,575.0
759,"[[ 0.13683154]
 [ 0.26930646]
 [-0.95328441]]",251.0,572.0
760,"[[ 0.11270454]
 [ 0.26423698]
 [-0.95784994]]",265.0,566.0
761,"[[-0.09141044]
 [ 0.27268122]
 [-0.9577521 ]]",420.0,567.0
762,"[[-0.09149589]
 [ 0.27769951]
 [-0.95630094]]",534.0,572.0
763,"[[-0.12027443]
 [ 0.27599211]
 [-0.95360496]]",638.0,575.0
764,"[[-0.11264917]
 [ 0.26988662]
 [-0.95627997]]",708.0,572.0
765,"[[-0.10973078]
 [ 0.29366356]
 [-0.94958984]]",759.0,590.0
766,"[[-0.13978295]
 [ 0.30880369]
 [-0.94079807]]",818.0,616.0
767,"[[-0.14384727]
 [ 0.31034306]
 [-0.93967822]]",864.0,635.0
768,"[[-0.15058745]
 [ 0.30334025]
 [-0.94090813]]",903.0,645.0
769,"[[-0.16923537]
 [ 0.31723835]
 [-0.93312337]]",945.0,663.0
770,"[[-0.17313402]
 [ 0.32154233]
 [-0.9309324 ]]",980.0,680.0
771,"[[-0.19306796]
 [ 0.31182746]
 [-0.93031629]]",1019.0,686.0
772,"[[-0.19157225]
 [ 0.31772367]
 [-0.92862896]]",1047.0,694.0
773,"[[-0.17990613]
 [ 0.32473429]
 [-0.92853725]]",1059.0,705.0
774,"[[-0.18770849]
 [ 0.31522794]
 [-0.9302671 ]]",1073.0,704.0
775,"[[-0.18275373]
 [ 0.30862278]
 [-0.93346294]]",1079.0,699.0
776,"[[-0.18519392]
 [ 0.30969821]
 [-0.93262545]]",1085.0,696.0
777,"[[-0.1917799 ]
 [ 0.32911424]
 [-0.92461034]]",1096.0,710.0
778,"[[-0.18520379]
 [ 0.31704463]
 [-0.93015174]]",1098.0,710.0
779,"[[-0.18834468]
 [ 0.31781733]
 [-0.92925692]]",1102.0,710.0
780,"[[-0.19398787]
 [ 0.31396061]
 [-0.92940704]]",1108.0,708.0
781,"[[-0.1925167 ]
 [ 0.32947693]
 [-0.92432801]]",1113.0,719.0
782,"[[-0.19810916]
 [ 0.33566839]
 [-0.92091231]]",1121.0,732.0
783,"[[-0.1981804 ]
 [ 0.33298647]
 [-0.92187013]]",1127.0,740.0
784,"[[-0.19522739]
 [ 0.33747064]
 [-0.92086906]]",1130.0,749.0
785,"[[-0.19735774]
 [ 0.33854991]
 [-0.92001841]]",1133.0,757.0
786,"[[-0.20057004]
 [ 0.33960499]
 [-0.91893423]]",1138.0,763.0
787,"[[-0.20636071]
 [ 0.33247523]
 [-0.92025837]]",1146.0,764.0
788,"[[-0.20757138]
 [ 0.32592468]
 [-0.92232707]]",1153.0,760.0
789,"[[-0.20693061]
 [ 0.3326829 ]
 [-0.92005533]]",1158.0,762.0
790,"[[-0.20551749]
 [ 0.32857932]
 [-0.92184499]]",1161.0,760.0
791,"[[-0.21638702]
 [ 0.32148355]
 [-0.92185952]]",1170.0,752.0
792,"[[-0.20998063]
 [ 0.33095557]
 [-0.91998725]]",1172.0,752.0
793,"[[-0.18686154]
 [ 0.31152554]
 [-0.93168375]]",1154.0,735.0
794,"[[-0.19338245]
 [ 0.31574697]
 [-0.92892792]]",1146.0,726.0
795,"[[-0.19015682]
 [ 0.31458   ]
 [-0.92998914]]",1138.0,716.0
796,"[[-0.20635704]
 [ 0.32349256]
 [-0.92345511]]",1145.0,718.0
797,"[[-0.19224168]
 [ 0.33194278]
 [-0.92350264]]",1139.0,727.0
798,"[[-0.20368722]
 [ 0.31685049]
 [-0.9263462 ]]",1145.0,723.0
799,"[[-0.18648371]
 [ 0.32400188]
 [-0.9274948 ]]",1136.0,726.0
800,"[[-0.19277545]
 [ 0.31987937]
 [-0.92763938]]",1134.0,724.0
801,"[[-0.19173216]
 [ 0.3090206 ]
 [-0.93152834]]",1131.0,714.0
802,"[[-0.19760925]
 [ 0.30896765]
 [-0.93031692]]",1134.0,707.0
803,"[[-0.20437988]
 [ 0.3176629 ]
 [-0.9259153 ]]",1143.0,710.0
804,"[[-0.19146494]
 [ 0.32926769]
 [-0.92462098]]",1139.0,720.0
805,"[[-0.19432653]
 [ 0.32023089]
 [-0.92719436]]",1139.0,721.0
806,"[[-0.1572888 ]
 [ 0.10336509]
 [-0.98212825]]",1104.0,560.0
807,"[[-0.1367212 ]
 [ 0.10160447]
 [-0.98538512]]",1065.0,441.0
808,"[[-0.19156305]
 [ 0.06680946]
 [-0.97920381]]",1075.0,330.0
809,"[[-0.22312119]
 [ 0.08348773]
 [-0.9712089 ]]",1106.0,261.0
810,"[[-0.20440771]
 [ 0.14858651]
 [-0.96754304]]",1115.0,257.0
811,"[[-0.18801571]
 [ 0.24553373]
 [-0.95098017]]",1113.0,324.0
812,"[[-0.18470379]
 [ 0.24643004]
 [-0.95139726]]",1109.0,373.0
813,"[[-0.17851665]
 [ 0.27642842]
 [-0.94430881]]",1102.0,431.0
814,"[[-0.18521436]
 [ 0.29532845]
 [-0.9372709 ]]",1103.0,489.0
815,"[[-0.19677725]
 [ 0.28702231]
 [-0.93749502]]",1112.0,525.0
816,"[[-0.19588367]
 [ 0.27322988]
 [-0.94179351]]",1117.0,541.0
817,"[[-0.18687062]
 [ 0.28881706]
 [-0.93896969]]",1115.0,565.0
818,"[[-0.17608854]
 [ 0.29289624]
 [-0.93978967]]",1106.0,585.0
819,"[[-0.17962136]
 [ 0.30269615]
 [-0.93600812]]",1101.0,608.0
820,"[[-0.17314344]
 [ 0.3041733 ]
 [-0.93674967]]",1093.0,624.0
821,"[[-0.18280729]
 [ 0.29282484]
 [-0.93852816]]",1095.0,628.0
822,"[[-0.19829111]
 [ 0.30071485]
 [-0.93287256]]",1108.0,638.0
823,"[[-0.19600472]
 [ 0.29971336]
 [-0.9336777 ]]",1115.0,645.0
824,"[[-0.19261346]
 [ 0.30136604]
 [-0.93385147]]",1118.0,651.0
825,"[[-0.19355209]
 [ 0.30262493]
 [-0.9332501 ]]",1121.0,656.0
826,"[[-0.2072969 ]
 [ 0.30045122]
 [-0.93099788]]",1134.0,659.0
827,"[[-0.20044191]
 [ 0.30375085]
 [-0.93142818]]",1139.0,664.0
828,"[[-0.19925521]
 [ 0.30858347]
 [-0.93009333]]",1141.0,672.0
829,"[[-0.18272084]
 [ 0.33249786]
 [-0.92523417]]",1132.0,696.0
830,"[[-0.17299204]
 [ 0.33316733]
 [-0.92686206]]",1118.0,713.0
831,"[[-0.17301036]
 [ 0.33440106]
 [-0.92641424]]",1108.0,727.0
832,"[[-0.1723252 ]
 [ 0.3344605 ]
 [-0.92652048]]",1100.0,737.0
833,"[[-0.17626315]
 [ 0.33599947]
 [-0.92522195]]",1097.0,745.0
834,"[[-0.17694091]
 [ 0.33683829]
 [-0.92478748]]",1095.0,752.0
835,"[[-0.18573721]
 [ 0.33086805]
 [-0.92521782]]",1100.0,753.0
836,"[[-0.1774918 ]
 [ 0.34206406]
 [-0.92276153]]",1098.0,762.0
837,"[[-0.18798945]
 [ 0.33811946]
 [-0.92213622]]",1105.0,766.0
838,"[[-0.20952679]
 [ 0.32610642]
 [-0.92182055]]",1125.0,761.0
839,"[[-0.20415006]
 [ 0.32067431]
 [-0.92492742]]",1136.0,753.0
840,"[[-0.20502959]
 [ 0.31175741]
 [-0.92777701]]",1143.0,739.0
841,"[[-0.20219931]
 [ 0.29454052]
 [-0.93400285]]",1146.0,716.0
842,"[[-0.20114683]
 [ 0.29320126]
 [-0.93465126]]",1148.0,698.0
843,"[[-0.20166043]
 [ 0.28724478]
 [-0.93638855]]",1149.0,680.0
844,"[[-0.20148257]
 [ 0.29570131]
 [-0.93379094]]",1151.0,673.0
845,"[[-0.20342095]
 [ 0.29732477]
 [-0.9328547 ]]",1153.0,670.0
846,"[[-0.21191786]
 [ 0.29315347]
 [-0.93228315]]",1162.0,666.0
847,"[[-0.20018033]
 [ 0.29319828]
 [-0.93485967]]",1159.0,662.0
848,"[[-0.19190353]
 [ 0.29618461]
 [-0.93565363]]",1150.0,660.0
849,"[[-0.20745082]
 [ 0.28692311]
 [-0.93522152]]",1155.0,653.0
850,"[[-0.21166486]
 [ 0.29145206]
 [-0.93287388]]",1163.0,651.0
851,"[[-0.21439895]
 [ 0.28564311]
 [-0.93404556]]",1171.0,647.0
852,"[[-0.20985137]
 [ 0.28958027]
 [-0.93386598]]",1173.0,646.0
853,"[[-0.1961807 ]
 [ 0.30526905]
 [-0.93183901]]",1164.0,657.0
854,"[[-0.18705083]
 [ 0.30851554]
 [-0.93264685]]",1151.0,667.0
855,"[[-0.17839039]
 [ 0.31266857]
 [-0.93296047]]",1135.0,676.0
856,"[[-0.17710943]
 [ 0.31186103]
 [-0.93347466]]",1122.0,681.0
857,"[[-0.17705853]
 [ 0.31270892]
 [-0.93320063]]",1113.0,686.0
858,"[[-0.17681055]
 [ 0.31774297]
 [-0.93154572]]",1106.0,693.0
859,"[[-0.17983114]
 [ 0.31468551]
 [-0.93200525]]",1102.0,695.0
860,"[[-0.18356278]
 [ 0.31071962]
 [-0.93260818]]",1103.0,693.0
861,"[[-0.18165632]
 [ 0.31470665]
 [-0.93164409]]",1101.0,695.0
862,"[[-0.18281883]
 [ 0.31803024]
 [-0.93028707]]",1101.0,700.0
863,"[[-0.19503033]
 [ 0.30704258]
 [-0.93149773]]",1110.0,695.0
864,"[[-0.19446833]
 [ 0.30908851]
 [-0.93093843]]",1117.0,693.0
865,"[[-0.18341979]
 [ 0.32556506]
 [-0.92755839]]",1113.0,704.0
866,"[[-0.17947337]
 [ 0.32737108]
 [-0.92769472]]",1107.0,713.0
867,"[[-0.18556338]
 [ 0.33363381]
 [-0.92425901]]",1108.0,727.0
868,"[[-0.18611903]
 [ 0.33070877]
 [-0.92519804]]",1109.0,735.0
869,"[[-0.1833923 ]
 [ 0.32982341]
 [-0.9260582 ]]",1108.0,739.0
870,"[[-0.17813647]
 [ 0.32826002]
 [-0.92763827]]",1102.0,741.0
871,"[[-0.17777993]
 [ 0.33265101]
 [-0.92614124]]",1097.0,745.0
872,"[[-0.17771594]
 [ 0.33633913]
 [-0.92482054]]",1094.0,751.0
873,"[[-0.18893039]
 [ 0.32431773]
 [-0.92688905]]",1099.0,746.0
874,"[[-0.19084174]
 [ 0.32403304]
 [-0.92659701]]",1106.0,742.0
875,"[[-0.19827421]
 [ 0.31602871]
 [-0.92780019]]",1115.0,733.0
876,"[[-0.1944567 ]
 [ 0.3102971 ]
 [-0.93053872]]",1119.0,722.0
877,"[[-0.18653243]
 [ 0.30981678]
 [-0.93231927]]",1117.0,714.0
878,"[[-0.184368  ]
 [ 0.31439323]
 [-0.93121713]]",1113.0,713.0
879,"[[-0.18233081]
 [ 0.31441036]
 [-0.93161236]]",1110.0,712.0
880,"[[-0.1666484 ]
 [ 0.26459871]
 [-0.94985043]]",1093.0,671.0
881,"[[-0.07090928]
 [ 0.20287133]
 [-0.97663458]]",1010.0,591.0
882,"[[-0.0777442 ]
 [ 0.17446881]
 [-0.98158875]]",955.0,512.0
883,"[[-0.06521722]
 [ 0.15536937]
 [-0.98570131]]",905.0,440.0
884,"[[-0.07311792]
 [ 0.12504114]
 [-0.98945363]]",874.0,367.0
885,"[[-0.07479456]
 [ 0.11373183]
 [-0.9906921 ]]",853.0,306.0
886,"[[-0.07245537]
 [ 0.11747014]
 [-0.9904297 ]]",836.0,264.0
887,"[[-0.07000175]
 [ 0.10303276]
 [-0.99221167]]",821.0,223.0
888,"[[-0.07011275]
 [ 0.09916445]
 [-0.99259791]]",811.0,191.0
889,"[[-0.06505893]
 [ 0.1515481 ]
 [-0.9863065 ]]",800.0,203.0
890,"[[-0.06860878]
 [ 0.14360576]
 [-0.98725388]]",795.0,207.0
891,"[[-0.06660358]
 [ 0.14478888]
 [-0.98721839]]",790.0,210.0
892,"[[-0.0517429 ]
 [ 0.16609076]
 [-0.98475201]]",776.0,228.0
893,"[[-0.05906632]
 [ 0.14239319]
 [-0.98804623]]",770.0,226.0
894,"[[-0.06308975]
 [ 0.14880116]
 [-0.98685252]]",769.0,229.0
895,"[[-0.05884834]
 [ 0.15819796]
 [-0.98565221]]",765.0,237.0
896,"[[-0.04884428]
 [ 0.15214089]
 [-0.98715115]]",756.0,238.0
897,"[[-0.03912659]
 [ 0.15161718]
 [-0.98766459]]",742.0,237.0
898,"[[-0.04684569]
 [ 0.1497022 ]
 [-0.98762074]]",738.0,236.0
899,"[[-0.05345315]
 [ 0.16001968]
 [-0.98566549]]",739.0,243.0
900,"[[-0.03722669]
 [ 0.16654044]
 [-0.98533165]]",729.0,251.0
901,"[[-0.04749445]
 [ 0.18207909]
 [-0.98213618]]",728.0,268.0
902,"[[-0.04787116]
 [ 0.16572097]
 [-0.98501011]]",728.0,270.0
903,"[[-0.07401199]
 [ 0.12231035]
 [-0.98972845]]",746.0,241.0
904,"[[-0.03772789]
 [ 0.17678935]
 [-0.98352536]]",735.0,258.0
905,"[[-0.05748425]
 [ 0.14770583]
 [-0.98735938]]",741.0,251.0
906,"[[-0.05495103]
 [ 0.13329616]
 [-0.98955168]]",742.0,236.0
907,"[[-0.08832184]
 [ 0.10467875]
 [-0.9905764 ]]",767.0,205.0
908,"[[-0.07641668]
 [ 0.14925294]
 [-0.9858418 ]]",777.0,213.0
909,"[[-0.08340353]
 [ 0.09168623]
 [-0.99228901]]",788.0,178.0
910,"[[-0.08188137]
 [ 0.06656576]
 [-0.99441663]]",795.0,135.0
911,"[[-0.04919355]
 [ 0.1515553 ]
 [-0.98722388]]",778.0,161.0
912,"[[-0.05024472]
 [ 0.15664026]
 [-0.98637685]]",767.0,184.0
913,"[[-0.06998482]
 [ 0.15302166]
 [-0.9857416 ]]",771.0,199.0
914,"[[-0.0739626 ]
 [ 0.14998901]
 [-0.98591725]]",778.0,207.0
915,"[[-0.07041325]
 [ 0.16080898]
 [-0.98447064]]",780.0,220.0
916,"[[-0.06742244]
 [ 0.16349302]
 [-0.9842379 ]]",780.0,232.0
917,"[[-0.06550487]
 [ 0.16145016]
 [-0.9847045 ]]",779.0,239.0
918,"[[-0.04500708]
 [ 0.18121087]
 [-0.98241386]]",763.0,258.0
919,"[[-0.04489278]
 [ 0.1855095 ]
 [-0.98161645]]",752.0,276.0
920,"[[-0.04477199]
 [ 0.18703737]
 [-0.981332  ]]",744.0,290.0
921,"[[-0.0497064 ]
 [ 0.1750455 ]
 [-0.98330481]]",742.0,292.0
922,"[[-0.05263381]
 [ 0.16413369]
 [-0.9850329 ]]",742.0,285.0
923,"[[-0.05507833]
 [ 0.16513411]
 [-0.984732  ]]",743.0,281.0
924,"[[-0.06421709]
 [ 0.1654109 ]
 [-0.9841318 ]]",751.0,278.0
925,"[[-0.06085105]
 [ 0.17066942]
 [-0.98344756]]",754.0,279.0
926,"[[-0.0648237 ]
 [ 0.16834541]
 [-0.98359428]]",759.0,278.0
927,"[[-0.05483307]
 [ 0.18198107]
 [-0.98177198]]",756.0,288.0
928,"[[-0.05205944]
 [ 0.18357206]
 [-0.98162677]]",752.0,296.0
929,"[[-0.05332892]
 [ 0.18829117]
 [-0.9806643 ]]",749.0,305.0
930,"[[-0.05301282]
 [ 0.1888208 ]
 [-0.9805796 ]]",748.0,312.0
