frame,res,X,Y
314,"[[ 0.13846588]
 [ 0.23844481]
 [-0.96123424]]",336.0,502.0
315,"[[ 0.13701374]
 [ 0.2470715 ]
 [-0.95926165]]",322.0,511.0
316,"[[ 0.14247588]
 [ 0.24207587]
 [-0.95973949]]",308.0,513.0
317,"[[ 0.13916746]
 [ 0.23219025]
 [-0.96266303]]",300.0,507.0
318,"[[ 0.16385716]
 [ 0.24201321]
 [-0.95633699]]",276.0,510.0
319,"[[ 0.18836752]
 [ 0.25777397]
 [-0.94766569]]",239.0,526.0
320,"[[ 0.16628262]
 [ 0.2528468 ]
 [-0.95310995]]",228.0,534.0
321,"[[ 0.16857259]
 [ 0.2437343 ]
 [-0.95507951]]",218.0,534.0
322,"[[ 0.1533335 ]
 [ 0.24476002]
 [-0.95738256]]",221.0,534.0
323,"[[ 0.16575374]
 [ 0.23189675]
 [-0.95851426]]",215.0,525.0
324,"[[ 0.17651158]
 [ 0.23372198]
 [-0.95614732]]",202.0,519.0
325,"[[ 0.21806097]
 [ 0.2685813 ]
 [-0.93825023]]",159.0,544.0
326,"[[ 0.21037261]
 [ 0.2749773 ]
 [-0.93815289]]",135.0,566.0
327,"[[ 0.21072839]
 [ 0.27069792]
 [-0.93931687]]",117.0,579.0
328,"[[ 0.21851741]
 [ 0.27716971]
 [-0.93564261]]",98.0,595.0
329,"[[ 0.20245163]
 [ 0.26790937]
 [-0.94193307]]",96.0,597.0
330,"[[ 0.20841931]
 [ 0.27154822]
 [-0.93958659]]",91.0,602.0
331,"[[ 0.20136868]
 [ 0.28071568]
 [-0.9384292 ]]",92.0,613.0
332,"[[ 0.19923233]
 [ 0.27969886]
 [-0.93918849]]",95.0,619.0
333,"[[ 0.19157598]
 [ 0.27862196]
 [-0.9410996 ]]",103.0,623.0
334,"[[ 0.21101223]
 [ 0.27269923]
 [-0.93867405]]",93.0,621.0
335,"[[ 0.20797743]
 [ 0.26656758]
 [-0.94110951]]",89.0,615.0
336,"[[ 0.21316075]
 [ 0.26193802]
 [-0.94124969]]",82.0,606.0
337,"[[ 0.21372971]
 [ 0.27841944]
 [-0.93637718]]",76.0,614.0
338,"[[ 0.21188284]
 [ 0.27910378]
 [-0.93659316]]",73.0,620.0
339,"[[ 0.21866364]
 [ 0.27840968]
 [-0.93524021]]",65.0,624.0
340,"[[ 0.21644246]
 [ 0.28151599]
 [-0.93482694]]",59.0,631.0
341,"[[ 0.09095078]
 [ 0.23124717]
 [-0.96863445]]",153.0,592.0
342,"[[ 0.07278473]
 [ 0.23647425]
 [-0.96890779]]",235.0,567.0
343,"[[ 0.08624409]
 [ 0.24041509]
 [-0.96683119]]",286.0,550.0
344,"[[ 0.08813592]
 [ 0.22917226]
 [-0.96938751]]",322.0,529.0
345,"[[ 0.07781471]
 [ 0.23154008]
 [-0.96970824]]",356.0,516.0
346,"[[ 0.07255455]
 [ 0.22661121]
 [-0.97127915]]",385.0,502.0
347,"[[ 0.07447904]
 [ 0.22993888]
 [-0.97035096]]",405.0,494.0
348,"[[ 0.06884283]
 [ 0.2065639 ]
 [-0.97600821]]",424.0,470.0
349,"[[ 0.06811022]
 [ 0.2204841 ]
 [-0.97300964]]",438.0,462.0
350,"[[-0.02804566]
 [ 0.07071435]
 [-0.99710226]]",517.0,350.0
351,"[[-0.11756933]
 [ 0.02842544]
 [-0.99265777]]",639.0,238.0
352,"[[-0.07227445]
 [ 0.00181127]
 [-0.99738314]]",695.0,138.0
353,"[[-0.0415667 ]
 [-0.02887994]
 [-0.99871826]]",715.0,42.0
354,"[[ 0.03289629]
 [ 0.13393247]
 [-0.99044431]]",677.0,87.0
355,"[[ 0.05143164]
 [ 0.21779938]
 [-0.97463748]]",635.0,181.0
356,"[[ 0.04384536]
 [ 0.20628441]
 [-0.97750925]]",611.0,241.0
357,"[[ 0.05340117]
 [ 0.2228986 ]
 [-0.9733779 ]]",585.0,297.0
358,"[[ 0.06319261]
 [ 0.23450546]
 [-0.9700587 ]]",559.0,347.0
359,"[[ 0.05176838]
 [ 0.2161125 ]
 [-0.97499509]]",549.0,369.0
360,"[[ 0.05927857]
 [ 0.2106423 ]
 [-0.97576425]]",536.0,382.0
361,"[[ 0.06822805]
 [ 0.20728308]
 [-0.9758989 ]]",520.0,389.0
362,"[[ 0.06765547]
 [ 0.20383125]
 [-0.97666553]]",508.0,391.0
363,"[[ 0.06199894]
 [ 0.20560215]
 [-0.97666979]]",504.0,394.0
364,"[[ 0.06604314]
 [ 0.18796072]
 [-0.97995361]]",498.0,383.0
365,"[[ 0.08149133]
 [ 0.21478174]
 [-0.97325637]]",484.0,395.0
366,"[[ 0.07732264]
 [ 0.21421131]
 [-0.9737221 ]]",476.0,402.0
367,"[[ 0.07745332]
 [ 0.21369031]
 [-0.97382618]]",470.0,407.0
368,"[[ 0.08295291]
 [ 0.21718857]
 [-0.97259855]]",462.0,414.0
369,"[[ 0.07017376]
 [ 0.20729463]
 [-0.97575846]]",465.0,411.0
370,"[[ 0.07820134]
 [ 0.22506989]
 [-0.97119931]]",461.0,424.0
371,"[[ 0.07749638]
 [ 0.2216962 ]
 [-0.97203143]]",458.0,430.0
372,"[[ 0.07517423]
 [ 0.21532203]
 [-0.97364534]]",458.0,431.0
373,"[[ 0.0741747 ]
 [ 0.20750376]
 [-0.97541802]]",459.0,425.0
374,"[[ 0.06933622]
 [ 0.21344128]
 [-0.97449233]]",463.0,426.0
375,"[[ 0.06845001]
 [ 0.2109692 ]
 [-0.97509312]]",466.0,425.0
376,"[[ 0.05938731]
 [ 0.2278124 ]
 [-0.97189231]]",475.0,437.0
377,"[[ 0.05973909]
 [ 0.22136996]
 [-0.9733584 ]]",482.0,439.0
378,"[[ 0.07929982]
 [ 0.2345589 ]
 [-0.96886204]]",473.0,452.0
379,"[[ 0.08375222]
 [ 0.21697808]
 [-0.97257703]]",463.0,448.0
380,"[[ 0.08956105]
 [ 0.22631891]
 [-0.96992709]]",451.0,453.0
381,"[[ 0.06735076]
 [ 0.19889948]
 [-0.97770285]]",459.0,435.0
382,"[[ 0.07746018]
 [ 0.20004671]
 [-0.97671963]]",457.0,423.0
383,"[[ 0.0635279 ]
 [ 0.2066646 ]
 [-0.97634725]]",466.0,419.0
384,"[[ 0.05035183]
 [ 0.16867503]
 [-0.9843848 ]]",481.0,387.0
385,"[[ 0.08046334]
 [ 0.21767882]
 [-0.97269809]]",470.0,402.0
386,"[[ 0.07554748]
 [ 0.20752867]
 [-0.97530735]]",466.0,404.0
387,"[[ 0.08168468]
 [ 0.21046756]
 [-0.97418223]]",459.0,407.0
388,"[[ 0.09078856]
 [ 0.21883519]
 [-0.971529  ]]",447.0,416.0
389,"[[ 0.0607562 ]
 [ 0.181276  ]
 [-0.98155372]]",461.0,394.0
390,"[[ 0.04808849]
 [ 0.15216027]
 [-0.98718527]]",480.0,357.0
391,"[[ 0.03396163]
 [ 0.14606413]
 [-0.988692  ]]",504.0,325.0
392,"[[ 0.02385989]
 [ 0.13799769]
 [-0.99014511]]",529.0,296.0
393,"[[ 0.03565116]
 [ 0.15654812]
 [-0.98702669]]",539.0,287.0
394,"[[ 0.03317041]
 [ 0.14521171]
 [-0.98884442]]",548.0,273.0
395,"[[ 0.0189168 ]
 [ 0.11646712]
 [-0.99301438]]",565.0,242.0
396,"[[ 0.00275477]
 [ 0.10679114]
 [-0.99427766]]",589.0,212.0
397,"[[-0.03433447]
 [ 0.09484619]
 [-0.99489967]]",632.0,183.0
398,"[[-0.04589003]
 [ 0.08418559]
 [-0.99539283]]",672.0,153.0
399,"[[-0.04393218]
 [ 0.08349476]
 [-0.99553935]]",699.0,131.0
400,"[[-0.06212617]
 [ 0.07026699]
 [-0.99559173]]",732.0,106.0
401,"[[-0.06702282]
 [ 0.0718433 ]
 [-0.99516154]]",759.0,89.0
402,"[[-0.07586684]
 [ 0.06641694]
 [-0.99490352]]",784.0,73.0
403,"[[-0.09425419]
 [ 0.05376046]
 [-0.99409555]]",815.0,52.0
404,"[[-0.09847487]
 [ 0.04555314]
 [-0.99409638]]",841.0,31.0
405,"[[-0.10885509]
 [ 0.0484875 ]
 [-0.99287438]]",868.0,18.0
406,"[[-0.11095476]
 [ 0.04657573]
 [-0.99273347]]",889.0,7.0
407,"[[-0.11080277]
 [ 0.05833042]
 [-0.99212918]]",904.0,7.0
408,"[[-0.10320062]
 [ 0.06983945]
 [-0.99220567]]",910.0,15.0
409,"[[-0.10208756]
 [ 0.06227381]
 [-0.99282431]]",914.0,15.0
410,"[[-0.11273886]
 [ 0.04624605]
 [-0.99254786]]",924.0,4.0
411,"[[-0.11237225]
 [ 0.03474066]
 [-0.99305869]]",931.0,-12.0
412,"[[-0.12216666]
 [ 0.02464427]
 [-0.99220359]]",942.0,-31.0
413,"[[-0.1161229 ]
 [ 0.03933246]
 [-0.99245576]]",946.0,-34.0
414,"[[-0.10773627]
 [ 0.06759446]
 [-0.99187897]]",944.0,-17.0
415,"[[-0.11502838]
 [ 0.05476262]
 [-0.99185157]]",947.0,-13.0
416,"[[-0.09551671]
 [ 0.06200379]
 [-0.99349489]]",936.0,-6.0
417,"[[-0.1165833 ]
 [ 0.07253064]
 [-0.99052897]]",943.0,7.0
418,"[[-0.11449905]
 [ 0.07944461]
 [-0.99024165]]",946.0,22.0
419,"[[-0.10390427]
 [ 0.09341046]
 [-0.99019109]]",941.0,42.0
420,"[[-0.09771799]
 [ 0.09305021]
 [-0.99085461]]",934.0,57.0
421,"[[-0.11611037]
 [ 0.08107971]
 [-0.98992144]]",941.0,59.0
422,"[[-0.12321761]
 [ 0.07699859]
 [-0.98938801]]",951.0,57.0
423,"[[-0.04091848]
 [ 0.14733152]
 [-0.98824041]]",901.0,106.0
424,"[[ 0.00774012]
 [ 0.18727059]
 [-0.98227787]]",830.0,171.0
425,"[[ 0.01871124]
 [ 0.20002023]
 [-0.97961309]]",771.0,228.0
426,"[[ 0.02738703]
 [ 0.21365289]
 [-0.97652568]]",721.0,279.0
427,"[[ 0.04289952]
 [ 0.21389954]
 [-0.97591322]]",674.0,317.0
428,"[[ 0.04875843]
 [ 0.20430273]
 [-0.9776927 ]]",636.0,338.0
429,"[[ 0.04390357]
 [ 0.19345575]
 [-0.98012619]]",611.0,345.0
430,"[[ 0.05403013]
 [ 0.20252809]
 [-0.9777848 ]]",586.0,356.0
431,"[[ 0.0535196 ]
 [ 0.20196331]
 [-0.97792969]]",568.0,364.0
432,"[[ 0.06049007]
 [ 0.20825938]
 [-0.9762013 ]]",550.0,374.0
433,"[[ 0.08360028]
 [ 0.23326102]
 [-0.96881386]]",520.0,402.0
434,"[[ 0.08525321]
 [ 0.22454214]
 [-0.97072793]]",498.0,414.0
435,"[[ 0.07529279]
 [ 0.22841427]
 [-0.97064819]]",488.0,427.0
436,"[[ 0.07223999]
 [ 0.22875412]
 [-0.97080015]]",483.0,436.0
437,"[[ 0.07932923]
 [ 0.23134545]
 [-0.96963197]]",473.0,446.0
438,"[[ 0.07809108]
 [ 0.23307337]
 [-0.96931862]]",467.0,455.0
439,"[[ 0.07299835]
 [ 0.22459907]
 [-0.97171318]]",467.0,455.0
440,"[[ 0.09276761]
 [ 0.24207101]
 [-0.96581354]]",452.0,469.0
441,"[[ 0.0809625 ]
 [ 0.2210483 ]
 [-0.97189646]]",450.0,462.0
442,"[[ 0.0634351 ]
 [ 0.21217124]
 [-0.97517145]]",461.0,450.0
443,"[[ 0.06870846]
 [ 0.23410674]
 [-0.96977997]]",465.0,459.0
444,"[[ 0.07233071]
 [ 0.21167101]
 [-0.97466079]]",465.0,448.0
445,"[[ 0.07719578]
 [ 0.20911957]
 [-0.97483835]]",461.0,439.0
446,"[[ 0.07522953]
 [ 0.21550565]
 [-0.97360045]]",460.0,437.0
447,"[[ 0.06846344]
 [ 0.2088619 ]
 [-0.97554573]]",465.0,430.0
448,"[[ 0.06722914]
 [ 0.20001266]
 [-0.97748411]]",469.0,419.0
449,"[[ 0.06303376]
 [ 0.17875694]
 [-0.98187204]]",475.0,394.0
450,"[[ 0.06642042]
 [ 0.19344049]
 [-0.97886113]]",476.0,386.0
451,"[[ 0.07555175]
 [ 0.20537385]
 [-0.97576304]]",471.0,389.0
452,"[[ 0.06935085]
 [ 0.20535459]
 [-0.97622741]]",471.0,393.0
453,"[[ 0.08863464]
 [ 0.21742822]
 [-0.97204366]]",458.0,405.0
454,"[[ 0.07819432]
 [ 0.21329467]
 [-0.9738537 ]]",456.0,410.0
455,"[[ 0.09476593]
 [ 0.2084974 ]
 [-0.9734209 ]]",443.0,409.0
456,"[[ 0.0968379 ]
 [ 0.21601144]
 [-0.9715768 ]]",433.0,413.0
457,"[[ 0.09304164]
 [ 0.22549289]
 [-0.96979184]]",427.0,424.0
458,"[[ 0.09186974]
 [ 0.23029824]
 [-0.9687738 ]]",424.0,436.0
459,"[[ 0.0901797 ]
 [ 0.22317802]
 [-0.97059734]]",423.0,439.0
460,"[[ 0.09323764]
 [ 0.22297709]
 [-0.97035455]]",420.0,442.0
461,"[[ 0.07823131]
 [ 0.18673091]
 [-0.97929129]]",429.0,417.0
462,"[[ 0.0802952 ]
 [ 0.18425125]
 [-0.97959387]]",433.0,397.0
463,"[[ 0.07084984]
 [ 0.17939723]
 [-0.98122216]]",444.0,380.0
464,"[[ 0.0760084 ]
 [ 0.18181278]
 [-0.98039117]]",447.0,369.0
465,"[[ 0.06784868]
 [ 0.20206915]
 [-0.97701823]]",456.0,375.0
466,"[[ 0.07639246]
 [ 0.22724667]
 [-0.97083631]]",455.0,399.0
467,"[[ 0.07808136]
 [ 0.24606748]
 [-0.96610253]]",453.0,431.0
468,"[[ 0.08588734]
 [ 0.24600585]
 [-0.96545559]]",445.0,456.0
469,"[[ 0.09385976]
 [ 0.27157676]
 [-0.95782901]]",433.0,494.0
470,"[[ 0.10111959]
 [ 0.27261966]
 [-0.95679326]]",419.0,522.0
471,"[[ 0.10004921]
 [ 0.27455855]
 [-0.95635127]]",410.0,545.0
472,"[[ 0.09293668]
 [ 0.26718599]
 [-0.95915297]]",408.0,555.0
473,"[[ 0.09248079]
 [ 0.27441008]
 [-0.95715538]]",408.0,568.0
474,"[[ 0.08339011]
 [ 0.27730247]
 [-0.95715695]]",414.0,579.0
475,"[[ 0.08579271]
 [ 0.28586397]
 [-0.95442203]]",416.0,595.0
476,"[[ 0.07845822]
 [ 0.26828338]
 [-0.96013975]]",422.0,593.0
477,"[[ 0.0820209 ]
 [ 0.267048  ]
 [-0.96018641]]",424.0,591.0
478,"[[ 0.07945159]
 [ 0.27157138]
 [-0.95913317]]",427.0,592.0
479,"[[ 0.0953765 ]
 [ 0.28691399]
 [-0.95319656]]",417.0,607.0
480,"[[ 0.08276118]
 [ 0.2987041 ]
 [-0.95075047]]",419.0,627.0
481,"[[ 0.0757682 ]
 [ 0.31293239]
 [-0.94674838]]",425.0,653.0
482,"[[ 0.08568843]
 [ 0.31084367]
 [-0.94659057]]",423.0,670.0
483,"[[ 0.08881093]
 [ 0.31350092]
 [-0.94542572]]",419.0,685.0
484,"[[ 0.09645499]
 [ 0.30561132]
 [-0.94725823]]",410.0,690.0
485,"[[ 0.09630431]
 [ 0.30765855]
 [-0.94661064]]",404.0,695.0
486,"[[ 0.09510794]
 [ 0.31155555]
 [-0.9454563 ]]",401.0,702.0
487,"[[ 0.09103017]
 [ 0.31538961]
 [-0.9445861 ]]",401.0,709.0
488,"[[ 0.09292516]
 [ 0.31920126]
 [-0.94312007]]",400.0,717.0
489,"[[ 0.09864401]
 [ 0.32307745]
 [-0.94121747]]",396.0,726.0
490,"[[ 0.09480221]
 [ 0.32281577]
 [-0.94170193]]",395.0,732.0
491,"[[ 0.0941238 ]
 [ 0.3185357 ]
 [-0.94322623]]",395.0,732.0
492,"[[ 0.09316483]
 [ 0.31825278]
 [-0.94341692]]",396.0,732.0
493,"[[ 0.08039834]
 [ 0.27735238]
 [-0.95739843]]",407.0,701.0
494,"[[ 0.07325712]
 [ 0.29108602]
 [-0.953888  ]]",419.0,689.0
495,"[[ 0.08159069]
 [ 0.29067518]
 [-0.95333672]]",422.0,680.0
496,"[[ 0.0852933 ]
 [ 0.29697028]
 [-0.95106977]]",421.0,679.0
497,"[[ 0.08080705]
 [ 0.27658167]
 [-0.95758697]]",424.0,661.0
498,"[[ 0.07684649]
 [ 0.27625467]
 [-0.95800729]]",429.0,648.0
499,"[[ 0.06981811]
 [ 0.27517188]
 [-0.95885654]]",438.0,637.0
500,"[[ 0.07872954]
 [ 0.26783968]
 [-0.96024141]]",438.0,623.0
501,"[[ 0.05891448]
 [ 0.25892467]
 [-0.96409911]]",453.0,605.0
502,"[[ 0.06281534]
 [ 0.24728091]
 [-0.96690557]]",462.0,581.0
503,"[[ 0.05322177]
 [ 0.23045984]
 [-0.97162529]]",475.0,551.0
504,"[[ 0.04895637]
 [ 0.24291327]
 [-0.96881186]]",488.0,539.0
505,"[[ 0.0787482 ]
 [ 0.23443863]
 [-0.96893614]]",476.0,524.0
506,"[[ 0.07801012]
 [ 0.23197954]
 [-0.9695875 ]]",468.0,511.0
507,"[[ 0.07898441]
 [ 0.23649595]
 [-0.96841682]]",462.0,504.0
508,"[[ 0.0800315 ]
 [ 0.22169573]
 [-0.9718261 ]]",457.0,488.0
509,"[[ 0.07963166]
 [ 0.21599984]
 [-0.97314072]]",453.0,472.0
510,"[[ 0.07511634]
 [ 0.2168267 ]
 [-0.97331584]]",454.0,461.0
511,"[[ 0.076818  ]
 [ 0.22245288]
 [-0.9719124 ]]",453.0,458.0
512,"[[ 0.07692869]
 [ 0.22419826]
 [-0.9715025 ]]",452.0,457.0
513,"[[ 0.08662612]
 [ 0.24446204]
 [-0.96578167]]",444.0,472.0
514,"[[ 0.09213213]
 [ 0.24200677]
 [-0.96589047]]",434.0,482.0
515,"[[ 0.09461014]
 [ 0.25254734]
 [-0.96294795]]",425.0,497.0
516,"[[ 0.09069176]
 [ 0.24005829]
 [-0.96651282]]",422.0,498.0
517,"[[ 0.09177426]
 [ 0.22363223]
 [-0.97034329]]",419.0,487.0
518,"[[ 0.0983962]
 [ 0.2220038]
 [-0.9700683]]",412.0,477.0
519,"[[ 0.09654977]
 [ 0.22055024]
 [-0.97058525]]",408.0,468.0
520,"[[ 0.10110594]
 [ 0.22823036]
 [-0.96834317]]",401.0,468.0
521,"[[ 0.0997183 ]
 [ 0.23399165]
 [-0.96711125]]",398.0,471.0
522,"[[ 0.09071136]
 [ 0.23244308]
 [-0.96837062]]",401.0,472.0
523,"[[ 0.10468723]
 [ 0.25220752]
 [-0.96199374]]",394.0,488.0
524,"[[ 0.10013905]
 [ 0.24858447]
 [-0.96341991]]",392.0,497.0
525,"[[ 0.10347183]
 [ 0.24501154]
 [-0.96398285]]",389.0,501.0
526,"[[ 0.09405743]
 [ 0.23818038]
 [-0.96665573]]",393.0,498.0
527,"[[ 0.09553691]
 [ 0.24130138]
 [-0.96573617]]",395.0,498.0
528,"[[ 0.09446912]
 [ 0.23569119]
 [-0.96722554]]",398.0,493.0
529,"[[ 0.09389993]
 [ 0.22770361]
 [-0.96919238]]",401.0,484.0
530,"[[ 0.0884056 ]
 [ 0.22081274]
 [-0.97130128]]",406.0,473.0
531,"[[ 0.0910479 ]
 [ 0.23043019]
 [-0.96882001]]",407.0,472.0
532,"[[ 0.1026548 ]
 [ 0.2334522 ]
 [-0.96693436]]",400.0,474.0
533,"[[ 0.09336336]
 [ 0.21566383]
 [-0.97199403]]",402.0,462.0
534,"[[ 0.08331935]
 [ 0.21526355]
 [-0.97299511]]",410.0,453.0
535,"[[ 0.09131881]
 [ 0.22987305]
 [-0.96892686]]",409.0,458.0
536,"[[ 0.08981913]
 [ 0.23249219]
 [-0.968442  ]]",410.0,464.0
537,"[[ 0.08579879]
 [ 0.24666134]
 [-0.9652962 ]]",414.0,478.0
538,"[[ 0.08180692]
 [ 0.23705166]
 [-0.96804656]]",419.0,482.0
539,"[[ 0.07966238]
 [ 0.24199097]
 [-0.96700273]]",424.0,489.0
540,"[[ 0.08106204]
 [ 0.24295192]
 [-0.96664539]]",427.0,495.0
541,"[[ 0.09156686]
 [ 0.2302955 ]
 [-0.96880312]]",421.0,490.0
542,"[[ 0.0916154 ]
 [ 0.22784099]
 [-0.96937872]]",418.0,484.0
543,"[[ 0.09233637]
 [ 0.23413301]
 [-0.96780976]]",414.0,484.0
544,"[[ 0.07200315]
 [ 0.22939473]
 [-0.97066658]]",427.0,480.0
545,"[[ 0.06937801]
 [ 0.22264611]
 [-0.97242758]]",438.0,472.0
546,"[[ 0.07734176]
 [ 0.22817569]
 [-0.9705432 ]]",440.0,471.0
547,"[[ 0.08267433]
 [ 0.22751572]
 [-0.9702585 ]]",438.0,469.0
548,"[[ 0.06404578]
 [ 0.20912886]
 [-0.97578853]]",450.0,453.0
549,"[[ 0.06805654]
 [ 0.2029698 ]
 [-0.97681706]]",457.0,436.0
550,"[[ 0.05982986]
 [ 0.17642487]
 [-0.9824941 ]]",467.0,404.0
551,"[[ 0.05777362]
 [ 0.14735639]
 [-0.9873947 ]]",477.0,359.0
552,"[[ 0.04741329]
 [ 0.12385306]
 [-0.99116719]]",492.0,310.0
553,"[[ 0.04713829]
 [ 0.13172194]
 [-0.9901653 ]]",502.0,280.0
554,"[[ 0.04869245]
 [ 0.12994955]
 [-0.99032427]]",509.0,257.0
555,"[[ 0.06368845]
 [ 0.15772244]
 [-0.98542753]]",503.0,260.0
556,"[[ 0.05484919]
 [ 0.13809615]
 [-0.98889889]]",505.0,247.0
557,"[[ 0.05030379]
 [ 0.11733044]
 [-0.99181808]]",510.0,222.0
558,"[[ 0.04744879]
 [ 0.12919997]
 [-0.9904827 ]]",516.0,214.0
559,"[[ 0.04027321]
 [ 0.09765871]
 [-0.99440477]]",524.0,185.0
560,"[[ 0.04905278]
 [ 0.0902637 ]
 [-0.99470915]]",525.0,159.0
561,"[[ 0.02746858]
 [ 0.03556821]
 [-0.99898968]]",540.0,102.0
562,"[[ 0.03853938]
 [ 0.03901441]
 [-0.99849516]]",544.0,62.0
563,"[[ 0.02492483]
 [ 0.03799272]
 [-0.99896712]]",556.0,32.0
564,"[[ 0.01928205]
 [ 0.03446943]
 [-0.99921973]]",568.0,8.0
565,"[[ 0.02393883]
 [ 0.01589232]
 [-0.9995871 ]]",575.0,-23.0
566,"[[ 0.03060783]
 [ 0.0283217 ]
 [-0.99913014]]",575.0,-37.0
567,"[[ 0.02659178]
 [ 0.00815484]
 [-0.99961311]]",577.0,-61.0
568,"[[ 0.02732877]
 [ 0.01007609]
 [-0.99957572]]",579.0,-77.0
569,"[[ 0.00859144]
 [-0.01975838]
 [-0.99976787]]",593.0,-110.0
570,"[[-0.00114858]
 [-0.02986803]
 [-0.99955319]]",610.0,-141.0
571,"[[ 0.00430681]
 [-0.03781892]
 [-0.99927533]]",618.0,-169.0
572,"[[-0.01519289]
 [-0.07097739]
 [-0.99736221]]",638.0,-213.0
573,"[[-0.01534025]
 [-0.0764143 ]
 [-0.99695814]]",653.0,-248.0
574,"[[-0.01593933]
 [-0.0783755 ]
 [-0.99679648]]",663.0,-275.0
575,"[[-0.02829359]
 [-0.05776586]
 [-0.99792914]]",680.0,-281.0
576,"[[-0.02689242]
 [-0.05445867]
 [-0.99815382]]",691.0,-283.0
577,"[[-0.0315867 ]
 [-0.06809546]
 [-0.99717866]]",703.0,-294.0
578,"[[-0.02451905]
 [-0.06069555]
 [-0.99785513]]",707.0,-297.0
579,"[[-0.03155312]
 [-0.0584605 ]
 [-0.99779095]]",714.0,-297.0
580,"[[-0.00738438]
 [-0.04437337]
 [-0.99898772]]",703.0,-288.0
581,"[[-0.00627712]
 [-0.04484389]
 [-0.99897429]]",694.0,-282.0
582,"[[-0.00699518]
 [-0.04905314]
 [-0.99877167]]",688.0,-280.0
583,"[[-0.01125104]
 [-0.0388423 ]
 [-0.99918201]]",686.0,-271.0
584,"[[-0.0038744 ]
 [-0.04198255]
 [-0.99911083]]",680.0,-267.0
585,"[[-0.0117353 ]
 [-0.04716876]
 [-0.998818  ]]",681.0,-268.0
586,"[[-0.01530233]
 [-0.04659887]
 [-0.99879647]]",684.0,-268.0
587,"[[ 0.04831167]
 [ 0.13583527]
 [-0.98955281]]",643.0,-140.0
588,"[[ 0.04286556]
 [ 0.18471522]
 [-0.98185683]]",616.0,-12.0
589,"[[ 0.06601045]
 [ 0.23271223]
 [-0.97030286]]",579.0,118.0
590,"[[ 0.06895971]
 [ 0.22511179]
 [-0.97188952]]",550.0,208.0
591,"[[ 0.08677767]
 [ 0.24340111]
 [-0.96603599]]",516.0,287.0
592,"[[ 0.07122307]
 [ 0.23856925]
 [-0.96851019]]",503.0,341.0
593,"[[ 0.08554908]
 [ 0.24727337]
 [-0.96516177]]",482.0,388.0
594,"[[ 0.07512913]
 [ 0.24462421]
 [-0.96670296]]",474.0,421.0
595,"[[ 0.08075079]
 [ 0.25295781]
 [-0.96410148]]",464.0,452.0
596,"[[ 0.08187867]
 [ 0.25096549]
 [-0.96452693]]",456.0,473.0
597,"[[ 0.07995244]
 [ 0.25016204]
 [-0.96489718]]",451.0,488.0
598,"[[ 0.0946031 ]
 [ 0.25170581]
 [-0.96316896]]",437.0,500.0
599,"[[ 0.08160284]
 [ 0.26012336]
 [-0.962121  ]]",436.0,514.0
600,"[[ 0.08325105]
 [ 0.25425411]
 [-0.96354767]]",435.0,521.0
601,"[[ 0.09297311]
 [ 0.2177024 ]
 [-0.9715769 ]]",428.0,498.0
602,"[[ 0.09264156]
 [ 0.21168381]
 [-0.97293757]]",423.0,476.0
603,"[[ 0.08675787]
 [ 0.22486269]
 [-0.9705204 ]]",423.0,471.0
604,"[[ 0.08364389]
 [ 0.19840175]
 [-0.97654516]]",425.0,447.0
605,"[[ 0.1036812 ]
 [ 0.23322514]
 [-0.96687964]]",412.0,456.0
606,"[[ 0.07247236]
 [ 0.23489168]
 [-0.96931608]]",424.0,463.0
607,"[[ 0.07824312]
 [ 0.22414479]
 [-0.97140987]]",429.0,460.0
608,"[[ 0.07572231]
 [ 0.22482303]
 [-0.9714529 ]]",435.0,459.0
609,"[[ 0.08586647]
 [ 0.23035652]
 [-0.96931049]]",432.0,462.0
610,"[[ 0.08320254]
 [ 0.22478075]
 [-0.97085063]]",431.0,460.0
611,"[[ 0.08555454]
 [ 0.23281665]
 [-0.96875014]]",429.0,465.0
612,"[[ 0.06832296]
 [ 0.21792273]
 [-0.9735716 ]]",441.0,457.0
613,"[[ 0.0779541 ]
 [ 0.23137756]
 [-0.96973583]]",442.0,461.0
614,"[[ 0.08265999]
 [ 0.23445771]
 [-0.96860565]]",439.0,467.0
615,"[[ 0.07818126]
 [ 0.23245106]
 [-0.96946078]]",441.0,469.0
616,"[[ 0.08408641]
 [ 0.22678748]
 [-0.97030764]]",438.0,466.0
617,"[[ 0.08432095]
 [ 0.22385686]
 [-0.9709676 ]]",436.0,462.0
618,"[[ 0.09026612]
 [ 0.24124949]
 [-0.96625603]]",430.0,473.0
619,"[[ 0.08890687]
 [ 0.24124904]
 [-0.96638216]]",426.0,480.0
620,"[[ 0.09235591]
 [ 0.24550334]
 [-0.96498627]]",421.0,489.0
621,"[[ 0.08849695]
 [ 0.24471014]
 [-0.96554919]]",420.0,494.0
622,"[[ 0.09194347]
 [ 0.25515656]
 [-0.96251833]]",417.0,507.0
623,"[[ 0.0930755 ]
 [ 0.25700631]
 [-0.9619172 ]]",413.0,518.0
624,"[[ 0.09282478]
 [ 0.25699517]
 [-0.96194441]]",410.0,526.0
625,"[[ 0.08258026]
 [ 0.24040688]
 [-0.96715305]]",416.0,519.0
626,"[[ 0.08144915]
 [ 0.23817051]
 [-0.96780207]]",422.0,512.0
