frame,res,X,Y
314,"[[ 0.04161853]
 [ 0.20025344]
 [-0.97885977]]",518.0,425.0
315,"[[ 0.05173378]
 [ 0.2012597 ]
 [-0.97817082]]",524.0,412.0
316,"[[ 0.03320903]
 [ 0.17885763]
 [-0.98331435]]",541.0,385.0
317,"[[ 0.04838882]
 [ 0.20751399]
 [-0.97703453]]",542.0,388.0
318,"[[ 0.06302175]
 [ 0.22213236]
 [-0.97297763]]",533.0,401.0
319,"[[ 0.05560738]
 [ 0.19919391]
 [-0.97838111]]",532.0,395.0
320,"[[ 0.07256922]
 [ 0.21684283]
 [-0.97350547]]",519.0,405.0
321,"[[ 0.06984482]
 [ 0.21064505]
 [-0.97506429]]",512.0,408.0
322,"[[ 0.07388106]
 [ 0.22547057]
 [-0.9714446 ]]",505.0,421.0
323,"[[ 0.07386757]
 [ 0.2142847 ]
 [-0.97397415]]",500.0,422.0
324,"[[ 0.06634653]
 [ 0.21761336]
 [-0.97377747]]",502.0,426.0
325,"[[ 0.06865301]
 [ 0.20117187]
 [-0.9771472 ]]",502.0,416.0
326,"[[ 0.06730319]
 [ 0.21716837]
 [-0.97381116]]",503.0,422.0
327,"[[ 0.06834634]
 [ 0.20982673]
 [-0.97534687]]",503.0,420.0
328,"[[ 0.06647315]
 [ 0.18295481]
 [-0.98087148]]",505.0,398.0
329,"[[ 0.063473  ]
 [ 0.21729739]
 [-0.97403954]]",508.0,406.0
330,"[[ 0.04532644]
 [ 0.21911746]
 [-0.97464509]]",522.0,414.0
331,"[[ 0.04475164]
 [ 0.18776491]
 [-0.98119398]]",533.0,398.0
332,"[[ 0.0629011 ]
 [ 0.1976675 ]
 [-0.97824895]]",528.0,395.0
333,"[[ 0.07822236]
 [ 0.22286559]
 [-0.97170582]]",513.0,411.0
334,"[[ 0.08976386]
 [ 0.21784264]
 [-0.97184723]]",493.0,418.0
335,"[[ 0.07235546]
 [ 0.2355541 ]
 [-0.96916405]]",490.0,438.0
336,"[[-0.05865553]
 [ 0.10831732]
 [-0.99238445]]",579.0,361.0
337,"[[-0.05564302]
 [ 0.07916903]
 [-0.99530705]]",641.0,286.0
338,"[[-0.0507844 ]
 [ 0.04329641]
 [-0.9977707 ]]",683.0,206.0
339,"[[-0.03125784]
 [ 0.07326107]
 [-0.99682283]]",700.0,169.0
340,"[[ 0.01577393]
 [ 0.16114013]
 [-0.98680547]]",679.0,204.0
341,"[[ 0.02385291]
 [ 0.20236951]
 [-0.9790187 ]]",657.0,258.0
342,"[[ 0.05437141]
 [ 0.18761855]
 [-0.98073596]]",620.0,287.0
343,"[[ 0.05247435]
 [ 0.20950146]
 [-0.97639929]]",594.0,324.0
344,"[[ 0.07868199]
 [ 0.23359301]
 [-0.96914573]]",556.0,369.0
345,"[[ 0.05708222]
 [ 0.20799122]
 [-0.97646366]]",544.0,382.0
346,"[[ 0.05023801]
 [ 0.19692954]
 [-0.97912966]]",539.0,383.0
347,"[[ 0.05107669]
 [ 0.19346426]
 [-0.97977689]]",534.0,380.0
348,"[[ 0.04527123]
 [ 0.18302467]
 [-0.98206542]]",535.0,371.0
349,"[[ 0.05101056]
 [ 0.22084617]
 [-0.97397376]]",531.0,391.0
350,"[[ 0.04957925]
 [ 0.2195022 ]
 [-0.97435142]]",529.0,405.0
351,"[[ 0.04392598]
 [ 0.22652387]
 [-0.97301462]]",531.0,420.0
352,"[[ 0.03920008]
 [ 0.22000279]
 [-0.9747113 ]]",536.0,425.0
353,"[[ 0.05720325]
 [ 0.22957212]
 [-0.9716092 ]]",526.0,437.0
354,"[[ 0.04352761]
 [ 0.23537317]
 [-0.97092987]]",529.0,448.0
355,"[[ 0.01835349]
 [ 0.20053066]
 [-0.9795155 ]]",548.0,432.0
356,"[[ 0.03238211]
 [ 0.19971703]
 [-0.97931839]]",552.0,420.0
357,"[[ 0.02999844]
 [ 0.21242859]
 [-0.97671602]]",557.0,420.0
358,"[[ 0.02976917]
 [ 0.2116213 ]
 [-0.97689827]]",560.0,418.0
359,"[[ 0.03676722]
 [ 0.21044563]
 [-0.97691392]]",557.0,414.0
360,"[[ 0.02767807]
 [ 0.23146703]
 [-0.97244894]]",561.0,428.0
361,"[[ 0.0680691 ]
 [ 0.22500947]
 [-0.971976  ]]",534.0,433.0
362,"[[ 0.08275857]
 [ 0.20828668]
 [-0.97456025]]",503.0,424.0
363,"[[ 0.06869749]
 [ 0.2424974 ]
 [-0.96771673]]",489.0,442.0
364,"[[ 0.06438387]
 [ 0.23542934]
 [-0.96975654]]",481.0,450.0
365,"[[ 0.07310782]
 [ 0.22794408]
 [-0.97092571]]",468.0,451.0
366,"[[ 0.06783812]
 [ 0.23195989]
 [-0.97035694]]",463.0,454.0
367,"[[ 0.06360718]
 [ 0.22558599]
 [-0.97214458]]",462.0,452.0
368,"[[ 0.05252406]
 [ 0.22563597]
 [-0.97279475]]",469.0,451.0
369,"[[ 0.06541082]
 [ 0.23588259]
 [-0.96957765]]",465.0,458.0
370,"[[ 0.07452435]
 [ 0.24031236]
 [-0.96783061]]",457.0,466.0
371,"[[ 0.08205404]
 [ 0.24676901]
 [-0.96559422]]",445.0,477.0
372,"[[ 0.0663646 ]
 [ 0.23682136]
 [-0.96928395]]",448.0,478.0
373,"[[ 0.05818318]
 [ 0.24865002]
 [-0.96684429]]",457.0,488.0
374,"[[ 0.04714558]
 [ 0.25051678]
 [-0.96696362]]",470.0,497.0
375,"[[ 0.04970195]
 [ 0.24104539]
 [-0.96924034]]",479.0,497.0
376,"[[ 0.03528025]
 [ 0.23705801]
 [-0.97085468]]",495.0,494.0
377,"[[ 0.03757655]
 [ 0.23608155]
 [-0.97100644]]",507.0,493.0
378,"[[ 0.04608577]
 [ 0.20909984]
 [-0.97680774]]",510.0,471.0
379,"[[ 0.04534531]
 [ 0.19473251]
 [-0.97980766]]",514.0,448.0
380,"[[ 0.04506463]
 [ 0.20848945]
 [-0.97698584]]",518.0,441.0
381,"[[ 0.02917861]
 [ 0.17952083]
 [-0.98332135]]",533.0,417.0
382,"[[ 0.03840528]
 [ 0.18401632]
 [-0.98217261]]",538.0,401.0
383,"[[ 0.04288454]
 [ 0.18399839]
 [-0.98199059]]",541.0,388.0
384,"[[ 0.0251058 ]
 [ 0.19570455]
 [-0.98034149]]",558.0,386.0
385,"[[ 0.02025404]
 [ 0.19104469]
 [-0.98137236]]",575.0,380.0
386,"[[ 0.02030019]
 [ 0.19388414]
 [-0.98081438]]",590.0,377.0
387,"[[ 0.02895639]
 [ 0.21503731]
 [-0.97617646]]",597.0,390.0
388,"[[ 0.01765016]
 [ 0.23586277]
 [-0.97162607]]",611.0,416.0
389,"[[ 0.01894672]
 [ 0.24712876]
 [-0.9687974 ]]",621.0,444.0
390,"[[ 0.03248698]
 [ 0.23806269]
 [-0.97070632]]",620.0,457.0
391,"[[ 0.01158084]
 [ 0.23950247]
 [-0.97082668]]",634.0,469.0
392,"[[-0.00385981]
 [ 0.25049186]
 [-0.96811101]]",656.0,487.0
393,"[[-0.02717123]
 [ 0.26478005]
 [-0.96392596]]",690.0,513.0
394,"[[-0.01717789]
 [ 0.29113656]
 [-0.95652727]]",707.0,554.0
395,"[[-0.013756  ]
 [ 0.27079476]
 [-0.96253882]]",718.0,570.0
396,"[[-0.00595912]
 [ 0.26299733]
 [-0.96477816]]",721.0,575.0
397,"[[-0.00749074]
 [ 0.26437894]
 [-0.96438979]]",726.0,579.0
398,"[[-0.02302876]
 [ 0.25553964]
 [-0.96652427]]",742.0,575.0
399,"[[-0.03268527]
 [ 0.24518832]
 [-0.96892433]]",762.0,562.0
400,"[[ 8.54664810e-05]
 [ 2.53836021e-01]
 [-9.67247263e-01]]",754.0,560.0
401,"[[ 0.00575863]
 [ 0.28475582]
 [-0.95858279]]",744.0,582.0
402,"[[-0.00375485]
 [ 0.2851232 ]
 [-0.95848352]]",744.0,599.0
403,"[[-0.02381416]
 [ 0.26081888]
 [-0.96509398]]",759.0,593.0
404,"[[-0.03065692]
 [ 0.24519821]
 [-0.96898813]]",775.0,576.0
405,"[[-0.03065689]
 [ 0.25244937]
 [-0.96712433]]",786.0,569.0
406,"[[-0.01324854]
 [ 0.25059528]
 [-0.96800128]]",781.0,561.0
407,"[[-0.01806616]
 [ 0.25160941]
 [-0.96766023]]",781.0,555.0
408,"[[-0.04290954]
 [ 0.24144837]
 [-0.96946452]]",799.0,543.0
409,"[[-0.01929813]
 [ 0.26092253]
 [-0.96516683]]",793.0,547.0
410,"[[-0.03690794]
 [ 0.25562851]
 [-0.96607032]]",801.0,547.0
411,"[[-0.04595139]
 [ 0.25957171]
 [-0.96462998]]",812.0,549.0
412,"[[-0.05456409]
 [ 0.26019523]
 [-0.96401307]]",825.0,551.0
413,"[[-0.06624536]
 [ 0.27194762]
 [-0.96002919]]",843.0,562.0
414,"[[-0.06173126]
 [ 0.25857859]
 [-0.96401575]]",852.0,560.0
415,"[[-0.05221918]
 [ 0.26066011]
 [-0.96401736]]",850.0,559.0
416,"[[-0.01094771]
 [ 0.24916337]
 [-0.96839959]]",818.0,550.0
417,"[[ 0.10964896]
 [ 0.21606701]
 [-0.97020212]]",708.0,519.0
418,"[[ 0.08661922]
 [ 0.199742  ]
 [-0.97601242]]",644.0,484.0
419,"[[ 0.08369849]
 [ 0.2174045 ]
 [-0.97248642]]",599.0,471.0
420,"[[ 0.08934396]
 [ 0.21431176]
 [-0.97267062]]",562.0,459.0
421,"[[ 0.10282335]
 [ 0.22190899]
 [-0.96963073]]",525.0,457.0
422,"[[ 0.08384773]
 [ 0.193078  ]
 [-0.97759421]]",513.0,433.0
423,"[[ 0.06669145]
 [ 0.17946368]
 [-0.98150142]]",515.0,406.0
424,"[[ 0.10671043]
 [ 0.20467993]
 [-0.97299487]]",488.0,406.0
425,"[[ 0.08555696]
 [ 0.2024075 ]
 [-0.97555687]]",483.0,403.0
426,"[[ 0.09574043]
 [ 0.21094623]
 [-0.97279775]]",472.0,407.0
427,"[[ 0.11028226]
 [ 0.22660629]
 [-0.9677228 ]]",454.0,422.0
428,"[[ 0.09830456]
 [ 0.21508511]
 [-0.97163502]]",449.0,424.0
429,"[[ 0.09796614]
 [ 0.2017215 ]
 [-0.97453121]]",446.0,416.0
430,"[[ 0.09484912]
 [ 0.21145179]
 [-0.9727753 ]]",446.0,417.0
431,"[[ 0.07801559]
 [ 0.20395695]
 [-0.97586635]]",457.0,413.0
432,"[[ 0.07052862]
 [ 0.20006751]
 [-0.97724035]]",470.0,407.0
433,"[[ 0.12227966]
 [ 0.22974641]
 [-0.96553833]]",443.0,425.0
434,"[[ 0.11602872]
 [ 0.22935841]
 [-0.9664016 ]]",427.0,438.0
435,"[[ 0.07964269]
 [ 0.19896827]
 [-0.97676439]]",442.0,424.0
436,"[[ 0.09400029]
 [ 0.20215724]
 [-0.97483147]]",442.0,417.0
437,"[[ 0.0977319 ]
 [ 0.21810761]
 [-0.97101882]]",439.0,424.0
438,"[[ 0.0885275 ]
 [ 0.19953851]
 [-0.97588281]]",443.0,415.0
439,"[[ 0.11409066]
 [ 0.19361592]
 [-0.97442095]]",427.0,405.0
440,"[[ 0.09768775]
 [ 0.1910678 ]
 [-0.97670374]]",427.0,397.0
441,"[[ 0.1070504 ]
 [ 0.20561891]
 [-0.97275952]]",421.0,402.0
442,"[[ 0.10870282]
 [ 0.21194662]
 [-0.97121693]]",415.0,409.0
443,"[[ 0.09620206]
 [ 0.21018388]
 [-0.97291721]]",420.0,413.0
444,"[[ 0.10649845]
 [ 0.21610179]
 [-0.97054526]]",416.0,420.0
445,"[[ 0.12480143]
 [ 0.21697985]
 [-0.96816545]]",400.0,426.0
446,"[[ 0.12278412]
 [ 0.21423356]
 [-0.96903459]]",390.0,428.0
447,"[[ 0.10600939]
 [ 0.21580799]
 [-0.97066417]]",395.0,431.0
448,"[[ 0.10632757]
 [ 0.21372703]
 [-0.9710897 ]]",399.0,431.0
449,"[[ 0.10350572]
 [ 0.21968929]
 [-0.97006349]]",403.0,436.0
450,"[[ 0.08954899]
 [ 0.21554872]
 [-0.97237839]]",417.0,435.0
451,"[[ 0.0832734 ]
 [ 0.21085485]
 [-0.97396395]]",431.0,432.0
452,"[[ 0.09003936]
 [ 0.20618364]
 [-0.97436196]]",437.0,426.0
453,"[[ 0.08924678]
 [ 0.19611333]
 [-0.97651143]]",442.0,415.0
454,"[[ 0.09018272]
 [ 0.1991298 ]
 [-0.97581474]]",444.0,409.0
455,"[[ 0.07619848]
 [ 0.19502848]
 [-0.97783316]]",456.0,401.0
456,"[[ 0.08171291]
 [ 0.20389822]
 [-0.97557599]]",461.0,402.0
457,"[[ 0.11636836]
 [ 0.22614131]
 [-0.96711867]]",440.0,420.0
458,"[[ 0.11302795]
 [ 0.22374479]
 [-0.96807177]]",426.0,431.0
459,"[[ 0.11039478]
 [ 0.22691688]
 [-0.96763719]]",418.0,442.0
460,"[[ 0.10106753]
 [ 0.22481646]
 [-0.96914546]]",419.0,447.0
461,"[[ 0.10378052]
 [ 0.21610371]
 [-0.97083922]]",418.0,444.0
462,"[[ 0.10346075]
 [ 0.20981587]
 [-0.9722516 ]]",418.0,438.0
463,"[[ 0.09649152]
 [ 0.19968372]
 [-0.97509784]]",422.0,426.0
464,"[[ 0.09814651]
 [ 0.19865534]
 [-0.97514272]]",424.0,417.0
465,"[[ 0.09668844]
 [ 0.20189148]
 [-0.97462361]]",427.0,412.0
466,"[[ 0.08735565]
 [ 0.19059087]
 [-0.97777508]]",435.0,400.0
467,"[[ 0.08858111]
 [ 0.19217264]
 [-0.97735514]]",441.0,392.0
468,"[[ 0.08618503]
 [ 0.18275123]
 [-0.97937436]]",447.0,379.0
469,"[[ 0.08826533]
 [ 0.19986292]
 [-0.97584017]]",450.0,383.0
470,"[[ 0.08332636]
 [ 0.19799234]
 [-0.97665539]]",455.0,385.0
471,"[[ 0.06928906]
 [ 0.19235335]
 [-0.97887651]]",468.0,382.0
472,"[[ 0.07585027]
 [ 0.19156021]
 [-0.97854557]]",474.0,379.0
473,"[[ 0.08239279]
 [ 0.15112662]
 [-0.9850747 ]]",474.0,348.0
474,"[[ 0.07739869]
 [ 0.08491697]
 [-0.99337735]]",478.0,278.0
475,"[[ 0.09155706]
 [ 0.05965013]
 [-0.99401165]]",471.0,210.0
476,"[[ 0.0903345 ]
 [ 0.06215166]
 [-0.99397025]]",467.0,161.0
477,"[[ 0.09464585]
 [ 0.04852966]
 [-0.99432743]]",461.0,117.0
478,"[[ 0.09406979]
 [ 0.03634074]
 [-0.99490212]]",457.0,75.0
479,"[[ 0.10922987]
 [ 0.04364572]
 [-0.99305785]]",443.0,50.0
480,"[[ 0.10888005]
 [ 0.06248175]
 [-0.99208929]]",434.0,45.0
481,"[[ 0.11343576]
 [ 0.06305832]
 [-0.99154222]]",423.0,41.0
482,"[[ 0.12709775]
 [ 0.05706012]
 [-0.9902476 ]]",406.0,34.0
483,"[[ 0.10792572]
 [ 0.03721459]
 [-0.99346218]]",406.0,15.0
484,"[[ 0.11108562]
 [ 0.03989765]
 [-0.99300965]]",404.0,3.0
485,"[[ 0.10251038]
 [ 0.00947852]
 [-0.99468677]]",408.0,-27.0
486,"[[ 0.10702673]
 [ 0.00120901]
 [-0.99425541]]",407.0,-55.0
487,"[[ 0.10430512]
 [ 0.00410488]
 [-0.99453687]]",408.0,-73.0
488,"[[ 0.09992405]
 [-0.00566254]
 [-0.99497895]]",412.0,-93.0
489,"[[ 0.11367813]
 [-0.00797626]
 [-0.99348561]]",407.0,-109.0
490,"[[ 0.1101014 ]
 [-0.00871117]
 [-0.99388218]]",405.0,-121.0
491,"[[ 0.09204016]
 [-0.01848439]
 [-0.99558372]]",416.0,-137.0
492,"[[ 0.09858077]
 [-0.00716788]
 [-0.99510324]]",419.0,-140.0
493,"[[ 0.14458805]
 [ 0.02642919]
 [-0.98913892]]",391.0,-120.0
494,"[[ 0.14926368]
 [ 0.03247445]
 [-0.98826402]]",367.0,-102.0
495,"[[ 0.1406899 ]
 [ 0.02096089]
 [-0.9898318 ]]",354.0,-96.0
496,"[[ 0.14060754]
 [ 0.01894073]
 [-0.98988422]]",345.0,-92.0
497,"[[ 0.10604753]
 [-0.04202084]
 [-0.99347278]]",362.0,-133.0
498,"[[ 0.11653266]
 [-0.0085872 ]
 [-0.99314974]]",367.0,-139.0
499,"[[ 0.09249733]
 [-0.02905187]
 [-0.99528902]]",387.0,-158.0
500,"[[ 0.0931098 ]
 [-0.02514327]
 [-0.99533833]]",402.0,-168.0
501,"[[ 0.11069127]
 [-0.0077506 ]
 [-0.99382462]]",400.0,-164.0
502,"[[ 0.11629535]
 [-0.00693867]
 [-0.99319044]]",395.0,-160.0
503,"[[ 1.16150873e-01]
 [ 9.74004314e-04]
 [-9.93231104e-01]]",392.0,-152.0
504,"[[ 0.11677883]
 [ 0.00120335]
 [-0.99315722]]",389.0,-146.0
505,"[[ 0.09432747]
 [ 0.08293285]
 [-0.99208088]]",403.0,-85.0
506,"[[ 0.08951687]
 [ 0.17909976]
 [-0.97974997]]",415.0,28.0
507,"[[ 0.08381646]
 [ 0.17431641]
 [-0.98111599]]",428.0,107.0
508,"[[ 0.08798787]
 [ 0.15652936]
 [-0.98374625]]",435.0,153.0
509,"[[ 0.07010901]
 [ 0.14901778]
 [-0.986346  ]]",452.0,181.0
510,"[[ 0.08066205]
 [ 0.1197547 ]
 [-0.98952132]]",457.0,181.0
511,"[[ 0.06375504]
 [ 0.13346847]
 [-0.98900023]]",473.0,189.0
512,"[[ 0.06785869]
 [ 0.155725  ]
 [-0.98546686]]",480.0,212.0
513,"[[ 0.05850231]
 [ 0.15163213]
 [-0.9867042 ]]",492.0,225.0
514,"[[ 0.04359846]
 [ 0.12971568]
 [-0.99059226]]",510.0,218.0
515,"[[ 0.05893357]
 [ 0.1480901 ]
 [-0.98721637]]",513.0,228.0
516,"[[ 0.04219425]
 [ 0.12935061]
 [-0.99070079]]",527.0,221.0
517,"[[ 0.06457023]
 [ 0.16489861]
 [-0.98419466]]",522.0,243.0
518,"[[ 0.07351234]
 [ 0.15468425]
 [-0.98522521]]",511.0,251.0
519,"[[ 0.07337939]
 [ 0.16103615]
 [-0.98421686]]",503.0,262.0
520,"[[ 0.07211698]
 [ 0.17058138]
 [-0.98270094]]",498.0,277.0
521,"[[ 0.06849522]
 [ 0.17879896]
 [-0.98149851]]",496.0,294.0
522,"[[ 0.0544722 ]
 [ 0.17468379]
 [-0.98311665]]",506.0,303.0
523,"[[ 0.07217293]
 [ 0.18390475]
 [-0.98029083]]",500.0,317.0
524,"[[ 0.08102957]
 [ 0.21331651]
 [-0.97361711]]",490.0,348.0
525,"[[ 0.08017386]
 [ 0.21293546]
 [-0.97377135]]",483.0,371.0
526,"[[ 0.07394167]
 [ 0.21889247]
 [-0.97294333]]",482.0,392.0
527,"[[ 0.09247263]
 [ 0.22199014]
 [-0.970654  ]]",469.0,409.0
528,"[[ 0.07079125]
 [ 0.21704628]
 [-0.97359104]]",475.0,417.0
529,"[[ 0.06651944]
 [ 0.20925504]
 [-0.97559597]]",482.0,417.0
530,"[[ 0.04324534]
 [ 0.2071451 ]
 [-0.97735395]]",504.0,416.0
531,"[[ 0.04741289]
 [ 0.20793608]
 [-0.97699263]]",517.0,415.0
532,"[[ 0.06543165]
 [ 0.21551713]
 [-0.97430543]]",514.0,421.0
533,"[[ 0.05102705]
 [ 0.22731763]
 [-0.97248287]]",522.0,434.0
534,"[[ 0.03832372]
 [ 0.2256875 ]
 [-0.97344565]]",537.0,444.0
535,"[[ 0.03336471]
 [ 0.21685133]
 [-0.9756343 ]]",551.0,444.0
536,"[[-0.00104071]
 [ 0.21823374]
 [-0.97589597]]",585.0,446.0
537,"[[-0.01879262]
 [ 0.20621397]
 [-0.97832645]]",624.0,437.0
538,"[[-0.02638378]
 [ 0.21082285]
 [-0.97716817]]",657.0,434.0
539,"[[-0.0168307 ]
 [ 0.20731223]
 [-0.97813004]]",675.0,429.0
540,"[[-0.01904449]
 [ 0.20352998]
 [-0.97888347]]",690.0,422.0
541,"[[-0.05450045]
 [ 0.18879135]
 [-0.98050371]]",725.0,407.0
542,"[[-0.0495241 ]
 [ 0.20122253]
 [-0.97829283]]",748.0,404.0
543,"[[-0.06364375]
 [ 0.20554023]
 [-0.97657703]]",775.0,405.0
544,"[[-0.06161311]
 [ 0.20128499]
 [-0.97759305]]",794.0,403.0
545,"[[-0.05271176]
 [ 0.20243188]
 [-0.97787668]]",800.0,402.0
546,"[[-0.06078446]
 [ 0.20255388]
 [-0.97738282]]",811.0,402.0
547,"[[-0.05641749]
 [ 0.20921719]
 [-0.97624036]]",815.0,406.0
548,"[[-0.05601385]
 [ 0.19560272]
 [-0.97908223]]",818.0,398.0
549,"[[-0.05031069]
 [ 0.20239607]
 [-0.97801056]]",816.0,398.0
550,"[[-0.05249606]
 [ 0.20661816]
 [-0.97701233]]",817.0,400.0
551,"[[-0.08072693]
 [ 0.19600234]
 [-0.97727491]]",837.0,395.0
552,"[[-0.07937658]
 [ 0.19715475]
 [-0.9771537 ]]",851.0,391.0
553,"[[-0.09013843]
 [ 0.21638423]
 [-0.97213833]]",870.0,404.0
554,"[[-0.06800245]
 [ 0.20376285]
 [-0.9766557 ]]",867.0,404.0
555,"[[-0.08068703]
 [ 0.20035734]
 [-0.97639466]]",875.0,402.0
556,"[[-0.06893603]
 [ 0.22258067]
 [-0.972474  ]]",872.0,416.0
557,"[[-0.06663376]
 [ 0.22623611]
 [-0.9717907 ]]",869.0,430.0
558,"[[-0.00816372]
 [ 0.23067761]
 [-0.97299599]]",824.0,442.0
559,"[[ 0.03899103]
 [ 0.21169844]
 [-0.97655695]]",759.0,436.0
560,"[[ 0.05605123]
 [ 0.21705055]
 [-0.9745498 ]]",699.0,436.0
561,"[[ 0.0732564 ]
 [ 0.2210508 ]
 [-0.97250709]]",643.0,440.0
562,"[[ 0.06279767]
 [ 0.21797767]
 [-0.97393131]]",609.0,441.0
563,"[[ 0.05349379]
 [ 0.20027861]
 [-0.97827751]]",591.0,429.0
564,"[[ 0.0712571 ]
 [ 0.20894227]
 [-0.97532843]]",565.0,426.0
565,"[[ 0.08554213]
 [ 0.21408463]
 [-0.97306234]]",537.0,427.0
566,"[[ 0.08194095]
 [ 0.20564587]
 [-0.97518996]]",519.0,422.0
567,"[[ 0.09735813]
 [ 0.23559534]
 [-0.96696237]]",494.0,441.0
568,"[[-0.04132632]
 [ 0.10031979]
 [-0.99409661]]",574.0,358.0
569,"[[-0.08210997]
 [ 0.06120131]
 [-0.99474235]]",661.0,271.0
570,"[[-0.0546563 ]
 [ 0.06384679]
 [-0.99646188]]",704.0,208.0
571,"[[ 0.00395428]
 [ 0.10597547]
 [-0.99436088]]",695.0,192.0
572,"[[ 0.02157802]
 [ 0.1448385 ]
 [-0.98921999]]",676.0,207.0
573,"[[ 0.07624187]
 [ 0.22427255]
 [-0.9715395 ]]",623.0,277.0
574,"[[ 0.06948928]
 [ 0.20654063]
 [-0.97596732]]",590.0,315.0
575,"[[ 0.08060653]
 [ 0.24205803]
 [-0.9669077 ]]",558.0,370.0
576,"[[ 0.09365185]
 [ 0.23447699]
 [-0.96760006]]",526.0,403.0
577,"[[ 0.11167536]
 [ 0.22695655]
 [-0.96748092]]",490.0,423.0
578,"[[ 0.13437344]
 [ 0.23424408]
 [-0.96284656]]",448.0,442.0
579,"[[ 0.11758605]
 [ 0.22246785]
 [-0.96782311]]",430.0,447.0
580,"[[ 0.10944074]
 [ 0.21610297]
 [-0.97021762]]",422.0,445.0
581,"[[ 0.10054696]
 [ 0.2129139 ]
 [-0.97188373]]",423.0,440.0
582,"[[ 0.08420863]
 [ 0.22594912]
 [-0.97049261]]",435.0,446.0
583,"[[ 0.07671324]
 [ 0.22273967]
 [-0.97185499]]",448.0,450.0
584,"[[ 0.06893214]
 [ 0.21228597]
 [-0.97477332]]",463.0,445.0
585,"[[ 0.07322356]
 [ 0.22636668]
 [-0.97128597]]",471.0,451.0
586,"[[ 0.07177737]
 [ 0.24136158]
 [-0.96777714]]",477.0,467.0
587,"[[ 0.06705386]
 [ 0.23341917]
 [-0.97006148]]",485.0,472.0
588,"[[ 0.07961144]
 [ 0.23550172]
 [-0.96860774]]",482.0,477.0
589,"[[ 0.07209711]
 [ 0.20393313]
 [-0.97632642]]",486.0,457.0
590,"[[ 0.06361502]
 [ 0.19782752]
 [-0.97817044]]",495.0,438.0
591,"[[ 0.06940903]
 [ 0.2009686 ]
 [-0.97713561]]",497.0,427.0
592,"[[ 0.0761627 ]
 [ 0.20915764]
 [-0.97491144]]",494.0,425.0
593,"[[ 0.0564108 ]
 [ 0.19709618]
 [-0.97875989]]",506.0,414.0
594,"[[ 0.07393483]
 [ 0.19251316]
 [-0.97850515]]",501.0,404.0
595,"[[ 0.0696706 ]
 [ 0.1919144 ]
 [-0.97893558]]",502.0,396.0
596,"[[ 0.06846612]
 [ 0.1925739 ]
 [-0.97889105]]",503.0,390.0
597,"[[ 0.06467066]
 [ 0.18940314]
 [-0.9797674 ]]",506.0,383.0
598,"[[ 0.06419691]
 [ 0.191752  ]
 [-0.97934158]]",508.0,380.0
599,"[[ 0.06332433]
 [ 0.19564499]
 [-0.97862816]]",511.0,381.0
600,"[[ 0.06716466]
 [ 0.19335712]
 [-0.97882681]]",510.0,380.0
601,"[[ 0.08730135]
 [ 0.20013948]
 [-0.97587021]]",495.0,384.0
602,"[[ 0.08631335]
 [ 0.20199295]
 [-0.97557617]]",485.0,388.0
603,"[[ 0.0824057 ]
 [ 0.19539042]
 [-0.97725733]]",481.0,386.0
604,"[[ 0.08005912]
 [ 0.21329582]
 [-0.97370192]]",479.0,398.0
605,"[[ 0.07472133]
 [ 0.20868489]
 [-0.97512427]]",481.0,404.0
606,"[[ 0.07010123]
 [ 0.20501101]
 [-0.97624603]]",486.0,404.0
607,"[[ 0.08039387]
 [ 0.20025792]
 [-0.97643924]]",483.0,402.0
608,"[[ 0.08433047]
 [ 0.19234777]
 [-0.97769663]]",478.0,395.0
609,"[[ 0.08243786]
 [ 0.19921663]
 [-0.97648181]]",475.0,394.0
610,"[[ 0.07673556]
 [ 0.19601398]
 [-0.97759407]]",477.0,390.0
611,"[[ 0.06450362]
 [ 0.19756064]
 [-0.97816618]]",487.0,389.0
612,"[[ 0.06643966]
 [ 0.19878167]
 [-0.97778915]]",493.0,389.0
613,"[[ 0.07588624]
 [ 0.22437478]
 [-0.97154374]]",489.0,409.0
614,"[[ 0.0849895 ]
 [ 0.23290365]
 [-0.96877896]]",480.0,431.0
615,"[[ 0.07935852]
 [ 0.23029675]
 [-0.96987918]]",476.0,446.0
616,"[[ 0.07642897]
 [ 0.22428696]
 [-0.97152147]]",476.0,452.0
617,"[[ 0.07516347]
 [ 0.22964893]
 [-0.97036685]]",476.0,461.0
618,"[[ 0.06567403]
 [ 0.22516247]
 [-0.97210534]]",484.0,464.0
619,"[[ 0.06562084]
 [ 0.22734072]
 [-0.97160182]]",489.0,468.0
620,"[[ 0.07257389]
 [ 0.23628074]
 [-0.96897081]]",488.0,477.0
621,"[[ 0.07667295]
 [ 0.20329684]
 [-0.97611047]]",485.0,459.0
622,"[[ 0.0933867 ]
 [ 0.18801482]
 [-0.9777164 ]]",471.0,434.0
623,"[[ 0.07570529]
 [ 0.18091377]
 [-0.98058091]]",474.0,409.0
624,"[[ 0.07031866]
 [ 0.17049808]
 [-0.98284571]]",480.0,383.0
625,"[[ 0.08407686]
 [ 0.19187245]
 [-0.97781186]]",474.0,381.0
626,"[[ 0.10437989]
 [ 0.26044462]
 [-0.9598299 ]]",454.0,431.0
627,"[[ 0.11886804]
 [ 0.29756863]
 [-0.9472715 ]]",428.0,498.0
