frame,res,X,Y
315,"[[ 0.06209856]
 [ 0.21248389]
 [-0.9751894 ]]",485.0,447.0
316,"[[ 0.06029295]
 [ 0.20527538]
 [-0.97684532]]",482.0,431.0
317,"[[ 0.06293449]
 [ 0.21648116]
 [-0.97425621]]",477.0,427.0
318,"[[ 0.05658838]
 [ 0.21561714]
 [-0.97483691]]",478.0,424.0
319,"[[ 0.04365349]
 [ 0.2084073 ]
 [-0.97706743]]",489.0,416.0
320,"[[ 0.05621065]
 [ 0.22281783]
 [-0.97323819]]",488.0,422.0
321,"[[ 0.03621523]
 [ 0.24654269]
 [-0.96845504]]",500.0,444.0
322,"[[ 0.03686711]
 [ 0.2544254 ]
 [-0.96638943]]",509.0,465.0
323,"[[ 0.03400055]
 [ 0.25459418]
 [-0.96645008]]",518.0,481.0
324,"[[ 0.01689359]
 [ 0.25748134]
 [-0.96613558]]",536.0,495.0
325,"[[ 0.01673121]
 [ 0.26803592]
 [-0.96326362]]",550.0,513.0
326,"[[ 0.01277741]
 [ 0.27425457]
 [-0.96157224]]",563.0,531.0
327,"[[ 0.0119923 ]
 [ 0.28401468]
 [-0.95874493]]",573.0,551.0
328,"[[ 0.00770955]
 [ 0.27977686]
 [-0.9600341 ]]",584.0,562.0
329,"[[ 0.00217861]
 [ 0.28971779]
 [-0.95710964]]",596.0,578.0
330,"[[ 0.00183911]
 [ 0.29175937]
 [-0.95648998]]",605.0,591.0
331,"[[-3.49241409e-04]
 [ 2.73655928e-01]
 [-9.61827589e-01]]",613.0,586.0
332,"[[-0.01318764]
 [ 0.27855879]
 [-0.96032864]]",628.0,586.0
333,"[[-0.01352596]
 [ 0.27368356]
 [-0.96172468]]",639.0,583.0
334,"[[-0.01280314]
 [ 0.26879762]
 [-0.96311158]]",647.0,576.0
335,"[[-0.01655627]
 [ 0.27191014]
 [-0.96218021]]",655.0,574.0
336,"[[-0.02091321]
 [ 0.28245766]
 [-0.95905178]]",665.0,581.0
337,"[[-0.01337211]
 [ 0.28493406]
 [-0.95845384]]",666.0,588.0
338,"[[-0.0288821 ]
 [ 0.28454627]
 [-0.95822713]]",678.0,594.0
339,"[[-0.03292105]
 [ 0.28903938]
 [-0.95675098]]",690.0,602.0
340,"[[-0.03600709]
 [ 0.28777838]
 [-0.9570199 ]]",702.0,608.0
341,"[[-0.04025819]
 [ 0.28814531]
 [-0.95674007]]",713.0,613.0
342,"[[-0.04735831]
 [ 0.27872789]
 [-0.95920173]]",726.0,608.0
343,"[[-0.04002543]
 [ 0.2710913 ]
 [-0.9617211 ]]",731.0,598.0
344,"[[-0.05977471]
 [ 0.26733225]
 [-0.96174864]]",749.0,587.0
345,"[[-0.06344196]
 [ 0.26818062]
 [-0.96127742]]",765.0,581.0
346,"[[-0.06295756]
 [ 0.26679997]
 [-0.96169336]]",776.0,576.0
347,"[[-0.06692075]
 [ 0.26809147]
 [-0.96106638]]",787.0,573.0
348,"[[-0.06360407]
 [ 0.27349023]
 [-0.95976956]]",793.0,576.0
349,"[[-0.08463406]
 [ 0.27224115]
 [-0.95849978]]",813.0,578.0
350,"[[-0.09145271]
 [ 0.26025853]
 [-0.96119816]]",832.0,570.0
351,"[[-0.07972734]
 [ 0.25361813]
 [-0.96401317]]",838.0,559.0
352,"[[-0.08126952]
 [ 0.26108137]
 [-0.96188969]]",843.0,556.0
353,"[[-0.07905452]
 [ 0.26106595]
 [-0.96207845]]",845.0,554.0
354,"[[-0.07850496]
 [ 0.26412802]
 [-0.96128735]]",846.0,555.0
355,"[[-0.06967737]
 [ 0.25845562]
 [-0.96350701]]",841.0,551.0
356,"[[ 0.05118511]
 [ 0.24213039]
 [-0.96889265]]",748.0,534.0
357,"[[ 0.04014884]
 [ 0.2250941 ]
 [-0.97350948]]",688.0,510.0
358,"[[ 0.03420669]
 [ 0.20785478]
 [-0.9775614 ]]",649.0,478.0
359,"[[ 0.03561341]
 [ 0.2057967 ]
 [-0.97794652]]",619.0,453.0
360,"[[ 0.03491058]
 [ 0.19835459]
 [-0.9795084 ]]",598.0,429.0
361,"[[ 0.05611897]
 [ 0.2024492 ]
 [-0.97768348]]",568.0,415.0
362,"[[ 0.0581574 ]
 [ 0.20158475]
 [-0.97774296]]",544.0,404.0
363,"[[ 0.05533761]
 [ 0.1956293 ]
 [-0.97911538]]",529.0,391.0
364,"[[ 0.06347338]
 [ 0.20450166]
 [-0.97680612]]",511.0,389.0
365,"[[ 0.05703514]
 [ 0.21647248]
 [-0.97462129]]",503.0,396.0
366,"[[ 0.0482179 ]
 [ 0.21141019]
 [-0.97620734]]",503.0,398.0
367,"[[ 0.04283248]
 [ 0.20843331]
 [-0.97709822]]",507.0,397.0
368,"[[ 0.03276642]
 [ 0.20844895]
 [-0.97748422]]",517.0,396.0
369,"[[ 0.05019499]
 [ 0.22329214]
 [-0.97345831]]",512.0,405.0
370,"[[ 0.05347291]
 [ 0.21164645]
 [-0.97588238]]",507.0,404.0
371,"[[ 0.05496939]
 [ 0.22234135]
 [-0.97341805]]",502.0,410.0
372,"[[ 0.04587937]
 [ 0.20521719]
 [-0.97764052]]",505.0,402.0
373,"[[ 0.0426039 ]
 [ 0.20009869]
 [-0.97884903]]",510.0,392.0
374,"[[ 0.03346812]
 [ 0.19728515]
 [-0.9797747 ]]",521.0,382.0
375,"[[ 0.03769625]
 [ 0.21431439]
 [-0.97603706]]",526.0,388.0
376,"[[ 0.04995597]
 [ 0.21051972]
 [-0.97631237]]",521.0,390.0
377,"[[ 0.04231838]
 [ 0.19289481]
 [-0.98030646]]",522.0,379.0
378,"[[ 0.0252957 ]
 [ 0.20586441]
 [-0.97825353]]",534.0,381.0
379,"[[ 0.02524306]
 [ 0.21166031]
 [-0.97701725]]",542.0,386.0
380,"[[ 0.01688778]
 [ 0.17724579]
 [-0.98402171]]",554.0,365.0
381,"[[ 0.01715899]
 [ 0.18281525]
 [-0.98299753]]",561.0,354.0
382,"[[ 0.0236909 ]
 [ 0.18075209]
 [-0.98324332]]",562.0,344.0
383,"[[ 0.02489371]
 [ 0.19886314]
 [-0.97971106]]",561.0,351.0
384,"[[ 0.03721252]
 [ 0.20991181]
 [-0.9770119 ]]",552.0,364.0
385,"[[ 0.05390348]
 [ 0.20035518]
 [-0.97823935]]",532.0,366.0
386,"[[ 0.04880599]
 [ 0.16547409]
 [-0.98500574]]",523.0,341.0
387,"[[ 0.04302821]
 [ 0.16094261]
 [-0.98602538]]",520.0,320.0
388,"[[ 0.04197663]
 [ 0.17156684]
 [-0.9842778 ]]",519.0,311.0
389,"[[ 0.04897741]
 [ 0.17411928]
 [-0.98350582]]",513.0,306.0
390,"[[ 0.02006738]
 [ 0.15670032]
 [-0.98744231]]",529.0,291.0
391,"[[ 0.02320588]
 [ 0.15363221]
 [-0.98785557]]",539.0,277.0
392,"[[ 0.04008947]
 [ 0.18740305]
 [-0.98146469]]",534.0,292.0
393,"[[ 0.0159987 ]
 [ 0.16273503]
 [-0.98654009]]",548.0,285.0
394,"[[ 0.03607265]
 [ 0.18571394]
 [-0.98194149]]",544.0,297.0
395,"[[ 0.04091314]
 [ 0.20355753]
 [-0.97820777]]",537.0,320.0
396,"[[ 0.03917694]
 [ 0.19434519]
 [-0.98015056]]",534.0,329.0
397,"[[ 0.04188679]
 [ 0.19651116]
 [-0.97960648]]",530.0,338.0
398,"[[ 0.04595228]
 [ 0.20477949]
 [-0.97772887]]",524.0,350.0
399,"[[ 0.04957741]
 [ 0.1875782 ]
 [-0.98099771]]",517.0,346.0
400,"[[ 0.051112  ]
 [ 0.18821998]
 [-0.980796  ]]",512.0,344.0
401,"[[ 0.05743671]
 [ 0.22281877]
 [-0.97316639]]",503.0,368.0
402,"[[ 0.05534615]
 [ 0.22839285]
 [-0.9719946 ]]",498.0,390.0
403,"[[ 0.04269377]
 [ 0.23645117]
 [-0.97070494]]",503.0,412.0
404,"[[ 0.05171098]
 [ 0.25292492]
 [-0.96610298]]",500.0,441.0
405,"[[ 0.06912   ]
 [ 0.27188165]
 [-0.95984519]]",485.0,477.0
406,"[[ 0.07181395]
 [ 0.26436134]
 [-0.96174624]]",472.0,497.0
407,"[[ 0.07322582]
 [ 0.26815704]
 [-0.96058825]]",461.0,516.0
408,"[[ 0.10117498]
 [ 0.27009328]
 [-0.95750365]]",433.0,531.0
409,"[[ 0.10928734]
 [ 0.23361597]
 [-0.96616761]]",406.0,513.0
410,"[[ 0.11140865]
 [ 0.22274303]
 [-0.9684904 ]]",385.0,493.0
411,"[[ 0.1343784 ]
 [ 0.25903915]
 [-0.95647329]]",352.0,506.0
412,"[[ 0.14248567]
 [ 0.24236627]
 [-0.95966475]]",321.0,504.0
413,"[[ 0.13431393]
 [ 0.23480623]
 [-0.96271792]]",305.0,496.0
414,"[[ 0.13611287]
 [ 0.23891414]
 [-0.96145375]]",291.0,495.0
415,"[[ 0.14454089]
 [ 0.24690907]
 [-0.95819823]]",274.0,500.0
416,"[[ 0.14709283]
 [ 0.24920805]
 [-0.95721421]]",260.0,505.0
417,"[[ 0.1554769 ]
 [ 0.22440991]
 [-0.96201202]]",245.0,490.0
418,"[[ 0.15710316]
 [ 0.22106659]
 [-0.96252177]]",232.0,476.0
419,"[[ 0.15858755]
 [ 0.22147533]
 [-0.96218432]]",222.0,466.0
420,"[[ 0.16378386]
 [ 0.23221594]
 [-0.95877558]]",210.0,467.0
421,"[[ 0.19942712]
 [ 0.25000022]
 [-0.94748547]]",176.0,482.0
422,"[[ 0.20227614]
 [ 0.2489044 ]
 [-0.94716998]]",148.0,492.0
423,"[[ 0.20153754]
 [ 0.25169691]
 [-0.94658929]]",128.0,502.0
424,"[[ 0.20464158]
 [ 0.25201282]
 [-0.94583897]]",112.0,509.0
425,"[[ 0.21362159]
 [ 0.25405195]
 [-0.94330452]]",93.0,516.0
426,"[[ 0.21087153]
 [ 0.25847462]
 [-0.94272163]]",82.0,524.0
427,"[[ 0.21532062]
 [ 0.26685451]
 [-0.93937516]]",70.0,537.0
428,"[[ 0.21790353]
 [ 0.26918874]
 [-0.93811272]]",60.0,549.0
429,"[[ 0.2219406 ]
 [ 0.26446793]
 [-0.93850897]]",48.0,554.0
430,"[[ 0.22292041]
 [ 0.26334355]
 [-0.93859292]]",40.0,556.0
431,"[[ 0.2243882 ]
 [ 0.2552369 ]
 [-0.94048076]]",33.0,551.0
432,"[[ 0.2211032 ]
 [ 0.26073017]
 [-0.93975164]]",31.0,552.0
433,"[[ 0.19671355]
 [ 0.26945208]
 [-0.94270852]]",47.0,558.0
434,"[[ 0.19335683]
 [ 0.27187877]
 [-0.94270625]]",61.0,566.0
435,"[[ 0.19721432]
 [ 0.26255713]
 [-0.94454765]]",69.0,563.0
436,"[[ 0.1975934 ]
 [ 0.25987667]
 [-0.94520948]]",75.0,558.0
437,"[[ 0.17547149]
 [ 0.26537048]
 [-0.94804444]]",95.0,560.0
438,"[[ 0.09298963]
 [ 0.23249291]
 [-0.96814254]]",171.0,533.0
439,"[[ 0.08785509]
 [ 0.21828901]
 [-0.9719215 ]]",231.0,502.0
440,"[[ 0.07733718]
 [ 0.19385621]
 [-0.97797686]]",284.0,460.0
441,"[[ 0.08565089]
 [ 0.21035081]
 [-0.97386676]]",316.0,442.0
442,"[[ 0.07850098]
 [ 0.22554649]
 [-0.97106456]]",344.0,441.0
443,"[[ 0.07124545]
 [ 0.2168126 ]
 [-0.97360997]]",370.0,433.0
444,"[[ 0.07130653]
 [ 0.22063158]
 [-0.97274718]]",388.0,431.0
445,"[[ 0.06301122]
 [ 0.24083394]
 [-0.96851877]]",407.0,444.0
446,"[[ 0.0637999 ]
 [ 0.24809092]
 [-0.96663357]]",421.0,460.0
447,"[[ 0.06906418]
 [ 0.25464531]
 [-0.96456514]]",426.0,477.0
448,"[[-0.07834384]
 [ 0.06344728]
 [-0.99490537]]",536.0,351.0
449,"[[-0.12765679]
 [ 0.05491506]
 [-0.99029697]]",652.0,253.0
450,"[[-0.11418136]
 [ 0.01577267]
 [-0.99333471]]",727.0,153.0
451,"[[-0.06152305]
 [ 0.02042363]
 [-0.99789668]]",744.0,83.0
452,"[[-0.02279026]
 [ 0.09008905]
 [-0.99567292]]",729.0,80.0
453,"[[ 0.01843192]
 [ 0.15881192]
 [-0.98713679]]",689.0,128.0
454,"[[ 0.06884118]
 [ 0.25246848]
 [-0.96515313]]",623.0,234.0
455,"[[ 0.07052234]
 [ 0.24615697]
 [-0.96666093]]",574.0,305.0
456,"[[ 0.05091257]
 [ 0.23362734]
 [-0.97099237]]",552.0,346.0
457,"[[ 0.03494344]
 [ 0.18593999]
 [-0.98193955]]",547.0,341.0
458,"[[ 0.02795798]
 [ 0.19736171]
 [-0.97993199]]",549.0,345.0
459,"[[ 0.02912979]
 [ 0.18431331]
 [-0.98243578]]",549.0,339.0
460,"[[ 0.0430901 ]
 [ 0.20010487]
 [-0.97882648]]",539.0,347.0
461,"[[ 0.05637148]
 [ 0.19874971]
 [-0.97842772]]",523.0,351.0
462,"[[ 0.04636143]
 [ 0.18621149]
 [-0.98141525]]",518.0,345.0
463,"[[ 0.03129813]
 [ 0.17385724]
 [-0.98427338]]",524.0,332.0
464,"[[ 0.041946  ]
 [ 0.17971514]
 [-0.98282399]]",521.0,326.0
465,"[[ 0.06431496]
 [ 0.19849634]
 [-0.97798916]]",504.0,336.0
466,"[[ 0.04035847]
 [ 0.18711197]
 [-0.9815092 ]]",508.0,334.0
467,"[[ 0.05066895]
 [ 0.20487602]
 [-0.97747556]]",504.0,348.0
468,"[[ 0.06151463]
 [ 0.20225225]
 [-0.9773996 ]]",493.0,356.0
469,"[[ 0.06291071]
 [ 0.20044696]
 [-0.9776826 ]]",484.0,360.0
470,"[[ 0.06349009]
 [ 0.21255359]
 [-0.9750846 ]]",477.0,372.0
471,"[[ 0.0724482 ]
 [ 0.214304  ]
 [-0.97407651]]",466.0,381.0
472,"[[ 0.07568942]
 [ 0.21876218]
 [-0.97283823]]",455.0,391.0
473,"[[ 0.06638967]
 [ 0.21917398]
 [-0.97342446]]",454.0,399.0
474,"[[ 0.05571093]
 [ 0.19581472]
 [-0.97905714]]",460.0,387.0
475,"[[ 0.06814052]
 [ 0.20490057]
 [-0.97640802]]",457.0,385.0
476,"[[ 0.07605843]
 [ 0.20511227]
 [-0.9757787 ]]",449.0,384.0
477,"[[ 0.07259687]
 [ 0.20834742]
 [-0.97535688]]",445.0,386.0
478,"[[ 0.07828069]
 [ 0.21148654]
 [-0.97424103]]",439.0,390.0
479,"[[ 0.09159365]
 [ 0.22236225]
 [-0.97065217]]",424.0,401.0
480,"[[ 0.11948403]
 [ 0.18688076]
 [-0.9750893 ]]",394.0,382.0
481,"[[ 0.12812329]
 [ 0.13318094]
 [-0.98277528]]",366.0,330.0
482,"[[ 0.11926835]
 [ 0.10990548]
 [-0.98676028]]",352.0,274.0
483,"[[ 0.09591136]
 [ 0.09649403]
 [-0.99070173]]",359.0,224.0
484,"[[ 0.08810448]
 [ 0.07588699]
 [-0.99321637]]",369.0,172.0
485,"[[ 0.07194851]
 [ 0.06860301]
 [-0.99504625]]",388.0,129.0
486,"[[ 0.07169865]
 [ 0.07607501]
 [-0.99452094]]",402.0,102.0
487,"[[ 0.07447911]
 [ 0.07301338]
 [-0.99454608]]",410.0,81.0
488,"[[ 0.07269562]
 [ 0.061556  ]
 [-0.99545276]]",417.0,57.0
489,"[[ 0.08007751]
 [ 0.04906749]
 [-0.99558022]]",417.0,31.0
490,"[[ 0.09285395]
 [ 0.05071623]
 [-0.99438725]]",408.0,13.0
491,"[[ 0.10696409]
 [ 0.06838413]
 [-0.99190841]]",391.0,13.0
492,"[[ 0.10662624]
 [ 0.06988288]
 [-0.99184032]]",379.0,15.0
493,"[[ 0.15246308]
 [ 0.08778644]
 [-0.98440264]]",337.0,29.0
494,"[[ 0.16120024]
 [ 0.09335803]
 [-0.98249619]]",300.0,43.0
495,"[[ 0.17299494]
 [ 0.09455534]
 [-0.98037342]]",265.0,55.0
496,"[[ 0.17362727]
 [ 0.09943371]
 [-0.97977881]]",239.0,66.0
497,"[[ 0.16879455]
 [ 0.09172739]
 [-0.98137377]]",223.0,69.0
498,"[[ 0.1676927 ]
 [ 0.08616005]
 [-0.98206701]]",213.0,68.0
499,"[[ 0.17063503]
 [ 0.09178494]
 [-0.98105005]]",204.0,70.0
500,"[[ 0.1800729 ]
 [ 0.0921249 ]
 [-0.97932975]]",190.0,72.0
501,"[[ 0.20538692]
 [ 0.09609907]
 [-0.97395132]]",161.0,76.0
502,"[[ 0.20640956]
 [ 0.09561623]
 [-0.97378264]]",140.0,79.0
503,"[[ 0.20880647]
 [ 0.10278397]
 [-0.97254065]]",122.0,87.0
504,"[[ 0.21061683]
 [ 0.10487125]
 [-0.97192725]]",107.0,94.0
505,"[[ 0.18684593]
 [ 0.08071646]
 [-0.97906764]]",115.0,81.0
506,"[[ 0.17783518]
 [ 0.07665787]
 [-0.98106994]]",127.0,68.0
507,"[[ 0.17755436]
 [ 0.07630734]
 [-0.98114812]]",136.0,59.0
508,"[[ 0.18943625]
 [ 0.08170617]
 [-0.97848761]]",133.0,56.0
509,"[[ 0.19727074]
 [ 0.08324838]
 [-0.97680805]]",127.0,55.0
510,"[[ 0.23039795]
 [ 0.102491  ]
 [-0.96768403]]",98.0,69.0
511,"[[ 0.25008945]
 [ 0.13192431]
 [-0.95919302]]",61.0,101.0
512,"[[ 0.22517605]
 [ 0.11574332]
 [-0.96741885]]",54.0,111.0
513,"[[ 0.1877948 ]
 [ 0.13729286]
 [-0.97256557]]",75.0,134.0
514,"[[ 0.05343081]
 [ 0.20934672]
 [-0.97638061]]",185.0,202.0
515,"[[ 0.0596813 ]
 [ 0.21376153]
 [-0.9750611 ]]",261.0,256.0
516,"[[ 0.0587842 ]
 [ 0.21659975]
 [-0.97448908]]",317.0,297.0
517,"[[ 0.04879342]
 [ 0.20938754]
 [-0.97661459]]",366.0,321.0
518,"[[ 0.03315479]
 [ 0.21140211]
 [-0.97683668]]",412.0,340.0
519,"[[ 0.0300531 ]
 [ 0.19702759]
 [-0.97993721]]",449.0,343.0
520,"[[ 0.03803253]
 [ 0.21149564]
 [-0.97663869]]",469.0,355.0
521,"[[ 0.03882869]
 [ 0.21187524]
 [-0.97652507]]",484.0,365.0
522,"[[ 0.04268138]
 [ 0.22285453]
 [-0.97391692]]",491.0,380.0
523,"[[ 0.04184226]
 [ 0.23030668]
 [-0.97221811]]",498.0,397.0
524,"[[ 0.05319563]
 [ 0.230751  ]
 [-0.97155762]]",495.0,410.0
525,"[[ 0.05178567]
 [ 0.22020925]
 [-0.97407707]]",495.0,412.0
526,"[[ 0.05763876]
 [ 0.23516945]
 [-0.97024384]]",490.0,425.0
527,"[[ 0.02787397]
 [ 0.20951084]
 [-0.97740895]]",507.0,415.0
528,"[[ 0.02939706]
 [ 0.22616828]
 [-0.97364456]]",519.0,421.0
529,"[[ 0.01925833]
 [ 0.19710634]
 [-0.98019294]]",535.0,402.0
530,"[[ 0.0245861 ]
 [ 0.20011572]
 [-0.97946374]]",543.0,392.0
531,"[[ 0.030309  ]
 [ 0.20027373]
 [-0.97927105]]",544.0,385.0
532,"[[ 0.02598398]
 [ 0.21024289]
 [-0.97730382]]",548.0,388.0
533,"[[ 0.03223549]
 [ 0.22800857]
 [-0.97312536]]",545.0,404.0
534,"[[ 0.03189291]
 [ 0.22837487]
 [-0.97305075]]",544.0,416.0
535,"[[ 0.03786921]
 [ 0.23625918]
 [-0.97095187]]",538.0,430.0
536,"[[ 0.04117004]
 [ 0.23629636]
 [-0.97080846]]",533.0,440.0
537,"[[ 0.04394493]
 [ 0.23909242]
 [-0.97000189]]",527.0,448.0
538,"[[ 0.03964645]
 [ 0.24053153]
 [-0.9698313 ]]",526.0,455.0
539,"[[ 0.02468299]
 [ 0.22467703]
 [-0.97412062]]",535.0,447.0
540,"[[ 0.02027565]
 [ 0.23546626]
 [-0.971671  ]]",546.0,450.0
541,"[[ 0.02986695]
 [ 0.21883881]
 [-0.97530382]]",547.0,439.0
542,"[[ 0.03782978]
 [ 0.22533948]
 [-0.9735456 ]]",542.0,437.0
543,"[[ 0.03423215]
 [ 0.22024617]
 [-0.97484347]]",541.0,431.0
544,"[[ 0.03824345]
 [ 0.22193087]
 [-0.97431213]]",538.0,427.0
545,"[[ 0.03200158]
 [ 0.23880434]
 [-0.97054026]]",539.0,438.0
546,"[[ 0.03299246]
 [ 0.23655434]
 [-0.97105795]]",540.0,445.0
547,"[[ 0.03876106]
 [ 0.23834554]
 [-0.97040661]]",535.0,453.0
548,"[[ 0.03581629]
 [ 0.23498305]
 [-0.97133936]]",534.0,457.0
549,"[[ 0.0415695 ]
 [ 0.23860929]
 [-0.97022553]]",529.0,462.0
550,"[[ 0.03785977]
 [ 0.23898187]
 [-0.97028568]]",528.0,467.0
551,"[[ 0.04307123]
 [ 0.25173381]
 [-0.96683761]]",523.0,480.0
552,"[[ 0.04390396]
 [ 0.24948289]
 [-0.96738344]]",519.0,487.0
553,"[[ 0.04734412]
 [ 0.21591115]
 [-0.97526453]]",514.0,466.0
554,"[[ 0.01242953]
 [ 0.18287102]
 [-0.98305834]]",535.0,426.0
555,"[[ 0.01108367]
 [ 0.16730743]
 [-0.98584247]]",552.0,385.0
556,"[[ 0.01608946]
 [ 0.1789033 ]
 [-0.98373509]]",560.0,364.0
557,"[[ 0.03031038]
 [ 0.19538468]
 [-0.98025818]]",556.0,362.0
558,"[[ 0.06564216]
 [ 0.26558562]
 [-0.96184998]]",526.0,416.0
559,"[[ 0.0722844 ]
 [ 0.28153454]
 [-0.95682458]]",500.0,467.0
560,"[[ 0.07008139]
 [ 0.28339811]
 [-0.95643824]]",482.0,506.0
561,"[[ 0.07738306]
 [ 0.27850019]
 [-0.95731369]]",463.0,531.0
562,"[[ 0.07613001]
 [ 0.27464292]
 [-0.95852777]]",450.0,545.0
563,"[[ 0.07868316]
 [ 0.2843531 ]
 [-0.95548536]]",438.0,564.0
564,"[[ 0.08337096]
 [ 0.28814448]
 [-0.95395076]]",426.0,581.0
565,"[[ 0.10928459]
 [ 0.28726565]
 [-0.9515962 ]]",399.0,593.0
566,"[[ 0.11797755]
 [ 0.29511304]
 [-0.94815062]]",372.0,608.0
567,"[[ 0.110193  ]
 [ 0.2910542 ]
 [-0.95033939]]",359.0,615.0
568,"[[ 0.12074158]
 [ 0.29005101]
 [-0.94936394]]",341.0,620.0
569,"[[ 0.11323218]
 [ 0.29008327]
 [-0.950279  ]]",335.0,621.0
570,"[[ 0.10883099]
 [ 0.28883022]
 [-0.9511745 ]]",333.0,623.0
571,"[[ 0.11383723]
 [ 0.30497698]
 [-0.94553166]]",327.0,638.0
572,"[[ 0.11185818]
 [ 0.30531427]
 [-0.945659  ]]",324.0,650.0
573,"[[ 0.11537797]
 [ 0.30284854]
 [-0.9460289 ]]",319.0,656.0
574,"[[ 0.111035  ]
 [ 0.29975341]
 [-0.94753318]]",319.0,658.0
575,"[[ 0.11030916]
 [ 0.29765971]
 [-0.94827769]]",318.0,659.0
576,"[[ 0.11612004]
 [ 0.28297099]
 [-0.95207329]]",314.0,648.0
577,"[[ 0.13831059]
 [ 0.31154543]
 [-0.9401115 ]]",292.0,664.0
578,"[[ 0.13547825]
 [ 0.314653  ]
 [-0.93948876]]",279.0,680.0
579,"[[ 0.13171846]
 [ 0.31618236]
 [-0.93950996]]",272.0,691.0
580,"[[ 0.1295487 ]
 [ 0.31194489]
 [-0.9412266 ]]",268.0,696.0
581,"[[ 0.12696426]
 [ 0.27244504]
 [-0.95375771]]",269.0,666.0
582,"[[ 0.09466351]
 [ 0.25303691]
 [-0.96281418]]",296.0,626.0
583,"[[ 0.10598388]
 [ 0.25073632]
 [-0.96223631]]",307.0,596.0
584,"[[ 0.10055322]
 [ 0.25812978]
 [-0.96086319]]",319.0,579.0
585,"[[ 0.11520299]
 [ 0.25363293]
 [-0.96041585]]",317.0,563.0
586,"[[ 0.11441473]
 [ 0.23584851]
 [-0.96503096]]",317.0,538.0
587,"[[ 0.10437402]
 [ 0.23686094]
 [-0.96592078]]",324.0,519.0
588,"[[ 0.11571015]
 [ 0.23630121]
 [-0.96476572]]",321.0,507.0
589,"[[ 0.12642751]
 [ 0.24576814]
 [-0.96104844]]",310.0,505.0
590,"[[ 0.117263  ]
 [ 0.23792903]
 [-0.96417798]]",310.0,497.0
591,"[[ 0.12307504]
 [ 0.23449776]
 [-0.96429422]]",306.0,488.0
592,"[[ 0.11998252]
 [ 0.23549936]
 [-0.96443986]]",304.0,483.0
593,"[[ 0.10856552]
 [ 0.23545715]
 [-0.96580198]]",312.0,479.0
594,"[[ 0.0888653 ]
 [ 0.22109216]
 [-0.97119577]]",331.0,464.0
595,"[[ 0.08220856]
 [ 0.22083865]
 [-0.97183951]]",349.0,454.0
596,"[[ 0.07003983]
 [ 0.21350296]
 [-0.9744285 ]]",372.0,440.0
597,"[[ 0.0650857 ]
 [ 0.20806515]
 [-0.9759471 ]]",391.0,426.0
598,"[[ 0.06517319]
 [ 0.20667082]
 [-0.97623748]]",406.0,415.0
599,"[[ 0.06640605]
 [ 0.21012948]
 [-0.97541572]]",417.0,410.0
600,"[[ 0.08532025]
 [ 0.21378012]
 [-0.97314876]]",412.0,409.0
601,"[[ 0.05628505]
 [ 0.23748215]
 [-0.96975988]]",429.0,427.0
602,"[[ 0.04498132]
 [ 0.23046819]
 [-0.97203966]]",449.0,435.0
603,"[[ 0.04476191]
 [ 0.23101851]
 [-0.97191914]]",464.0,441.0
604,"[[ 0.04924196]
 [ 0.24063574]
 [-0.9693656 ]]",471.0,452.0
605,"[[ 0.04356774]
 [ 0.23228346]
 [-0.97167188]]",481.0,453.0
606,"[[ 0.05500998]
 [ 0.25262398]
 [-0.9659995 ]]",480.0,470.0
607,"[[ 0.05699235]
 [ 0.24900868]
 [-0.96682291]]",477.0,479.0
608,"[[ 0.06516376]
 [ 0.23775273]
 [-0.96913741]]",470.0,478.0
609,"[[ 0.10479252]
 [ 0.24977991]
 [-0.96261546]]",436.0,485.0
610,"[[ 0.19919118]
 [ 0.22677541]
 [-0.95336026]]",341.0,476.0
611,"[[ 0.26741044]
 [ 0.21707677]
 [-0.93881272]]",219.0,464.0
612,"[[ 0.25489797]
 [ 0.21077454]
 [-0.94371665]]",140.0,451.0
613,"[[ 0.2801038 ]
 [ 0.20105994]
 [-0.9386782 ]]",63.0,434.0
614,"[[ 0.2797528 ]
 [ 0.20902553]
 [-0.93704146]]",8.0,428.0
615,"[[ 0.27067974]
 [ 0.20379849]
 [-0.94084996]]",-25.0,420.0
616,"[[ 0.12307702]
 [ 0.20141528]
 [-0.97174273]]",63.0,406.0
617,"[[ 0.10864286]
 [ 0.19278097]
 [-0.97520881]]",138.0,390.0
618,"[[ 0.09651232]
 [ 0.19773151]
 [-0.97549353]]",201.0,381.0
619,"[[ 0.09743721]
 [ 0.20423072]
 [-0.9740615 ]]",246.0,380.0
620,"[[ 0.08116921]
 [ 0.20461038]
 [-0.97547227]]",290.0,379.0
621,"[[ 0.08835948]
 [ 0.2032978 ]
 [-0.97512184]]",318.0,376.0
622,"[[ 0.08768531]
 [ 0.19283078]
 [-0.97730629]]",339.0,366.0
623,"[[ 0.11060224]
 [ 0.20620644]
 [-0.97223765]]",338.0,370.0
624,"[[ 0.11102926]
 [ 0.21592712]
 [-0.97007628]]",336.0,382.0
625,"[[ 0.10040602]
 [ 0.22816811]
 [-0.96843066]]",343.0,398.0
626,"[[ 0.10092977]
 [ 0.25074579]
 [-0.96277709]]",347.0,428.0
627,"[[ 0.08713921]
 [ 0.22643404]
 [-0.97012081]]",360.0,431.0
628,"[[ 0.08762415]
 [ 0.21947711]
 [-0.97167474]]",369.0,429.0
