frame,res,X,Y
627,"[[ 0.14037121]
 [ 0.17117569]
 [-0.97518963]]",269.0,308.0
628,"[[ 0.13300097]
 [ 0.17029479]
 [-0.97637617]]",292.0,290.0
629,"[[ 0.13743607]
 [ 0.15835366]
 [-0.97777065]]",305.0,269.0
630,"[[ 0.15646464]
 [ 0.1657016 ]
 [-0.97368465]]",301.0,259.0
631,"[[ 0.15399957]
 [ 0.18067002]
 [-0.97141262]]",301.0,263.0
632,"[[ 0.13128131]
 [ 0.17834667]
 [-0.97517059]]",316.0,263.0
633,"[[ 0.12504344]
 [ 0.15917951]
 [-0.97929874]]",332.0,249.0
634,"[[ 0.11557479]
 [ 0.1498708 ]
 [-0.98192729]]",351.0,232.0
635,"[[ 0.11369643]
 [ 0.15245043]
 [-0.98174945]]",365.0,221.0
636,"[[ 0.1077914 ]
 [ 0.1482187 ]
 [-0.98306268]]",379.0,211.0
637,"[[ 0.13742858]
 [ 0.18498956]
 [-0.97308388]]",369.0,230.0
638,"[[ 0.13692342]
 [ 0.17593523]
 [-0.97483269]]",361.0,238.0
639,"[[ 0.15169369]
 [ 0.18499502]
 [-0.97096131]]",345.0,250.0
640,"[[ 0.14888174]
 [ 0.18325999]
 [-0.97172527]]",335.0,257.0
641,"[[ 0.13500191]
 [ 0.18385731]
 [-0.97363801]]",338.0,264.0
642,"[[ 0.12880125]
 [ 0.18540747]
 [-0.97418392]]",344.0,270.0
643,"[[ 0.12166554]
 [ 0.21031985]
 [-0.9700325 ]]",353.0,291.0
644,"[[ 0.11283221]
 [ 0.20182725]
 [-0.97290012]]",366.0,301.0
645,"[[ 0.105443  ]
 [ 0.20736326]
 [-0.97256478]]",381.0,311.0
646,"[[ 0.10752614]
 [ 0.20706442]
 [-0.97240036]]",391.0,318.0
647,"[[ 0.11128695]
 [ 0.20054977]
 [-0.97334218]]",396.0,318.0
648,"[[ 0.11436211]
 [ 0.20576408]
 [-0.97189632]]",398.0,322.0
649,"[[ 0.1207949 ]
 [ 0.15186677]
 [-0.98099188]]",395.0,287.0
650,"[[ 0.11870473]
 [ 0.15394761]
 [-0.98092269]]",394.0,264.0
651,"[[ 0.11608127]
 [ 0.17438705]
 [-0.97781097]]",395.0,260.0
652,"[[ 0.13671223]
 [ 0.15065442]
 [-0.97908785]]",382.0,242.0
653,"[[ 0.10776308]
 [ 0.17337963]
 [-0.97894158]]",392.0,245.0
654,"[[ 0.12011409]
 [ 0.20074188]
 [-0.9722527 ]]",389.0,267.0
655,"[[ 0.09872071]
 [ 0.18153062]
 [-0.97841753]]",402.0,270.0
656,"[[ 0.09556839]
 [ 0.15678211]
 [-0.9829985 ]]",414.0,254.0
657,"[[ 0.08669224]
 [ 0.16012995]
 [-0.98328168]]",430.0,244.0
658,"[[ 0.06989583]
 [ 0.15050574]
 [-0.98613518]]",452.0,230.0
659,"[[ 0.06962904]
 [ 0.12810288]
 [-0.98931362]]",469.0,204.0
660,"[[ 0.04389323]
 [ 0.08459572]
 [-0.99544811]]",499.0,155.0
661,"[[ 0.0501756 ]
 [ 0.14258607]
 [-0.9885098 ]]",516.0,159.0
662,"[[ 0.06113073]
 [ 0.14026184]
 [-0.98822551]]",522.0,160.0
663,"[[ 0.06565567]
 [ 0.19467061]
 [-0.97866883]]",522.0,199.0
664,"[[ 0.06123445]
 [ 0.1911279 ]
 [-0.97965324]]",526.0,224.0
665,"[[ 0.06412443]
 [ 0.17609104]
 [-0.98228306]]",527.0,232.0
666,"[[ 0.05255854]
 [ 0.14948696]
 [-0.98736581]]",535.0,219.0
667,"[[ 0.04922249]
 [ 0.15190879]
 [-0.9871681 ]]",544.0,211.0
668,"[[ 0.05431097]
 [ 0.15952374]
 [-0.98569899]]",547.0,211.0
669,"[[ 0.05766866]
 [ 0.15909946]
 [-0.98557683]]",547.0,211.0
670,"[[ 0.06426393]
 [ 0.1405493 ]
 [-0.98798585]]",543.0,198.0
671,"[[ 0.06072649]
 [ 0.13438256]
 [-0.98906705]]",542.0,184.0
672,"[[ 0.0604486 ]
 [ 0.13083247]
 [-0.98955992]]",542.0,172.0
673,"[[ 0.0776436 ]
 [ 0.12880632]
 [-0.98862551]]",530.0,161.0
674,"[[ 0.07518178]
 [ 0.12147437]
 [-0.98974324]]",523.0,148.0
675,"[[ 0.07000988]
 [ 0.13420802]
 [-0.98847702]]",522.0,147.0
676,"[[ 0.02029017]
 [ 0.18346203]
 [-0.98281738]]",554.0,181.0
677,"[[ 0.0287088 ]
 [ 0.20488919]
 [-0.97836406]]",572.0,221.0
678,"[[ 0.03078088]
 [ 0.20138292]
 [-0.97902883]]",583.0,249.0
679,"[[ 0.03045901]
 [ 0.19500328]
 [-0.98032952]]",592.0,265.0
680,"[[ 0.02404848]
 [ 0.19211563]
 [-0.9810776 ]]",602.0,274.0
681,"[[ 0.02222232]
 [ 0.19973038]
 [-0.97959887]]",611.0,287.0
682,"[[ 0.01578868]
 [ 0.22498322]
 [-0.97423471]]",622.0,313.0
683,"[[ 0.01141355]
 [ 0.21720397]
 [-0.97605951]]",633.0,325.0
684,"[[ 0.01588068]
 [ 0.2046676 ]
 [-0.9787027 ]]",638.0,327.0
685,"[[ 0.02466065]
 [ 0.23916741]
 [-0.97066513]]",635.0,353.0
686,"[[ 0.02808726]
 [ 0.2441084 ]
 [-0.96934111]]",631.0,376.0
687,"[[ 0.03076644]
 [ 0.24631921]
 [-0.9687003 ]]",626.0,394.0
688,"[[ 0.03423133]
 [ 0.25438667]
 [-0.96649658]]",621.0,413.0
689,"[[ 0.03180603]
 [ 0.24022252]
 [-0.97019664]]",619.0,416.0
690,"[[ 0.02849564]
 [ 0.23460414]
 [-0.97167324]]",620.0,413.0
691,"[[ 0.02606385]
 [ 0.23254641]
 [-0.972236  ]]",623.0,411.0
692,"[[ 0.03441143]
 [ 0.24588028]
 [-0.96868919]]",618.0,419.0
693,"[[ 0.02663052]
 [ 0.24002101]
 [-0.97040236]]",621.0,421.0
694,"[[ 0.02454648]
 [ 0.24777244]
 [-0.96850725]]",624.0,428.0
695,"[[ 0.01253528]
 [ 0.24647359]
 [-0.96906844]]",634.0,432.0
696,"[[ 0.01287587]
 [ 0.23898369]
 [-0.97093821]]",641.0,429.0
697,"[[ 0.00665372]
 [ 0.21991644]
 [-0.97549602]]",651.0,413.0
698,"[[ 0.00911698]
 [ 0.22289203]
 [-0.97480051]]",656.0,404.0
699,"[[ 0.00928949]
 [ 0.22447356]
 [-0.9744359 ]]",659.0,398.0
700,"[[ 0.01101813]
 [ 0.21789364]
 [-0.97591033]]",661.0,388.0
701,"[[ 0.0114132 ]
 [ 0.21648938]
 [-0.97621826]]",662.0,380.0
702,"[[ 0.00992646]
 [ 0.21178818]
 [-0.97726518]]",664.0,371.0
703,"[[ 0.00888277]
 [ 0.21779202]
 [-0.97595478]]",666.0,369.0
704,"[[ 0.01328875]
 [ 0.22581175]
 [-0.97408032]]",664.0,372.0
705,"[[ 0.00898182]
 [ 0.22445582]
 [-0.97444287]]",666.0,374.0
706,"[[ 0.00856821]
 [ 0.22744507]
 [-0.97375322]]",668.0,376.0
707,"[[ 0.00823792]
 [ 0.22962132]
 [-0.97324518]]",670.0,380.0
708,"[[ 0.01284769]
 [ 0.22789934]
 [-0.97359993]]",668.0,381.0
709,"[[ 0.01735176]
 [ 0.22410716]
 [-0.97441003]]",664.0,380.0
710,"[[ 0.0124205 ]
 [ 0.21785623]
 [-0.97590184]]",663.0,375.0
711,"[[ 0.01579228]
 [ 0.22083523]
 [-0.97518327]]",661.0,375.0
712,"[[ 0.0094577 ]
 [ 0.21767108]
 [-0.97597636]]",663.0,372.0
713,"[[ 0.00262335]
 [ 0.21313   ]
 [-0.97702033]]",670.0,366.0
714,"[[ 0.00894646]
 [ 0.21453468]
 [-0.9766754 ]]",670.0,364.0
715,"[[-0.00437173]
 [ 0.21815541]
 [-0.97590425]]",680.0,364.0
716,"[[ 0.01212118]
 [ 0.24005291]
 [-0.97068413]]",676.0,380.0
717,"[[ 0.02230416]
 [ 0.24359151]
 [-0.96962142]]",666.0,395.0
718,"[[ 0.01050293]
 [ 0.23877803]
 [-0.97101737]]",667.0,403.0
719,"[[ 0.01486289]
 [ 0.23783095]
 [-0.97119284]]",665.0,407.0
720,"[[ 0.01553127]
 [ 0.24025067]
 [-0.97058662]]",663.0,413.0
721,"[[ 0.01884026]
 [ 0.22982329]
 [-0.97305   ]]",659.0,409.0
722,"[[ 0.01054115]
 [ 0.21458667]
 [-0.97664807]]",662.0,395.0
723,"[[ 0.01056422]
 [ 0.21111983]
 [-0.9774031 ]]",664.0,382.0
724,"[[ 0.02233755]
 [ 0.2239226 ]
 [-0.97435091]]",657.0,383.0
725,"[[ 0.01905397]
 [ 0.23776364]
 [-0.97113614]]",655.0,393.0
726,"[[ 0.01043211]
 [ 0.23462859]
 [-0.97202911]]",658.0,398.0
727,"[[ 0.19164258]
 [ 0.23733423]
 [-0.95233691]]",533.0,407.0
728,"[[ 0.23554513]
 [ 0.24221074]
 [-0.94119735]]",408.0,420.0
729,"[[ 0.25818353]
 [ 0.2239522 ]
 [-0.93978012]]",301.0,415.0
730,"[[ 0.27835208]
 [ 0.23341564]
 [-0.93168517]]",207.0,420.0
731,"[[ 0.28115546]
 [ 0.23018128]
 [-0.9316481 ]]",136.0,421.0
732,"[[ 0.25458548]
 [ 0.24422301]
 [-0.93570367]]",105.0,431.0
733,"[[ 0.32307254]
 [ 0.24846882]
 [-0.91317434]]",28.0,445.0
734,"[[ 0.30415046]
 [ 0.25751794]
 [-0.91715702]]",-14.0,461.0
735,"[[ 0.30313389]
 [ 0.25947259]
 [-0.91694265]]",-44.0,475.0
736,"[[ 0.28718274]
 [ 0.27507004]
 [-0.91753068]]",-54.0,495.0
737,"[[ 0.07350993]
 [ 0.16540698]
 [-0.98348199]]",97.0,424.0
738,"[[-0.07546482]
 [ 0.05255076]
 [-0.99576276]]",308.0,295.0
739,"[[-0.09278351]
 [ 0.0281098 ]
 [-0.99528943]]",475.0,185.0
740,"[[-0.01016589]
 [ 0.06075099]
 [-0.99810118]]",540.0,127.0
741,"[[ 0.09133876]
 [ 0.10091958]
 [-0.99069292]]",519.0,112.0
742,"[[ 0.14452737]
 [ 0.14125915]
 [-0.97936596]]",464.0,129.0
743,"[[ 0.23446007]
 [ 0.19126544]
 [-0.95312434]]",360.0,179.0
744,"[[ 0.23164122]
 [ 0.19668388]
 [-0.95271076]]",286.0,219.0
745,"[[ 0.25115419]
 [ 0.20687034]
 [-0.94558249]]",217.0,256.0
746,"[[ 0.28913154]
 [ 0.19842464]
 [-0.93649913]]",138.0,278.0
747,"[[ 0.28861332]
 [ 0.20545965]
 [-0.935141  ]]",81.0,299.0
748,"[[ 0.28590822]
 [ 0.21114764]
 [-0.93470485]]",40.0,319.0
749,"[[ 0.29225736]
 [ 0.19692226]
 [-0.93584574]]",7.0,323.0
750,"[[ 0.30255234]
 [ 0.18885126]
 [-0.9342362 ]]",-24.0,321.0
751,"[[ 0.3051651 ]
 [ 0.20343233]
 [-0.93031691]]",-51.0,330.0
752,"[[ 0.29983062]
 [ 0.19057746]
 [-0.93476298]]",-65.0,326.0
753,"[[ 0.31327799]
 [ 0.18819207]
 [-0.93082794]]",-85.0,322.0
754,"[[ 0.31919187]
 [ 0.19926284]
 [-0.92650465]]",-108.0,329.0
755,"[[ 0.31180622]
 [ 0.21429253]
 [-0.92566495]]",-119.0,345.0
756,"[[ 0.2849847 ]
 [ 0.20112078]
 [-0.93719483]]",-105.0,344.0
757,"[[ 0.26553661]
 [ 0.22460155]
 [-0.9375737 ]]",-80.0,360.0
758,"[[ 0.26565968]
 [ 0.22958431]
 [-0.93633113]]",-62.0,376.0
759,"[[ 0.27272894]
 [ 0.22520438]
 [-0.93536191]]",-55.0,385.0
760,"[[ 0.29710335]
 [ 0.22404192]
 [-0.928189  ]]",-69.0,392.0
761,"[[ 0.28280878]
 [ 0.22774504]
 [-0.93174642]]",-69.0,400.0
762,"[[ 0.25869334]
 [ 0.23849061]
 [-0.93605555]]",-50.0,413.0
763,"[[ 0.21648608]
 [ 0.23941495]
 [-0.94647465]]",-4.0,421.0
764,"[[ 0.09274027]
 [ 0.21575843]
 [-0.97203269]]",120.0,405.0
765,"[[ 0.08879071]
 [ 0.21894288]
 [-0.97168937]]",213.0,396.0
766,"[[ 0.08551262]
 [ 0.21721082]
 [-0.97237187]]",284.0,388.0
767,"[[ 0.09523931]
 [ 0.22443327]
 [-0.9698243 ]]",328.0,387.0
768,"[[ 0.09719007]
 [ 0.23006438]
 [-0.96831011]]",360.0,390.0
769,"[[ 0.06759872]
 [ 0.23231951]
 [-0.97028762]]",404.0,394.0
770,"[[ 0.07536059]
 [ 0.23720358]
 [-0.96853252]]",430.0,401.0
771,"[[ 0.18287764]
 [ 0.24418796]
 [-0.95232768]]",373.0,414.0
772,"[[ 0.19376147]
 [ 0.24423759]
 [-0.95016025]]",323.0,423.0
773,"[[ 0.20527699]
 [ 0.2438204 ]
 [-0.94784649]]",278.0,431.0
774,"[[ 0.21006141]
 [ 0.24057111]
 [-0.94762849]]",242.0,433.0
775,"[[ 0.21369179]
 [ 0.24080174]
 [-0.94675781]]",213.0,436.0
776,"[[ 0.20417003]
 [ 0.24348202]
 [-0.94817251]]",199.0,440.0
777,"[[ 0.11213519]
 [ 0.21234478]
 [-0.97073961]]",255.0,415.0
778,"[[-0.01634407]
 [ 0.15417998]
 [-0.98790759]]",385.0,356.0
779,"[[-0.02584302]
 [ 0.1404151 ]
 [-0.98975539]]",487.0,303.0
780,"[[-0.00598322]
 [ 0.16057615]
 [-0.98700532]]",548.0,278.0
781,"[[-0.02099108]
 [ 0.18614443]
 [-0.98229814]]",603.0,278.0
782,"[[-0.01424132]
 [ 0.18485126]
 [-0.98266332]]",638.0,279.0
783,"[[-0.02598991]
 [ 0.18576091]
 [-0.98225119]]",672.0,279.0
784,"[[-0.02373664]
 [ 0.18322329]
 [-0.98278472]]",695.0,278.0
785,"[[-0.02114616]
 [ 0.17404116]
 [-0.98451131]]",710.0,271.0
786,"[[-0.03885783]
 [ 0.16912064]
 [-0.98482906]]",733.0,262.0
787,"[[-0.03747605]
 [ 0.17242397]
 [-0.98430967]]",749.0,258.0
788,"[[-0.03057307]
 [ 0.16925693]
 [-0.98509765]]",755.0,252.0
789,"[[-0.03296689]
 [ 0.16849573]
 [-0.98515094]]",762.0,248.0
790,"[[-0.03795484]
 [ 0.17136703]
 [-0.98447589]]",771.0,246.0
791,"[[-0.034391  ]
 [ 0.18658727]
 [-0.98183626]]",775.0,256.0
792,"[[-0.02687152]
 [ 0.19467489]
 [-0.98049967]]",773.0,268.0
793,"[[-0.03194096]
 [ 0.16764444]
 [-0.98532995]]",774.0,258.0
794,"[[-0.02658148]
 [ 0.18336104]
 [-0.98268619]]",772.0,261.0
795,"[[-0.03923359]
 [ 0.16629   ]
 [-0.98529608]]",779.0,253.0
796,"[[-0.0359815 ]
 [ 0.17295525]
 [-0.98427222]]",782.0,251.0
797,"[[-0.0374413 ]
 [ 0.17289391]
 [-0.98422855]]",785.0,250.0
798,"[[-0.03820172]
 [ 0.17716683]
 [-0.98343914]]",788.0,252.0
799,"[[-0.0282605 ]
 [ 0.18433516]
 [-0.98245707]]",783.0,258.0
800,"[[-0.02439535]
 [ 0.17268201]
 [-0.98467547]]",777.0,255.0
801,"[[-0.03210828]
 [ 0.1738506 ]
 [-0.98424846]]",778.0,253.0
802,"[[-0.03223057]
 [ 0.17148467]
 [-0.98465943]]",779.0,250.0
803,"[[-0.03936763]
 [ 0.16874238]
 [-0.9848737 ]]",784.0,246.0
804,"[[-0.04136434]
 [ 0.16729232]
 [-0.98503922]]",789.0,241.0
805,"[[-0.08866842]
 [ 0.10859095]
 [-0.99012419]]",825.0,198.0
806,"[[-0.08155106]
 [ 0.11097494]
 [-0.9904716 ]]",846.0,168.0
807,"[[-0.07281947]
 [ 0.13244523]
 [-0.9885118 ]]",855.0,161.0
808,"[[-0.06940781]
 [ 0.13249222]
 [-0.98875091]]",860.0,156.0
809,"[[-0.06165761]
 [ 0.15316778]
 [-0.98627479]]",859.0,165.0
810,"[[-0.0611399 ]
 [ 0.15060235]
 [-0.986702  ]]",858.0,171.0
811,"[[-0.06083915]
 [ 0.15476504]
 [-0.98607625]]",857.0,178.0
812,"[[-0.0685496 ]
 [ 0.13246227]
 [-0.98881479]]",861.0,168.0
813,"[[-0.06878997]
 [ 0.13403031]
 [-0.98858678]]",864.0,162.0
814,"[[-0.05985399]
 [ 0.14131967]
 [-0.98815295]]",861.0,162.0
815,"[[-0.05347601]
 [ 0.15613664]
 [-0.98628681]]",854.0,173.0
816,"[[-0.05037462]
 [ 0.16466007]
 [-0.98506318]]",847.0,186.0
817,"[[-0.04531459]
 [ 0.18871945]
 [-0.98098499]]",839.0,212.0
818,"[[-0.05120474]
 [ 0.19692018]
 [-0.97908147]]",836.0,237.0
819,"[[-0.05070602]
 [ 0.17009863]
 [-0.98412162]]",834.0,237.0
820,"[[-0.04710795]
 [ 0.18051248]
 [-0.98244394]]",830.0,244.0
821,"[[-0.05049315]
 [ 0.1935667 ]
 [-0.9797869 ]]",830.0,258.0
822,"[[-0.0565204 ]
 [ 0.18762196]
 [-0.98061381]]",833.0,265.0
823,"[[-0.04701626]
 [ 0.18584586]
 [-0.98145341]]",829.0,269.0
824,"[[-0.05820302]
 [ 0.19023113]
 [-0.98001251]]",834.0,275.0
825,"[[-0.05464529]
 [ 0.18731513]
 [-0.98077874]]",835.0,277.0
826,"[[-0.05513515]
 [ 0.19900392]
 [-0.9784465 ]]",836.0,287.0
827,"[[-0.05640098]
 [ 0.1833939 ]
 [-0.9814202 ]]",838.0,283.0
828,"[[-0.05478459]
 [ 0.18674422]
 [-0.98087983]]",838.0,282.0
829,"[[-0.06211772]
 [ 0.15226911]
 [-0.98638507]]",842.0,257.0
830,"[[-0.03437973]
 [ 0.2037334 ]
 [-0.97842258]]",828.0,275.0
831,"[[ 0.00961613]
 [ 0.27873142]
 [-0.96032095]]",786.0,345.0
832,"[[ 0.00129943]
 [ 0.28600668]
 [-0.95822674]]",762.0,402.0
833,"[[ 0.01005643]
 [ 0.2904722 ]
 [-0.95683058]]",738.0,447.0
834,"[[ 0.00663291]
 [ 0.29356322]
 [-0.95591665]]",723.0,483.0
835,"[[ 7.13314690e-04]
 [ 3.00912005e-01]
 [-9.53651643e-01]]",716.0,516.0
836,"[[ 0.00437455]
 [ 0.30339874]
 [-0.95285364]]",709.0,542.0
837,"[[-0.00154085]
 [ 0.30478708]
 [-0.95241927]]",707.0,561.0
838,"[[ 0.00262741]
 [ 0.30835094]
 [-0.95126905]]",703.0,578.0
839,"[[-0.00658439]
 [ 0.30293039]
 [-0.95298994]]",706.0,586.0
840,"[[ 6.56834908e-05]
 [ 3.01145509e-01]
 [-9.53578197e-01]]",704.0,591.0
841,"[[ 0.02910108]
 [ 0.30767765]
 [-0.95104553]]",682.0,599.0
842,"[[ 0.01981988]
 [ 0.30924049]
 [-0.95077731]]",673.0,606.0
843,"[[ 0.02921618]
 [ 0.32386337]
 [-0.94565265]]",660.0,621.0
844,"[[ 0.03447566]
 [ 0.31581839]
 [-0.94819311]]",647.0,626.0
845,"[[ 0.02372991]
 [ 0.33284393]
 [-0.9426833 ]]",645.0,642.0
846,"[[ 0.03145152]
 [ 0.34582123]
 [-0.93777315]]",638.0,665.0
847,"[[ 0.01766338]
 [ 0.33573026]
 [-0.94179254]]",643.0,675.0
848,"[[ 0.02203413]
 [ 0.33367822]
 [-0.94242949]]",643.0,682.0
849,"[[ 0.02404024]
 [ 0.33936117]
 [-0.94034891]]",641.0,691.0
850,"[[ 0.02208303]
 [ 0.34248519]
 [-0.93926367]]",641.0,700.0
851,"[[ 0.02390976]
 [ 0.34029687]
 [-0.94001402]]",640.0,706.0
852,"[[ 0.02073395]
 [ 0.32642029]
 [-0.9449973 ]]",642.0,698.0
853,"[[ 0.00516772]
 [ 0.33085795]
 [-0.94366642]]",654.0,695.0
854,"[[ 0.00965926]
 [ 0.32991092]
 [-0.94396265]]",659.0,693.0
855,"[[ 0.02912661]
 [ 0.33435422]
 [-0.94199729]]",650.0,695.0
856,"[[ 0.01783057]
 [ 0.32749871]
 [-0.94468337]]",651.0,691.0
857,"[[ 0.01629475]
 [ 0.32175127]
 [-0.946684  ]]",653.0,682.0
858,"[[ 0.00751744]
 [ 0.32890613]
 [-0.9443327 ]]",661.0,682.0
859,"[[ 0.01421579]
 [ 0.33209022]
 [-0.9431405 ]]",662.0,684.0
860,"[[ 0.01134429]
 [ 0.33371705]
 [-0.94260503]]",665.0,687.0
861,"[[ 0.03408307]
 [ 0.32674498]
 [-0.94449778]]",651.0,683.0
862,"[[ 0.01965841]
 [ 0.32228737]
 [-0.94643774]]",651.0,676.0
863,"[[ 0.02313023]
 [ 0.32255798]
 [-0.94626706]]",649.0,671.0
864,"[[ 0.01546846]
 [ 0.32365979]
 [-0.94604708]]",653.0,668.0
865,"[[ 0.00539963]
 [ 0.31290089]
 [-0.94977043]]",663.0,657.0
866,"[[ 0.00654953]
 [ 0.31632581]
 [-0.948628  ]]",669.0,653.0
