frame,res,X,Y
315,"[[ 0.0563494 ]
 [ 0.21182187]
 [-0.97568245]]",500.0,415.0
316,"[[ 0.04793496]
 [ 0.22109705]
 [-0.97407306]]",499.0,419.0
317,"[[ 0.04547942]
 [ 0.21474344]
 [-0.97561103]]",501.0,417.0
318,"[[ 0.056441  ]
 [ 0.20797519]
 [-0.97650434]]",494.0,410.0
319,"[[ 0.05267657]
 [ 0.220468  ]
 [-0.97397076]]",492.0,416.0
320,"[[ 0.05496663]
 [ 0.21070027]
 [-0.97600413]]",488.0,413.0
321,"[[ 0.03957287]
 [ 0.19321574]
 [-0.98035793]]",496.0,398.0
322,"[[ 0.04033044]
 [ 0.18973477]
 [-0.98100671]]",501.0,385.0
323,"[[ 0.04567297]
 [ 0.18956545]
 [-0.98080524]]",501.0,375.0
324,"[[ 0.04377998]
 [ 0.19615285]
 [-0.97959552]]",502.0,373.0
325,"[[ 0.04059938]
 [ 0.18375667]
 [-0.98213297]]",506.0,362.0
326,"[[ 0.06415305]
 [ 0.23565239]
 [-0.96971766]]",491.0,393.0
327,"[[ 0.06937946]
 [ 0.23214658]
 [-0.97020331]]",476.0,413.0
328,"[[ 0.05899385]
 [ 0.23317862]
 [-0.97064281]]",473.0,428.0
329,"[[ 0.06629508]
 [ 0.2062646 ]
 [-0.97624786]]",465.0,419.0
330,"[[ 0.0760059 ]
 [ 0.22062114]
 [-0.97239365]]",453.0,422.0
331,"[[ 0.07890909]
 [ 0.21977669]
 [-0.97235362]]",441.0,424.0
332,"[[ 0.08787729]
 [ 0.26517251]
 [-0.96018806]]",426.0,461.0
333,"[[ 0.10073703]
 [ 0.2643171 ]
 [-0.95916032]]",405.0,487.0
334,"[[ 0.1108854 ]
 [ 0.26674082]
 [-0.95736814]]",383.0,508.0
335,"[[ 0.10109922]
 [ 0.26807563]
 [-0.9580785 ]]",373.0,525.0
336,"[[ 0.10125267]
 [ 0.25788362]
 [-0.96085583]]",366.0,529.0
337,"[[ 0.11245984]
 [ 0.2921207 ]
 [-0.94974643]]",352.0,560.0
338,"[[ 0.10326813]
 [ 0.3021018 ]
 [-0.94766566]]",349.0,591.0
339,"[[ 0.10661545]
 [ 0.29513133]
 [-0.94948968]]",344.0,608.0
340,"[[ 0.11298348]
 [ 0.29962381]
 [-0.94734382]]",335.0,624.0
341,"[[ 0.11139136]
 [ 0.30197253]
 [-0.94678644]]",330.0,638.0
342,"[[ 0.10692131]
 [ 0.30209892]
 [-0.94726136]]",329.0,648.0
343,"[[ 0.11450824]
 [ 0.30068545]
 [-0.94682423]]",323.0,654.0
344,"[[ 0.11325493]
 [ 0.30038436]
 [-0.94707051]]",320.0,658.0
345,"[[ 0.11295504]
 [ 0.30112823]
 [-0.94687008]]",317.0,661.0
346,"[[ 0.11204384]
 [ 0.302887  ]
 [-0.94641727]]",317.0,664.0
347,"[[ 0.11312912]
 [ 0.3045493 ]
 [-0.94575448]]",316.0,667.0
348,"[[ 0.11463075]
 [ 0.30676962]
 [-0.94485565]]",314.0,672.0
349,"[[ 0.11190345]
 [ 0.31907253]
 [-0.9411006 ]]",314.0,686.0
350,"[[ 0.11612146]
 [ 0.31846114]
 [-0.94079664]]",310.0,696.0
351,"[[ 0.12790736]
 [ 0.31240492]
 [-0.9412985 ]]",299.0,699.0
352,"[[ 0.12574995]
 [ 0.31451012]
 [-0.94088806]]",292.0,704.0
353,"[[ 0.12525373]
 [ 0.30989454]
 [-0.94248442]]",288.0,703.0
354,"[[ 0.125436  ]
 [ 0.30554424]
 [-0.94387951]]",285.0,699.0
355,"[[ 0.11975003]
 [ 0.30733046]
 [-0.94403809]]",287.0,698.0
356,"[[ 0.12353217]
 [ 0.30350578]
 [-0.94478783]]",286.0,694.0
357,"[[ 0.11577577]
 [ 0.29451264]
 [-0.9486086 ]]",291.0,684.0
358,"[[ 0.08784628]
 [ 0.27287594]
 [-0.95803014]]",317.0,658.0
359,"[[ 0.07137908]
 [ 0.23695465]
 [-0.968895  ]]",349.0,610.0
360,"[[ 0.06520189]
 [ 0.24720629]
 [-0.96676665]]",377.0,583.0
361,"[[ 0.06618195]
 [ 0.22160999]
 [-0.97288692]]",397.0,542.0
362,"[[ 0.05240347]
 [ 0.22726186]
 [-0.97242271]]",421.0,517.0
363,"[[ 0.04327604]
 [ 0.2369325 ]
 [-0.97056178]]",445.0,506.0
364,"[[ 0.0451755 ]
 [ 0.23958152]
 [-0.96982466]]",463.0,500.0
365,"[[ 0.04461207]
 [ 0.23472317]
 [-0.971038  ]]",476.0,492.0
366,"[[ 0.0423716 ]
 [ 0.22636803]
 [-0.97311981]]",488.0,479.0
367,"[[ 0.02328633]
 [ 0.20902115]
 [-0.97763383]]",510.0,456.0
368,"[[ 0.04739026]
 [ 0.23546663]
 [-0.97072634]]",507.0,459.0
369,"[[ 0.03218639]
 [ 0.20383668]
 [-0.97847567]]",516.0,438.0
370,"[[ 0.03166286]
 [ 0.22248264]
 [-0.97442236]]",522.0,437.0
371,"[[ 0.04363524]
 [ 0.24033304]
 [-0.96970923]]",518.0,450.0
372,"[[ 0.03231203]
 [ 0.23322047]
 [-0.9718869 ]]",523.0,453.0
373,"[[ 0.03667922]
 [ 0.20804953]
 [-0.97743032]]",524.0,437.0
374,"[[ 0.04034657]
 [ 0.21049922]
 [-0.97676109]]",521.0,427.0
375,"[[ 0.04649342]
 [ 0.23869082]
 [-0.96998199]]",515.0,441.0
376,"[[ 0.05584695]
 [ 0.23449791]
 [-0.97051113]]",504.0,449.0
377,"[[ 0.03891404]
 [ 0.2233215 ]
 [-0.97396776]]",509.0,446.0
378,"[[ 0.05103356]
 [ 0.21354058]
 [-0.97560033]]",503.0,437.0
379,"[[ 0.05616778]
 [ 0.21858866]
 [-0.97419925]]",496.0,433.0
380,"[[ 0.05465276]
 [ 0.22305451]
 [-0.97327271]]",492.0,433.0
381,"[[ 0.0424971 ]
 [ 0.22781105]
 [-0.97277753]]",498.0,437.0
382,"[[ 0.03978805]
 [ 0.22905053]
 [-0.97260103]]",503.0,441.0
383,"[[ 0.03431189]
 [ 0.20964492]
 [-0.97717537]]",511.0,430.0
384,"[[ 0.01044636]
 [ 0.12198671]
 [-0.99247676]]",535.0,356.0
385,"[[-0.01559191]
 [ 0.08911557]
 [-0.99589925]]",570.0,278.0
386,"[[-0.02849058]
 [ 0.0363521 ]
 [-0.99893284]]",605.0,184.0
387,"[[-0.030523  ]
 [ 0.04095743]
 [-0.99869457]]",632.0,119.0
388,"[[-0.0305587 ]
 [ 0.04397335]
 [-0.99856523]]",652.0,73.0
389,"[[-0.02558834]
 [ 0.04633909]
 [-0.99859798]]",663.0,41.0
390,"[[-0.03809187]
 [ 0.0340347 ]
 [-0.99869447]]",680.0,9.0
391,"[[-0.02595304]
 [ 0.03178617]
 [-0.99915768]]",684.0,-15.0
392,"[[-0.04170398]
 [ 0.02421782]
 [-0.99883646]]",698.0,-39.0
393,"[[-0.05372207]
 [ 0.0226725 ]
 [-0.9982985 ]]",716.0,-56.0
394,"[[-0.06722701]
 [ 0.00820175]
 [-0.99770399]]",739.0,-79.0
395,"[[-8.46589167e-02]
 [-4.42845177e-04]
 [-9.96409891e-01]]",767.0,-103.0
396,"[[-0.0862574 ]
 [ 0.00434467]
 [-0.99626341]]",789.0,-117.0
397,"[[-0.09899874]
 [-0.01802991]
 [-0.9949242 ]]",814.0,-142.0
398,"[[-0.09050112]
 [-0.01629519]
 [-0.99576303]]",827.0,-160.0
399,"[[-0.07932412]
 [ 0.01009349]
 [-0.99679778]]",828.0,-154.0
400,"[[-0.085403  ]
 [ 0.00904192]
 [-0.99630546]]",834.0,-150.0
401,"[[-0.08691725]
 [ 0.02160459]
 [-0.99598124]]",839.0,-139.0
402,"[[-0.09281307]
 [ 0.01128981]
 [-0.99561954]]",847.0,-138.0
403,"[[-0.1002091 ]
 [ 0.01179818]
 [-0.99489645]]",858.0,-137.0
404,"[[-0.10932489]
 [-0.02164879]
 [-0.99377029]]",872.0,-160.0
405,"[[-0.11106288]
 [-0.02104884]
 [-0.99359045]]",884.0,-176.0
406,"[[-0.11918736]
 [-0.0221509 ]
 [-0.99262466]]",898.0,-188.0
407,"[[-0.12217212]
 [-0.0322873 ]
 [-0.99198362]]",911.0,-204.0
408,"[[-0.11933102]
 [-0.02210502]
 [-0.99260842]]",918.0,-209.0
409,"[[-0.12026684]
 [-0.05078131]
 [-0.99144195]]",924.0,-232.0
410,"[[-0.10760341]
 [-0.02504611]
 [-0.99387836]]",919.0,-230.0
411,"[[-0.11543336]
 [-0.0289583 ]
 [-0.99289302]]",922.0,-232.0
412,"[[-0.10335269]
 [-0.0274343 ]
 [-0.99426635]]",915.0,-233.0
413,"[[-0.10666018]
 [ 0.00150511]
 [-0.99429439]]",912.0,-213.0
414,"[[-0.11400609]
 [-0.02562962]
 [-0.9931494 ]]",915.0,-217.0
415,"[[-0.09948054]
 [-0.01040475]
 [-0.99498511]]",908.0,-210.0
416,"[[-0.10458277]
 [-0.02068566]
 [-0.99430104]]",905.0,-211.0
417,"[[-9.63339670e-02]
 [-9.93897055e-04]
 [-9.95348572e-01]]",898.0,-199.0
418,"[[-0.00676591]
 [ 0.11764952]
 [-0.99303213]]",829.0,-106.0
419,"[[ 0.02267655]
 [ 0.20108413]
 [-0.97931147]]",759.0,23.0
420,"[[ 0.01409983]
 [ 0.18586334]
 [-0.98247443]]",713.0,105.0
421,"[[ 0.04033241]
 [ 0.19496002]
 [-0.97998157]]",661.0,171.0
422,"[[ 0.03983227]
 [ 0.18824234]
 [-0.98131453]]",624.0,215.0
423,"[[ 0.05368203]
 [ 0.20330964]
 [-0.97764177]]",587.0,258.0
424,"[[ 0.05002958]
 [ 0.19907059]
 [-0.97870728]]",563.0,286.0
425,"[[ 0.03878937]
 [ 0.20295697]
 [-0.97841906]]",553.0,309.0
426,"[[ 0.05686821]
 [ 0.21898341]
 [-0.97406995]]",533.0,339.0
427,"[[ 0.04809008]
 [ 0.22041289]
 [-0.97422046]]",525.0,362.0
428,"[[ 0.02886381]
 [ 0.17844446]
 [-0.98352654]]",533.0,347.0
429,"[[ 0.02437364]
 [ 0.19508547]
 [-0.98048334]]",541.0,349.0
430,"[[ 0.02365422]
 [ 0.20883139]
 [-0.97766555]]",547.0,360.0
431,"[[ 0.02125597]
 [ 0.20598777]
 [-0.97832368]]",553.0,365.0
432,"[[ 0.02254811]
 [ 0.20460053]
 [-0.97858582]]",556.0,368.0
433,"[[ 0.03401959]
 [ 0.17842156]
 [-0.98336586]]",550.0,352.0
434,"[[ 0.0324419 ]
 [ 0.18131545]
 [-0.98288974]]",547.0,342.0
435,"[[ 0.02389055]
 [ 0.17913755]
 [-0.98353392]]",551.0,333.0
436,"[[ 0.02407136]
 [ 0.17700005]
 [-0.98391644]]",553.0,325.0
437,"[[ 0.02985848]
 [ 0.18497764]
 [-0.98228903]]",551.0,325.0
438,"[[ 0.01090897]
 [ 0.19082472]
 [-0.98156351]]",562.0,329.0
439,"[[ 0.03148385]
 [ 0.19059884]
 [-0.98116301]]",557.0,332.0
440,"[[ 0.02947387]
 [ 0.18432088]
 [-0.9824241 ]]",554.0,329.0
441,"[[ 0.03615448]
 [ 0.18450219]
 [-0.98216689]]",548.0,328.0
442,"[[ 0.02035647]
 [ 0.18143327]
 [-0.98319255]]",554.0,325.0
443,"[[ 0.02399486]
 [ 0.1680297 ]
 [-0.98548986]]",556.0,312.0
444,"[[ 0.02384847]
 [ 0.16688767]
 [-0.98568745]]",558.0,302.0
445,"[[ 0.04291651]
 [ 0.15766959]
 [-0.98655891]]",545.0,288.0
446,"[[ 0.04271741]
 [ 0.16180634]
 [-0.98589752]]",536.0,281.0
447,"[[ 0.03473962]
 [ 0.15207398]
 [-0.9877584 ]]",535.0,269.0
448,"[[ 0.04281366]
 [ 0.1697544 ]
 [-0.98455596]]",528.0,272.0
449,"[[ 0.04476586]
 [ 0.16495326]
 [-0.98528495]]",522.0,272.0
450,"[[ 0.04581558]
 [ 0.14015408]
 [-0.98906914]]",517.0,253.0
451,"[[ 0.10026988]
 [ 0.13215491]
 [-0.98614453]]",476.0,234.0
452,"[[ 0.11176309]
 [ 0.1148976 ]
 [-0.98707019]]",438.0,208.0
453,"[[ 0.1180501 ]
 [ 0.15920625]
 [-0.980162  ]]",405.0,221.0
454,"[[ 0.12570393]
 [ 0.13889873]
 [-0.98229612]]",376.0,215.0
455,"[[ 0.13600202]
 [ 0.1411361 ]
 [-0.98060392]]",348.0,213.0
456,"[[ 0.14519861]
 [ 0.1694543 ]
 [-0.97478336]]",320.0,233.0
457,"[[ 0.15303205]
 [ 0.13956157]
 [-0.9783168 ]]",293.0,226.0
458,"[[ 0.15020168]
 [ 0.13140996]
 [-0.97988309]]",275.0,215.0
459,"[[ 0.1292971 ]
 [ 0.12755506]
 [-0.98336767]]",277.0,204.0
460,"[[ 0.13385287]
 [ 0.12203977]
 [-0.98345803]]",275.0,191.0
461,"[[ 0.14586173]
 [ 0.11774961]
 [-0.98227256]]",266.0,178.0
462,"[[ 0.15787412]
 [ 0.12542531]
 [-0.97946121]]",251.0,174.0
463,"[[ 0.16052669]
 [ 0.12968067]
 [-0.9784754 ]]",238.0,175.0
464,"[[ 0.15492963]
 [ 0.11043   ]
 [-0.98173419]]",232.0,161.0
465,"[[ 0.14482616]
 [ 0.09924513]
 [-0.98446726]]",235.0,143.0
466,"[[ 0.13401512]
 [ 0.10280284]
 [-0.98563255]]",245.0,133.0
467,"[[ 0.13782435]
 [ 0.09887957]
 [-0.98550864]]",249.0,122.0
468,"[[ 0.14499832]
 [ 0.09663153]
 [-0.9847019 ]]",248.0,113.0
469,"[[ 0.17248635]
 [ 0.09846369]
 [-0.98007824]]",227.0,108.0
470,"[[ 0.17290056]
 [ 0.0904594 ]
 [-0.98077647]]",211.0,98.0
471,"[[ 0.18296096]
 [ 0.08025651]
 [-0.97983885]]",193.0,84.0
472,"[[ 0.18394153]
 [ 0.09104583]
 [-0.97871148]]",179.0,81.0
473,"[[ 0.18507773]
 [ 0.09502397]
 [-0.97811895]]",169.0,82.0
474,"[[ 0.19900884]
 [ 0.0996849 ]
 [-0.97491456]]",150.0,86.0
475,"[[ 0.20499333]
 [ 0.11400805]
 [-0.97210077]]",132.0,100.0
476,"[[ 0.20588058]
 [ 0.10452686]
 [-0.97297858]]",117.0,104.0
477,"[[ 0.20509982]
 [ 0.11240316]
 [-0.97226519]]",108.0,111.0
478,"[[ 0.19388072]
 [ 0.11114122]
 [-0.97470913]]",108.0,116.0
479,"[[ 0.18282401]
 [ 0.11412097]
 [-0.97649976]]",118.0,121.0
480,"[[ 0.17164395]
 [ 0.11448375]
 [-0.97848445]]",132.0,125.0
481,"[[ 0.1778263 ]
 [ 0.10972176]
 [-0.97792584]]",137.0,125.0
482,"[[ 0.07179789]
 [ 0.19943538]
 [-0.97727713]]",218.0,189.0
483,"[[ 0.03602659]
 [ 0.22396091]
 [-0.97393203]]",302.0,255.0
484,"[[ 0.04371302]
 [ 0.23651785]
 [-0.97064333]]",358.0,312.0
485,"[[ 0.03865817]
 [ 0.2297605 ]
 [-0.97247913]]",402.0,348.0
486,"[[ 0.03642883]
 [ 0.22426608]
 [-0.97384684]]",436.0,371.0
487,"[[ 0.03913358]
 [ 0.21738206]
 [-0.9753018 ]]",458.0,384.0
488,"[[ 0.04098956]
 [ 0.20988097]
 [-0.97686736]]",474.0,387.0
489,"[[ 0.0313081 ]
 [ 0.22019132]
 [-0.97495415]]",492.0,397.0
490,"[[ 0.02539061]
 [ 0.22124548]
 [-0.97488756]]",510.0,405.0
491,"[[ 0.04678034]
 [ 0.26563773]
 [-0.96293727]]",507.0,447.0
492,"[[ 0.04331931]
 [ 0.25755368]
 [-0.96529246]]",508.0,470.0
493,"[[ 0.05823201]
 [ 0.23805977]
 [-0.96950326]]",499.0,473.0
494,"[[ 0.05287421]
 [ 0.20684976]
 [-0.97694293]]",496.0,450.0
495,"[[ 0.04678807]
 [ 0.20566964]
 [-0.97750237]]",497.0,433.0
496,"[[ 0.03018567]
 [ 0.18543763]
 [-0.9821923 ]]",510.0,406.0
497,"[[ 0.02596967]
 [ 0.1982192 ]
 [-0.97981362]]",522.0,395.0
498,"[[ 0.00697759]
 [ 0.15916706]
 [-0.98722701]]",544.0,358.0
499,"[[ 0.01883048]
 [ 0.18492011]
 [-0.98257313]]",551.0,349.0
500,"[[ 0.02451172]
 [ 0.20449388]
 [-0.9785609 ]]",552.0,357.0
501,"[[ 0.03206349]
 [ 0.21638044]
 [-0.97578247]]",547.0,373.0
502,"[[ 0.02923842]
 [ 0.21709645]
 [-0.97571217]]",546.0,385.0
503,"[[ 0.04202748]
 [ 0.20736651]
 [-0.97736013]]",536.0,386.0
504,"[[ 0.03932195]
 [ 0.22322852]
 [-0.9739727 ]]",531.0,400.0
505,"[[ 0.07229995]
 [ 0.21409036]
 [-0.97413451]]",504.0,403.0
506,"[[ 0.08518966]
 [ 0.22166724]
 [-0.97139403]]",475.0,412.0
507,"[[ 0.07432117]
 [ 0.21742442]
 [-0.97324354]]",463.0,415.0
508,"[[ 0.07352191]
 [ 0.23110895]
 [-0.97014596]]",454.0,427.0
509,"[[ 0.06812754]
 [ 0.22691806]
 [-0.97152809]]",450.0,433.0
510,"[[ 0.06386374]
 [ 0.21453161]
 [-0.97462691]]",451.0,428.0
511,"[[ 0.05161139]
 [ 0.22173356]
 [-0.97374047]]",460.0,430.0
512,"[[ 0.03459075]
 [ 0.20710783]
 [-0.97770641]]",480.0,419.0
513,"[[ 0.0368242 ]
 [ 0.22836707]
 [-0.97287844]]",493.0,427.0
514,"[[ 0.03598958]
 [ 0.2266049 ]
 [-0.97332162]]",503.0,431.0
515,"[[ 0.03026877]
 [ 0.23368001]
 [-0.9718423 ]]",514.0,440.0
516,"[[ 0.08524192]
 [ 0.27127127]
 [-0.95872087]]",482.0,475.0
517,"[[ 0.08173349]
 [ 0.26873755]
 [-0.95973943]]",461.0,499.0
518,"[[ 0.09146785]
 [ 0.26891596]
 [-0.95881064]]",439.0,517.0
519,"[[ 0.10105286]
 [ 0.26612614]
 [-0.95862673]]",416.0,529.0
520,"[[ 0.09441454]
 [ 0.26096022]
 [-0.96072142]]",404.0,533.0
521,"[[ 0.09890429]
 [ 0.25374844]
 [-0.96220043]]",392.0,531.0
522,"[[ 0.11544654]
 [ 0.26115066]
 [-0.95836967]]",370.0,536.0
523,"[[ 0.10960244]
 [ 0.25305855]
 [-0.96122249]]",358.0,533.0
524,"[[ 0.10831859]
 [ 0.25989274]
 [-0.95954304]]",351.0,537.0
525,"[[ 0.10739618]
 [ 0.25747559]
 [-0.96029807]]",346.0,538.0
526,"[[ 0.11008739]
 [ 0.26162379]
 [-0.95887109]]",340.0,541.0
527,"[[ 0.10384317]
 [ 0.26786009]
 [-0.95784527]]",341.0,548.0
528,"[[ 0.12960112]
 [ 0.2675324 ]
 [-0.95479315]]",323.0,554.0
529,"[[ 0.18868777]
 [ 0.25757537]
 [-0.94765598]]",264.0,553.0
530,"[[ 0.1762144 ]
 [ 0.27264461]
 [-0.94584005]]",229.0,564.0
531,"[[ 0.18283388]
 [ 0.2682705 ]
 [-0.9458344 ]]",198.0,569.0
532,"[[ 0.18503513]
 [ 0.2654639 ]
 [-0.94619814]]",174.0,571.0
533,"[[ 0.18612057]
 [ 0.2704613 ]
 [-0.94456859]]",155.0,577.0
534,"[[ 0.20404873]
 [ 0.27063362]
 [-0.94080899]]",127.0,582.0
535,"[[ 0.19614839]
 [ 0.26743015]
 [-0.94340178]]",114.0,582.0
536,"[[ 0.20720163]
 [ 0.26767073]
 [-0.94096751]]",96.0,582.0
537,"[[ 0.20844385]
 [ 0.26130762]
 [-0.9424805 ]]",83.0,577.0
538,"[[ 0.19723057]
 [ 0.26603344]
 [-0.94357104]]",82.0,576.0
539,"[[ 0.19996735]
 [ 0.26957715]
 [-0.94198791]]",78.0,580.0
540,"[[ 0.18582425]
 [ 0.2789279 ]
 [-0.94216165]]",85.0,589.0
541,"[[ 0.18049027]
 [ 0.29434301]
 [-0.93850171]]",94.0,609.0
542,"[[ 0.15069466]
 [ 0.27487054]
 [-0.9495985 ]]",124.0,606.0
543,"[[ 0.07864252]
 [ 0.24592308]
 [-0.96609378]]",201.0,578.0
544,"[[ 0.07422826]
 [ 0.25925629]
 [-0.96295189]]",261.0,567.0
545,"[[ 0.06960416]
 [ 0.2511083 ]
 [-0.9654532 ]]",310.0,553.0
546,"[[ 0.06308169]
 [ 0.25841531]
 [-0.96397211]]",350.0,548.0
547,"[[ 0.03638942]
 [ 0.23548584]
 [-0.97119629]]",399.0,527.0
548,"[[ 0.05649838]
 [ 0.23487306]
 [-0.9703827 ]]",419.0,512.0
549,"[[ 0.04791644]
 [ 0.23270095]
 [-0.97136722]]",440.0,499.0
550,"[[ 0.04654552]
 [ 0.23584836]
 [-0.97067454]]",456.0,493.0
551,"[[ 0.03952401]
 [ 0.2246932 ]
 [-0.97362766]]",472.0,481.0
552,"[[ 0.05263913]
 [ 0.24296445]
 [-0.9686059 ]]",474.0,486.0
553,"[[ 0.04864722]
 [ 0.23345043]
 [-0.97115104]]",478.0,481.0
554,"[[ 0.03792616]
 [ 0.23277433]
 [-0.97179098]]",489.0,476.0
555,"[[ 0.04419656]
 [ 0.24012276]
 [-0.9697359 ]]",493.0,478.0
556,"[[ 0.04334393]
 [ 0.23481469]
 [-0.97107331]]",497.0,475.0
557,"[[ 0.05433997]
 [ 0.24645495]
 [-0.96762964]]",492.0,482.0
558,"[[ 0.04609334]
 [ 0.24401729]
 [-0.96867485]]",494.0,486.0
559,"[[ 0.04582355]
 [ 0.24667668]
 [-0.96801385]]",495.0,491.0
560,"[[ 0.05209504]
 [ 0.2507949 ]
 [-0.96663748]]",491.0,497.0
561,"[[ 0.05391221]
 [ 0.25200533]
 [-0.96622295]]",488.0,502.0
562,"[[ 0.04810668]
 [ 0.24789609]
 [-0.96759148]]",489.0,503.0
563,"[[ 0.03050334]
 [ 0.23053968]
 [-0.9725847 ]]",503.0,489.0
564,"[[ 0.05547944]
 [ 0.2241951 ]
 [-0.97296382]]",495.0,474.0
565,"[[ 0.06182633]
 [ 0.24942433]
 [-0.96641865]]",485.0,482.0
566,"[[ 0.0439749 ]
 [ 0.25461872]
 [-0.96604116]]",490.0,492.0
567,"[[ 0.05138962]
 [ 0.25812011]
 [-0.96474511]]",489.0,502.0
568,"[[ 0.05657764]
 [ 0.26762608]
 [-0.96186031]]",484.0,518.0
569,"[[ 0.06067892]
 [ 0.26791652]
 [-0.96152941]]",478.0,530.0
570,"[[ 0.04737376]
 [ 0.28189283]
 [-0.95827562]]",484.0,550.0
571,"[[ 0.0624486 ]
 [ 0.29290627]
 [-0.95409962]]",477.0,573.0
572,"[[ 0.05770932]
 [ 0.28858801]
 [-0.95571261]]",475.0,588.0
573,"[[ 0.05862229]
 [ 0.29167277]
 [-0.95472007]]",472.0,601.0
574,"[[ 0.05209291]
 [ 0.28885057]
 [-0.9559559 ]]",475.0,609.0
575,"[[ 0.05813092]
 [ 0.2899763 ]
 [-0.95526674]]",473.0,615.0
576,"[[ 0.04683755]
 [ 0.30532532]
 [-0.95109552]]",480.0,632.0
577,"[[ 0.03337645]
 [ 0.29370779]
 [-0.95531238]]",494.0,634.0
578,"[[ 0.0362845 ]
 [ 0.30668306]
 [-0.95111983]]",503.0,647.0
579,"[[ 0.03764009]
 [ 0.30889596]
 [-0.95035073]]",508.0,658.0
580,"[[ 0.02197837]
 [ 0.3074482 ]
 [-0.95131097]]",524.0,666.0
581,"[[ 0.03290149]
 [ 0.30826933]
 [-0.95072999]]",527.0,671.0
582,"[[ 0.02942678]
 [ 0.31288034]
 [-0.94933659]]",532.0,680.0
583,"[[ 0.0279908 ]
 [ 0.30148805]
 [-0.95305901]]",536.0,677.0
584,"[[ 0.03157344]
 [ 0.3037266 ]
 [-0.95223593]]",537.0,678.0
585,"[[ 0.02425194]
 [ 0.30798699]
 [-0.95108141]]",542.0,682.0
586,"[[ 0.02598782]
 [ 0.30720283]
 [-0.95128916]]",546.0,684.0
587,"[[ 0.02342548]
 [ 0.30784415]
 [-0.95114837]]",550.0,685.0
588,"[[ 0.02246665]
 [ 0.30919969]
 [-0.95073172]]",554.0,687.0
589,"[[ 0.01181981]
 [ 0.30091976]
 [-0.95357621]]",565.0,682.0
590,"[[ 0.01283257]
 [ 0.30940821]
 [-0.95084272]]",571.0,685.0
591,"[[ 0.01397006]
 [ 0.29943432]
 [-0.95401463]]",575.0,679.0
592,"[[ 0.00489239]
 [ 0.30926541]
 [-0.95096318]]",585.0,683.0
593,"[[-0.00135219]
 [ 0.31397729]
 [-0.94942953]]",596.0,689.0
594,"[[ 0.01619066]
 [ 0.25903217]
 [-0.96573298]]",592.0,649.0
595,"[[ 0.02296522]
 [ 0.24993322]
 [-0.96799069]]",584.0,612.0
596,"[[ 0.02013993]
 [ 0.22888308]
 [-0.97324556]]",580.0,569.0
597,"[[ 0.02302669]
 [ 0.23748022]
 [-0.97111942]]",576.0,544.0
598,"[[ 0.02657153]
 [ 0.2280613 ]
 [-0.97328413]]",570.0,518.0
599,"[[ 0.03936954]
 [ 0.20349961]
 [-0.97828316]]",556.0,480.0
600,"[[ 0.0237949 ]
 [ 0.18497138]
 [-0.9824558 ]]",558.0,438.0
601,"[[ 0.03955121]
 [ 0.20635419]
 [-0.97767768]]",548.0,423.0
602,"[[ 0.03142708]
 [ 0.20068962]
 [-0.97915066]]",546.0,408.0
603,"[[ 0.04582768]
 [ 0.20556708]
 [-0.97756943]]",535.0,401.0
604,"[[ 0.04458523]
 [ 0.21082493]
 [-0.97650653]]",528.0,401.0
605,"[[ 0.04264895]
 [ 0.21949524]
 [-0.97468092]]",524.0,407.0
606,"[[ 0.05552973]
 [ 0.21154803]
 [-0.97578885]]",512.0,405.0
607,"[[ 0.05066327]
 [ 0.21560796]
 [-0.97516483]]",507.0,406.0
608,"[[ 0.05414687]
 [ 0.20728504]
 [-0.97678095]]",500.0,400.0
609,"[[ 0.03629834]
 [ 0.2006017 ]
 [-0.9790002 ]]",508.0,391.0
610,"[[ 0.04664674]
 [ 0.23453137]
 [-0.97098873]]",506.0,410.0
611,"[[ 0.03601719]
 [ 0.21180727]
 [-0.97664755]]",513.0,407.0
612,"[[ 0.03680532]
 [ 0.20445949]
 [-0.97818285]]",517.0,399.0
613,"[[ 0.03507813]
 [ 0.1920036 ]
 [-0.98076712]]",521.0,383.0
614,"[[ 0.0477729 ]
 [ 0.20592261]
 [-0.97740147]]",516.0,382.0
615,"[[ 0.04795482]
 [ 0.20415717]
 [-0.97776285]]",512.0,381.0
616,"[[ 0.0522735 ]
 [ 0.21658931]
 [-0.97486233]]",505.0,389.0
617,"[[ 0.04091957]
 [ 0.21554931]
 [-0.97563522]]",508.0,395.0
618,"[[ 0.03323207]
 [ 0.20725485]
 [-0.97772238]]",515.0,393.0
619,"[[ 0.04796874]
 [ 0.2203902 ]
 [-0.97423157]]",510.0,402.0
620,"[[ 0.05648375]
 [ 0.22865933]
 [-0.9718665 ]]",500.0,414.0
621,"[[ 0.06970809]
 [ 0.21903613]
 [-0.97322349]]",483.0,416.0
622,"[[ 0.06419521]
 [ 0.21865929]
 [-0.97368737]]",476.0,418.0
623,"[[ 0.06818043]
 [ 0.22687109]
 [-0.97153535]]",467.0,424.0
624,"[[ 0.06791778]
 [ 0.22291387]
 [-0.97246932]]",461.0,425.0
625,"[[ 0.04520543]
 [ 0.20308821]
 [-0.97811638]]",473.0,411.0
626,"[[ 0.06238517]
 [ 0.22042563]
 [-0.97340671]]",469.0,414.0
627,"[[ 0.0633094 ]
 [ 0.21815925]
 [-0.97385752]]",465.0,415.0
