frame,res,X,Y
312,"[[ 0.38384999]
 [ 0.23681372]
 [-0.89251244]]",-465.0,487.0
313,"[[ 0.35909466]
 [ 0.23941348]
 [-0.90207107]]",-442.0,487.0
314,"[[ 0.36286381]
 [ 0.23745858]
 [-0.90107896]]",-431.0,486.0
315,"[[ 0.34804083]
 [ 0.24317009]
 [-0.90539267]]",-410.0,489.0
316,"[[ 0.35157741]
 [ 0.2458199 ]
 [-0.90330831]]",-399.0,494.0
317,"[[ 0.35065604]
 [ 0.24447669]
 [-0.90403069]]",-389.0,496.0
318,"[[ 0.35341327]
 [ 0.23792197]
 [-0.90470558]]",-384.0,493.0
319,"[[ 0.38186417]
 [ 0.23848789]
 [-0.89291841]]",-405.0,493.0
320,"[[ 0.37456438]
 [ 0.23882193]
 [-0.89591607]]",-414.0,493.0
321,"[[ 0.37390569]
 [ 0.23810851]
 [-0.89638099]]",-419.0,492.0
322,"[[ 0.37802074]
 [ 0.24305791]
 [-0.89332143]]",-427.0,495.0
323,"[[ 0.3864227 ]
 [ 0.24217259]
 [-0.88996063]]",-440.0,498.0
324,"[[ 0.38370603]
 [ 0.24069495]
 [-0.89153554]]",-447.0,498.0
325,"[[ 0.36079128]
 [ 0.24875686]
 [-0.89886021]]",-432.0,503.0
326,"[[ 0.36930067]
 [ 0.24849493]
 [-0.89547043]]",-429.0,508.0
327,"[[ 0.35903188]
 [ 0.24654406]
 [-0.90017339]]",-419.0,509.0
328,"[[ 0.35927816]
 [ 0.24538712]
 [-0.90039123]]",-413.0,510.0
329,"[[ 0.35102553]
 [ 0.24047152]
 [-0.90496106]]",-402.0,506.0
330,"[[ 0.36349602]
 [ 0.23665326]
 [-0.901036  ]]",-405.0,501.0
331,"[[ 0.37771995]
 [ 0.22672887]
 [-0.8977314 ]]",-416.0,490.0
332,"[[ 0.38240771]
 [ 0.22549246]
 [-0.89605663]]",-427.0,480.0
333,"[[ 0.39118702]
 [ 0.23050034]
 [-0.89097829]]",-443.0,477.0
334,"[[ 0.39846155]
 [ 0.23256243]
 [-0.88721086]]",-461.0,477.0
335,"[[ 0.37929967]
 [ 0.23346528]
 [-0.89533554]]",-457.0,476.0
336,"[[ 0.38148682]
 [ 0.23721849]
 [-0.89341771]]",-455.0,478.0
337,"[[ 0.36419221]
 [ 0.2495249 ]
 [-0.89727441]]",-439.0,488.0
338,"[[ 0.36923117]
 [ 0.25019448]
 [-0.89502573]]",-434.0,498.0
339,"[[ 0.36028635]
 [ 0.24573623]
 [-0.89989302]]",-422.0,500.0
340,"[[ 0.35886002]
 [ 0.24086261]
 [-0.90177862]]",-411.0,497.0
341,"[[ 0.35965626]
 [ 0.24099645]
 [-0.90142558]]",-404.0,495.0
342,"[[ 0.37225222]
 [ 0.24025959]
 [-0.89649518]]",-409.0,493.0
343,"[[ 0.37042756]
 [ 0.23712284]
 [-0.89808473]]",-412.0,490.0
344,"[[ 0.09397705]
 [ 0.12699663]
 [-0.98744122]]",-199.0,396.0
345,"[[-0.08003707]
 [ 0.10493212]
 [-0.99125341]]",75.0,312.0
346,"[[-0.18983441]
 [ 0.02688505]
 [-0.98144796]]",351.0,197.0
347,"[[-1.94749652e-01]
 [ 1.15323331e-04]
 [-9.80852976e-01]]",557.0,95.0
348,"[[-0.19221146]
 [ 0.0088386 ]
 [-0.98131373]]",705.0,27.0
349,"[[-0.21056118]
 [ 0.0272098 ]
 [-0.97720193]]",827.0,-10.0
350,"[[-0.23300497]
 [ 0.01982418]
 [-0.97227346]]",931.0,-42.0
351,"[[-0.26429965]
 [ 0.02590274]
 [-0.96409271]]",1030.0,-62.0
352,"[[-0.25821994]
 [ 0.05188347]
 [-0.96469196]]",1096.0,-59.0
353,"[[-0.26229184]
 [ 0.04142124]
 [-0.9640992 ]]",1148.0,-63.0
354,"[[-0.26839648]
 [ 0.03357734]
 [-0.96272317]]",1190.0,-72.0
355,"[[-0.27410252]
 [ 0.02631191]
 [-0.96134047]]",1224.0,-84.0
356,"[[-0.27470435]
 [ 0.02594793]
 [-0.96117856]]",1250.0,-92.0
357,"[[-0.27893278]
 [ 0.02561406]
 [-0.95996897]]",1272.0,-98.0
358,"[[-0.27918069]
 [ 0.02419641]
 [-0.95993368]]",1289.0,-104.0
359,"[[-0.29154849]
 [ 0.0305225 ]
 [-0.95606896]]",1310.0,-104.0
360,"[[-0.29691666]
 [ 0.03526933]
 [-0.95425184]]",1330.0,-101.0
361,"[[-0.31125209]
 [ 0.02174915]
 [-0.95007847]]",1356.0,-108.0
362,"[[-0.31596969]
 [ 0.01576058]
 [-0.94863837]]",1378.0,-118.0
363,"[[-0.31166611]
 [ 0.0156521 ]
 [-0.95006276]]",1390.0,-125.0
364,"[[-0.31117028]
 [ 0.01401915]
 [-0.95025077]]",1399.0,-131.0
365,"[[-0.312857  ]
 [ 0.01678018]
 [-0.949652  ]]",1407.0,-134.0
366,"[[-0.31328869]
 [ 0.02291527]
 [-0.94938142]]",1413.0,-131.0
367,"[[-0.30798945]
 [ 0.02252006]
 [-0.9511232 ]]",1413.0,-130.0
368,"[[-0.31251802]
 [ 0.02709372]
 [-0.94952537]]",1417.0,-125.0
369,"[[-0.30961411]
 [ 0.02817455]
 [-0.95044479]]",1418.0,-122.0
370,"[[-0.31877098]
 [ 0.03641845]
 [-0.94713186]]",1425.0,-113.0
371,"[[-0.30517285]
 [ 0.03682375]
 [-0.95158475]]",1421.0,-107.0
372,"[[-0.30752226]
 [ 0.02817283]
 [-0.95112373]]",1419.0,-108.0
373,"[[-0.29401114]
 [ 0.04987467]
 [-0.95449985]]",1409.0,-94.0
374,"[[-0.30254882]
 [ 0.04723737]
 [-0.95196263]]",1407.0,-86.0
375,"[[-0.30227553]
 [ 0.04513629]
 [-0.95215136]]",1406.0,-82.0
376,"[[-0.30655664]
 [ 0.04591577]
 [-0.95074432]]",1409.0,-77.0
377,"[[-0.29497658]
 [ 0.02946417]
 [-0.95505009]]",1402.0,-85.0
378,"[[-0.28806207]
 [ 0.02538047]
 [-0.95727534]]",1391.0,-93.0
379,"[[-0.29742199]
 [ 0.02998065]
 [-0.95427528]]",1390.0,-96.0
380,"[[-0.29193091]
 [ 0.04334494]
 [-0.95545673]]",1385.0,-88.0
381,"[[-0.28045659]
 [ 0.02390755]
 [-0.95956893]]",1373.0,-96.0
382,"[[-0.2837968 ]
 [ 0.02704053]
 [-0.9585031 ]]",1366.0,-100.0
383,"[[-0.27788754]
 [ 0.03885293]
 [-0.95982757]]",1357.0,-95.0
384,"[[-0.27159429]
 [ 0.04799252]
 [-0.96121447]]",1346.0,-85.0
385,"[[-0.27742047]
 [ 0.08544727]
 [-0.9569413 ]]",1343.0,-51.0
386,"[[-0.27786054]
 [ 0.08288689]
 [-0.95703881]]",1341.0,-29.0
387,"[[-0.27655775]
 [ 0.08439498]
 [-0.95728434]]",1338.0,-11.0
388,"[[-0.28493572]
 [ 0.07391331]
 [-0.95569266]]",1343.0,-6.0
389,"[[-0.27027484]
 [ 0.07932965]
 [-0.95950942]]",1335.0,2.0
390,"[[-0.27382218]
 [ 0.07534932]
 [-0.95882422]]",1333.0,5.0
391,"[[-0.27527957]
 [ 0.0764729 ]
 [-0.95831783]]",1332.0,7.0
392,"[[-0.29593085]
 [ 0.07819901]
 [-0.95200307]]",1346.0,10.0
393,"[[-0.28622233]
 [ 0.07210374]
 [-0.9554464 ]]",1349.0,8.0
394,"[[-0.28169385]
 [ 0.08966106]
 [-0.95530596]]",1348.0,19.0
395,"[[-0.27960475]
 [ 0.08612929]
 [-0.95624418]]",1346.0,25.0
396,"[[-0.28296347]
 [ 0.07891177]
 [-0.95587897]]",1348.0,25.0
397,"[[-0.29345312]
 [ 0.04345925]
 [-0.95498511]]",1357.0,-1.0
398,"[[-0.3001186 ]
 [ 0.05205944]
 [-0.95248026]]",1369.0,-13.0
399,"[[-0.28382446]
 [ 0.02490354]
 [-0.95855281]]",1365.0,-40.0
400,"[[-0.29115705]
 [ 0.04360367]
 [-0.95568106]]",1368.0,-47.0
401,"[[-0.29529625]
 [ 0.03907352]
 [-0.9546064 ]]",1373.0,-55.0
402,"[[-0.28673543]
 [ 0.03546456]
 [-0.95735315]]",1371.0,-64.0
403,"[[-0.28899402]
 [ 0.03835183]
 [-0.95656238]]",1370.0,-68.0
404,"[[-0.29262543]
 [ 0.02792689]
 [-0.95581926]]",1372.0,-78.0
405,"[[-0.30044546]
 [ 0.01364253]
 [-0.95370143]]",1380.0,-95.0
406,"[[-0.29667595]
 [ 0.03768346]
 [-0.95423442]]",1382.0,-92.0
407,"[[-0.29538337]
 [ 0.04811566]
 [-0.95416642]]",1384.0,-82.0
408,"[[-0.2892478 ]
 [ 0.05185123]
 [-0.95584892]]",1380.0,-72.0
409,"[[-0.30992856]
 [ 0.04422692]
 [-0.94973063]]",1393.0,-69.0
410,"[[-0.3012504 ]
 [ 0.06656654]
 [-0.95121874]]",1395.0,-52.0
411,"[[-0.29170576]
 [ 0.07323921]
 [-0.95370004]]",1389.0,-35.0
412,"[[-0.29579819]
 [ 0.07644681]
 [-0.9521866 ]]",1388.0,-20.0
413,"[[-0.30265476]
 [ 0.07600174]
 [-0.95006517]]",1393.0,-9.0
414,"[[-0.29398838]
 [ 0.07330716]
 [-0.95299365]]",1390.0,-4.0
415,"[[-0.29346455]
 [ 0.06938266]
 [-0.95344879]]",1387.0,-2.0
416,"[[-0.28579791]
 [ 0.07639275]
 [-0.95524013]]",1379.0,4.0
417,"[[-0.28292328]
 [ 0.08357066]
 [-0.95549483]]",1372.0,13.0
418,"[[-0.29392791]
 [ 0.07765529]
 [-0.95266785]]",1374.0,16.0
419,"[[-0.29020004]
 [ 0.08340367]
 [-0.95332458]]",1374.0,21.0
420,"[[-0.29272719]
 [ 0.08041781]
 [-0.95280836]]",1376.0,24.0
421,"[[-0.29588676]
 [ 0.07923206]
 [-0.95193136]]",1379.0,25.0
422,"[[-0.29977969]
 [ 0.06955406]
 [-0.95146959]]",1384.0,19.0
423,"[[-0.28591744]
 [ 0.07287011]
 [-0.95547955]]",1377.0,17.0
424,"[[-0.27890083]
 [ 0.08404513]
 [-0.95663512]]",1367.0,23.0
425,"[[-0.28649633]
 [ 0.07485397]
 [-0.95515273]]",1365.0,21.0
426,"[[-0.28977342]
 [ 0.0733531 ]
 [-0.95428019]]",1366.0,18.0
427,"[[-0.28791556]
 [ 0.07380632]
 [-0.95480745]]",1366.0,17.0
428,"[[-0.29274554]
 [ 0.06748117]
 [-0.95380624]]",1368.0,11.0
429,"[[-0.27417034]
 [ 0.1063988 ]
 [-0.95577713]]",1357.0,34.0
430,"[[-0.27119737]
 [ 0.11273323]
 [-0.95589916]]",1347.0,55.0
431,"[[-0.26639861]
 [ 0.11493682]
 [-0.95698553]]",1335.0,71.0
432,"[[-0.26537559]
 [ 0.11430239]
 [-0.95734568]]",1326.0,83.0
433,"[[-0.27924704]
 [ 0.09867384]
 [-0.95513589]]",1330.0,81.0
434,"[[-0.28064422]
 [ 0.10056256]
 [-0.9545292 ]]",1334.0,81.0
435,"[[-0.28142206]
 [ 0.09773351]
 [-0.95459404]]",1338.0,80.0
436,"[[-0.27462458]
 [ 0.09009656]
 [-0.95732124]]",1335.0,73.0
437,"[[-0.28169287]
 [ 0.09160555]
 [-0.95512175]]",1339.0,68.0
438,"[[-0.28151353]
 [ 0.09401382]
 [-0.95494059]]",1341.0,67.0
439,"[[-0.28435198]
 [ 0.09686058]
 [-0.95381444]]",1345.0,69.0
440,"[[-0.28831391]
 [ 0.09070877]
 [-0.95322978]]",1351.0,65.0
441,"[[-0.29049162]
 [ 0.08584395]
 [-0.95301912]]",1358.0,59.0
442,"[[-0.29174352]
 [ 0.0837851 ]
 [-0.95281991]]",1364.0,54.0
443,"[[-0.29193577]
 [ 0.08880423]
 [-0.95230631]]",1368.0,53.0
444,"[[-0.29644699]
 [ 0.08414315]
 [-0.95133544]]",1374.0,49.0
445,"[[-0.27633107]
 [ 0.09088798]
 [-0.9567552 ]]",1363.0,51.0
446,"[[-0.27741832]
 [ 0.09168195]
 [-0.95636473]]",1356.0,53.0
447,"[[-0.27617941]
 [ 0.08913277]
 [-0.9569641 ]]",1350.0,53.0
448,"[[-0.27356775]
 [ 0.10265803]
 [-0.95635873]]",1344.0,62.0
449,"[[-0.2681053 ]
 [ 0.10432731]
 [-0.95772405]]",1335.0,70.0
450,"[[-0.26994177]
 [ 0.1014256 ]
 [-0.95751986]]",1330.0,73.0
451,"[[-0.28527989]
 [ 0.09751341]
 [-0.95347078]]",1338.0,73.0
452,"[[-0.29617301]
 [ 0.08647124]
 [-0.951212  ]]",1352.0,66.0
453,"[[-0.29675298]
 [ 0.08947361]
 [-0.95075346]]",1362.0,63.0
454,"[[-0.29316465]
 [ 0.08513286]
 [-0.95226408]]",1367.0,58.0
455,"[[-0.2942847 ]
 [ 0.08586133]
 [-0.95185311]]",1372.0,54.0
456,"[[-0.29498413]
 [ 0.08480607]
 [-0.95173121]]",1375.0,51.0
457,"[[-0.30755365]
 [ 0.06844823]
 [-0.94906564]]",1387.0,38.0
458,"[[-0.3145518 ]
 [ 0.0791644 ]
 [-0.94593349]]",1401.0,35.0
459,"[[-0.31729494]
 [ 0.08787239]
 [-0.94424698]]",1414.0,39.0
460,"[[-0.15949673]
 [ 0.15908086]
 [-0.97429671]]",1309.0,89.0
461,"[[-0.06321999]
 [ 0.27492157]
 [-0.95938593]]",1167.0,212.0
462,"[[-0.07155242]
 [ 0.26975698]
 [-0.96026633]]",1069.0,300.0
463,"[[-0.09080422]
 [ 0.26305535]
 [-0.96049804]]",1011.0,360.0
464,"[[-0.08543894]
 [ 0.26797787]
 [-0.95962912]]",965.0,408.0
465,"[[-0.07434159]
 [ 0.27327211]
 [-0.95905979]]",924.0,447.0
466,"[[-0.0792899 ]
 [ 0.28025524]
 [-0.95664524]]",898.0,480.0
467,"[[-0.08201544]
 [ 0.27380099]
 [-0.95828309]]",880.0,499.0
468,"[[-0.09043358]
 [ 0.27030726]
 [-0.95851748]]",873.0,511.0
469,"[[-0.06017345]
 [ 0.27947291]
 [-0.95826617]]",847.0,526.0
470,"[[-0.05323183]
 [ 0.26834103]
 [-0.9618521 ]]",822.0,528.0
471,"[[-0.05367426]
 [ 0.26899974]
 [-0.9616435 ]]",805.0,529.0
472,"[[-0.05536555]
 [ 0.27196058]
 [-0.96071437]]",793.0,533.0
473,"[[-0.05234458]
 [ 0.27714482]
 [-0.95940127]]",783.0,540.0
474,"[[-0.0478856 ]
 [ 0.28054199]
 [-0.95864653]]",772.0,547.0
475,"[[-0.05541665]
 [ 0.27360663]
 [-0.96024393]]",769.0,547.0
476,"[[-0.05504393]
 [ 0.27632622]
 [-0.95948631]]",767.0,549.0
477,"[[-0.0535021 ]
 [ 0.26529701]
 [-0.96268116]]",764.0,542.0
478,"[[-0.05895448]
 [ 0.26985054]
 [-0.96109576]]",765.0,541.0
479,"[[-0.04316135]
 [ 0.26727384]
 [-0.96265352]]",755.0,538.0
480,"[[-0.03251478]
 [ 0.27992415]
 [-0.95947134]]",741.0,545.0
481,"[[-0.0275422 ]
 [ 0.28589973]
 [-0.95786365]]",727.0,555.0
482,"[[-0.02867364]
 [ 0.28915743]
 [-0.95685203]]",717.0,565.0
483,"[[-0.02649629]
 [ 0.28668812]
 [-0.95765749]]",709.0,569.0
484,"[[-0.02707344]
 [ 0.28751825]
 [-0.95739244]]",703.0,573.0
485,"[[-0.02417789]
 [ 0.28828923]
 [-0.95723808]]",697.0,576.0
486,"[[-0.02767006]
 [ 0.28279288]
 [-0.95878181]]",695.0,574.0
487,"[[-0.02785494]
 [ 0.28505597]
 [-0.95810605]]",694.0,575.0
488,"[[-0.03084998]
 [ 0.28514921]
 [-0.95798654]]",695.0,576.0
489,"[[-0.03234328]
 [ 0.28483497]
 [-0.95803077]]",697.0,577.0
490,"[[-0.05204955]
 [ 0.27961222]
 [-0.95870113]]",712.0,574.0
491,"[[-0.03863351]
 [ 0.29078962]
 [-0.95600672]]",713.0,580.0
492,"[[-0.04064753]
 [ 0.2925719 ]
 [-0.95537922]]",716.0,584.0
493,"[[-0.03879947]
 [ 0.28158033]
 [-0.9587529 ]]",716.0,579.0
494,"[[-0.03171019]
 [ 0.26059666]
 [-0.96492686]]",712.0,558.0
495,"[[-0.02825046]
 [ 0.26238753]
 [-0.96454896]]",706.0,544.0
496,"[[-0.02825496]
 [ 0.2732352 ]
 [-0.96153221]]",702.0,542.0
497,"[[-0.03995154]
 [ 0.27690124]
 [-0.96006749]]",706.0,542.0
498,"[[-0.03980666]
 [ 0.28739416]
 [-0.95698486]]",709.0,549.0
499,"[[-0.03146695]
 [ 0.28866439]
 [-0.95691311]]",706.0,556.0
500,"[[-0.05132377]
 [ 0.29235751]
 [-0.95493086]]",718.0,566.0
501,"[[-0.03642169]
 [ 0.30230981]
 [-0.95251364]]",715.0,583.0
502,"[[-0.03734957]
 [ 0.29918696]
 [-0.95346325]]",714.0,594.0
503,"[[-0.03028094]
 [ 0.29414416]
 [-0.95528126]]",708.0,599.0
504,"[[-0.03587784]
 [ 0.28531835]
 [-0.95776104]]",708.0,595.0
505,"[[-0.02598504]
 [ 0.2911608 ]
 [-0.95632116]]",701.0,595.0
506,"[[-0.01449622]
 [ 0.30742463]
 [-0.95146201]]",689.0,608.0
507,"[[-0.0332618 ]
 [ 0.30571076]
 [-0.95154327]]",693.0,616.0
508,"[[-0.03160197]
 [ 0.30227828]
 [-0.95269573]]",695.0,618.0
509,"[[-0.01613737]
 [ 0.29941054]
 [-0.9539879 ]]",686.0,616.0
510,"[[-0.02257942]
 [ 0.29250452]
 [-0.95599753]]",684.0,611.0
511,"[[-0.01629269]
 [ 0.29091798]
 [-0.95660926]]",678.0,605.0
512,"[[-0.01917144]
 [ 0.28993137]
 [-0.9568554 ]]",675.0,600.0
513,"[[-0.04256228]
 [ 0.29733698]
 [-0.95382345]]",690.0,604.0
514,"[[-0.04192022]
 [ 0.29129203]
 [-0.95571526]]",700.0,603.0
515,"[[-0.03178113]
 [ 0.29900218]
 [-0.95372305]]",701.0,606.0
516,"[[-0.03597387]
 [ 0.28935093]
 [-0.95654687]]",704.0,601.0
517,"[[-0.03493445]
 [ 0.27587034]
 [-0.96055981]]",705.0,587.0
518,"[[-0.0352741 ]
 [ 0.27869137]
 [-0.9597327 ]]",707.0,579.0
519,"[[-0.02968615]
 [ 0.2842643 ]
 [-0.95828625]]",704.0,577.0
520,"[[-0.02665753]
 [ 0.28706575]
 [-0.95753989]]",699.0,578.0
521,"[[-0.02265395]
 [ 0.28794061]
 [-0.95738028]]",693.0,579.0
522,"[[-0.02448629]
 [ 0.28947758]
 [-0.95687154]]",690.0,581.0
523,"[[-0.03464033]
 [ 0.28005424]
 [-0.95935899]]",694.0,576.0
524,"[[-0.03461859]
 [ 0.28753914]
 [-0.95714304]]",697.0,579.0
525,"[[-0.02139607]
 [ 0.29674103]
 [-0.95471827]]",690.0,587.0
526,"[[-0.02398473]
 [ 0.29808383]
 [-0.95423831]]",687.0,594.0
527,"[[-0.02444644]
 [ 0.29516871]
 [-0.95513235]]",685.0,596.0
528,"[[-0.03179608]
 [ 0.29864071]
 [-0.9538358 ]]",689.0,601.0
529,"[[-0.01599071]
 [ 0.29557324]
 [-0.95518624]]",680.0,603.0
530,"[[-0.01673154]
 [ 0.29067948]
 [-0.95667418]]",675.0,600.0
531,"[[-0.01787217]
 [ 0.28345756]
 [-0.95881823]]",672.0,593.0
532,"[[-0.0223597 ]
 [ 0.28006341]
 [-0.95972107]]",673.0,585.0
533,"[[-0.01527611]
 [ 0.2897123 ]
 [-0.95699186]]",668.0,586.0
534,"[[-0.00794596]
 [ 0.29606232]
 [-0.95513557]]",660.0,592.0
535,"[[-0.01048112]
 [ 0.30785462]
 [-0.95137568]]",656.0,607.0
536,"[[-0.02478412]
 [ 0.29919478]
 [-0.95387013]]",663.0,610.0
537,"[[-0.01762414]
 [ 0.29776209]
 [-0.95447741]]",663.0,610.0
538,"[[-0.01543196]
 [ 0.29104193]
 [-0.95658583]]",661.0,605.0
539,"[[-0.01865662]
 [ 0.29138942]
 [-0.95642257]]",662.0,602.0
540,"[[-0.02009669]
 [ 0.30066024]
 [-0.95351956]]",664.0,607.0
541,"[[-0.03513066]
 [ 0.2849464 ]
 [-0.95789947]]",676.0,599.0
542,"[[-0.04772901]
 [ 0.27185135]
 [-0.96115492]]",694.0,583.0
543,"[[-0.04077922]
 [ 0.27347986]
 [-0.96101292]]",702.0,573.0
544,"[[-0.04047909]
 [ 0.27135235]
 [-0.96162849]]",707.0,564.0
545,"[[-0.02872344]
 [ 0.27762397]
 [-0.96026033]]",703.0,562.0
546,"[[-0.02546908]
 [ 0.27079606]
 [-0.96229976]]",698.0,555.0
547,"[[-0.02940607]
 [ 0.27465173]
 [-0.96109402]]",697.0,553.0
548,"[[-0.02752267]
 [ 0.27668529]
 [-0.96056637]]",695.0,553.0
549,"[[-0.02030982]
 [ 0.27723658]
 [-0.960587  ]]",688.0,552.0
550,"[[-0.0228421 ]
 [ 0.27714699]
 [-0.96055598]]",685.0,552.0
551,"[[-0.02186642]
 [ 0.26699943]
 [-0.96344858]]",683.0,544.0
552,"[[-0.03250588]
 [ 0.28864414]
 [-0.95688449]]",688.0,556.0
553,"[[-0.05296821]
 [ 0.27163791]
 [-0.9609408 ]]",707.0,552.0
554,"[[-0.05490869]
 [ 0.26173956]
 [-0.96357534]]",722.0,542.0
555,"[[-0.05866682]
 [ 0.26944229]
 [-0.96122789]]",735.0,540.0
556,"[[-0.04009609]
 [ 0.28099633]
 [-0.95887088]]",732.0,548.0
557,"[[-0.0374974 ]
 [ 0.284047  ]
 [-0.95807685]]",728.0,555.0
558,"[[-0.03010472]
 [ 0.28987398]
 [-0.95659123]]",720.0,566.0
559,"[[-0.02998327]
 [ 0.29727077]
 [-0.95432232]]",713.0,579.0
560,"[[-0.03980975]
 [ 0.27459291]
 [-0.96073613]]",715.0,572.0
561,"[[-0.05758709]
 [ 0.27526808]
 [-0.95964119]]",729.0,567.0
562,"[[-0.04967386]
 [ 0.27610611]
 [-0.95984266]]",734.0,564.0
563,"[[-0.04974514]
 [ 0.27463087]
 [-0.9602621 ]]",738.0,559.0
564,"[[-0.04532756]
 [ 0.27659192]
 [-0.95991787]]",737.0,557.0
565,"[[-0.03464717]
 [ 0.28378969]
 [-0.9582604 ]]",730.0,561.0
566,"[[-0.03192507]
 [ 0.28599226]
 [-0.95769996]]",722.0,565.0
567,"[[-0.04716072]
 [ 0.27740571]
 [-0.95959468]]",727.0,563.0
568,"[[-0.04341915]
 [ 0.28691721]
 [-0.95697089]]",728.0,567.0
569,"[[-0.03284435]
 [ 0.29645097]
 [-0.95448314]]",722.0,578.0
570,"[[-0.03527074]
 [ 0.2965857 ]
 [-0.9543547 ]]",718.0,586.0
571,"[[-0.03183762]
 [ 0.28912906]
 [-0.95676055]]",714.0,586.0
572,"[[-0.026814  ]
 [ 0.29000369]
 [-0.95664981]]",707.0,587.0
573,"[[-0.02435557]
 [ 0.29622066]
 [-0.95480895]]",701.0,591.0
574,"[[-0.0216599 ]
 [ 0.3087644 ]
 [-0.95089189]]",694.0,602.0
575,"[[-0.0282006 ]
 [ 0.29526871]
 [-0.95499797]]",694.0,601.0
576,"[[-0.03272008]
 [ 0.29317688]
 [-0.95549815]]",696.0,600.0
577,"[[-0.0328751 ]
 [ 0.29895406]
 [-0.95370105]]",698.0,604.0
578,"[[-0.03118698]
 [ 0.30210921]
 [-0.95276303]]",698.0,610.0
579,"[[-0.02853462]
 [ 0.30366157]
 [-0.95235257]]",697.0,616.0
580,"[[-0.03111707]
 [ 0.29768654]
 [-0.95415641]]",697.0,615.0
581,"[[-0.0184966 ]
 [ 0.28767073]
 [-0.95755074]]",689.0,607.0
582,"[[ 0.06244198]
 [ 0.21770884]
 [-0.9740143 ]]",625.0,548.0
583,"[[ 0.06979057]
 [ 0.18439559]
 [-0.98037112]]",574.0,481.0
584,"[[ 0.05704783]
 [ 0.18327628]
 [-0.98140478]]",546.0,432.0
585,"[[ 0.08825656]
 [ 0.19215204]
 [-0.97738855]]",503.0,401.0
586,"[[ 0.11006988]
 [ 0.16140656]
 [-0.98073062]]",458.0,356.0
587,"[[ 0.10453902]
 [ 0.17304034]
 [-0.97935113]]",429.0,331.0
588,"[[ 0.11642056]
 [ 0.19989931]
 [-0.97287539]]",400.0,331.0
589,"[[ 0.13780259]
 [ 0.16280717]
 [-0.97698735]]",362.0,306.0
590,"[[ 0.12099535]
 [ 0.16198822]
 [-0.97934669]]",347.0,287.0
591,"[[ 0.12621988]
 [ 0.14588626]
 [-0.98121646]]",332.0,263.0
592,"[[ 0.12359115]
 [ 0.15039365]
 [-0.98087052]]",324.0,247.0
593,"[[ 0.12312401]
 [ 0.15395574]
 [-0.98037651]]",318.0,239.0
594,"[[ 0.11460301]
 [ 0.15916742]
 [-0.98057732]]",319.0,236.0
595,"[[ 0.11894678]
 [ 0.16541991]
 [-0.97902396]]",317.0,239.0
596,"[[ 0.12094819]
 [ 0.16267394]
 [-0.97923885]]",314.0,239.0
597,"[[ 0.1139525 ]
 [ 0.15309677]
 [-0.98161918]]",317.0,232.0
598,"[[ 0.11801569]
 [ 0.1639998 ]
 [-0.9793755 ]]",317.0,234.0
599,"[[ 0.12250718]
 [ 0.1641836 ]
 [-0.978793  ]]",314.0,236.0
600,"[[ 0.12264921]
 [ 0.16287763]
 [-0.97899339]]",311.0,236.0
601,"[[ 0.12952208]
 [ 0.19994988]
 [-0.97120754]]",304.0,263.0
602,"[[ 0.1206328 ]
 [ 0.18608781]
 [-0.97509951]]",305.0,273.0
603,"[[ 0.14827002]
 [ 0.1925843 ]
 [-0.97001407]]",286.0,285.0
604,"[[ 0.12540722]
 [ 0.22139414]
 [-0.96708721]]",288.0,314.0
605,"[[ 0.11640746]
 [ 0.20186365]
 [-0.97247127]]",296.0,320.0
606,"[[ 0.1209902 ]
 [ 0.19580301]
 [-0.97315084]]",299.0,320.0
607,"[[ 0.11862358]
 [ 0.16989135]
 [-0.97829718]]",303.0,301.0
608,"[[ 0.14250503]
 [ 0.19435809]
 [-0.97052421]]",289.0,306.0
609,"[[ 0.13735493]
 [ 0.19814969]
 [-0.97050004]]",282.0,313.0
610,"[[ 0.13540422]
 [ 0.21392593]
 [-0.96741997]]",278.0,329.0
611,"[[ 0.11504681]
 [ 0.19002981]
 [-0.97501431]]",290.0,323.0
612,"[[ 0.13530697]
 [ 0.17779625]
 [-0.97472074]]",285.0,310.0
613,"[[ 0.14901729]
 [ 0.19860903]
 [-0.9686838 ]]",271.0,317.0
614,"[[ 0.13810441]
 [ 0.2002066 ]
 [-0.96997139]]",268.0,321.0
615,"[[ 0.15132846]
 [ 0.17542967]
 [-0.97279193]]",258.0,307.0
616,"[[ 0.15319619]
 [ 0.19331829]
 [-0.96910214]]",249.0,310.0
617,"[[ 0.15998137]
 [ 0.16991572]
 [-0.97238604]]",238.0,296.0
618,"[[ 0.15065756]
 [ 0.18346203]
 [-0.9714134 ]]",235.0,296.0
619,"[[ 0.14736529]
 [ 0.17210729]
 [-0.9739931 ]]",236.0,287.0
620,"[[ 0.1459633 ]
 [ 0.20403717]
 [-0.96802043]]",235.0,304.0
621,"[[ 0.15161324]
 [ 0.19153374]
 [-0.96970524]]",232.0,308.0
622,"[[ 0.14401681]
 [ 0.18941836]
 [-0.97127743]]",235.0,309.0
623,"[[ 0.15240823]
 [ 0.18634507]
 [-0.97059119]]",232.0,307.0
624,"[[ 0.15837176]
 [ 0.1878034 ]
 [-0.96935456]]",226.0,306.0
625,"[[ 0.159042  ]
 [ 0.19563548]
 [-0.96769437]]",220.0,311.0
