frame,res,X,Y
629,"[[-0.13009208]
 [ 0.08505883]
 [-0.98784667]]",986.0,78.0
630,"[[-0.11566822]
 [ 0.10739654]
 [-0.98746486]]",976.0,90.0
631,"[[ 0.04057735]
 [ 0.19482933]
 [-0.97999746]]",858.0,162.0
632,"[[ 0.04404578]
 [ 0.18804701]
 [-0.9811719 ]]",769.0,210.0
633,"[[ 0.04044931]
 [ 0.18929885]
 [-0.98108603]]",707.0,246.0
634,"[[ 0.04547123]
 [ 0.20663368]
 [-0.97736119]]",657.0,286.0
635,"[[ 0.04151905]
 [ 0.21451876]
 [-0.97583701]]",624.0,321.0
636,"[[ 0.03632083]
 [ 0.221597  ]
 [-0.97446168]]",603.0,351.0
637,"[[ 0.0405804 ]
 [ 0.22377471]
 [-0.97379572]]",585.0,375.0
638,"[[ 0.04001549]
 [ 0.21967505]
 [-0.97475209]]",572.0,390.0
639,"[[-0.01212966]
 [ 0.13137834]
 [-0.99125809]]",600.0,336.0
640,"[[-0.16653005]
 [ 0.0359981 ]
 [-0.98537905]]",730.0,230.0
641,"[[-0.14806169]
 [-0.01492575]
 [-0.98886549]]",812.0,117.0
642,"[[-0.12855396]
 [-0.01410641]
 [-0.99160218]]",858.0,34.0
643,"[[-0.04613076]
 [ 0.07406025]
 [-0.99618624]]",833.0,36.0
644,"[[-0.04857305]
 [ 0.1009863 ]
 [-0.99370138]]",816.0,57.0
645,"[[-0.01616489]
 [ 0.13394216]
 [-0.9908573 ]]",782.0,95.0
646,"[[-0.00393297]
 [ 0.16870094]
 [-0.98565944]]",749.0,147.0
647,"[[-0.00579692]
 [ 0.22236647]
 [-0.97494592]]",725.0,226.0
648,"[[ 0.02662645]
 [ 0.21802734]
 [-0.97557937]]",685.0,280.0
649,"[[ 0.05998823]
 [ 0.21071601]
 [-0.97570496]]",632.0,313.0
650,"[[ 0.05807239]
 [ 0.21867681]
 [-0.97406778]]",594.0,343.0
651,"[[ 0.05666162]
 [ 0.22510711]
 [-0.97268507]]",568.0,370.0
652,"[[ 0.04356681]
 [ 0.21542823]
 [-0.97554734]]",558.0,382.0
653,"[[ 0.03666302]
 [ 0.21142685]
 [-0.97670595]]",555.0,388.0
654,"[[ 0.0358322 ]
 [ 0.21917325]
 [-0.97502776]]",553.0,399.0
655,"[[ 0.03186893]
 [ 0.20576623]
 [-0.97808212]]",555.0,396.0
656,"[[ 0.04422566]
 [ 0.20896102]
 [-0.97692343]]",548.0,397.0
657,"[[ 0.03882373]
 [ 0.20418282]
 [-0.97816261]]",547.0,394.0
658,"[[ 0.01365719]
 [ 0.18201483]
 [-0.98320094]]",563.0,375.0
659,"[[ 0.02784224]
 [ 0.19528895]
 [-0.98035047]]",566.0,371.0
660,"[[ 0.02801992]
 [ 0.20190511]
 [-0.97900419]]",568.0,374.0
661,"[[ 0.04558674]
 [ 0.23532028]
 [-0.97084819]]",556.0,400.0
662,"[[ 0.05225029]
 [ 0.23633207]
 [-0.97026649]]",543.0,420.0
663,"[[ 0.04786443]
 [ 0.23373962]
 [-0.97112038]]",536.0,432.0
664,"[[ 0.05068216]
 [ 0.23285345]
 [-0.9711903 ]]",530.0,440.0
665,"[[ 0.04078538]
 [ 0.22856229]
 [-0.97267458]]",532.0,443.0
666,"[[ 0.02998258]
 [ 0.23073323]
 [-0.972555  ]]",541.0,447.0
667,"[[ 0.03748502]
 [ 0.22910659]
 [-0.97267931]]",542.0,449.0
668,"[[ 0.03732665]
 [ 0.22925523]
 [-0.97265038]]",543.0,450.0
669,"[[ 0.0399661 ]
 [ 0.23880903]
 [-0.97024376]]",542.0,459.0
670,"[[ 0.04093935]
 [ 0.23965394]
 [-0.96999482]]",540.0,465.0
671,"[[ 0.02366038]
 [ 0.237413  ]
 [-0.97112062]]",551.0,469.0
672,"[[ 0.01869734]
 [ 0.24941426]
 [-0.96821637]]",563.0,480.0
673,"[[ 0.0133063 ]
 [ 0.24927351]
 [-0.96834171]]",576.0,488.0
674,"[[ 0.0029587 ]
 [ 0.26370442]
 [-0.964599  ]]",592.0,505.0
675,"[[-4.34025983e-04]
 [ 2.63553676e-01]
 [-9.64644635e-01]]",606.0,517.0
676,"[[-0.02648416]
 [ 0.27319519]
 [-0.96159398]]",636.0,534.0
677,"[[-0.02307957]
 [ 0.27433976]
 [-0.96135583]]",655.0,548.0
678,"[[-0.02764367]
 [ 0.27189431]
 [-0.96192999]]",671.0,555.0
679,"[[-0.0246098 ]
 [ 0.27197126]
 [-0.96199064]]",681.0,561.0
680,"[[-0.0327628 ]
 [ 0.26828825]
 [-0.96278139]]",694.0,562.0
681,"[[-0.04294416]
 [ 0.25870325]
 [-0.96500178]]",711.0,555.0
682,"[[-0.04346142]
 [ 0.2635689 ]
 [-0.96366101]]",724.0,555.0
683,"[[-0.05246405]
 [ 0.26622955]
 [-0.96248083]]",740.0,557.0
684,"[[-0.05881023]
 [ 0.27598487]
 [-0.95936109]]",756.0,566.0
685,"[[-0.09807955]
 [ 0.24631815]
 [-0.96421355]]",796.0,551.0
686,"[[-0.10221018]
 [ 0.22855394]
 [-0.96815091]]",828.0,525.0
687,"[[-0.1117611 ]
 [ 0.22009919]
 [-0.96905408]]",858.0,500.0
688,"[[-0.11738877]
 [ 0.21900833]
 [-0.96863576]]",884.0,481.0
689,"[[-0.1219614 ]
 [ 0.22575864]
 [-0.96651873]]",907.0,473.0
690,"[[-0.11463065]
 [ 0.22422731]
 [-0.96777163]]",919.0,465.0
691,"[[-0.1030197 ]
 [ 0.23656377]
 [-0.96613898]]",919.0,470.0
692,"[[-0.10798643]
 [ 0.23680529]
 [-0.96553725]]",923.0,473.0
693,"[[-0.10479309]
 [ 0.23289057]
 [-0.96684042]]",923.0,472.0
694,"[[-0.11095417]
 [ 0.23619285]
 [-0.96535077]]",928.0,474.0
695,"[[-0.11014772]
 [ 0.23610115]
 [-0.96546555]]",931.0,475.0
696,"[[-0.1130276 ]
 [ 0.23648323]
 [-0.96503909]]",936.0,477.0
697,"[[-0.1007322 ]
 [ 0.23311322]
 [-0.96721831]]",930.0,475.0
698,"[[ 0.00939675]
 [ 0.22150729]
 [-0.97511344]]",846.0,464.0
699,"[[ 0.04165898]
 [ 0.20658868]
 [-0.97754061]]",761.0,445.0
700,"[[ 0.03430215]
 [ 0.20592184]
 [-0.97796705]]",705.0,431.0
701,"[[ 0.06070714]
 [ 0.22321013]
 [-0.97287814]]",644.0,433.0
702,"[[ 0.0565143 ]
 [ 0.22807746]
 [-0.97200144]]",603.0,439.0
703,"[[ 0.05137693]
 [ 0.2346752 ]
 [-0.97071518]]",576.0,448.0
704,"[[ 0.06035893]
 [ 0.23155139]
 [-0.97094838]]",550.0,452.0
705,"[[ 0.07614578]
 [ 0.2452158 ]
 [-0.9664735 ]]",520.0,466.0
706,"[[ 0.08231719]
 [ 0.24992924]
 [-0.96475865]]",494.0,479.0
707,"[[ 0.07330893]
 [ 0.25041202]
 [-0.96535984]]",482.0,489.0
708,"[[ 0.07421583]
 [ 0.25409715]
 [-0.96432705]]",473.0,499.0
709,"[[ 0.06381644]
 [ 0.25175282]
 [-0.96568524]]",473.0,506.0
710,"[[ 0.07907417]
 [ 0.2617864 ]
 [-0.96188105]]",461.0,518.0
711,"[[ 0.06830311]
 [ 0.24750205]
 [-0.96647681]]",462.0,516.0
712,"[[ 0.06958705]
 [ 0.24928558]
 [-0.96592668]]",461.0,516.0
713,"[[ 0.072567  ]
 [ 0.25244962]
 [-0.96488508]]",458.0,518.0
714,"[[ 0.06675944]
 [ 0.26390572]
 [-0.96223539]]",460.0,528.0
715,"[[ 0.06535175]
 [ 0.26068717]
 [-0.96320888]]",463.0,532.0
716,"[[ 0.06282522]
 [ 0.26044157]
 [-0.9634434 ]]",466.0,535.0
717,"[[ 0.06361475]
 [ 0.25545212]
 [-0.96472658]]",469.0,533.0
718,"[[ 0.05080622]
 [ 0.2502047 ]
 [-0.96685901]]",479.0,528.0
719,"[[ 0.06304423]
 [ 0.24564224]
 [-0.96730828]]",477.0,521.0
720,"[[ 0.05933454]
 [ 0.25750836]
 [-0.96445262]]",479.0,524.0
721,"[[ 0.05587904]
 [ 0.25288869]
 [-0.96588035]]",483.0,524.0
722,"[[ 0.05233613]
 [ 0.25294097]
 [-0.96606511]]",489.0,523.0
723,"[[ 0.05990142]
 [ 0.25464763]
 [-0.96517688]]",488.0,524.0
724,"[[ 0.06025654]
 [ 0.25773306]
 [-0.96433543]]",487.0,526.0
725,"[[ 0.06529611]
 [ 0.26076996]
 [-0.96319025]]",482.0,531.0
726,"[[ 0.06857029]
 [ 0.26263245]
 [-0.96245639]]",476.0,536.0
727,"[[ 0.07392075]
 [ 0.27094088]
 [-0.95975349]]",467.0,546.0
728,"[[ 0.06789877]
 [ 0.26592643]
 [-0.96159913]]",466.0,550.0
729,"[[ 0.06834568]
 [ 0.26618972]
 [-0.96149462]]",464.0,553.0
730,"[[ 0.06802614]
 [ 0.26754174]
 [-0.96114196]]",463.0,556.0
731,"[[ 0.06814785]
 [ 0.26951598]
 [-0.9605816 ]]",462.0,560.0
732,"[[ 0.07225062]
 [ 0.27245704]
 [-0.95945141]]",458.0,565.0
733,"[[ 0.06352254]
 [ 0.26063364]
 [-0.96334573]]",462.0,559.0
734,"[[ 0.06533071]
 [ 0.25957525]
 [-0.96351055]]",464.0,554.0
735,"[[ 0.06210744]
 [ 0.25230635]
 [-0.9656522 ]]",468.0,545.0
736,"[[ 0.0550146 ]
 [ 0.25034428]
 [-0.96659254]]",476.0,537.0
737,"[[ 0.06534755]
 [ 0.24726407]
 [-0.96674204]]",474.0,528.0
738,"[[ 0.06515698]
 [ 0.23787222]
 [-0.96910855]]",473.0,515.0
739,"[[ 0.05105504]
 [ 0.21719263]
 [-0.97479267]]",483.0,490.0
740,"[[ 0.04988084]
 [ 0.14707666]
 [-0.98786657]]",491.0,419.0
741,"[[ 0.05629908]
 [ 0.1316491 ]
 [-0.98969638]]",493.0,355.0
742,"[[ 0.043225  ]
 [ 0.08409942]
 [-0.99551941]]",504.0,276.0
743,"[[ 0.06370904]
 [ 0.09867724]
 [-0.99307802]]",498.0,227.0
744,"[[ 0.06053551]
 [ 0.09595612]
 [-0.99354309]]",497.0,190.0
745,"[[ 0.03598973]
 [ 0.099339  ]
 [-0.99440259]]",512.0,165.0
746,"[[ 0.06324422]
 [ 0.09455147]
 [-0.99350903]]",505.0,144.0
747,"[[ 0.05621017]
 [ 0.07643064]
 [-0.99548921]]",505.0,116.0
748,"[[ 0.06509871]
 [ 0.06882819]
 [-0.9955023 ]]",498.0,89.0
749,"[[ 0.04855574]
 [ 0.08817878]
 [-0.99492052]]",505.0,84.0
750,"[[ 0.05038646]
 [ 0.09661393]
 [-0.99404575]]",508.0,85.0
751,"[[ 0.057543  ]
 [ 0.07284312]
 [-0.99568202]]",506.0,69.0
752,"[[ 0.06040243]
 [ 0.05926429]
 [-0.99641321]]",502.0,49.0
753,"[[ 0.06436808]
 [ 0.03442111]
 [-0.99733241]]",496.0,17.0
754,"[[ 0.05600023]
 [ 0.02557996]
 [-0.99810302]]",498.0,-13.0
755,"[[ 0.04075662]
 [ 0.004388  ]
 [-0.99915947]]",509.0,-49.0
756,"[[ 0.03479722]
 [ 0.01717508]
 [-0.9992468 ]]",521.0,-67.0
757,"[[ 0.06314907]
 [ 0.01486899]
 [-0.99789333]]",510.0,-83.0
758,"[[ 0.08307793]
 [ 0.02222232]
 [-0.99629525]]",489.0,-89.0
759,"[[ 0.07732833]
 [ 0.0163212 ]
 [-0.99687208]]",477.0,-97.0
760,"[[ 0.05670289]
 [-0.00587207]
 [-0.99837383]]",483.0,-118.0
761,"[[ 0.05970409]
 [ 0.00798399]
 [-0.99818419]]",484.0,-124.0
762,"[[ 0.06519577]
 [ 0.00550529]
 [-0.99785731]]",481.0,-131.0
763,"[[ 0.0659481 ]
 [ 0.00366347]
 [-0.99781633]]",478.0,-137.0
764,"[[ 0.06391532]
 [ 0.00712356]
 [-0.9979299 ]]",477.0,-138.0
765,"[[ 0.06004452]
 [ 0.01243306]
 [-0.99811827]]",480.0,-136.0
766,"[[ 0.05992917]
 [ 0.00707991]
 [-0.99817752]]",482.0,-137.0
767,"[[ 0.05352715]
 [-0.01491665]
 [-0.99845498]]",487.0,-153.0
768,"[[ 0.04397005]
 [-0.0088508 ]
 [-0.99899364]]",498.0,-161.0
769,"[[ 6.48314892e-02]
 [ 9.77209141e-04]
 [-9.97895748e-01]]",491.0,-159.0
770,"[[ 7.00455422e-02]
 [ 3.95716556e-04]
 [-9.97543716e-01]]",483.0,-159.0
771,"[[ 0.0893722 ]
 [ 0.00691101]
 [-0.99597432]]",464.0,-155.0
772,"[[ 0.08386325]
 [ 0.01429465]
 [-0.99637474]]",454.0,-146.0
773,"[[ 0.05896587]
 [-0.02973841]
 [-0.99781694]]",464.0,-170.0
774,"[[ 0.0714805 ]
 [ 0.01119769]
 [-0.99737914]]",462.0,-159.0
775,"[[ 0.05103999]
 [ 0.20889703]
 [-0.97660481]]",474.0,-11.0
776,"[[ 0.05964956]
 [ 0.21569905]
 [-0.97463627]]",477.0,101.0
777,"[[ 0.06290434]
 [ 0.2215391 ]
 [-0.97312048]]",476.0,188.0
778,"[[ 0.04962509]
 [ 0.21654818]
 [-0.97500987]]",485.0,248.0
779,"[[ 0.03840011]
 [ 0.21889102]
 [-0.97499341]]",500.0,294.0
780,"[[ 0.04524705]
 [ 0.22567793]
 [-0.97315064]]",505.0,333.0
781,"[[ 0.06824985]
 [ 0.2354889 ]
 [-0.96947766]]",493.0,369.0
782,"[[ 0.07676273]
 [ 0.2440259 ]
 [-0.96672584]]",477.0,402.0
783,"[[ 0.07215659]
 [ 0.23675207]
 [-0.96888693]]",469.0,422.0
784,"[[ 0.05311029]
 [ 0.23888803]
 [-0.96959363]]",478.0,437.0
785,"[[ 0.04952892]
 [ 0.23183227]
 [-0.97149405]]",487.0,442.0
786,"[[ 0.05226498]
 [ 0.24571522]
 [-0.96793202]]",492.0,456.0
787,"[[ 0.05948051]
 [ 0.2305247 ]
 [-0.97124684]]",491.0,455.0
788,"[[ 0.05764293]
 [ 0.21518008]
 [-0.9748717 ]]",491.0,443.0
789,"[[ 0.06566007]
 [ 0.21200492]
 [-0.97506034]]",485.0,432.0
790,"[[ 0.07313116]
 [ 0.2435475 ]
 [-0.96712794]]",476.0,448.0
791,"[[ 0.03953198]
 [ 0.23356584]
 [-0.97153704]]",492.0,452.0
792,"[[ 0.04461505]
 [ 0.22152645]
 [-0.97413322]]",500.0,446.0
793,"[[ 0.04521949]
 [ 0.22378234]
 [-0.97358958]]",506.0,444.0
794,"[[ 0.0491687 ]
 [ 0.23787258]
 [-0.97005107]]",507.0,453.0
795,"[[ 0.0334761 ]
 [ 0.2065867 ]
 [-0.97785545]]",519.0,436.0
796,"[[ 0.04568273]
 [ 0.22163698]
 [-0.97405859]]",518.0,437.0
797,"[[ 0.04287539]
 [ 0.21167781]
 [-0.97639859]]",520.0,428.0
798,"[[ 0.05321004]
 [ 0.2315775 ]
 [-0.97136016]]",515.0,437.0
799,"[[ 0.04659544]
 [ 0.21838423]
 [-0.97474981]]",516.0,433.0
800,"[[ 0.03719178]
 [ 0.20171937]
 [-0.97873697]]",524.0,418.0
801,"[[ 0.02756968]
 [ 0.19601232]
 [-0.9802138 ]]",536.0,403.0
802,"[[ 0.02836871]
 [ 0.19244097]
 [-0.98089841]]",545.0,389.0
803,"[[ 0.03236732]
 [ 0.20016057]
 [-0.97922832]]",548.0,385.0
804,"[[ 0.03765575]
 [ 0.20171743]
 [-0.97871963]]",546.0,383.0
805,"[[ 0.06002407]
 [ 0.23780152]
 [-0.96945735]]",528.0,410.0
806,"[[ 0.06796711]
 [ 0.24742887]
 [-0.96651923]]",509.0,438.0
807,"[[ 0.06105785]
 [ 0.25291862]
 [-0.96555896]]",500.0,462.0
808,"[[ 0.06106141]
 [ 0.23292441]
 [-0.97057598]]",494.0,463.0
809,"[[ 0.05533182]
 [ 0.24742511]
 [-0.9673258 ]]",494.0,476.0
810,"[[ 0.02128565]
 [ 0.25924695]
 [-0.96557648]]",518.0,494.0
811,"[[ 0.01763898]
 [ 0.26882739]
 [-0.96302684]]",539.0,514.0
812,"[[ 0.02988785]
 [ 0.25796694]
 [-0.96569134]]",546.0,520.0
813,"[[ 0.02485801]
 [ 0.26910222]
 [-0.96279077]]",554.0,534.0
814,"[[ 0.0216059 ]
 [ 0.26672499]
 [-0.96353047]]",563.0,543.0
815,"[[ 0.00545404]
 [ 0.27081896]
 [-0.96261485]]",582.0,552.0
816,"[[ 8.68995786e-04]
 [ 2.88906087e-01]
 [-9.57357048e-01]]",598.0,572.0
817,"[[-0.02231641]
 [ 0.27096386]
 [-0.9623308 ]]",628.0,572.0
818,"[[-0.02754283]
 [ 0.27378235]
 [-0.96139722]]",653.0,574.0
819,"[[-0.03180929]
 [ 0.27494931]
 [-0.96093238]]",674.0,576.0
820,"[[-0.03869091]
 [ 0.2810665 ]
 [-0.95890804]]",695.0,583.0
821,"[[-0.0377003 ]
 [ 0.28755629]
 [-0.95702146]]",709.0,592.0
822,"[[-0.03822499]
 [ 0.28446003]
 [-0.95792554]]",720.0,597.0
823,"[[-0.03111912]
 [ 0.28051268]
 [-0.95934573]]",723.0,597.0
824,"[[-0.04025596]
 [ 0.28619267]
 [-0.95732608]]",732.0,601.0
825,"[[-0.03772561]
 [ 0.29389404]
 [-0.95509323]]",737.0,610.0
826,"[[-0.03913781]
 [ 0.29362271]
 [-0.95511986]]",741.0,616.0
827,"[[-0.04582454]
 [ 0.29770445]
 [-0.95355764]]",749.0,624.0
828,"[[-0.04771403]
 [ 0.29228386]
 [-0.95514057]]",756.0,627.0
829,"[[-0.03866873]
 [ 0.29975732]
 [-0.95323149]]",755.0,635.0
830,"[[-0.03908936]
 [ 0.29754647]
 [-0.95390677]]",754.0,640.0
831,"[[-0.04204254]
 [ 0.28907702]
 [-0.9563822 ]]",755.0,637.0
832,"[[-0.02729609]
 [ 0.28986783]
 [-0.95667736]]",746.0,635.0
833,"[[-0.04695408]
 [ 0.27780018]
 [-0.95949069]]",753.0,625.0
834,"[[-0.05059287]
 [ 0.28541772]
 [-0.95706692]]",761.0,623.0
835,"[[-0.04640088]
 [ 0.28305461]
 [-0.95798071]]",763.0,620.0
836,"[[-0.05401513]
 [ 0.27965247]
 [-0.95858065]]",770.0,615.0
837,"[[-0.05400997]
 [ 0.28655185]
 [-0.95654114]]",776.0,617.0
838,"[[-0.05008927]
 [ 0.28354169]
 [-0.95765086]]",777.0,617.0
839,"[[-0.04959514]
 [ 0.28428893]
 [-0.95745502]]",778.0,617.0
840,"[[-0.04077134]
 [ 0.28454185]
 [-0.95779624]]",772.0,617.0
841,"[[-6.69301447e-04]
 [ 2.57750545e-01]
 [-9.66211265e-01]]",738.0,595.0
842,"[[ 0.0553718 ]
 [ 0.23233937]
 [-0.97105735]]",673.0,559.0
843,"[[ 0.05051372]
 [ 0.22843392]
 [-0.97224807]]",630.0,530.0
844,"[[ 0.04603065]
 [ 0.23139592]
 [-0.97177009]]",602.0,511.0
845,"[[ 0.04411502]
 [ 0.23505689]
 [-0.97097998]]",582.0,499.0
846,"[[ 0.05236355]
 [ 0.24510478]
 [-0.96808146]]",562.0,498.0
847,"[[ 0.0605412 ]
 [ 0.24624836]
 [-0.96731407]]",541.0,498.0
848,"[[ 0.07076669]
 [ 0.25054425]
 [-0.96551523]]",518.0,503.0
849,"[[ 0.06117447]
 [ 0.25884052]
 [-0.96398095]]",509.0,512.0
850,"[[ 0.06109676]
 [ 0.25096094]
 [-0.96606718]]",503.0,513.0
851,"[[ 0.06433442]
 [ 0.23957831]
 [-0.96874316]]",496.0,505.0
852,"[[ 0.07610419]
 [ 0.23798862]
 [-0.96828176]]",483.0,497.0
853,"[[ 0.07197874]
 [ 0.25436088]
 [-0.96442709]]",475.0,504.0
854,"[[ 0.06204038]
 [ 0.25534624]
 [-0.96485713]]",476.0,510.0
855,"[[ 0.03699532]
 [ 0.24284571]
 [-0.96935923]]",495.0,505.0
856,"[[ 0.0444336 ]
 [ 0.2434002 ]
 [-0.96890763]]",502.0,503.0
857,"[[ 0.04280189]
 [ 0.23487152]
 [-0.9710836 ]]",509.0,495.0
858,"[[ 0.06330813]
 [ 0.24368808]
 [-0.9677852 ]]",498.0,496.0
859,"[[ 0.04686564]
 [ 0.23672688]
 [-0.97044526]]",502.0,492.0
860,"[[ 0.05006919]
 [ 0.23006339]
 [-0.97188678]]",504.0,482.0
861,"[[ 0.06153092]
 [ 0.24262658]
 [-0.96816646]]",497.0,484.0
862,"[[ 0.06291198]
 [ 0.2452051 ]
 [-0.9674278 ]]",491.0,487.0
863,"[[ 0.06185535]
 [ 0.24252493]
 [-0.96817125]]",487.0,488.0
864,"[[ 0.06231992]
 [ 0.25597055]
 [-0.96467368]]",484.0,500.0
865,"[[ 0.06793041]
 [ 0.24195154]
 [-0.96790749]]",477.0,498.0
866,"[[ 0.06469784]
 [ 0.24089578]
 [-0.96839218]]",475.0,496.0
867,"[[ 0.06436744]
 [ 0.22838468]
 [-0.97144082]]",473.0,485.0
868,"[[ 0.0662494 ]
 [ 0.23194379]
 [-0.97047055]]",471.0,481.0
869,"[[ 0.0452075 ]
 [ 0.22802193]
 [-0.97260592]]",484.0,474.0
870,"[[ 0.0398629 ]
 [ 0.22971931]
 [-0.97244022]]",498.0,470.0
871,"[[ 0.04318477]
 [ 0.24265106]
 [-0.96915197]]",505.0,476.0
872,"[[ 0.03774842]
 [ 0.22106577]
 [-0.97452808]]",514.0,465.0
873,"[[ 0.03665969]
 [ 0.23822142]
 [-0.97051874]]",521.0,470.0
874,"[[ 0.03580006]
 [ 0.23453385]
 [-0.97144852]]",527.0,470.0
875,"[[ 0.03330427]
 [ 0.21626059]
 [-0.97576748]]",534.0,457.0
876,"[[ 0.04696942]
 [ 0.21440864]
 [-0.97561407]]",529.0,446.0
877,"[[ 0.03775219]
 [ 0.21290501]
 [-0.9763433 ]]",532.0,437.0
878,"[[ 0.05299557]
 [ 0.23361805]
 [-0.97088314]]",523.0,446.0
879,"[[ 0.04827357]
 [ 0.24285117]
 [-0.96886169]]",520.0,460.0
880,"[[ 0.04796167]
 [ 0.26834913]
 [-0.96212703]]",518.0,490.0
881,"[[ 0.05068329]
 [ 0.27913567]
 [-0.95891318]]",514.0,521.0
882,"[[ 0.04798072]
 [ 0.28677196]
 [-0.95679658]]",513.0,550.0
883,"[[ 0.05340521]
 [ 0.28248102]
 [-0.95778513]]",508.0,568.0
884,"[[ 0.06333936]
 [ 0.27866767]
 [-0.95829664]]",498.0,579.0
885,"[[ 0.06032589]
 [ 0.29184993]
 [-0.9545598 ]]",492.0,599.0
886,"[[ 0.06434203]
 [ 0.28671519]
 [-0.95585276]]",484.0,609.0
887,"[[ 0.06269377]
 [ 0.28799629]
 [-0.95557712]]",480.0,617.0
888,"[[ 0.06095839]
 [ 0.28913603]
 [-0.95534519]]",478.0,624.0
889,"[[ 0.0877004 ]
 [ 0.28510993]
 [-0.95447418]]",457.0,626.0
890,"[[ 0.07631378]
 [ 0.27472685]
 [-0.95848911]]",451.0,618.0
891,"[[ 0.07234652]
 [ 0.2677179 ]
 [-0.96077734]]",449.0,606.0
892,"[[ 0.06493453]
 [ 0.27043668]
 [-0.96054542]]",453.0,600.0
893,"[[ 0.05356723]
 [ 0.27773158]
 [-0.95916407]]",464.0,600.0
894,"[[ 0.05526424]
 [ 0.28143922]
 [-0.95798634]]",472.0,603.0
895,"[[ 0.05157392]
 [ 0.28207378]
 [-0.95800549]]",479.0,606.0
896,"[[ 0.05117746]
 [ 0.29092865]
 [-0.955375  ]]",485.0,616.0
897,"[[ 0.04613419]
 [ 0.29919933]
 [-0.95307471]]",493.0,629.0
898,"[[ 0.04808918]
 [ 0.29738668]
 [-0.95354528]]",497.0,638.0
899,"[[ 0.04489422]
 [ 0.31030745]
 [-0.94957559]]",503.0,655.0
900,"[[ 0.04846672]
 [ 0.31284187]
 [-0.94856784]]",504.0,669.0
901,"[[ 0.07287806]
 [ 0.28675336]
 [-0.9552284 ]]",487.0,659.0
902,"[[ 0.06343292]
 [ 0.2862829 ]
 [-0.95604308]]",481.0,652.0
903,"[[ 0.05069743]
 [ 0.28129684]
 [-0.95828068]]",486.0,643.0
904,"[[ 0.06315885]
 [ 0.28989148]
 [-0.95497324]]",480.0,644.0
905,"[[ 0.06447671]
 [ 0.29694   ]
 [-0.95271685]]",474.0,650.0
