frame,res,X,Y
544,[[-0.3819266 -1.0114224]],-3421,1671
545,[[-0.37683642 -0.9918455 ]],-3292,1612
546,[[-0.39744654 -0.97541076]],-3187,1677
547,[[-0.39282736 -0.9902519 ]],-3260,1665
548,[[-0.38110292 -0.9433917 ]],-2928,1562
549,[[-0.3555567  -0.98030066]],-3242,1465
550,[[-0.36098444 -0.98403585]],-3244,1523
551,[[-0.36664587 -0.98932385]],-3288,1556
552,[[-0.3373183 -1.0090106]],-3399,1455
553,[[-0.38983512 -0.9450685 ]],-2927,1614
554,[[-0.36965808 -0.93357337]],-2861,1449
555,[[-0.40133503 -0.89260644]],-2630,1569
556,[[-0.39548725 -0.8578944 ]],-2380,1496
557,[[-0.37901932 -0.9064838 ]],-2676,1477
558,[[-0.3945759  -0.89887685]],-2654,1556
559,[[-0.40571648 -0.8794785 ]],-2492,1567
560,[[-0.4048023  -0.88560134]],-2529,1573
561,[[-0.41025615 -0.8829842 ]],-2562,1577
562,[[-0.37419716 -0.9203979 ]],-2803,1491
563,[[-0.34973145 -0.920594  ]],-2756,1364
564,[[-0.3601234 -0.9421354]],-2926,1426
565,[[-0.37274134 -0.92999244]],-2842,1467
566,[[-0.37055585 -0.91707134]],-2715,1422
567,[[-0.3958295  -0.92216474]],-2782,1596
568,[[-0.37941244 -0.9284278 ]],-2832,1497
569,[[-0.388413  -0.9412502]],-2952,1580
570,[[-0.35824937 -0.9302654 ]],-2844,1397
571,[[-0.367513   -0.91638565]],-2736,1443
572,[[-0.31289452 -0.9744395 ]],-3224,1297
573,[[-0.26901084 -1.0059003 ]],-3403,1095
574,[[-0.2547422  -0.98796797]],-3274,998
575,[[-0.24750221 -0.9811733 ]],-3175,916
576,[[-0.24158096 -0.9542525 ]],-3020,874
577,[[-0.26978114 -0.90373635]],-2673,941
578,[[-0.27477902 -0.9026639 ]],-2666,962
579,[[-0.23538637 -0.9154736 ]],-2796,855
580,[[-0.27269658 -0.9324868 ]],-2885,1035
581,[[-0.24626437 -0.96828616]],-3157,928
582,[[-0.26008144 -0.9528962 ]],-3029,1005
583,[[-0.25818178 -0.95262235]],-3008,954
584,[[-0.27531478 -0.9470266 ]],-2938,1020
585,[[-0.24523413 -0.9311289 ]],-2895,870
586,[[-0.24687472 -0.9177734 ]],-2764,863
587,[[-0.25310987 -0.9477666 ]],-2940,949
588,[[-0.24113476 -0.9764935 ]],-3233,879
589,[[-0.2801147  -0.94680345]],-2964,1045
590,[[-0.24190018 -0.96375513]],-3073,865
591,[[-0.2667506 -0.9149171]],-2703,937
592,[[-0.25259033 -0.9291339 ]],-2783,877
593,[[-0.25513983 -0.9334486 ]],-2835,914
594,[[-0.25526804 -0.91878176]],-2795,907
595,[[-0.24411778 -0.9484885 ]],-2973,888
596,[[-0.25993073 -0.94758564]],-2968,948
597,[[-0.23035866 -0.9687164 ]],-3134,824
598,[[-0.229653  -0.9659487]],-3073,811
599,[[-0.22178513 -0.95433724]],-2991,777
600,[[-0.24158336 -0.93656003]],-2888,857
601,[[-0.26415065 -0.9037638 ]],-2646,913
602,[[-0.242911  -0.9112917]],-2664,817
603,[[-0.2591667  -0.90374464]],-2617,882
604,[[-0.2990297 -0.9225042]],-2770,1089
605,[[-0.28264278 -0.8970421 ]],-2602,1027
606,[[-0.2579091 -0.9391881]],-2879,946
607,[[-0.25728446 -0.883092  ]],-2510,894
608,[[-0.28077322 -0.8470737 ]],-2293,970
609,[[-0.2673901  -0.76665056]],-1839,838
610,[[-0.26909795 -0.7672309 ]],-1875,826
611,[[-0.2675495  -0.81602806]],-2127,860
612,[[-0.29186428 -0.7469269 ]],-1786,939
613,[[-0.195113 -0.858565]],-2390,585
614,[[-0.18868202 -0.87460387]],-2477,596
615,[[-0.18893586 -0.8720311 ]],-2409,568
616,[[-0.20415395 -0.83090127]],-2231,636
617,[[-0.21241374 -0.8265375 ]],-2184,658
618,[[-0.19706732 -0.8497934 ]],-2338,617
619,[[-0.18844555 -0.86324304]],-2405,600
620,[[-0.18680608 -0.8680241 ]],-2434,596
621,[[-0.18480471 -0.8505695 ]],-2319,569
622,[[-0.16764285 -0.79722524]],-2025,489
623,[[-0.13797387 -0.8378394 ]],-2271,379
624,[[-0.15304454 -0.8140993 ]],-2121,421
625,[[-0.23827235 -0.80195725]],-2036,745
626,[[-0.21188974 -0.78490424]],-1971,639
627,[[-0.18666539 -0.6981682 ]],-1544,534
628,[[-0.18571988 -0.74074996]],-1755,517
629,[[-0.18081015 -0.7321439 ]],-1710,507
630,[[-0.17994241 -0.6923022 ]],-1522,492
631,[[-0.16851711 -0.70949244]],-1606,455
632,[[-0.16980861 -0.7055371 ]],-1588,458
633,[[-0.18458943 -0.7010796 ]],-1569,510
634,[[-0.22501744 -0.6350807 ]],-1276,626
635,[[-0.19027749 -0.6748937 ]],-1455,544
636,[[-0.18977986 -0.70574933]],-1587,541
637,[[-0.11559322 -0.7253207 ]],-1652,258
638,[[-0.13130425 -0.74137115]],-1714,302
639,[[-0.1479754  -0.68698853]],-1506,376
640,[[-0.13908812 -0.7044465 ]],-1585,342
641,[[-0.0886368  -0.68201447]],-1505,172
642,[[-0.11562696 -0.6988488 ]],-1540,254
643,[[-0.1413916 -0.6664501]],-1412,366
644,[[-0.0912592  -0.68550205]],-1521,199
645,[[-0.11181723 -0.70114505]],-1566,251
646,[[-0.12572953 -0.6818203 ]],-1472,309
647,[[-0.09948863 -0.7354055 ]],-1743,185
648,[[-0.11071818 -0.7304737 ]],-1702,244
649,[[-0.13240466 -0.726154  ]],-1656,318
650,[[-0.12933543 -0.67945594]],-1447,324
651,[[-0.1534406 -0.7343782]],-1695,396
652,[[-0.17275701 -0.69647646]],-1524,458
653,[[-0.1596404 -0.7059128]],-1549,409
654,[[-0.16058172 -0.7346562 ]],-1693,429
655,[[-0.16747347 -0.6939267 ]],-1503,443
656,[[-0.14732054 -0.6951622 ]],-1536,376
657,[[-0.15374923 -0.6974703 ]],-1550,389
658,[[-0.15403947 -0.70665526]],-1584,414
659,[[-0.16322386 -0.71179825]],-1615,426
660,[[-0.16292809 -0.68071496]],-1477,434
661,[[-0.14701599 -0.76936316]],-1912,362
662,[[-0.16411379 -0.74580336]],-1777,438
663,[[-0.16377524 -0.7541885 ]],-1817,444
664,[[-0.17453103 -0.747399  ]],-1785,477
665,[[-0.19607815 -0.7315344 ]],-1708,559
666,[[-0.1827585  -0.74305236]],-1779,510
667,[[-0.18415827 -0.7274384 ]],-1692,507
668,[[-0.18457477 -0.718344  ]],-1646,516
669,[[-0.18046558 -0.7462113 ]],-1792,528
670,[[-0.1811506 -0.7453693]],-1798,484
671,[[-0.20511302 -0.7308212 ]],-1729,592
672,[[-0.1999853 -0.7213921]],-1667,554
673,[[-0.28391406 -0.31810597]],-227,748
674,[[-0.32389754 -0.23770425]],4,867
675,[[-0.32122302 -0.34630737]],-330,877
676,[[-0.33664986 -0.17625377]],188,911
677,[[-0.3085956  -0.28310084]],-132,830
678,[[-0.32328987 -0.22055225]],43,880
679,[[-0.32191664 -0.20461658]],101,862
680,[[-0.3230812 -0.1418406]],282,878
681,[[-0.32052416 -0.15613101]],231,868
682,[[-0.29492825 -0.12493722]],334,788
683,[[-0.28417587 -0.23275594]],22,748
684,[[-0.29974678 -0.13177207]],304,805
685,[[-0.3618928  -0.01943786]],622,1004
686,[[-0.37084424 -0.00478504]],661,1031
687,[[-0.3872147  -0.05052251]],522,1076
688,[[-0.4115996   0.11530469]],994,1198
689,[[-0.3990149   0.02093749]],719,1128
690,[[-0.36950737 -0.01075298]],645,1030
691,[[-0.39105338  0.00677007]],682,1089
692,[[-0.40584528 -0.02968948]],580,1117
693,[[-0.36330295 -0.07812101]],457,1008
694,[[-0.38423362 -0.08348688]],431,1063
695,[[-0.42544147 -0.00236655]],652,1199
696,[[-0.3904483  -0.00810177]],649,1094
697,[[-0.43598926 -0.13043354]],292,1230
698,[[-0.43192807 -0.17969573]],162,1219
699,[[-0.4242744  -0.15938275]],212,1194
700,[[-0.4286963  -0.09286681]],397,1214
701,[[-0.41437668 -0.12098034]],322,1159
702,[[-0.40397573 -0.12820959]],303,1125
703,[[-0.41603172 -0.10192476]],378,1156
704,[[-0.40418106 -0.10196157]],380,1121
705,[[-0.40432206 -0.08586188]],425,1119
706,[[-0.36996728 -0.23286806]],9,1019
707,[[-0.4201198 -0.0058775]],640,1177
708,[[-0.43042344 -0.06457941]],482,1195
709,[[-0.4444906   0.01251962]],682,1259
710,[[-0.4275533   0.05893479]],805,1210
711,[[-0.42246133  0.09459781]],917,1234
712,[[-0.42202884  0.00257924]],659,1197
713,[[-0.37221304 -0.06672905]],472,1034
714,[[-0.42631277  0.06503053]],821,1218
715,[[-0.4199226   0.09594221]],914,1216
716,[[-0.4278509   0.01360956]],685,1225
717,[[-0.41599312 -0.03046838]],582,1167
718,[[-0.4345475  -0.09310341]],384,1229
719,[[-0.3921508  -0.10395551]],369,1098
720,[[-0.39774898 -0.18243968]],143,1115
721,[[-0.3751502  -0.10217549]],361,1084
722,[[-0.42219102 -0.22521818]],-14,1247
723,[[-0.44728482 -0.45431134]],-669,1319
724,[[-0.43638897 -0.5744171 ]],-1086,1345
725,[[-0.4622956 -0.5576726]],-1040,1446
726,[[-0.39150062 -0.5817674 ]],-1120,1208
727,[[-0.39324528 -0.51211196]],-866,1166
728,[[-0.41393983 -0.46106791]],-676,1215
729,[[-0.37012458 -0.53856516]],-947,1095
730,[[-0.3665219 -0.538308 ]],-963,1076
731,[[-0.3688727 -0.5524474]],-1012,1091
732,[[-0.3540791  -0.55840653]],-1025,1053
733,[[-0.41232172 -0.51507086]],-861,1229
734,[[-0.41682154 -0.48088673]],-748,1214
735,[[-0.42447633 -0.4446965 ]],-632,1224
736,[[-0.45073038 -0.40705115]],-502,1295
737,[[-0.4203554  -0.49925762]],-808,1241
738,[[-0.39525074 -0.5358491 ]],-953,1175
739,[[-0.4196026 -0.5448153]],-977,1278
740,[[-0.38080776 -0.5551789 ]],-1036,1141
741,[[-0.42703632 -0.48397642]],-763,1276
742,[[-0.39443523 -0.5159435 ]],-886,1168
743,[[-0.39568233 -0.5203805 ]],-896,1173
744,[[-0.3942364  -0.53092355]],-936,1169
745,[[-0.4578575  -0.41245133]],-508,1331
746,[[-0.38466948 -0.5504534 ]],-1007,1149
747,[[-0.39353186 -0.52965987]],-931,1174
748,[[-0.3785643 -0.5493169]],-1000,1129
749,[[-0.4244471  -0.48783168]],-772,1254
750,[[-0.42001733 -0.48969692]],-778,1239
751,[[-0.40380457 -0.50915456]],-848,1187
752,[[-0.41077578 -0.5145161 ]],-874,1218
753,[[-0.3955508 -0.5223937]],-909,1181
754,[[-0.38975587 -0.51396596]],-861,1142
755,[[-0.39689964 -0.5532019 ]],-1020,1202
756,[[-0.4105925 -0.5329761]],-946,1229
757,[[-0.3745427  -0.47092015]],-715,1069
758,[[-0.37036407 -0.4711175 ]],-715,1055
759,[[-0.38487476 -0.4943955 ]],-795,1114
760,[[-0.3816758 -0.4942319]],-794,1103
761,[[-0.38855204 -0.47868305]],-737,1121
762,[[-0.38306513 -0.5041559 ]],-818,1107
763,[[-0.3314842 -0.6192344]],-1284,996
764,[[-0.33355284 -0.6051749 ]],-1211,997
765,[[-0.3564748  -0.55155283]],-997,1036
766,[[-0.36650962 -0.5089128 ]],-834,1061
767,[[-0.3570941 -0.5097007]],-846,1018
768,[[-0.38985574 -0.45901343]],-660,1116
769,[[-0.3252212 -0.6825142]],-1561,1020
770,[[-0.33400124 -0.63829875]],-1350,1007
771,[[-0.31900465 -0.6692853 ]],-1480,1006
772,[[-0.34441465 -0.61956084]],-1235,1018
773,[[-0.3017011 -0.6606658]],-1441,897
774,[[-0.30810663 -0.6326362 ]],-1290,905
775,[[-0.25567812 -0.7062526 ]],-1654,767
776,[[-0.2724417 -0.5412935]],-942,746
777,[[-0.1367703  -0.46579933]],-752,300
778,[[-0.1592785 -0.4275696]],-573,371
779,[[-0.12594885 -0.4082292 ]],-550,267
780,[[-0.16680087 -0.37818086]],-430,393
781,[[-0.3044309  -0.12158419]],334,813
782,[[-0.2610182 -0.1560479]],240,679
783,[[-0.23699307 -0.19658428]],130,606
784,[[-0.275376   -0.12377918]],329,727
785,[[-0.31155813 -0.08617993]],441,841
786,[[-0.28149632 -0.15601267]],245,734
787,[[-0.2897152  -0.09870882]],404,763
788,[[-0.29300755 -0.08426371]],443,774
789,[[-0.27625942 -0.09643114]],411,723
790,[[-0.23648563 -0.16375552]],222,604
791,[[-0.26104435 -0.15141207]],258,672
792,[[-0.26137117 -0.13411745]],309,681
793,[[-0.22159183 -0.2512157 ]],-24,546
794,[[-0.23560777 -0.21429875]],85,593
795,[[-0.21268824 -0.26675513]],-71,530
796,[[-0.25562173 -0.2095036 ]],97,655
797,[[-0.2146371  -0.21843693]],72,529
798,[[-0.23918043 -0.23015225]],37,604
799,[[-0.21083845 -0.24836385]],-11,521
800,[[-0.21847855 -0.2197127 ]],71,541
801,[[-0.18642336 -0.29651886]],-158,441
802,[[-0.19156922 -0.29742444]],-154,476
803,[[-0.16578284 -0.26233113]],-51,389
804,[[-0.15561906 -0.24827689]],-3,360
805,[[-0.18235788 -0.15322912]],265,445
806,[[-0.20555934 -0.18424828]],172,514
807,[[-0.16939378 -0.16852525]],218,409
808,[[-0.19756284 -0.15057242]],270,486
809,[[-0.19567794 -0.11214084]],380,485
810,[[-0.17762423 -0.13725683]],310,430
811,[[-0.16005567 -0.1461162 ]],285,383
812,[[-0.18114021 -0.12593797]],340,446
813,[[-0.20454451 -0.15210049]],267,507
814,[[-0.22854769 -0.05889872]],529,583
815,[[-0.19007227 -0.16352543]],234,464
816,[[-0.23040122 -0.07915758]],469,585
817,[[-0.2262091 -0.1610524]],235,576
818,[[-0.2135682  -0.09250803]],434,534
819,[[-0.21816382 -0.11533894]],366,549
820,[[-0.22737002 -0.10495891]],397,578
821,[[-0.22486773 -0.07728133]],477,576
822,[[-0.21930704 -0.12964407]],328,551
823,[[-0.2110114  -0.11777429]],360,528
824,[[-0.18578096 -0.11455221]],374,456
825,[[-0.17467624 -0.12627023]],340,428
826,[[-0.25600386 -0.35392135]],-328,671
827,[[-0.39903322 -0.660949  ]],-1433,1276
828,[[-0.3440943 -0.6761967]],-1505,1082
829,[[-0.41320795 -0.67857975]],-1532,1341
830,[[-0.43414062 -0.6726016 ]],-1483,1430
831,[[-0.457731  -0.6281717]],-1282,1467
832,[[-0.4313025 -0.7013189]],-1606,1442
833,[[-0.45051658 -0.6472304 ]],-1357,1455
834,[[-0.4594294  -0.73483497]],-1739,1586
835,[[-0.45527777 -0.7668481 ]],-1898,1586
836,[[-0.44853026 -0.7512671 ]],-1800,1563
837,[[-0.43580818 -0.82728326]],-2201,1587
838,[[-0.4173995 -0.7722753]],-1959,1464
839,[[-0.39660817 -0.823449  ]],-2218,1459
840,[[-0.42027226 -0.7156226 ]],-1656,1432
841,[[-0.51423246 -0.8048776 ]],-2123,1904
842,[[-0.51053363 -0.7630733 ]],-1902,1846
843,[[-0.51831025 -0.7430167 ]],-1799,1845
844,[[-0.5072094 -0.732112 ]],-1754,1768
845,[[-0.5055423  -0.80207133]],-2086,1887
846,[[-0.4905238  -0.79744464]],-2079,1791
847,[[-0.47287017 -0.8135517 ]],-2148,1745
848,[[-0.46407673 -0.81692743]],-2184,1739
849,[[-0.4290018  -0.80571806]],-2102,1547
850,[[-0.47165918 -0.8228842 ]],-2191,1748
851,[[-0.4619698  -0.83350694]],-2255,1726
852,[[-0.47840554 -0.8198878 ]],-2182,1806
853,[[-0.49966344 -0.71934986]],-1668,1731
854,[[-0.46213806 -0.74670184]],-1811,1617
855,[[-0.47687742 -0.7513646 ]],-1836,1698
856,[[-0.4790559 -0.7420057]],-1771,1679
857,[[-0.49424237 -0.7448453 ]],-1788,1746
858,[[-0.5019641  -0.71927285]],-1668,1741
859,[[-0.46610996 -0.7326766 ]],-1746,1617
860,[[-0.46225837 -0.77997094]],-1978,1666
861,[[-0.45036593 -0.78894866]],-2020,1630
862,[[-0.47571987 -0.7281595 ]],-1710,1643
863,[[-0.45016843 -0.7370997 ]],-1742,1543
864,[[-0.4592569 -0.7758212]],-1941,1623
