frame,res,X,Y
552,[[-0.26054937 -0.6235634 ]],-1306,722
553,[[-0.2546879 -0.6164902]],-1246,694
554,[[-0.26851636 -0.6162495 ]],-1246,743
555,[[-0.26783574 -0.556701  ]],-1027,732
556,[[-0.2667149  -0.61481845]],-1241,751
557,[[-0.25207096 -0.6355357 ]],-1345,712
558,[[-0.25658074 -0.6077053 ]],-1236,703
559,[[-0.25988185 -0.57419246]],-1103,731
560,[[-0.2563296 -0.5904145]],-1159,712
561,[[-0.254477  -0.6138551]],-1266,698
562,[[-0.28073323 -0.5449897 ]],-979,772
563,[[-0.28701645 -0.5679275 ]],-1069,806
564,[[-0.31033528 -0.59799945]],-1190,884
565,[[-0.35238305 -0.5595733 ]],-1037,1031
566,[[-0.3723722 -0.5576357]],-1035,1108
567,[[-0.36019552 -0.58633393]],-1157,1086
568,[[-0.3599659  -0.57156575]],-1092,1055
569,[[-0.3612323 -0.6402166]],-1376,1115
570,[[-0.38373858 -0.6125679 ]],-1273,1167
571,[[-0.3697292  -0.61199987]],-1255,1116
572,[[-0.34700108 -0.66672075]],-1490,1085
573,[[-0.36248034 -0.5762819 ]],-1107,1060
574,[[-0.34703067 -0.5727895 ]],-1091,1026
575,[[-0.38483247 -0.5743706 ]],-1118,1129
576,[[-0.399706   -0.56028354]],-1074,1198
577,[[-0.47176784 -0.551841  ]],-1043,1461
578,[[-0.4749037 -0.5570715]],-1063,1477
579,[[-0.51011413 -0.5355945 ]],-994,1598
580,[[-0.49320087 -0.5153066 ]],-913,1517
581,[[-0.48625445 -0.5366398 ]],-990,1508
582,[[-0.47901633 -0.50882465]],-878,1475
583,[[-0.5065614  -0.57338816]],-1131,1611
584,[[-0.48801938 -0.5641606 ]],-1078,1556
585,[[-0.50990856 -0.50343823]],-865,1564
586,[[-0.4976678 -0.5875648]],-1202,1593
587,[[-0.46063647 -0.5936326 ]],-1217,1469
588,[[-0.50087434 -0.5198611 ]],-932,1557
589,[[-0.5338608  -0.47196215]],-750,1680
590,[[-0.5099271  -0.55054235]],-1058,1623
591,[[-0.5223564 -0.4758173]],-775,1605
592,[[-0.51089436 -0.5348124 ]],-998,1609
593,[[-0.5094829 -0.5288809]],-959,1614
594,[[-0.5189456  -0.47755566]],-782,1592
595,[[-0.4794414 -0.5060738]],-880,1478
596,[[-0.4497578 -0.5648849]],-1080,1373
597,[[-0.34628642 -0.6002443 ]],-1196,1011
598,[[-0.35716203 -0.54303527]],-979,1040
599,[[-0.34786412 -0.5517938 ]],-1015,996
600,[[-0.3261912  -0.61655664]],-1259,952
601,[[-0.30471134 -0.5109594 ]],-858,850
602,[[-0.28095153 -0.5845051 ]],-1145,799
603,[[-0.32238305 -0.53948295]],-963,916
604,[[-0.30844742 -0.4841596 ]],-766,855
605,[[-0.32804036 -0.46939212]],-715,912
606,[[-0.30449674 -0.5176417 ]],-897,856
607,[[-0.31210536 -0.5083916 ]],-859,876
608,[[-0.30333802 -0.47782373]],-740,830
609,[[-0.30513927 -0.48806274]],-788,847
610,[[-0.30631274 -0.52733135]],-920,841
611,[[-0.31578925 -0.58573073]],-1150,918
612,[[-0.30771962 -0.5850017 ]],-1135,868
613,[[-0.32104594 -0.6169997 ]],-1248,924
614,[[-0.3116433  -0.56476945]],-1041,880
615,[[-0.27438524 -0.6041288 ]],-1212,762
616,[[-0.3048817  -0.62237316]],-1280,869
617,[[-0.3143763 -0.6038164]],-1209,895
618,[[-0.31138277 -0.5902785 ]],-1157,879
619,[[-0.28292856 -0.5056615 ]],-839,773
620,[[-0.2940993  -0.58725023]],-1143,818
621,[[-0.27541566 -0.50438786]],-834,748
622,[[-0.29622772 -0.5967815 ]],-1178,832
623,[[-0.2775712 -0.5530328]],-1013,750
624,[[-0.28959668 -0.53259397]],-941,786
625,[[-0.2717208 -0.5366718]],-949,742
626,[[-0.26498955 -0.48630336]],-761,707
627,[[-0.24134208 -0.5101296 ]],-847,635
628,[[-0.25724053 -0.5528152 ]],-1023,685
629,[[-0.28510234 -0.58526003]],-1129,787
630,[[-0.30146852 -0.6143948 ]],-1264,892
631,[[-0.32362568 -0.60628974]],-1216,953
632,[[-0.3414757 -0.5914504]],-1175,1016
633,[[-0.32543865 -0.569594  ]],-1065,938
634,[[-0.3306384 -0.6503867]],-1417,966
635,[[-0.32375395 -0.66659904]],-1475,987
636,[[-0.32863253 -0.6608467 ]],-1452,989
637,[[-0.4048155 -0.6891984]],-1559,1297
638,[[-0.38155368 -0.6796959 ]],-1532,1198
639,[[-0.3778605  -0.71629393]],-1699,1218
640,[[-0.3973235 -0.7027657]],-1642,1281
641,[[-0.35693383 -0.708177  ]],-1656,1124
642,[[-0.3750496 -0.7060621]],-1655,1196
643,[[-0.38266647 -0.6988412 ]],-1623,1217
644,[[-0.40245637 -0.7223159 ]],-1711,1308
645,[[-0.3666208 -0.7727276]],-1992,1226
646,[[-0.39619428 -0.72184986]],-1702,1276
647,[[-0.3861316 -0.7203402]],-1700,1240
648,[[-0.37864596 -0.6932869 ]],-1579,1189
649,[[-0.45148516 -0.7073535 ]],-1661,1528
650,[[-0.46985036 -0.69126713]],-1581,1558
651,[[-0.46271455 -0.6686719 ]],-1484,1506
652,[[-0.4563931 -0.6771812]],-1538,1498
653,[[-0.46068233 -0.6406959 ]],-1369,1473
654,[[-0.4657796  -0.65456206]],-1445,1516
655,[[-0.47600266 -0.67488074]],-1531,1578
656,[[-0.4958607  -0.66897404]],-1493,1641
657,[[-0.47714543 -0.7209026 ]],-1713,1620
658,[[-0.45472565 -0.7006109 ]],-1626,1506
659,[[-0.4434911  -0.70481986]],-1640,1457
660,[[-0.33211786 -0.6863283 ]],-1584,1021
661,[[-0.23123154 -0.6251924 ]],-1294,633
662,[[-0.23133068 -0.62663585]],-1300,634
663,[[-0.23519471 -0.6138442 ]],-1249,643
664,[[-0.19479485 -0.6868076 ]],-1555,506
665,[[-0.24842913 -0.6208639 ]],-1255,684
666,[[-0.24860078 -0.63256323]],-1308,692
667,[[-0.20129953 -0.6306618 ]],-1301,512
668,[[-0.24157047 -0.6311847 ]],-1306,647
669,[[-0.21527533 -0.62719023]],-1290,568
670,[[-0.25681636 -0.6409452 ]],-1361,731
671,[[-0.24481277 -0.6422612 ]],-1367,671
672,[[-0.2676007 -0.6645776]],-1459,783
673,[[-0.25090218 -0.49293754]],-790,665
674,[[-0.27135283 -0.5438204 ]],-974,734
675,[[-0.25592476 -0.4872598 ]],-774,668
676,[[-0.2230911  -0.58831865]],-1164,588
677,[[-0.26822615 -0.47089994]],-726,703
678,[[-0.23444155 -0.5926717 ]],-1161,620
679,[[-0.24496874 -0.52014256]],-885,650
680,[[-0.26800883 -0.4907124 ]],-785,719
681,[[-0.21031965 -0.59059525]],-1145,535
682,[[-0.22798233 -0.5679494 ]],-1059,589
683,[[-0.22779359 -0.553159  ]],-1004,586
684,[[-0.22373219 -0.5725838 ]],-1076,576
685,[[-0.32153013 -0.55254334]],-986,914
686,[[-0.30959475 -0.5522491 ]],-984,873
687,[[-0.30997708 -0.58851075]],-1142,871
688,[[-0.3134442 -0.5971718]],-1176,908
689,[[-0.31041235 -0.6017954 ]],-1168,871
690,[[-0.2608866  -0.63745046]],-1349,725
691,[[-0.2489842 -0.6279503]],-1296,677
692,[[-0.27142334 -0.6278709 ]],-1295,762
693,[[-0.3155462  -0.60261095]],-1172,889
694,[[-0.29603577 -0.58361864]],-1126,826
695,[[-0.26212844 -0.5890596 ]],-1137,709
696,[[-0.2900839 -0.5688257]],-1050,793
697,[[-0.31044215 -0.63671243]],-1327,920
698,[[-0.2895636 -0.6059916]],-1196,805
699,[[-0.262981  -0.6347912]],-1331,733
700,[[-0.29630408 -0.59453136]],-1155,824
701,[[-0.25784922 -0.64495707]],-1375,718
702,[[-0.28718108 -0.6444583 ]],-1359,819
703,[[-0.25980332 -0.6523032 ]],-1397,724
704,[[-0.2583091 -0.6716294]],-1470,749
705,[[-0.2379095 -0.638155 ]],-1304,650
706,[[-0.21175371 -0.6909393 ]],-1550,588
707,[[-0.21837783 -0.66242737]],-1436,586
708,[[-0.19562845 -0.69178927]],-1543,523
709,[[-0.14338458 -0.78283006]],-2004,332
710,[[-0.16348681 -0.72720337]],-1726,421
711,[[-0.14461187 -0.73483145]],-1755,357
712,[[-0.15301909 -0.74213004]],-1785,368
713,[[-0.12401649 -0.7656048 ]],-1891,283
714,[[-0.13137697 -0.75538266]],-1845,281
715,[[-0.12718125 -0.81046104]],-2118,273
716,[[-0.12404372 -0.8027705 ]],-2089,291
717,[[-0.11522881 -0.852708  ]],-2368,232
718,[[-0.09566382 -0.8444269 ]],-2319,157
719,[[-0.08276971 -0.8454827 ]],-2342,97
720,[[-0.11293942 -0.8509568 ]],-2316,225
721,[[-0.05443285 -0.7837244 ]],-2025,-10
722,[[-0.08805405 -0.7781136 ]],-1956,127
723,[[-0.05992519 -0.7852573 ]],-2034,11
724,[[-0.05177783 -0.79515886]],-2092,-20
725,[[-0.09250674 -0.7823027 ]],-2006,140
726,[[-0.09040739 -0.7736548 ]],-1961,132
727,[[-0.10403644 -0.78250235]],-1976,178
728,[[-0.07173802 -0.785821  ]],-2040,82
729,[[-0.05531506 -0.7713287 ]],-1962,-5
730,[[-0.08173763 -0.78026044]],-1989,94
731,[[-0.09390566 -0.7445176 ]],-1802,143
732,[[-0.07999307 -0.75913036]],-1869,93
733,[[-0.08263083 -0.82452404]],-2235,99
734,[[-0.07614405 -0.8503585 ]],-2374,68
735,[[-0.12008235 -0.73762506]],-1764,267
736,[[-0.13584435 -0.72738916]],-1716,316
737,[[-0.14579652 -0.700914  ]],-1596,348
738,[[-0.16746679 -0.6570953 ]],-1391,415
739,[[-0.1560325  -0.65363145]],-1394,357
740,[[-0.17190254 -0.5988698 ]],-1174,424
741,[[-0.20773843 -0.61545753]],-1244,546
742,[[-0.17445272 -0.5788677 ]],-1101,415
743,[[-0.15153551 -0.5855008 ]],-1098,333
744,[[-0.15600395 -0.5917385 ]],-1140,358
745,[[-0.2215074  -0.59354067]],-1155,579
746,[[-0.24065608 -0.5949063 ]],-1160,660
747,[[-0.2776104 -0.5852396]],-1127,777
748,[[-0.2694281  -0.56300396]],-1042,749
749,[[-0.28798032 -0.5138408 ]],-845,765
750,[[-0.31295747 -0.5425415 ]],-973,885
751,[[-0.29855472 -0.56996596]],-1071,845
752,[[-0.27914822 -0.58051026]],-1117,767
753,[[-0.27665883 -0.5851103 ]],-1132,764
754,[[-0.23303911 -0.6167369 ]],-1260,644
755,[[-0.2739382  -0.59276015]],-1158,752
756,[[-0.27080607 -0.6414001 ]],-1354,759
757,[[-0.25342956 -0.74642825]],-1806,758
758,[[-0.24602604 -0.75667727]],-1855,735
759,[[-0.23468196 -0.7919272 ]],-1997,681
760,[[-0.24333589 -0.7520739 ]],-1822,732
761,[[-0.23587449 -0.7442684 ]],-1791,691
762,[[-0.23747055 -0.77697027]],-1957,715
763,[[-0.1881731  -0.83318955]],-2275,525
764,[[-0.22584897 -0.8538811 ]],-2350,683
765,[[-0.22161943 -0.81023204]],-2128,670
766,[[-0.20435391 -0.8000798 ]],-2068,571
767,[[-0.17007104 -0.8702595 ]],-2486,473
768,[[-0.18042822 -0.8596998 ]],-2395,507
769,[[-0.15523753 -0.91706955]],-2745,451
770,[[-0.18209863 -0.86628187]],-2443,547
771,[[-0.15210032 -0.8965961 ]],-2611,429
772,[[-0.14944613 -0.89605665]],-2642,385
773,[[-0.12657934 -0.88158673]],-2518,315
774,[[-0.15789287 -0.8725549 ]],-2453,436
775,[[-0.15489313 -0.87886095]],-2499,423
776,[[-0.149594   -0.88841736]],-2559,399
777,[[-0.15567371 -0.91578543]],-2700,430
778,[[-0.11448085 -0.89812106]],-2640,271
779,[[-0.1279937  -0.86775285]],-2413,303
780,[[-0.13787878 -0.8881909 ]],-2534,365
781,[[-0.23281187 -0.81254303]],-2110,685
782,[[-0.20795533 -0.7922059 ]],-2018,610
783,[[-0.21330479 -0.80640376]],-2094,640
784,[[-0.22665131 -0.8279783 ]],-2162,689
785,[[-0.21160644 -0.7979004 ]],-2053,623
786,[[-0.21829014 -0.8371629 ]],-2224,667
787,[[-0.2642999 -0.7092272]],-1637,784
788,[[-0.2564217  -0.70482737]],-1639,755
789,[[-0.26020098 -0.6817821 ]],-1528,762
790,[[-0.26562083 -0.6699378 ]],-1468,744
791,[[-0.2590174 -0.6462112]],-1345,711
792,[[-0.27089477 -0.60577166]],-1183,736
793,[[-0.2744489  -0.56941366]],-1085,747
794,[[-0.28216588 -0.55485797]],-1022,789
795,[[-0.2553516  -0.54990256]],-1020,683
796,[[-0.29248014 -0.44372874]],-585,750
797,[[-0.30421406 -0.49400386]],-786,817
798,[[-0.26264453 -0.5570631 ]],-1024,722
799,[[-0.30356205 -0.49044666]],-781,823
800,[[-0.28062955 -0.58966243]],-1167,780
801,[[-0.2630156  -0.64882946]],-1402,741
802,[[-0.25783682 -0.6420098 ]],-1373,719
803,[[-0.26455283 -0.60757804]],-1232,748
804,[[-0.25317863 -0.64650846]],-1399,705
805,[[-0.25039324 -0.6253605 ]],-1303,685
806,[[-0.2984221 -0.5971964]],-1178,846
807,[[-0.29382434 -0.59534526]],-1167,838
808,[[-0.26517367 -0.58776397]],-1138,727
809,[[-0.27001557 -0.5673505 ]],-1062,737
810,[[-0.24248715 -0.5860977 ]],-1126,663
811,[[-0.22978339 -0.60027677]],-1184,607
812,[[-0.21792808 -0.60349584]],-1231,569
813,[[-0.22682616 -0.66146046]],-1455,618
814,[[-0.20850241 -0.6663179 ]],-1473,553
815,[[-0.23548515 -0.61721677]],-1250,629
816,[[-0.20216063 -0.6428452 ]],-1377,520
817,[[-0.26917714 -0.6360281 ]],-1333,752
818,[[-0.2749917  -0.60945386]],-1212,752
819,[[-0.27829957 -0.61741775]],-1243,769
820,[[-0.2528654  -0.64234436]],-1376,696
821,[[-0.24839908 -0.65040976]],-1400,710
822,[[-0.26050293 -0.59153247]],-1133,699
823,[[-0.24754769 -0.5962784 ]],-1173,664
824,[[-0.23887774 -0.57166576]],-1084,643
825,[[-0.21133755 -0.5825955 ]],-1127,554
826,[[-0.21444738 -0.57877386]],-1112,564
827,[[-0.21164149 -0.5593066 ]],-1024,547
828,[[-0.21757302 -0.5473759 ]],-980,558
829,[[-0.14887747 -0.54501504]],-961,337
830,[[-0.13712604 -0.609137  ]],-1222,306
831,[[-0.13965769 -0.5706422 ]],-1064,294
832,[[-0.13335589 -0.5796745 ]],-1096,259
833,[[-0.15433791 -0.5838535 ]],-1115,346
834,[[-0.09506707 -0.5719742 ]],-1083,152
835,[[-0.07808763 -0.58471733]],-1129,90
836,[[-0.09298575 -0.6179088 ]],-1262,141
837,[[-0.12476262 -0.59555984]],-1157,245
838,[[-0.07036863 -0.60175025]],-1189,67
839,[[-0.0529265  -0.61512566]],-1244,10
840,[[-0.02141822 -0.62515676]],-1288,-101
841,[[-0.07429434 -0.50735337]],-817,102
842,[[-0.07487001 -0.5701727 ]],-1053,86
843,[[-0.07258832 -0.5178137 ]],-868,73
844,[[-0.04257886 -0.5296097 ]],-907,-2
845,[[-0.05556402 -0.5293208 ]],-920,26
846,[[-0.06090639 -0.5450442 ]],-945,43
847,[[-0.05120726 -0.55131406]],-969,10
848,[[-0.03038438 -0.5749747 ]],-1054,-58
849,[[-0.05264591 -0.5490856 ]],-959,4
850,[[-0.02558145 -0.5969783 ]],-1151,-70
851,[[-0.06446745 -0.57172424]],-1056,70
852,[[-0.01322707 -0.59113705]],-1127,-109
853,[[-0.04193661 -0.60265124]],-1157,-26
854,[[-0.04051232 -0.6397482 ]],-1326,-56
855,[[-0.06848732 -0.54355717]],-941,55
856,[[-0.0937791  -0.53176147]],-904,149
857,[[-0.06991935 -0.5857595 ]],-1111,67
858,[[-0.19566761 -0.58410394]],-1121,487
859,[[-0.2463345  -0.49824187]],-816,636
860,[[-0.22970062 -0.54062486]],-972,604
861,[[-0.2695842 -0.5251204]],-899,721
862,[[-0.25144666 -0.585623  ]],-1125,694
863,[[-0.26396677 -0.5930996 ]],-1169,705
864,[[-0.27554464 -0.55492365]],-1021,748
865,[[-0.24695705 -0.5724087 ]],-1075,675
866,[[-0.22105402 -0.61923534]],-1258,578
867,[[-0.22076581 -0.5764825 ]],-1088,564
868,[[-0.19395205 -0.60061485]],-1186,484
869,[[-0.20684266 -0.55856925]],-1025,518
870,[[-0.23219489 -0.57537085]],-1092,623
871,[[-0.22297797 -0.5975241 ]],-1174,579
872,[[-0.26209795 -0.5632427 ]],-1046,727
873,[[-0.25926834 -0.59556377]],-1158,719
874,[[-0.2623051 -0.5590148]],-1019,700
875,[[-0.26087093 -0.535049  ]],-939,712
876,[[-0.28398046 -0.49963212]],-809,756
877,[[-0.3025512  -0.56178653]],-1045,847
878,[[-0.27681935 -0.60269344]],-1200,767
879,[[-0.27696946 -0.56766814]],-1064,754
880,[[-0.26944116 -0.6085082 ]],-1219,758
881,[[-0.28609818 -0.5958878 ]],-1175,797
882,[[-0.2876008  -0.57633805]],-1101,796
883,[[-0.29103753 -0.57446283]],-1094,807
884,[[-0.30561346 -0.54358214]],-968,842
885,[[-0.30321532 -0.49891174]],-813,801
886,[[-0.3078406 -0.4217698]],-531,827
887,[[-0.29603788 -0.50717187]],-826,792
888,[[-0.29811156 -0.46297693]],-678,794
889,[[-0.29005045 -0.5218102 ]],-899,793
890,[[-0.2769589 -0.5405892]],-968,749
891,[[-0.29116613 -0.5175724 ]],-871,788
892,[[-0.28846043 -0.48635882]],-760,780
893,[[-0.29497007 -0.51820946]],-888,802
894,[[-0.28100982 -0.52013695]],-889,769
895,[[-0.29593897 -0.49909332]],-808,795
896,[[-0.26439938 -0.5361283 ]],-944,718
897,[[-0.24993017 -0.5011465 ]],-826,651
898,[[-0.18291344 -0.51073766]],-874,447
899,[[-0.18286197 -0.39522263]],-463,430
900,[[-0.18199521 -0.4750219 ]],-716,427
901,[[-0.09779111 -0.3796206 ]],-392,169
902,[[-0.06353274 -0.427334  ]],-557,75
903,[[-0.0813427 -0.3105853]],-188,141
904,[[-0.05000261 -0.35188445]],-311,43
905,[[-0.03859543 -0.35854802]],-332,0
906,[[-0.07156166 -0.39347875]],-450,100
907,[[-0.05195574 -0.3905105 ]],-434,43
908,[[-0.08816423 -0.32157344]],-212,152
909,[[-0.1114285 -0.3404979]],-286,220
910,[[-0.10000741 -0.37099463]],-370,182
911,[[-0.05391169 -0.34939417]],-301,57
912,[[-0.05991714 -0.35552838]],-333,75
913,[[-0.08813884 -0.31889653]],-209,159
914,[[-0.08551913 -0.31517264]],-198,151
915,[[-0.11315728 -0.27219632]],-69,229
916,[[-0.08597623 -0.311938  ]],-193,154
917,[[-0.07167145 -0.31330794]],-184,108
918,[[-0.06959075 -0.32303137]],-214,95
919,[[-0.03887985 -0.4077339 ]],-488,-6
920,[[-0.04661714 -0.39364615]],-440,18
921,[[-0.03305779 -0.42827883]],-561,-27
922,[[-0.03806019 -0.39082938]],-440,-6
