frame,res,X,Y
555,[[-0.27920437 -0.30893838]],-237,747
556,[[-0.2636238 -0.3290617]],-295,702
557,[[-0.27346033 -0.36631206]],-417,734
558,[[-0.29839528 -0.3471025 ]],-341,810
559,[[-0.2818755  -0.37674227]],-450,761
560,[[-0.27474576 -0.3733415 ]],-437,735
561,[[-0.28066045 -0.37353072]],-430,746
562,[[-0.28285393 -0.3591382 ]],-385,758
563,[[-0.26151773 -0.3597445 ]],-403,696
564,[[-0.26848167 -0.31228477]],-247,715
565,[[-0.28107238 -0.13746476]],290,747
566,[[-0.28287953 -0.11712281]],348,754
567,[[-0.24478735 -0.255928  ]],-62,629
568,[[-0.24073163 -0.22911835]],19,619
569,[[-0.27686772 -0.23977435]],-27,736
570,[[-0.2767278  -0.26806068]],-111,738
571,[[-0.38401398 -0.60077846]],-1204,1150
572,[[-0.31331778 -0.84330374]],-2275,1062
573,[[-0.3049081  -0.88063633]],-2518,1070
574,[[-0.304881  -0.8852941]],-2580,1070
575,[[-0.30788434 -0.9253882 ]],-2837,1146
576,[[-0.29137522 -0.92751664]],-2878,1085
577,[[-0.27098075 -0.9506903 ]],-3014,1003
578,[[-0.22929639 -0.93950677]],-2975,776
579,[[-0.26092857 -0.9513409 ]],-3049,960
580,[[-0.23862514 -0.9690447 ]],-3194,848
581,[[-0.23856834 -0.9769819 ]],-3256,855
582,[[-0.23394313 -0.96113557]],-3135,831
583,[[-0.23009953 -0.9584838 ]],-3137,797
584,[[-0.2593337 -0.9744838]],-3235,962
585,[[-0.25587356 -0.95131814]],-3094,954
586,[[-0.27757066 -0.9674876 ]],-3180,1068
587,[[-0.27861184 -0.95808727]],-3109,1061
588,[[-0.2805894  -0.95987314]],-3123,1073
589,[[-0.23978895 -1.0165143 ]],-3594,950
590,[[-0.24217933 -0.98528165]],-3341,919
591,[[-0.22886105 -0.9960082 ]],-3435,863
592,[[-0.252087  -0.9789788]],-3270,956
593,[[-0.2231089  -0.98712564]],-3382,836
594,[[-0.24049425 -0.9856906 ]],-3341,905
595,[[-0.22648174 -0.97050315]],-3205,790
596,[[-0.23353262 -0.96770686]],-3183,853
597,[[-0.21861504 -0.947642  ]],-3067,771
598,[[-0.23060422 -0.9679558 ]],-3185,839
599,[[-0.20693398 -0.96656036]],-3242,703
600,[[-0.217383   -0.96831965]],-3196,780
601,[[-0.30530968 -0.9308177 ]],-2913,1155
602,[[-0.30773205 -0.9292581 ]],-2909,1170
603,[[-0.28961158 -0.9418364 ]],-2996,1064
604,[[-0.28849933 -0.9638846 ]],-3103,1110
605,[[-0.28396952 -0.95941216]],-3097,1088
606,[[-0.26506457 -0.9545537 ]],-3044,992
607,[[-0.28853655 -0.9228827 ]],-2863,1037
608,[[-0.28682828 -0.91064286]],-2813,1068
609,[[-0.27530923 -0.93274105]],-2983,1030
610,[[-0.3089925  -0.94108427]],-2954,1177
611,[[-0.28833812 -0.95112133]],-3026,1091
612,[[-0.28841558 -0.9145095 ]],-2801,1056
613,[[-0.2654984 -0.9385589]],-2943,975
614,[[-0.27233315 -0.9357738 ]],-2934,1011
615,[[-0.28162825 -0.94193316]],-2982,1050
616,[[-0.28217947 -0.96418357]],-3147,1093
617,[[-0.2913873  -0.93301797]],-2904,1111
618,[[-0.27725008 -0.90974176]],-2776,1004
619,[[-0.29073942 -0.9349842 ]],-2926,1082
620,[[-0.2739917  -0.90206504]],-2696,975
621,[[-0.2608191 -0.930323 ]],-2892,956
622,[[-0.33228758 -0.9168993 ]],-2725,1215
623,[[-0.38706198 -0.82548434]],-2281,1388
624,[[-0.397007  -0.8192153]],-2233,1447
625,[[-0.43946654 -0.7951261 ]],-2065,1584
626,[[-0.45846695 -0.77589554]],-1937,1597
627,[[-0.41896555 -0.7339529 ]],-1745,1436
628,[[-0.4124806  -0.75593746]],-1876,1385
629,[[-0.41985714 -0.7204926 ]],-1711,1381
630,[[-0.3917842 -0.6877853]],-1589,1288
631,[[-0.43858373 -0.65070105]],-1409,1398
632,[[-0.46916908 -0.66964   ]],-1452,1505
633,[[-0.45372832 -0.6255305 ]],-1280,1425
634,[[-0.43482855 -0.6219476 ]],-1248,1340
635,[[-0.47031796 -0.5953255 ]],-1167,1467
636,[[-0.47365952 -0.54642206]],-1007,1463
637,[[-0.4751061 -0.5982677]],-1187,1522
638,[[-0.4676518 -0.6441017]],-1379,1528
639,[[-0.45746154 -0.62748814]],-1344,1494
640,[[-0.4668583  -0.62241685]],-1308,1549
641,[[-0.42240357 -0.6666116 ]],-1521,1406
642,[[-0.44227985 -0.67175436]],-1576,1474
643,[[-0.46793276 -0.6604663 ]],-1479,1539
644,[[-0.45174286 -0.6677015 ]],-1507,1515
645,[[-0.43776813 -0.6902766 ]],-1636,1457
646,[[-0.41339114 -0.68827975]],-1611,1372
647,[[-0.48205698 -0.61595434]],-1297,1559
648,[[-0.43637493 -0.6097496 ]],-1302,1432
649,[[-0.4390342 -0.5750838]],-1131,1385
650,[[-0.40998858 -0.6042951 ]],-1276,1289
651,[[-0.4447192 -0.6245463]],-1342,1454
652,[[-0.45474133 -0.628133  ]],-1360,1490
653,[[-0.44652113 -0.63262224]],-1375,1468
654,[[-0.44510317 -0.61942774]],-1324,1443
655,[[-0.45712188 -0.65266246]],-1476,1504
656,[[-0.45108077 -0.62714463]],-1364,1455
657,[[-0.4505334  -0.59249103]],-1201,1434
658,[[-0.42334113 -0.64338624]],-1419,1375
659,[[-0.44515607 -0.63068366]],-1383,1437
660,[[-0.46049047 -0.63978386]],-1389,1487
661,[[-0.4230098 -0.7443276]],-1881,1478
662,[[-0.47842252 -0.75590473]],-1893,1718
663,[[-0.46710253 -0.7634516 ]],-1900,1654
664,[[-0.4680131  -0.72496116]],-1715,1613
665,[[-0.4661973 -0.7364378]],-1814,1620
666,[[-0.43446606 -0.76200473]],-1960,1553
667,[[-0.42893052 -0.7540765 ]],-1906,1502
668,[[-0.39891422 -0.74883205]],-1895,1386
669,[[-0.41791546 -0.7309515 ]],-1816,1424
670,[[-0.43030983 -0.7378075 ]],-1842,1507
671,[[-0.41963884 -0.73852307]],-1840,1456
672,[[-0.42934963 -0.69541156]],-1616,1445
673,[[-0.42957395 -0.7158084 ]],-1692,1451
674,[[-0.3691867  -0.71317655]],-1694,1214
675,[[-0.35689518 -0.6887693 ]],-1610,1164
676,[[-0.3654161 -0.6716953]],-1549,1179
677,[[-0.3657435 -0.6385478]],-1395,1163
678,[[-0.3717983  -0.64440155]],-1450,1205
679,[[-0.38601062 -0.6263546 ]],-1331,1218
680,[[-0.4308979  -0.60353965]],-1220,1363
681,[[-0.39335552 -0.6101952 ]],-1275,1245
682,[[-0.435047   -0.53858525]],-978,1336
683,[[-0.4592208 -0.4561572]],-683,1372
684,[[-0.49968022 -0.62152076]],-1389,1687
685,[[-0.56157243 -1.021656  ]],-3729,2809
686,[[-0.69084567 -0.8292073 ]],-2355,3047
687,[[-0.67861676 -0.6952902 ]],-1671,2609
688,[[-0.57251155 -0.56470454]],-1108,1926
689,[[-0.5542676 -0.5579572]],-1109,1829
690,[[-0.49046025 -0.5926377 ]],-1222,1615
691,[[-0.55118   -0.4796363]],-768,1736
692,[[-0.4668063 -0.5307667]],-985,1451
693,[[-0.5013522  -0.47838205]],-770,1543
694,[[-0.50235903 -0.44595504]],-662,1530
695,[[-0.5024487 -0.4254688]],-603,1514
696,[[-0.46011117 -0.4940443 ]],-820,1402
697,[[-0.45267993 -0.4729084 ]],-755,1364
698,[[-0.48479325 -0.42160338]],-580,1439
699,[[-0.4485492 -0.4306587]],-629,1346
700,[[-0.4277783 -0.4666052]],-754,1289
701,[[-0.45849976 -0.44640934]],-667,1374
702,[[-0.45772374 -0.42765996]],-616,1349
703,[[-0.45835137 -0.4315475 ]],-616,1363
704,[[-0.4982953  -0.40637982]],-542,1480
705,[[-0.4532464  -0.43845198]],-650,1337
706,[[-0.4934849 -0.4695781]],-749,1494
707,[[-0.49309236 -0.4489142 ]],-667,1493
708,[[-0.46815538 -0.4991355 ]],-867,1435
709,[[-0.46858186 -0.5535737 ]],-1040,1475
710,[[-0.4517585 -0.5515685]],-1040,1423
711,[[-0.46904552 -0.47592464]],-749,1420
712,[[-0.44168818 -0.5496515 ]],-1060,1372
713,[[-0.44683945 -0.54785573]],-1024,1375
714,[[-0.43603355 -0.55413437]],-1061,1351
715,[[-0.43090534 -0.5263554 ]],-961,1313
716,[[-0.43486854 -0.53866947]],-1019,1347
717,[[-0.4438555 -0.5445713]],-1029,1372
718,[[-0.42685723 -0.54110026]],-1005,1317
719,[[-0.42975968 -0.5314606 ]],-992,1324
720,[[-0.41573027 -0.47783393]],-794,1230
721,[[-0.38949358 -0.61578   ]],-1321,1242
722,[[-0.40028024 -0.6080042 ]],-1298,1269
723,[[-0.43664983 -0.6042541 ]],-1256,1411
724,[[-0.45791298 -0.7105727 ]],-1702,1568
725,[[-0.20998104 -0.89517903]],-2694,664
726,[[-0.27581418 -0.88626087]],-2602,961
727,[[-0.2274003  -0.89698625]],-2700,763
728,[[-0.25070667 -0.90001535]],-2685,836
729,[[-0.257658  -0.8914873]],-2657,864
730,[[-0.23116976 -0.9062201 ]],-2761,787
731,[[-0.21397677 -0.933534  ]],-2958,702
732,[[-0.19559121 -0.9526429 ]],-3096,629
733,[[-0.22432818 -0.95554715]],-2934,742
734,[[-0.25062105 -0.9964291 ]],-3363,921
735,[[-0.22678795 -0.9988389 ]],-3463,821
736,[[-0.21878643 -0.97460324]],-3242,762
737,[[-0.21899246 -0.989595  ]],-3342,774
738,[[-0.23167488 -0.9896715 ]],-3375,840
739,[[-0.2177287  -0.99056756]],-3350,769
740,[[-0.20767456 -1.012929  ]],-3563,738
741,[[-0.22664669 -1.0467114 ]],-3834,907
742,[[-0.24931537 -1.009372  ]],-3487,936
743,[[-0.28099966 -1.0027975 ]],-3327,1065
744,[[-0.26768127 -1.0147877 ]],-3414,1037
745,[[-0.15706873 -1.0564737 ]],-3793,500
746,[[-0.15307474 -1.0485464 ]],-3767,492
747,[[-0.13072032 -1.0893103 ]],-4276,384
748,[[-0.13001464 -1.0948784 ]],-4341,427
749,[[-0.13407856 -1.0838816 ]],-4230,458
750,[[-0.13942927 -1.0781238 ]],-4154,426
751,[[-0.13395067 -1.074144  ]],-4113,394
752,[[-0.13679542 -1.0571461 ]],-3899,421
753,[[-0.14034843 -1.0366251 ]],-3662,397
754,[[-0.16205248 -1.0431049 ]],-3722,504
755,[[-0.16350842 -1.0423582 ]],-3671,513
756,[[-0.13165559 -1.0236132 ]],-3577,385
757,[[-0.16733265 -0.99025327]],-3196,510
758,[[-0.17882411 -0.9953367 ]],-3276,555
759,[[-0.14911786 -0.98002815]],-3087,402
760,[[-0.12125229 -1.0249488 ]],-3456,331
761,[[-0.1674865 -1.0346618]],-3590,559
762,[[-0.14010504 -1.010478  ]],-3364,370
763,[[-0.14041957 -1.0313282 ]],-3653,400
764,[[-0.13249555 -1.0490448 ]],-3854,367
765,[[-0.12529731 -1.0609653 ]],-3958,345
766,[[-0.14991903 -1.0525622 ]],-3854,497
767,[[-0.16590288 -1.0207716 ]],-3558,530
768,[[-0.15092978 -1.025679  ]],-3635,458
769,[[-0.1681492 -1.0423151]],-3824,578
770,[[-0.19914766 -1.0673797 ]],-3997,775
771,[[-0.18441108 -1.0378308 ]],-3711,638
772,[[-0.15995415 -1.035115  ]],-3754,544
773,[[-0.17623557 -1.0195127 ]],-3547,581
774,[[-0.21430472 -0.94330436]],-3010,754
775,[[-0.23172958 -0.7368068 ]],-1760,676
776,[[-0.21765332 -0.71036327]],-1644,595
777,[[-0.21161167 -0.71400344]],-1682,607
778,[[-0.23325863 -0.6936261 ]],-1556,660
779,[[-0.183876  -0.6598735]],-1448,486
780,[[-0.19618666 -0.6813284 ]],-1539,539
781,[[-0.2145851 -0.578933 ]],-1132,575
782,[[-0.20420772 -0.5899662 ]],-1186,540
783,[[-0.18100952 -0.57350945]],-1119,461
784,[[-0.16445243 -0.5675896 ]],-1104,395
785,[[-0.22130316 -0.546353  ]],-994,586
786,[[-0.19582844 -0.5644534 ]],-1072,504
787,[[-0.20315695 -0.53652114]],-953,521
788,[[-0.16964754 -0.584709  ]],-1165,426
789,[[-0.18519717 -0.57592523]],-1114,470
790,[[-0.20491366 -0.5549278 ]],-1017,535
791,[[-0.20110571 -0.56512666]],-1050,520
792,[[-0.19135727 -0.5686818 ]],-1084,495
793,[[-0.14839254 -0.62188   ]],-1297,362
794,[[-0.1570441  -0.59320235]],-1202,369
795,[[-0.16412187 -0.6176666 ]],-1286,398
796,[[-0.22633183 -0.61916614]],-1265,598
797,[[-0.17930606 -0.63266873]],-1328,448
798,[[-0.17748724 -0.63150644]],-1327,444
799,[[-0.19747058 -0.60376173]],-1230,501
800,[[-0.1885784 -0.6208926]],-1296,491
801,[[-0.20933425 -0.6185282 ]],-1270,558
802,[[-0.18868953 -0.644263  ]],-1415,483
803,[[-0.18989584 -0.66131675]],-1464,505
804,[[-0.20167646 -0.6731727 ]],-1526,550
805,[[-0.20550361 -0.6847453 ]],-1585,557
806,[[-0.21023782 -0.6698578 ]],-1494,584
807,[[-0.19440107 -0.6172719 ]],-1241,519
808,[[-0.22442964 -0.5936655 ]],-1152,613
809,[[-0.21431229 -0.62804586]],-1315,582
810,[[-0.18947159 -0.6743787 ]],-1521,506
811,[[-0.19798258 -0.63548446]],-1338,522
812,[[-0.23823242 -0.5564796 ]],-1009,654
813,[[-0.19997984 -0.6295459 ]],-1293,522
814,[[-0.20003305 -0.6079165 ]],-1227,523
815,[[-0.19752562 -0.6192907 ]],-1272,517
816,[[-0.22688472 -0.5987489 ]],-1178,610
817,[[-0.22563457 -0.55705565]],-993,570
818,[[-0.22980583 -0.52779603]],-868,572
819,[[-0.22181237 -0.5751585 ]],-1058,564
820,[[-0.20687675 -0.52792346]],-893,494
821,[[-0.19859222 -0.50199056]],-791,472
822,[[-0.15198983 -0.53633875]],-938,336
823,[[-0.17387223 -0.5158657 ]],-858,401
824,[[-0.15357606 -0.4994442 ]],-782,335
825,[[-0.13479349 -0.51497084]],-839,282
826,[[-0.13425545 -0.54394406]],-935,275
827,[[-0.21386378 -0.6201739 ]],-1217,541
828,[[-0.2852673 -0.7239601]],-1664,837
829,[[-0.28627494 -0.78667384]],-1936,872
830,[[-0.29401964 -0.82431185]],-2180,942
831,[[-0.29104555 -0.8378865 ]],-2255,951
832,[[-0.29604387 -0.8231317 ]],-2174,950
833,[[-0.3034014 -0.8111457]],-2111,980
834,[[-0.30121887 -0.8076801 ]],-2092,959
835,[[-0.30221337 -0.7226056 ]],-1704,916
836,[[-0.30607116 -0.75071096]],-1816,943
837,[[-0.2919833 -0.7428399]],-1775,880
838,[[-0.28953007 -0.73389053]],-1777,900
839,[[-0.29722667 -0.7325997 ]],-1730,914
840,[[-0.27360788 -0.7026799 ]],-1628,817
841,[[-0.4148662  -0.60882026]],-1226,1313
842,[[-0.37843183 -0.6260995 ]],-1301,1167
843,[[-0.33606064 -0.62855124]],-1353,1044
844,[[-0.3651836 -0.6077104]],-1224,1117
845,[[-0.36763206 -0.64329463]],-1369,1137
846,[[-0.4308135 -0.5694246]],-1078,1348
847,[[-0.34948945 -0.5947091 ]],-1208,1056
848,[[-0.34023812 -0.60642457]],-1253,1028
849,[[-0.3428671  -0.61165017]],-1243,1010
850,[[-0.34596854 -0.5926595 ]],-1179,1066
851,[[-0.35377437 -0.6107155 ]],-1231,1064
852,[[-0.31254953 -0.64016974]],-1399,962
853,[[-0.3785296 -0.6979763]],-1622,1227
854,[[-0.37379664 -0.70418537]],-1643,1206
855,[[-0.36800802 -0.6651506 ]],-1480,1156
856,[[-0.35681015 -0.6462598 ]],-1400,1121
857,[[-0.34468812 -0.66720104]],-1492,1083
858,[[-0.38619056 -0.6949591 ]],-1571,1243
859,[[-0.33885747 -0.69148207]],-1545,1025
860,[[-0.34987694 -0.6674708 ]],-1451,1053
861,[[-0.35410395 -0.66296697]],-1449,1077
862,[[-0.33765644 -0.7086832 ]],-1620,1031
863,[[-0.34188876 -0.6962545 ]],-1566,1039
864,[[-0.34287402 -0.7005787 ]],-1585,1046
