frame,res,X,Y
553,[[-0.28617066 -0.2777011 ]],-96,756
554,[[-0.27082154 -0.25926057]],-41,708
555,[[-0.25828862 -0.31770468]],-213,676
556,[[-0.29978547 -0.1726959 ]],208,786
557,[[-0.24595913 -0.25996935]],-48,640
558,[[-0.28430253 -0.24199295]],2,754
559,[[-0.29859495 -0.1292316 ]],335,788
560,[[-0.2907544  -0.22362271]],66,773
561,[[-0.28336278 -0.28063595]],-111,753
562,[[-0.24595794 -0.28673738]],-139,639
563,[[-0.24192634 -0.28643   ]],-131,636
564,[[-0.25276288 -0.34560615]],-308,682
565,[[-0.22821525 -0.26001453]],-64,599
566,[[-0.20714161 -0.3252166 ]],-252,533
567,[[-0.2255414 -0.2939012]],-159,576
568,[[-0.22908525 -0.22171332]],56,596
569,[[-0.24060072 -0.27565074]],-103,645
570,[[-0.25869995 -0.4372548 ]],-594,697
571,[[-0.19432071 -0.57799137]],-1070,513
572,[[-0.24566545 -0.55811685]],-982,672
573,[[-0.21140634 -0.5429003 ]],-954,566
574,[[-0.17725722 -0.55967706]],-1016,458
575,[[-0.20118739 -0.5209682 ]],-861,533
576,[[-0.20554794 -0.53976953]],-927,551
577,[[-0.15473476 -0.6172308 ]],-1228,390
578,[[-0.17276779 -0.63380957]],-1307,459
579,[[-0.13948524 -0.5803594 ]],-1113,341
580,[[-0.13591719 -0.6147101 ]],-1258,351
581,[[-0.17538592 -0.6581393 ]],-1407,474
582,[[-0.1818906  -0.64696133]],-1361,494
583,[[-0.16382195 -0.6556579 ]],-1397,433
584,[[-0.13666165 -0.64887434]],-1385,339
585,[[-0.11427958 -0.648577  ]],-1392,238
586,[[-0.16730243 -0.62443364]],-1265,438
587,[[-0.17897874 -0.65997654]],-1387,480
588,[[-0.21308978 -0.66207284]],-1388,616
589,[[-0.18601322 -0.5496774 ]],-978,484
590,[[-0.13950403 -0.56504726]],-1049,331
591,[[-0.16511229 -0.53242195]],-919,411
592,[[-0.21441764 -0.51509345]],-847,553
593,[[-0.19910875 -0.5184578 ]],-853,517
594,[[-0.19415438 -0.5081712 ]],-827,516
595,[[-0.19808793 -0.50362265]],-802,526
596,[[-0.16320316 -0.54667854]],-969,417
597,[[-0.19209497 -0.5738702 ]],-1052,505
598,[[-0.17209297 -0.5357261 ]],-926,436
599,[[-0.24912427 -0.52652824]],-866,671
600,[[-0.19226284 -0.5256348 ]],-891,500
601,[[-0.16895464 -0.6047068 ]],-1171,436
602,[[-0.1421344  -0.60787714]],-1221,350
603,[[-0.19247001 -0.640188  ]],-1317,522
604,[[-0.14123333 -0.63503504]],-1325,367
605,[[-0.155787  -0.6040456]],-1183,387
606,[[-0.21451747 -0.65812665]],-1381,603
607,[[-0.22182581 -0.6166012 ]],-1199,610
608,[[-0.19197966 -0.6489519 ]],-1344,523
609,[[-0.15883745 -0.62529725]],-1269,416
610,[[-0.15555227 -0.685304  ]],-1504,426
611,[[-0.13155669 -0.6959264 ]],-1560,321
612,[[-0.10777225 -0.7253469 ]],-1709,246
613,[[-0.1488031 -0.7639444]],-1843,419
614,[[-0.07637347 -0.70965445]],-1662,129
615,[[-0.11082879 -0.7087436 ]],-1635,253
616,[[-0.11437377 -0.72883564]],-1731,270
617,[[-0.1446949  -0.80714524]],-2079,395
618,[[-0.12970927 -0.76948774]],-1899,346
619,[[-0.10705   -0.7621842]],-1871,268
620,[[-0.10866173 -0.8034164 ]],-2087,261
621,[[-0.12949947 -0.8111446 ]],-2120,340
622,[[-0.10669751 -0.8301421 ]],-2226,251
623,[[-0.08940579 -0.838542  ]],-2274,213
624,[[-0.10564648 -0.8261371 ]],-2208,231
625,[[-0.05193255 -0.8924471 ]],-2632,15
626,[[-0.08100126 -0.9131709 ]],-2733,192
627,[[-0.09916559 -0.90481806]],-2683,243
628,[[-0.10058229 -0.8849443 ]],-2530,244
629,[[-0.09178961 -0.88351905]],-2545,182
630,[[-0.10246532 -0.8958709 ]],-2625,255
631,[[-0.04229761 -0.87749505]],-2542,6
632,[[-0.08791941 -0.8777621 ]],-2477,186
633,[[-0.0769867  -0.89167666]],-2591,145
634,[[-0.07526021 -0.86838216]],-2456,130
635,[[-0.01494355 -0.855606  ]],-2434,-114
636,[[-0.03218834 -0.8819321 ]],-2552,-21
637,[[-0.06313264 -0.852672  ]],-2373,83
638,[[-0.04213076 -0.86356163]],-2463,29
639,[[-0.02384095 -0.85594875]],-2418,-80
640,[[-0.06192267 -0.8458348 ]],-2345,106
641,[[-0.09061389 -0.8518032 ]],-2349,197
642,[[-0.05314977 -0.82047737]],-2222,46
643,[[-0.09310682 -0.72161436]],-1708,192
644,[[-0.10719934 -0.71691257]],-1661,257
645,[[-0.0844084  -0.69117165]],-1563,155
646,[[-0.09937259 -0.699084  ]],-1582,234
647,[[-0.14185166 -0.68801445]],-1530,380
648,[[-0.07798056 -0.6703378 ]],-1463,130
649,[[-0.08196859 -0.65567344]],-1410,163
650,[[-0.09384013 -0.6424035 ]],-1332,183
651,[[-0.07708015 -0.6360997 ]],-1324,128
652,[[-0.06562382 -0.63035756]],-1305,96
653,[[-0.06786076 -0.6533525 ]],-1402,98
654,[[-0.06485566 -0.6680244 ]],-1462,100
655,[[-0.0067484 -0.6443065]],-1403,-120
656,[[-0.05782143 -0.66870373]],-1468,89
657,[[-0.05966047 -0.6885696 ]],-1532,90
658,[[-0.07898114 -0.6786073 ]],-1484,154
659,[[-0.06776047 -0.66483724]],-1445,121
660,[[-0.07884414 -0.6330184 ]],-1335,141
661,[[-0.17788857 -0.5483942 ]],-966,455
662,[[-0.16480175 -0.548949  ]],-959,406
663,[[-0.13658865 -0.52736163]],-915,324
664,[[-0.14200068 -0.5774009 ]],-1096,362
665,[[-0.14782818 -0.5625459 ]],-1034,364
666,[[-0.15520263 -0.5589448 ]],-1032,388
667,[[-0.16551071 -0.5417514 ]],-974,423
668,[[-0.11644699 -0.5478447 ]],-983,260
669,[[-0.16403711 -0.5222076 ]],-876,408
670,[[-0.15677828 -0.54523236]],-942,397
671,[[-0.1584768 -0.5039904]],-832,393
672,[[-0.14412522 -0.53548896]],-914,348
673,[[-0.2203333 -0.6076059]],-1178,619
674,[[-0.15429711 -0.5687903 ]],-1058,385
675,[[-0.15121582 -0.5932037 ]],-1151,379
676,[[-0.14374533 -0.59293497]],-1146,352
677,[[-0.21942385 -0.5819764 ]],-1069,610
678,[[-0.13643742 -0.6034658 ]],-1206,350
679,[[-0.17567447 -0.57699156]],-1080,469
680,[[-0.22800264 -0.62235266]],-1212,630
681,[[-0.17348845 -0.59255934]],-1141,448
682,[[-0.19252725 -0.56054115]],-999,513
683,[[-0.17746001 -0.5523829 ]],-981,449
684,[[-0.23291136 -0.5264063 ]],-862,627
685,[[-0.16258058 -0.49421096]],-806,412
686,[[-0.23548111 -0.44620416]],-626,646
687,[[-0.14789894 -0.52075845]],-902,366
688,[[-0.1920518 -0.5161215]],-882,527
689,[[-0.26092088 -0.4879373 ]],-759,732
690,[[-0.2409308  -0.46292087]],-695,667
691,[[-0.272103   -0.45748228]],-656,752
692,[[-0.28376386 -0.49178267]],-773,803
693,[[-0.29892212 -0.51241213]],-851,845
694,[[-0.25034913 -0.44628888]],-644,682
695,[[-0.31150353 -0.4191841 ]],-539,863
696,[[-0.25536102 -0.45505977]],-674,713
697,[[-0.33235103 -0.37924787]],-414,921
698,[[-0.35203728 -0.36166015]],-337,957
699,[[-0.31248343 -0.38786596]],-441,874
700,[[-0.36408913 -0.38169637]],-412,1013
701,[[-0.35022622 -0.39588445]],-460,990
702,[[-0.34989977 -0.34840074]],-296,980
703,[[-0.3208201  -0.38364184]],-434,892
704,[[-0.35715234 -0.39432904]],-447,1009
705,[[-0.33791214 -0.41307414]],-521,948
706,[[-0.2761078  -0.43009055]],-588,760
707,[[-0.36388248 -0.39974025]],-470,1022
708,[[-0.25405926 -0.4546444 ]],-661,691
709,[[-0.19690815 -0.50269103]],-837,517
710,[[-0.20464301 -0.5145474 ]],-875,546
711,[[-0.18423119 -0.49423343]],-802,476
712,[[-0.21894374 -0.55564296]],-1004,608
713,[[-0.22315133 -0.5644354 ]],-1037,611
714,[[-0.23939839 -0.5612679 ]],-1018,678
715,[[-0.22839564 -0.5649683 ]],-1025,624
716,[[-0.14567435 -0.5581785 ]],-1034,360
717,[[-0.20562659 -0.5436996 ]],-953,560
718,[[-0.19901231 -0.5507781 ]],-985,528
719,[[-0.20452097 -0.54661316]],-970,545
720,[[-0.18712847 -0.5579719 ]],-1010,503
721,[[-0.22716422 -0.6176034 ]],-1217,650
722,[[-0.23807235 -0.61658114]],-1221,673
723,[[-0.24304454 -0.64936864]],-1358,703
724,[[-0.20448962 -0.62535787]],-1263,579
725,[[-0.2267354 -0.607239 ]],-1184,631
726,[[-0.2009744 -0.5874616]],-1128,542
727,[[-0.22498682 -0.5945748 ]],-1151,625
728,[[-0.19801275 -0.58359766]],-1106,545
729,[[-0.22584407 -0.5989145 ]],-1152,626
730,[[-0.19389158 -0.57221955]],-1070,515
731,[[-0.21344113 -0.61648667]],-1212,603
732,[[-0.19298273 -0.61581725]],-1225,536
733,[[-0.19980463 -0.5877295 ]],-1118,549
734,[[-0.19866833 -0.59432364]],-1143,547
735,[[-0.2063817 -0.5698113]],-1055,567
736,[[-0.19324696 -0.5930505 ]],-1137,531
737,[[-0.2030307 -0.5862668]],-1112,559
738,[[-0.19185878 -0.5844368 ]],-1104,524
739,[[-0.1931246 -0.5874364]],-1128,540
740,[[-0.17142656 -0.5813029 ]],-1108,444
741,[[-0.18853267 -0.6068021 ]],-1190,519
742,[[-0.17388019 -0.60292053]],-1191,474
743,[[-0.16504425 -0.5916991 ]],-1163,444
744,[[-0.17447077 -0.6070997 ]],-1224,480
745,[[-0.18077753 -0.7125882 ]],-1655,540
746,[[-0.19603027 -0.69837046]],-1569,574
747,[[-0.19102842 -0.6906441 ]],-1555,560
748,[[-0.17446604 -0.6748646 ]],-1456,470
749,[[-0.16585875 -0.64461756]],-1350,441
750,[[-0.16951887 -0.66312563]],-1420,451
751,[[-0.13589811 -0.62875044]],-1299,330
752,[[-0.12828302 -0.6468995 ]],-1403,312
753,[[-0.1792183  -0.63632315]],-1297,477
754,[[-0.12669039 -0.6413822 ]],-1362,294
755,[[-0.18267363 -0.62842965]],-1276,501
756,[[-0.18777695 -0.6246375 ]],-1247,508
757,[[-0.14671294 -0.5941355 ]],-1130,359
758,[[-0.16195352 -0.5788116 ]],-1082,423
759,[[-0.19303283 -0.59478194]],-1119,508
760,[[-0.18194014 -0.59533197]],-1152,480
761,[[-0.18394575 -0.5853823 ]],-1114,484
762,[[-0.18366969 -0.61277676]],-1187,481
763,[[-0.1528328 -0.6212485]],-1227,383
764,[[-0.1288284  -0.62110484]],-1223,299
765,[[-0.09858132 -0.6279318 ]],-1277,203
766,[[-0.0739736 -0.5799633]],-1090,115
767,[[-0.0976954 -0.6111309]],-1194,198
768,[[-0.08649366 -0.60820067]],-1182,161
769,[[-0.0582674 -0.5674724]],-1037,68
770,[[-0.05234091 -0.561859  ]],-1017,41
771,[[-0.04217475 -0.56498957]],-1016,17
772,[[-0.03080447 -0.56944776]],-1046,-24
773,[[-0.04076986 -0.51045567]],-837,15
774,[[-0.04506854 -0.4881792 ]],-739,41
775,[[-0.03198721 -0.5062678 ]],-800,-13
776,[[ 0.02596324 -0.50817287]],-834,-196
777,[[ 0.00796054 -0.49642187]],-764,-136
778,[[ 0.02240431 -0.4699522 ]],-691,-177
779,[[ 0.03718789 -0.48815972]],-744,-232
780,[[ 0.03368491 -0.4860433 ]],-742,-218
781,[[ 0.05918714 -0.38189673]],-390,-271
782,[[ 0.07387751 -0.40608868]],-475,-324
783,[[ 0.07257334 -0.45401788]],-647,-325
784,[[ 0.07409984 -0.39612776]],-430,-320
785,[[ 0.08423288 -0.4172452 ]],-511,-358
786,[[ 0.06658829 -0.4257125 ]],-525,-313
787,[[ 0.05748288 -0.40332934]],-441,-282
788,[[ 0.06653153 -0.466867  ]],-662,-319
789,[[ 0.05456512 -0.43753582]],-555,-268
790,[[ 0.06456581 -0.4291335 ]],-527,-301
791,[[ 0.06793031 -0.3975156 ]],-422,-312
792,[[ 0.0454324  -0.41442078]],-491,-237
793,[[ 0.01761615 -0.39495337]],-419,-162
794,[[ 0.02757275 -0.4035614 ]],-445,-193
795,[[ 0.03618679 -0.4215783 ]],-502,-220
796,[[ 0.04947267 -0.38132578]],-373,-254
797,[[-0.07254562 -0.5587321 ]],-1010,116
798,[[-0.07159813 -0.58787364]],-1121,107
799,[[-0.07445978 -0.62168425]],-1273,125
800,[[-0.08849663 -0.6409486 ]],-1356,188
801,[[-0.09019136 -0.6366346 ]],-1316,177
802,[[-0.08735928 -0.6455981 ]],-1344,181
803,[[-0.12380458 -0.67537713]],-1474,292
804,[[-0.13359119 -0.6664771 ]],-1427,319
805,[[-0.13788821 -0.700016  ]],-1566,343
806,[[-0.15808219 -0.6513984 ]],-1351,418
807,[[-0.13892438 -0.6322253 ]],-1296,341
808,[[-0.1382989  -0.65637565]],-1379,353
809,[[-0.13337947 -0.6107992 ]],-1184,328
810,[[-0.13361275 -0.6257701 ]],-1248,316
811,[[-0.12767255 -0.6138502 ]],-1200,312
812,[[-0.13104305 -0.6199694 ]],-1233,324
813,[[-0.13181482 -0.62644523]],-1256,314
814,[[-0.13424096 -0.6413294 ]],-1328,325
815,[[-0.12581252 -0.6479854 ]],-1350,313
816,[[-0.12270105 -0.6674099 ]],-1436,289
817,[[-0.1501265 -0.6294797]],-1263,371
818,[[-0.1342268  -0.61342597]],-1214,335
819,[[-0.11855432 -0.64114475]],-1330,267
820,[[-0.1343905  -0.66536355]],-1413,327
821,[[-0.1403042 -0.6282625]],-1230,333
822,[[-0.11221959 -0.62228715]],-1239,248
823,[[-0.14256138 -0.62933636]],-1245,343
824,[[-0.07965862 -0.62307876]],-1274,143
825,[[-0.11810894 -0.6019465 ]],-1159,282
826,[[-0.11975081 -0.62825644]],-1289,276
827,[[-0.16338986 -0.6223732 ]],-1241,420
828,[[-0.16330253 -0.6027469 ]],-1162,432
829,[[-0.15025726 -0.67549396]],-1500,411
830,[[-0.16725433 -0.68702745]],-1531,453
831,[[-0.1699682 -0.6936146]],-1542,462
832,[[-0.15362607 -0.6714954 ]],-1453,415
833,[[-0.16326624 -0.69808435]],-1577,456
834,[[-0.14018774 -0.69260335]],-1558,373
835,[[-0.13216016 -0.68235934]],-1533,347
836,[[-0.1223183 -0.6707434]],-1514,294
837,[[-0.10525359 -0.643507  ]],-1383,231
838,[[-0.14657769 -0.6626962 ]],-1439,395
839,[[-0.1563713 -0.6394463]],-1320,417
840,[[-0.16599855 -0.6690888 ]],-1421,454
841,[[-0.18728963 -0.606021  ]],-1178,497
842,[[-0.19149081 -0.59384394]],-1115,503
843,[[-0.1838581  -0.53146327]],-911,479
844,[[-0.22803171 -0.5714769 ]],-1026,634
845,[[-0.18934838 -0.5471491 ]],-955,493
846,[[-0.1908278 -0.5966748]],-1142,507
847,[[-0.2037689 -0.5748332]],-1057,550
848,[[-0.18391705 -0.57142   ]],-1059,483
849,[[-0.22186378 -0.5736735 ]],-1042,590
850,[[-0.19034545 -0.5523623 ]],-974,492
851,[[-0.23426919 -0.5526576 ]],-963,630
852,[[-0.22776757 -0.5598632 ]],-989,616
853,[[-0.19949013 -0.59519964]],-1137,536
854,[[-0.17037204 -0.54795736]],-989,438
855,[[-0.20639536 -0.5807042 ]],-1097,559
856,[[-0.21410407 -0.59081894]],-1120,581
857,[[-0.20785597 -0.5805598 ]],-1078,565
858,[[-0.21649742 -0.6062677 ]],-1163,590
859,[[-0.1676594  -0.67407703]],-1457,449
860,[[-0.20963848 -0.5955678 ]],-1151,590
861,[[-0.21590854 -0.61330867]],-1216,614
862,[[-0.23764436 -0.62149274]],-1251,676
863,[[-0.1757718 -0.6170301]],-1268,480
864,[[-0.22290906 -0.6179152 ]],-1250,651
865,[[-0.26601452 -0.69280326]],-1548,831
866,[[-0.1967032 -0.642215 ]],-1374,550
867,[[-0.2462843  -0.72161365]],-1684,756
868,[[-0.2892618 -0.7093103]],-1620,936
869,[[-0.28686905 -0.67825514]],-1489,902
870,[[-0.28651667 -0.6954571 ]],-1546,897
871,[[-0.2500679 -0.6852801]],-1530,753
872,[[-0.25715178 -0.68628985]],-1534,779
873,[[-0.24261335 -0.63143194]],-1323,710
874,[[-0.23579893 -0.62264407]],-1289,682
875,[[-0.2400807  -0.62954384]],-1323,700
876,[[-0.26896632 -0.6476481 ]],-1375,809
877,[[-0.22752848 -0.5870858 ]],-1198,660
878,[[-0.24993359 -0.6067425 ]],-1262,726
879,[[-0.26149288 -0.66102135]],-1448,790
880,[[-0.2271638  -0.67992723]],-1573,689
881,[[-0.27112836 -0.69810593]],-1610,844
882,[[-0.29886836 -0.69436145]],-1599,924
