frame,res,X,Y
577,[[-0.3984743  -0.34705377]],-310,1138
578,[[-0.41466615 -0.33179218]],-251,1176
579,[[-0.4060411  -0.32653612]],-235,1146
580,[[-0.40912706 -0.3475543 ]],-306,1153
581,[[-0.3673435  -0.30094653]],-191,1033
582,[[-0.3538511  -0.32076842]],-236,1004
583,[[-0.35454097 -0.32684547]],-264,995
584,[[-0.42715594 -0.35291308]],-333,1225
585,[[-0.42128563 -0.35416716]],-336,1205
586,[[-0.38160223 -0.30643186]],-197,1090
587,[[-0.40828803 -0.32800114]],-256,1155
588,[[-0.38746056 -0.29019198]],-150,1087
589,[[-0.4321284  -0.30395365]],-178,1216
590,[[-0.4314251  -0.30075926]],-168,1212
591,[[-0.45176297 -0.31759715]],-230,1300
592,[[-0.4320978  -0.30562556]],-211,1235
593,[[-0.43313307 -0.6463642 ]],-1306,1400
594,[[-0.4010957  -0.79559207]],-2016,1454
595,[[-0.45786393 -0.77477676]],-1896,1641
596,[[-0.45601204 -0.7813446 ]],-1936,1638
597,[[-0.45077068 -0.80319977]],-2048,1652
598,[[-0.41423178 -0.81086123]],-2091,1537
599,[[-0.44260964 -0.8150699 ]],-2085,1645
600,[[-0.43580407 -0.81418383]],-2071,1585
601,[[-0.3901012 -0.8759152]],-2480,1500
602,[[-0.37903333 -0.87704957]],-2463,1470
603,[[-0.39673936 -0.9017869 ]],-2656,1542
604,[[-0.39479154 -0.92373013]],-2790,1599
605,[[-0.38398135 -0.8706943 ]],-2440,1425
606,[[-0.35464022 -0.9352858 ]],-2859,1463
607,[[-0.3626072 -0.9178628]],-2683,1414
608,[[-0.37959817 -0.93721807]],-2849,1539
609,[[-0.366018   -0.83942187]],-2248,1334
610,[[-0.36179906 -0.85377055]],-2288,1342
611,[[-0.35657248 -0.8733715 ]],-2426,1326
612,[[-0.37545103 -0.8466692 ]],-2271,1349
613,[[-0.37484434 -0.8884671 ]],-2504,1428
614,[[-0.38804308 -0.89286786]],-2530,1490
615,[[-0.38030452 -0.93262386]],-2822,1524
616,[[-0.3546347  -0.98548746]],-3212,1561
617,[[-0.37500495 -0.9493638 ]],-2940,1582
618,[[-0.39562073 -0.86465234]],-2364,1486
619,[[-0.40699294 -0.8945823 ]],-2575,1605
620,[[-0.41205037 -0.89540285]],-2566,1636
621,[[-0.42318043 -0.9283714 ]],-2812,1754
622,[[-0.4124175  -0.91644305]],-2702,1672
623,[[-0.41935647 -0.9259968 ]],-2797,1730
624,[[-0.41117942 -0.8891654 ]],-2535,1612
625,[[-0.36337113 -0.90621626]],-2616,1380
626,[[-0.3441248 -0.8766003]],-2421,1293
627,[[-0.3613049 -0.9066875]],-2614,1390
628,[[-0.36223224 -0.9289505 ]],-2787,1426
629,[[-0.3664477  -0.91767955]],-2715,1433
630,[[-0.36182764 -0.90650284]],-2644,1394
631,[[-0.3702097 -0.8530602]],-2275,1336
632,[[-0.35411593 -0.8981669 ]],-2585,1355
633,[[-0.34624898 -0.92957574]],-2800,1358
634,[[-0.34102866 -0.87078106]],-2387,1272
635,[[-0.34379202 -0.88613534]],-2449,1296
636,[[-0.32624033 -0.88096315]],-2457,1196
637,[[-0.32626146 -0.91885525]],-2678,1269
638,[[-0.34657305 -0.9081036 ]],-2652,1337
639,[[-0.35987875 -0.90761834]],-2608,1409
640,[[-0.3711251  -0.92852074]],-2737,1459
641,[[-0.35504323 -0.91121936]],-2623,1387
642,[[-0.32095867 -0.9423592 ]],-2842,1288
643,[[-0.3448587 -0.9329171]],-2761,1385
644,[[-0.35847944 -0.9016105 ]],-2563,1388
645,[[-0.3263424  -0.92207867]],-2698,1276
646,[[-0.3200802 -0.9068711]],-2605,1219
647,[[-0.32524586 -0.92598796]],-2736,1277
648,[[-0.34314376 -0.94804454]],-2877,1365
649,[[-0.34995496 -1.0024917 ]],-3356,1523
650,[[-0.34705442 -0.99145955]],-3258,1484
651,[[-0.34949824 -0.939731  ]],-2821,1379
652,[[-0.34206098 -0.92002404]],-2691,1317
653,[[-0.37433004 -0.97144276]],-3119,1588
654,[[-0.3364419 -0.9218683]],-2726,1334
655,[[-0.3647735 -0.8849141]],-2467,1398
656,[[-0.35035652 -0.95382565]],-2972,1463
657,[[-0.35998932 -0.9552716 ]],-2951,1503
658,[[-0.34334636 -0.9813597 ]],-3151,1474
659,[[-0.35054925 -0.97600543]],-3128,1458
660,[[-0.36407012 -0.9677858 ]],-3056,1548
661,[[-0.36250174 -0.8774662 ]],-2460,1358
662,[[-0.35713995 -0.8634525 ]],-2376,1321
663,[[-0.35458195 -0.8734866 ]],-2434,1323
664,[[-0.35800767 -0.8422186 ]],-2249,1324
665,[[-0.32405677 -0.8526429 ]],-2308,1187
666,[[-0.3471476 -0.8554549]],-2336,1293
667,[[-0.3560076  -0.85078424]],-2304,1300
668,[[-0.340821   -0.84456736]],-2246,1245
669,[[-0.36030826 -0.87162787]],-2396,1333
670,[[-0.3485656 -0.8599647]],-2375,1312
671,[[-0.35497612 -0.8358823 ]],-2225,1304
672,[[-0.35263157 -0.84400916]],-2275,1298
673,[[-0.37064445 -0.88600326]],-2501,1439
674,[[-0.369003  -0.8777026]],-2486,1403
675,[[-0.40039775 -0.8847573 ]],-2448,1524
676,[[-0.39754975 -0.8799181 ]],-2486,1531
677,[[-0.40117866 -0.8963439 ]],-2571,1572
678,[[-0.40823   -0.8545756]],-2292,1550
679,[[-0.41172624 -0.8979037 ]],-2581,1625
680,[[-0.42987275 -0.918977  ]],-2717,1747
681,[[-0.4154268 -0.9300474]],-2786,1702
682,[[-0.39895386 -0.9003638 ]],-2560,1580
683,[[-0.39495346 -0.92668664]],-2764,1594
684,[[-0.3839875 -0.9168691]],-2700,1524
685,[[-0.19084851 -0.45589882]],-632,482
686,[[-0.17062852 -0.37387273]],-378,409
687,[[-0.12813404 -0.3641956 ]],-342,285
688,[[-0.10370117 -0.35010415]],-306,216
689,[[-0.07317331 -0.34498596]],-288,123
690,[[-0.06632102 -0.31801373]],-188,113
691,[[-0.06597209 -0.31903833]],-192,107
692,[[-0.0176241 -0.3018799]],-143,-31
693,[[-0.05632517 -0.2861057 ]],-88,80
694,[[-0.02038302 -0.26314527]],-10,-17
695,[[-0.03709133 -0.27787262]],-75,27
696,[[-0.0690666  -0.28640395]],-97,123
697,[[-0.07496428 -0.24533999]],21,137
698,[[-0.08527683 -0.22456598]],78,173
699,[[-0.09726753 -0.16835947]],238,210
700,[[-0.08257534 -0.19718167]],154,163
701,[[-0.07732441 -0.23656058]],41,160
702,[[-0.09759159 -0.2331588 ]],49,202
703,[[-0.10932853 -0.20689905]],124,239
704,[[-0.10143622 -0.18654832]],183,215
705,[[-0.09733277 -0.20921052]],119,204
706,[[-0.12688234 -0.20275486]],132,296
707,[[-0.11470263 -0.21851417]],93,258
708,[[-0.08925772 -0.25774163]],-28,180
709,[[-0.06633877 -0.29229742]],-128,110
710,[[-0.07599909 -0.21263507]],110,149
711,[[-0.06275462 -0.24363035]],21,101
712,[[-0.0809736 -0.2647866]],-47,161
713,[[-0.05452671 -0.24491566]],25,79
714,[[-0.06959207 -0.2691153 ]],-53,120
715,[[-0.06773264 -0.25187713]],-2,116
716,[[-0.05893076 -0.23605661]],45,92
717,[[-0.07049755 -0.20567237]],134,126
718,[[-0.06845789 -0.24891165]],7,119
719,[[-0.06063327 -0.22655255]],67,104
720,[[-0.03597849 -0.16904455]],240,37
721,[[-0.07269882 -0.23399287]],53,131
722,[[-0.09061114 -0.23699534]],47,181
723,[[-0.10325947 -0.20391908]],137,214
724,[[-0.07578006 -0.27102867]],-59,144
725,[[-0.11148499 -0.22194602]],88,247
726,[[-0.10591498 -0.25026494]],-9,231
727,[[-0.12392677 -0.24471538]],14,278
728,[[-0.12014696 -0.15575   ]],272,270
729,[[-0.10448249 -0.19005749]],178,224
730,[[-0.11162062 -0.2777508 ]],-72,244
731,[[-0.15005086 -0.24008113]],34,342
732,[[-0.11364882 -0.24960145]],0,248
733,[[-0.09984747 -0.18007791]],206,222
734,[[-0.09715412 -0.21503115]],110,206
735,[[-0.10790493 -0.18568227]],185,236
736,[[-0.12413374 -0.17616649]],210,282
737,[[-0.10086494 -0.16928197]],238,219
738,[[-0.11139088 -0.1885637 ]],176,245
739,[[-0.10818709 -0.17731091]],211,228
740,[[-0.11191792 -0.2012445 ]],142,246
741,[[-0.09845589 -0.21661386]],107,209
742,[[-0.12626806 -0.16895428]],234,283
743,[[-0.09306658 -0.14004639]],315,198
744,[[-0.10219117 -0.17380157]],221,220
745,[[-0.11474882 -0.13182794]],338,253
746,[[-0.08260398 -0.10803366]],408,170
747,[[-0.10472561 -0.09704605]],437,234
748,[[-0.09319381 -0.1017338 ]],425,204
749,[[-0.09199241 -0.11846709]],379,199
750,[[-0.06109975 -0.15211879]],285,111
751,[[-0.07259917 -0.19448504]],161,131
752,[[-0.06360984 -0.1326856 ]],340,115
753,[[-0.0907243  -0.15323761]],282,192
754,[[-0.10296314 -0.19020554]],173,223
755,[[-0.07656144 -0.1766197 ]],214,148
756,[[-0.0985173  -0.14378187]],306,214
757,[[-0.08344759 -0.25201315]],3,159
758,[[-0.06286076 -0.20275494]],141,107
759,[[-0.06122999 -0.21621963]],102,106
760,[[-0.05441399 -0.23046759]],68,78
761,[[-0.07735967 -0.25820735]],-15,137
762,[[-0.08525315 -0.24260229]],31,158
763,[[-0.04400161 -0.24969898]],12,48
764,[[-0.06789908 -0.25586998]],-5,120
765,[[-0.07264503 -0.3000156 ]],-134,125
766,[[-0.06313828 -0.29214564]],-128,108
767,[[-0.07367419 -0.20745203]],126,142
768,[[-0.06530123 -0.26339102]],-33,100
769,[[-0.07336123 -0.2252068 ]],76,135
770,[[-0.09327506 -0.18899237]],175,194
771,[[-0.08441897 -0.24281031]],31,155
772,[[-0.09500469 -0.2172841 ]],103,194
773,[[-0.06454146 -0.24232367]],32,106
774,[[-0.07451399 -0.2417623 ]],34,134
775,[[-0.0855071  -0.18321955]],193,173
776,[[-0.08700292 -0.16216344]],254,183
777,[[-0.09067769 -0.33684224]],-245,173
778,[[-0.11251269 -0.5637593 ]],-1006,247
779,[[-0.10055617 -0.59458447]],-1131,210
780,[[-0.13866463 -0.5128579 ]],-828,338
781,[[-0.1460277 -0.627418 ]],-1275,344
782,[[-0.09681337 -0.6176952 ]],-1188,195
783,[[-0.12034724 -0.6100328 ]],-1175,273
784,[[-0.14652517 -0.5811276 ]],-1057,354
785,[[-0.13376102 -0.60869074]],-1176,317
786,[[-0.13695918 -0.62787706]],-1245,330
787,[[-0.15072495 -0.6571389 ]],-1363,388
788,[[-0.15800025 -0.6660601 ]],-1408,414
789,[[-0.14244105 -0.5914541 ]],-1090,336
790,[[-0.15041809 -0.5995889 ]],-1123,368
791,[[-0.15601037 -0.6031565 ]],-1164,394
792,[[-0.16922258 -0.6173789 ]],-1214,421
793,[[-0.14365014 -0.6324426 ]],-1252,328
794,[[-0.16026948 -0.59708196]],-1139,384
795,[[-0.12882246 -0.6054815 ]],-1153,279
796,[[-0.1176327  -0.59007436]],-1089,247
797,[[-0.119908  -0.6249526]],-1239,274
798,[[-0.11169308 -0.5859961 ]],-1070,222
799,[[-0.09355898 -0.59919906]],-1115,177
800,[[-0.09509368 -0.5714296 ]],-1010,187
801,[[-0.11514634 -0.63458633]],-1274,257
802,[[-0.11031137 -0.54321975]],-927,235
803,[[-0.0870792 -0.5605247]],-973,162
804,[[-0.11447155 -0.54233843]],-938,255
805,[[-0.13711992 -0.6143508 ]],-1191,306
806,[[-0.10489241 -0.6159614 ]],-1200,222
807,[[-0.11296724 -0.57488525]],-1030,239
808,[[-0.10960817 -0.56733024]],-1008,230
809,[[-0.0964221  -0.56315005]],-982,186
810,[[-0.10633767 -0.5607962 ]],-978,204
811,[[-0.13211772 -0.619066  ]],-1216,312
812,[[-0.1229693 -0.534511 ]],-884,273
813,[[-0.11114626 -0.54273045]],-912,237
814,[[-0.13336097 -0.5782299 ]],-1056,311
815,[[-0.13299923 -0.5902208 ]],-1085,310
816,[[-0.13532837 -0.66384745]],-1396,308
817,[[-0.14289904 -0.5838061 ]],-1077,346
818,[[-0.13908595 -0.6094142 ]],-1181,337
819,[[-0.13932306 -0.6189705 ]],-1218,339
820,[[-0.1532907 -0.6353896]],-1292,368
821,[[-0.14372148 -0.6617273 ]],-1393,362
822,[[-0.13234045 -0.62698525]],-1252,311
823,[[-0.14525011 -0.58958244]],-1106,355
824,[[-0.14673476 -0.5746097 ]],-1069,360
825,[[-0.14522211 -0.5866247 ]],-1095,353
826,[[-0.13132976 -0.6225313 ]],-1210,322
827,[[-0.16650757 -0.58035034]],-1064,439
828,[[-0.12866746 -0.5996911 ]],-1116,311
829,[[-0.14079756 -0.6517906 ]],-1348,348
830,[[-0.12914935 -0.6082441 ]],-1180,304
831,[[-0.12395489 -0.6387844 ]],-1311,290
832,[[-0.13901089 -0.6617459 ]],-1388,343
833,[[-0.13466841 -0.6144312 ]],-1199,338
834,[[-0.1412537  -0.61383194]],-1193,364
835,[[-0.12909159 -0.6604883 ]],-1383,309
836,[[-0.13108285 -0.62145066]],-1222,325
837,[[-0.1069089 -0.6012759]],-1147,248
838,[[-0.09944673 -0.5745278 ]],-1042,217
839,[[-0.10194121 -0.6236044 ]],-1229,213
840,[[-0.10623121 -0.58405685]],-1078,239
841,[[-0.13592713 -0.5855148 ]],-1109,307
842,[[-0.12015908 -0.5927349 ]],-1119,263
843,[[-0.11039305 -0.5751871 ]],-1050,238
844,[[-0.11527511 -0.5651369 ]],-1026,250
845,[[-0.10664491 -0.6081602 ]],-1173,231
846,[[-0.10684599 -0.6060749 ]],-1166,225
847,[[-0.10194369 -0.6259018 ]],-1256,220
848,[[-0.11649688 -0.55658835]],-995,261
849,[[-0.12719834 -0.60386926]],-1179,284
850,[[-0.10035229 -0.62660575]],-1244,214
851,[[-0.096485  -0.6400449]],-1298,196
852,[[-0.11830321 -0.6804543 ]],-1471,276
853,[[-0.08502693 -0.66089165]],-1400,167
854,[[-0.07917358 -0.66195524]],-1404,147
855,[[-0.09529573 -0.65043443]],-1352,196
856,[[-0.08964514 -0.6647472 ]],-1416,180
857,[[-0.07544814 -0.6546378 ]],-1355,128
858,[[-0.08499136 -0.67324317]],-1441,159
859,[[-0.07620618 -0.64023215]],-1296,120
860,[[-0.08179611 -0.650364  ]],-1358,146
861,[[-0.08091375 -0.6670829 ]],-1407,143
862,[[-0.08109352 -0.6859465 ]],-1495,164
863,[[-0.07771385 -0.6034385 ]],-1153,131
864,[[-0.05886219 -0.6277591 ]],-1238,84
865,[[-0.08265742 -0.62912226]],-1256,136
866,[[-0.07306197 -0.5948943 ]],-1120,123
867,[[-0.06866703 -0.59757817]],-1130,105
868,[[-0.0793796  -0.63701975]],-1286,135
869,[[-0.08383421 -0.63612   ]],-1260,149
870,[[-0.07681952 -0.6286413 ]],-1251,136
871,[[-0.04257586 -0.5799947 ]],-1078,25
872,[[-0.02506983 -0.5130103 ]],-815,-24
873,[[ 0.01414311 -0.5536386 ]],-961,-158
874,[[ 0.00761955 -0.53097606]],-863,-137
875,[[ 0.00405691 -0.46833253]],-666,-108
876,[[ 0.01439626 -0.42733115]],-530,-143
877,[[ 0.02258511 -0.5005202 ]],-767,-197
878,[[ 0.02460906 -0.49407274]],-733,-197
879,[[ 0.04599516 -0.5343267 ]],-889,-267
880,[[ 0.04478299 -0.49466446]],-750,-266
881,[[ 0.04355896 -0.4945726 ]],-752,-255
882,[[ 0.02275089 -0.5305594 ]],-880,-197
883,[[ 0.01947542 -0.5046313 ]],-793,-181
884,[[ 0.01490105 -0.509991  ]],-807,-173
885,[[ 0.01483058 -0.50611603]],-793,-172
886,[[ 0.00908693 -0.48197585]],-710,-145
887,[[ 0.02723363 -0.5161222 ]],-814,-210
888,[[ 0.03711317 -0.49812028]],-775,-242
889,[[ 0.08407289 -0.4675219 ]],-667,-365
890,[[ 0.06156395 -0.45005018]],-597,-294
891,[[ 0.05547592 -0.41190407]],-478,-262
892,[[ 0.05359347 -0.49300665]],-763,-276
893,[[ 0.06762469 -0.4710986 ]],-682,-324
894,[[ 0.07748597 -0.47714907]],-675,-355
895,[[ 0.08755501 -0.46786594]],-674,-381
896,[[ 0.09419847 -0.47049713]],-667,-399
897,[[ 0.06424548 -0.45078683]],-588,-305
898,[[ 0.07066804 -0.44762236]],-604,-333
899,[[ 0.07439171 -0.44745904]],-607,-335
900,[[ 0.06685211 -0.46569243]],-667,-322
901,[[ 0.06597308 -0.5022347 ]],-777,-331
902,[[ 0.04885778 -0.47652608]],-685,-270
903,[[ 0.04304694 -0.5269392 ]],-869,-253
904,[[ 0.02020683 -0.47752118]],-699,-167
905,[[ 0.03808849 -0.49043828]],-728,-238
906,[[ 0.03857744 -0.516374  ]],-832,-236
907,[[ 0.04363311 -0.5105988 ]],-808,-262
908,[[ 0.03990673 -0.46214658]],-633,-228
909,[[ 0.06268477 -0.507396  ]],-795,-311
910,[[ 0.0762843 -0.5011544]],-773,-352
911,[[ 0.07733427 -0.5211021 ]],-846,-360
912,[[ 0.05896948 -0.5289613 ]],-875,-304
913,[[ 0.02528433 -0.5043794 ]],-812,-190
914,[[ 0.03838042 -0.50829923]],-821,-234
915,[[ 0.04247458 -0.46261948]],-642,-248
916,[[ 0.05901054 -0.46696186]],-661,-285
917,[[ 0.0856304  -0.48607475]],-720,-373
918,[[ 0.05128906 -0.48487654]],-731,-273
919,[[ 0.0792616  -0.50622374]],-790,-363
920,[[ 0.04705313 -0.5121205 ]],-816,-254
921,[[ 0.04707968 -0.50541764]],-793,-260
922,[[ 0.050756   -0.47967693]],-717,-267
923,[[ 0.04240175 -0.48660472]],-745,-239
924,[[ 0.06178426 -0.50368524]],-797,-304
925,[[ 0.09251653 -0.49873167]],-762,-397
926,[[ 0.07825373 -0.47191036]],-659,-355
927,[[ 0.09155634 -0.48006424]],-702,-379
928,[[ 0.09270974 -0.5050593 ]],-784,-399
929,[[ 0.09683415 -0.45979008]],-633,-401
930,[[ 0.09858517 -0.4836677 ]],-719,-420
931,[[ 0.06980887 -0.46188414]],-650,-320
932,[[ 0.08294131 -0.48301965]],-709,-363
933,[[ 0.08773664 -0.45820612]],-629,-362
934,[[ 0.09401161 -0.46320486]],-646,-382
935,[[ 0.09325988 -0.49797052]],-758,-414
936,[[ 0.07985811 -0.5255459 ]],-856,-367
937,[[ 0.11417831 -0.46920148]],-660,-457
938,[[ 0.10341985 -0.47566152]],-683,-425
939,[[ 0.09280011 -0.45850086]],-626,-387
940,[[ 0.074595  -0.4864752]],-722,-345
941,[[ 0.07217115 -0.4903039 ]],-735,-334
942,[[ 0.06222665 -0.48016125]],-701,-298
943,[[ 0.07714592 -0.47554   ]],-688,-346
944,[[ 0.04951185 -0.4618347 ]],-644,-257
945,[[ 0.0374016  -0.46208742]],-646,-220
946,[[ 0.0399991  -0.40683758]],-464,-219
947,[[ 0.02989473 -0.34876788]],-277,-175
948,[[ 0.04996064 -0.45170224]],-610,-254
949,[[ 0.08241776 -0.4805128 ]],-710,-369
950,[[ 0.10248718 -0.46332675]],-636,-421
951,[[ 0.08718185 -0.42795628]],-527,-359
952,[[ 0.10651101 -0.4464897 ]],-570,-437
953,[[ 0.10121869 -0.41016778]],-454,-411
954,[[ 0.10920905 -0.42100602]],-502,-434
955,[[ 0.07017511 -0.41747355]],-498,-310
956,[[ 0.10999466 -0.4460946 ]],-581,-450
957,[[ 0.1045491  -0.38974354]],-395,-408
958,[[ 0.08304422 -0.402851  ]],-446,-347
959,[[ 0.10985196 -0.439374  ]],-569,-443
960,[[ 0.11114354 -0.42039472]],-493,-447
961,[[ 0.08949018 -0.4758032 ]],-702,-386
962,[[ 0.08130826 -0.44746304]],-606,-352
963,[[ 0.10678056 -0.46996814]],-681,-443
964,[[ 0.03043088 -0.24791588]],9,-166
965,[[-0.18084918  0.22919448]],1362,508
966,[[-0.20999965  0.25523448]],1432,598
967,[[-0.23304659  0.3393578 ]],1700,706
968,[[-0.2576587   0.37396282]],1811,809
969,[[-0.20437618  0.34685975]],1738,624
970,[[-0.23208253  0.16948321]],1181,652
971,[[-0.2221145   0.23630112]],1378,640
972,[[-0.20802037  0.21934962]],1336,596
973,[[-0.268633    0.28944117]],1529,797
974,[[-0.2887318   0.31653276]],1628,887
975,[[-0.25881582  0.28383723]],1527,775
976,[[-0.2799504   0.34211713]],1707,862
977,[[-0.2915321  0.3021233]],1580,888
978,[[-0.2604027   0.29627576]],1552,771
979,[[-0.23306909  0.3468406 ]],1735,719
980,[[-0.23988453  0.27490512]],1502,712
981,[[-0.2507792   0.27390516]],1492,742
982,[[-0.27288592  0.27681872]],1499,812
983,[[-0.27122092  0.30769327]],1597,819
984,[[-0.24480008  0.29536656]],1562,730
985,[[-0.29333752  0.34081787]],1701,906
986,[[-0.31221703  0.32950568]],1658,960
987,[[-0.28835657  0.31518242]],1619,877
988,[[-0.3282671   0.32279918]],1641,1019
989,[[-0.27020016  0.35957888]],1762,836
990,[[-0.2916578   0.15236439]],1125,838
991,[[-0.2893618   0.27328742]],1501,867
992,[[-0.28950363  0.22336477]],1334,847
993,[[-0.30187008  0.27425388]],1480,909
994,[[-0.28961772  0.18032375]],1201,825
995,[[-0.26790187  0.09170306]],944,744
996,[[-0.2973536   0.14392433]],1100,834
997,[[-0.27928224  0.3417432 ]],1720,861
998,[[-0.27778396  0.3203117 ]],1639,835
999,[[-0.30918658  0.4091442 ]],1935,988
1000,[[-0.3164811  0.4385177]],2035,1046
1001,[[-0.301435    0.41522086]],1968,975
1002,[[-0.28962648  0.40429717]],1931,928
1003,[[-0.27651295  0.35089058]],1751,856
1004,[[-0.28184092  0.34948066]],1739,881
1005,[[-0.26478016  0.36071807]],1788,824
1006,[[-0.29735103  0.3658699 ]],1789,940
1007,[[-0.30651402  0.40497932]],1924,996
1008,[[-0.30910262  0.41948128]],1975,1014
1009,[[-0.33012968  0.40205294]],1910,1075
1010,[[-0.3495928   0.44265136]],2047,1171
1011,[[-0.35147735  0.40403885]],1912,1151
1012,[[-0.32109347  0.38718027]],1833,1012
1013,[[-0.3365096  0.4108934]],1936,1108
1014,[[-0.3689677   0.44234776]],2041,1241
1015,[[-0.3179628  0.3803148]],1847,1012
1016,[[-0.3598803   0.36752087]],1793,1147
1017,[[-0.36325985  0.33764538]],1683,1146
1018,[[-0.35769334  0.38521796]],1841,1153
1019,[[-0.34467     0.34932965]],1728,1092
1020,[[-0.35424486  0.37565184]],1809,1135
1021,[[-0.37500173  0.48412517]],2217,1288
1022,[[-0.37615734  0.41717628]],1962,1239
1023,[[-0.38317692  0.37672767]],1798,1226
1024,[[-0.38111752  0.3646946 ]],1752,1204
1025,[[-0.40745172  0.37627324]],1792,1311
1026,[[-0.40534365  0.3640113 ]],1760,1306
1027,[[-0.41791484  0.34533355]],1702,1325
1028,[[-0.3806952   0.32403016]],1633,1185
1029,[[-0.4123413   0.41074878]],1942,1379
1030,[[-0.4143418  0.4107725]],1918,1374
1031,[[-0.41645873  0.47001085]],2152,1433
1032,[[-0.4112593   0.46205932]],2132,1422
1033,[[-0.38981372  0.27213156]],1463,1213
1034,[[-0.42515174  0.37112218]],1772,1374
1035,[[-0.43187556  0.37471813]],1778,1394
1036,[[-0.41917062  0.40580034]],1885,1373
1037,[[-0.4272353   0.38662413]],1821,1389
1038,[[-0.4399222  0.4568009]],2058,1510
1039,[[-0.3851613  0.3209591]],1606,1208
1040,[[-0.4579347   0.43507913]],1996,1538
1041,[[-0.44219667  0.34655684]],1679,1418
1042,[[-0.45848268  0.37857875]],1777,1508
1043,[[-0.4448057  0.3925752]],1840,1464
1044,[[-0.43541747  0.2933603 ]],1510,1361
1045,[[-0.44231156  0.5642523 ]],2471,1634
1046,[[-0.44151166  0.59503603]],2609,1673
1047,[[-0.41649097  0.49721035]],2209,1465
1048,[[-0.42279226  0.60608965]],2663,1610
1049,[[-0.44273278  0.52817523]],2330,1585
1050,[[-0.4214148   0.57306904]],2525,1559
1051,[[-0.42916676  0.5451112 ]],2401,1552
1052,[[-0.43803483  0.5023293 ]],2244,1563
1053,[[-0.43812925  0.42894602]],1972,1496
1054,[[-0.43669695  0.4711972 ]],2098,1513
1055,[[-0.4575506   0.47306812]],2101,1602
1056,[[-0.46635014  0.47282594]],2117,1653
1057,[[-0.40047303  0.2787541 ]],1465,1230
1058,[[-0.27701396 -0.64518046]],-1354,804
1059,[[-0.11147176 -0.97737646]],-3129,319
1060,[[-0.1123367  -0.95113015]],-2934,282
1061,[[-0.0889911 -0.9370701]],-2833,193
1062,[[-0.07503837 -0.9273691 ]],-2778,131
1063,[[-0.07664914 -0.9769223 ]],-3129,115
1064,[[-0.09364596 -0.9929001 ]],-3243,194
1065,[[-0.10685023 -1.0047119 ]],-3370,259
1066,[[-0.08792889 -1.0076212 ]],-3374,186
1067,[[-0.05684535 -0.99822927]],-3293,67
1068,[[-0.04728252 -0.99038434]],-3222,49
1069,[[-0.01459425 -1.0035448 ]],-3327,-146
1070,[[-0.02467589 -0.9988035 ]],-3320,-100
1071,[[-0.01709719 -1.0413849 ]],-3652,-135
1072,[[-0.02880466 -1.0339226 ]],-3583,-73
1073,[[-0.02627965 -1.0366554 ]],-3608,-86
1074,[[-0.00919786 -0.99543977]],-3278,-142
1075,[[-0.03438217 -1.0006543 ]],-3347,-41
1076,[[-0.00842822 -0.96523786]],-3016,-152
1077,[[ 0.00789486 -0.98767376]],-3164,-224
1078,[[ 0.01860565 -0.9877721 ]],-3154,-285
1079,[[-0.00660897 -0.96419775]],-3006,-148
1080,[[-0.00908384 -0.9538442 ]],-2943,-148
1081,[[-0.01455388 -0.990667  ]],-3227,-134
1082,[[ 0.01750794 -0.9893291 ]],-3213,-258
1083,[[ 0.0091047 -1.0095091]],-3383,-220
1084,[[ 0.00701239 -0.99336314]],-3234,-212
1085,[[ 0.01686255 -0.97460556]],-3095,-273
1086,[[ 0.00505699 -0.96315557]],-3014,-227
1087,[[-0.01437775 -0.9631554 ]],-3013,-97
1088,[[-0.01589766 -0.96485865]],-3034,-134
1089,[[ 0.01750297 -0.95221436]],-2910,-257
1090,[[ 6.3484954e-04 -9.4477588e-01]],-2881,-200
1091,[[ 0.0151857 -0.9650271]],-3031,-261
1092,[[ 0.0227744 -0.9645665]],-3024,-309
1093,[[ 0.05583875 -0.97761834]],-3097,-451
1094,[[ 0.05481595 -1.0065217 ]],-3354,-439
1095,[[ 0.035547  -0.9749894]],-3099,-388
1096,[[ 0.05322668 -0.9880067 ]],-3177,-445
1097,[[ 0.05664025 -1.0262495 ]],-3503,-493
1098,[[ 0.03925829 -1.0045788 ]],-3291,-404
1099,[[ 0.03106085 -0.9961548 ]],-3267,-317
1100,[[ 0.03774836 -1.0064898 ]],-3319,-349
1101,[[ 0.02701105 -0.9859516 ]],-3175,-297
1102,[[ 0.01554034 -0.9843788 ]],-3172,-282
1103,[[ 0.02738648 -0.9977971 ]],-3280,-300
1104,[[ 0.03145752 -1.0145786 ]],-3418,-327
1105,[[-0.0053399 -1.0052907]],-3340,-148
1106,[[ 0.01372141 -0.9968531 ]],-3270,-279
1107,[[-2.554711e-05 -9.466447e-01]],-2852,-187
1108,[[ 0.02243225 -0.9671098 ]],-3042,-307
1109,[[-0.00537243 -0.94044894]],-2813,-173
1110,[[ 0.02210006 -0.99188006]],-3233,-266
1111,[[ 0.04898479 -0.9671869 ]],-3036,-429
1112,[[ 0.01852613 -0.9662664 ]],-3036,-288
1113,[[ 0.01832111 -0.98638   ]],-3189,-253
1114,[[ 0.03731786 -1.0157877 ]],-3429,-350
1115,[[ 0.04017625 -0.98878276]],-3209,-357
1116,[[ 0.04642195 -0.9974042 ]],-3282,-428
1117,[[ 0.03106815 -0.9786446 ]],-3114,-311
