frame,res,X,Y
1095,[[-0.10416743  0.36895496]],1828,310
1096,[[-0.09909469  0.36535847]],1804,297
1097,[[-0.13253726  0.30451733]],1609,386
1098,[[-0.12348044  0.36432913]],1814,379
1099,[[-0.11830059  0.33990365]],1716,352
1100,[[-0.0862892   0.29376072]],1590,240
1101,[[-0.03314363  0.2688661 ]],1515,81
1102,[[-0.00389082  0.29605526]],1609,-3
1103,[[0.03095942 0.32688278]],1707,-98
1104,[[0.0474247  0.37040505]],1865,-155
1105,[[0.10035317 0.36749116]],1862,-321
1106,[[0.13078406 0.3607785 ]],1849,-409
1107,[[0.1020983 0.4000842]],1983,-328
1108,[[0.09258205 0.38104615]],1901,-295
1109,[[0.09355246 0.33576512]],1738,-296
1110,[[0.10691945 0.3785185 ]],1915,-344
1111,[[0.12581752 0.296216  ]],1615,-395
1112,[[0.09047085 0.35248032]],1790,-283
1113,[[0.0947447  0.26000908]],1508,-303
1114,[[0.06427338 0.31488648]],1678,-218
1115,[[0.10171621 0.31580234]],1689,-323
1116,[[0.09575564 0.28324753]],1569,-295
1117,[[0.11007288 0.3178711 ]],1682,-343
1118,[[0.0719402 0.3784494]],1875,-216
1119,[[0.0854315 0.3491177]],1799,-274
1120,[[0.08964552 0.33001614]],1733,-287
1121,[[0.09789622 0.33132023]],1729,-311
1122,[[0.09045513 0.3048826 ]],1650,-290
1123,[[0.10950166 0.27602798]],1556,-346
1124,[[0.08913961 0.2972214 ]],1619,-295
1125,[[0.12939371 0.2210677 ]],1389,-409
1126,[[0.11564909 0.25235975]],1486,-375
1127,[[0.12773494 0.2196253 ]],1378,-402
1128,[[0.12764867 0.24375921]],1462,-406
1129,[[0.08878303 0.33753824]],1749,-283
1130,[[0.08463804 0.346483  ]],1777,-278
1131,[[0.08960438 0.38210195]],1900,-285
1132,[[0.03763895 0.28007227]],1558,-139
1133,[[0.05037967 0.31952548]],1687,-176
1134,[[0.09527012 0.3336501 ]],1734,-302
1135,[[0.06253919 0.35751605]],1814,-201
1136,[[0.00492231 0.40753657]],1979,-30
1137,[[0.07237232 0.33158004]],1723,-232
1138,[[0.07454833 0.3237014 ]],1704,-239
1139,[[0.07583084 0.25479805]],1476,-245
1140,[[0.0332423 0.2960548]],1614,-124
1141,[[0.01285532 0.34162945]],1753,-48
1142,[[0.02795678 0.22861579]],1388,-99
1143,[[0.00943178 0.35421434]],1795,-36
1144,[[0.00335164 0.37049416]],1861,-24
1145,[[0.02612969 0.3614067 ]],1827,-97
1146,[[-0.00104058  0.2625878 ]],1487,-15
1147,[[-0.00489354  0.31838042]],1681,-2
1148,[[0.0164276  0.28112102]],1562,-64
1149,[[-0.00585597  0.36683   ]],1845,5
1150,[[0.00104933 0.32794142]],1714,-13
1151,[[0.00173278 0.36582038]],1845,-18
1152,[[-0.02130053  0.4121626 ]],2006,55
1153,[[-0.00572756  0.40096748]],1965,4
1154,[[-0.03619239  0.42245138]],2036,109
1155,[[0.00100356 0.34190214]],1745,-20
1156,[[-0.02745346  0.35096598]],1772,78
1157,[[0.00289832 0.38178802]],1889,-18
1158,[[-0.00083542  0.39652994]],1951,-8
1159,[[-0.01731817  0.3717578 ]],1872,40
1160,[[-0.01474687  0.36983112]],1840,31
1161,[[-0.01951236  0.37086964]],1847,57
1162,[[-0.00332911  0.2539045 ]],1461,-3
1163,[[-0.00242038  0.3249172 ]],1697,-9
1164,[[-0.03963865  0.29389954]],1585,102
1165,[[0.01115639 0.26260257]],1497,-52
1166,[[0.00708593 0.2713279 ]],1528,-40
1167,[[-0.00690093  0.29664022]],1603,6
1168,[[-0.01883123  0.31705177]],1668,37
1169,[[-0.0277379   0.29178473]],1586,68
1170,[[0.01525808 0.31594294]],1688,-66
1171,[[0.00446944 0.2847797 ]],1567,-38
1172,[[0.00909188 0.23458472]],1407,-49
1173,[[0.02937816 0.32711273]],1706,-117
1174,[[0.0060058  0.28048953]],1550,-41
1175,[[0.01535305 0.27186638]],1525,-64
1176,[[0.00461956 0.29981256]],1615,-28
1177,[[0.05439652 0.29861125]],1608,-179
1178,[[0.03894854 0.26033184]],1494,-135
1179,[[0.04235417 0.26419124]],1504,-145
1180,[[0.0454587  0.23681597]],1419,-157
1181,[[0.06216717 0.28689373]],1578,-212
1182,[[0.03174237 0.22421435]],1379,-118
1183,[[0.03464112 0.26189727]],1499,-122
1184,[[0.03776494 0.2347763 ]],1412,-134
1185,[[0.03752518 0.23229301]],1407,-133
1186,[[0.04174637 0.2580598 ]],1485,-150
1187,[[0.0549592  0.22422111]],1382,-186
1188,[[0.06004398 0.22998971]],1401,-201
1189,[[0.08348706 0.23183402]],1408,-269
1190,[[0.05657525 0.23309676]],1411,-196
1191,[[0.07029012 0.2183209 ]],1362,-235
1192,[[0.0727212  0.15785813]],1185,-243
1193,[[0.06938192 0.19844791]],1308,-235
1194,[[0.06882194 0.14112681]],1133,-235
1195,[[0.03775702 0.11507996]],1054,-148
1196,[[0.05196911 0.11150873]],1043,-185
1197,[[0.00243214 0.12879272]],1091,-46
1198,[[0.0214882 0.1500789]],1154,-99
1199,[[-0.01322199 -0.0658778 ]],533,-20
1200,[[-0.07817181 -0.14939997]],287,156
1201,[[-0.15771513 -0.15880111]],256,380
1202,[[-0.15680507 -0.16325533]],244,377
1203,[[-0.16044436 -0.1582825 ]],257,388
1204,[[-0.15760456 -0.15019609]],284,383
1205,[[-0.15480071 -0.16139278]],253,368
1206,[[-0.16177735 -0.1674281 ]],231,391
1207,[[-0.1692608  -0.16124402]],248,413
1208,[[-0.16202065 -0.15181515]],275,393
1209,[[-0.14804906 -0.15825129]],257,360
1210,[[-0.17904276 -0.24679957]],-1,439
1211,[[-0.14617707 -0.22684476]],64,345
1212,[[-0.15081978 -0.28804845]],-121,368
1213,[[-0.13839354 -0.24430078]],5,325
1214,[[-0.12428188 -0.27376103]],-78,280
1215,[[-0.07636171 -0.22229868]],83,145
1216,[[-0.12072013 -0.25788507]],-25,268
1217,[[-0.06261421 -0.26439387]],-42,107
1218,[[-0.10689078 -0.3059463 ]],-175,230
1219,[[-0.09341095 -0.21691938]],91,204
1220,[[-0.08685808 -0.2326921 ]],48,172
1221,[[-0.06879648 -0.18284619]],192,133
1222,[[-0.08005647 -0.20500764]],132,155
1223,[[-0.07806937 -0.2611782 ]],-32,146
1224,[[-0.07728241 -0.25430137]],-19,145
1225,[[-0.10998788 -0.25821283]],-22,234
1226,[[-0.1176643  -0.27017224]],-69,263
1227,[[-0.10935311 -0.27447575]],-70,225
1228,[[-0.12403084 -0.2375673 ]],32,281
1229,[[-0.10972591 -0.18108162]],199,240
1230,[[-0.1192591  -0.23639612]],30,269
1231,[[-0.10074645 -0.11213838]],398,223
1232,[[-0.11684482 -0.17675596]],204,267
1233,[[-0.12141761 -0.18158205]],196,274
1234,[[-0.11835777 -0.1757355 ]],212,266
1235,[[-0.11075884 -0.18749449]],179,244
1236,[[-0.10519482 -0.14827505]],295,234
1237,[[-0.09990431 -0.18856034]],177,213
1238,[[-0.09613357 -0.20691338]],124,201
1239,[[-0.10112416 -0.19203797]],167,216
1240,[[-0.10120195 -0.2220754 ]],85,213
1241,[[-0.09579173 -0.21599045]],102,204
1242,[[-0.10688972 -0.18537645]],186,233
1243,[[-0.11055152 -0.21905825]],94,239
1244,[[-0.11354182 -0.2374267 ]],36,249
1245,[[-0.11486492 -0.23606071]],43,258
1246,[[-0.09597003 -0.22437498]],67,202
1247,[[-0.11626963 -0.18486857]],186,260
1248,[[-0.09512503 -0.19133624]],167,193
1249,[[-0.10679282 -0.16102605]],249,232
1250,[[-0.08328874 -0.10701087]],406,176
1251,[[-0.10921131 -0.15875512]],259,249
1252,[[-0.10871633 -0.15001331]],286,241
1253,[[-0.10096063 -0.14720811]],297,216
1254,[[-0.10829739 -0.18699259]],178,237
1255,[[-0.10218441 -0.24221551]],15,219
1256,[[-0.11986513 -0.23635846]],34,280
1257,[[-0.08938352 -0.16132167]],260,183
1258,[[-0.082495   -0.13530448]],332,171
1259,[[-0.08872385 -0.24028741]],30,177
1260,[[-0.08814283 -0.26221353]],-36,180
1261,[[-0.12977663 -0.23983312]],28,295
1262,[[-0.12663211 -0.25397122]],-14,283
1263,[[-0.1359863  -0.23081554]],54,313
1264,[[-0.13015239 -0.26526242]],-40,293
1265,[[-0.15731901 -0.25884068]],-27,373
1266,[[-0.1614207 -0.2586347]],-27,385
1267,[[-0.154347   -0.24587312]],11,371
1268,[[-0.1498115  -0.28881353]],-118,352
1269,[[-0.17272894 -0.22204567]],75,421
1270,[[-0.1373487  -0.28625152]],-109,316
1271,[[-0.15478916 -0.24069461]],24,368
1272,[[-0.14691932 -0.25048614]],-2,350
1273,[[-0.152089   -0.34871507]],-300,360
1274,[[-0.1554555 -0.2847279]],-105,368
1275,[[-0.14278232 -0.33003825]],-238,329
1276,[[-0.16154015 -0.32155317]],-225,386
1277,[[-0.16524312 -0.35568428]],-323,400
1278,[[-0.14713615 -0.33364782]],-252,344
1279,[[-0.14283624 -0.29486784]],-130,330
1280,[[-0.16437942 -0.32446903]],-227,396
1281,[[-0.17337328 -0.30097592]],-158,423
1282,[[-0.14794444 -0.2803446 ]],-93,347
1283,[[-0.1451196 -0.2862292]],-112,340
1284,[[-0.14805207 -0.27659553]],-83,348
1285,[[-0.12259444 -0.24093615]],25,275
1286,[[-0.11972168 -0.24406841]],16,266
1287,[[-0.12689328 -0.28663015]],-106,283
