frame,res,X,Y
543,[[-0.19248475 -0.15101655]],281,478
544,[[-0.1973523  -0.15456156]],267,489
545,[[-0.17889975 -0.18556431]],180,440
546,[[-0.2160469 -0.1609992]],256,533
547,[[-0.19865361 -0.2047748 ]],125,492
548,[[-0.21162394 -0.24071175]],38,511
549,[[-0.21231669 -0.20054144]],131,524
550,[[-0.19638874 -0.05732372]],538,479
551,[[-0.18817644 -0.13738756]],318,445
552,[[-0.21053258 -0.06862499]],510,524
553,[[-0.20146993 -0.0254763 ]],618,494
554,[[-0.21007514 -0.09729396]],426,518
555,[[-0.22843803 -0.12303056]],353,560
556,[[-0.24143599 -0.02099302]],627,623
557,[[-0.19267555 -0.11941729]],372,462
558,[[-0.22476941  0.01810656]],739,578
559,[[-0.20876652 -0.08291742]],465,517
560,[[-0.19993603  0.00994414]],725,507
561,[[-0.19379076 -0.08277884]],466,480
562,[[-0.1989678  -0.12623255]],351,490
563,[[-0.25947306 -0.18897213]],160,668
564,[[-0.21387054 -0.10661936]],401,534
565,[[-0.19076431 -0.2372388 ]],47,465
566,[[-0.21049997 -0.21475019]],98,525
567,[[-0.2156546  -0.20464952]],142,536
568,[[-0.20747176 -0.24837616]],-2,516
569,[[-0.25351274 -0.27435923]],-82,653
570,[[-0.2562812 -0.2489703]],7,647
571,[[-0.23832029 -0.18322197]],192,613
572,[[-0.27369165 -0.14836234]],277,712
573,[[-0.2220979  -0.25679606]],-22,557
574,[[-0.2502439  -0.27032533]],-60,636
575,[[-0.24051072 -0.30803835]],-178,612
576,[[-0.26171172 -0.21348393]],94,676
577,[[-0.24963766 -0.3460891 ]],-289,643
578,[[-0.24809957 -0.31924462]],-210,639
579,[[-0.23113632 -0.37082535]],-371,597
580,[[-0.25003627 -0.33939838]],-269,641
581,[[-0.24856254 -0.39735156]],-455,652
582,[[-0.2528775  -0.35609806]],-326,669
583,[[-0.260465  -0.3900802]],-430,688
584,[[-0.25696266 -0.32084143]],-212,662
585,[[-0.2186326  -0.31478146]],-195,562
586,[[-0.24054721 -0.34521264]],-281,612
587,[[-0.01856012 -0.02389749]],651,0
588,[[0.07357511 0.07562983]],946,-249
589,[[0.03231459 0.13557665]],1110,-126
590,[[0.02599925 0.16884898]],1211,-109
591,[[0.0165966  0.08925296]],978,-87
592,[[0.02896425 0.14200446]],1125,-116
593,[[0.02714672 0.07451384]],934,-118
594,[[0.03077797 0.07741756]],941,-128
595,[[0.03402475 0.12521207]],1077,-131
596,[[0.07913052 0.14671615]],1157,-258
597,[[0.09574027 0.1160571 ]],1066,-311
598,[[0.05797958 0.13410711]],1110,-203
599,[[0.08240916 0.14692229]],1153,-271
600,[[0.05916144 0.13900214]],1125,-205
601,[[0.10658453 0.21256316]],1346,-333
602,[[0.05426918 0.20825061]],1323,-182
603,[[0.02333827 0.15389225]],1159,-102
604,[[0.06178053 0.25980306]],1476,-200
605,[[0.08923463 0.18179053]],1252,-286
606,[[0.08117431 0.18535717]],1261,-266
607,[[0.1277678 0.2344299]],1423,-400
608,[[0.05961518 0.20584714]],1317,-205
609,[[0.0539426  0.23234777]],1412,-187
610,[[0.08277602 0.19848931]],1301,-265
611,[[0.05526698 0.26712978]],1513,-188
612,[[0.07298233 0.23160842]],1398,-229
613,[[0.0746128 0.2528546]],1471,-249
614,[[0.06338297 0.2499981 ]],1457,-218
615,[[0.02755201 0.09919041]],1001,-117
616,[[0.03389086 0.10693165]],1026,-136
617,[[0.04638378 0.21206969]],1340,-160
618,[[0.04092614 0.16698626]],1197,-150
619,[[0.05543316 0.19387174]],1283,-187
620,[[0.07434678 0.25365186]],1477,-241
621,[[0.04914651 0.19902271]],1300,-179
622,[[0.05550836 0.12309374]],1071,-197
623,[[0.10893203 0.16679181]],1215,-348
624,[[0.07802107 0.11067487]],1043,-264
625,[[0.01779213 0.15862195]],1174,-88
626,[[0.02978645 0.13372183]],1102,-123
627,[[-0.0042548   0.16024944]],1180,-24
628,[[0.04156628 0.16003197]],1185,-156
629,[[0.00987287 0.1748367 ]],1220,-57
630,[[0.02374218 0.20387574]],1308,-100
631,[[0.02633276 0.13376422]],1103,-108
632,[[0.024277   0.14889593]],1146,-102
633,[[0.00904321 0.11658823]],1047,-65
634,[[0.01018346 0.19867727]],1289,-57
635,[[0.02910304 0.17937133]],1239,-113
636,[[0.02773369 0.12922598]],1089,-113
637,[[0.04132592 0.3526601 ]],1785,-132
638,[[0.03278419 0.34587336]],1749,-107
639,[[0.03506374 0.32281706]],1687,-118
640,[[0.0178489  0.30037433]],1610,-68
641,[[-0.01003383  0.35149598]],1760,20
642,[[0.03998318 0.319915  ]],1680,-142
643,[[0.01245896 0.32355094]],1673,-48
644,[[0.0111022 0.305432 ]],1618,-47
645,[[0.01130118 0.3270455 ]],1684,-45
646,[[0.026702  0.3149259]],1651,-91
647,[[0.04869596 0.26353246]],1494,-160
648,[[0.02102886 0.22339468]],1364,-85
649,[[0.03164501 0.30595654]],1620,-109
650,[[0.03755464 0.28814644]],1568,-126
651,[[0.03260807 0.22428207]],1369,-118
652,[[0.01586293 0.16850927]],1203,-76
653,[[0.05259073 0.19755244]],1295,-179
654,[[0.04143633 0.17491223]],1225,-149
655,[[0.03338012 0.19046754]],1271,-128
656,[[0.05406602 0.21337435]],1342,-181
657,[[0.07156882 0.2778036 ]],1547,-227
658,[[0.04940404 0.27811438]],1551,-162
659,[[0.04803459 0.22269632]],1375,-163
660,[[0.02178012 0.16599819]],1192,-92
661,[[0.04624582 0.46303797]],2150,-147
662,[[0.08504487 0.45592558]],2154,-269
663,[[0.07541098 0.37044835]],1846,-243
664,[[0.07159708 0.3880405 ]],1894,-221
665,[[0.06567156 0.31964958]],1675,-207
666,[[0.08184137 0.3433215 ]],1747,-259
667,[[0.04195938 0.5374189 ]],2459,-136
668,[[0.06358024 0.41353992]],1995,-200
669,[[0.04680051 0.34749225]],1755,-151
670,[[0.06902683 0.3365234 ]],1731,-213
671,[[0.03294122 0.380234  ]],1862,-111
672,[[0.09326874 0.32569557]],1702,-283
673,[[0.05869874 0.32211637]],1682,-187
674,[[0.03803618 0.3513955 ]],1773,-132
675,[[0.07916625 0.30750486]],1639,-249
676,[[0.04985483 0.3206721 ]],1668,-166
677,[[0.05699444 0.42414266]],2021,-179
678,[[0.03920089 0.30240542]],1604,-139
679,[[0.03810719 0.35226685]],1784,-129
680,[[-0.0828387 -0.4945288]],-746,160
681,[[-0.19419074 -0.62759495]],-1196,505
682,[[-0.19121677 -0.5331876 ]],-880,463
683,[[-0.14206934 -0.6377387 ]],-1283,349
684,[[-0.12041996 -0.65132874]],-1312,301
685,[[-0.07529564 -0.6304128 ]],-1228,142
686,[[-0.08317898 -0.6222584 ]],-1189,150
687,[[-0.12489206 -0.583429  ]],-1062,302
688,[[-0.13657875 -0.57474077]],-1042,338
689,[[-0.16365452 -0.5910957 ]],-1087,425
690,[[-0.14746442 -0.5416904 ]],-920,371
691,[[-0.14346828 -0.5886011 ]],-1076,363
692,[[-0.15368651 -0.5986809 ]],-1113,392
693,[[-0.17125458 -0.60431534]],-1151,439
694,[[-0.1443783 -0.6045996]],-1138,359
695,[[-0.19224909 -0.5704216 ]],-1025,515
696,[[-0.16620377 -0.5729743 ]],-1038,434
697,[[-0.14534967 -0.644431  ]],-1294,371
698,[[-0.1225085  -0.66116226]],-1339,293
699,[[-0.15814275 -0.64556813]],-1298,414
700,[[-0.15546039 -0.64646184]],-1298,403
701,[[-0.15010099 -0.6453343 ]],-1303,391
702,[[-0.15485944 -0.64282775]],-1293,406
703,[[-0.14641067 -0.6358488 ]],-1266,361
704,[[-0.15105984 -0.6333952 ]],-1256,392
705,[[-0.16145907 -0.6305844 ]],-1239,422
706,[[-0.13762061 -0.67028266]],-1395,359
707,[[-0.15038048 -0.67294264]],-1389,380
708,[[-0.13101563 -0.6746284 ]],-1399,326
709,[[-0.1545722  -0.67743134]],-1447,414
710,[[-0.16379225 -0.6881856 ]],-1473,444
711,[[-0.16986665 -0.65662   ]],-1368,450
712,[[-0.17277117 -0.6627323 ]],-1386,474
713,[[-0.17306028 -0.6656648 ]],-1398,475
714,[[-0.16261554 -0.65227365]],-1349,440
715,[[-0.17266455 -0.6810418 ]],-1464,469
716,[[-0.17645307 -0.6456053 ]],-1316,482
717,[[-0.18826762 -0.6499091 ]],-1328,523
718,[[-0.18382911 -0.6447688 ]],-1313,511
719,[[-0.16730854 -0.6278876 ]],-1247,434
720,[[-0.15608567 -0.6651262 ]],-1372,408
721,[[-0.15117797 -0.6538697 ]],-1328,379
722,[[-0.17370594 -0.66728026]],-1365,454
723,[[-0.15539414 -0.6629835 ]],-1365,395
724,[[-0.15228815 -0.6721083 ]],-1402,387
725,[[-0.15891537 -0.6729695 ]],-1401,407
726,[[-0.16558221 -0.6761581 ]],-1419,433
727,[[-0.14318693 -0.6760309 ]],-1418,356
728,[[-0.15040167 -0.68678933]],-1472,377
729,[[-0.16492209 -0.68921363]],-1480,441
730,[[-0.13825   -0.6955353]],-1511,339
731,[[-0.13491388 -0.6765932 ]],-1420,341
732,[[-0.16066377 -0.6485861 ]],-1295,405
733,[[-0.18522494 -0.6249603 ]],-1232,488
734,[[-0.1690488 -0.6362213]],-1264,436
735,[[-0.16160588 -0.66890764]],-1411,436
736,[[-0.15651003 -0.711153  ]],-1572,427
737,[[-0.13134022 -0.701563  ]],-1531,336
738,[[-0.12386505 -0.7188205 ]],-1606,314
739,[[-0.12408864 -0.6989745 ]],-1522,296
740,[[-0.1409238  -0.66407555]],-1391,342
741,[[-0.13515607 -0.6823864 ]],-1472,356
742,[[-0.13758963 -0.6874391 ]],-1471,339
743,[[-0.1359986 -0.6886836]],-1476,333
744,[[-0.12655117 -0.687677  ]],-1472,319
745,[[-0.08348832 -0.7303795 ]],-1652,166
746,[[-0.09884041 -0.72457623]],-1612,229
747,[[-0.1322881 -0.7231171]],-1626,343
748,[[-0.10085832 -0.71989954]],-1612,221
749,[[-0.12423083 -0.7154075 ]],-1583,297
750,[[-0.11931002 -0.69674355]],-1510,275
751,[[-0.12044909 -0.6943524 ]],-1500,279
752,[[-0.13521849 -0.7359467 ]],-1684,357
753,[[-0.1233509 -0.7562908]],-1779,326
754,[[-0.09280911 -0.7533705 ]],-1760,215
755,[[-0.10311314 -0.7680293 ]],-1810,233
756,[[-0.07874372 -0.7210934 ]],-1617,143
757,[[-0.10114053 -0.68761396]],-1468,213
758,[[-0.12531719 -0.7314004 ]],-1654,322
759,[[-0.13201538 -0.7125161 ]],-1576,341
760,[[-0.08903343 -0.6792737 ]],-1433,171
761,[[-0.09766802 -0.7082344 ]],-1534,227
762,[[-0.11259978 -0.6677448 ]],-1392,267
763,[[-0.12241454 -0.71779937]],-1580,308
764,[[-0.12814608 -0.7106848 ]],-1556,326
765,[[-0.12379121 -0.7404983 ]],-1702,318
766,[[-0.14243895 -0.6179518 ]],-1202,350
767,[[-0.11188164 -0.73662674]],-1681,269
768,[[-0.12883133 -0.57031393]],-1030,306
769,[[-0.07841225 -0.71229774]],-1560,151
770,[[-0.06442378 -0.67496556]],-1396,88
771,[[-0.09011379 -0.6451943 ]],-1293,170
772,[[-0.08592948 -0.6634283 ]],-1368,179
773,[[-0.07625714 -0.8154893 ]],-2045,144
774,[[-0.11798295 -0.95027274]],-2876,359
775,[[-0.14977497 -0.9360253 ]],-2784,465
776,[[-0.12739313 -0.9610435 ]],-2972,412
777,[[-0.12673907 -0.95630234]],-2985,415
778,[[-0.12296966 -1.0082903 ]],-3341,412
779,[[-0.15112312 -1.0173063 ]],-3405,552
780,[[-0.16099563 -0.97610295]],-3043,588
781,[[-0.19794585 -1.0509626 ]],-3610,822
782,[[-0.20250422 -1.0483487 ]],-3630,838
783,[[-0.21815437 -1.0807378 ]],-3933,967
784,[[-0.20928243 -1.064764  ]],-3816,901
785,[[-0.20343527 -1.0522714 ]],-3683,847
786,[[-0.20858264 -1.0566454 ]],-3722,880
787,[[-0.2354906 -1.0518643]],-3678,979
788,[[-0.19893125 -1.0463127 ]],-3630,815
789,[[-0.19940919 -1.0474367 ]],-3640,819
790,[[-0.22037478 -1.048041  ]],-3644,920
791,[[-0.20108232 -1.0450261 ]],-3600,828
792,[[-0.21228158 -1.0423067 ]],-3620,897
793,[[-0.19978175 -1.0500841 ]],-3619,792
794,[[-0.19024955 -1.0565914 ]],-3706,787
795,[[-0.16557395 -1.0519606 ]],-3701,665
796,[[-0.18001181 -1.0546513 ]],-3725,735
797,[[-0.16953969 -1.0408082 ]],-3601,667
798,[[-0.16532946 -1.033181  ]],-3535,639
799,[[-0.17746952 -1.0290027 ]],-3514,693
800,[[-0.19355188 -1.020933  ]],-3421,778
801,[[-0.18392622 -1.0190618 ]],-3396,712
802,[[-0.15065736 -1.0377367 ]],-3626,586
803,[[-0.18991888 -1.0504496 ]],-3662,788
804,[[-0.1886758 -1.0395589]],-3565,769
805,[[-0.22588384 -1.0692637 ]],-3838,989
806,[[-0.19852659 -1.0865674 ]],-4094,882
807,[[-0.20147341 -1.104484  ]],-4284,925
808,[[-0.2304779 -1.0841348]],-3983,1038
809,[[-0.2009761 -1.0757625]],-3984,880
810,[[-0.20159754 -1.0753845 ]],-3980,883
811,[[-0.21281481 -1.0884266 ]],-4090,966
812,[[-0.2293394 -1.0587773]],-3739,991
813,[[-0.22817001 -1.0522162 ]],-3672,987
814,[[-0.2132597 -1.0582573]],-3754,913
815,[[-0.17391902 -1.0969164 ]],-4207,759
816,[[-0.19742233 -1.0541658 ]],-3701,819
817,[[-0.1990076 -1.0702376]],-3882,822
818,[[-0.22494882 -1.080881  ]],-3966,970
819,[[-0.22760007 -1.0696958 ]],-3838,969
820,[[-0.205986  -1.0611591]],-3779,856
821,[[-0.20317943 -1.0543652 ]],-3692,848
822,[[-0.19402127 -1.0547098 ]],-3669,803
823,[[-0.22893175 -1.0484337 ]],-3640,947
824,[[-0.21349329 -1.0611517 ]],-3750,911
825,[[-0.19031385 -1.0725675 ]],-3886,817
826,[[-0.21919262 -1.0362194 ]],-3503,900
827,[[-0.2217621 -1.0546589]],-3701,943
828,[[-0.19997406 -1.0408614 ]],-3545,816
829,[[-0.220242  -1.0447214]],-3647,929
830,[[-0.21675584 -1.0486975 ]],-3686,922
831,[[-0.22234967 -1.0490435 ]],-3651,941
832,[[-0.21584354 -1.0295376 ]],-3554,863
833,[[-0.22669487 -1.0307415 ]],-3523,943
834,[[-0.23081005 -1.0144644 ]],-3435,921
835,[[-0.23557082 -1.023209  ]],-3464,950
836,[[-0.22601011 -1.011896  ]],-3333,910
837,[[-0.22878875 -1.0303124 ]],-3486,948
838,[[-0.2268317 -1.0173905]],-3360,925
839,[[-0.22581726 -1.0223882 ]],-3424,901
840,[[-0.24195321 -1.0124507 ]],-3374,962
841,[[-0.20610294 -1.0313889 ]],-3503,815
842,[[-0.21963951 -1.0296952 ]],-3487,867
843,[[-0.19905621 -1.0399196 ]],-3578,790
844,[[-0.21383086 -1.0282049 ]],-3520,854
845,[[-0.21581458 -1.0021894 ]],-3246,832
846,[[-0.23971   -1.0019127]],-3280,970
847,[[-0.25463358 -1.0518432 ]],-3660,1079
848,[[-0.2709059 -1.052322 ]],-3674,1165
849,[[-0.21682248 -1.0488104 ]],-3695,916
850,[[-0.27419406 -1.027963  ]],-3453,1183
851,[[-0.26106477 -1.0352124 ]],-3520,1119
852,[[-0.23715577 -1.0075827 ]],-3323,973
853,[[-0.23523818 -1.0405362 ]],-3569,995
854,[[-0.22763349 -1.0326881 ]],-3502,945
855,[[-0.20666128 -1.0450337 ]],-3649,825
856,[[-0.24276862 -1.033166  ]],-3504,1024
857,[[-0.22319047 -1.0415714 ]],-3614,941
858,[[-0.21858725 -1.032949  ]],-3503,908
859,[[-0.21553376 -1.0318532 ]],-3521,908
860,[[-0.2095898 -1.0291632]],-3506,863
861,[[-0.22539829 -1.0226178 ]],-3452,919
862,[[-0.23248062 -1.0217808 ]],-3407,963
863,[[-0.18571842 -1.0256435 ]],-3482,698
864,[[-0.22907989 -1.0318328 ]],-3495,951
865,[[-0.17333283 -1.0674713 ]],-3852,726
866,[[-0.18616988 -1.0197499 ]],-3421,696
867,[[-0.07322819 -0.70342445]],-1534,109
868,[[-0.06482644 -0.64853525]],-1298,104
869,[[-0.09040283 -0.6152006 ]],-1198,208
870,[[-0.04963945 -0.45589575]],-607,46
871,[[-0.02403615 -0.5410055 ]],-899,-43
872,[[-0.03736697 -0.59901917]],-1114,11
873,[[-0.03855314 -0.53072894]],-844,21
874,[[-0.04217055 -0.5278295 ]],-883,51
875,[[-0.01465145 -0.44647938]],-590,-42
876,[[-0.01078917 -0.5817096 ]],-1067,-73
877,[[-0.01394521 -0.49528638]],-750,-51
878,[[-0.01522448 -0.46086344]],-619,-44
879,[[-0.02217733 -0.5020635 ]],-760,-25
880,[[-0.00777979 -0.52232695]],-820,-76
881,[[-0.01786771 -0.5721849 ]],-1012,-51
882,[[-0.03119797 -0.5115036 ]],-803,-6
883,[[-0.0138804 -0.5290182]],-859,-40
884,[[-0.03137266 -0.5241952 ]],-836,0
885,[[-0.04135996 -0.45605496]],-615,37
886,[[-0.01481251 -0.41926563]],-501,-46
887,[[ 0.00787335 -0.4748091 ]],-692,-102
888,[[-0.00560997 -0.47965968]],-685,-64
889,[[ 0.02317057 -0.47741157]],-675,-160
890,[[ 0.03945847 -0.5455959 ]],-910,-225
891,[[ 0.02721626 -0.4656284 ]],-629,-170
892,[[ 0.04717543 -0.5100174 ]],-793,-243
893,[[ 0.03098045 -0.5957937 ]],-1103,-205
894,[[ 0.01745842 -0.4794312 ]],-684,-144
895,[[ 0.03007847 -0.533846  ]],-872,-179
896,[[ 0.03946044 -0.5196244 ]],-812,-220
897,[[ 0.02479834 -0.43613073]],-530,-159
898,[[ 0.02291525 -0.48170966]],-703,-166
899,[[ 0.01511339 -0.5078027 ]],-792,-146
900,[[ 0.02574986 -0.54432946]],-927,-181
901,[[-0.00436708 -0.60035825]],-1136,-94
902,[[-0.01694354 -0.60457575]],-1153,-53
903,[[ 0.01376684 -0.5985036 ]],-1118,-150
904,[[ 0.01752321 -0.5947454 ]],-1098,-161
905,[[ 0.01040629 -0.5665635 ]],-994,-137
906,[[-0.00170444 -0.5527899 ]],-958,-98
907,[[ 0.00744609 -0.5456975 ]],-932,-126
908,[[-0.00642094 -0.5567473 ]],-972,-81
909,[[ 0.03787947 -0.53277266]],-869,-230
910,[[ 0.0355403 -0.5591805]],-972,-219
911,[[ 0.04274782 -0.57340574]],-1018,-242
912,[[ 0.04149053 -0.5776696 ]],-1039,-245
913,[[ 0.02966017 -0.56748235]],-997,-196
914,[[ 0.03542444 -0.55877525]],-961,-215
915,[[ 0.03407854 -0.5584506 ]],-964,-212
916,[[ 0.0286439 -0.5795851]],-1050,-195
917,[[ 0.03167102 -0.5514193 ]],-939,-203
918,[[ 0.02368101 -0.5691415 ]],-999,-179
919,[[ 0.0189056  -0.58446217]],-1058,-160
920,[[ 0.02068613 -0.5789811 ]],-1035,-167
921,[[ 0.02926826 -0.5495467 ]],-928,-193
922,[[ 0.02054824 -0.5426234 ]],-908,-166
923,[[ 0.01819111 -0.5709152 ]],-1011,-164
924,[[ 0.02361726 -0.4987361 ]],-751,-168
925,[[ 0.01375618 -0.5539895 ]],-948,-146
926,[[ 0.0353822 -0.5706163]],-1010,-213
927,[[ 0.01628985 -0.59800124]],-1132,-161
928,[[ 0.01626403 -0.5886861 ]],-1090,-162
929,[[-0.00146927 -0.5766339 ]],-1030,-103
930,[[ 0.00946864 -0.5819825 ]],-1065,-139
931,[[ 0.02967398 -0.5834447 ]],-1055,-206
932,[[ 0.03070122 -0.5907101 ]],-1090,-214
933,[[ 0.0424919 -0.5551084]],-933,-240
934,[[ 0.03297239 -0.54028386]],-894,-208
935,[[ 0.01375895 -0.4713144 ]],-674,-131
936,[[ 0.01926493 -0.49346   ]],-733,-171
937,[[ 0.03119682 -0.56016266]],-974,-202
938,[[ 0.02341963 -0.53992844]],-916,-175
939,[[-0.00048922 -0.4339372 ]],-537,-86
940,[[-0.0043187  -0.37503275]],-350,-71
941,[[ 0.03217816 -0.53599644]],-871,-200
942,[[ 0.02622911 -0.52388   ]],-840,-177
943,[[ 0.00165356 -0.41886318]],-481,-92
944,[[ 2.2779219e-05 -3.9560139e-01]],-417,-85
945,[[-0.00073519 -0.3823589 ]],-387,-70
946,[[ 0.00468316 -0.399169  ]],-418,-94
947,[[ 0.02130095 -0.4996824 ]],-759,-174
948,[[-0.00634477 -0.49200082]],-736,-73
949,[[ 2.6429072e-04 -5.2689576e-01]],-850,-112
950,[[-0.00349628 -0.51966673]],-832,-73
951,[[-0.0080817 -0.5436175]],-914,-72
952,[[-0.01788434 -0.53899896]],-899,-42
953,[[ 0.00669716 -0.5340908 ]],-878,-129
954,[[-0.009927   -0.38552314]],-403,-53
955,[[-0.00097399 -0.5101751 ]],-801,-92
956,[[ 0.00420242 -0.51958865]],-828,-96
957,[[-0.00256312 -0.5211547 ]],-839,-88
958,[[ 0.00487748 -0.43661198]],-554,-100
959,[[-0.00635885 -0.47078943]],-666,-77
960,[[-0.04048756 -0.40542626]],-452,36
961,[[-0.0923047  -0.26710308]],-40,189
962,[[-0.08295602 -0.262843  ]],-23,161
963,[[-0.10687785 -0.2311715 ]],65,232
964,[[-0.08780229 -0.2667076 ]],-40,176
965,[[-0.10187563 -0.20752785]],136,217
966,[[-0.07877773 -0.24917467]],19,150
967,[[-0.09061547 -0.28648537]],-90,178
968,[[-0.08713853 -0.27805793]],-67,176
969,[[-0.08785734 -0.28528255]],-93,169
970,[[-0.1319124  -0.27531806]],-69,303
971,[[-0.12189506 -0.26262623]],-32,271
972,[[-0.11831538 -0.28092664]],-81,264
973,[[-0.14821503 -0.28208444]],-90,350
974,[[-0.14399624 -0.3043166 ]],-152,337
975,[[-0.14431107 -0.2392177 ]],46,334
976,[[-0.13480413 -0.3018322 ]],-146,315
977,[[-0.13918608 -0.24845521]],26,315
978,[[-0.14023969 -0.29563704]],-111,311
979,[[-0.1820353  -0.27798486]],-71,448
980,[[-0.18419701 -0.2926756 ]],-113,453
981,[[-0.15269709 -0.31472182]],-180,365
982,[[-0.13728088 -0.33412704]],-241,321
983,[[-0.15533176 -0.278633  ]],-67,378
984,[[-0.13693051 -0.30894113]],-164,327
985,[[-0.08221466 -0.23072015]],64,163
986,[[-0.08602558 -0.24392782]],21,175
987,[[-0.09198955 -0.26087332]],-21,189
988,[[-0.09681156 -0.23263367]],65,202
989,[[-0.08260971 -0.26212186]],-26,159
990,[[-0.0839382  -0.25302637]],1,167
991,[[-0.10629289 -0.25266984]],8,220
992,[[-0.09810819 -0.25181648]],11,197
993,[[-0.0939959 -0.2814427]],-82,187
994,[[-0.09315986 -0.2763435 ]],-65,190
995,[[-0.08145817 -0.24951026]],10,159
996,[[-0.0720853  -0.24928102]],11,127
997,[[-0.06420846 -0.22858189]],71,111
998,[[-0.0995781  -0.27492595]],-69,211
999,[[-0.08445224 -0.28151464]],-88,179
1000,[[-0.07057285 -0.28412563]],-81,132
1001,[[-0.08111412 -0.33590376]],-241,160
1002,[[-0.06942077 -0.3052107 ]],-149,116
1003,[[-0.11718845 -0.27991053]],-69,249
1004,[[-0.08444421 -0.29947472]],-128,160
1005,[[-0.08527663 -0.2755763 ]],-58,161
1006,[[-0.07049151 -0.25560015]],1,121
1007,[[-0.09362367 -0.34860802]],-271,197
1008,[[-0.1082257  -0.35062438]],-277,228
1009,[[-0.10167635 -0.3466123 ]],-266,215
1010,[[-0.10033471 -0.41347954]],-475,200
1011,[[-0.1059403  -0.36890095]],-330,222
1012,[[-0.09788645 -0.39256185]],-408,196
1013,[[-0.09537639 -0.3887791 ]],-395,184
1014,[[-0.10252178 -0.27133274]],-47,210
1015,[[-0.09963543 -0.33011958]],-217,197
1016,[[-0.11235622 -0.36191726]],-312,246
1017,[[-0.13027124 -0.29983535]],-132,288
1018,[[-0.12658632 -0.38763544]],-401,281
1019,[[-0.13412316 -0.33249146]],-230,300
1020,[[-0.14450963 -0.34447688]],-266,332
1021,[[-0.11951935 -0.2967307 ]],-137,263
1022,[[-0.12945777 -0.29162887]],-109,296
1023,[[-0.11963647 -0.2737195 ]],-60,260
1024,[[-0.12980913 -0.26652598]],-40,289
1025,[[-0.10220059 -0.264194  ]],-27,210
1026,[[-0.11854223 -0.27054584]],-51,257
1027,[[-0.10337176 -0.2817873 ]],-76,209
1028,[[-0.15279739 -0.22297716]],86,347
1029,[[-0.08932106 -0.28854656]],-89,168
1030,[[-0.09266918 -0.3174883 ]],-181,177
1031,[[-0.0761094  -0.27510116]],-48,131
1032,[[-0.0829878  -0.25321108]],15,152
1033,[[-0.08285574 -0.37365088]],-353,146
1034,[[-0.06080143 -0.34381455]],-256,84
1035,[[-0.08724611 -0.3786817 ]],-371,168
1036,[[-0.07936842 -0.30871153]],-149,138
1037,[[-0.06984333 -0.32725456]],-205,110
1038,[[-0.08960585 -0.3461999 ]],-261,175
1039,[[-0.108354   -0.33692715]],-253,236
1040,[[-0.10909763 -0.3070529 ]],-156,226
1041,[[-0.11143728 -0.30192637]],-134,238
1042,[[-0.11070286 -0.37074208]],-353,244
1043,[[-0.12194394 -0.34445766]],-269,274
1044,[[-0.11416194 -0.32020056]],-200,243
1045,[[-0.09309094 -0.38131896]],-390,185
1046,[[-0.09543061 -0.33252537]],-220,189
1047,[[-0.11649148 -0.358217  ]],-318,256
1048,[[-0.10218719 -0.3970945 ]],-440,215
1049,[[-0.11067189 -0.2959302 ]],-125,240
1050,[[-0.11921556 -0.31694993]],-190,264
1051,[[-0.12409502 -0.36408505]],-331,281
1052,[[-0.11300504 -0.2252832 ]],70,245
1053,[[-0.16501415 -0.05035188]],561,408
1054,[[-0.1362906  -0.02787203]],625,335
1055,[[-0.17276257 -0.01764695]],650,436
1056,[[-0.19501448 -0.0100356 ]],674,496
1057,[[-0.13984837  0.03564695]],802,343
1058,[[-0.14381936  0.07469202]],917,355
1059,[[-0.15091474  0.01156512]],734,371
1060,[[-0.16072741 -0.05090047]],563,389
1061,[[-0.12633403 -0.018374  ]],658,299
1062,[[-0.16645952  0.00315045]],712,411
1063,[[-0.16329065  0.09417582]],963,411
1064,[[-0.15098293  0.08054703]],924,375
1065,[[-0.15945385  0.05791963]],864,399
1066,[[-0.15398729  0.05583947]],856,385
1067,[[-0.13827305  0.01988744]],764,334
1068,[[-0.17641313  0.02967582]],785,443
1069,[[-0.12270632  0.27135724]],1497,346
1070,[[-0.11106425  0.17969124]],1213,285
1071,[[-0.12901673  0.12622759]],1062,324
1072,[[-0.14376646  0.16198574]],1164,373
1073,[[-0.11830842  0.10518737]],1005,299
1074,[[-0.12188452  0.11488528]],1027,300
1075,[[-0.09075724  0.08325285]],940,212
1076,[[-0.10703973  0.13564202]],1089,264
1077,[[-0.11568968  0.17214355]],1190,298
1078,[[-0.12638979  0.20242092]],1278,333
1079,[[-0.15843716  0.2355637 ]],1380,422
1080,[[-0.12717573  0.17179601]],1185,323
1081,[[-0.13382703  0.36211818]],1774,400
1082,[[-0.17472646  0.42192724]],1994,547
1083,[[-0.1581207   0.34894755]],1757,468
1084,[[-0.17843038  0.40146878]],1929,538
1085,[[-0.15072612  0.31680346]],1651,441
1086,[[-0.15504873  0.38134325]],1865,460
1087,[[-0.19329877  0.368478  ]],1799,575
1088,[[-0.18308517  0.379851  ]],1842,550
1089,[[-0.19974339  0.35589117]],1765,596
1090,[[-0.16001712  0.38825879]],1883,486
1091,[[-0.17899574  0.296754  ]],1576,514
1092,[[-0.17780167  0.28776187]],1550,510
1093,[[-0.11733821  0.2733397 ]],1490,323
1094,[[-0.16600794  0.3708237 ]],1798,486
1095,[[-0.12324966  0.2529909 ]],1441,341
