frame,res,X,Y
543,[[-0.03589116 -0.6806318 ]],-1472,-41
544,[[-0.01234546 -0.6597889 ]],-1375,-136
545,[[-0.00534152 -0.65884227]],-1363,-156
546,[[-0.02470157 -0.65592587]],-1386,-75
547,[[-0.04718974 -0.6709943 ]],-1441,19
548,[[-0.04606722 -0.64473283]],-1342,16
549,[[ 0.01146574 -0.61685187]],-1198,-205
550,[[ 0.01807669 -0.6543764 ]],-1388,-210
551,[[-0.0435652 -0.645843 ]],-1324,10
552,[[-0.0108038 -0.6381856]],-1288,-106
553,[[-0.03140417 -0.6151296 ]],-1197,-39
554,[[ 0.00705069 -0.6356796 ]],-1295,-181
555,[[ 0.02760345 -0.638599  ]],-1310,-251
556,[[ 0.00922731 -0.60977226]],-1191,-183
557,[[ 0.02160915 -0.6220804 ]],-1235,-226
558,[[ 0.00610328 -0.61978346]],-1221,-191
559,[[ 0.01597436 -0.61253595]],-1197,-205
560,[[-0.02457212 -0.59688044]],-1123,-48
561,[[ 0.00623829 -0.62666714]],-1238,-154
562,[[ 0.02967013 -0.6378572 ]],-1285,-258
563,[[ 0.02247419 -0.6716512 ]],-1443,-245
564,[[ 0.00302909 -0.63209015]],-1281,-167
565,[[-0.04074398 -0.61409813]],-1210,-2
566,[[-0.00980348 -0.63962233]],-1314,-139
567,[[-0.01028289 -0.6774262 ]],-1461,-133
568,[[-0.03193435 -0.70940435]],-1620,-46
569,[[-0.07092047 -0.63735294]],-1321,81
570,[[-0.11345005 -0.651399  ]],-1388,229
571,[[-0.14135063 -0.68568087]],-1526,345
572,[[-0.14270185 -0.7128186 ]],-1648,336
573,[[-0.14348856 -0.68963265]],-1549,336
574,[[-0.16779396 -0.6875925 ]],-1519,424
575,[[-0.14097247 -0.7169877 ]],-1670,337
576,[[-0.16706052 -0.67371064]],-1460,454
577,[[-0.17850341 -0.6950114 ]],-1565,468
578,[[-0.20659283 -0.6182924 ]],-1218,566
579,[[-0.2131073 -0.6537203]],-1364,574
580,[[-0.19017985 -0.67466664]],-1459,502
581,[[-0.17123252 -0.64206636]],-1335,426
582,[[-0.15117328 -0.67031384]],-1464,362
583,[[-0.19898349 -0.66411376]],-1418,550
584,[[-0.18155108 -0.63082093]],-1302,472
585,[[-0.20416686 -0.6149969 ]],-1225,539
586,[[-0.19988622 -0.60509276]],-1170,517
587,[[-0.2005598  -0.62083274]],-1246,537
588,[[-0.21147624 -0.61816496]],-1219,568
589,[[-0.24179552 -0.6714503 ]],-1432,695
590,[[-0.23497367 -0.69875497]],-1593,697
591,[[-0.23134395 -0.75831485]],-1872,692
592,[[-0.24969862 -0.81412685]],-2122,794
593,[[-0.219453 -0.76158 ]],-1882,644
594,[[-0.23876187 -0.76224047]],-1865,710
595,[[-0.2222319 -0.831628 ]],-2219,698
596,[[-0.24585399 -0.823439  ]],-2169,800
597,[[-0.23492724 -0.8756145 ]],-2485,803
598,[[-0.23119803 -0.89870226]],-2638,812
599,[[-0.22456485 -0.9316633 ]],-2849,769
600,[[-0.21361229 -0.9226368 ]],-2815,758
601,[[-0.2922843  -0.97679585]],-3186,1157
602,[[-0.26777714 -0.9795768 ]],-3177,1021
603,[[-0.29451242 -0.9729741 ]],-3156,1162
604,[[-0.29539222 -0.973387  ]],-3159,1167
605,[[-0.30234566 -0.966481  ]],-3089,1143
606,[[-0.27097645 -0.98903793]],-3247,1081
607,[[-0.2758351 -0.9957169]],-3303,1077
608,[[-0.26882628 -0.9945554 ]],-3294,1040
609,[[-0.26689947 -1.0120826 ]],-3427,1077
610,[[-0.3130581 -0.9635434]],-3067,1191
611,[[-0.306688   -0.98150027]],-3224,1228
612,[[-0.3392846  -0.98751754]],-3202,1381
613,[[-0.30514446 -0.9965066 ]],-3333,1239
614,[[-0.3134948 -1.0001714]],-3347,1280
615,[[-0.32224724 -1.0361046 ]],-3607,1384
616,[[-0.30421758 -1.0246142 ]],-3534,1300
617,[[-0.31979674 -1.0327678 ]],-3578,1364
618,[[-0.29187492 -0.9851383 ]],-3253,1159
619,[[-0.30230194 -1.0069902 ]],-3390,1279
620,[[-0.30309093 -0.9697591 ]],-3100,1180
621,[[-0.30055523 -0.88874143]],-2575,1092
622,[[-0.2978331 -0.8465932]],-2321,1013
623,[[-0.30116263 -0.8308356 ]],-2203,1022
624,[[-0.23488139 -0.7967709 ]],-2093,763
625,[[-0.15270269 -0.7413112 ]],-1812,418
626,[[-0.19859654 -0.74226415]],-1780,584
627,[[-0.20244153 -0.72496784]],-1699,592
628,[[-0.23622604 -0.7494665 ]],-1812,698
629,[[-0.17913222 -0.69824594]],-1596,500
630,[[-0.19830772 -0.70817184]],-1652,576
631,[[-0.22035733 -0.6927333 ]],-1547,632
632,[[-0.16719002 -0.73200035]],-1788,422
633,[[-0.1905202 -0.7257838]],-1725,552
634,[[-0.19828343 -0.751579  ]],-1849,556
635,[[-0.25701237 -0.7012699 ]],-1591,754
636,[[-0.23507872 -0.7058836 ]],-1620,682
637,[[-0.17795391 -0.66824865]],-1483,474
638,[[-0.20909485 -0.6814457 ]],-1493,594
639,[[-0.20343268 -0.71034205]],-1615,557
640,[[-0.21359876 -0.69681406]],-1572,593
641,[[-0.21361634 -0.65625244]],-1402,590
642,[[-0.20138791 -0.66186106]],-1433,553
643,[[-0.21956089 -0.63005304]],-1277,605
644,[[-0.22259995 -0.6694552 ]],-1439,612
645,[[-0.24053633 -0.6198244 ]],-1254,679
646,[[-0.21748602 -0.65590835]],-1392,597
647,[[-0.24451342 -0.6286768 ]],-1275,672
648,[[-0.23234066 -0.5790334 ]],-1081,630
649,[[-0.27431607 -0.6210925 ]],-1246,777
650,[[-0.26168674 -0.61437976]],-1244,738
651,[[-0.24566826 -0.6572325 ]],-1420,675
652,[[-0.24313518 -0.6611796 ]],-1457,696
653,[[-0.23549798 -0.6095246 ]],-1209,640
654,[[-0.25093395 -0.6593209 ]],-1445,720
655,[[-0.29326466 -0.65571475]],-1390,849
656,[[-0.29280457 -0.64913714]],-1365,834
657,[[-0.31155008 -0.5693093 ]],-1045,896
658,[[-0.28548437 -0.6008469 ]],-1204,827
659,[[-0.30456498 -0.58567363]],-1135,885
660,[[-0.3043088  -0.56188136]],-1062,880
661,[[-0.39731562 -0.48962608]],-780,1157
662,[[-0.38211268 -0.45273972]],-659,1095
663,[[-0.39292377 -0.45428425]],-657,1122
664,[[-0.36952457 -0.442039  ]],-636,1051
665,[[-0.3771947  -0.49396944]],-825,1110
666,[[-0.3736587 -0.4522131]],-658,1063
667,[[-0.34469888 -0.4794522 ]],-759,981
668,[[-0.3873912 -0.42902  ]],-587,1111
669,[[-0.38018864 -0.33808613]],-294,1053
670,[[-0.35477486 -0.5215752 ]],-926,1044
671,[[-0.35037246 -0.50703704]],-858,1037
672,[[-0.35240975 -0.51311255]],-885,1030
673,[[-0.32022518 -0.5342892 ]],-972,939
674,[[-0.3702343 -0.4284633]],-584,1066
675,[[-0.38463712 -0.34797162]],-318,1081
676,[[-0.3072838  -0.54618067]],-1025,899
677,[[-0.31536224 -0.553589  ]],-1053,930
678,[[-0.38673067 -0.37843198]],-416,1085
679,[[-0.3748679 -0.3404037]],-299,1038
680,[[-0.41137862 -0.32830334]],-261,1166
681,[[-0.40385827 -0.38251668]],-440,1170
682,[[-0.42064318 -0.3151356 ]],-237,1193
683,[[-0.40461105 -0.36764306]],-399,1154
684,[[-0.40391877 -0.3688643 ]],-402,1152
685,[[-0.33585083 -0.5906937 ]],-1175,1011
686,[[-0.35729897 -0.5500461 ]],-1019,1063
687,[[-0.39760578 -0.48959008]],-781,1163
688,[[-0.3475808 -0.663181 ]],-1445,1083
689,[[-0.28646743 -0.74472696]],-1811,895
690,[[-0.28716108 -0.7599803 ]],-1899,945
691,[[-0.2578015  -0.75828755]],-1891,818
692,[[-0.2866776  -0.76544553]],-1903,938
693,[[-0.27438736 -0.7258572 ]],-1721,869
694,[[-0.21358244 -0.7706151 ]],-1944,635
695,[[-0.28699264 -0.6482043 ]],-1352,856
696,[[-0.2915727 -0.6581889]],-1404,865
697,[[-0.21369018 -0.6298816 ]],-1308,605
698,[[-0.22174796 -0.6026768 ]],-1217,614
699,[[-0.23843983 -0.6337122 ]],-1310,689
700,[[-0.28438008 -0.59168744]],-1123,821
701,[[-0.20687732 -0.6478319 ]],-1384,583
702,[[-0.21256766 -0.6622359 ]],-1445,608
703,[[-0.20635197 -0.6307208 ]],-1321,564
704,[[-0.27696234 -0.5371498 ]],-916,756
705,[[-0.2014457  -0.64888895]],-1387,561
706,[[-0.18961334 -0.6597662 ]],-1433,528
707,[[-0.21580067 -0.6552397 ]],-1399,588
708,[[-0.18814561 -0.6323821 ]],-1307,510
709,[[-0.18365839 -0.65206236]],-1366,481
710,[[-0.16557536 -0.67954886]],-1515,423
711,[[-0.15705782 -0.6921484 ]],-1572,418
712,[[-0.15898927 -0.65658075]],-1411,399
713,[[-0.18716913 -0.63938826]],-1320,501
714,[[-0.18624195 -0.66937506]],-1466,491
715,[[-0.20498773 -0.66560054]],-1462,571
716,[[-0.16517712 -0.70671856]],-1645,428
717,[[-0.22090617 -0.64428926]],-1359,612
718,[[-0.18615645 -0.66057146]],-1437,493
719,[[-0.25121722 -0.65832347]],-1395,720
720,[[-0.25435057 -0.6458807 ]],-1340,718
721,[[-0.26250708 -0.67316794]],-1481,762
722,[[-0.30956712 -0.6358983 ]],-1316,904
723,[[-0.32189664 -0.64758605]],-1346,974
724,[[-0.3093174  -0.68298054]],-1508,910
725,[[-0.3011338 -0.6720059]],-1449,902
726,[[-0.27595592 -0.6859208 ]],-1541,828
727,[[-0.27976006 -0.6701248 ]],-1464,834
728,[[-0.31109342 -0.67419934]],-1455,950
729,[[-0.27112246 -0.6859247 ]],-1522,815
730,[[-0.26728755 -0.68322253]],-1526,783
731,[[-0.2526224 -0.6935222]],-1573,737
732,[[-0.2567349 -0.7002269]],-1596,773
733,[[-0.29213107 -0.5901861 ]],-1135,834
734,[[-0.2840374 -0.5840454]],-1106,796
735,[[-0.29235172 -0.5867989 ]],-1117,832
736,[[-0.28247315 -0.6190494 ]],-1261,821
737,[[-0.2920885 -0.6239974]],-1253,846
738,[[-0.26842517 -0.620837  ]],-1245,766
739,[[-0.25766712 -0.6761619 ]],-1492,759
740,[[-0.27447927 -0.6630164 ]],-1433,811
741,[[-0.27969953 -0.63348925]],-1296,811
742,[[-0.29337263 -0.63415986]],-1296,844
743,[[-0.2837409 -0.6383947]],-1315,828
744,[[-0.29505435 -0.65598357]],-1384,867
745,[[-0.2723106  -0.67467815]],-1459,791
746,[[-0.2547149  -0.71925634]],-1683,755
747,[[-0.2998399  -0.66077864]],-1403,884
748,[[-0.27295637 -0.7000841 ]],-1609,815
749,[[-0.2819435  -0.66556805]],-1465,836
750,[[-0.28957704 -0.62372005]],-1259,838
751,[[-0.30547714 -0.6041684 ]],-1177,884
752,[[-0.3070325  -0.61993724]],-1240,893
753,[[-0.30132392 -0.61557174]],-1224,864
754,[[-0.2996513  -0.63695455]],-1345,893
755,[[-0.32810757 -0.5946677 ]],-1144,956
756,[[-0.27326348 -0.62659925]],-1297,806
757,[[-0.2518446  -0.53439975]],-922,670
758,[[-0.23324174 -0.586733  ]],-1147,639
759,[[-0.2505467 -0.5060946]],-836,654
760,[[-0.23420477 -0.5427635 ]],-983,626
761,[[-0.24376753 -0.4636269 ]],-685,652
762,[[-0.28585732 -0.37309912]],-389,753
763,[[-0.25963223 -0.398915  ]],-465,677
764,[[-0.2584698 -0.3617201]],-357,666
765,[[-0.24890009 -0.3385854 ]],-281,639
766,[[-0.22051242 -0.3638562 ]],-368,558
767,[[-0.1641714 -0.3832492]],-432,377
768,[[-0.17423056 -0.38550422]],-429,426
769,[[-0.14059378 -0.38919502]],-441,315
770,[[-0.1250198  -0.42504263]],-564,265
771,[[-0.11859343 -0.3776245 ]],-428,254
772,[[-0.13071439 -0.4122546 ]],-535,290
773,[[-0.1881851 -0.3353539]],-273,461
774,[[-0.16308884 -0.37491572]],-404,387
775,[[-0.15545765 -0.3946377 ]],-470,355
776,[[-0.17328294 -0.3898908 ]],-454,417
777,[[-0.14763989 -0.35970166]],-356,328
778,[[-0.2018888 -0.3399626]],-286,507
779,[[-0.15927961 -0.3730077 ]],-409,378
780,[[-0.20587723 -0.32260966]],-236,510
781,[[-0.17434675 -0.30260938]],-196,428
782,[[-0.15839228 -0.30104685]],-184,373
783,[[-0.20314498 -0.31626642]],-222,504
784,[[-0.20866145 -0.42948115]],-570,527
785,[[-0.20485258 -0.5766494 ]],-1072,525
786,[[-0.20113239 -0.5756911 ]],-1086,541
787,[[-0.16073465 -0.5821006 ]],-1142,379
788,[[-0.2229889  -0.58174795]],-1100,591
789,[[-0.21855065 -0.59015775]],-1155,594
790,[[-0.2063252 -0.5554011]],-1013,537
791,[[-0.22026813 -0.5930356 ]],-1151,593
792,[[-0.22929867 -0.6186587 ]],-1234,636
793,[[-0.23389724 -0.54902613]],-981,625
794,[[-0.2197434 -0.5254388]],-895,573
795,[[-0.24987105 -0.49888134]],-798,660
796,[[-0.24791475 -0.49878824]],-792,653
797,[[-0.2268529  -0.52743363]],-896,591
798,[[-0.2233068 -0.5571785]],-988,582
799,[[-0.16400644 -0.5793061 ]],-1098,393
800,[[-0.21361133 -0.5885358 ]],-1123,565
801,[[-0.22172122 -0.5838204 ]],-1116,589
802,[[-0.19608045 -0.5904404 ]],-1139,509
803,[[-0.19905978 -0.5751817 ]],-1086,516
804,[[-0.2015068 -0.5778278]],-1097,525
805,[[-0.2211731  -0.64812887]],-1376,624
806,[[-0.2127699  -0.65811396]],-1413,594
807,[[-0.2386963 -0.6744276]],-1463,670
808,[[-0.24414739 -0.6272887 ]],-1274,689
809,[[-0.18074088 -0.62799436]],-1308,467
810,[[-0.23023422 -0.67129374]],-1447,664
811,[[-0.23726004 -0.64743346]],-1349,679
812,[[-0.15133867 -0.69813025]],-1610,378
813,[[-0.20989117 -0.64435065]],-1337,566
814,[[-0.20088193 -0.6261203 ]],-1275,532
815,[[-0.22307104 -0.6316128 ]],-1289,603
816,[[-0.21185473 -0.619557  ]],-1240,562
817,[[-0.24756846 -0.61000204]],-1189,677
818,[[-0.24302644 -0.58454275]],-1112,663
819,[[-0.22233278 -0.56789255]],-1047,580
820,[[-0.23145173 -0.54925424]],-980,615
821,[[-0.23383787 -0.5140663 ]],-844,611
822,[[-0.22461663 -0.5577426 ]],-1006,590
823,[[-0.23208219 -0.49849448]],-790,597
824,[[-0.18714592 -0.47795615]],-732,464
825,[[-0.16910069 -0.46277726]],-669,395
826,[[-0.11687826 -0.43449172]],-584,237
827,[[-0.12193024 -0.41099012]],-509,244
828,[[-0.1543449 -0.3889737]],-421,348
829,[[-0.1332962  -0.33800694]],-280,283
830,[[-0.13296056 -0.33516467]],-269,299
831,[[-0.10912601 -0.36911082]],-375,219
832,[[-0.1080838 -0.2958297]],-140,219
833,[[-0.12009981 -0.26733106]],-53,264
834,[[-0.10050708 -0.28991973]],-131,199
835,[[-0.07683122 -0.26330024]],-47,132
836,[[-0.07684618 -0.262768  ]],-44,133
837,[[-0.091613   -0.21289629]],107,181
838,[[-0.04434394 -0.26669303]],-58,41
839,[[-0.06165302 -0.18361177]],193,97
840,[[-0.08566474 -0.18371417]],191,167
841,[[ 0.02214599 -0.24309424]],21,-152
842,[[ 0.01583023 -0.26661777]],-55,-137
843,[[ 0.02536835 -0.26097614]],-39,-171
844,[[-0.00035065 -0.20261155]],136,-79
845,[[-0.0025631 -0.2650572]],-50,-80
846,[[-0.01423464 -0.26847762]],-63,-49
847,[[-0.04424405 -0.24957007]],0,43
848,[[ 0.01204064 -0.24989744]],-2,-121
849,[[-0.05200816 -0.20186388]],139,71
850,[[ 0.00715958 -0.2289636 ]],56,-104
851,[[-0.00218067 -0.18556169]],188,-74
852,[[-0.03298368 -0.17752197]],206,19
853,[[-0.06861266 -0.49871376]],-812,88
854,[[-0.14330952 -0.48005357]],-739,322
855,[[-0.19115597 -0.47826096]],-740,475
856,[[-0.19509354 -0.4655959 ]],-693,486
857,[[-0.19465342 -0.45816872]],-666,482
858,[[-0.18772301 -0.53901875]],-970,476
859,[[-0.18455617 -0.54657686]],-982,462
860,[[-0.15349329 -0.5322701 ]],-934,362
861,[[-0.15810694 -0.56603634]],-1063,400
862,[[-0.13797818 -0.5598925 ]],-1043,299
863,[[-0.15663062 -0.5842838 ]],-1122,379
864,[[-0.12485696 -0.594522  ]],-1175,267
865,[[-0.13251737 -0.5394023 ]],-952,288
866,[[-0.14577511 -0.53787327]],-944,336
867,[[-0.15033177 -0.5181782 ]],-873,350
868,[[-0.15396044 -0.54514015]],-975,358
869,[[-0.14854926 -0.5653813 ]],-1054,345
870,[[-0.14808592 -0.6069431 ]],-1205,349
871,[[-0.13967817 -0.5655765 ]],-1048,316
872,[[-0.13538958 -0.5850238 ]],-1119,320
873,[[-0.12699103 -0.58160186]],-1087,285
874,[[-0.13060486 -0.5907658 ]],-1145,301
875,[[-0.12050728 -0.5860082 ]],-1101,234
876,[[-0.14217544 -0.5855828 ]],-1109,318
877,[[-0.1860974 -0.6591672]],-1406,478
878,[[-0.12343477 -0.63400644]],-1333,266
879,[[-0.18039335 -0.59178317]],-1142,435
880,[[-0.15191618 -0.6115142 ]],-1233,345
881,[[-0.18877432 -0.57563883]],-1073,455
882,[[-0.17058286 -0.59600437]],-1165,426
883,[[-0.13510266 -0.59657043]],-1187,289
884,[[-0.15640554 -0.59802973]],-1171,369
885,[[-0.15160985 -0.5862731 ]],-1129,354
886,[[-0.14257789 -0.58860034]],-1133,307
887,[[-0.17064922 -0.5912218 ]],-1135,415
888,[[-0.17601754 -0.60454637]],-1181,439
889,[[-0.10952484 -0.6142865 ]],-1235,225
890,[[-0.15433395 -0.5841261 ]],-1097,362
891,[[-0.13672504 -0.57586944]],-1088,295
892,[[-0.17413658 -0.54737103]],-966,425
893,[[-0.12953064 -0.56397384]],-1042,265
894,[[-0.16342197 -0.5624866 ]],-1025,398
895,[[-0.15671235 -0.52995193]],-892,356
896,[[-0.14097711 -0.562005  ]],-1012,324
897,[[-0.16872746 -0.59624183]],-1158,412
898,[[-0.14865373 -0.5935955 ]],-1153,350
899,[[-0.16645749 -0.57330024]],-1071,407
900,[[-0.16177979 -0.59619415]],-1151,392
901,[[-0.21191049 -0.7153506 ]],-1692,605
902,[[-0.20079146 -0.6949525 ]],-1596,558
903,[[-0.23950866 -0.7076129 ]],-1648,706
904,[[-0.21302512 -0.7154091 ]],-1692,610
905,[[-0.24753417 -0.7285776 ]],-1745,746
906,[[-0.27999255 -0.72571707]],-1685,849
907,[[-0.22976425 -0.7308837 ]],-1748,675
908,[[-0.22378588 -0.746829  ]],-1830,664
909,[[-0.24385834 -0.73507345]],-1757,723
910,[[-0.2505536  -0.72464895]],-1715,749
911,[[-0.24537033 -0.7001141 ]],-1602,708
912,[[-0.2594165 -0.6858217]],-1536,760
913,[[-0.25269383 -0.6487946 ]],-1385,698
914,[[-0.23806152 -0.6837505 ]],-1549,688
915,[[-0.28874344 -0.72124183]],-1674,877
916,[[-0.28178114 -0.7208675 ]],-1683,845
917,[[-0.28195214 -0.7409984 ]],-1752,852
918,[[-0.26980472 -0.71345216]],-1669,812
919,[[-0.3305431 -0.6792601]],-1479,1002
920,[[-0.33759534 -0.719543  ]],-1667,1070
921,[[-0.34114826 -0.6403265 ]],-1350,1030
922,[[-0.37473193 -0.669682  ]],-1442,1175
923,[[-0.3613402 -0.6528732]],-1379,1111
924,[[-0.36681342 -0.6975637 ]],-1587,1176
925,[[-0.3421293 -0.7405927]],-1805,1115
926,[[-0.32483092 -0.74412465]],-1826,1052
927,[[-0.33128542 -0.8088901 ]],-2133,1126
928,[[-0.3635361 -0.7682744]],-1928,1217
929,[[-0.37472704 -0.76689863]],-1885,1253
930,[[-0.35056984 -0.7627572 ]],-1886,1170
931,[[-0.3455649  -0.76344293]],-1889,1150
932,[[-0.37594634 -0.7515609 ]],-1813,1246
933,[[-0.36814272 -0.7625393 ]],-1889,1228
934,[[-0.3740337 -0.74944  ]],-1826,1240
935,[[-0.3824995  -0.77961093]],-1973,1315
936,[[-0.4061978 -0.7362817]],-1753,1352
