frame,res,X,Y
315,"[[-0.44294797]
 [-0.04930449]
 [-0.89519057]]",1927.0,-41.0
316,"[[-0.48738747]
 [-0.06016225]
 [-0.87111076]]",1962.0,-36.0
317,"[[-0.48100098]
 [-0.08502677]
 [-0.87258725]]",1982.0,-52.0
318,"[[-0.43395169]
 [-0.02697244]
 [-0.9005323 ]]",1949.0,-17.0
319,"[[-0.44105318]
 [-0.03012639]
 [-0.89697519]]",1932.0,6.0
320,"[[-0.46868058]
 [-0.01008016]
 [-0.8833102 ]]",1948.0,39.0
321,"[[-0.4455933 ]
 [ 0.02273453]
 [-0.89494679]]",1936.0,88.0
322,"[[-4.57474219e-01]
 [-8.63056442e-04]
 [-8.89222466e-01]]",1939.0,105.0
323,"[[-0.46534684]
 [-0.04404696]
 [-0.88403178]]",1951.0,83.0
324,"[[-0.46345954]
 [ 0.02395719]
 [-0.88579417]]",1957.0,122.0
325,"[[-0.45521735]
 [-0.05706633]
 [-0.88854971]]",1955.0,86.0
326,"[[-0.48606178]
 [-0.04817676]
 [-0.87259552]]",1984.0,66.0
327,"[[-0.49327765]
 [-0.04606558]
 [-0.86865132]]",2011.0,53.0
328,"[[-0.50159196]
 [-0.06101442]
 [-0.86295003]]",2041.0,32.0
329,"[[-0.48831223]
 [-0.06714815]
 [-0.87008177]]",2048.0,11.0
330,"[[-0.52908068]
 [-0.07178491]
 [-0.84552975]]",2099.0,-9.0
331,"[[-0.49142817]
 [-0.05886753]
 [-0.86892633]]",2095.0,-11.0
332,"[[-0.47996853]
 [-0.087525  ]
 [-0.87290869]]",2081.0,-36.0
333,"[[-0.47754428]
 [-0.07405578]
 [-0.87548113]]",2064.0,-44.0
334,"[[-0.42639887]
 [-0.02044346]
 [-0.90430419]]",2002.0,-6.0
335,"[[-0.45443548]
 [-0.05079943]
 [-0.88932998]]",1984.0,-3.0
336,"[[-0.43772013]
 [-0.04127011]
 [-0.89816361]]",1955.0,8.0
337,"[[-0.44221202]
 [-0.05805656]
 [-0.89502959]]",1938.0,2.0
338,"[[-0.47462115]
 [-0.06952273]
 [-0.87744023]]",1956.0,-12.0
339,"[[-0.47170823]
 [-0.08306661]
 [-0.87783329]]",1967.0,-33.0
340,"[[-0.48237182]
 [-0.15267466]
 [-0.86255891]]",1992.0,-106.0
341,"[[-0.45020534]
 [-0.06197524]
 [-0.8907717 ]]",1973.0,-84.0
342,"[[-0.49059576]
 [-0.09444788]
 [-0.86625366]]",2005.0,-96.0
343,"[[-0.44981493]
 [-0.06602155]
 [-0.89067822]]",1984.0,-80.0
344,"[[-0.44717966]
 [-0.08747279]
 [-0.89015665]]",1968.0,-86.0
345,"[[-0.45163753]
 [-0.06184558]
 [-0.89005543]]",1958.0,-69.0
346,"[[-0.45511571]
 [-0.04564538]
 [-0.8892616 ]]",1954.0,-44.0
347,"[[-0.44683949]
 [-0.1241397 ]
 [-0.88595926]]",1943.0,-88.0
348,"[[-0.47862813]
 [-0.11460974]
 [-0.87050544]]",1966.0,-115.0
349,"[[-0.47631576]
 [-0.01839434]
 [-0.87908187]]",1980.0,-57.0
350,"[[-0.52018914]
 [-0.1168837 ]
 [-0.84601505]]",2040.0,-96.0
351,"[[-0.49110654]
 [-0.04248188]
 [-0.87006302]]",2050.0,-63.0
352,"[[-0.50637807]
 [-0.08130585]
 [-0.85846992]]",2074.0,-71.0
353,"[[-0.51593292]
 [-0.0958425 ]
 [-0.85125051]]",2104.0,-89.0
354,"[[-0.48567192]
 [-0.07315437]
 [-0.87107475]]",2091.0,-82.0
355,"[[-0.47699822]
 [-0.05705548]
 [-0.87705038]]",2072.0,-64.0
356,"[[-0.48714443]
 [-0.07346043]
 [-0.87022633]]",2069.0,-64.0
357,"[[-0.48969412]
 [-0.0881502 ]
 [-0.86742677]]",2070.0,-76.0
358,"[[-0.50267974]
 [-0.06856503]
 [-0.86174934]]",2082.0,-70.0
359,"[[-0.50821635]
 [-0.06619469]
 [-0.85868178]]",2097.0,-65.0
360,"[[-0.49767053]
 [-0.03303624]
 [-0.86673679]]",2097.0,-33.0
361,"[[-0.45901244]
 [-0.07523034]
 [-0.88523894]]",2060.0,-42.0
362,"[[-0.44039351]
 [-0.15396076]
 [-0.88450531]]",2018.0,-110.0
363,"[[-0.43661765]
 [-0.06649748]
 [-0.89718622]]",1979.0,-91.0
364,"[[-0.49316853]
 [-0.10048458]
 [-0.8641109 ]]",2009.0,-106.0
365,"[[-0.49782613]
 [-0.12845007]
 [-0.85771191]]",2038.0,-140.0
366,"[[-0.48961118]
 [-0.11010847]
 [-0.8649607 ]]",2049.0,-149.0
367,"[[-0.5073629 ]
 [-0.07599677]
 [-0.85837485]]",2074.0,-129.0
368,"[[-0.48200197]
 [-0.06026681]
 [-0.87409497]]",2067.0,-100.0
369,"[[-0.47256284]
 [-0.11695939]
 [-0.87350149]]",2056.0,-125.0
370,"[[-0.47747072]
 [-0.08055663]
 [-0.87494705]]",2051.0,-114.0
371,"[[-0.51567053]
 [-0.09736965]
 [-0.8512362 ]]",2089.0,-121.0
372,"[[-0.50171719]
 [-0.02841724]
 [-0.86456482]]",2098.0,-70.0
373,"[[-0.46672378]
 [-0.02126023]
 [-0.88414756]]",2066.0,-27.0
374,"[[-0.44440051]
 [-0.00395098]
 [-0.8958195 ]]",2021.0,18.0
375,"[[-0.46192061]
 [-0.02502285]
 [-0.88656822]]",2004.0,34.0
376,"[[-0.44871933]
 [-0.02261519]
 [-0.89338655]]",1978.0,47.0
377,"[[-0.45883206]
 [-0.02606427]
 [-0.88814064]]",1969.0,55.0
378,"[[-0.4847989 ]
 [-0.06957877]
 [-0.87185367]]",1990.0,26.0
379,"[[-0.46083782]
 [-0.06269193]
 [-0.88526732]]",1980.0,10.0
380,"[[-0.43886847]
 [-0.0535061 ]
 [-0.89695683]]",1953.0,7.0
381,"[[-0.44071041]
 [-0.06722049]
 [-0.89512889]]",1936.0,-6.0
382,"[[-0.45774508]
 [-0.06838595]
 [-0.88644955]]",1939.0,-16.0
383,"[[-0.47122156]
 [-0.02991395]
 [-0.88150746]]",1955.0,6.0
384,"[[-0.48748709]
 [-0.05406471]
 [-0.87145473]]",1984.0,3.0
385,"[[-0.4687576 ]
 [-0.04140573]
 [-0.88235587]]",1986.0,12.0
386,"[[-0.48414456]
 [-0.07747736]
 [-0.87155109]]",2004.0,-11.0
387,"[[-0.44886758]
 [ 0.00291656]
 [-0.89359353]]",1979.0,35.0
388,"[[-0.48584762]
 [-0.04267975]
 [-0.87300087]]",1999.0,33.0
389,"[[-0.47561923]
 [-0.00526042]
 [-0.87963554]]",2003.0,61.0
390,"[[-0.45134387]
 [-0.00962868]
 [-0.89229816]]",1983.0,79.0
391,"[[-0.46130549]
 [ 0.01735979]
 [-0.88707152]]",1978.0,113.0
392,"[[-0.48033562]
 [-0.02776794]
 [-0.8766451 ]]",1992.0,102.0
393,"[[-0.4642992 ]
 [-0.03064817]
 [-0.88514798]]",1988.0,92.0
394,"[[-0.43584204]
 [-0.04465665]
 [-0.89891462]]",1958.0,74.0
395,"[[-0.43884126]
 [-0.04577216]
 [-0.89739805]]",1938.0,61.0
396,"[[-0.44263881]
 [-0.07122376]
 [-0.89386692]]",1928.0,31.0
397,"[[-0.41350506]
 [-0.06022874]
 [-0.9085076 ]]",1892.0,18.0
398,"[[-0.48340547]
 [-0.04159327]
 [-0.87440789]]",1933.0,21.0
399,"[[-0.49283753]
 [-0.08333157]
 [-0.86612183]]",1973.0,-10.0
400,"[[-0.4592056 ]
 [-0.07724329]
 [-0.88496536]]",1968.0,-26.0
401,"[[-0.45441461]
 [-0.06520639]
 [-0.88840052]]",1960.0,-28.0
402,"[[-0.45944156]
 [-0.03957621]
 [-0.88732586]]",1959.0,-10.0
403,"[[-0.43957265]
 [-0.07278318]
 [-0.89525331]]",1940.0,-22.0
404,"[[-0.46062615]
 [-0.06272265]
 [-0.8853753 ]]",1946.0,-23.0
405,"[[-0.43020893]
 [-0.01168977]
 [-0.90265366]]",1921.0,15.0
406,"[[-0.4087706 ]
 [-0.01865555]
 [-0.91244647]]",1883.0,38.0
407,"[[-0.41780565]
 [ 0.00770963]
 [-0.90850372]]",1864.0,75.0
408,"[[-0.37179431]
 [ 0.01910144]
 [-0.9281186 ]]",1809.0,110.0
409,"[[-0.47886284]
 [-0.039265  ]
 [-0.8770112 ]]",1869.0,91.0
410,"[[-0.47404205]
 [-0.01302264]
 [-0.8804059 ]]",1909.0,98.0
411,"[[-0.49760496]
 [-0.06968086]
 [-0.86460042]]",1965.0,58.0
412,"[[-0.48447278]
 [ 0.01304011]
 [-0.87470914]]",1990.0,95.0
413,"[[-0.5069562 ]
 [ 0.00776465]
 [-0.86193684]]",2033.0,118.0
414,"[[-0.51913436]
 [ 0.01423682]
 [-0.85457406]]",2077.0,140.0
415,"[[-0.55279648]
 [-0.00472292]
 [-0.83330291]]",2147.0,141.0
416,"[[-0.54696527]
 [-0.05283075]
 [-0.83548663]]",2192.0,101.0
417,"[[-0.52962258]
 [-0.03522789]
 [-0.84750157]]",2205.0,87.0
418,"[[-0.48348445]
 [-0.05326991]
 [-0.87373056]]",2165.0,63.0
419,"[[-0.48106046]
 [-0.04943962]
 [-0.87529227]]",2133.0,49.0
420,"[[-0.50488954]
 [-0.00860912]
 [-0.86314103]]",2134.0,71.0
421,"[[-0.47424095]
 [-0.04321661]
 [-0.87933375]]",2101.0,60.0
422,"[[-0.4299493 ]
 [-0.00791585]
 [-0.90281833]]",2033.0,79.0
423,"[[-0.4506012 ]
 [-0.03263098]
 [-0.89212879]]",2003.0,73.0
424,"[[-0.45934494]
 [-0.0693583 ]
 [-0.88554596]]",1989.0,40.0
425,"[[-0.40772967]
 [-0.01011333]
 [-0.91304668]]",1929.0,62.0
426,"[[-0.19921857]
 [ 0.01703561]
 [-0.979807  ]]",1719.0,98.0
427,"[[-0.1902822 ]
 [ 0.01605297]
 [-0.98159818]]",1559.0,123.0
428,"[[-0.13455439]
 [-0.04600996]
 [-0.98983746]]",1402.0,99.0
429,"[[-0.17700711]
 [ 0.0375041 ]
 [-0.98349475]]",1318.0,140.0
430,"[[-0.13092756]
 [-0.00782887]
 [-0.99136103]]",1223.0,139.0
431,"[[-0.1004926 ]
 [ 0.03819741]
 [-0.9942043 ]]",1133.0,170.0
432,"[[-0.12669608]
 [ 0.00390155]
 [-0.99193391]]",1085.0,169.0
433,"[[-0.1306449 ]
 [-0.02004332]
 [-0.9912266 ]]",1054.0,150.0
434,"[[-0.03274653]
 [ 0.05395727]
 [-0.99800615]]",962.0,189.0
435,"[[-0.03830038]
 [ 0.06448159]
 [-0.99718364]]",899.0,226.0
436,"[[-0.05689282]
 [ 0.04929685]
 [-0.99716249]]",866.0,242.0
437,"[[-0.00288269]
 [ 0.050435  ]
 [-0.99872319]]",804.0,254.0
438,"[[ 0.0357061 ]
 [ 0.06056028]
 [-0.9975257 ]]",732.0,270.0
439,"[[-0.00177822]
 [ 0.03533204]
 [-0.99937405]]",706.0,263.0
440,"[[ 0.03267065]
 [ 0.07233705]
 [-0.99684501]]",663.0,284.0
441,"[[ 0.02441632]
 [ 0.07202374]
 [-0.99710402]]",638.0,299.0
442,"[[-0.05977505]
 [-0.02953781]
 [-0.99777475]]",678.0,239.0
443,"[[-0.06098232]
 [-0.04286082]
 [-0.99721818]]",708.0,186.0
444,"[[-0.01524899]
 [-0.03974813]
 [-0.99909337]]",699.0,150.0
445,"[[-0.05583834]
 [ 0.00436834]
 [-0.99843027]]",719.0,155.0
446,"[[-0.12929189]
 [-0.06459254]
 [-0.98950059]]",786.0,110.0
447,"[[-0.10922766]
 [ 0.01606119]
 [-0.99388699]]",821.0,134.0
448,"[[-0.22149396]
 [ 0.00487423]
 [-0.97514956]]",927.0,143.0
449,"[[-0.18672189]
 [-0.02959169]
 [-0.98196704]]",980.0,126.0
450,"[[-0.117893  ]
 [-0.0456174 ]
 [-0.99197797]]",968.0,102.0
451,"[[-0.08878026]
 [ 0.0053717 ]
 [-0.99603675]]",939.0,120.0
452,"[[-1.11760360e-01]
 [-6.03525028e-04]
 [-9.93735004e-01]]",934.0,130.0
453,"[[-0.07338088]
 [ 0.01832495]
 [-0.99713562]]",903.0,150.0
454,"[[-0.08604568]
 [ 0.00198326]
 [-0.99628922]]",889.0,153.0
455,"[[-0.05544827]
 [-0.01716269]
 [-0.99831404]]",858.0,141.0
456,"[[-0.05888267]
 [ 0.02267228]
 [-0.99800741]]",837.0,161.0
457,"[[-0.20432957]
 [-0.12651451]
 [-0.97069228]]",927.0,69.0
458,"[[-0.23200178]
 [-0.06869104]
 [-0.97028693]]",1012.0,43.0
459,"[[-0.2092471 ]
 [-0.04144026]
 [-0.97698432]]",1056.0,44.0
460,"[[-0.1689027 ]
 [-0.09526037]
 [-0.98101852]]",1060.0,6.0
461,"[[-0.17933244]
 [-0.01146469]
 [-0.98372173]]",1070.0,38.0
462,"[[-0.19477096]
 [-0.04463389]
 [-0.97983268]]",1088.0,37.0
463,"[[-0.21168955]
 [-0.08182072]
 [-0.973906  ]]",1115.0,9.0
464,"[[-0.21631519]
 [-0.04651133]
 [-0.97521507]]",1137.0,14.0
465,"[[-0.1854953 ]
 [-0.03235308]
 [-0.9821124 ]]",1130.0,29.0
466,"[[-0.13194217]
 [ 0.04050337]
 [-0.99042957]]",1087.0,92.0
467,"[[-0.09823069]
 [-0.08761391]
 [-0.99129942]]",1031.0,47.0
468,"[[-0.02499146]
 [ 0.06789283]
 [-0.99737956]]",939.0,122.0
469,"[[-0.09432446]
 [-0.0295759 ]
 [-0.99510209]]",921.0,109.0
470,"[[-0.02344512]
 [ 0.05672464]
 [-0.99811454]]",858.0,159.0
471,"[[-0.17661021]
 [-0.07281756]
 [-0.98158364]]",920.0,104.0
472,"[[-0.10674936]
 [-0.01286689]
 [-0.9942027 ]]",915.0,108.0
473,"[[-0.1429411 ]
 [-0.03307905]
 [-0.98917825]]",937.0,97.0
474,"[[-0.07783201]
 [-0.02336017]
 [-0.99669277]]",907.0,96.0
475,"[[-0.04379038]
 [ 0.03579507]
 [-0.99839928]]",861.0,137.0
476,"[[-0.10317353]
 [ 0.06561329]
 [-0.99249691]]",870.0,188.0
477,"[[-0.0074186 ]
 [ 0.12288314]
 [-0.99239342]]",809.0,265.0
478,"[[ 0.04213447]
 [ 0.11003459]
 [-0.99303428]]",729.0,313.0
479,"[[-0.06858986]
 [-0.01291227]
 [-0.99756138]]",749.0,262.0
480,"[[-0.06731439]
 [ 0.04860305]
 [-0.9965473 ]]",762.0,267.0
481,"[[ 0.01030712]
 [ 0.15185179]
 [-0.98834953]]",716.0,346.0
482,"[[-0.01924361]
 [ 0.11201517]
 [-0.99352015]]",704.0,374.0
483,"[[-0.04197379]
 [ 0.13469097]
 [-0.98999825]]",711.0,412.0
484,"[[-0.10451082]
 [ 0.06444167]
 [-0.99243376]]",760.0,389.0
485,"[[-0.11384999]
 [ 0.06305485]
 [-0.99149497]]",804.0,371.0
486,"[[-0.00367145]
 [ 0.12406089]
 [-0.99226781]]",758.0,401.0
487,"[[-0.08209288]
 [ 0.09756972]
 [-0.99183714]]",780.0,404.0
488,"[[-0.07312568]
 [ 0.06109626]
 [-0.99544959]]",790.0,380.0
489,"[[-0.0761911 ]
 [ 0.04270592]
 [-0.99617826]]",800.0,349.0
490,"[[-0.03177839]
 [ 0.07229605]
 [-0.99687683]]",775.0,348.0
491,"[[-0.03503832]
 [ 0.04717365]
 [-0.99827199]]",759.0,329.0
492,"[[ 0.03046778]
 [ 0.06144273]
 [-0.99764548]]",702.0,325.0
493,"[[-0.10051146]
 [ 0.02593072]
 [-0.99459793]]",753.0,298.0
494,"[[-0.15679829]
 [-0.01455671]
 [-0.98752337]]",830.0,248.0
495,"[[-0.12640455]
 [-0.09644306]
 [-0.98727941]]",865.0,154.0
496,"[[-0.07541515]
 [-0.02590045]
 [-0.99681579]]",854.0,136.0
497,"[[-4.45487122e-02]
 [ 4.14709331e-05]
 [-9.99007212e-01]]",824.0,141.0
498,"[[-0.06147299]
 [ 0.00277961]
 [-0.99810488]]",815.0,146.0
499,"[[-0.03403679]
 [ 0.01522463]
 [-0.99930461]]",789.0,159.0
500,"[[-0.04618127]
 [ 0.05203502]
 [-0.99757689]]",779.0,194.0
501,"[[-0.10695329]
 [ 0.01889371]
 [-0.99408451]]",814.0,196.0
502,"[[-0.111266  ]
 [ 0.03856089]
 [-0.99304226]]",843.0,212.0
503,"[[-0.20725692]
 [ 0.0302837 ]
 [-0.97781771]]",933.0,218.0
504,"[[-0.13553075]
 [ 0.03508409]
 [-0.99015177]]",947.0,226.0
505,"[[-0.00699765]
 [ 0.09568423]
 [-0.99538714]]",866.0,275.0
506,"[[ 0.03825091]
 [ 0.10349601]
 [-0.99389408]]",774.0,317.0
507,"[[ 0.03834481]
 [ 0.06496008]
 [-0.99715087]]",707.0,320.0
508,"[[ 0.05031867]
 [ 0.058731  ]
 [-0.99700486]]",650.0,317.0
509,"[[ 0.08623485]
 [ 0.07435653]
 [-0.99349618]]",584.0,326.0
510,"[[ 0.09109296]
 [ 0.06539315]
 [-0.99369302]]",531.0,327.0
511,"[[ 0.03036565]
 [ 0.12203503]
 [-0.99206118]]",535.0,368.0
512,"[[ 0.00229775]
 [ 0.0877263 ]
 [-0.99614197]]",558.0,373.0
513,"[[ 0.01010046]
 [ 0.07106228]
 [-0.99742074]]",570.0,364.0
514,"[[ 0.0069534 ]
 [ 0.04777117]
 [-0.9988341 ]]",580.0,342.0
515,"[[ 0.00283149]
 [ 0.13399336]
 [-0.99097818]]",590.0,387.0
516,"[[ 0.01179486]
 [ 0.11862072]
 [-0.99286958]]",592.0,408.0
517,"[[-0.12782897]
 [ 0.11040788]
 [-0.9856317 ]]",693.0,418.0
518,"[[-0.09914957]
 [ 0.06798846]
 [-0.99274716]]",746.0,395.0
519,"[[-0.06232944]
 [-0.00258432]
 [-0.99805228]]",758.0,329.0
520,"[[-0.03960558]
 [ 0.07129219]
 [-0.99666886]]",751.0,332.0
521,"[[-0.07906917]
 [ 0.09788032]
 [-0.99205217]]",774.0,355.0
522,"[[-0.10176419]
 [ 0.11037959]
 [-0.98866597]]",807.0,380.0
523,"[[-0.04744506]
 [ 0.11329959]
 [-0.99242741]]",792.0,400.0
524,"[[-0.06012849]
 [ 0.07184604]
 [-0.99560168]]",791.0,384.0
525,"[[-0.07566039]
 [ 0.10971411]
 [-0.99107937]]",802.0,399.0
526,"[[-0.0684935 ]
 [ 0.07681968]
 [-0.99468959]]",804.0,388.0
527,"[[-0.0337697 ]
 [ 0.10829089]
 [-0.99354552]]",781.0,401.0
528,"[[-0.05440922]
 [ 0.07166599]
 [-0.99594358]]",779.0,385.0
529,"[[-0.05123479]
 [ 0.11366717]
 [-0.99219694]]",775.0,403.0
530,"[[-0.03275999]
 [ 0.02911359]
 [-0.99903913]]",760.0,356.0
531,"[[-0.09643429]
 [ 0.01442437]
 [-0.99523483]]",793.0,313.0
532,"[[-0.03694858]
 [ 0.00612552]
 [-0.99929839]]",776.0,275.0
533,"[[-0.01883809]
 [ 0.05391261]
 [-0.99836795]]",751.0,280.0
534,"[[-0.05712503]
 [-0.00532044]
 [-0.99835286]]",759.0,243.0
535,"[[-0.09223357]
 [ 0.00938303]
 [-0.99569319]]",789.0,226.0
536,"[[-0.15504789]
 [-0.02111687]
 [-0.98768124]]",856.0,193.0
537,"[[-0.10810186]
 [-0.01837666]
 [-0.99396996]]",872.0,171.0
538,"[[-0.11904913]
 [ 0.003311  ]
 [-0.99288284]]",891.0,170.0
539,"[[-0.12573098]
 [ 0.00099851]
 [-0.99206387]]",909.0,168.0
540,"[[-0.13338596]
 [ 0.04164491]
 [-0.99018881]]",929.0,195.0
541,"[[-0.13732718]
 [-0.00236911]
 [-0.99052291]]",946.0,184.0
542,"[[-0.17501922]
 [ 0.02814664]
 [-0.98416261]]",985.0,197.0
543,"[[-0.14568681]
 [ 0.01759004]
 [-0.98917437]]",993.0,200.0
544,"[[-0.06007655]
 [ 0.02959448]
 [-0.99775497]]",937.0,209.0
545,"[[-0.15871243]
 [ 0.00614044]
 [-0.98730576]]",967.0,200.0
546,"[[-0.12927019]
 [ 0.05539708]
 [-0.9900608 ]]",968.0,229.0
547,"[[-0.0798741 ]
 [ 0.09847704]
 [-0.99192863]]",933.0,280.0
548,"[[-0.05699026]
 [ 0.07970644]
 [-0.99518792]]",892.0,304.0
549,"[[-0.09276443]
 [ 0.02411562]
 [-0.995396  ]]",887.0,282.0
550,"[[-0.11044093]
 [ 0.02094406]
 [-0.99366199]]",896.0,263.0
551,"[[-0.11229025]
 [ 0.010286  ]
 [-0.99362221]]",903.0,242.0
552,"[[-0.08811772]
 [-0.00272216]
 [-0.99610635]]",892.0,217.0
553,"[[-0.06490308]
 [ 0.07943424]
 [-0.99472498]]",867.0,257.0
554,"[[-0.14422013]
 [ 0.09822142]
 [-0.98465888]]",906.0,300.0
555,"[[-0.15681188]
 [ 0.06304077]
 [-0.98561448]]",943.0,306.0
556,"[[-0.17741767]
 [ 0.04014334]
 [-0.98331657]]",986.0,295.0
557,"[[-0.22884963]
 [ 0.02741981]
 [-0.97307554]]",1055.0,278.0
558,"[[-0.19162853]
 [ 0.05713956]
 [-0.97980283]]",1077.0,287.0
559,"[[-0.1807851 ]
 [ 0.07064759]
 [-0.98098199]]",1086.0,303.0
560,"[[-0.20834403]
 [ 0.08714738]
 [-0.97416533]]",1113.0,327.0
561,"[[-0.18171912]
 [ 0.09739336]
 [-0.97851556]]",1113.0,352.0
562,"[[-0.19841278]
 [ 0.079073  ]
 [-0.97692366]]",1125.0,357.0
563,"[[-0.22958905]
 [ 0.02085779]
 [-0.97306414]]",1158.0,319.0
564,"[[-0.19126483]
 [ 0.10229673]
 [-0.97619319]]",1153.0,349.0
565,"[[-0.20886329]
 [ 0.05797405]
 [-0.97622494]]",1162.0,339.0
566,"[[-0.2542081 ]
 [ 0.03054812]
 [-0.96666698]]",1203.0,312.0
567,"[[-0.20679795]
 [ 0.07020197]
 [-0.97586182]]",1197.0,320.0
568,"[[-0.13313695]
 [ 0.10180604]
 [-0.985855  ]]",1139.0,349.0
569,"[[-0.1665121 ]
 [ 0.11144114]
 [-0.97972169]]",1121.0,378.0
570,"[[-0.17090852]
 [ 0.10866375]
 [-0.9792765 ]]",1111.0,397.0
571,"[[-0.22386844]
 [ 0.06869429]
 [-0.97219546]]",1143.0,383.0
572,"[[-0.19595903]
 [ 0.08475018]
 [-0.97694292]]",1145.0,384.0
573,"[[-0.22543538]
 [ 0.04833655]
 [-0.97305831]]",1169.0,358.0
574,"[[-0.2020354 ]
 [ 0.04155459]
 [-0.97849625]]",1168.0,334.0
575,"[[-0.21561156]
 [-0.00243086]
 [-0.97647619]]",1178.0,285.0
576,"[[-0.20759363]
 [ 0.09999574]
 [-0.97309082]]",1179.0,323.0
577,"[[-0.05744333]
 [ 0.09393057]
 [-0.99392017]]",1072.0,346.0
578,"[[-0.14636678]
 [ 0.10547892]
 [-0.98359085]]",1057.0,370.0
579,"[[-0.18875052]
 [ 0.11779493]
 [-0.97493466]]",1078.0,399.0
580,"[[-0.15219579]
 [ 0.14333715]
 [-0.97790128]]",1066.0,438.0
581,"[[-0.22124786]
 [ 0.03397949]
 [-0.97462546]]",1108.0,388.0
582,"[[-0.25765472]
 [ 0.01743544]
 [-0.96607973]]",1167.0,339.0
583,"[[-0.18187204]
 [ 0.11936645]
 [-0.97605031]]",1153.0,377.0
584,"[[-0.1331746 ]
 [ 0.11833093]
 [-0.98400321]]",1107.0,404.0
585,"[[-0.1755795 ]
 [ 0.08116396]
 [-0.98111378]]",1104.0,396.0
586,"[[-0.20513456]
 [ 0.06974487]
 [-0.9762456 ]]",1124.0,383.0
587,"[[-0.20501948]
 [ 0.03907898]
 [-0.97797743]]",1138.0,351.0
588,"[[-0.09271115]
 [ 0.04997581]
 [-0.99443806]]",1066.0,335.0
589,"[[-0.16280508]
 [ 0.10237588]
 [-0.98133261]]",1065.0,361.0
590,"[[-0.18722823]
 [-0.00370439]
 [-0.98230946]]",1081.0,304.0
591,"[[-0.15371848]
 [ 0.06454049]
 [-0.98600464]]",1068.0,311.0
592,"[[-0.11677794]
 [ 0.06753179]
 [-0.99085941]]",1033.0,318.0
593,"[[-0.18133847]
 [ 0.02279372]
 [-0.98315655]]",1054.0,292.0
594,"[[-0.13670246]
 [ 0.06073518]
 [-0.98874854]]",1037.0,299.0
595,"[[-0.1701925 ]
 [ 0.07715155]
 [-0.98238595]]",1049.0,317.0
596,"[[-0.12620132]
 [ 0.11428215]
 [-0.98539983]]",1026.0,357.0
597,"[[-0.15615075]
 [ 0.06920584]
 [-0.98530579]]",1031.0,353.0
598,"[[-0.14728231]
 [ 0.04100238]
 [-0.98824426]]",1028.0,330.0
599,"[[-0.15298714]
 [ 0.04935195]
 [-0.9869951 ]]",1030.0,319.0
600,"[[-0.18267555]
 [ 0.07660906]
 [-0.98018401]]",1053.0,330.0
601,"[[-0.16601145]
 [ 0.10250239]
 [-0.98078206]]",1058.0,357.0
602,"[[-0.13025547]
 [ 0.09520399]
 [-0.98689904]]",1035.0,372.0
603,"[[-0.15985054]
 [ 0.06535632]
 [-0.98497531]]",1040.0,362.0
604,"[[-0.19212   ]
 [ 0.08504145]
 [-0.97767983]]",1069.0,369.0
605,"[[-0.24006581]
 [ 0.05391817]
 [-0.96925809]]",1125.0,353.0
606,"[[-0.19997328]
 [ 0.09503866]
 [-0.97518118]]",1137.0,370.0
607,"[[-0.2028176 ]
 [ 0.06485491]
 [-0.97706646]]",1146.0,360.0
608,"[[-0.2490355 ]
 [ 0.05825085]
 [-0.966741  ]]",1188.0,348.0
609,"[[-0.17539836]
 [ 0.10102957]
 [-0.97929997]]",1164.0,369.0
610,"[[-0.14846142]
 [ 0.11946068]
 [-0.9816763 ]]",1127.0,397.0
611,"[[-0.16531785]
 [ 0.12332739]
 [-0.97849904]]",1113.0,421.0
612,"[[-0.2315298 ]
 [ 0.06666021]
 [-0.97054128]]",1150.0,397.0
613,"[[-0.13901346]
 [ 0.11672189]
 [-0.98338764]]",1111.0,415.0
614,"[[-0.16661547]
 [ 0.08933668]
 [-0.98196652]]",1101.0,407.0
615,"[[-0.14143856]
 [ 0.1141569 ]
 [-0.98334294]]",1077.0,419.0
616,"[[-0.22137261]
 [ 0.10521458]
 [-0.96949681]]",1118.0,422.0
617,"[[-0.23244861]
 [ 0.03462803]
 [-0.97199205]]",1155.0,374.0
618,"[[-0.1542588 ]
 [ 0.07665769]
 [-0.98505219]]",1125.0,370.0
619,"[[-0.16543878]
 [ 0.09314136]
 [-0.98181195]]",1110.0,379.0
620,"[[-0.09406453]
 [ 0.10827835]
 [-0.98966038]]",1049.0,396.0
621,"[[-0.1800126 ]
 [ 0.14897839]
 [-0.97231729]]",1067.0,438.0
622,"[[-0.14033014]
 [ 0.11508427]
 [-0.98339365]]",1050.0,443.0
623,"[[-0.11684579]
 [ 0.08744369]
 [-0.98929301]]",1021.0,428.0
624,"[[-0.1758999]
 [ 0.1225921]
 [-0.9767448]]",1042.0,444.0
625,"[[-0.01393989]
 [ 0.18114495]
 [-0.98335761]]",942.0,497.0
626,"[[-0.07413547]
 [ 0.14780098]
 [-0.98623466]]",911.0,510.0
627,"[[-0.13694467]
 [ 0.14009328]
 [-0.98062227]]",934.0,514.0
628,"[[-0.15756454]
 [ 0.14230908]
 [-0.97720087]]",966.0,518.0
629,"[[-0.09696465]
 [ 0.12617998]
 [-0.98725704]]",945.0,508.0
630,"[[-0.19253081]
 [ 0.13575286]
 [-0.97185547]]",999.0,509.0
631,"[[-0.23803784]
 [ 0.13828875]
 [-0.9613606 ]]",1073.0,513.0
