frame,res,X,Y
317,"[[-0.12026577]
 [ 0.04175069]
 [-0.99186341]]",1042.0,285.0
318,"[[-0.13659411]
 [ 0.04411464]
 [-0.98964435]]",1040.0,293.0
319,"[[-0.11793603]
 [ 0.01098734]
 [-0.99296041]]",1026.0,274.0
320,"[[-0.15169729]
 [ 0.00761996]
 [-0.98839763]]",1039.0,258.0
321,"[[-0.11620273]
 [ 0.07030159]
 [-0.99073438]]",1024.0,291.0
322,"[[-0.13528074]
 [ 0.07546183]
 [-0.98792947]]",1027.0,319.0
323,"[[-0.21199541]
 [ 0.02032623]
 [-0.97705926]]",1085.0,301.0
324,"[[-0.20349685]
 [ 0.01618751]
 [-0.97894177]]",1120.0,285.0
325,"[[-0.06908665]
 [ 0.09210579]
 [-0.99334967]]",1050.0,327.0
326,"[[-0.15443251]
 [ 0.05874388]
 [-0.98625542]]",1059.0,335.0
327,"[[-0.13878019]
 [ 0.06195615]
 [-0.98838327]]",1054.0,343.0
328,"[[-0.1907692 ]
 [ 0.04892098]
 [-0.98041514]]",1089.0,340.0
329,"[[-0.21686792]
 [-0.02939992]
 [-0.97575814]]",1133.0,281.0
330,"[[-0.20595825]
 [ 0.01704275]
 [-0.97841236]]",1158.0,271.0
331,"[[-0.18163783]
 [ 0.02042414]
 [-0.98315337]]",1158.0,266.0
332,"[[-0.20125798]
 [ 0.03776395]
 [-0.97881005]]",1172.0,275.0
333,"[[-0.17825228]
 [ 0.05934608]
 [-0.98219355]]",1166.0,297.0
334,"[[-0.1722812 ]
 [ 0.06225498]
 [-0.98307859]]",1156.0,313.0
335,"[[-0.14087257]
 [ 0.05013185]
 [-0.98875766]]",1127.0,317.0
336,"[[-0.13631775]
 [ 0.10706517]
 [-0.98486269]]",1102.0,360.0
337,"[[-0.22950917]
 [-0.02348155]
 [-0.97302321]]",1151.0,299.0
338,"[[-0.23744986]
 [-0.06185569]
 [-0.96942841]]",1194.0,227.0
339,"[[-0.20828689]
 [-0.01008246]
 [-0.97801581]]",1203.0,212.0
340,"[[-0.2349384 ]
 [ 0.00401994]
 [-0.97200195]]",1230.0,211.0
341,"[[-0.24588637]
 [ 0.00233784]
 [-0.96929584]]",1257.0,209.0
342,"[[-0.27992885]
 [-0.07355434]
 [-0.95719883]]",1305.0,153.0
343,"[[-0.28355832]
 [-0.07710708]
 [-0.95584998]]",1342.0,109.0
344,"[[-0.30708212]
 [-0.08398144]
 [-0.9479703 ]]",1388.0,71.0
345,"[[-0.3060369 ]
 [-0.09912495]
 [-0.94684511]]",1422.0,33.0
346,"[[-0.29553726]
 [-0.11229516]
 [-0.94870835]]",1438.0,-5.0
347,"[[-0.33690287]
 [-0.12966807]
 [-0.93256777]]",1484.0,-47.0
348,"[[-0.34011019]
 [-0.07821835]
 [-0.93712697]]",1517.0,-39.0
349,"[[-0.30253406]
 [-0.11429788]
 [-0.94626061]]",1513.0,-59.0
350,"[[-0.33525988]
 [-0.08981147]
 [-0.93783512]]",1536.0,-56.0
351,"[[-0.34804289]
 [-0.10614838]
 [-0.93144977]]",1564.0,-66.0
352,"[[-0.3631631 ]
 [-0.12848737]
 [-0.92282369]]",1600.0,-92.0
353,"[[-0.36923972]
 [-0.13085179]
 [-0.920076  ]]",1631.0,-112.0
354,"[[-0.38725981]
 [-0.11998637]
 [-0.9141297 ]]",1668.0,-120.0
355,"[[-0.40886467]
 [-0.09845366]
 [-0.90726873]]",1714.0,-110.0
356,"[[-0.40412676]
 [-0.14265906]
 [-0.9035098 ]]",1746.0,-137.0
357,"[[-0.39569883]
 [-0.19726738]
 [-0.89694371]]",1766.0,-200.0
358,"[[-0.39347942]
 [-0.14847325]
 [-0.90726492]]",1774.0,-206.0
359,"[[-0.39477787]
 [-0.15135757]
 [-0.90622366]]",1782.0,-214.0
360,"[[-0.39021903]
 [-0.16996298]
 [-0.90489872]]",1786.0,-234.0
361,"[[-0.37916377]
 [-0.13558026]
 [-0.91534301]]",1776.0,-220.0
362,"[[-0.37954132]
 [-0.15736251]
 [-0.91169372]]",1770.0,-228.0
363,"[[-0.36271941]
 [-0.15917851]
 [-0.91820305]]",1750.0,-234.0
364,"[[-0.35372494]
 [-0.08349802]
 [-0.93161513]]",1725.0,-180.0
365,"[[-0.38692412]
 [-0.08705234]
 [-0.91799325]]",1736.0,-145.0
366,"[[-0.38718827]
 [-0.08967752]
 [-0.91762911]]",1744.0,-121.0
367,"[[-0.34298985]
 [-0.10800471]
 [-0.93310929]]",1713.0,-116.0
368,"[[-0.35330439]
 [-0.15072892]
 [-0.92328587]]",1699.0,-145.0
369,"[[-0.36768064]
 [-0.14076151]
 [-0.91923726]]",1701.0,-159.0
370,"[[-0.36778724]
 [-0.13562179]
 [-0.919967  ]]",1703.0,-166.0
371,"[[-0.37866481]
 [-0.15226481]
 [-0.91292299]]",1714.0,-183.0
372,"[[-0.36738351]
 [-0.0690353 ]
 [-0.9275039 ]]",1710.0,-132.0
373,"[[-0.39283869]
 [-0.16980797]
 [-0.90379368]]",1734.0,-174.0
374,"[[-0.32918184]
 [-0.16378896]
 [-0.92995295]]",1695.0,-196.0
375,"[[-0.21496723]
 [-0.14110576]
 [-0.96637377]]",1576.0,-191.0
376,"[[-0.22190897]
 [-0.18591949]
 [-0.95717833]]",1496.0,-221.0
377,"[[-0.22291949]
 [-0.16272636]
 [-0.96115921]]",1437.0,-226.0
378,"[[-0.21688521]
 [-0.12900715]
 [-0.96763524]]",1389.0,-204.0
379,"[[-0.21280904]
 [-0.11416472]
 [-0.97040132]]",1350.0,-178.0
380,"[[-0.19618836]
 [-0.10963059]
 [-0.97441842]]",1310.0,-155.0
381,"[[-0.15946342]
 [-0.06917608]
 [-0.98477718]]",1254.0,-109.0
382,"[[-0.16435043]
 [-0.03262018]
 [-0.9858625 ]]",1216.0,-49.0
383,"[[-0.12189111]
 [ 0.01980206]
 [-0.99234593]]",1157.0,32.0
384,"[[-0.13235579]
 [-0.01836098]
 [-0.9910322 ]]",1122.0,64.0
385,"[[-0.19408606]
 [-0.07206915]
 [-0.9783336 ]]",1141.0,49.0
386,"[[-0.17033948]
 [-0.11861731]
 [-0.97822001]]",1139.0,5.0
387,"[[-0.17840113]
 [-0.12694492]
 [-0.97573461]]",1143.0,-34.0
388,"[[-0.18858032]
 [-0.07471786]
 [-0.97921127]]",1152.0,-25.0
389,"[[-0.18521533]
 [-0.07626138]
 [-0.9797344 ]]",1157.0,-19.0
390,"[[-0.17179031]
 [-0.03053461]
 [-0.98466021]]",1151.0,19.0
391,"[[-0.17033594]
 [-0.03157587]
 [-0.98488001]]",1145.0,46.0
392,"[[-0.16047831]
 [-0.03752025]
 [-0.98632598]]",1134.0,61.0
393,"[[-0.1758028 ]
 [-0.10001276]
 [-0.97933182]]",1138.0,27.0
394,"[[-0.1648992 ]
 [-0.06598063]
 [-0.98410102]]",1132.0,26.0
395,"[[-0.14939764]
 [-0.02304812]
 [-0.98850854]]",1116.0,56.0
396,"[[-0.19412154]
 [-0.0195494 ]
 [-0.98078267]]",1137.0,81.0
397,"[[-0.20845541]
 [ 0.02029051]
 [-0.97782137]]",1162.0,127.0
398,"[[-0.18935757]
 [ 0.01914051]
 [-0.98172163]]",1167.0,160.0
399,"[[-0.21561213]
 [-0.08876779]
 [-0.97243596]]",1190.0,106.0
400,"[[-0.18156693]
 [-0.06307777]
 [-0.98135348]]",1181.0,86.0
401,"[[-0.18204342]
 [-0.1184664 ]
 [-0.97612802]]",1176.0,31.0
402,"[[-0.15221999]
 [-0.03102822]
 [-0.98785947]]",1149.0,54.0
403,"[[-0.18892483]
 [-0.07311646]
 [-0.97926574]]",1157.0,40.0
404,"[[-0.23810776]
 [-0.0737823 ]
 [-0.96843217]]",1198.0,30.0
405,"[[-0.23031064]
 [-0.04989828]
 [-0.97183701]]",1223.0,39.0
406,"[[-0.22013308]
 [-0.09229514]
 [-0.97109373]]",1235.0,16.0
407,"[[-0.22062822]
 [-0.05139797]
 [-0.97400279]]",1243.0,29.0
408,"[[-0.238044  ]
 [-0.06490541]
 [-0.96908325]]",1262.0,28.0
409,"[[-0.20526497]
 [-0.06452739]
 [-0.97657693]]",1251.0,28.0
410,"[[-0.15435675]
 [ 0.01416414]
 [-0.98791365]]",1206.0,84.0
411,"[[-0.19167119]
 [-0.06967439]
 [-0.97898296]]",1200.0,65.0
412,"[[-0.17291278]
 [-0.00799504]
 [-0.98490469]]",1183.0,95.0
413,"[[-0.18375776]
 [-0.05589429]
 [-0.98138113]]",1178.0,83.0
414,"[[-0.2140711 ]
 [-0.0470513 ]
 [-0.97568424]]",1197.0,81.0
415,"[[-0.14745445]
 [ 0.02953001]
 [-0.98862792]]",1162.0,133.0
416,"[[-0.1916148 ]
 [-0.02481702]
 [-0.9811564 ]]",1168.0,133.0
417,"[[-0.16796555]
 [-0.04671866]
 [-0.9846852 ]]",1155.0,118.0
418,"[[-0.2001843 ]
 [-0.06669354]
 [-0.97748566]]",1170.0,92.0
419,"[[-0.22281179]
 [-0.05652925]
 [-0.97322112]]",1198.0,80.0
420,"[[-0.22560585]
 [-0.0427403 ]
 [-0.97328067]]",1220.0,81.0
421,"[[-0.21658039]
 [-0.14562027]
 [-0.96534329]]",1231.0,7.0
422,"[[-0.25169954]
 [-0.1629905 ]
 [-0.95398189]]",1266.0,-61.0
423,"[[-0.1666009 ]
 [-0.0646371 ]
 [-0.98390354]]",1226.0,-37.0
424,"[[-0.19673935]
 [-0.09500493]
 [-0.97584204]]",1219.0,-42.0
425,"[[-0.22340536]
 [-0.08712415]
 [-0.9708241 ]]",1234.0,-39.0
426,"[[-0.2040708 ]
 [-0.05469615]
 [-0.97742695]]",1230.0,-14.0
427,"[[-0.20491889]
 [-0.05387216]
 [-0.97729527]]",1227.0,5.0
428,"[[-0.26780688]
 [-0.04455922]
 [-0.96244166]]",1273.0,25.0
429,"[[-0.19262878]
 [-0.07228438]
 [-0.9786057 ]]",1249.0,21.0
430,"[[-0.15017355]
 [ 0.01465758]
 [-0.98855099]]",1201.0,80.0
431,"[[-2.17102082e-01]
 [-2.26096298e-04]
 [-9.76148879e-01]]",1215.0,112.0
432,"[[-0.22959001]
 [ 0.02504513]
 [-0.97296514]]",1234.0,154.0
433,"[[-0.19321077]
 [ 0.00725231]
 [-0.98113047]]",1221.0,171.0
434,"[[-0.19298656]
 [-0.03555338]
 [-0.98055706]]",1213.0,154.0
435,"[[-0.20325477]
 [-0.03103656]
 [-0.97863386]]",1213.0,144.0
436,"[[-0.16871802]
 [ 0.00424471]
 [-0.98565522]]",1189.0,162.0
437,"[[-0.10890616]
 [ 0.09467823]
 [-0.98953296]]",1129.0,239.0
438,"[[-0.11496977]
 [ 0.06935414]
 [-0.99094498]]",1090.0,277.0
439,"[[-0.14394208]
 [ 0.07329751]
 [-0.98686785]]",1082.0,308.0
440,"[[-0.17768021]
 [ 0.04523231]
 [-0.98304821]]",1100.0,312.0
441,"[[-0.11429641]
 [ 0.06370982]
 [-0.99140173]]",1068.0,328.0
442,"[[-0.11572799]
 [ 0.0593517 ]
 [-0.99150613]]",1046.0,336.0
443,"[[-0.05738663]
 [ 0.03975697]
 [-0.9975601 ]]",989.0,329.0
444,"[[-0.06976091]
 [ 0.07376454]
 [-0.99483275]]",956.0,346.0
445,"[[-0.04714839]
 [ 0.1007359 ]
 [-0.99379541]]",916.0,379.0
446,"[[-0.09470317]
 [ 0.09299719]
 [-0.99115228]]",921.0,397.0
447,"[[-0.07627637]
 [ 0.10202002]
 [-0.99185373]]",911.0,417.0
448,"[[-0.12270812]
 [ 0.07445531]
 [-0.98964596]]",936.0,412.0
449,"[[-0.11969938]
 [ 0.10050665]
 [-0.98770971]]",952.0,427.0
450,"[[-0.11085425]
 [ 0.13811938]
 [-0.98419224]]",958.0,465.0
451,"[[-0.0544535 ]
 [ 0.13624235]
 [-0.98917786]]",923.0,491.0
452,"[[-0.03598619]
 [ 0.13292048]
 [-0.99047319]]",883.0,509.0
453,"[[-0.01218334]
 [ 0.10872777]
 [-0.9939969 ]]",838.0,505.0
454,"[[-0.02038154]
 [ 0.08976981]
 [-0.99575397]]",810.0,488.0
455,"[[-0.01092389]
 [ 0.11441411]
 [-0.99337308]]",784.0,492.0
456,"[[-0.0507148 ]
 [ 0.13754437]
 [-0.98919642]]",793.0,512.0
457,"[[-0.03353251]
 [ 0.10427302]
 [-0.99398325]]",787.0,504.0
458,"[[-0.04263527]
 [ 0.09782762]
 [-0.99428969]]",788.0,494.0
459,"[[-0.04974106]
 [ 0.09878098]
 [-0.99386526]]",795.0,486.0
460,"[[-0.00728965]
 [ 0.15633253]
 [-0.98767758]]",769.0,523.0
461,"[[-0.00390569]
 [ 0.13855582]
 [-0.99034692]]",748.0,536.0
462,"[[-0.07538225]
 [ 0.12987732]
 [-0.98866041]]",784.0,539.0
463,"[[-0.05532677]
 [ 0.1460791 ]
 [-0.98772458]]",796.0,552.0
464,"[[-0.07769128]
 [ 0.1227423 ]
 [-0.98939294]]",820.0,545.0
465,"[[-0.0543817 ]
 [ 0.12235896]
 [-0.99099491]]",821.0,540.0
466,"[[-0.01029101]
 [ 0.12150136]
 [-0.99253792]]",791.0,537.0
467,"[[-0.0444797 ]
 [ 0.07106165]
 [-0.9964797 ]]",793.0,496.0
468,"[[-0.0866515 ]
 [ 0.05273371]
 [-0.99484203]]",825.0,453.0
469,"[[-0.0776488 ]
 [ 0.12969027]
 [-0.98850953]]",841.0,475.0
470,"[[-0.05448421]
 [ 0.1412674 ]
 [-0.98847104]]",837.0,500.0
471,"[[-0.16303104]
 [ 0.07488987]
 [-0.98377456]]",910.0,473.0
472,"[[-0.17549684]
 [ 0.07519392]
 [-0.98160416]]",972.0,454.0
473,"[[-0.11316264]
 [ 0.12267808]
 [-0.98597379]]",972.0,471.0
474,"[[-0.16234365]
 [ 0.0347551 ]
 [-0.98612201]]",1008.0,422.0
475,"[[-0.11601511]
 [ 0.07110037]
 [-0.99069936]]",1000.0,412.0
476,"[[-0.15103958]
 [ 0.01037232]
 [-0.9884733 ]]",1019.0,363.0
477,"[[-0.16340968]
 [ 0.02355586]
 [-0.98627704]]",1042.0,336.0
478,"[[-0.17156317]
 [ 0.00456017]
 [-0.98516257]]",1065.0,303.0
479,"[[-0.13066713]
 [ 0.02574833]
 [-0.99109189]]",1053.0,294.0
480,"[[-0.19566031]
 [ 0.02919785]
 [-0.98023698]]",1090.0,289.0
481,"[[-0.16626611]
 [ 0.04823303]
 [-0.98490058]]",1096.0,299.0
482,"[[-0.21187147]
 [-0.05988814]
 [-0.97546086]]",1134.0,230.0
483,"[[-0.21050253]
 [ 0.01108376]
 [-0.97753048]]",1161.0,231.0
484,"[[-0.17683617]
 [ 0.03958458]
 [-0.98344396]]",1156.0,251.0
485,"[[-0.1929364 ]
 [ 0.04185562]
 [-0.98031814]]",1164.0,267.0
486,"[[-0.20423765]
 [ 0.04820374]
 [-0.9777338 ]]",1179.0,283.0
487,"[[-0.1535869 ]
 [ 0.02329897]
 [-0.98786043]]",1152.0,277.0
488,"[[-0.13747357]
 [ 0.06608706]
 [-0.98829829]]",1121.0,303.0
489,"[[-0.18874409]
 [-0.05515723]
 [-0.98047608]]",1136.0,236.0
490,"[[-0.21036615]
 [-0.05402484]
 [-0.97612878]]",1163.0,189.0
491,"[[-0.20750405]
 [-0.00121997]
 [-0.9782334 ]]",1181.0,192.0
492,"[[-0.24669914]
 [-0.06362615]
 [-0.96700116]]",1223.0,149.0
493,"[[-0.12773747]
 [ 0.04643014]
 [-0.99072064]]",1166.0,196.0
494,"[[-0.21222331]
 [-0.03800541]
 [-0.97648188]]",1186.0,171.0
495,"[[-0.21882866]
 [-0.06056859]
 [-0.97388165]]",1205.0,137.0
496,"[[-0.21613981]
 [-0.04168876]
 [-0.975472  ]]",1217.0,125.0
497,"[[-0.18308122]
 [ 0.03614693]
 [-0.98243303]]",1201.0,172.0
498,"[[-0.17361536]
 [ 0.03237403]
 [-0.98428128]]",1183.0,204.0
499,"[[-0.1993755 ]
 [ 0.01010817]
 [-0.97987103]]",1188.0,212.0
500,"[[-0.20896457]
 [ 0.02919417]
 [-0.97748734]]",1199.0,231.0
501,"[[-0.1719311 ]
 [-0.01507531]
 [-0.98499362]]",1179.0,213.0
502,"[[-0.23521798]
 [-0.09933143]
 [-0.96685354]]",1211.0,139.0
503,"[[-0.22475332]
 [-0.09135081]
 [-0.97012421]]",1227.0,91.0
504,"[[-0.18076915]
 [-0.0393206 ]
 [-0.98273924]]",1206.0,93.0
505,"[[-0.14319853]
 [ 0.04315599]
 [-0.98875262]]",1164.0,153.0
506,"[[-0.12939789]
 [ 0.0096767 ]
 [-0.99154553]]",1123.0,173.0
507,"[[-0.20443788]
 [ 0.02846622]
 [-0.97846555]]",1148.0,201.0
508,"[[-0.14420371]
 [ 0.03086285]
 [-0.98906662]]",1122.0,224.0
509,"[[-0.15482581]
 [ 0.06972962]
 [-0.98547793]]",1111.0,267.0
510,"[[-0.15257056]
 [-0.00554649]
 [-0.98827702]]",1102.0,246.0
511,"[[-0.11874575]
 [ 0.02234566]
 [-0.99267322]]",1071.0,249.0
512,"[[-0.13025616]
 [-0.03713585]
 [-0.99078467]]",1057.0,210.0
513,"[[-0.11090663]
 [-0.0111708 ]
 [-0.99376805]]",1033.0,200.0
514,"[[-0.15652306]
 [-0.04310362]
 [-0.9867333 ]]",1048.0,170.0
515,"[[-0.11810076]
 [-0.15266257]
 [-0.98119639]]",1032.0,71.0
516,"[[-0.12867716]
 [-0.14565028]
 [-0.9809323 ]]",1029.0,3.0
517,"[[-0.15952274]
 [-0.09312804]
 [-0.98279177]]",1048.0,-10.0
518,"[[-0.13379299]
 [-0.08497693]
 [-0.98735929]]",1043.0,-13.0
519,"[[-0.13729155]
 [-0.128358  ]
 [-0.98217883]]",1042.0,-46.0
520,"[[-0.1368597 ]
 [-0.11587884]
 [-0.98378937]]",1041.0,-62.0
521,"[[-0.15807935]
 [-0.09095508]
 [-0.9832284 ]]",1055.0,-55.0
522,"[[-0.11320512]
 [-0.09155461]
 [-0.98934441]]",1033.0,-51.0
523,"[[-0.11056682]
 [-0.11990092]
 [-0.98660972]]",1015.0,-68.0
524,"[[-0.10876059]
 [-0.1091298 ]
 [-0.98805962]]",1001.0,-72.0
525,"[[-0.12047465]
 [-0.11658006]
 [-0.98584732]]",999.0,-81.0
526,"[[-0.12210086]
 [-0.1577601 ]
 [-0.97989955]]",999.0,-117.0
527,"[[-0.11047076]
 [-0.18994726]
 [-0.97555945]]",992.0,-166.0
528,"[[-0.1346897 ]
 [-0.15501405]
 [-0.97868755]]",1003.0,-177.0
529,"[[-0.12015928]
 [-0.18175582]
 [-0.97597468]]",1001.0,-205.0
530,"[[-0.13935463]
 [-0.23654273]
 [-0.9615757 ]]",1015.0,-266.0
531,"[[-0.12134868]
 [-0.23310596]
 [-0.9648503 ]]",1012.0,-307.0
532,"[[-0.13260587]
 [-0.1984373 ]
 [-0.9711016 ]]",1017.0,-312.0
533,"[[-0.19245286]
 [-0.19783631]
 [-0.96115695]]",1064.0,-316.0
534,"[[-0.0976671 ]
 [-0.18077028]
 [-0.97866401]]",1030.0,-305.0
535,"[[-0.1884978 ]
 [-0.25778117]
 [-0.94763783]]",1072.0,-356.0
536,"[[-0.16794067]
 [-0.23441093]
 [-0.95752151]]",1087.0,-375.0
537,"[[-0.14120593]
 [-0.22109051]
 [-0.96497662]]",1078.0,-378.0
538,"[[-0.15946552]
 [-0.19285932]
 [-0.96818182]]",1084.0,-360.0
539,"[[-0.11906561]
 [-0.18018158]
 [-0.97640052]]",1059.0,-337.0
540,"[[-0.14206981]
 [-0.13282989]
 [-0.98090386]]",1056.0,-286.0
541,"[[-0.18824961]
 [-0.14890999]
 [-0.97076666]]",1088.0,-261.0
542,"[[-0.2061065 ]
 [-0.14554018]
 [-0.96764568]]",1124.0,-241.0
543,"[[-0.19098229]
 [-0.17000964]
 [-0.96675875]]",1140.0,-244.0
544,"[[-0.18577285]
 [-0.130749  ]
 [-0.97385479]]",1147.0,-217.0
545,"[[-0.18779236]
 [-0.10717633]
 [-0.97634382]]",1153.0,-181.0
546,"[[-0.21094954]
 [-0.1001151 ]
 [-0.97235655]]",1174.0,-150.0
547,"[[-0.21071271]
 [-0.09016151]
 [-0.97338125]]",1190.0,-120.0
548,"[[-0.12290384]
 [-0.05713394]
 [-0.99077261]]",1137.0,-73.0
549,"[[-0.14980498]
 [-0.01729887]
 [-0.98856422]]",1118.0,-12.0
550,"[[-0.1622791 ]
 [ 0.02413777]
 [-0.98644962]]",1113.0,63.0
551,"[[-0.17908526]
 [-0.07374971]
 [-0.98106547]]",1122.0,47.0
552,"[[-0.16891911]
 [-0.02977312]
 [-0.98518013]]",1121.0,67.0
553,"[[-0.16741989]
 [-0.07767726]
 [-0.98282085]]",1119.0,48.0
554,"[[-0.15919143]
 [-0.04545667]
 [-0.98620068]]",1112.0,57.0
555,"[[-0.15844892]
 [-0.07324652]
 [-0.98464658]]",1106.0,44.0
556,"[[-0.18714638]
 [-0.0564131 ]
 [-0.98071086]]",1123.0,46.0
557,"[[-0.17843375]
 [-0.05947609]
 [-0.98215273]]",1129.0,46.0
558,"[[-0.19964153]
 [-0.10889321]
 [-0.97379953]]",1149.0,9.0
559,"[[-0.16915687]
 [-0.10093322]
 [-0.98040728]]",1141.0,-11.0
560,"[[-0.24163375]
 [-0.16340998]
 [-0.95650944]]",1191.0,-72.0
561,"[[-0.21028127]
 [-0.09559041]
 [-0.97295645]]",1202.0,-67.0
562,"[[-0.18862155]
 [-0.07582689]
 [-0.97911807]]",1195.0,-49.0
563,"[[-0.21717807]
 [-0.07744147]
 [-0.97305524]]",1211.0,-37.0
564,"[[-0.18187881]
 [-0.08832693]
 [-0.97934593]]",1196.0,-35.0
565,"[[-0.12896031]
 [-0.04084209]
 [-0.99080834]]",1147.0,-0.0
566,"[[-0.2046735 ]
 [-0.07243763]
 [-0.97614627]]",1166.0,2.0
567,"[[-0.20041647]
 [-0.05479896]
 [-0.97817704]]",1177.0,16.0
568,"[[-0.17903933]
 [-0.02512113]
 [-0.98352115]]",1169.0,48.0
569,"[[-0.15723091]
 [ 0.01090817]
 [-0.98750162]]",1147.0,97.0
570,"[[-0.15819097]
 [-0.02017521]
 [-0.9872024 ]]",1132.0,110.0
571,"[[-0.19041108]
 [-0.07030443]
 [-0.9791838 ]]",1145.0,84.0
572,"[[-0.17474116]
 [-0.09097768]
 [-0.98040226]]",1143.0,51.0
573,"[[-0.18914526]
 [-0.0339942 ]
 [-0.98136052]]",1151.0,67.0
574,"[[-0.17554926]
 [-0.01895528]
 [-0.98428815]]",1148.0,90.0
575,"[[-0.19593209]
 [-0.07967511]
 [-0.97737531]]",1160.0,63.0
576,"[[-0.21894104]
 [-0.07585915]
 [-0.97278477]]",1187.0,46.0
577,"[[-0.17486346]
 [-0.08591563]
 [-0.98083703]]",1174.0,27.0
578,"[[-0.18093144]
 [-0.08190165]
 [-0.98007955]]",1169.0,15.0
579,"[[-0.20243477]
 [-0.10822674]
 [-0.97329704]]",1181.0,-12.0
580,"[[-0.17358272]
 [-0.02781091]
 [-0.98442653]]",1169.0,26.0
581,"[[-0.22678877]
 [-0.01127811]
 [-0.97387867]]",1200.0,65.0
582,"[[-0.19386737]
 [ 0.01167491]
 [-0.98095828]]",1198.0,110.0
583,"[[-0.19168265]
 [ 0.02810899]
 [-0.98105435]]",1195.0,154.0
584,"[[-0.19523025]
 [ 0.00245189]
 [-0.98075437]]",1196.0,168.0
585,"[[-2.13190489e-01]
 [ 4.52700121e-04]
 [-9.77010548e-01]]",1210.0,177.0
586,"[[-0.21986666]
 [ 0.03793676]
 [-0.97479201]]",1226.0,210.0
587,"[[-0.17332279]
 [ 0.04771397]
 [-0.98370859]]",1203.0,241.0
588,"[[-0.20271313]
 [-0.01104928]
 [-0.97917583]]",1208.0,222.0
589,"[[-0.13721102]
 [-0.00484974]
 [-0.99052997]]",1165.0,212.0
590,"[[-0.15733551]
 [ 0.04092504]
 [-0.98669685]]",1147.0,236.0
591,"[[-0.2204801]
 [ 0.032881 ]
 [-0.9748371]]",1181.0,248.0
592,"[[-0.18832613]
 [ 0.02402223]
 [-0.98181271]]",1182.0,250.0
593,"[[-0.10884337]
 [ 0.0454665 ]
 [-0.99301859]]",1126.0,267.0
594,"[[-0.126424  ]
 [ 0.04150672]
 [-0.99110754]]",1098.0,277.0
595,"[[-0.12851114]
 [ 0.03166509]
 [-0.99120241]]",1079.0,277.0
596,"[[-0.14792689]
 [ 0.02798904]
 [-0.98860217]]",1079.0,274.0
597,"[[-0.14439267]
 [ 0.04563506]
 [-0.9884676 ]]",1076.0,285.0
598,"[[-0.1784396 ]
 [ 0.02624078]
 [-0.9836009 ]]",1099.0,280.0
599,"[[-0.11209092]
 [ 0.06541247]
 [-0.99154265]]",1069.0,303.0
600,"[[-0.10033502]
 [ 0.09504284]
 [-0.99040383]]",1039.0,340.0
601,"[[-0.12345124]
 [ 0.10999838]
 [-0.98623534]]",1034.0,378.0
602,"[[-0.12138274]
 [ 0.0914337 ]
 [-0.98838561]]",1028.0,392.0
603,"[[-0.13194592]
 [ 0.05695616]
 [-0.98961926]]",1031.0,379.0
604,"[[-0.12577452]
 [ 0.08403536]
 [-0.98849321]]",1029.0,389.0
605,"[[-0.05912893]
 [-0.00183481]
 [-0.99824867]]",982.0,337.0
606,"[[-0.08739026]
 [-0.05079071]
 [-0.99487851]]",967.0,265.0
607,"[[-0.06523595]
 [ 0.03353666]
 [-0.99730615]]",939.0,270.0
608,"[[-0.04761175]
 [-0.00923862]
 [-0.99882319]]",907.0,245.0
609,"[[-0.05526412]
 [ 0.0600688 ]
 [-0.99666324]]",889.0,275.0
610,"[[-0.0463246 ]
 [ 0.0256003 ]
 [-0.99859835]]",869.0,274.0
611,"[[-0.03020883]
 [ 0.03320911]
 [-0.99899178]]",844.0,278.0
612,"[[-0.02119097]
 [ 0.05688917]
 [-0.99815558]]",818.0,297.0
613,"[[-0.0755169 ]
 [ 0.03485636]
 [-0.99653511]]",837.0,296.0
614,"[[-0.01592037]
 [ 0.07595222]
 [-0.99698435]]",810.0,323.0
615,"[[ 0.01086035]
 [ 0.10262937]
 [-0.99466038]]",771.0,363.0
616,"[[-0.04334096]
 [ 0.05539347]
 [-0.9975235 ]]",780.0,359.0
617,"[[ 0.0048081 ]
 [ 0.12619239]
 [-0.99199413]]",753.0,405.0
618,"[[ 0.01080055]
 [ 0.10727866]
 [-0.99417033]]",729.0,426.0
619,"[[-0.01084422]
 [ 0.09716113]
 [-0.99520958]]",727.0,433.0
620,"[[ 0.02852222]
 [ 0.10357539]
 [-0.99421256]]",698.0,442.0
621,"[[ 0.00926796]
 [ 0.12516519]
 [-0.99209263]]",690.0,465.0
622,"[[ 0.04912396]
 [ 0.1289828 ]
 [-0.99042934]]",656.0,485.0
623,"[[ 0.03562359]
 [ 0.12075337]
 [-0.99204314]]",640.0,495.0
624,"[[ 0.03314879]
 [ 0.13582738]
 [-0.9901778 ]]",629.0,514.0
625,"[[ 0.04576163]
 [ 0.10920536]
 [-0.99296529]]",613.0,509.0
626,"[[ 0.03054995]
 [ 0.13029071]
 [-0.99100506]]",611.0,520.0
627,"[[ 0.06527147]
 [ 0.09369842]
 [-0.99345873]]",587.0,502.0
628,"[[ 0.00854715]
 [ 0.0933115 ]
 [-0.99560028]]",608.0,488.0
629,"[[ 0.01606891]
 [ 0.06235131]
 [-0.9979249 ]]",619.0,455.0
630,"[[ 0.01895374]
 [ 0.0250217 ]
 [-0.99950721]]",624.0,405.0
631,"[[-0.00659686]
 [ 0.08051802]
 [-0.99673132]]",645.0,408.0
632,"[[ 0.01273699]
 [ 0.06803443]
 [-0.99760167]]",647.0,401.0
