frame,res,X,Y
633,"[[-0.19458712]
 [ 0.01400023]
 [-0.98078532]]",1283.0,215.0
634,"[[-0.16981879]
 [ 0.03641203]
 [-0.98480239]]",1243.0,238.0
635,"[[-0.1942548 ]
 [ 0.00842163]
 [-0.98091495]]",1231.0,236.0
636,"[[-0.23778756]
 [-0.00681519]
 [-0.97129328]]",1255.0,224.0
637,"[[-2.48888623e-01]
 [-7.19916757e-04]
 [-9.68531845e-01]]",1281.0,219.0
638,"[[-0.2602045 ]
 [ 0.00317253]
 [-0.96554832]]",1309.0,218.0
639,"[[-0.2170425 ]
 [ 0.04064328]
 [-0.97531568]]",1296.0,243.0
640,"[[-0.1964351 ]
 [ 0.06725495]
 [-0.97820756]]",1272.0,280.0
641,"[[-0.16108665]
 [ 0.03474548]
 [-0.98632847]]",1228.0,283.0
642,"[[-0.17213562]
 [ 0.05203396]
 [-0.98369802]]",1204.0,299.0
643,"[[-0.13648778]
 [ 0.07984331]
 [-0.98741892]]",1162.0,328.0
644,"[[-0.20458517]
 [ 0.04687198]
 [-0.97772589]]",1180.0,328.0
645,"[[-0.17919179]
 [ 0.05002314]
 [-0.9825416 ]]",1174.0,330.0
646,"[[-0.21183251]
 [ 0.00271482]
 [-0.97730221]]",1193.0,298.0
647,"[[-0.18305055]
 [ 0.07821979]
 [-0.97998682]]",1186.0,329.0
648,"[[-0.13358047]
 [ 0.03880873]
 [-0.99027781]]",1145.0,323.0
649,"[[-0.11549508]
 [ 0.09900637]
 [-0.98836159]]",1103.0,362.0
650,"[[-0.09209903]
 [ 0.06799199]
 [-0.99342582]]",1056.0,368.0
651,"[[-0.12688594]
 [ 0.1432679 ]
 [-0.98151631]]",1046.0,425.0
652,"[[-0.14039349]
 [ 0.10079759]
 [-0.98495153]]",1048.0,438.0
653,"[[-0.13430131]
 [ 0.04374585]
 [-0.98997447]]",1045.0,407.0
654,"[[-0.11598911]
 [ 0.10032133]
 [-0.98817112]]",1031.0,423.0
655,"[[-0.14737595]
 [ 0.10533478]
 [-0.9834556 ]]",1042.0,439.0
656,"[[-0.15881493]
 [ 0.11907626]
 [-0.98010135]]",1059.0,461.0
657,"[[-0.12170143]
 [ 0.11346918]
 [-0.98605959]]",1045.0,474.0
658,"[[-0.10637364]
 [ 0.10446441]
 [-0.98882346]]",1023.0,477.0
659,"[[-0.11778242]
 [ 0.10289081]
 [-0.98769468]]",1016.0,479.0
660,"[[-0.12926053]
 [ 0.13738307]
 [-0.98204766]]",1019.0,505.0
661,"[[-0.06697316]
 [ 0.09960529]
 [-0.99277056]]",977.0,496.0
662,"[[-0.04958756]
 [ 0.10299806]
 [-0.99344475]]",935.0,491.0
663,"[[-0.0438623 ]
 [ 0.12284878]
 [-0.99145563]]",900.0,501.0
664,"[[-0.06196267]
 [ 0.15643432]
 [-0.98574283]]",888.0,533.0
665,"[[-0.0782814 ]
 [ 0.17255509]
 [-0.98188429]]",890.0,568.0
666,"[[-0.12116041]
 [ 0.14816553]
 [-0.98151267]]",922.0,577.0
667,"[[-0.11161288]
 [ 0.11577542]
 [-0.98698461]]",938.0,561.0
668,"[[-0.08181905]
 [ 0.11969043]
 [-0.9894341 ]]",929.0,551.0
669,"[[-0.07389269]
 [ 0.13089901]
 [-0.98863811]]",916.0,552.0
670,"[[-0.01864459]
 [ 0.19866387]
 [-0.97989032]]",868.0,602.0
671,"[[-0.0345139 ]
 [ 0.18532387]
 [-0.98207121]]",844.0,629.0
672,"[[-0.0279399 ]
 [ 0.18937495]
 [-0.98150725]]",822.0,651.0
673,"[[-0.05590315]
 [ 0.16102725]
 [-0.98536545]]",825.0,646.0
674,"[[-0.08847044]
 [ 0.1440097 ]
 [-0.98561361]]",851.0,629.0
675,"[[-0.08765549]
 [ 0.13360835]
 [-0.9871501 ]]",870.0,610.0
676,"[[-0.07931225]
 [ 0.13614093]
 [-0.9875096 ]]",877.0,599.0
677,"[[-0.03547614]
 [ 0.15690375]
 [-0.98697652]]",852.0,606.0
678,"[[-0.03992882]
 [ 0.13649853]
 [-0.98983526]]",836.0,597.0
679,"[[-0.0485511 ]
 [ 0.10886638]
 [-0.99287003]]",830.0,571.0
680,"[[-0.04432771]
 [ 0.16654587]
 [-0.98503681]]",823.0,594.0
681,"[[-0.03065416]
 [ 0.14476063]
 [-0.98899175]]",809.0,594.0
682,"[[-0.09745834]
 [ 0.08412386]
 [-0.9916779 ]]",845.0,550.0
683,"[[-0.11674122]
 [ 0.046793  ]
 [-0.99205943]]",885.0,492.0
684,"[[-0.12765138]
 [-0.00434138]
 [-0.9918096 ]]",922.0,413.0
685,"[[-0.18888371]
 [ 0.01072262]
 [-0.98194092]]",993.0,367.0
686,"[[-0.1580808 ]
 [-0.04711088]
 [-0.98630169]]",1023.0,292.0
687,"[[-0.22461979]
 [-0.09060697]
 [-0.97022488]]",1094.0,206.0
688,"[[-0.18604457]
 [ 0.02181984]
 [-0.98229899]]",1116.0,224.0
689,"[[-0.21992952]
 [ 0.00902883]
 [-0.97547398]]",1158.0,228.0
690,"[[-0.18186841]
 [ 0.05146352]
 [-0.98197525]]",1160.0,261.0
691,"[[-0.19218853]
 [-0.04329504]
 [-0.98040252]]",1170.0,218.0
692,"[[-0.19748463]
 [ 0.00961655]
 [-0.98025881]]",1181.0,224.0
693,"[[-0.22175697]
 [ 0.03188369]
 [-0.97458056]]",1206.0,244.0
694,"[[-0.16511887]
 [ 0.06386943]
 [-0.98420346]]",1184.0,280.0
695,"[[-0.16042614]
 [ 0.05414904]
 [-0.98556143]]",1164.0,301.0
696,"[[-0.18572548]
 [-0.007648  ]
 [-0.98257191]]",1168.0,272.0
697,"[[-0.10448754]
 [ 0.00124098]
 [-0.99452542]]",1112.0,258.0
698,"[[-0.11771075]
 [-0.02682792]
 [-0.99268547]]",1081.0,228.0
699,"[[-0.11202509]
 [-0.01147124]
 [-0.99363916]]",1054.0,216.0
700,"[[-0.10178414]
 [ 0.03765484]
 [-0.99409361]]",1028.0,242.0
701,"[[-0.08170918]
 [ 0.03439001]
 [-0.99606272]]",994.0,258.0
702,"[[-0.13405853]
 [-0.00280904]
 [-0.99096943]]",1006.0,244.0
703,"[[-0.17349886]
 [-0.02055156]
 [-0.98461961]]",1043.0,221.0
704,"[[-0.15298484]
 [-0.00323894]
 [-0.98822323]]",1056.0,216.0
705,"[[-0.15377732]
 [-0.02873721]
 [-0.98768756]]",1066.0,195.0
706,"[[-0.18147248]
 [-0.07969012]
 [-0.98016184]]",1093.0,144.0
707,"[[-0.09331004]
 [-0.00702955]
 [-0.99561228]]",1051.0,157.0
708,"[[-0.17853574]
 [-0.07945134]
 [-0.98072039]]",1080.0,117.0
709,"[[-0.10407532]
 [-0.00948724]
 [-0.99452417]]",1048.0,137.0
710,"[[-0.13882872]
 [-0.00975875]
 [-0.99026832]]",1049.0,151.0
711,"[[-0.13009976]
 [ 0.07072204]
 [-0.98897545]]",1043.0,217.0
712,"[[-0.12909568]
 [ 0.07290953]
 [-0.98894818]]",1038.0,268.0
713,"[[-0.08586035]
 [ 0.0662434 ]
 [-0.99410252]]",1004.0,298.0
714,"[[-0.1423729 ]
 [ 0.01465937]
 [-0.98970453]]",1019.0,285.0
715,"[[-0.11352315]
 [-0.00931764]
 [-0.99349166]]",1010.0,260.0
716,"[[-1.14084484e-01]
 [ 5.79431243e-04]
 [-9.93470883e-01]]",1003.0,248.0
717,"[[-0.12446084]
 [ 0.03084092]
 [-0.9917451 ]]",1005.0,260.0
718,"[[-0.14579431]
 [ 0.02442898]
 [-0.98901327]]",1021.0,264.0
719,"[[-0.12775607]
 [ 0.01471148]
 [-0.99169651]]",1021.0,261.0
720,"[[-0.14528168]
 [-0.06250068]
 [-0.98741425]]",1033.0,206.0
721,"[[-0.16023276]
 [-0.06409907]
 [-0.98499582]]",1052.0,164.0
722,"[[-0.15721039]
 [-0.06815954]
 [-0.98521022]]",1064.0,130.0
723,"[[-0.14868369]
 [-0.07134948]
 [-0.98630746]]",1066.0,103.0
724,"[[-0.10536487]
 [-0.03160602]
 [-0.99393124]]",1037.0,112.0
725,"[[-0.10012479]
 [ 0.00441379]
 [-0.9949651 ]]",1012.0,144.0
726,"[[-0.05966624]
 [ 0.04224719]
 [-0.99732398]]",964.0,192.0
727,"[[-0.03847092]
 [ 0.07748075]
 [-0.99625133]]",915.0,253.0
728,"[[ 0.01431153]
 [ 0.06369151]
 [-0.99786701]]",844.0,287.0
729,"[[-0.00258095]
 [ 0.04817769]
 [-0.99883545]]",803.0,301.0
730,"[[-0.02429598]
 [ 0.04681394]
 [-0.99860811]]",788.0,310.0
731,"[[ 0.01475549]
 [ 0.03433646]
 [-0.9993014 ]]",750.0,308.0
732,"[[ 0.0515937 ]
 [ 0.06733585]
 [-0.99639549]]",697.0,330.0
733,"[[-0.03437074]
 [ 0.05936664]
 [-0.99764435]]",717.0,340.0
734,"[[-0.0385737 ]
 [ 0.05692028]
 [-0.99763328]]",735.0,346.0
735,"[[-0.06548651]
 [ 0.02444373]
 [-0.99755402]]",767.0,327.0
736,"[[-0.00504284]
 [ 0.0616778 ]
 [-0.99808337]]",748.0,339.0
737,"[[-0.00562325]
 [ 0.05778876]
 [-0.998313  ]]",735.0,346.0
738,"[[-0.02727045]
 [ 0.05901706]
 [-0.99788442]]",741.0,351.0
739,"[[-0.04871647]
 [ 0.00195174]
 [-0.99881074]]",760.0,316.0
740,"[[-0.03314338]
 [ 0.040923  ]
 [-0.99861245]]",762.0,319.0
741,"[[-0.05251034]
 [ 0.04967234]
 [-0.99738424]]",778.0,326.0
742,"[[-0.031261  ]
 [ 0.07089411]
 [-0.99699387]]",774.0,346.0
743,"[[-0.04564293]
 [ 0.09578887]
 [-0.99435467]]",782.0,377.0
744,"[[ 0.02583926]
 [ 0.09396694]
 [-0.99523994]]",739.0,398.0
745,"[[ 0.07322531]
 [ 0.08682946]
 [-0.99352841]]",674.0,409.0
746,"[[-0.14719478]
 [ 0.06607948]
 [-0.98689777]]",780.0,404.0
747,"[[-0.10176796]
 [ 0.07718463]
 [-0.99180936]]",826.0,406.0
748,"[[-0.10701574]
 [-0.00216436]
 [-0.99425497]]",863.0,353.0
749,"[[-0.14699059]
 [-0.0168519 ]
 [-0.98899433]]",918.0,304.0
750,"[[-0.14871115]
 [ 0.03022459]
 [-0.98841867]]",959.0,301.0
751,"[[-0.17245423]
 [-0.05034443]
 [-0.98373013]]",1005.0,242.0
752,"[[-0.15983811]
 [-0.07469281]
 [-0.98431335]]",1031.0,183.0
753,"[[-0.12603201]
 [-0.06384783]
 [-0.98996939]]",1025.0,147.0
754,"[[-0.18538266]
 [-0.10972553]
 [-0.97652116]]",1063.0,88.0
755,"[[-0.18504706]
 [-0.105851  ]
 [-0.97701236]]",1092.0,48.0
756,"[[-0.14181409]
 [-0.07988975]
 [-0.98666427]]",1081.0,37.0
757,"[[-0.2124365 ]
 [-0.06001557]
 [-0.97533013]]",1124.0,43.0
758,"[[-0.22380202]
 [-0.04566574]
 [-0.97356422]]",1163.0,58.0
759,"[[-0.19311078]
 [ 0.01318615]
 [-0.98108835]]",1170.0,111.0
760,"[[-0.20265045]
 [ 0.00976566]
 [-0.97920244]]",1180.0,146.0
761,"[[-0.18088742]
 [-0.04986953]
 [-0.98223865]]",1173.0,131.0
762,"[[-0.16893723]
 [ 0.00469357]
 [-0.98561564]]",1159.0,157.0
763,"[[-0.17661969]
 [ 0.004544  ]
 [-0.98426868]]",1155.0,177.0
764,"[[-0.22952003]
 [ 0.00413807]
 [-0.97329514]]",1190.0,191.0
765,"[[-0.10751116]
 [-0.01516974]
 [-0.99408814]]",1128.0,188.0
766,"[[-0.11221641]
 [-0.00202663]
 [-0.99368172]]",1086.0,196.0
767,"[[-0.11667247]
 [ 0.00198146]
 [-0.99316847]]",1058.0,203.0
768,"[[-0.11864832]
 [-0.02876909]
 [-0.99251948]]",1039.0,188.0
769,"[[-0.18024633]
 [ 0.02159785]
 [-0.98338436]]",1069.0,211.0
770,"[[-0.17211127]
 [ 0.03759567]
 [-0.98435983]]",1085.0,239.0
771,"[[-0.16160841]
 [ 0.04095173]
 [-0.98600491]]",1089.0,261.0
772,"[[-0.19274014]
 [-0.0077451 ]
 [-0.98121927]]",1114.0,244.0
773,"[[-0.13644352]
 [ 0.00994952]
 [-0.99059789]]",1092.0,243.0
774,"[[-0.11695088]
 [-0.01256307]
 [-0.99305824]]",1063.0,227.0
775,"[[-0.1235178 ]
 [ 0.04691664]
 [-0.99123266]]",1046.0,257.0
776,"[[-0.12339658]
 [ 0.01753838]
 [-0.99220244]]",1034.0,257.0
777,"[[-0.1193051 ]
 [ 0.01517179]
 [-0.99274171]]",1022.0,256.0
778,"[[-0.17502425]
 [ 0.00884752]
 [-0.98452437]]",1053.0,251.0
779,"[[-0.08008219]
 [ 0.05917756]
 [-0.99503008]]",1008.0,282.0
780,"[[-0.04057254]
 [ 0.06020959]
 [-0.99736085]]",949.0,306.0
781,"[[-0.11626644]
 [-0.08638017]
 [-0.98945469]]",958.0,221.0
782,"[[-0.12997015]
 [-0.05074922]
 [-0.9902183 ]]",974.0,183.0
783,"[[-0.08702985]
 [-0.02461376]
 [-0.99590159]]",956.0,174.0
784,"[[-0.08983426]
 [-0.00482819]
 [-0.99594503]]",944.0,181.0
785,"[[-0.05513693]
 [ 0.05111007]
 [-0.99716983]]",912.0,226.0
786,"[[-0.02798456]
 [ 0.03496493]
 [-0.99899666]]",870.0,248.0
787,"[[-0.0469184 ]
 [ 0.01813072]
 [-0.99873417]]",853.0,251.0
788,"[[-0.03462684]
 [ 0.05563669]
 [-0.99785046]]",832.0,279.0
789,"[[-0.00113393]
 [ 0.01422417]
 [-0.99989819]]",793.0,272.0
790,"[[-0.04080292]
 [-0.00313825]
 [-0.99916229]]",791.0,255.0
791,"[[-0.00166537]
 [ 0.03026965]
 [-0.99954038]]",763.0,264.0
792,"[[-0.02762977]
 [ 0.01155865]
 [-0.9995514 ]]",761.0,259.0
793,"[[ 0.03221254]
 [-0.09136441]
 [-0.99529639]]",717.0,184.0
794,"[[ 0.07950829]
 [-0.05452034]
 [-0.99534213]]",653.0,155.0
795,"[[ 0.03231045]
 [-0.00471799]
 [-0.99946675]]",639.0,169.0
796,"[[ 0.02785731]
 [-0.00824195]
 [-0.99957793]]",633.0,175.0
797,"[[-0.03882484]
 [-0.01667899]
 [-0.99910682]]",673.0,175.0
798,"[[ 0.02972974]
 [ 0.00370359]
 [-0.99955111]]",657.0,188.0
799,"[[ 0.04975282]
 [-0.01909774]
 [-0.99857896]]",631.0,183.0
800,"[[ 1.19085260e-01]
 [-8.49366409e-05]
 [-9.92884028e-01]]",563.0,192.0
801,"[[ 0.07784236]
 [-0.03762732]
 [-0.99625536]]",542.0,173.0
802,"[[ 0.0985905 ]
 [ 0.01218542]
 [-0.99505348]]",513.0,193.0
803,"[[ 0.08438198]
 [ 0.07553508]
 [-0.99356637]]",501.0,252.0
804,"[[ 0.12841835]
 [ 0.07685979]
 [-0.98873723]]",461.0,296.0
805,"[[ 0.02311649]
 [-0.00666263]
 [-0.99971058]]",505.0,271.0
806,"[[ 0.03406337]
 [ 0.06095211]
 [-0.99755928]]",529.0,300.0
807,"[[ 0.02300555]
 [ 0.01670625]
 [-0.99959574]]",554.0,289.0
808,"[[ 0.04150181]
 [-0.01128843]
 [-0.99907466]]",560.0,262.0
809,"[[-0.04782103]
 [-0.05469476]
 [-0.99735732]]",626.0,213.0
810,"[[-0.10862425]
 [ 0.00207622]
 [-0.99408071]]",717.0,216.0
811,"[[-0.12706106]
 [-0.06138006]
 [-0.98999393]]",796.0,175.0
812,"[[-0.09064838]
 [-0.00526388]
 [-0.99586905]]",828.0,184.0
813,"[[-0.13150006]
 [-0.02051644]
 [-0.99110383]]",880.0,179.0
814,"[[-0.10303531]
 [-0.00716611]
 [-0.99465188]]",898.0,185.0
815,"[[-0.14259737]
 [-0.03210295]
 [-0.98926002]]",939.0,171.0
816,"[[-0.17697889]
 [-0.07368776]
 [-0.98145228]]",993.0,132.0
817,"[[-0.219165  ]
 [-0.05490646]
 [-0.97414167]]",1064.0,117.0
818,"[[-0.18018752]
 [-0.11525328]
 [-0.97685677]]",1087.0,63.0
819,"[[-0.1662946 ]
 [-0.02729275]
 [-0.98569834]]",1094.0,85.0
820,"[[-0.18189857]
 [ 0.01698133]
 [-0.98317066]]",1110.0,132.0
821,"[[-0.16513904]
 [ 0.02565578]
 [-0.98593655]]",1110.0,173.0
822,"[[-0.09181648]
 [-0.03404123]
 [-0.99519391]]",1059.0,161.0
823,"[[-0.10644934]
 [-0.00730207]
 [-0.99429131]]",1032.0,171.0
824,"[[-0.11088519]
 [ 0.01156459]
 [-0.99376594]]",1015.0,192.0
825,"[[-0.15709803]
 [ 0.01987941]
 [-0.98738291]]",1036.0,213.0
826,"[[-0.19482386]
 [-0.05057839]
 [-0.9795333 ]]",1079.0,179.0
827,"[[-0.13399339]
 [-0.03097211]
 [-0.99049811]]",1066.0,168.0
828,"[[-0.14814847]
 [-0.09370299]
 [-0.98451601]]",1067.0,116.0
829,"[[-0.15015092]
 [-0.14751144]
 [-0.97759658]]",1069.0,40.0
830,"[[-0.20217032]
 [-0.12958671]
 [-0.97073912]]",1107.0,-4.0
831,"[[-0.13282939]
 [-0.05935831]
 [-0.98935987]]",1085.0,15.0
832,"[[-0.19446996]
 [-0.11440817]
 [-0.97421363]]",1113.0,-11.0
833,"[[-0.15834197]
 [-0.15503339]
 [-0.97513715]]",1109.0,-59.0
834,"[[-0.17650405]
 [-0.13586114]
 [-0.97487849]]",1118.0,-80.0
835,"[[-0.14969073]
 [-0.09867754]
 [-0.98379644]]",1105.0,-68.0
836,"[[-0.1909482 ]
 [-0.15782191]
 [-0.96882972]]",1126.0,-103.0
837,"[[-0.21714397]
 [-0.11397438]
 [-0.96946291]]",1160.0,-97.0
838,"[[-0.21040389]
 [-0.10907348]
 [-0.97151077]]",1180.0,-89.0
839,"[[-0.26723069]
 [-0.15601224]
 [-0.95091952]]",1238.0,-118.0
840,"[[-0.20760057]
 [-0.09100941]
 [-0.97397089]]",1234.0,-92.0
841,"[[-0.15601793]
 [-0.05082745]
 [-0.98644563]]",1194.0,-44.0
842,"[[-0.12000793]
 [-0.02792962]
 [-0.99237998]]",1139.0,8.0
843,"[[-0.22299661]
 [-0.00528831]
 [-0.97480488]]",1173.0,61.0
844,"[[-0.22294297]
 [-0.10546854]
 [-0.96910929]]",1199.0,29.0
845,"[[-0.22148713]
 [-0.04446857]
 [-0.97414886]]",1215.0,49.0
846,"[[-0.20049857]
 [-0.01691552]
 [-0.97954795]]",1213.0,83.0
847,"[[-0.18876086]
 [-0.03774775]
 [-0.98129733]]",1202.0,94.0
848,"[[-0.19837165]
 [-0.12763121]
 [-0.97178133]]",1203.0,37.0
849,"[[-0.18608363]
 [-0.19136259]
 [-0.96371845]]",1196.0,-51.0
850,"[[-0.23076181]
 [-0.21661183]
 [-0.9485928 ]]",1225.0,-135.0
851,"[[-0.27854678]
 [-0.22563221]
 [-0.93354261]]",1284.0,-207.0
852,"[[-0.28702486]
 [-0.25027077]
 [-0.92465197]]",1335.0,-278.0
853,"[[-0.30994812]
 [-0.15772864]
 [-0.93757871]]",1385.0,-260.0
854,"[[-0.31526376]
 [-0.14709338]
 [-0.93753522]]",1426.0,-239.0
855,"[[-0.32685342]
 [-0.20868737]
 [-0.9217464 ]]",1468.0,-271.0
856,"[[-0.28600951]
 [-0.08421155]
 [-0.95451924]]",1461.0,-200.0
857,"[[-0.28011367]
 [-0.14504139]
 [-0.94894643]]",1454.0,-193.0
858,"[[-0.28702477]
 [-0.18616811]
 [-0.93965856]]",1456.0,-219.0
859,"[[-0.31042321]
 [-0.15145896]
 [-0.93845491]]",1474.0,-212.0
860,"[[-0.27630428]
 [-0.12448961]
 [-0.95297339]]",1458.0,-186.0
861,"[[-0.32008111]
 [-0.191576  ]
 [-0.92781826]]",1485.0,-219.0
862,"[[-0.34971204]
 [-0.20700385]
 [-0.91370175]]",1530.0,-257.0
863,"[[-0.30682873]
 [-0.17435475]
 [-0.93565835]]",1526.0,-257.0
864,"[[-0.29136103]
 [-0.17744629]
 [-0.94001147]]",1510.0,-259.0
865,"[[-0.28482661]
 [-0.21255594]
 [-0.93471588]]",1495.0,-287.0
866,"[[-0.28870183]
 [-0.1953071 ]
 [-0.93728672]]",1486.0,-294.0
867,"[[-0.27225843]
 [-0.22569609]
 [-0.93538047]]",1468.0,-322.0
868,"[[-0.27503296]
 [-0.22446557]
 [-0.93486474]]",1458.0,-342.0
869,"[[-0.26810286]
 [-0.2054238 ]
 [-0.94123425]]",1444.0,-341.0
870,"[[-0.24952008]
 [-0.16937236]
 [-0.95344257]]",1418.0,-313.0
871,"[[-0.28427995]
 [-0.19192059]
 [-0.93933561]]",1427.0,-310.0
872,"[[-0.29408998]
 [-0.21664187]
 [-0.93090138]]",1443.0,-328.0
873,"[[-0.27587566]
 [-0.22389536]
 [-0.93475317]]",1440.0,-345.0
874,"[[-0.30437703]
 [-0.18459254]
 [-0.93449463]]",1458.0,-329.0
875,"[[-0.2954411 ]
 [-0.20238847]
 [-0.93367739]]",1465.0,-331.0
876,"[[-0.27948423]
 [-0.15766578]
 [-0.94711671]]",1457.0,-298.0
877,"[[-0.25458267]
 [-0.17923115]
 [-0.95029672]]",1432.0,-289.0
878,"[[-0.23602759]
 [-0.14792798]
 [-0.96042089]]",1398.0,-259.0
879,"[[-0.24687525]
 [-0.13595648]
 [-0.95946258]]",1380.0,-228.0
880,"[[-0.26340471]
 [-0.08193227]
 [-0.9611998 ]]",1379.0,-167.0
881,"[[-0.26039194]
 [-0.13512837]
 [-0.95600019]]",1377.0,-161.0
882,"[[-0.22683453]
 [-0.08071656]
 [-0.97058278]]",1350.0,-117.0
883,"[[-0.2107561 ]
 [-0.03699823]
 [-0.97683827]]",1318.0,-54.0
884,"[[-0.22640473]
 [-0.04474782]
 [-0.9730049 ]]",1307.0,-13.0
885,"[[-0.19099347]
 [-0.03700402]
 [-0.98089357]]",1273.0,23.0
886,"[[-0.18084618]
 [-0.04985417]
 [-0.98224703]]",1242.0,40.0
887,"[[-0.13928131]
 [-0.02237128]
 [-0.99000012]]",1188.0,72.0
888,"[[-1.15950434e-01]
 [ 9.06567153e-04]
 [-9.93254587e-01]]",1133.0,112.0
889,"[[-0.08849946]
 [-0.05311257]
 [-0.99465919]]",1074.0,103.0
890,"[[-0.13473133]
 [-0.05481106]
 [-0.98936506]]",1064.0,94.0
891,"[[-0.18401697]
 [-0.11223957]
 [-0.97649374]]",1091.0,47.0
892,"[[-0.21334008]
 [-0.15080835]
 [-0.96526828]]",1133.0,-15.0
893,"[[-0.18887581]
 [-0.16881387]
 [-0.96738193]]",1147.0,-73.0
894,"[[-0.23480875]
 [-0.08175652]
 [-0.9685973 ]]",1188.0,-53.0
895,"[[-0.20529272]
 [-0.08689399]
 [-0.97483554]]",1197.0,-42.0
896,"[[-0.20452474]
 [-0.09692129]
 [-0.97405128]]",1203.0,-41.0
897,"[[-0.21162308]
 [-0.1205817 ]
 [-0.96988439]]",1212.0,-57.0
898,"[[-0.21853412]
 [-0.06915672]
 [-0.97337567]]",1224.0,-32.0
899,"[[-0.18142157]
 [-0.08989887]
 [-0.9792877 ]]",1205.0,-28.0
900,"[[-0.19795015]
 [-0.16004788]
 [-0.96705761]]",1205.0,-76.0
901,"[[-0.11295307]
 [-0.05916778]
 [-0.99183707]]",1143.0,-38.0
902,"[[-0.14160414]
 [-0.09042939]
 [-0.98578435]]",1118.0,-33.0
903,"[[-0.16333346]
 [-0.10023519]
 [-0.98146579]]",1115.0,-36.0
904,"[[-0.17539898]
 [-0.10777507]
 [-0.97858047]]",1122.0,-43.0
905,"[[-0.21714266]
 [-0.11964626]
 [-0.96877956]]",1158.0,-58.0
906,"[[-0.22766706]
 [-0.12035952]
 [-0.96627185]]",1191.0,-69.0
907,"[[-0.19847132]
 [-0.14232789]
 [-0.96971744]]",1195.0,-93.0
908,"[[-0.24513457]
 [-0.14549811]
 [-0.95850892]]",1232.0,-114.0
909,"[[-0.28023367]
 [-0.0933146 ]
 [-0.95538551]]",1285.0,-91.0
910,"[[-0.31051532]
 [-0.13261496]
 [-0.94127228]]",1349.0,-104.0
911,"[[-0.30629798]
 [-0.12193604]
 [-0.94409383]]",1391.0,-106.0
912,"[[-0.31000348]
 [-0.10599607]
 [-0.94480828]]",1425.0,-96.0
913,"[[-0.32891177]
 [-0.07971877]
 [-0.94098989]]",1464.0,-70.0
914,"[[-0.32748274]
 [-0.06644837]
 [-0.94251773]]",1492.0,-42.0
915,"[[-0.34902555]
 [-0.09649795]
 [-0.93213159]]",1531.0,-44.0
916,"[[-0.33993787]
 [-0.10279674]
 [-0.93481286]]",1553.0,-49.0
917,"[[-0.30168867]
 [-0.12388751]
 [-0.94532314]]",1538.0,-68.0
918,"[[-0.30734715]
 [-0.09473384]
 [-0.94687023]]",1531.0,-60.0
919,"[[-0.32866354]
 [-0.10880957]
 [-0.93815817]]",1543.0,-65.0
920,"[[-0.35467568]
 [-0.14336393]
 [-0.92393287]]",1575.0,-95.0
921,"[[-0.34410858]
 [-0.16398492]
 [-0.92449891]]",1590.0,-132.0
922,"[[-0.30770562]
 [-0.15020683]
 [-0.93955051]]",1571.0,-147.0
923,"[[-0.3400602 ]
 [-0.14418196]
 [-0.92928501]]",1583.0,-155.0
924,"[[-0.32224162]
 [-0.16604659]
 [-0.93198115]]",1578.0,-177.0
925,"[[-0.31200518]
 [-0.06240907]
 [-0.94802841]]",1562.0,-116.0
926,"[[-0.34178659]
 [-0.08054117]
 [-0.93631995]]",1575.0,-85.0
927,"[[-0.35073555]
 [-0.11899971]
 [-0.92888301]]",1593.0,-92.0
928,"[[-0.38576013]
 [-0.11627034]
 [-0.91524332]]",1636.0,-97.0
929,"[[-0.35671588]
 [-0.10407022]
 [-0.92839818]]",1642.0,-90.0
930,"[[-0.34682924]
 [-0.13143935]
 [-0.9286728 ]]",1640.0,-105.0
931,"[[-0.3846935 ]
 [-0.07743038]
 [-0.91979098]]",1669.0,-76.0
932,"[[-0.37546636]
 [-0.07777928]
 [-0.92356667]]",1682.0,-55.0
933,"[[-0.37466282]
 [-0.09551834]
 [-0.92222775]]",1692.0,-53.0
934,"[[-0.39197828]
 [-0.12220642]
 [-0.91182159]]",1715.0,-72.0
935,"[[-0.37999333]
 [-0.12143253]
 [-0.91698375]]",1721.0,-86.0
