frame,res,X,Y
629,"[[-0.42026996]
 [-0.02384768]
 [-0.90708569]]",1893.0,158.0
630,"[[-0.43003309]
 [-0.03123275]
 [-0.90227272]]",1892.0,124.0
631,"[[-0.44319113]
 [ 0.0144256 ]
 [-0.89631106]]",1904.0,133.0
632,"[[-0.47105535]
 [-0.04829466]
 [-0.88078061]]",1941.0,90.0
633,"[[-0.41942513]
 [-0.00954877]
 [-0.90773971]]",1917.0,90.0
634,"[[-0.43090136]
 [ 0.01211049]
 [-0.90231777]]",1910.0,107.0
635,"[[-0.4296083 ]
 [ 0.0113414 ]
 [-0.90294412]]",1904.0,119.0
636,"[[-0.42374243]
 [-0.03857871]
 [-0.90496079]]",1896.0,90.0
637,"[[-0.39599949]
 [ 0.03765544]
 [-0.91747832]]",1864.0,126.0
638,"[[-0.39292341]
 [-0.00464806]
 [-0.91955946]]",1838.0,121.0
639,"[[-0.45722732]
 [-0.02699863]
 [-0.88893996]]",1881.0,100.0
640,"[[-0.41887289]
 [-0.02042408]
 [-0.90781516]]",1875.0,90.0
641,"[[-0.41791585]
 [-0.03826694]
 [-0.90767945]]",1868.0,69.0
642,"[[-0.46640938]
 [-0.0866939 ]
 [-0.88031043]]",1913.0,15.0
643,"[[-0.43881921]
 [-0.07484544]
 [-0.89545288]]",1918.0,-15.0
644,"[[-0.39350313]
 [ 0.00894463]
 [-0.91927976]]",1878.0,29.0
645,"[[-0.42491051]
 [-0.0138041 ]
 [-0.9051301 ]]",1878.0,43.0
646,"[[-0.43985334]
 [-0.03103978]
 [-0.89753305]]",1894.0,41.0
647,"[[-0.44497093]
 [-0.00890473]
 [-0.89550074]]",1909.0,56.0
648,"[[-0.40112631]
 [-0.01208726]
 [-0.915943  ]]",1879.0,65.0
649,"[[-0.41179768]
 [ 0.08215232]
 [-0.90756469]]",1870.0,144.0
650,"[[-0.39828284]
 [ 0.07826469]
 [-0.91391762]]",1849.0,198.0
651,"[[-0.38901294]
 [ 0.07268511]
 [-0.91836039]]",1823.0,232.0
652,"[[-0.40370177]
 [ 0.04829245]
 [-0.91361519]]",1817.0,238.0
653,"[[-0.40878583]
 [ 0.07058352]
 [-0.90989676]]",1818.0,260.0
654,"[[-0.46920237]
 [-0.02017213]
 [-0.88286025]]",1878.0,207.0
655,"[[-0.50840699]
 [-0.01688721]
 [-0.86095131]]",1963.0,170.0
656,"[[-0.50965533]
 [-0.00608066]
 [-0.86035718]]",2026.0,152.0
657,"[[-0.48723526]
 [ 0.01265504]
 [-0.87317905]]",2047.0,154.0
658,"[[-0.48263806]
 [ 0.05634848]
 [-0.87400535]]",2059.0,190.0
659,"[[-0.47528891]
 [ 0.05154884]
 [-0.87831837]]",2061.0,213.0
660,"[[-0.51408825]
 [ 0.02255873]
 [-0.8574406 ]]",2102.0,207.0
661,"[[-0.43328645]
 [ 0.08043218]
 [-0.89766002]]",2052.0,247.0
662,"[[-0.48664677]
 [ 0.08001409]
 [-0.86992681]]",2069.0,278.0
663,"[[-0.5189999 ]
 [ 0.00340754]
 [-0.85476751]]",2116.0,239.0
664,"[[-0.5221427 ]
 [-0.03569328]
 [-0.8521109 ]]",2153.0,178.0
665,"[[-0.51364171]
 [-0.00576899]
 [-0.85798538]]",2170.0,159.0
666,"[[-0.45906574]
 [ 0.02098108]
 [-0.88815451]]",2125.0,166.0
667,"[[-0.44018959]
 [ 0.05695861]
 [-0.89609645]]",2073.0,198.0
668,"[[-0.44971235]
 [ 0.03706198]
 [-0.89240417]]",2044.0,207.0
669,"[[-4.56679877e-01]
 [-3.29269347e-04]
 [-8.89631037e-01]]",2029.0,184.0
670,"[[-0.47433343]
 [ 0.02041628]
 [-0.8801085 ]]",2035.0,183.0
671,"[[-0.41751973]
 [ 0.06403296]
 [-0.90640888]]",1986.0,216.0
672,"[[-0.40166812]
 [ 0.04851569]
 [-0.91449929]]",1935.0,228.0
673,"[[-0.47349343]
 [ 0.00743045]
 [-0.88076601]]",1968.0,206.0
674,"[[-0.43125385]
 [ 0.05395498]
 [-0.90061589]]",1952.0,226.0
675,"[[-0.44116853]
 [ 0.04845237]
 [-0.89611534]]",1950.0,236.0
676,"[[-0.42096562]
 [ 0.07054583]
 [-0.90432916]]",1929.0,261.0
677,"[[-0.45245956]
 [ 0.06073259]
 [-0.88971451]]",1944.0,272.0
678,"[[-0.45955733]
 [ 0.03126711]
 [-0.88759756]]",1960.0,256.0
679,"[[-0.46433536]
 [ 0.0632225 ]
 [-0.88340002]]",1976.0,270.0
680,"[[-0.46130084]
 [ 0.02762268]
 [-0.88681369]]",1984.0,252.0
681,"[[-0.48792328]
 [-0.00437047]
 [-0.87287558]]",2017.0,214.0
682,"[[-0.47852882]
 [ 0.0123371 ]
 [-0.87798517]]",2030.0,199.0
683,"[[-0.45003059]
 [ 0.04825982]
 [-0.89170817]]",2011.0,215.0
684,"[[-0.48814083]
 [ 0.02795774]
 [-0.87231697]]",2037.0,212.0
685,"[[-0.41223737]
 [ 0.05022622]
 [-0.90969098]]",1981.0,227.0
686,"[[-0.40945924]
 [ 0.02019416]
 [-0.91210489]]",1937.0,214.0
687,"[[-0.3782961 ]
 [ 0.01090402]
 [-0.92562042]]",1878.0,198.0
688,"[[-0.44356379]
 [-0.01375531]
 [-0.89613724]]",1895.0,168.0
689,"[[-0.46106232]
 [-0.08524767]
 [-0.88326348]]",1924.0,89.0
690,"[[-0.45863263]
 [ 0.0232313 ]
 [-0.88832225]]",1943.0,116.0
691,"[[-0.41960436]
 [-0.00635681]
 [-0.90768484]]",1920.0,114.0
692,"[[-0.45410169]
 [ 0.01029489]
 [-0.89089038]]",1934.0,124.0
693,"[[-0.45837285]
 [-0.05959607]
 [-0.88675963]]",1949.0,77.0
694,"[[-0.4787832 ]
 [-0.01672469]
 [-0.87777385]]",1981.0,76.0
695,"[[-0.45955222]
 [-0.03156742]
 [-0.88758958]]",1983.0,64.0
696,"[[-0.48142814]
 [-0.01070585]
 [-0.87642018]]",2007.0,71.0
697,"[[-0.44371399]
 [-0.08818091]
 [-0.8918195 ]]",1989.0,16.0
698,"[[-0.47147783]
 [-0.11687374]
 [-0.87409907]]",2007.0,-48.0
699,"[[-0.47707394]
 [-0.07327978]
 [-0.87580279]]",2023.0,-60.0
700,"[[-0.47634044]
 [-0.06388324]
 [-0.87693712]]",2033.0,-61.0
701,"[[-0.46799998]
 [-0.07267714]
 [-0.88073495]]",2032.0,-69.0
702,"[[-0.4739475 ]
 [-0.01902914]
 [-0.88034746]]",2036.0,-33.0
703,"[[-0.4166971 ]
 [-0.01408296]
 [-0.9089363 ]]",1983.0,-2.0
704,"[[-0.41819301]
 [-0.02418103]
 [-0.90803628]]",1944.0,12.0
705,"[[-0.42366176]
 [-0.06205167]
 [-0.9036926 ]]",1921.0,-7.0
706,"[[-0.48548256]
 [-0.10440865]
 [-0.86798935]]",1966.0,-56.0
707,"[[-0.3610802 ]
 [-0.08019381]
 [-0.92908021]]",1883.0,-68.0
708,"[[-0.4487285 ]
 [-0.1189346 ]
 [-0.88571852]]",1904.0,-110.0
709,"[[-0.28797523]
 [ 0.03503415]
 [-0.9569968 ]]",1778.0,-22.0
710,"[[-0.23303457]
 [ 0.03256796]
 [-0.97192295]]",1644.0,40.0
711,"[[-0.32148583]
 [-0.11229051]
 [-0.94023279]]",1617.0,-21.0
712,"[[-0.24379868]
 [-0.1243558 ]
 [-0.96182006]]",1535.0,-73.0
713,"[[-0.24830878]
 [-0.1246908 ]
 [-0.96062217]]",1480.0,-111.0
714,"[[-0.28367574]
 [-0.17972715]
 [-0.94192687]]",1469.0,-182.0
715,"[[-0.27768603]
 [-0.14856831]
 [-0.94911429]]",1454.0,-210.0
716,"[[-0.28220588]
 [-0.11593972]
 [-0.95232233]]",1446.0,-206.0
717,"[[-0.2093864 ]
 [-0.12847071]
 [-0.9693568 ]]",1384.0,-210.0
718,"[[-0.19809755]
 [-0.20114428]
 [-0.95932181]]",1333.0,-267.0
719,"[[-0.21685031]
 [-0.14032531]
 [-0.96606664]]",1308.0,-264.0
720,"[[-0.20836609]
 [-0.08812286]
 [-0.97407286]]",1282.0,-223.0
721,"[[-0.22306859]
 [-0.11005034]
 [-0.96857077]]",1275.0,-210.0
722,"[[-0.24020909]
 [-0.10704555]
 [-0.96480093]]",1283.0,-198.0
723,"[[-0.23196333]
 [-0.1251602 ]
 [-0.96463876]]",1282.0,-203.0
724,"[[-0.26152209]
 [-0.13391557]
 [-0.95586234]]",1305.0,-213.0
725,"[[-0.31009939]
 [-0.19504432]
 [-0.93048164]]",1363.0,-270.0
726,"[[-0.29382764]
 [-0.18974601]
 [-0.93683604]]",1392.0,-306.0
727,"[[-0.25454361]
 [-0.15805453]
 [-0.95405782]]",1380.0,-307.0
728,"[[-0.24687156]
 [-0.12272434]
 [-0.96124564]]",1365.0,-280.0
729,"[[-0.30542013]
 [-0.13397899]
 [-0.94274502]]",1401.0,-272.0
730,"[[-0.25121617]
 [-0.1702819 ]
 [-0.95283499]]",1385.0,-291.0
731,"[[-0.24983297]
 [-0.16598167]
 [-0.9539568 ]]",1372.0,-301.0
732,"[[-0.2068421 ]
 [-0.1056473 ]
 [-0.97265358]]",1329.0,-264.0
733,"[[-0.20925698]
 [-0.14512348]
 [-0.9670319 ]]",1299.0,-265.0
734,"[[-0.21966679]
 [-0.16377993]
 [-0.96172898]]",1286.0,-279.0
735,"[[-0.15775625]
 [-0.18289603]
 [-0.97039271]]",1231.0,-303.0
736,"[[-0.21235473]
 [-0.10322424]
 [-0.97172538]]",1230.0,-263.0
737,"[[-0.21547939]
 [-0.06971469]
 [-0.97401668]]",1231.0,-210.0
738,"[[-0.17098453]
 [-0.00446436]
 [-0.9852636 ]]",1199.0,-125.0
739,"[[-0.3257791 ]
 [-0.14299844]
 [-0.93456911]]",1297.0,-166.0
740,"[[-0.30867463]
 [-0.13566884]
 [-0.94144248]]",1354.0,-189.0
741,"[[-0.20788273]
 [-0.14465049]
 [-0.96739909]]",1317.0,-210.0
742,"[[-0.27187595]
 [-0.07710982]
 [-0.959238  ]]",1338.0,-177.0
743,"[[-0.26127859]
 [-0.12917119]
 [-0.95658157]]",1345.0,-191.0
744,"[[-0.25354629]
 [-0.15339703]
 [-0.95508305]]",1346.0,-220.0
745,"[[-0.08709363]
 [-0.05279125]
 [-0.99480037]]",1221.0,-165.0
746,"[[-0.16722662]
 [-0.14142134]
 [-0.97572294]]",1188.0,-190.0
747,"[[-0.19907636]
 [-0.11248497]
 [-0.97350693]]",1188.0,-187.0
748,"[[-0.19919619]
 [-0.06177115]
 [-0.97801084]]",1187.0,-150.0
749,"[[-0.20034959]
 [-0.08170093]
 [-0.97631194]]",1187.0,-136.0
750,"[[-0.22802534]
 [-0.06018028]
 [-0.97179359]]",1209.0,-111.0
751,"[[-0.23173419]
 [-0.08698507]
 [-0.96888227]]",1227.0,-112.0
752,"[[-0.2538039 ]
 [-0.10946816]
 [-0.96104126]]",1257.0,-130.0
753,"[[-0.17787644]
 [-0.1153882 ]
 [-0.97726431]]",1223.0,-145.0
754,"[[-0.19149471]
 [-0.17812856]
 [-0.96519428]]",1209.0,-203.0
755,"[[-0.27463406]
 [-0.1824152 ]
 [-0.9440873 ]]",1263.0,-251.0
756,"[[-0.26077951]
 [-0.22245517]
 [-0.93941883]]",1294.0,-317.0
757,"[[-0.18288612]
 [-0.09675748]
 [-0.97836121]]",1253.0,-269.0
758,"[[-0.17561548]
 [-0.10709622]
 [-0.97861617]]",1217.0,-242.0
759,"[[-0.21503264]
 [-0.10294587]
 [-0.97116585]]",1221.0,-219.0
760,"[[-0.21884932]
 [-0.11240758]
 [-0.96926235]]",1227.0,-209.0
761,"[[-0.20939917]
 [-0.0410556 ]
 [-0.97696798]]",1223.0,-151.0
762,"[[-0.17491916]
 [-0.04778253]
 [-0.98342265]]",1195.0,-113.0
763,"[[-0.20576292]
 [-0.04274908]
 [-0.9776677 ]]",1197.0,-82.0
764,"[[-0.21517568]
 [-0.03773862]
 [-0.9758459 ]]",1205.0,-55.0
765,"[[-0.21581774]
 [-0.05836227]
 [-0.97468792]]",1212.0,-50.0
766,"[[-0.2150255 ]
 [-0.061127  ]
 [-0.97469355]]",1217.0,-49.0
767,"[[-0.19129672]
 [-0.05702137]
 [-0.97987455]]",1202.0,-45.0
768,"[[-0.24400052]
 [-0.10340162]
 [-0.96424678]]",1231.0,-76.0
769,"[[-0.16355548]
 [-0.06269564]
 [-0.98453992]]",1192.0,-68.0
770,"[[-0.16864442]
 [-0.1053909 ]
 [-0.98002644]]",1168.0,-93.0
771,"[[-0.16468928]
 [-0.09771346]
 [-0.98149352]]",1147.0,-106.0
772,"[[-0.19186038]
 [-0.09705872]
 [-0.97661108]]",1152.0,-116.0
773,"[[-0.16805881]
 [-0.09888898]
 [-0.98080437]]",1138.0,-123.0
774,"[[-0.19375922]
 [-0.1036877 ]
 [-0.97555432]]",1147.0,-133.0
775,"[[-0.13531709]
 [-0.10557628]
 [-0.98516137]]",1111.0,-141.0
776,"[[-0.21016065]
 [-0.14763023]
 [-0.96645632]]",1140.0,-178.0
777,"[[-0.26071657]
 [-0.15708516]
 [-0.9525498 ]]",1199.0,-213.0
778,"[[-0.23592022]
 [-0.14922497]
 [-0.96024661]]",1223.0,-233.0
779,"[[-0.24562167]
 [-0.19339804]
 [-0.94987746]]",1250.0,-280.0
780,"[[-0.27314167]
 [-0.18358219]
 [-0.94429403]]",1290.0,-308.0
781,"[[-0.25564641]
 [-0.05390372]
 [-0.96526644]]",1303.0,-233.0
782,"[[-0.31106197]
 [-0.07500573]
 [-0.94742524]]",1357.0,-195.0
783,"[[-0.25309039]
 [-0.08098549]
 [-0.96404699]]",1351.0,-170.0
784,"[[-0.27123194]
 [-0.05928937]
 [-0.96068622]]",1361.0,-136.0
785,"[[-0.26606031]
 [-0.04372343]
 [-0.96296426]]",1364.0,-100.0
786,"[[-0.26329926]
 [-0.08526508]
 [-0.96093879]]",1365.0,-104.0
787,"[[-0.17299321]
 [-0.05882983]
 [-0.98316448]]",1297.0,-87.0
788,"[[-0.19697751]
 [-0.07508436]
 [-0.97752862]]",1265.0,-87.0
789,"[[-0.2873642 ]
 [-0.02677211]
 [-0.95744716]]",1311.0,-52.0
790,"[[-0.25070583]
 [-0.08080391]
 [-0.96468509]]",1316.0,-65.0
791,"[[-0.18685855]
 [-0.1368705 ]
 [-0.9728054 ]]",1273.0,-115.0
792,"[[-0.22873505]
 [-0.16252504]
 [-0.95982597]]",1274.0,-172.0
793,"[[-0.1140328 ]
 [-0.07803731]
 [-0.99040734]]",1188.0,-150.0
794,"[[-0.19014845]
 [-0.11816509]
 [-0.97461817]]",1181.0,-163.0
795,"[[-0.19605678]
 [-0.13018638]
 [-0.97191216]]",1181.0,-181.0
796,"[[-0.18810684]
 [-0.08424299]
 [-0.97852897]]",1174.0,-161.0
797,"[[-0.13378401]
 [-0.04173906]
 [-0.99013115]]",1129.0,-115.0
798,"[[-0.13108438]
 [-0.09936204]
 [-0.98637927]]",1095.0,-124.0
799,"[[-0.10391795]
 [-0.0224425 ]
 [-0.99433264]]",1050.0,-75.0
800,"[[-0.17077999]
 [-0.0145188 ]
 [-0.98520221]]",1066.0,-33.0
801,"[[-0.21853336]
 [-0.09774425]
 [-0.97092185]]",1114.0,-64.0
802,"[[-0.09034556]
 [-0.0586531 ]
 [-0.99418182]]",1055.0,-56.0
803,"[[-0.11201856]
 [-0.11784081]
 [-0.98669417]]",1028.0,-93.0
804,"[[-0.09705707]
 [-0.10361184]
 [-0.98987096]]",997.0,-110.0
805,"[[-0.15849832]
 [-0.01285242]
 [-0.98727559]]",1017.0,-59.0
806,"[[-0.19561765]
 [-0.03470601]
 [-0.98006593]]",1060.0,-36.0
807,"[[-0.23134567]
 [-0.09203707]
 [-0.96850832]]",1119.0,-61.0
808,"[[-0.26585931]
 [-0.10813751]
 [-0.95792751]]",1188.0,-92.0
809,"[[-0.17578801]
 [-0.12917   ]
 [-0.97591684]]",1171.0,-129.0
810,"[[-0.17545844]
 [-0.13857151]
 [-0.97468573]]",1159.0,-162.0
811,"[[-0.2023271 ]
 [-0.10834868]
 [-0.97330586]]",1168.0,-165.0
812,"[[-0.22519376]
 [-0.06243133]
 [-0.97231173]]",1192.0,-135.0
813,"[[-0.29622438]
 [-0.05585036]
 [-0.95348406]]",1263.0,-108.0
814,"[[-0.20972594]
 [-0.05591958]
 [-0.97615984]]",1249.0,-88.0
815,"[[-0.15438606]
 [-0.03941524]
 [-0.98722408]]",1198.0,-61.0
816,"[[-0.19509187]
 [-0.11470055]
 [-0.9740549 ]]",1192.0,-96.0
817,"[[-0.18035014]
 [-0.1555971 ]
 [-0.97121747]]",1177.0,-151.0
818,"[[-0.16665693]
 [-0.0662284 ]
 [-0.98378822]]",1154.0,-126.0
819,"[[-0.17480697]
 [-0.10437948]
 [-0.97905436]]",1145.0,-136.0
820,"[[-0.11298852]
 [-0.02123971]
 [-0.99336925]]",1093.0,-83.0
821,"[[-0.24133199]
 [-0.09423761]
 [-0.96585617]]",1149.0,-99.0
822,"[[-0.22087156]
 [-0.08743401]
 [-0.97137585]]",1175.0,-104.0
823,"[[-0.24656693]
 [-0.14305208]
 [-0.9585097 ]]",1215.0,-149.0
824,"[[-0.26164832]
 [-0.14905841]
 [-0.95358364]]",1256.0,-187.0
825,"[[-0.29580617]
 [-0.13097467]
 [-0.94622637]]",1313.0,-202.0
826,"[[-0.24826615]
 [-0.12309062]
 [-0.96083954]]",1317.0,-206.0
827,"[[-0.21777215]
 [-0.10111571]
 [-0.9707476 ]]",1296.0,-192.0
828,"[[-0.18806481]
 [-0.09879621]
 [-0.97717498]]",1259.0,-180.0
829,"[[-0.20580089]
 [-0.04784163]
 [-0.97742374]]",1244.0,-135.0
830,"[[-0.1558341 ]
 [-0.05616586]
 [-0.98618514]]",1196.0,-107.0
831,"[[-0.21788011]
 [-0.06482581]
 [-0.97382025]]",1207.0,-93.0
832,"[[-0.25620259]
 [-0.04884588]
 [-0.96538817]]",1244.0,-72.0
833,"[[-0.28511057]
 [-0.03255881]
 [-0.95794148]]",1293.0,-45.0
834,"[[-0.24164441]
 [ 0.04646921]
 [-0.96925156]]",1295.0,31.0
835,"[[-0.28759686]
 [-0.02765783]
 [-0.95735212]]",1332.0,34.0
836,"[[-0.27716201]
 [ 0.02891215]
 [-0.9603881 ]]",1350.0,77.0
837,"[[-0.25114464]
 [-0.00622339]
 [-0.96792956]]",1344.0,83.0
838,"[[-0.26745134]
 [-0.08857875]
 [-0.95949132]]",1353.0,28.0
839,"[[-0.23202574]
 [-0.10696708]
 [-0.96681027]]",1333.0,-25.0
840,"[[-0.24103563]
 [-0.08043283]
 [-0.96717754]]",1325.0,-45.0
841,"[[-0.28517633]
 [-0.1868371 ]
 [-0.94008848]]",1356.0,-140.0
842,"[[-0.25784767]
 [-0.12863328]
 [-0.95758449]]",1356.0,-165.0
843,"[[-0.22654867]
 [-0.12307824]
 [-0.96619224]]",1330.0,-178.0
844,"[[-0.22888695]
 [-0.10640196]
 [-0.96762048]]",1314.0,-175.0
845,"[[-0.22151583]
 [-0.15371079]
 [-0.96296611]]",1297.0,-207.0
846,"[[-0.22942261]
 [-0.03098717]
 [-0.97283352]]",1289.0,-141.0
847,"[[-0.21203738]
 [-0.02736227]
 [-0.97687842]]",1270.0,-90.0
848,"[[-0.18436539]
 [-0.09166646]
 [-0.97857379]]",1236.0,-99.0
849,"[[-0.18364567]
 [-0.05656387]
 [-0.98136374]]",1210.0,-80.0
850,"[[-0.23742594]
 [-0.07105297]
 [-0.96880359]]",1232.0,-78.0
851,"[[-0.25466787]
 [-0.07638733]
 [-0.96400687]]",1262.0,-80.0
852,"[[-0.26040065]
 [-0.09241052]
 [-0.96106805]]",1288.0,-94.0
853,"[[-0.1972597 ]
 [-0.10916986]
 [-0.97425384]]",1259.0,-115.0
854,"[[-0.19534041]
 [-0.08781788]
 [-0.97679586]]",1236.0,-115.0
855,"[[-0.22781251]
 [-0.14278652]
 [-0.96317883]]",1245.0,-155.0
856,"[[-0.21438844]
 [-0.0721135 ]
 [-0.97408277]]",1240.0,-133.0
857,"[[-0.21269328]
 [-0.07959309]
 [-0.97387191]]",1235.0,-122.0
858,"[[-0.20244157]
 [-0.05847541]
 [-0.97754695]]",1223.0,-99.0
859,"[[-0.23738174]
 [-0.06721155]
 [-0.9690885 ]]",1242.0,-89.0
860,"[[-0.24613538]
 [-0.10907432]
 [-0.96307848]]",1262.0,-112.0
861,"[[-0.32358443]
 [-0.16782798]
 [-0.93119648]]",1341.0,-176.0
862,"[[-0.28177472]
 [-0.12316037]
 [-0.95154324]]",1363.0,-188.0
863,"[[-0.30617938]
 [-0.09646767]
 [-0.94707348]]",1398.0,-177.0
864,"[[-0.2728408 ]
 [-0.15841547]
 [-0.94892699]]",1399.0,-214.0
865,"[[-0.25928448]
 [-0.06512623]
 [-0.96360268]]",1387.0,-172.0
866,"[[-0.25579301]
 [-0.02524815]
 [-0.96640181]]",1375.0,-112.0
867,"[[-0.3007912 ]
 [ 0.04793345]
 [-0.95248467]]",1402.0,-15.0
868,"[[-0.31739983]
 [ 0.07784942]
 [-0.9450909 ]]",1436.0,79.0
869,"[[-0.33145987]
 [ 0.01428749]
 [-0.94336113]]",1472.0,101.0
870,"[[-0.33423517]
 [ 0.02496311]
 [-0.94215906]]",1501.0,124.0
871,"[[-0.28629304]
 [ 0.01684561]
 [-0.95799401]]",1483.0,135.0
872,"[[-0.25931112]
 [ 0.03744368]
 [-0.96506772]]",1449.0,158.0
873,"[[-0.3282945 ]
 [ 0.01113436]
 [-0.94450979]]",1479.0,156.0
874,"[[-0.31212512]
 [ 0.07327434]
 [-0.94721105]]",1489.0,200.0
875,"[[-0.27217726]
 [ 0.03977617]
 [-0.96142467]]",1463.0,207.0
876,"[[-0.28973613]
 [ 0.07741486]
 [-0.95397061]]",1459.0,240.0
877,"[[-0.26196391]
 [ 0.07134623]
 [-0.96243682]]",1434.0,260.0
878,"[[-0.29428558]
 [ 0.0554134 ]
 [-0.95410972]]",1440.0,262.0
879,"[[-0.22722563]
 [ 0.10588686]
 [-0.96806843]]",1394.0,301.0
880,"[[-0.25785466]
 [ 0.09440282]
 [-0.96156075]]",1384.0,322.0
881,"[[-0.23790811]
 [ 0.02058543]
 [-0.9710695 ]]",1360.0,283.0
882,"[[-0.22621903]
 [ 0.05956003]
 [-0.97225385]]",1334.0,282.0
883,"[[-0.24797985]
 [ 0.04897188]
 [-0.96752661]]",1332.0,274.0
884,"[[-0.23686365]
 [ 0.0632572 ]
 [-0.96948138]]",1322.0,278.0
885,"[[-0.2612648 ]
 [ 0.04261339]
 [-0.96432609]]",1333.0,267.0
886,"[[-0.2743339 ]
 [ 0.06224637]
 [-0.95961779]]",1352.0,273.0
887,"[[-0.31926186]
 [-0.02011164]
 [-0.94745311]]",1402.0,217.0
888,"[[-0.31484725]
 [-0.02919906]
 [-0.94869311]]",1434.0,170.0
889,"[[-0.24086217]
 [ 0.02974779]
 [-0.97010334]]",1400.0,178.0
890,"[[-0.14664457]
 [ 0.0990978 ]
 [-0.98421288]]",1305.0,234.0
891,"[[-0.17883079]
 [ 0.05876995]
 [-0.98212303]]",1258.0,245.0
892,"[[-0.20974667]
 [ 0.07840562]
 [-0.97460704]]",1247.0,268.0
893,"[[-0.23231576]
 [ 0.03784505]
 [-0.97190387]]",1257.0,255.0
894,"[[-0.24061527]
 [ 0.06654602]
 [-0.96833668]]",1270.0,268.0
895,"[[-0.21313536]
 [ 0.07668344]
 [-0.97400871]]",1259.0,284.0
896,"[[-0.2131116 ]
 [ 0.07157554]
 [-0.97440258]]",1251.0,291.0
897,"[[-0.2155683 ]
 [ 0.0314313 ]
 [-0.97598278]]",1246.0,268.0
898,"[[-0.25234601]
 [ 0.01090687]
 [-0.96757559]]",1270.0,236.0
899,"[[-0.31624455]
 [ 0.03484276]
 [-0.94803764]]",1338.0,230.0
900,"[[-0.29961241]
 [ 0.03667809]
 [-0.95335572]]",1375.0,227.0
901,"[[-0.2981172 ]
 [-0.08010873]
 [-0.95116178]]",1401.0,139.0
902,"[[-0.37317173]
 [-0.05537973]
 [-0.92610796]]",1483.0,92.0
903,"[[-0.28973151]
 [ 0.03328962]
 [-0.95652886]]",1472.0,124.0
904,"[[-0.27290147]
 [ 0.03443675]
 [-0.96142545]]",1451.0,148.0
905,"[[-0.29291359]
 [ 0.04024338]
 [-0.95529163]]",1452.0,170.0
906,"[[-0.27200878]
 [ 0.05975161]
 [-0.9604379 ]]",1436.0,200.0
907,"[[-0.28058194]
 [ 0.01662974]
 [-0.959686  ]]",1431.0,191.0
908,"[[-0.24061151]
 [ 0.08779312]
 [-0.96664289]]",1396.0,235.0
909,"[[-0.32279153]
 [ 0.01690661]
 [-0.94631908]]",1436.0,216.0
910,"[[-0.31434002]
 [-0.02046474]
 [-0.94908985]]",1460.0,176.0
911,"[[-0.34516034]
 [-0.0458249 ]
 [-0.93742435]]",1502.0,126.0
912,"[[-0.35268802]
 [-0.06615143]
 [-0.93339978]]",1539.0,75.0
913,"[[-0.38134195]
 [-0.03072281]
 [-0.92392339]]",1591.0,64.0
914,"[[-0.39890876]
 [-0.01344875]
 [-0.916892  ]]",1644.0,69.0
915,"[[-0.34319261]
 [ 0.00666866]
 [-0.93924138]]",1634.0,87.0
916,"[[-0.30284202]
 [ 0.00888701]
 [-0.95299934]]",1593.0,102.0
917,"[[-0.2685821 ]
 [ 0.01272242]
 [-0.96317277]]",1535.0,117.0
918,"[[-0.24110935]
 [ 0.01345101]
 [-0.97040474]]",1472.0,127.0
919,"[[-0.27692067]
 [-0.00317745]
 [-0.96088753]]",1454.0,123.0
920,"[[-0.22522642]
 [ 0.02747935]
 [-0.97391886]]",1401.0,141.0
921,"[[-0.24473186]
 [ 0.05136017]
 [-0.96822954]]",1377.0,172.0
922,"[[-0.2300161 ]
 [ 0.05482597]
 [-0.97164124]]",1349.0,197.0
923,"[[-0.24119035]
 [ 0.00322322]
 [-0.97047248]]",1336.0,178.0
924,"[[-0.27587334]
 [ 0.02275612]
 [-0.96092459]]",1354.0,179.0
925,"[[-0.35449409]
 [-0.01655209]
 [-0.93491174]]",1431.0,150.0
926,"[[-0.29985824]
 [-0.00218164]
 [-0.95398128]]",1442.0,140.0
927,"[[-0.26752788]
 [ 0.03333448]
 [-0.96297334]]",1425.0,158.0
928,"[[-0.21729113]
 [ 0.04307166]
 [-0.97515609]]",1373.0,179.0
929,"[[-0.26314783]
 [ 0.01560281]
 [-0.96462935]]",1372.0,174.0
930,"[[-0.26793499]
 [ 0.00784675]
 [-0.96340504]]",1375.0,165.0
931,"[[-0.33286973]
 [ 0.05062002]
 [-0.94161317]]",1430.0,191.0
932,"[[-0.29551131]
 [ 0.05104139]
 [-0.95397476]]",1439.0,210.0
933,"[[-0.30735545]
 [ 0.05968636]
 [-0.9497211 ]]",1456.0,230.0
934,"[[-0.30286456]
 [ 0.06744495]
 [-0.95064412]]",1464.0,250.0
935,"[[-0.30171493]
 [ 0.04416662]
 [-0.95237462]]",1469.0,248.0
936,"[[-0.308067  ]
 [ 0.02589841]
 [-0.95101209]]",1477.0,232.0
937,"[[-0.05813983]
 [-0.06221558]
 [-0.99636789]]",1296.0,158.0
938,"[[-0.20870162]
 [ 0.01587839]
 [-0.97785045]]",1274.0,159.0
939,"[[-0.15173218]
 [ 0.03872199]
 [-0.98766287]]",1214.0,175.0
940,"[[-3.06395912e-01]
 [ 6.91882691e-04]
 [-9.51903917e-01]]",1289.0,160.0
941,"[[-0.31290922]
 [ 0.07413979]
 [-0.94688495]]",1350.0,204.0
942,"[[-0.30672353]
 [-0.037353  ]
 [-0.95106542]]",1388.0,152.0
