frame,res,X,Y
315,"[[-0.26047483]
 [-0.17144845]
 [-0.95013593]]",1350.0,-332.0
316,"[[-0.25880726]
 [-0.14946625]
 [-0.95429484]]",1355.0,-317.0
317,"[[-0.23676491]
 [-0.14770628]
 [-0.96027352]]",1341.0,-304.0
318,"[[-0.24727367]
 [-0.13900408]
 [-0.95892314]]",1339.0,-289.0
319,"[[-0.28528395]
 [-0.1659756 ]
 [-0.94396248]]",1368.0,-299.0
320,"[[-0.31639975]
 [-0.16886426]
 [-0.93347526]]",1416.0,-310.0
321,"[[-0.39487904]
 [-0.14826166]
 [-0.90669125]]",1519.0,-305.0
322,"[[-0.34234847]
 [-0.15083238]
 [-0.92738725]]",1548.0,-302.0
323,"[[-0.22231739]
 [-0.14048898]
 [-0.96479937]]",1470.0,-287.0
324,"[[-0.3014093 ]
 [-0.15379811]
 [-0.94100934]]",1477.0,-289.0
325,"[[-0.26612709]
 [-0.07599465]
 [-0.96093766]]",1451.0,-230.0
326,"[[-0.2041056 ]
 [-0.09351239]
 [-0.97447234]]",1384.0,-199.0
327,"[[-0.17040469]
 [-0.13756873]
 [-0.97572388]]",1310.0,-209.0
328,"[[-0.1946568 ]
 [-0.16439227]
 [-0.96699737]]",1275.0,-236.0
329,"[[-0.18858554]
 [-0.20569906]
 [-0.96027256]]",1247.0,-288.0
330,"[[-0.25213538]
 [-0.20194243]
 [-0.94638629]]",1275.0,-324.0
331,"[[-0.19842003]
 [-0.18082856]
 [-0.96329151]]",1254.0,-333.0
332,"[[-0.2344974 ]
 [-0.19279948]
 [-0.95280603]]",1266.0,-349.0
333,"[[-0.29267072]
 [-0.20251863]
 [-0.93452129]]",1322.0,-372.0
334,"[[-0.18005259]
 [-0.16309577]
 [-0.97004167]]",1274.0,-354.0
335,"[[-0.21865921]
 [-0.10966038]
 [-0.9696199 ]]",1266.0,-302.0
336,"[[-0.29173046]
 [-0.18032271]
 [-0.93934927]]",1322.0,-321.0
337,"[[-0.210032 ]
 [-0.1483921]
 [-0.9663676]]",1296.0,-306.0
338,"[[-0.23897416]
 [-0.16308841]
 [-0.95723222]]",1299.0,-308.0
339,"[[-0.27735832]
 [-0.17262975]
 [-0.94513032]]",1332.0,-318.0
340,"[[-0.28598225]
 [-0.19362177]
 [-0.93846937]]",1364.0,-341.0
341,"[[-0.31985043]
 [-0.12416025]
 [-0.93929757]]",1413.0,-306.0
342,"[[-0.26703227]
 [-0.17114375]
 [-0.94836891]]",1407.0,-315.0
343,"[[-0.26213024]
 [-0.19887971]
 [-0.944317  ]]",1401.0,-343.0
344,"[[-0.28629243]
 [-0.17202248]
 [-0.94257356]]",1414.0,-343.0
345,"[[-0.2883259 ]
 [-0.20877756]
 [-0.93449457]]",1427.0,-372.0
346,"[[-0.29327501]
 [-0.1643388 ]
 [-0.9417975 ]]",1438.0,-358.0
347,"[[-0.30517133]
 [-0.0942176 ]
 [-0.94762519]]",1455.0,-295.0
348,"[[-0.27474941]
 [-0.13013127]
 [-0.95266921]]",1442.0,-275.0
349,"[[-0.13648776]
 [-0.01499413]
 [-0.99052828]]",1327.0,-175.0
350,"[[-0.1882689 ]
 [-0.12221924]
 [-0.97448308]]",1282.0,-179.0
351,"[[-0.2857756 ]
 [-0.13344379]
 [-0.94895999]]",1326.0,-194.0
352,"[[-0.22075657]
 [-0.16212425]
 [-0.96175998]]",1307.0,-224.0
353,"[[-0.25013584]
 [-0.18655696]
 [-0.95006766]]",1317.0,-266.0
354,"[[-0.29064532]
 [-0.23002185]
 [-0.92877083]]",1359.0,-332.0
355,"[[-0.2865467 ]
 [-0.12481938]
 [-0.94990058]]",1382.0,-298.0
356,"[[-0.33917315]
 [-0.09705632]
 [-0.93570382]]",1443.0,-254.0
357,"[[-0.25899064]
 [-0.1053337 ]
 [-0.96011909]]",1421.0,-227.0
358,"[[-0.2670096 ]
 [-0.12582953]
 [-0.95544377]]",1412.0,-222.0
359,"[[-0.30073837]
 [-0.15343071]
 [-0.94128394]]",1434.0,-240.0
360,"[[-0.26288781]
 [-0.17948766]
 [-0.94798427]]",1420.0,-272.0
361,"[[-0.30006191]
 [-0.16553801]
 [-0.93944666]]",1439.0,-286.0
362,"[[-0.26656049]
 [-0.11787685]
 [-0.95658275]]",1424.0,-259.0
363,"[[-0.26089892]
 [-0.15158309]
 [-0.95339096]]",1409.0,-265.0
364,"[[-0.23065519]
 [-0.14137873]
 [-0.96270984]]",1375.0,-261.0
365,"[[-0.2212041 ]
 [-0.13168851]
 [-0.96629544]]",1342.0,-250.0
366,"[[-0.22757573]
 [-0.17829337]
 [-0.95729868]]",1324.0,-277.0
367,"[[-0.24132195]
 [-0.15517636]
 [-0.95795825]]",1321.0,-279.0
368,"[[-0.2932621 ]
 [-0.09677126]
 [-0.95112179]]",1359.0,-239.0
369,"[[-0.29633299]
 [-0.10980341]
 [-0.9487518 ]]",1389.0,-220.0
370,"[[-0.27079808]
 [-0.09821921]
 [-0.95761234]]",1390.0,-196.0
371,"[[-0.31834056]
 [-0.13640076]
 [-0.938112  ]]",1431.0,-209.0
372,"[[-0.29784341]
 [-0.08958243]
 [-0.95040217]]",1443.0,-182.0
373,"[[-0.30011957]
 [-0.20857052]
 [-0.93082038]]",1458.0,-255.0
374,"[[-0.24189284]
 [-0.15238647]
 [-0.95826208]]",1420.0,-261.0
375,"[[-0.2822712 ]
 [-0.17726718]
 [-0.94281457]]",1424.0,-287.0
376,"[[-0.29463528]
 [-0.2114404 ]
 [-0.93192436]]",1440.0,-333.0
377,"[[-0.32604159]
 [-0.20631779]
 [-0.92256699]]",1478.0,-364.0
378,"[[-0.32968109]
 [-0.21125077]
 [-0.92015406]]",1508.0,-391.0
379,"[[-0.34881338]
 [-0.18758516]
 [-0.91822712]]",1546.0,-392.0
380,"[[-0.30182411]
 [-0.15183768]
 [-0.94119473]]",1533.0,-364.0
381,"[[-0.29310539]
 [-0.15082582]
 [-0.94410847]]",1515.0,-341.0
382,"[[-0.28605542]
 [-0.15294883]
 [-0.94592756]]",1497.0,-327.0
383,"[[-0.35256042]
 [-0.17104705]
 [-0.92002395]]",1540.0,-332.0
384,"[[-0.44552248]
 [-0.18391144]
 [-0.87617709]]",1662.0,-354.0
385,"[[-0.47248203]
 [-0.12535416]
 [-0.87238012]]",1774.0,-324.0
386,"[[-0.48047258]
 [-0.19882237]
 [-0.85417549]]",1870.0,-364.0
387,"[[-0.47619802]
 [-0.16607079]
 [-0.86351371]]",1933.0,-365.0
388,"[[-0.43578488]
 [-0.11392612]
 [-0.8928115 ]]",1934.0,-320.0
389,"[[-0.45685391]
 [-0.08907178]
 [-0.88507103]]",1954.0,-268.0
390,"[[-0.49055447]
 [-0.07500426]
 [-0.86817664]]",2002.0,-219.0
391,"[[-0.51052046]
 [-0.07943097]
 [-0.85618899]]",2059.0,-189.0
392,"[[-0.48522168]
 [-0.10827069]
 [-0.86766202]]",2076.0,-189.0
393,"[[-0.4272528 ]
 [-0.07868399]
 [-0.90070188]]",2028.0,-162.0
394,"[[-0.47957025]
 [-0.1153994 ]
 [-0.86988238]]",2046.0,-175.0
395,"[[-0.48492597]
 [-0.12424503]
 [-0.86568469]]",2067.0,-192.0
396,"[[-0.45578625]
 [-0.18607274]
 [-0.87042279]]",2057.0,-254.0
397,"[[-0.4104883 ]
 [-0.13174464]
 [-0.90229857]]",2001.0,-252.0
398,"[[-0.44631868]
 [-0.12204198]
 [-0.88651305]]",1994.0,-244.0
399,"[[-0.4953614 ]
 [-0.15793383]
 [-0.85420957]]",2042.0,-271.0
400,"[[-0.48865861]
 [-0.19243977]
 [-0.85098748]]",2072.0,-320.0
401,"[[-0.49654671]
 [-0.16463584]
 [-0.85225372]]",2099.0,-333.0
402,"[[-0.47609554]
 [-0.1386752 ]
 [-0.86839059]]",2096.0,-318.0
403,"[[-0.48174461]
 [-0.13996435]
 [-0.86506191]]",2101.0,-309.0
404,"[[-0.47943725]
 [-0.11400456]
 [-0.87013958]]",2099.0,-281.0
405,"[[-0.48745201]
 [-0.16005833]
 [-0.85835416]]",2110.0,-299.0
406,"[[-0.50343506]
 [-0.14576216]
 [-0.8516493 ]]",2133.0,-302.0
407,"[[-0.50348465]
 [-0.14416238]
 [-0.85189226]]",2150.0,-302.0
408,"[[-0.47866122]
 [-0.19969704]
 [-0.85498803]]",2140.0,-348.0
409,"[[-0.41995465]
 [-0.16450086]
 [-0.89251194]]",2070.0,-347.0
410,"[[-0.46335236]
 [-0.12911437]
 [-0.87671778]]",2057.0,-321.0
411,"[[-0.46878989]
 [-0.09081798]
 [-0.87862856]]",2053.0,-270.0
412,"[[-0.46397334]
 [-0.09765123]
 [-0.88045044]]",2046.0,-238.0
413,"[[-0.45622687]
 [-0.14398647]
 [-0.8781372 ]]",2035.0,-252.0
414,"[[-0.50615001]
 [-0.13764102]
 [-0.85139128]]",2081.0,-261.0
415,"[[-0.50670995]
 [-0.1332045 ]
 [-0.85176381]]",2115.0,-264.0
416,"[[-0.52118094]
 [-0.14881982]
 [-0.84037081]]",2159.0,-281.0
417,"[[-0.51931713]
 [-0.13139779]
 [-0.84441953]]",2188.0,-279.0
418,"[[-0.5229659 ]
 [-0.1616314 ]
 [-0.83688826]]",2216.0,-302.0
419,"[[-0.51770379]
 [-0.15148597]
 [-0.84204203]]",2227.0,-310.0
420,"[[-0.503522  ]
 [-0.17012291]
 [-0.84706776]]",2222.0,-331.0
421,"[[-0.44984353]
 [-0.093565  ]
 [-0.88819276]]",2156.0,-279.0
422,"[[-0.42985845]
 [-0.11836137]
 [-0.89510463]]",2091.0,-261.0
423,"[[-0.45405454]
 [-0.10622735]
 [-0.88461869]]",2067.0,-239.0
424,"[[-0.49751394]
 [-0.13898309]
 [-0.85624972]]",2095.0,-252.0
425,"[[-0.47136848]
 [-0.14695539]
 [-0.86960673]]",2089.0,-266.0
426,"[[-0.44170975]
 [-0.1291187 ]
 [-0.88781803]]",2055.0,-260.0
427,"[[-0.44760115]
 [-0.15076558]
 [-0.88143233]]",2035.0,-274.0
428,"[[-0.46877378]
 [-0.15649567]
 [-0.86934472]]",2044.0,-290.0
429,"[[-0.44873011]
 [-0.13510991]
 [-0.88339493]]",2028.0,-283.0
430,"[[-0.44258519]
 [-0.17089761]
 [-0.88029106]]",2013.0,-307.0
431,"[[-0.47747823]
 [-0.1728844 ]
 [-0.86146708]]",2039.0,-328.0
432,"[[-0.47848021]
 [-0.18926708]
 [-0.85745825]]",2061.0,-359.0
433,"[[-0.4705956 ]
 [-0.08118701]
 [-0.87860597]]",2060.0,-291.0
434,"[[-0.43718526]
 [-0.04790804]
 [-0.89809458]]",2022.0,-214.0
435,"[[-0.44088225]
 [-0.06464293]
 [-0.89523412]]",1999.0,-171.0
436,"[[-0.46229263]
 [-0.08163532]
 [-0.88296161]]",2005.0,-154.0
437,"[[-0.44239629]
 [-0.10160316]
 [-0.89104563]]",1992.0,-156.0
438,"[[-0.47648084]
 [-0.10640968]
 [-0.8727216 ]]",2018.0,-164.0
439,"[[-0.50515586]
 [-0.11686968]
 [-0.85507838]]",2070.0,-180.0
440,"[[-0.50866713]
 [-0.12060154]
 [-0.85247464]]",2111.0,-195.0
441,"[[-0.49711121]
 [-0.12321893]
 [-0.85889321]]",2126.0,-208.0
442,"[[-0.48603968]
 [-0.14951013]
 [-0.86105293]]",2128.0,-238.0
443,"[[-0.45364543]
 [-0.11909371]
 [-0.88318883]]",2093.0,-232.0
444,"[[-0.5115094 ]
 [-0.19504635]
 [-0.83684829]]",2135.0,-297.0
445,"[[-0.48567377]
 [-0.10445637]
 [-0.86787663]]",2129.0,-266.0
446,"[[-0.47823609]
 [-0.09331827]
 [-0.87325938]]",2115.0,-234.0
447,"[[-0.48849755]
 [-0.15474286]
 [-0.85873442]]",2121.0,-261.0
448,"[[-0.468159  ]
 [-0.1160125 ]
 [-0.87599558]]",2103.0,-247.0
449,"[[-0.48044083]
 [-0.18687878]
 [-0.8568856 ]]",2108.0,-297.0
450,"[[-0.45430385]
 [-0.18541612]
 [-0.8713374 ]]",2085.0,-330.0
451,"[[-0.48955062]
 [-0.18158709]
 [-0.85285774]]",2105.0,-355.0
452,"[[-0.44026555]
 [-0.10558078]
 [-0.89163835]]",2063.0,-306.0
453,"[[-0.47187475]
 [-0.14282787]
 [-0.87001978]]",2065.0,-302.0
454,"[[-0.45202634]
 [-0.10897932]
 [-0.88532237]]",2044.0,-271.0
455,"[[-0.45558178]
 [-0.1227252 ]
 [-0.88169369]]",2031.0,-259.0
456,"[[-0.4625307 ]
 [-0.17388582]
 [-0.86938431]]",2034.0,-294.0
457,"[[-0.48909886]
 [-0.11277263]
 [-0.8649073 ]]",2061.0,-271.0
458,"[[-0.48882454]
 [-0.10236198]
 [-0.86635593]]",2080.0,-245.0
459,"[[-0.47622743]
 [-0.09104756]
 [-0.87459578]]",2081.0,-216.0
460,"[[-0.48498853]
 [-0.10254321]
 [-0.86848778]]",2093.0,-205.0
461,"[[-0.47823863]
 [-0.12380883]
 [-0.86945914]]",2095.0,-214.0
462,"[[-0.48652878]
 [-0.11760254]
 [-0.86571322]]",2103.0,-215.0
463,"[[-0.45351939]
 [-0.07748908]
 [-0.88787139]]",2072.0,-182.0
464,"[[-0.46516185]
 [-0.11371779]
 [-0.87789106]]",2064.0,-187.0
465,"[[-0.46913327]
 [-0.1254649 ]
 [-0.87416962]]",2061.0,-201.0
466,"[[-0.47114178]
 [-0.11401891]
 [-0.87465714]]",2062.0,-201.0
467,"[[-0.46331532]
 [-0.13426764]
 [-0.87596296]]",2055.0,-219.0
468,"[[-0.48546781]
 [-0.13231238]
 [-0.86418426]]",2072.0,-230.0
469,"[[-0.39013865]
 [-0.13638573]
 [-0.91059913]]",1990.0,-237.0
470,"[[-0.43597542]
 [-0.14591631]
 [-0.8880506 ]]",1974.0,-251.0
471,"[[-0.21665137]
 [-0.05253735]
 [-0.97483435]]",1775.0,-185.0
472,"[[-0.26854422]
 [-0.08473306]
 [-0.95953338]]",1671.0,-160.0
473,"[[-0.40245421]
 [-0.15733559]
 [-0.90181823]]",1713.0,-203.0
474,"[[-0.46433338]
 [-0.11520994]
 [-0.87813506]]",1803.0,-204.0
475,"[[-0.4634758 ]
 [-0.10911126]
 [-0.8793662 ]]",1867.0,-200.0
476,"[[-0.49089551]
 [-0.1314569 ]
 [-0.86124368]]",1944.0,-217.0
477,"[[-0.46905704]
 [-0.15074825]
 [-0.87020713]]",1977.0,-243.0
478,"[[-0.47787409]
 [-0.19089137]
 [-0.8574362 ]]",2014.0,-298.0
479,"[[-0.43691726]
 [-0.16275985]
 [-0.88465391]]",1996.0,-310.0
480,"[[-0.4673091 ]
 [-0.17615699]
 [-0.86636651]]",2015.0,-332.0
481,"[[-0.40299331]
 [-0.03527487]
 [-0.91452287]]",1960.0,-233.0
482,"[[-0.44968489]
 [-0.07235035]
 [-0.89025217]]",1964.0,-190.0
483,"[[-0.47515527]
 [-0.1248002 ]
 [-0.87100653]]",1996.0,-202.0
484,"[[-0.48943971]
 [-0.15970929]
 [-0.85728741]]",2038.0,-242.0
485,"[[-0.50731492]
 [-0.14620586]
 [-0.84926758]]",2086.0,-261.0
486,"[[-0.48209887]
 [-0.11611535]
 [-0.86838811]]",2091.0,-247.0
487,"[[-0.49077848]
 [-0.15548705]
 [-0.85729823]]",2108.0,-271.0
488,"[[-0.47126924]
 [-0.12461726]
 [-0.87314137]]",2098.0,-261.0
489,"[[-0.49331507]
 [-0.1548953 ]
 [-0.85594842]]",2115.0,-281.0
490,"[[-0.48170261]
 [-0.12882484]
 [-0.86681414]]",2113.0,-272.0
491,"[[-0.48903251]
 [-0.14494567]
 [-0.86013833]]",2121.0,-281.0
492,"[[-0.4835992 ]
 [-0.20690541]
 [-0.85048337]]",2126.0,-339.0
493,"[[-0.40038271]
 [-0.14117233]
 [-0.90540823]]",2041.0,-320.0
494,"[[-0.34972293]
 [-0.06620733]
 [-0.93451081]]",1931.0,-247.0
495,"[[-0.37560488]
 [-0.09457519]
 [-0.9219417 ]]",1875.0,-215.0
496,"[[-0.35035643]
 [-0.02344182]
 [-0.93632305]]",1811.0,-138.0
497,"[[-0.37158337]
 [-0.06699014]
 [-0.92597955]]",1784.0,-114.0
498,"[[-0.37314496]
 [-0.08588081]
 [-0.92378966]]",1767.0,-112.0
499,"[[-0.34356318]
 [-0.13862634]
 [-0.92884179]]",1729.0,-150.0
500,"[[-0.34839104]
 [-0.04168536]
 [-0.93642192]]",1703.0,-103.0
501,"[[-0.36518323]
 [-0.08636619]
 [-0.92692076]]",1700.0,-104.0
502,"[[-0.34220193]
 [-0.0537382 ]
 [-0.93808851]]",1677.0,-79.0
503,"[[-0.38216724]
 [-0.12981202]
 [-0.91493007]]",1699.0,-121.0
504,"[[-0.35318364]
 [-0.07566339]
 [-0.93248934]]",1687.0,-109.0
505,"[[-0.27288486]
 [ 0.06553877]
 [-0.95981171]]",1611.0,6.0
506,"[[-0.26427856]
 [ 0.05486271]
 [-0.96288469]]",1548.0,82.0
507,"[[-0.30811208]
 [ 0.04372739]
 [-0.9503446 ]]",1537.0,129.0
508,"[[-0.30793378]
 [ 0.04928605]
 [-0.95013035]]",1529.0,167.0
509,"[[-0.34246056]
 [-0.02623604]
 [-0.93916582]]",1551.0,139.0
510,"[[-0.33644598]
 [-0.07907986]
 [-0.93837651]]",1564.0,79.0
511,"[[-0.34376141]
 [-0.12913848]
 [-0.93013512]]",1581.0,-4.0
512,"[[-0.34714843]
 [-0.0516604 ]
 [-0.93638623]]",1594.0,-5.0
513,"[[-0.37879761]
 [-0.08650173]
 [-0.92142814]]",1631.0,-33.0
514,"[[-0.32684773]
 [-0.06716466]
 [-0.94268737]]",1613.0,-37.0
515,"[[-0.28698386]
 [-0.10463209]
 [-0.95220396]]",1569.0,-68.0
516,"[[-0.34258988]
 [-0.15588486]
 [-0.92646213]]",1585.0,-132.0
517,"[[-0.31701464]
 [-0.08373955]
 [-0.94471657]]",1572.0,-122.0
518,"[[-0.26606782]
 [-0.07345519]
 [-0.96115152]]",1522.0,-107.0
519,"[[-0.34874554]
 [-0.06026289]
 [-0.935278  ]]",1554.0,-87.0
520,"[[-0.3082809 ]
 [-0.02106179]
 [-0.95106219]]",1543.0,-42.0
521,"[[-0.29148374]
 [-0.05916097]
 [-0.95474458]]",1522.0,-37.0
522,"[[-0.35056482]
 [-0.09142136]
 [-0.93206569]]",1557.0,-60.0
523,"[[-0.33796615]
 [-0.07440188]
 [-0.93821279]]",1571.0,-63.0
524,"[[-0.30581326]
 [-0.04364969]
 [-0.9510904 ]]",1553.0,-42.0
525,"[[-0.32619787]
 [-0.0837349 ]
 [-0.94158558]]",1559.0,-57.0
526,"[[-0.29342173]
 [-0.0020379 ]
 [-0.95598093]]",1533.0,-6.0
527,"[[-0.26651255]
 [ 0.05578457]
 [-0.96221575]]",1494.0,75.0
528,"[[-0.30062317]
 [ 0.02606193]
 [-0.95338685]]",1491.0,111.0
529,"[[-0.28519424]
 [-0.02041492]
 [-0.9582523 ]]",1478.0,103.0
530,"[[-0.25433457]
 [-0.01270688]
 [-0.96703281]]",1443.0,103.0
531,"[[-0.29237823]
 [ 0.0166478 ]
 [-0.95615784]]",1448.0,124.0
532,"[[-0.23698991]
 [-0.05969013]
 [-0.96967668]]",1408.0,84.0
533,"[[-0.30104323]
 [-0.09379136]
 [-0.94898691]]",1431.0,28.0
534,"[[-0.30167464]
 [-0.12375164]
 [-0.94534541]]",1448.0,-36.0
535,"[[-0.3155259 ]
 [-0.02190709]
 [-0.94866405]]",1470.0,-6.0
536,"[[-0.27336554]
 [-0.07415688]
 [-0.95904746]]",1453.0,-23.0
537,"[[-0.27399608]
 [-0.05818762]
 [-0.95996893]]",1441.0,-22.0
538,"[[-0.21080598]
 [-0.03144894]
 [-0.9770219 ]]",1383.0,-2.0
539,"[[-0.29392798]
 [-0.09282116]
 [-0.95130993]]",1406.0,-34.0
540,"[[-0.33639578]
 [-0.06329215]
 [-0.93959139]]",1458.0,-36.0
541,"[[-0.26282885]
 [ 0.05056139]
 [-0.96351676]]",1435.0,48.0
542,"[[-0.31316102]
 [ 0.01993332]
 [-0.94949083]]",1458.0,87.0
543,"[[-2.72048577e-01]
 [ 6.83434561e-04]
 [-9.62283277e-01]]",1442.0,100.0
544,"[[-0.27217956]
 [ 0.03596353]
 [-0.96157418]]",1431.0,137.0
545,"[[-0.2951289 ]
 [-0.04913344]
 [-0.95419329]]",1441.0,100.0
546,"[[-0.29735101]
 [-0.01764708]
 [-0.95460513]]",1451.0,97.0
547,"[[-0.26517436]
 [-0.0319707 ]
 [-0.96367029]]",1432.0,84.0
548,"[[-0.22026952]
 [-0.04199942]
 [-0.97453445]]",1383.0,68.0
549,"[[-0.25058549]
 [-0.01156167]
 [-0.96802543]]",1371.0,78.0
550,"[[-0.23180814]
 [-0.01196872]
 [-0.97268789]]",1347.0,84.0
551,"[[-0.22689585]
 [-0.06683131]
 [-0.97162331]]",1327.0,49.0
552,"[[-0.23540814]
 [-0.0227783 ]
 [-0.97162964]]",1318.0,56.0
553,"[[-0.26220184]
 [-0.07228022]
 [-0.96230232]]",1333.0,24.0
554,"[[-0.2715276 ]
 [-0.07783406]
 [-0.95927818]]",1351.0,-3.0
555,"[[-0.29336936]
 [-0.04568995]
 [-0.95490672]]",1381.0,1.0
556,"[[-0.28289216]
 [-0.16058292]
 [-0.94561364]]",1398.0,-82.0
557,"[[-0.26035999]
 [-0.11310828]
 [-0.95886349]]",1391.0,-106.0
558,"[[-0.28749606]
 [-0.0921268 ]
 [-0.95334079]]",1406.0,-109.0
559,"[[-0.31187389]
 [-0.04453799]
 [-0.94907905]]",1437.0,-76.0
560,"[[-0.26226876]
 [-0.0623231 ]
 [-0.96298023]]",1420.0,-64.0
561,"[[-0.28402785]
 [-0.06084962]
 [-0.95688323]]",1425.0,-55.0
562,"[[-0.30205404]
 [-0.03127385]
 [-0.95277768]]",1443.0,-26.0
563,"[[-0.25832493]
 [-0.01901123]
 [-0.96587101]]",1421.0,4.0
564,"[[-0.2349762 ]
 [-0.04947466]
 [-0.97074118]]",1387.0,4.0
565,"[[-0.23015682]
 [-0.00759353]
 [-0.97312393]]",1359.0,35.0
566,"[[-0.25651517]
 [-0.0510784 ]
 [-0.9651896 ]]",1359.0,25.0
567,"[[-0.26593992]
 [-0.0406069 ]
 [-0.96313397]]",1365.0,26.0
568,"[[-0.27930019]
 [-0.0886466 ]
 [-0.95610312]]",1381.0,-10.0
569,"[[-0.26468347]
 [-0.03779359]
 [-0.96359447]]",1380.0,2.0
570,"[[-0.27114213]
 [ 0.04117375]
 [-0.96165829]]",1385.0,68.0
571,"[[-0.36108652]
 [-0.05822387]
 [-0.9307129 ]]",1463.0,42.0
572,"[[-0.35183755]
 [-0.06562794]
 [-0.93375763]]",1513.0,18.0
573,"[[-0.36766207]
 [-0.09932588]
 [-0.92463992]]",1565.0,-26.0
574,"[[-0.35730314]
 [-0.1202984 ]
 [-0.92620881]]",1595.0,-74.0
575,"[[-0.31660061]
 [-0.08549986]
 [-0.94469775]]",1581.0,-80.0
576,"[[-0.31811394]
 [-0.15799547]
 [-0.93479461]]",1574.0,-142.0
577,"[[-0.35326139]
 [-0.03036324]
 [-0.9350318 ]]",1595.0,-90.0
578,"[[-0.37430297]
 [-0.03826936]
 [-0.92651645]]",1627.0,-58.0
579,"[[-0.37021837]
 [-0.02582243]
 [-0.92858578]]",1647.0,-26.0
580,"[[-0.34298709]
 [-0.02409732]
 [-0.93903098]]",1638.0,-1.0
581,"[[-0.37238097]
 [-0.07900838]
 [-0.92471081]]",1659.0,-25.0
582,"[[-0.34748481]
 [-0.06092475]
 [-0.93570427]]",1652.0,-27.0
583,"[[-0.31156046]
 [-0.0956901 ]
 [-0.94539594]]",1618.0,-55.0
584,"[[-0.32309891]
 [-0.11536129]
 [-0.93930765]]",1603.0,-90.0
585,"[[-0.34915945]
 [-0.12961023]
 [-0.9280565 ]]",1615.0,-128.0
586,"[[-0.33703237]
 [-0.10977245]
 [-0.93507175]]",1613.0,-140.0
587,"[[-0.33543099]
 [-0.00443816]
 [-0.94205433]]",1608.0,-69.0
588,"[[-0.33265787]
 [ 0.03273123]
 [-0.94247939]]",1602.0,12.0
589,"[[-0.28453011]
 [ 0.03050489]
 [-0.95818165]]",1558.0,68.0
590,"[[-0.25983186]
 [-0.00376138]
 [-0.96564655]]",1506.0,84.0
591,"[[-0.26149925]
 [-0.06516183]
 [-0.9630016 ]]",1471.0,50.0
592,"[[-0.25018979]
 [-0.00121649]
 [-0.96819605]]",1435.0,73.0
593,"[[-0.27226818]
 [-0.1035036 ]
 [-0.95663841]]",1428.0,14.0
594,"[[-0.2705673 ]
 [-0.0289683 ]
 [-0.96226513]]",1420.0,26.0
595,"[[-0.25616429]
 [ 0.0085367 ]
 [-0.96659556]]",1403.0,62.0
596,"[[-0.30464647]
 [-0.00356522]
 [-0.95245883]]",1429.0,80.0
597,"[[-0.35687935]
 [-0.00191659]
 [-0.93414852]]",1492.0,94.0
598,"[[-0.32070703]
 [ 0.03560694]
 [-0.94650893]]",1508.0,134.0
599,"[[-0.35792906]
 [ 0.01278967]
 [-0.93366119]]",1552.0,145.0
600,"[[-0.3024021 ]
 [-0.03002886]
 [-0.95270732]]",1537.0,122.0
601,"[[-0.24121409]
 [ 0.01263448]
 [-0.97038968]]",1477.0,136.0
602,"[[-0.10665967]
 [ 0.04402189]
 [-0.99332059]]",1333.0,168.0
603,"[[ 0.00832163]
 [ 0.11479967]
 [-0.99335381]]",1148.0,240.0
604,"[[ 0.07315083]
 [ 0.13568591]
 [-0.98804772]]",966.0,309.0
605,"[[ 0.03601361]
 [ 0.08387864]
 [-0.99582498]]",860.0,322.0
606,"[[ 0.02201175]
 [ 0.07689779]
 [-0.99679597]]",793.0,327.0
607,"[[ 0.13619759]
 [ 0.14690552]
 [-0.97972904]]",660.0,383.0
608,"[[ 0.09844625]
 [ 0.1381004 ]
 [-0.98551338]]",591.0,417.0
609,"[[ 0.07660118]
 [ 0.13650589]
 [-0.98767323]]",555.0,442.0
610,"[[ 0.10995121]
 [ 0.13805073]
 [-0.98430317]]",505.0,460.0
611,"[[ 0.18658428]
 [ 0.16499753]
 [-0.96848445]]",409.0,497.0
612,"[[ 0.17153319]
 [ 0.14517919]
 [-0.97442258]]",351.0,509.0
613,"[[ 0.10698302]
 [ 0.17949289]
 [-0.97792481]]",356.0,543.0
614,"[[ 0.04764604]
 [ 0.16799386]
 [-0.98463593]]",403.0,558.0
615,"[[ 0.05954699]
 [ 0.17183795]
 [-0.98332389]]",429.0,572.0
616,"[[ 0.11644782]
 [ 0.18503885]
 [-0.97580763]]",406.0,593.0
617,"[[ 0.10849147]
 [ 0.1882016 ]
 [-0.97611975]]",396.0,609.0
618,"[[ 0.09611477]
 [ 0.19045719]
 [-0.97697902]]",397.0,622.0
619,"[[ 0.09821877]
 [ 0.14655871]
 [-0.98431378]]",397.0,599.0
620,"[[ 0.09163843]
 [ 0.11126813]
 [-0.98955637]]",402.0,558.0
621,"[[ 0.09565552]
 [ 0.12928319]
 [-0.98698322]]",402.0,540.0
622,"[[ 0.09233043]
 [ 0.14620748]
 [-0.98493577]]",405.0,539.0
623,"[[ 0.1394784 ]
 [ 0.11097229]
 [-0.98398726]]",373.0,512.0
624,"[[ 0.09245498]
 [ 0.17269838]
 [-0.980626  ]]",383.0,537.0
625,"[[ 0.05470159]
 [ 0.14351803]
 [-0.98813476]]",419.0,534.0
626,"[[ 0.11251069]
 [ 0.15144785]
 [-0.98204119]]",401.0,540.0
627,"[[ 0.13239643]
 [ 0.21682272]
 [-0.96719134]]",372.0,593.0
628,"[[ 0.12071505]
 [ 0.21838834]
 [-0.96836688]]",361.0,633.0
