frame,res,X,Y
318,"[[-0.08942802]
 [ 0.03066203]
 [-0.9955212 ]]",961.0,421.0
319,"[[-0.11400673]
 [ 0.08568375]
 [-0.98977814]]",968.0,426.0
320,"[[-0.08246983]
 [ 0.05380627]
 [-0.99514   ]]",953.0,408.0
321,"[[-0.09673006]
 [ 0.03157829]
 [-0.99480958]]",951.0,380.0
322,"[[-0.103637  ]
 [ 0.01138559]
 [-0.99455002]]",954.0,346.0
323,"[[-0.07975048]
 [ 0.03294349]
 [-0.99627034]]",940.0,336.0
324,"[[-0.05853959]
 [ 0.02413868]
 [-0.99799321]]",915.0,322.0
325,"[[-0.04759428]
 [ 0.03588806]
 [-0.99822183]]",888.0,320.0
326,"[[-0.0471958 ]
 [ 0.05099595]
 [-0.99758306]]",869.0,329.0
327,"[[-0.00986284]
 [ 0.02045205]
 [-0.99974219]]",830.0,314.0
328,"[[-0.07634068]
 [-0.02221248]
 [-0.99683434]]",846.0,274.0
329,"[[-0.01590945]
 [ 0.01313072]
 [-0.99978721]]",817.0,268.0
330,"[[-0.04467914]
 [-0.00701013]
 [-0.99897679]]",816.0,250.0
331,"[[ 0.00756504]
 [ 0.00933708]
 [-0.99992779]]",779.0,248.0
332,"[[-0.02911965]
 [ 0.01351157]
 [-0.99948461]]",778.0,250.0
333,"[[-0.0527948 ]
 [ 0.03367004]
 [-0.99803759]]",792.0,266.0
334,"[[-0.06275205]
 [ 0.05467756]
 [-0.99653025]]",810.0,293.0
335,"[[-0.0939523 ]
 [ 0.00365558]
 [-0.99556999]]",844.0,277.0
336,"[[-0.03597969]
 [ 0.0482091 ]
 [-0.99818903]]",828.0,296.0
337,"[[-0.04762819]
 [ 0.12107393]
 [-0.99150021]]",826.0,361.0
338,"[[-0.05344924]
 [ 0.11488758]
 [-0.99193953]]",829.0,403.0
339,"[[-0.03737481]
 [ 0.09713362]
 [-0.99456935]]",819.0,421.0
340,"[[-0.04221672]
 [ 0.07920599]
 [-0.99596393]]",816.0,422.0
341,"[[-0.06940818]
 [ 0.07697834]
 [-0.99461391]]",832.0,422.0
342,"[[-0.07770178]
 [ 0.04403688]
 [-0.99600361]]",849.0,399.0
343,"[[-0.0461324 ]
 [ 0.04484016]
 [-0.99792843]]",839.0,383.0
344,"[[-0.03169657]
 [ 0.07394787]
 [-0.99675827]]",823.0,391.0
345,"[[-0.05951009]
 [ 0.04353689]
 [-0.99727784]]",830.0,375.0
346,"[[-0.00687125]
 [ 0.07005724]
 [-0.99751931]]",800.0,382.0
347,"[[-0.04822645]
 [ 0.03795158]
 [-0.99811517]]",806.0,364.0
348,"[[-0.016761  ]
 [ 0.05476998]
 [-0.99835831]]",789.0,363.0
349,"[[-0.01255868]
 [ 0.16981965]
 [-0.98539513]]",773.0,442.0
350,"[[-0.01832557]
 [ 0.10952995]
 [-0.99381455]]",766.0,458.0
351,"[[-0.04618188]
 [ 0.10099785]
 [-0.9938142 ]]",780.0,462.0
352,"[[-0.06744755]
 [ 0.08918986]
 [-0.99372833]]",805.0,458.0
353,"[[-0.05064588]
 [ 0.06809522]
 [-0.99639251]]",811.0,439.0
354,"[[-0.04086109]
 [ 0.07289228]
 [-0.99650243]]",809.0,430.0
355,"[[-0.0368046 ]
 [ 0.0781746 ]
 [-0.99626008]]",805.0,426.0
356,"[[-0.03765566]
 [ 0.03619132]
 [-0.99863519]]",802.0,396.0
357,"[[-0.08462612]
 [ 0.04882075]
 [-0.99521603]]",833.0,383.0
358,"[[-0.04469051]
 [ 0.0806712 ]
 [-0.99573838]]",828.0,395.0
359,"[[-0.01773209]
 [ 0.09554373]
 [-0.99526729]]",806.0,414.0
360,"[[-0.04483268]
 [ 0.0717432 ]
 [-0.99641505]]",808.0,412.0
361,"[[-0.09472101]
 [ 0.03005421]
 [-0.99505009]]",843.0,382.0
362,"[[-0.02571377]
 [ 0.06755024]
 [-0.99738446]]",821.0,385.0
363,"[[-0.03451286]
 [ 0.07169942]
 [-0.996829  ]]",812.0,391.0
364,"[[-0.06953617]
 [ 0.04557358]
 [-0.99653789]]",829.0,377.0
365,"[[-0.06748288]
 [ 0.04692059]
 [-0.99661654]]",840.0,367.0
366,"[[-0.05943129]
 [ 0.03520129]
 [-0.99761154]]",843.0,353.0
367,"[[-0.15364712]
 [-0.08022681]
 [-0.98486355]]",911.0,262.0
368,"[[-0.30112694]
 [-0.09858581]
 [-0.94847425]]",1071.0,181.0
369,"[[-0.39303415]
 [-0.14143265]
 [-0.90858184]]",1265.0,86.0
370,"[[-0.34324805]
 [-0.09881417]
 [-0.93403241]]",1362.0,50.0
371,"[[-0.36119656]
 [-0.09923637]
 [-0.92719425]]",1448.0,23.0
372,"[[-0.3861459 ]
 [-0.10541794]
 [-0.91639424]]",1531.0,-2.0
373,"[[-0.3511216 ]
 [-0.14797223]
 [-0.9245636 ]]",1563.0,-51.0
374,"[[-0.38853337]
 [-0.13859163]
 [-0.91095235]]",1618.0,-81.0
375,"[[-0.39458817]
 [-0.15565034]
 [-0.9055789 ]]",1664.0,-117.0
376,"[[-0.44642377]
 [-0.18679768]
 [-0.87510711]]",1748.0,-171.0
377,"[[-0.43289875]
 [-0.18256158]
 [-0.88276268]]",1796.0,-205.0
378,"[[-0.41942372]
 [-0.20672105]
 [-0.88394013]]",1820.0,-249.0
379,"[[-0.38772734]
 [-0.15357816]
 [-0.90889013]]",1805.0,-237.0
380,"[[-0.37912911]
 [-0.12193365]
 [-0.91727493]]",1786.0,-204.0
381,"[[-0.40030124]
 [-0.13799233]
 [-0.90593434]]",1791.0,-194.0
382,"[[-0.40757744]
 [-0.10151891]
 [-0.90751008]]",1800.0,-158.0
383,"[[-0.42322583]
 [-0.11213473]
 [-0.89905823]]",1823.0,-141.0
384,"[[-0.43387806]
 [-0.14310886]
 [-0.88953341]]",1851.0,-153.0
385,"[[-0.3850606 ]
 [-0.14534531]
 [-0.91137428]]",1828.0,-161.0
386,"[[-0.36974342]
 [-0.15483009]
 [-0.9161427 ]]",1797.0,-174.0
387,"[[-0.40377143]
 [-0.16292378]
 [-0.90023579]]",1805.0,-191.0
388,"[[-0.39142525]
 [-0.14186404]
 [-0.90920892]]",1799.0,-186.0
389,"[[-0.38541643]
 [-0.08847262]
 [-0.91849158]]",1787.0,-142.0
390,"[[-0.38572194]
 [-0.13930367]
 [-0.91203787]]",1780.0,-148.0
391,"[[-0.41984245]
 [-0.16129276]
 [-0.89315002]]",1808.0,-172.0
392,"[[-0.41037578]
 [-0.19073011]
 [-0.89174758]]",1823.0,-211.0
393,"[[-0.41234636]
 [-0.16655273]
 [-0.89567331]]",1833.0,-222.0
394,"[[-0.40812914]
 [-0.16371325]
 [-0.89812504]]",1836.0,-227.0
395,"[[-0.41499808]
 [-0.16999071]
 [-0.89380073]]",1845.0,-236.0
396,"[[-0.40481804]
 [-0.18459391]
 [-0.89557102]]",1844.0,-253.0
397,"[[-0.37418801]
 [-0.11221228]
 [-0.92053883]]",1812.0,-208.0
398,"[[-0.38094758]
 [-0.11115552]
 [-0.91789073]]",1793.0,-175.0
399,"[[-0.39390681]
 [-0.11570238]
 [-0.91183901]]",1791.0,-155.0
400,"[[-0.40520543]
 [-0.11917032]
 [-0.9064254 ]]",1800.0,-143.0
401,"[[-0.39280872]
 [-0.18200493]
 [-0.90142971]]",1799.0,-182.0
402,"[[-0.35921706]
 [-0.19778309]
 [-0.91205534]]",1769.0,-221.0
403,"[[-0.41449496]
 [-0.13868737]
 [-0.89942189]]",1794.0,-207.0
404,"[[-0.37778188]
 [-0.09711407]
 [-0.92078755]]",1777.0,-164.0
405,"[[-0.38449797]
 [-0.08848414]
 [-0.91887533]]",1771.0,-126.0
406,"[[-0.41497001]
 [-0.12743066]
 [-0.90086698]]",1796.0,-130.0
407,"[[-0.42176418]
 [-0.1391305 ]
 [-0.89596745]]",1821.0,-142.0
408,"[[-0.4130662 ]
 [-0.12837912]
 [-0.90160697]]",1831.0,-142.0
409,"[[-0.36747628]
 [-0.09868168]
 [-0.92478274]]",1796.0,-118.0
410,"[[-0.41121559]
 [-0.11531814]
 [-0.90421428]]",1810.0,-115.0
411,"[[-0.44310493]
 [-0.14076999]
 [-0.88534842]]",1850.0,-134.0
412,"[[-0.38695527]
 [-0.06701467]
 [-0.91966008]]",1826.0,-90.0
413,"[[-0.40989263]
 [-0.11826033]
 [-0.90443492]]",1831.0,-98.0
414,"[[-0.42080111]
 [-0.12023485]
 [-0.8991496 ]]",1846.0,-106.0
415,"[[-0.40200825]
 [-0.10771192]
 [-0.90927857]]",1840.0,-102.0
416,"[[-0.43529565]
 [-0.12509709]
 [-0.89155393]]",1867.0,-114.0
417,"[[-0.43665432]
 [-0.14102122]
 [-0.88850775]]",1891.0,-136.0
418,"[[-0.39384973]
 [-0.11425639]
 [-0.91204598]]",1866.0,-129.0
419,"[[-0.14482639]
 [-0.044161  ]
 [-0.9884711 ]]",1652.0,-69.0
420,"[[ 0.04167509]
 [ 0.08315137]
 [-0.99566512]]",1367.0,61.0
421,"[[ 5.01095982e-02]
 [ 3.77570991e-04]
 [-9.98743654e-01]]",1152.0,100.0
422,"[[ 0.0123544 ]
 [ 0.02067178]
 [-0.99970998]]",1022.0,141.0
423,"[[-0.02021531]
 [ 0.03304825]
 [-0.9992493 ]]",948.0,181.0
424,"[[ 0.01772335]
 [-0.03539791]
 [-0.99921613]]",868.0,163.0
425,"[[ 0.05825894]
 [-0.04781595]
 [-0.99715572]]",782.0,141.0
426,"[[ 0.07749156]
 [ 0.07399443]
 [-0.99424337]]",706.0,209.0
427,"[[ 0.05752031]
 [ 0.07488877]
 [-0.99553156]]",664.0,259.0
428,"[[ 0.09259862]
 [ 0.06312711]
 [-0.99370039]]",609.0,288.0
429,"[[ 0.07921029]
 [ 0.07247494]
 [-0.99421985]]",578.0,315.0
430,"[[ 0.13543441]
 [ 0.10925469]
 [-0.9847441 ]]",516.0,362.0
431,"[[ 0.12375226]
 [ 0.11929277]
 [-0.98511655]]",479.0,402.0
432,"[[ 0.09553023]
 [ 0.11582381]
 [-0.98866517]]",471.0,429.0
433,"[[ 0.09395215]
 [ 0.13742383]
 [-0.98604649]]",466.0,464.0
434,"[[ 0.04194065]
 [ 0.09822685]
 [-0.99427987]]",500.0,463.0
435,"[[ 0.05090122]
 [ 0.06445956]
 [-0.99662131]]",517.0,438.0
436,"[[ 0.06060337]
 [ 0.04409033]
 [-0.99718768]]",524.0,406.0
437,"[[ 0.04249902]
 [ 0.09626406]
 [-0.99444812]]",541.0,418.0
438,"[[ 0.06355433]
 [ 0.1083457 ]
 [-0.99207966]]",539.0,436.0
439,"[[ 0.01398371]
 [ 0.01084014]
 [-0.99984346]]",572.0,381.0
440,"[[ 0.0234402 ]
 [ 0.04917141]
 [-0.99851526]]",589.0,367.0
441,"[[ 0.05553646]
 [ 0.0940904 ]
 [-0.99401343]]",580.0,388.0
442,"[[ 0.07129292]
 [ 0.07820087]
 [-0.99438521]]",562.0,392.0
443,"[[ 0.04775502]
 [ 0.05306492]
 [-0.99744853]]",566.0,378.0
444,"[[ 0.04019859]
 [ 0.00769279]
 [-0.9991621 ]]",575.0,336.0
445,"[[ 0.00702077]
 [ 0.05842337]
 [-0.99826721]]",603.0,341.0
446,"[[ 0.00782663]
 [ 0.10990481]
 [-0.9939113 ]]",624.0,379.0
447,"[[ 0.04038091]
 [ 0.08822836]
 [-0.99528144]]",616.0,392.0
448,"[[ 0.0738947 ]
 [ 0.12152308]
 [-0.98983418]]",587.0,426.0
449,"[[ 0.09903619]
 [ 0.12453718]
 [-0.98726001]]",549.0,452.0
450,"[[ 0.08759665]
 [ 0.13652245]
 [-0.98675653]]",529.0,479.0
451,"[[ 0.05946409]
 [ 0.10536545]
 [-0.99265409]]",535.0,476.0
452,"[[ 0.05378972]
 [ 0.07046425]
 [-0.99606298]]",543.0,451.0
453,"[[ 0.05234042]
 [ 0.11685972]
 [-0.99176826]]",550.0,464.0
454,"[[ 0.05497656]
 [ 0.09738291]
 [-0.9937274 ]]",553.0,461.0
455,"[[ 0.03243643]
 [ 0.09695961]
 [-0.99475963]]",572.0,458.0
456,"[[ 0.07368521]
 [ 0.07222097]
 [-0.99466307]]",556.0,439.0
457,"[[ 0.09202917]
 [ 0.07470544]
 [-0.99295001]]",532.0,427.0
458,"[[ 0.13519629]
 [ 0.03788196]
 [-0.9900944 ]]",485.0,392.0
459,"[[ 0.11187652]
 [ 0.10164854]
 [-0.98850959]]",465.0,412.0
460,"[[ 0.09249428]
 [ 0.12198116]
 [-0.98821324]]",464.0,442.0
461,"[[ 0.08994085]
 [ 0.11689464]
 [-0.98906334]]",465.0,461.0
462,"[[ 0.10313315]
 [ 0.14679711]
 [-0.98377546]]",456.0,495.0
463,"[[ 0.08143116]
 [ 0.11975034]
 [-0.98945885]]",465.0,502.0
464,"[[ 0.07003155]
 [ 0.11203862]
 [-0.99123303]]",479.0,502.0
465,"[[ 0.04168441]
 [ 0.08872546]
 [-0.9951835 ]]",512.0,483.0
466,"[[ 0.00886379]
 [ 0.07658451]
 [-0.99702369]]",560.0,461.0
467,"[[ 0.13743186]
 [ 0.09677237]
 [-0.98577259]]",507.0,458.0
468,"[[ 0.06588069]
 [-0.01028986]
 [-0.99777445]]",517.0,383.0
469,"[[-0.10436709]
 [ 0.04536049]
 [-0.99350387]]",641.0,366.0
470,"[[-0.08795289]
 [-0.05637125]
 [-0.99452832]]",721.0,284.0
471,"[[-0.11286668]
 [-0.13398599]
 [-0.98453485]]",796.0,171.0
472,"[[-0.02459492]
 [-0.09051433]
 [-0.99559141]]",790.0,119.0
473,"[[-0.06168549]
 [-0.07318266]
 [-0.99540906]]",810.0,93.0
474,"[[-0.09146273]
 [-0.08160308]
 [-0.99245932]]",845.0,68.0
475,"[[-0.07581748]
 [-0.05058847]
 [-0.9958376 ]]",858.0,71.0
476,"[[-2.20722244e-02]
 [ 4.76130543e-04]
 [-9.99756265e-01]]",831.0,108.0
477,"[[-0.00520584]
 [-0.03224205]
 [-0.99946653]]",800.0,113.0
478,"[[ 0.04402211]
 [-0.02033894]
 [-0.9988235 ]]",744.0,126.0
479,"[[-0.0017627 ]
 [-0.05358246]
 [-0.99856187]]",733.0,112.0
480,"[[ 0.09173263]
 [ 0.04837338]
 [-0.99460803]]",662.0,171.0
481,"[[-0.01120389]
 [ 0.02731797]
 [-0.99956401]]",680.0,200.0
482,"[[ 0.02760608]
 [-0.06976781]
 [-0.99718121]]",668.0,154.0
483,"[[-0.02861192]
 [-0.05295143]
 [-0.99818711]]",698.0,132.0
484,"[[ 0.00964963]
 [ 0.00470422]
 [-0.99994238]]",693.0,155.0
485,"[[-0.03402744]
 [-0.05200014]
 [-0.99806719]]",720.0,133.0
486,"[[-0.03516857]
 [-0.05541959]
 [-0.9978436 ]]",740.0,114.0
487,"[[ 0.07211097]
 [ 0.03956915]
 [-0.9966114 ]]",681.0,166.0
488,"[[ 0.06506028]
 [ 0.02330304]
 [-0.99760921]]",643.0,192.0
489,"[[ 0.10080286]
 [ 0.00528851]
 [-0.99489236]]",589.0,200.0
490,"[[ 0.00962931]
 [ 0.02157122]
 [-0.99972094]]",614.0,216.0
491,"[[-0.05242297]
 [ 0.03079639]
 [-0.99815   ]]",674.0,234.0
492,"[[-0.00512008]
 [-0.00952205]
 [-0.99994156]]",686.0,220.0
493,"[[-0.02050986]
 [ 0.03127409]
 [-0.99930039]]",704.0,238.0
494,"[[ 0.04334466]
 [-0.00451026]
 [-0.99905   ]]",673.0,227.0
495,"[[ 0.01617637]
 [ 0.02129118]
 [-0.99964244]]",669.0,237.0
496,"[[ 0.01191172]
 [-0.01358183]
 [-0.99983681]]",669.0,220.0
497,"[[ 0.00777884]
 [ 0.02307289]
 [-0.99970352]]",672.0,233.0
498,"[[ 0.07314417]
 [ 0.08679645]
 [-0.99353727]]",628.0,287.0
499,"[[ 0.11619771]
 [ 0.071572  ]
 [-0.990644  ]]",567.0,316.0
500,"[[ 0.10975477]
 [ 0.0578354 ]
 [-0.99227464]]",527.0,327.0
501,"[[ 0.11794361]
 [ 0.0739281 ]
 [-0.99026458]]",492.0,347.0
502,"[[ 0.0892115 ]
 [ 0.01169123]
 [-0.99594409]]",487.0,319.0
503,"[[ 0.07288878]
 [ 0.0219309 ]
 [-0.99709892]]",494.0,304.0
504,"[[ 0.05213014]
 [ 0.07916446]
 [-0.99549758]]",514.0,333.0
505,"[[ 0.04175994]
 [ 0.00489061]
 [-0.9991157 ]]",536.0,303.0
506,"[[ 0.05309606]
 [ 0.0063147 ]
 [-0.99856944]]",545.0,281.0
507,"[[ 0.0928937 ]
 [-0.03322552]
 [-0.99512151]]",523.0,239.0
508,"[[ 0.11597236]
 [ 0.00475942]
 [-0.99324104]]",491.0,234.0
509,"[[ 0.10153524]
 [ 0.03314203]
 [-0.99427974]]",479.0,250.0
510,"[[ 0.06520466]
 [ 0.05683556]
 [-0.99625201]]",494.0,277.0
511,"[[ 0.0502142 ]
 [ 0.0552928 ]
 [-0.99720672]]",516.0,296.0
512,"[[ 0.07462707]
 [ 0.02345371]
 [-0.99693567]]",516.0,287.0
513,"[[ 0.06588478]
 [-0.02059248]
 [-0.99761473]]",521.0,251.0
514,"[[ 0.0575164 ]
 [-0.06641864]
 [-0.99613274]]",530.0,194.0
515,"[[ 0.01399136]
 [-0.01826682]
 [-0.99973525]]",567.0,185.0
516,"[[ 0.07163396]
 [ 0.00184785]
 [-0.99742928]]",554.0,193.0
517,"[[ 0.08666007]
 [ 0.03036648]
 [-0.99577503]]",533.0,218.0
518,"[[ 0.09217713]
 [ 0.05125106]
 [-0.9944228 ]]",513.0,251.0
519,"[[ 0.02547972]
 [ 0.01292649]
 [-0.99959176]]",545.0,249.0
520,"[[ 0.05802306]
 [-0.05007648]
 [-0.99705851]]",546.0,203.0
521,"[[ 0.07926689]
 [-0.00977757]
 [-0.99680548]]",533.0,198.0
522,"[[ 0.13095367]
 [ 0.02597702]
 [-0.9910481 ]]",486.0,219.0
523,"[[ 0.10955434]
 [ 0.07150411]
 [-0.99140557]]",467.0,267.0
524,"[[ 0.0661008 ]
 [ 0.09164304]
 [-0.99359561]]",482.0,316.0
525,"[[ 0.05845204]
 [ 0.11359795]
 [-0.99180586]]",498.0,368.0
526,"[[ 0.0424855 ]
 [ 0.07512373]
 [-0.99626874]]",522.0,379.0
527,"[[ 0.08663829]
 [ 0.10999204]
 [-0.99014926]]",508.0,411.0
528,"[[ 0.04990515]
 [ 0.10556556]
 [-0.9931593 ]]",524.0,431.0
529,"[[-0.02775926]
 [ 0.14231256]
 [-0.98943244]]",589.0,471.0
530,"[[-0.0369962 ]
 [ 0.14306156]
 [-0.98902208]]",644.0,500.0
531,"[[ 0.00818888]
 [ 0.18184589]
 [-0.98329294]]",653.0,549.0
532,"[[-0.02605197]
 [ 0.16382357]
 [-0.98614559]]",683.0,573.0
533,"[[-5.85629226e-04]
 [ 1.71710475e-01]
 [-9.85147283e-01]]",687.0,595.0
534,"[[ 0.02287845]
 [ 0.14932628]
 [-0.98852326]]",673.0,597.0
535,"[[ 0.03854678]
 [ 0.1271963 ]
 [-0.99112827]]",653.0,582.0
536,"[[ 0.02332215]
 [ 0.18437288]
 [-0.98257963]]",648.0,611.0
537,"[[-0.018355  ]
 [ 0.1948373 ]
 [-0.98066382]]",674.0,642.0
538,"[[ 0.04493955]
 [ 0.2017025 ]
 [-0.97841532]]",649.0,668.0
539,"[[ 0.02588792]
 [ 0.1701921 ]
 [-0.98507079]]",643.0,665.0
540,"[[ 0.01888991]
 [ 0.14501268]
 [-0.98924946]]",645.0,644.0
541,"[[-0.0066191 ]
 [ 0.13718907]
 [-0.99052276]]",664.0,623.0
542,"[[ 0.03481002]
 [ 0.12716155]
 [-0.991271  ]]",648.0,601.0
543,"[[ 0.03122787]
 [ 0.15598031]
 [-0.98726641]]",640.0,606.0
544,"[[ 0.04295837]
 [ 0.15336431]
 [-0.98723552]]",626.0,607.0
545,"[[ 0.03754928]
 [ 0.16045574]
 [-0.98632855]]",619.0,613.0
546,"[[-0.02511244]
 [ 0.19125724]
 [-0.98121865]]",658.0,640.0
547,"[[ 0.02468208]
 [ 0.14329464]
 [-0.98937225]]",652.0,624.0
548,"[[ 0.02070513]
 [ 0.17841405]
 [-0.98373763]]",650.0,637.0
549,"[[ 0.00159973]
 [ 0.14697775]
 [-0.98913851]]",662.0,624.0
550,"[[ 0.01390902]
 [ 0.16931486]
 [-0.98546386]]",662.0,631.0
551,"[[ 0.01514826]
 [ 0.16724339]
 [-0.98579926]]",661.0,634.0
552,"[[ 0.01806663]
 [ 0.1816326 ]
 [-0.98320049]]",658.0,649.0
553,"[[ 0.1306777 ]
 [ 0.15156857]
 [-0.97977054]]",576.0,639.0
554,"[[ 0.05297854]
 [ 0.12827393]
 [-0.99032271]]",570.0,614.0
555,"[[ 0.07236836]
 [ 0.15206577]
 [-0.98571741]]",552.0,615.0
556,"[[ 0.05868222]
 [ 0.14932662]
 [-0.98704506]]",549.0,613.0
557,"[[ 0.03771388]
 [ 0.1285938 ]
 [-0.99097997]]",562.0,597.0
558,"[[ 0.07668776]
 [ 0.1150443 ]
 [-0.99039578]]",544.0,575.0
559,"[[ 0.06090327]
 [ 0.11073766]
 [-0.99198184]]",542.0,555.0
560,"[[ 0.07452117]
 [ 0.09395556]
 [-0.99278343]]",533.0,528.0
561,"[[ 0.04322301]
 [ 0.10434509]
 [-0.99360147]]",548.0,516.0
562,"[[ 0.01736561]
 [ 0.13470186]
 [-0.99073399]]",577.0,527.0
563,"[[ 0.02274517]
 [ 0.11865602]
 [-0.99267487]]",594.0,525.0
564,"[[ 0.05946314]
 [ 0.16222051]
 [-0.98496124]]",580.0,555.0
565,"[[ 0.06069618]
 [ 0.1002436 ]
 [-0.99310986]]",570.0,532.0
566,"[[ 0.06731929]
 [ 0.11089603]
 [-0.99154939]]",558.0,522.0
567,"[[ 0.03192207]
 [ 0.13670977]
 [-0.99009667]]",574.0,535.0
568,"[[ 0.04945096]
 [ 0.15326931]
 [-0.98694636]]",574.0,555.0
569,"[[ 0.06430645]
 [ 0.14234425]
 [-0.98772607]]",564.0,562.0
570,"[[ 0.02193378]
 [ 0.14345319]
 [-0.98941401]]",586.0,566.0
571,"[[-0.0097276 ]
 [ 0.09504722]
 [-0.99542524]]",624.0,535.0
572,"[[-0.19726087]
 [ 0.0069891 ]
 [-0.98032612]]",784.0,452.0
573,"[[-0.29365739]
 [ 0.01412819]
 [-0.95580633]]",973.0,396.0
574,"[[-0.27392875]
 [ 0.01979415]
 [-0.96154627]]",1095.0,359.0
575,"[[-0.3069146 ]
 [ 0.03256536]
 [-0.95117975]]",1211.0,342.0
576,"[[-0.36437241]
 [ 0.02150419]
 [-0.931005  ]]",1341.0,321.0
577,"[[-0.37700533]
 [ 0.02560827]
 [-0.92585701]]",1447.0,309.0
578,"[[-0.3873201 ]
 [-0.03575551]
 [-0.9212517 ]]",1533.0,255.0
579,"[[-0.3837744 ]
 [-0.02149516]
 [-0.92317667]]",1592.0,225.0
580,"[[-0.41612618]
 [-0.05284773]
 [-0.90776986]]",1664.0,180.0
581,"[[-0.38863147]
 [-0.07239002]
 [-0.91854519]]",1694.0,133.0
582,"[[-0.39908555]
 [-0.07154896]
 [-0.91411786]]",1724.0,99.0
583,"[[-0.38488683]
 [-0.02622112]
 [-0.92259123]]",1735.0,109.0
584,"[[-0.38775111]
 [-0.04788298]
 [-0.92051958]]",1746.0,100.0
585,"[[-0.39205725]
 [-0.01108995]
 [-0.91987397]]",1757.0,121.0
586,"[[-0.40754654]
 [-0.01838022]
 [-0.91299944]]",1780.0,131.0
587,"[[-0.42396812]
 [-0.06507506]
 [-0.90333619]]",1812.0,103.0
588,"[[-0.43773439]
 [-0.05728141]
 [-0.8972778 ]]",1850.0,88.0
589,"[[-0.37288794]
 [-0.01711699]
 [-0.92771849]]",1817.0,108.0
590,"[[-0.39555611]
 [-0.05781948]
 [-0.91662002]]",1814.0,93.0
591,"[[-0.39054174]
 [ 0.02532285]
 [-0.92023687]]",1806.0,143.0
592,"[[-0.37851657]
 [-0.02815782]
 [-0.92516612]]",1789.0,140.0
593,"[[-0.36589577]
 [ 0.02103527]
 [-0.93041808]]",1767.0,174.0
594,"[[-0.34617704]
 [ 0.01685631]
 [-0.93801776]]",1734.0,197.0
595,"[[-0.36533978]
 [ 0.04037406]
 [-0.92999827]]",1727.0,230.0
596,"[[-0.34539194]
 [ 0.06158844]
 [-0.93643541]]",1705.0,270.0
597,"[[-0.33710208]
 [ 0.04929275]
 [-0.9401768 ]]",1683.0,290.0
598,"[[-0.37912114]
 [-0.00620025]
 [-0.92532628]]",1701.0,264.0
599,"[[-0.35788268]
 [-0.01334305]
 [-0.93367122]]",1695.0,240.0
600,"[[-0.36889925]
 [-0.01971123]
 [-0.92926036]]",1701.0,217.0
601,"[[-0.41503771]
 [-0.0301791 ]
 [-0.90930354]]",1746.0,192.0
602,"[[-0.36700081]
 [ 0.00429183]
 [-0.93021072]]",1735.0,200.0
603,"[[-0.33353119]
 [ 0.0522244 ]
 [-0.94129143]]",1700.0,240.0
604,"[[-0.30002337]
 [ 0.07735722]
 [-0.95079011]]",1646.0,286.0
605,"[[-0.33921146]
 [ 0.02435029]
 [-0.94039494]]",1639.0,282.0
606,"[[-0.35232646]
 [ 0.01160241]
 [-0.93580524]]",1645.0,270.0
607,"[[-0.32087385]
 [ 0.00402094]
 [-0.94711341]]",1624.0,256.0
608,"[[-0.37280311]
 [-0.04871111]
 [-0.92663103]]",1651.0,207.0
609,"[[-0.35243304]
 [ 0.03643276]
 [-0.93512759]]",1654.0,233.0
610,"[[-0.35655157]
 [ 0.05205283]
 [-0.93282447]]",1660.0,264.0
611,"[[-0.37623812]
 [ 0.03474987]
 [-0.92587112]]",1681.0,275.0
612,"[[-0.34181249]
 [ 0.03097713]
 [-0.93925749]]",1668.0,279.0
613,"[[-0.33890352]
 [ 0.10390557]
 [-0.93506579]]",1656.0,336.0
614,"[[-0.34455439]
 [ 0.11622389]
 [-0.93154403]]",1654.0,387.0
615,"[[-0.32013999]
 [ 0.08645417]
 [-0.94341723]]",1631.0,402.0
616,"[[-0.35155035]
 [ 0.06450076]
 [-0.93394433]]",1640.0,397.0
617,"[[-0.33590547]
 [ 0.03937465]
 [-0.94107234]]",1632.0,374.0
618,"[[-0.32633579]
 [ 0.04812729]
 [-0.94402792]]",1619.0,364.0
619,"[[-0.3434432 ]
 [ 0.01658395]
 [-0.93902702]]",1623.0,334.0
620,"[[-0.34078435]
 [ 0.01092438]
 [-0.94007802]]",1624.0,308.0
621,"[[-0.36534037]
 [ 0.00547914]
 [-0.93085788]]",1646.0,285.0
622,"[[-0.28816467]
 [ 0.05679881]
 [-0.95589488]]",1599.0,305.0
623,"[[-0.26503004]
 [ 0.04271369]
 [-0.96329363]]",1546.0,309.0
624,"[[-0.24061316]
 [ 0.05382084]
 [-0.96912776]]",1489.0,320.0
625,"[[-0.20076047]
 [ 0.07628104]
 [-0.97666598]]",1418.0,345.0
626,"[[-0.19856088]
 [ 0.06760681]
 [-0.97775401]]",1366.0,356.0
627,"[[-0.19617237]
 [ 0.10571922]
 [-0.97485376]]",1326.0,392.0
628,"[[-0.2298694 ]
 [ 0.10581898]
 [-0.9674515 ]]",1322.0,419.0
629,"[[-0.23689182]
 [ 0.11348041]
 [-0.96488572]]",1324.0,444.0
630,"[[-0.21288569]
 [ 0.15115432]
 [-0.96531449]]",1308.0,490.0
631,"[[-0.21505364]
 [ 0.12419895]
 [-0.96867257]]",1298.0,504.0
632,"[[-0.21827724]
 [ 0.10277534]
 [-0.97045983]]",1292.0,498.0
633,"[[-0.24776078]
 [ 0.08598109]
 [-0.96499837]]",1310.0,483.0
