frame,res,X,Y
316,"[[-0.35975212]
 [ 0.1187588 ]
 [-0.92545922]]",1742.0,460.0
317,"[[-0.33334647]
 [ 0.12619626]
 [-0.93432041]]",1698.0,465.0
318,"[[-0.37607545]
 [ 0.14101553]
 [-0.91579576]]",1703.0,481.0
319,"[[-0.38673346]
 [ 0.12507233]
 [-0.9136707 ]]",1715.0,481.0
320,"[[-0.37285515]
 [ 0.12669944]
 [-0.91919872]]",1713.0,482.0
321,"[[-0.42209091]
 [ 0.12651076]
 [-0.89768273]]",1756.0,485.0
322,"[[-0.42394666]
 [ 0.12331991]
 [-0.89725216]]",1789.0,485.0
323,"[[-0.41643528]
 [ 0.10541131]
 [-0.90303384]]",1807.0,471.0
324,"[[-0.40559402]
 [ 0.08176928]
 [-0.91038853]]",1807.0,441.0
325,"[[-0.3169308 ]
 [ 0.15935168]
 [-0.93496626]]",1732.0,476.0
326,"[[-0.33862327]
 [ 0.14355175]
 [-0.92990708]]",1695.0,490.0
327,"[[-0.37480283]
 [ 0.18901874]
 [-0.9076314 ]]",1703.0,539.0
328,"[[-0.34377933]
 [ 0.1467838 ]
 [-0.92750757]]",1678.0,538.0
329,"[[-0.36508416]
 [ 0.14227349]
 [-0.92003902]]",1678.0,535.0
330,"[[-0.35523505]
 [ 0.18142463]
 [-0.91700227]]",1671.0,563.0
331,"[[-0.41960698]
 [ 0.12555663]
 [-0.89898026]]",1722.0,542.0
332,"[[-0.39304613]
 [ 0.07664808]
 [-0.91631862]]",1733.0,488.0
333,"[[-0.40377021]
 [ 0.09537757]
 [-0.90987512]]",1751.0,463.0
334,"[[-0.41274704]
 [ 0.08384733]
 [-0.90697823]]",1773.0,437.0
335,"[[-0.40684811]
 [ 0.10311583]
 [-0.90765728]]",1785.0,433.0
336,"[[-0.42651545]
 [ 0.07498625]
 [-0.90136654]]",1810.0,408.0
337,"[[-0.36915468]
 [ 0.12296119]
 [-0.92119779]]",1778.0,426.0
338,"[[-0.36186681]
 [ 0.11275046]
 [-0.92538627]]",1749.0,432.0
339,"[[-0.40296578]
 [ 0.12622958]
 [-0.90646824]]",1767.0,449.0
340,"[[-0.41936903]
 [ 0.12391482]
 [-0.89931904]]",1795.0,462.0
341,"[[-0.42578579]
 [ 0.12668214]
 [-0.89591188]]",1823.0,474.0
342,"[[-0.38765857]
 [ 0.15711796]
 [-0.90831425]]",1809.0,505.0
343,"[[-0.37874449]
 [ 0.1008058 ]
 [-0.919995  ]]",1788.0,483.0
344,"[[-0.42393854]
 [ 0.08245002]
 [-0.90193021]]",1814.0,453.0
345,"[[-0.41043755]
 [ 0.07686889]
 [-0.90864305]]",1821.0,427.0
346,"[[-0.38682981]
 [ 0.02074987]
 [-0.92191764]]",1802.0,363.0
347,"[[-0.33482519]
 [ 0.09561084]
 [-0.93741702]]",1743.0,373.0
348,"[[-0.30985866]
 [ 0.101708  ]
 [-0.94532698]]",1678.0,383.0
349,"[[-0.3451187 ]
 [ 0.0863452 ]
 [-0.93457883]]",1660.0,380.0
350,"[[-0.30083056]
 [ 0.07363241]
 [-0.95083082]]",1609.0,367.0
351,"[[-0.31856208]
 [ 0.09873893]
 [-0.94274536]]",1588.0,377.0
352,"[[-0.33957802]
 [ 0.07922956]
 [-0.937235  ]]",1590.0,371.0
353,"[[-0.38529979]
 [ 0.06276364]
 [-0.92065455]]",1631.0,354.0
354,"[[-0.34967136]
 [ 0.08168921]
 [-0.93330425]]",1630.0,355.0
355,"[[-0.34733829]
 [ 0.06104736]
 [-0.93575068]]",1626.0,340.0
356,"[[-0.35432965]
 [ 0.0982784 ]
 [-0.92994186]]",1631.0,359.0
357,"[[-0.35150939]
 [ 0.09936902]
 [-0.93089577]]",1631.0,373.0
358,"[[-0.37914031]
 [ 0.12137542]
 [-0.91734434]]",1657.0,401.0
359,"[[-0.39625411]
 [ 0.12671595]
 [-0.90935458]]",1690.0,426.0
360,"[[-0.39904106]
 [ 0.10022832]
 [-0.91143871]]",1717.0,424.0
361,"[[-0.43913118]
 [ 0.13446425]
 [-0.88830354]]",1775.0,451.0
362,"[[-0.44578785]
 [ 0.11905015]
 [-0.88718671]]",1824.0,459.0
363,"[[-0.45204814]
 [ 0.14730358]
 [-0.87974663]]",1868.0,489.0
364,"[[-0.48165029]
 [ 0.15023278]
 [-0.86339047]]",1929.0,515.0
365,"[[-0.45275271]
 [ 0.12785344]
 [-0.88242194]]",1943.0,514.0
366,"[[-0.45619825]
 [ 0.13871174]
 [-0.87900069]]",1958.0,522.0
367,"[[-0.46440803]
 [ 0.11504109]
 [-0.87811772]]",1975.0,509.0
368,"[[-0.41865124]
 [ 0.08431913]
 [-0.90422421]]",1941.0,473.0
369,"[[-0.4489057 ]
 [ 0.11031679]
 [-0.88674341]]",1947.0,468.0
370,"[[-0.42458955]
 [ 0.12872902]
 [-0.89618779]]",1930.0,479.0
371,"[[-0.39760087]
 [ 0.13242061]
 [-0.90795282]]",1892.0,489.0
372,"[[-0.39122474]
 [ 0.11792257]
 [-0.91270886]]",1856.0,483.0
373,"[[-0.37700832]
 [ 0.05831778]
 [-0.92437209]]",1815.0,431.0
374,"[[-0.3782679 ]
 [ 0.08478888]
 [-0.92180488]]",1788.0,414.0
375,"[[-0.3868922 ]
 [ 0.08713778]
 [-0.9179986 ]]",1775.0,403.0
376,"[[-0.40459587]
 [ 0.04800779]
 [-0.9132346 ]]",1781.0,365.0
377,"[[-0.35302804]
 [ 0.10770793]
 [-0.92939238]]",1740.0,382.0
378,"[[-0.38267175]
 [ 0.07427666]
 [-0.92089376]]",1735.0,369.0
379,"[[-0.41300637]
 [ 0.05159032]
 [-0.90926574]]",1759.0,342.0
380,"[[-0.46564715]
 [-0.0141086 ]
 [-0.884858  ]]",1829.0,271.0
381,"[[-0.46200607]
 [ 0.04638162]
 [-0.88566311]]",1879.0,269.0
382,"[[-0.45269832]
 [ 0.08352673]
 [-0.88774293]]",1908.0,299.0
383,"[[-0.4728378 ]
 [ 0.07317358]
 [-0.87810594]]",1948.0,312.0
384,"[[-0.470449  ]
 [ 0.032229  ]
 [-0.88183843]]",1975.0,289.0
385,"[[-0.37796921]
 [ 0.0687573 ]
 [-0.92326145]]",1904.0,298.0
386,"[[-0.41110533]
 [ 0.05150822]
 [-0.91013148]]",1883.0,291.0
387,"[[-0.36753234]
 [ 0.10421703]
 [-0.92415301]]",1828.0,327.0
388,"[[-0.43220267]
 [ 0.11242958]
 [-0.89474043]]",1850.0,363.0
389,"[[-0.37588533]
 [ 0.13248591]
 [-0.9171465 ]]",1814.0,402.0
390,"[[-0.40924901]
 [ 0.11157437]
 [-0.90557518]]",1816.0,416.0
391,"[[-0.41311521]
 [ 0.06347955]
 [-0.90846363]]",1822.0,389.0
392,"[[-0.37981523]
 [ 0.08178797]
 [-0.9214397 ]]",1796.0,382.0
393,"[[-0.41007713]
 [ 0.10624672]
 [-0.90584126]]",1805.0,397.0
394,"[[-0.43279218]
 [ 0.06202239]
 [-0.89935763]]",1834.0,375.0
395,"[[-0.43372238]
 [ 0.08477619]
 [-0.89704955]]",1855.0,376.0
396,"[[-0.43453226]
 [ 0.13666362]
 [-0.89022737]]",1872.0,418.0
397,"[[-0.44185811]
 [ 0.11482011]
 [-0.88970656]]",1891.0,432.0
398,"[[-0.49557384]
 [ 0.09399902]
 [-0.86346439]]",1960.0,427.0
399,"[[-0.49591486]
 [ 0.04560897]
 [-0.86717257]]",2009.0,384.0
400,"[[-0.45647896]
 [ 0.07514058]
 [-0.88655561]]",2004.0,376.0
401,"[[-0.44657276]
 [ 0.06796483]
 [-0.89216229]]",1992.0,364.0
402,"[[-0.45271725]
 [ 0.06709728]
 [-0.889126  ]]",1988.0,354.0
403,"[[-0.48372483]
 [ 0.0648377 ]
 [-0.87281519]]",2017.0,346.0
404,"[[-0.44336532]
 [ 0.14663635]
 [-0.88426522]]",2001.0,405.0
405,"[[-0.43803522]
 [ 0.06158761]
 [-0.89684564]]",1978.0,378.0
406,"[[-0.43542404]
 [ 0.0479225 ]
 [-0.89894902]]",1959.0,348.0
407,"[[-0.46362942]
 [ 0.08855319]
 [-0.88159293]]",1974.0,360.0
408,"[[-0.40008791]
 [ 0.13725182]
 [-0.90614105]]",1925.0,403.0
409,"[[-0.44417777]
 [ 0.12930323]
 [-0.88655896]]",1931.0,432.0
410,"[[-0.45018443]
 [ 0.12961923]
 [-0.88347769]]",1941.0,452.0
411,"[[-0.36895274]
 [ 0.10510523]
 [-0.9234862 ]]",1870.0,444.0
412,"[[-0.37045224]
 [ 0.09133401]
 [-0.92435017]]",1820.0,428.0
413,"[[-0.38385196]
 [ 0.10224329]
 [-0.91771672]]",1797.0,426.0
414,"[[-0.44219395]
 [ 0.05322412]
 [-0.89533888]]",1832.0,387.0
415,"[[-0.41385684]
 [ 0.10617083]
 [-0.90412957]]",1834.0,401.0
416,"[[-0.41079036]
 [ 0.08631625]
 [-0.90763472]]",1831.0,395.0
417,"[[-0.36267468]
 [ 0.08452289]
 [-0.92807487]]",1786.0,388.0
418,"[[-0.4393875 ]
 [ 0.08527206]
 [-0.89424119]]",1824.0,386.0
419,"[[-0.42938844]
 [ 0.12376784]
 [-0.89459884]]",1844.0,415.0
420,"[[-0.43543159]
 [ 0.04875355]
 [-0.89890067]]",1861.0,377.0
421,"[[-0.40911228]
 [ 0.04785604]
 [-0.91122826]]",1849.0,348.0
422,"[[-0.4018846 ]
 [ 0.09980048]
 [-0.91023548]]",1833.0,366.0
423,"[[-0.37465382]
 [ 0.11638669]
 [-0.91983078]]",1799.0,393.0
424,"[[-0.41823946]
 [ 0.16584062]
 [-0.89306923]]",1817.0,454.0
425,"[[-0.41335503]
 [ 0.15078394]
 [-0.89799879]]",1824.0,485.0
426,"[[-0.37946467]
 [ 0.14303763]
 [-0.91408249]]",1798.0,500.0
427,"[[-0.36852285]
 [ 0.14790061]
 [-0.91777792]]",1769.0,515.0
428,"[[-0.34722661]
 [ 0.14726826]
 [-0.92614564]]",1729.0,524.0
429,"[[-0.37958833]
 [ 0.11778952]
 [-0.91762647]]",1727.0,508.0
430,"[[-0.44507072]
 [ 0.14657922]
 [-0.88341756]]",1788.0,523.0
431,"[[-0.45377547]
 [ 0.18136548]
 [-0.87246454]]",1845.0,563.0
432,"[[-0.49972141]
 [ 0.15035406]
 [-0.85303703]]",1933.0,570.0
433,"[[-0.45313564]
 [ 0.1404758 ]
 [-0.88030372]]",1946.0,563.0
434,"[[-0.44089204]
 [ 0.16980795]
 [-0.88135093]]",1946.0,582.0
435,"[[-0.34850151]
 [ 0.11839849]
 [-0.92980024]]",1857.0,550.0
436,"[[-0.36332252]
 [ 0.15907315]
 [-0.91798283]]",1809.0,560.0
437,"[[-0.40649948]
 [ 0.12974307]
 [-0.90439201]]",1810.0,545.0
438,"[[-0.40215013]
 [ 0.11545501]
 [-0.90826506]]",1808.0,524.0
439,"[[-0.37949244]
 [ 0.11780583]
 [-0.91766403]]",1784.0,509.0
440,"[[-0.38710859]
 [ 0.08641233]
 [-0.91797595]]",1773.0,474.0
441,"[[-0.44204234]
 [ 0.11824033]
 [-0.88916691]]",1818.0,475.0
442,"[[-0.43801856]
 [ 0.12786381]
 [-0.88982616]]",1847.0,484.0
443,"[[-0.47452566]
 [ 0.07932564]
 [-0.87666005]]",1903.0,453.0
444,"[[-0.43780209]
 [ 0.06467079]
 [-0.89674245]]",1907.0,417.0
445,"[[-0.34137763]
 [ 0.12056805]
 [-0.93216128]]",1824.0,433.0
446,"[[-0.2847326 ]
 [ 0.16821792]
 [-0.94373199]]",1718.0,479.0
447,"[[-0.33960438]
 [ 0.15987529]
 [-0.9268812 ]]",1686.0,509.0
448,"[[-0.41300592]
 [ 0.12111079]
 [-0.90263962]]",1727.0,502.0
449,"[[-0.4550699 ]
 [ 0.09687995]
 [-0.88516985]]",1798.0,480.0
450,"[[-0.45152505]
 [ 0.12452708]
 [-0.88352597]]",1847.0,486.0
451,"[[-0.38854993]
 [ 0.07773377]
 [-0.91814292]]",1820.0,451.0
452,"[[-0.3916432 ]
 [ 0.01416876]
 [-0.92000807]]",1802.0,376.0
453,"[[-0.41286804]
 [ 0.01463968]
 [-0.91067319]]",1808.0,320.0
454,"[[-0.4048193 ]
 [-0.03472059]
 [-0.91373728]]",1805.0,242.0
455,"[[-0.43299277]
 [-0.00173924]
 [-0.90139572]]",1828.0,209.0
456,"[[-0.40814851]
 [-0.01659754]
 [-0.91276466]]",1821.0,174.0
457,"[[-0.32270948]
 [ 0.00778813]
 [-0.94646603]]",1741.0,167.0
458,"[[-0.34553754]
 [-0.01924598]
 [-0.93820755]]",1701.0,141.0
459,"[[-0.31261489]
 [-0.03057481]
 [-0.94938775]]",1644.0,114.0
460,"[[-0.3767559 ]
 [-0.03534708]
 [-0.92563793]]",1658.0,91.0
461,"[[-0.33106221]
 [ 0.01772232]
 [-0.94344249]]",1628.0,113.0
462,"[[-0.42990538]
 [-0.04774435]
 [-0.90161069]]",1695.0,80.0
463,"[[-0.19396643]
 [-0.01195078]
 [-0.98093537]]",1547.0,83.0
464,"[[-0.28014804]
 [-0.03045757]
 [-0.95947351]]",1506.0,73.0
465,"[[-0.23060684]
 [ 0.00774277]
 [-0.97301621]]",1439.0,93.0
466,"[[-0.20767816]
 [ 0.01842488]
 [-0.97802367]]",1372.0,115.0
467,"[[-0.27277731]
 [ 0.0343853 ]
 [-0.96146253]]",1372.0,143.0
468,"[[-0.34724155]
 [-0.03338346]
 [-0.93718133]]",1435.0,115.0
469,"[[-0.28666219]
 [-0.06262629]
 [-0.9559826 ]]",1431.0,72.0
470,"[[-0.29589255]
 [ 0.04418487]
 [-0.95419877]]",1436.0,121.0
471,"[[-0.26887922]
 [ 0.09086603]
 [-0.95887816]]",1419.0,190.0
472,"[[-0.2084347 ]
 [ 0.09043169]
 [-0.97384654]]",1359.0,240.0
473,"[[-0.28776372]
 [ 0.01276621]
 [-0.95761635]]",1376.0,219.0
474,"[[-0.28379326]
 [ 0.00707928]
 [-0.95885936]]",1386.0,200.0
475,"[[-0.32491556]
 [-0.04442819]
 [-0.9446989 ]]",1428.0,148.0
476,"[[-0.28336724]
 [-0.05546068]
 [-0.95740645]]",1424.0,103.0
477,"[[-0.28645202]
 [-0.05661349]
 [-0.95642049]]",1424.0,68.0
478,"[[-0.3042996 ]
 [-0.06302516]
 [-0.95048913]]",1438.0,38.0
479,"[[-0.28794539]
 [-0.0214883 ]
 [-0.95740572]]",1434.0,47.0
480,"[[-0.27745829]
 [-0.02200389]
 [-0.96048567]]",1423.0,52.0
481,"[[-0.33836223]
 [-0.02694488]
 [-0.9406301 ]]",1464.0,53.0
482,"[[-0.31059752]
 [-0.07070949]
 [-0.94790788]]",1471.0,21.0
483,"[[-0.29840753]
 [-0.07097242]
 [-0.95179612]]",1466.0,-2.0
484,"[[-0.31249822]
 [-0.11896023]
 [-0.94244009]]",1476.0,-55.0
485,"[[-0.28601641]
 [-0.13159556]
 [-0.94914552]]",1461.0,-104.0
486,"[[-0.30412666]
 [-0.11125904]
 [-0.94611226]]",1465.0,-124.0
487,"[[-0.30338234]
 [-0.10255941]
 [-0.94733348]]",1466.0,-132.0
488,"[[-0.35679931]
 [-0.01387945]
 [-0.93407795]]",1512.0,-72.0
489,"[[-0.26924897]
 [ 0.00914247]
 [-0.96302721]]",1473.0,-10.0
490,"[[-0.24187414]
 [-0.01542544]
 [-0.97018501]]",1423.0,17.0
491,"[[-0.31289905]
 [ 0.0224554 ]
 [-0.9495209 ]]",1444.0,64.0
492,"[[-0.35249711]
 [ 0.03170536]
 [-0.93527566]]",1491.0,105.0
493,"[[-0.32499917]
 [-0.09410731]
 [-0.94102038]]",1503.0,40.0
494,"[[-0.27751041]
 [-0.05725195]
 [-0.95901522]]",1474.0,22.0
495,"[[-0.24711669]
 [-0.03501042]
 [-0.96835304]]",1428.0,26.0
496,"[[-0.30605981]
 [-0.14846859]
 [-0.94036401]]",1444.0,-57.0
497,"[[-0.28086763]
 [-0.06980015]
 [-0.95720495]]",1432.0,-59.0
498,"[[-0.32939006]
 [-0.02417169]
 [-0.94388448]]",1463.0,-27.0
499,"[[-0.27769769]
 [ 0.0111253 ]
 [-0.96060409]]",1443.0,22.0
500,"[[-0.28821297]
 [-0.06772364]
 [-0.95516846]]",1438.0,-0.0
501,"[[-0.32102144]
 [ 0.02883597]
 [-0.94663283]]",1460.0,57.0
502,"[[-0.31436982]
 [-0.0126711 ]
 [-0.94921602]]",1472.0,67.0
503,"[[-0.28788227]
 [-0.04526675]
 [-0.95659538]]",1459.0,49.0
504,"[[-0.32240634]
 [-0.01194425]
 [-0.94652601]]",1478.0,61.0
505,"[[-0.36617099]
 [ 0.05417157]
 [-0.92896946]]",1528.0,121.0
506,"[[-3.33987156e-01]
 [ 9.10508180e-04]
 [-9.42577186e-01]]",1537.0,124.0
507,"[[-0.2739234 ]
 [-0.07170528]
 [-0.95907472]]",1496.0,73.0
508,"[[-0.3119439 ]
 [-0.08972389]
 [-0.94585444]]",1497.0,21.0
509,"[[-0.37383993]
 [-0.06974225]
 [-0.92486741]]",1550.0,-3.0
510,"[[-0.28935963]
 [-0.08417771]
 [-0.95351199]]",1517.0,-30.0
511,"[[-0.26526543]
 [-0.10009998]
 [-0.95896519]]",1474.0,-61.0
512,"[[-0.32054315]
 [-0.08605185]
 [-0.94331711]]",1488.0,-74.0
513,"[[-0.30816073]
 [-0.01982406]
 [-0.95112774]]",1486.0,-34.0
514,"[[-0.28360148]
 [-0.11161573]
 [-0.95242434]]",1466.0,-73.0
515,"[[-0.30022621]
 [-0.10914284]
 [-0.94760332]]",1465.0,-99.0
516,"[[-0.31163706]
 [-0.12168896]
 [-0.94237686]]",1474.0,-128.0
517,"[[-0.28220539]
 [-0.07517858]
 [-0.95640384]]",1456.0,-113.0
518,"[[-0.31512298]
 [-0.07929857]
 [-0.94573212]]",1469.0,-106.0
519,"[[-0.32248192]
 [-0.1302335 ]
 [-0.93757381]]",1487.0,-140.0
520,"[[-0.29795564]
 [-0.12191104]
 [-0.94676298]]",1479.0,-158.0
521,"[[-0.28016705]
 [-0.08126409]
 [-0.9565054 ]]",1458.0,-141.0
522,"[[-0.27468428]
 [-0.13988093]
 [-0.95130535]]",1440.0,-172.0
523,"[[-0.2627145 ]
 [-0.13828152]
 [-0.95491325]]",1417.0,-192.0
524,"[[-0.26666197]
 [-0.13804028]
 [-0.95385338]]",1404.0,-207.0
525,"[[-0.29009102]
 [-0.12539393]
 [-0.94874842]]",1413.0,-209.0
526,"[[-0.28751597]
 [-0.08549001]
 [-0.95395284]]",1416.0,-181.0
527,"[[-0.27903985]
 [-0.04762545]
 [-0.95909779]]",1411.0,-133.0
528,"[[-0.29667852]
 [-0.14604215]
 [-0.94374443]]",1423.0,-171.0
529,"[[-0.28631179]
 [-0.11174111]
 [-0.95159838]]",1424.0,-173.0
530,"[[-0.36049418]
 [-0.06594064]
 [-0.93042774]]",1485.0,-141.0
531,"[[-0.28340111]
 [-0.0405757 ]
 [-0.9581427 ]]",1464.0,-98.0
532,"[[-0.32984815]
 [-0.05662052]
 [-0.9423345 ]]",1487.0,-79.0
533,"[[-0.32893636]
 [ 0.0352089 ]
 [-0.9436955 ]]",1503.0,3.0
534,"[[-0.33536279]
 [ 0.01898709]
 [-0.94189771]]",1520.0,52.0
535,"[[-0.34238656]
 [-0.02522552]
 [-0.93922048]]",1539.0,55.0
536,"[[-0.34979639]
 [-0.02831203]
 [-0.93639784]]",1559.0,54.0
537,"[[-0.34404682]
 [-0.02329871]
 [-0.93866339]]",1568.0,57.0
538,"[[-0.32326826]
 [ 0.00212557]
 [-0.94630498]]",1558.0,78.0
539,"[[-0.32320721]
 [-0.01680894]
 [-0.94617893]]",1550.0,79.0
540,"[[-0.30860937]
 [-0.01400102]
 [-0.95108582]]",1532.0,83.0
541,"[[-0.31081725]
 [-0.0585101 ]
 [-0.94866707]]",1522.0,52.0
542,"[[-0.30165662]
 [-0.10716598]
 [-0.94737465]]",1507.0,-6.0
543,"[[-0.34284836]
 [-0.08891533]
 [-0.93517328]]",1530.0,-36.0
544,"[[-0.31992029]
 [-0.1715157 ]
 [-0.93179041]]",1531.0,-120.0
545,"[[-0.30787764]
 [-0.1383849 ]
 [-0.94130812]]",1520.0,-155.0
546,"[[-0.25745662]
 [-0.12872356]
 [-0.95767757]]",1472.0,-172.0
547,"[[-0.27767623]
 [-0.07555531]
 [-0.95769896]]",1451.0,-145.0
548,"[[-0.2662117 ]
 [-0.07000413]
 [-0.96136921]]",1426.0,-122.0
549,"[[-0.33075434]
 [-0.12784459]
 [-0.93501729]]",1463.0,-149.0
550,"[[-0.34421518]
 [-0.06247219]
 [-0.93681008]]",1500.0,-120.0
551,"[[-0.30397375]
 [-0.13014814]
 [-0.9437486 ]]",1494.0,-150.0
552,"[[-0.33742225]
 [-0.12460695]
 [-0.93306984]]",1518.0,-168.0
553,"[[-0.37056894]
 [-0.10516831]
 [-0.92283167]]",1563.0,-168.0
554,"[[-0.34696148]
 [-0.12938663]
 [-0.92891164]]",1576.0,-185.0
555,"[[-0.30675233]
 [-0.11085356]
 [-0.94531185]]",1551.0,-183.0
556,"[[-0.27850271]
 [-0.09965652]
 [-0.95525118]]",1509.0,-173.0
557,"[[-0.31036666]
 [-0.07735949]
 [-0.94746401]]",1504.0,-149.0
558,"[[-0.30244343]
 [-0.02570183]
 [-0.95282075]]",1494.0,-92.0
559,"[[-0.32797692]
 [-0.06815829]
 [-0.94222374]]",1510.0,-82.0
560,"[[-0.27923907]
 [-0.10395096]
 [-0.95457831]]",1482.0,-102.0
561,"[[-0.27684588]
 [-0.12861733]
 [-0.95226779]]",1461.0,-135.0
562,"[[-0.28845957]
 [-0.08698117]
 [-0.95353309]]",1454.0,-127.0
563,"[[-0.2716542 ]
 [-0.05860598]
 [-0.96060884]]",1435.0,-100.0
564,"[[-0.30334153]
 [-0.08346476]
 [-0.94921944]]",1447.0,-99.0
565,"[[-2.43554235e-01]
 [ 5.87115876e-04]
 [-9.69887102e-01]]",1406.0,-36.0
566,"[[-0.29300138]
 [-0.01091553]
 [-0.95604971]]",1415.0,2.0
567,"[[-0.28739455]
 [-0.03177526]
 [-0.95728507]]",1417.0,13.0
568,"[[-0.23653091]
 [-0.10553362]
 [-0.96587566]]",1380.0,-31.0
569,"[[-0.3267715 ]
 [-0.09813622]
 [-0.93999451]]",1425.0,-60.0
570,"[[-0.4444666 ]
 [-0.14273956]
 [-0.88434996]]",1568.0,-122.0
571,"[[-0.44026593]
 [-0.19222576]
 [-0.87704912]]",1671.0,-207.0
572,"[[-0.44932753]
 [-0.22880605]
 [-0.86356966]]",1758.0,-302.0
573,"[[-0.41041197]
 [-0.1780736 ]
 [-0.89434435]]",1778.0,-324.0
574,"[[-0.41723063]
 [-0.20976881]
 [-0.88425994]]",1801.0,-367.0
575,"[[-0.4078366 ]
 [-0.22182167]
 [-0.88569998]]",1811.0,-408.0
576,"[[-0.42607429]
 [-0.19910038]
 [-0.88250764]]",1834.0,-421.0
577,"[[-0.40857867]
 [-0.07775652]
 [-0.90940497]]",1828.0,-332.0
578,"[[-0.44009641]
 [-0.10270544]
 [-0.89205759]]",1854.0,-287.0
579,"[[-0.43355189]
 [-0.1139126 ]
 [-0.8938997 ]]",1865.0,-264.0
580,"[[-0.45993434]
 [-0.11368159]
 [-0.88064573]]",1900.0,-248.0
581,"[[-0.49947018]
 [-0.12537396]
 [-0.85721112]]",1967.0,-248.0
582,"[[-0.48251074]
 [-0.11135107]
 [-0.86878324]]",1997.0,-235.0
583,"[[-0.46840477]
 [-0.11207562]
 [-0.87637664]]",2003.0,-226.0
584,"[[-0.47035023]
 [-0.16085264]
 [-0.86769642]]",2014.0,-259.0
585,"[[-0.47501325]
 [-0.11944211]
 [-0.87183484]]",2022.0,-249.0
586,"[[-0.49413301]
 [-0.21038282]
 [-0.84354705]]",2057.0,-321.0
587,"[[-0.51371894]
 [-0.13490036]
 [-0.84728669]]",2099.0,-310.0
588,"[[-0.5088081 ]
 [-0.09131773]
 [-0.85602301]]",2122.0,-266.0
589,"[[-0.49859604]
 [-0.09709179]
 [-0.86137981]]",2127.0,-238.0
590,"[[-0.48554823]
 [-0.11825363]
 [-0.86617492]]",2118.0,-234.0
591,"[[-0.5048025 ]
 [-0.15239932]
 [-0.84967575]]",2135.0,-261.0
592,"[[-0.49909679]
 [-0.12905091]
 [-0.85688287]]",2139.0,-261.0
593,"[[-0.48356044]
 [-0.0873201 ]
 [-0.8709446 ]]",2123.0,-226.0
594,"[[-0.52035507]
 [-0.16117133]
 [-0.83860265]]",2156.0,-264.0
595,"[[-0.51844936]
 [-0.14439601]
 [-0.8428286 ]]",2178.0,-277.0
596,"[[-0.55392847]
 [-0.16494534]
 [-0.81606145]]",2236.0,-309.0
597,"[[-0.48975142]
 [-0.08614586]
 [-0.86759578]]",2198.0,-259.0
598,"[[-0.49233525]
 [-0.09177146]
 [-0.86555416]]",2174.0,-228.0
599,"[[-0.52004095]
 [-0.17253442]
 [-0.83653409]]",2192.0,-274.0
600,"[[-0.5227897 ]
 [-0.15429553]
 [-0.83838166]]",2207.0,-293.0
601,"[[-0.48418965]
 [-0.12818411]
 [-0.86552251]]",2176.0,-281.0
602,"[[-0.47775339]
 [-0.14520582]
 [-0.8664104 ]]",2149.0,-287.0
603,"[[-0.46850284]
 [-0.17488616]
 [-0.86597917]]",2121.0,-315.0
604,"[[-0.50997671]
 [-0.17659114]
 [-0.84186657]]",2146.0,-341.0
605,"[[-0.47291618]
 [-0.14803806]
 [-0.86858219]]",2122.0,-333.0
606,"[[-0.49479494]
 [-0.11579352]
 [-0.86126061]]",2126.0,-302.0
607,"[[-0.49638842]
 [-0.11422979]
 [-0.8605522 ]]",2129.0,-278.0
608,"[[-0.50041282]
 [-0.12077023]
 [-0.85732232]]",2136.0,-266.0
609,"[[-0.51634974]
 [-0.10978561]
 [-0.84931152]]",2157.0,-249.0
610,"[[-0.48777488]
 [-0.10866532]
 [-0.86617984]]",2141.0,-234.0
611,"[[-0.48433545]
 [-0.10153647]
 [-0.86897038]]",2127.0,-218.0
612,"[[-0.48771999]
 [-0.11993804]
 [-0.86472196]]",2121.0,-221.0
613,"[[-0.443342  ]
 [-0.03495053]
 [-0.89567088]]",2068.0,-153.0
614,"[[-0.49651109]
 [-0.10401202]
 [-0.86177621]]",2086.0,-162.0
615,"[[-0.51326214]
 [-0.12907652]
 [-0.84846993]]",2120.0,-189.0
616,"[[-0.50432771]
 [-0.13658639]
 [-0.85264161]]",2135.0,-215.0
617,"[[-0.51459736]
 [-0.10800004]
 [-0.85060305]]",2155.0,-210.0
618,"[[-0.52166128]
 [-0.10173573]
 [-0.84706514]]",2179.0,-202.0
619,"[[-0.48397182]
 [-0.04916955]
 [-0.87370111]]",2153.0,-151.0
620,"[[-0.50611611]
 [-0.07670564]
 [-0.85904757]]",2158.0,-137.0
621,"[[-0.52619689]
 [-0.13512062]
 [-0.83955896]]",2190.0,-177.0
622,"[[-0.50875222]
 [-0.0714513 ]
 [-0.85794283]]",2188.0,-152.0
623,"[[-0.50452058]
 [-0.0595788 ]
 [-0.8613416 ]]",2180.0,-124.0
624,"[[-0.51622724]
 [-0.06480249]
 [-0.85399653]]",2189.0,-108.0
625,"[[-0.47907096]
 [-0.12727301]
 [-0.8685002 ]]",2158.0,-146.0
626,"[[-0.48822808]
 [-0.15118348]
 [-0.85952132]]",2146.0,-195.0
627,"[[-0.46536884]
 [-0.10830014]
 [-0.87846623]]",2111.0,-194.0
628,"[[-0.50359473]
 [-0.13178455]
 [-0.85382971]]",2128.0,-215.0
629,"[[-0.49824613]
 [-0.1578065 ]
 [-0.85255376]]",2137.0,-252.0
