frame,res,X,Y
636,"[[-0.09638008]
 [ 0.05399978]
 [-0.99387872]]",920.0,504.0
637,"[[-0.17033546]
 [-0.11988664]
 [-0.97806596]]",966.0,343.0
638,"[[-0.1546239 ]
 [-0.04987334]
 [-0.98671379]]",987.0,276.0
639,"[[-0.17230761]
 [ 0.0138599 ]
 [-0.98494568]]",1015.0,271.0
640,"[[-0.12693662]
 [-0.01141813]
 [-0.99184511]]",1002.0,250.0
641,"[[-0.18018537]
 [-0.05014115]
 [-0.98235385]]",1032.0,208.0
642,"[[-0.17083722]
 [-0.01646623]
 [-0.98516167]]",1047.0,201.0
643,"[[-0.15082162]
 [-0.03735554]
 [-0.98785495]]",1043.0,181.0
644,"[[-0.18362009]
 [-0.08369315]
 [-0.97942795]]",1065.0,133.0
645,"[[-0.24882457]
 [-0.06827254]
 [-0.96613932]]",1129.0,108.0
646,"[[-0.20433401]
 [-0.06162977]
 [-0.97695925]]",1143.0,95.0
647,"[[-0.19400342]
 [-0.01716017]
 [-0.98085075]]",1145.0,118.0
648,"[[-0.22939952]
 [-0.0564503 ]
 [-0.971694  ]]",1173.0,105.0
649,"[[-0.21525581]
 [-0.09814287]
 [-0.97161356]]",1184.0,66.0
650,"[[-0.23201671]
 [-0.07707492]
 [-0.96965339]]",1204.0,52.0
651,"[[-0.19394871]
 [-0.05183556]
 [-0.97964125]]",1190.0,61.0
652,"[[-0.21348993]
 [ 0.00262681]
 [-0.97694173]]",1194.0,106.0
653,"[[-0.19171271]
 [-0.02777747]
 [-0.98105792]]",1181.0,117.0
654,"[[-0.21408305]
 [-0.09687989]
 [-0.97199935]]",1189.0,76.0
655,"[[-0.19269062]
 [-0.1016305 ]
 [-0.97598236]]",1179.0,42.0
656,"[[-0.1534141 ]
 [-0.00989529]
 [-0.98811244]]",1143.0,83.0
657,"[[-0.20490791]
 [-0.11610651]
 [-0.97187038]]",1154.0,37.0
658,"[[-0.2196492 ]
 [-0.09639061]
 [-0.97080538]]",1174.0,18.0
659,"[[-0.18666733]
 [-0.04475428]
 [-0.98140326]]",1162.0,41.0
660,"[[-0.17078236]
 [-0.05630617]
 [-0.98369863]]",1143.0,49.0
661,"[[-0.18284847]
 [-0.08346289]
 [-0.97959195]]",1138.0,36.0
662,"[[-0.1910557 ]
 [-0.02851564]
 [-0.98116491]]",1140.0,65.0
663,"[[-0.21446428]
 [-0.11401873]
 [-0.97005402]]",1160.0,25.0
664,"[[-0.21083592]
 [-0.07438153]
 [-0.97468744]]",1171.0,25.0
665,"[[-0.15385954]
 [-0.06015424]
 [-0.98625996]]",1137.0,36.0
666,"[[-0.21367538]
 [-0.10510557]
 [-0.97123409]]",1157.0,11.0
667,"[[-0.16498324]
 [-0.03490135]
 [-0.98567866]]",1135.0,43.0
668,"[[-0.13881821]
 [-0.02247852]
 [-0.99006274]]",1101.0,76.0
669,"[[-0.14694175]
 [ 0.02674281]
 [-0.98878357]]",1082.0,134.0
670,"[[-0.10439697]
 [ 0.02439706]
 [-0.99423642]]",1037.0,174.0
671,"[[-0.14287072]
 [ 0.04943404]
 [-0.98850606]]",1032.0,221.0
672,"[[-0.1161567 ]
 [ 0.02603209]
 [-0.9928897 ]]",1009.0,239.0
673,"[[-0.18361447]
 [-0.10460385]
 [-0.97741688]]",1042.0,160.0
674,"[[-0.17352948]
 [-0.05971746]
 [-0.98301645]]",1058.0,135.0
675,"[[-0.18963178]
 [-0.05466792]
 [-0.98033219]]",1082.0,120.0
676,"[[-0.20722945]
 [-0.06452663]
 [-0.97616201]]",1112.0,101.0
677,"[[-0.17752011]
 [-0.03358608]
 [-0.98354389]]",1111.0,109.0
678,"[[-0.12816488]
 [ 0.0479054 ]
 [-0.99059519]]",1075.0,173.0
679,"[[-0.11551288]
 [ 0.03243652]
 [-0.99277623]]",1040.0,209.0
680,"[[-0.10103966]
 [ 0.02260439]
 [-0.99462557]]",1004.0,228.0
681,"[[-0.12969643]
 [ 0.01368492]
 [-0.99145931]]",997.0,235.0
682,"[[-0.1436789 ]
 [ 0.02868899]
 [-0.98920843]]",1002.0,251.0
683,"[[-0.17854895]
 [-0.05281077]
 [-0.98251275]]",1032.0,205.0
684,"[[-0.13588492]
 [-0.05700636]
 [-0.98908319]]",1023.0,170.0
685,"[[-0.10301068]
 [ 0.0489136 ]
 [-0.99347685]]",993.0,217.0
686,"[[-0.09309762]
 [ 0.04398371]
 [-0.99468501]]",964.0,248.0
687,"[[-0.15479567]
 [ 0.01376935]
 [-0.98785055]]",986.0,251.0
688,"[[-0.1473701 ]
 [ 0.11501225]
 [-0.98237174]]",998.0,323.0
689,"[[-0.14678333]
 [ 0.07786068]
 [-0.98609957]]",1005.0,350.0
690,"[[-0.17735479]
 [ 0.07526287]
 [-0.98126489]]",1033.0,368.0
691,"[[-0.18416923]
 [ 0.02937672]
 [-0.98245545]]",1058.0,348.0
692,"[[-0.21508549]
 [ 0.04853229]
 [-0.97538856]]",1098.0,347.0
693,"[[-0.22218823]
 [ 0.02187924]
 [-0.97475827]]",1133.0,328.0
694,"[[-0.24556081]
 [-0.04924205]
 [-0.9681297 ]]",1176.0,263.0
695,"[[-0.25174826]
 [-0.08806396]
 [-0.96377775]]",1212.0,188.0
696,"[[-0.21232153]
 [ 0.02845799]
 [-0.9767854 ]]",1209.0,217.0
697,"[[-0.16555295]
 [ 0.03525579]
 [-0.98557052]]",1173.0,243.0
698,"[[-0.12948025]
 [ 0.0432188 ]
 [-0.99063969]]",1121.0,267.0
699,"[[-0.1573221 ]
 [ 0.08684801]
 [-0.98372109]]",1103.0,316.0
700,"[[-0.07330866]
 [ 0.03801818]
 [-0.9965844 ]]",1029.0,317.0
701,"[[-0.07759859]
 [ 0.05078737]
 [-0.99569026]]",979.0,327.0
702,"[[-0.04032848]
 [-0.00546905]
 [-0.99917151]]",916.0,294.0
703,"[[-0.06932792]
 [ 0.00400142]
 [-0.9975859 ]]",890.0,278.0
704,"[[-0.08437156]
 [ 0.01067364]
 [-0.99637719]]",882.0,270.0
705,"[[-0.02309978]
 [ 0.05771811]
 [-0.99806564]]",833.0,298.0
706,"[[-0.02355122]
 [ 0.02638062]
 [-0.99937451]]",797.0,296.0
707,"[[ 0.00992473]
 [ 0.06706828]
 [-0.99769903]]",748.0,322.0
708,"[[-0.07371097]
 [-0.00240274]
 [-0.99727675]]",769.0,295.0
709,"[[-0.07892961]
 [ 0.02414552]
 [-0.99658773]]",788.0,293.0
710,"[[-0.06788374]
 [-0.00646913]
 [-0.99767227]]",794.0,269.0
711,"[[-0.03630295]
 [ 0.06528754]
 [-0.99720591]]",777.0,303.0
712,"[[-0.02870476]
 [ 0.08773348]
 [-0.99573032]]",759.0,343.0
713,"[[-0.02383202]
 [ 0.08212442]
 [-0.9963371 ]]",743.0,368.0
714,"[[-0.03768649]
 [ 0.05405816]
 [-0.99782636]]",740.0,367.0
715,"[[-0.02758525]
 [ 0.102651  ]
 [-0.99433487]]",731.0,400.0
716,"[[-0.04157184]
 [ 0.04196657]
 [-0.99825377]]",734.0,382.0
717,"[[-0.01313504]
 [ 0.06080673]
 [-0.99806313]]",717.0,381.0
718,"[[ 4.68319671e-04]
 [ 8.85704092e-02]
 [-9.96069808e-01]]",695.0,401.0
719,"[[ 0.00278661]
 [ 0.08846424]
 [-0.99607546]]",678.0,415.0
720,"[[ 0.01124881]
 [ 0.08420314]
 [-0.99638511]]",659.0,422.0
721,"[[ 0.01355644]
 [ 0.06076517]
 [-0.99806003]]",643.0,411.0
722,"[[ 0.00603285]
 [ 0.09515746]
 [-0.99544395]]",636.0,429.0
723,"[[ 0.02105681]
 [ 0.05740047]
 [-0.99812915]]",622.0,414.0
724,"[[ 0.04047849]
 [ 0.09636965]
 [-0.99452219]]",598.0,430.0
725,"[[ 0.04273188]
 [ 0.09183879]
 [-0.99485658]]",578.0,439.0
726,"[[ 0.06757403]
 [ 0.1262049 ]
 [-0.98969999]]",547.0,469.0
727,"[[ 0.05741329]
 [ 0.13945744]
 [-0.98856226]]",532.0,501.0
728,"[[ 0.07476724]
 [ 0.12644822]
 [-0.98915151]]",509.0,514.0
729,"[[ 0.0279324 ]
 [ 0.1240137 ]
 [-0.99188728]]",525.0,521.0
730,"[[-0.00675492]
 [ 0.07898865]
 [-0.99685263]]",561.0,493.0
731,"[[-0.05225471]
 [ 0.01438543]
 [-0.99853017]]",618.0,429.0
732,"[[-0.05709252]
 [ 0.04811782]
 [-0.99720866]]",663.0,405.0
733,"[[-0.1054824 ]
 [ 0.02190117]
 [-0.99417996]]",729.0,370.0
734,"[[-0.14815618]
 [ 0.01908737]
 [-0.98877976]]",808.0,343.0
735,"[[-0.13288871]
 [ 0.05226282]
 [-0.98975208]]",854.0,346.0
736,"[[-0.20469882]
 [ 0.03253606]
 [-0.97828411]]",939.0,335.0
737,"[[-0.19890153]
 [ 0.06099649]
 [-0.97811943]]",998.0,347.0
738,"[[-0.20092468]
 [ 0.01224145]
 [-0.9795302 ]]",1042.0,322.0
739,"[[-0.20219025]
 [ 0.0218003 ]
 [-0.9791036 ]]",1075.0,310.0
740,"[[-0.17563744]
 [ 0.02933532]
 [-0.98401775]]",1080.0,307.0
741,"[[-0.21068758]
 [-0.06557362]
 [-0.97535165]]",1109.0,238.0
742,"[[-0.22686015]
 [-0.05544689]
 [-0.97234773]]",1143.0,195.0
743,"[[-0.18430291]
 [ 0.00533738]
 [-0.982855  ]]",1136.0,207.0
744,"[[-0.21399189]
 [-0.05109343]
 [-0.9754983 ]]",1153.0,175.0
745,"[[-0.13872631]
 [-0.0222013 ]
 [-0.99008187]]",1111.0,172.0
746,"[[-0.13368887]
 [ 0.03850928]
 [-0.99027487]]",1077.0,212.0
747,"[[-0.11520455]
 [ 0.02992221]
 [-0.99289102]]",1040.0,235.0
748,"[[-0.10770847]
 [ 0.05761932]
 [-0.99251141]]",1007.0,270.0
749,"[[-0.12418678]
 [ 0.08992437]
 [-0.98817572]]",995.0,319.0
750,"[[-0.11603989]
 [ 0.09403494]
 [-0.98878318]]",980.0,359.0
751,"[[-0.13800587]
 [ 0.05521937]
 [-0.98889089]]",985.0,360.0
752,"[[-0.15074626]
 [ 0.11566174]
 [-0.98178303]]",998.0,404.0
753,"[[-0.18879445]
 [ 0.10071824]
 [-0.97683801]]",1034.0,426.0
754,"[[-0.18138366]
 [ 0.095055  ]
 [-0.9788077 ]]",1055.0,438.0
755,"[[-0.1338825 ]
 [ 0.10212946]
 [-0.98572057]]",1037.0,450.0
756,"[[-0.15431724]
 [ 0.06148681]
 [-0.98610626]]",1038.0,430.0
757,"[[-0.15206649]
 [-0.09812798]
 [-0.983487  ]]",1037.0,305.0
758,"[[-0.14891509]
 [-0.02665255]
 [-0.98849074]]",1033.0,265.0
759,"[[-0.15839101]
 [-0.03887908]
 [-0.98661072]]",1038.0,227.0
760,"[[-0.14806517]
 [ 0.03537987]
 [-0.98834456]]",1033.0,252.0
761,"[[-0.11765042]
 [ 0.0257491 ]
 [-0.99272119]]",1008.0,263.0
762,"[[-0.15491523]
 [ 0.04085889]
 [-0.98708248]]",1016.0,281.0
763,"[[-0.16983604]
 [ 0.00335535]
 [-0.98546662]]",1033.0,268.0
764,"[[-0.16146528]
 [-0.01778891]
 [-0.98671805]]",1040.0,244.0
765,"[[-0.17878906]
 [-0.09954055]
 [-0.97883918]]",1058.0,169.0
766,"[[-0.17196057]
 [-0.1021638 ]
 [-0.97979188]]",1066.0,112.0
767,"[[-0.18184598]
 [-0.05743636]
 [-0.98164816]]",1079.0,102.0
768,"[[-0.21171651]
 [-0.01897814]
 [-0.97714684]]",1110.0,121.0
769,"[[-0.11115996]
 [-0.04355709]
 [-0.99284754]]",1060.0,119.0
770,"[[-0.12121678]
 [ 0.01186655]
 [-0.99255513]]",1031.0,158.0
771,"[[-0.1641632 ]
 [ 0.06367118]
 [-0.98437616]]",1041.0,223.0
772,"[[-0.15294375]
 [ 0.0720263 ]
 [-0.98560663]]",1040.0,277.0
773,"[[-0.16449903]
 [ 0.05494951]
 [-0.98484548]]",1049.0,303.0
774,"[[-0.11754186]
 [ 0.05281967]
 [-0.99166224]]",1021.0,319.0
775,"[[-0.18346482]
 [ 0.09042126]
 [-0.97885885]]",1048.0,358.0
776,"[[-0.2113328 ]
 [ 0.04720187]
 [-0.97627375]]",1087.0,356.0
777,"[[-0.101285  ]
 [ 0.0403484 ]
 [-0.99403891]]",1037.0,349.0
778,"[[-0.11890206]
 [-0.00397002]
 [-0.99289805]]",1012.0,313.0
779,"[[-0.1112325 ]
 [-0.02603801]
 [-0.99345325]]",989.0,271.0
780,"[[-0.16724119]
 [-0.03533677]
 [-0.98528255]]",1012.0,234.0
781,"[[-0.19784755]
 [-0.05865886]
 [-0.9784761 ]]",1051.0,190.0
782,"[[-0.19862136]
 [-0.08044462]
 [-0.97676928]]",1080.0,143.0
783,"[[-0.17669645]
 [ 0.00805212]
 [-0.98423246]]",1085.0,170.0
784,"[[-0.1763588 ]
 [ 0.03363216]
 [-0.98375121]]",1088.0,208.0
785,"[[-0.20329039]
 [-0.03032454]
 [-0.97864878]]",1109.0,191.0
786,"[[-0.19510585]
 [-0.0280809 ]
 [-0.98038011]]",1120.0,181.0
787,"[[-0.14725708]
 [-0.02270167]
 [-0.9888377 ]]",1093.0,177.0
788,"[[-1.45620902e-01]
 [ 3.40015176e-04]
 [-9.89340405e-01]]",1072.0,190.0
789,"[[-0.17749893]
 [ 0.02761353]
 [-0.98373351]]",1079.0,218.0
790,"[[-0.14707492]
 [ 0.02465304]
 [-0.98881808]]",1063.0,237.0
791,"[[-0.17139618]
 [-0.01702432]
 [-0.98505509]]",1069.0,221.0
792,"[[-0.21503488]
 [-0.03444114]
 [-0.97599888]]",1105.0,197.0
793,"[[-0.16790456]
 [-0.06898716]
 [-0.98338641]]",1097.0,157.0
794,"[[-0.1771745 ]
 [-0.02240954]
 [-0.98392429]]",1098.0,159.0
795,"[[-0.14305309]
 [-0.01175693]
 [-0.98964518]]",1074.0,168.0
796,"[[-0.11442021]
 [ 0.01191954]
 [-0.99336093]]",1038.0,192.0
797,"[[-0.13774025]
 [ 0.02086608]
 [-0.99024857]]",1027.0,215.0
798,"[[-0.18375126]
 [-0.01456215]
 [-0.9828649 ]]",1052.0,207.0
799,"[[-0.15318117]
 [-0.02471493]
 [-0.98788901]]",1049.0,195.0
800,"[[-0.2293481 ]
 [-0.0050485 ]
 [-0.97333137]]",1101.0,199.0
801,"[[-0.24147247]
 [-0.03472816]
 [-0.96978606]]",1149.0,181.0
802,"[[-0.25244762]
 [-0.19766077]
 [-0.94720664]]",1196.0,50.0
803,"[[-0.2628658 ]
 [-0.16196818]
 [-0.95114031]]",1237.0,-20.0
804,"[[-0.2589992 ]
 [-0.10399424]
 [-0.96026278]]",1263.0,-29.0
805,"[[-0.25949135]
 [-0.03293774]
 [-0.96518358]]",1282.0,15.0
806,"[[-0.23207493]
 [-0.04832871]
 [-0.97149656]]",1274.0,37.0
807,"[[-0.27379393]
 [-0.13806104]
 [-0.95182773]]",1302.0,-13.0
808,"[[-0.24527437]
 [-0.07401404]
 [-0.96662423]]",1300.0,-2.0
809,"[[-0.22092458]
 [-0.14564325]
 [-0.9643549 ]]",1282.0,-45.0
810,"[[-0.23834996]
 [-0.15184561]
 [-0.95923522]]",1283.0,-82.0
811,"[[-0.27527913]
 [-0.08236572]
 [-0.95782947]]",1310.0,-59.0
812,"[[-0.25298106]
 [-0.06218473]
 [-0.96547068]]",1313.0,-27.0
813,"[[-0.28300984]
 [-0.11053516]
 [-0.9527263 ]]",1338.0,-40.0
814,"[[-0.24851227]
 [-0.10444955]
 [-0.96298076]]",1331.0,-45.0
815,"[[-0.23645747]
 [-0.12421157]
 [-0.96366973]]",1317.0,-62.0
816,"[[-0.27062799]
 [-0.12727758]
 [-0.95423315]]",1333.0,-77.0
817,"[[-0.34051058]
 [-0.15217049]
 [-0.92784518]]",1402.0,-111.0
818,"[[-0.34088733]
 [-0.13529234]
 [-0.93031812]]",1453.0,-122.0
819,"[[-0.33635091]
 [-0.15759844]
 [-0.92845614]]",1487.0,-147.0
820,"[[-0.36608387]
 [-0.14204796]
 [-0.91967656]]",1537.0,-155.0
821,"[[-0.34771636]
 [-0.16816636]
 [-0.92239547]]",1559.0,-180.0
822,"[[-0.34865549]
 [-0.13775096]
 [-0.92707282]]",1573.0,-175.0
823,"[[-0.34317436]
 [-0.14882812]
 [-0.92740582]]",1579.0,-180.0
824,"[[-0.32925058]
 [-0.09307928]
 [-0.93964371]]",1571.0,-142.0
825,"[[-0.35461745]
 [-0.15898115]
 [-0.92139647]]",1587.0,-164.0
826,"[[-0.34855836]
 [-0.1570776 ]
 [-0.92403122]]",1594.0,-179.0
827,"[[-0.30644975]
 [-0.1025492 ]
 [-0.94634677]]",1563.0,-148.0
828,"[[-0.31069032]
 [-0.13355345]
 [-0.94108182]]",1545.0,-148.0
829,"[[-0.38428347]
 [-0.18131051]
 [-0.90523628]]",1596.0,-187.0
830,"[[-0.36370472]
 [-0.17551704]
 [-0.9148293 ]]",1616.0,-211.0
831,"[[-0.35171128]
 [-0.11007298]
 [-0.9296145 ]]",1616.0,-177.0
832,"[[-0.36284116]
 [-0.131992  ]
 [-0.92245564]]",1627.0,-170.0
833,"[[-0.37528433]
 [-0.15540572]
 [-0.91378922]]",1646.0,-183.0
834,"[[-0.35778311]
 [-0.08320875]
 [-0.93009008]]",1642.0,-137.0
835,"[[-0.24036723]
 [-0.02248795]
 [-0.9704215 ]]",1546.0,-57.0
836,"[[-0.26427896]
 [-0.06083666]
 [-0.9625256 ]]",1495.0,-27.0
837,"[[-0.22279892]
 [-0.02863073]
 [-0.9744439 ]]",1425.0,19.0
838,"[[-0.189572  ]
 [-0.07914392]
 [-0.9786719 ]]",1351.0,16.0
839,"[[-0.15315695]
 [-0.05946637]
 [-0.98641102]]",1270.0,29.0
840,"[[-0.19517994]
 [-0.07470707]
 [-0.97791802]]",1243.0,28.0
841,"[[-0.21070876]
 [ 0.00665661]
 [-0.97752622]]",1233.0,85.0
842,"[[-0.20800812]
 [ 0.0034941 ]
 [-0.97812086]]",1224.0,124.0
843,"[[-0.2300562 ]
 [-0.02654507]
 [-0.97281525]]",1234.0,131.0
844,"[[-0.18169925]
 [ 0.01824373]
 [-0.9831849 ]]",1205.0,168.0
845,"[[-0.24659895]
 [ 0.00532018]
 [-0.96910301]]",1232.0,185.0
846,"[[-0.20072068]
 [ 0.02774396]
 [-0.97925558]]",1217.0,214.0
847,"[[-0.19738075]
 [-0.02733891]
 [-0.97994562]]",1204.0,195.0
848,"[[-0.21405001]
 [-0.05515011]
 [-0.97526461]]",1206.0,162.0
849,"[[-0.23492337]
 [-0.07239704]
 [-0.96931402]]",1225.0,124.0
850,"[[-0.231145  ]
 [-0.07277208]
 [-0.9701939 ]]",1235.0,97.0
851,"[[-0.25278799]
 [-0.0691609 ]
 [-0.96504663]]",1259.0,80.0
852,"[[-0.238563  ]
 [-0.08116007]
 [-0.96772968]]",1266.0,59.0
853,"[[-0.24151302]
 [-0.1304295 ]
 [-0.96159223]]",1274.0,8.0
854,"[[-0.22943475]
 [-0.10014915]
 [-0.96815796]]",1270.0,-8.0
855,"[[-0.1711458 ]
 [-0.00666195]
 [-0.98522319]]",1224.0,47.0
856,"[[-0.20867517]
 [-0.07914208]
 [-0.97477752]]",1218.0,37.0
857,"[[-0.16441334]
 [-0.0369511 ]
 [-0.98569918]]",1181.0,59.0
858,"[[-0.24205856]
 [-0.11951975]
 [-0.9628721 ]]",1212.0,16.0
859,"[[-0.26461229]
 [-0.14863393]
 [-0.95283172]]",1252.0,-38.0
860,"[[-0.24838983]
 [-0.12024613]
 [-0.96116771]]",1269.0,-56.0
861,"[[-0.27909479]
 [-0.11971936]
 [-0.95277142]]",1304.0,-69.0
862,"[[-0.21762305]
 [-0.05879537]
 [-0.97426039]]",1283.0,-34.0
863,"[[-0.26454843]
 [-0.03819461]
 [-0.96361574]]",1301.0,6.0
864,"[[-0.25662691]
 [-0.03357627]
 [-0.96592715]]",1309.0,39.0
865,"[[-0.25117723]
 [ 0.00244981]
 [-0.96793801]]",1310.0,89.0
866,"[[-0.25695979]
 [-0.02534894]
 [-0.96608959]]",1316.0,106.0
867,"[[-0.24921586]
 [ 0.01146745]
 [-0.96838007]]",1314.0,144.0
868,"[[-0.26179417]
 [-0.06470576]
 [-0.96295222]]",1322.0,118.0
869,"[[-0.24654414]
 [-0.02560597]
 [-0.96879323]]",1317.0,127.0
870,"[[-0.23339962]
 [-0.01028168]
 [-0.97232654]]",1303.0,145.0
871,"[[-0.21217415]
 [-0.02538486]
 [-0.97690211]]",1277.0,147.0
872,"[[-0.25069849]
 [-0.09678682]
 [-0.96321471]]",1288.0,97.0
873,"[[-0.23678695]
 [-0.01384047]
 [-0.97146301]]",1285.0,120.0
874,"[[-0.25651669]
 [-0.01133228]
 [-0.96647337]]",1297.0,139.0
875,"[[-0.24640429]
 [-0.08523565]
 [-0.96541173]]",1299.0,100.0
876,"[[-0.25477796]
 [-0.02972805]
 [-0.96654252]]",1307.0,111.0
877,"[[-0.18984736]
 [ 0.02415533]
 [-0.98151643]]",1264.0,157.0
878,"[[-0.17286995]
 [ 0.05329543]
 [-0.98350169]]",1220.0,212.0
879,"[[-0.17432431]
 [-0.00606919]
 [-0.98466959]]",1189.0,209.0
880,"[[-0.19880433]
 [-0.04153878]
 [-0.9791585 ]]",1185.0,182.0
881,"[[-0.24482663]
 [-0.02506369]
 [-0.96924286]]",1215.0,174.0
882,"[[-0.2039206 ]
 [-0.03776625]
 [-0.97825871]]",1207.0,159.0
883,"[[-0.20075959]
 [-0.08963433]
 [-0.97553128]]",1199.0,111.0
884,"[[-0.1873045 ]
 [-0.05994909]
 [-0.98047087]]",1184.0,97.0
885,"[[-0.17257475]
 [-0.04066141]
 [-0.9841568 ]]",1161.0,101.0
886,"[[-0.16290312]
 [-0.04405025]
 [-0.98565823]]",1138.0,101.0
887,"[[-0.19122806]
 [-0.10602685]
 [-0.9758023 ]]",1143.0,57.0
888,"[[-0.20268666]
 [-0.11365076]
 [-0.97262615]]",1154.0,19.0
889,"[[-0.24673227]
 [-0.19716379]
 [-0.94881485]]",1199.0,-72.0
890,"[[-0.23576687]
 [-0.2054754 ]
 [-0.94983885]]",1223.0,-145.0
891,"[[-0.21924603]
 [-0.20231805]
 [-0.95446246]]",1228.0,-195.0
892,"[[-0.1948959 ]
 [-0.18623064]
 [-0.96298169]]",1213.0,-219.0
893,"[[-0.20660469]
 [-0.17020842]
 [-0.96350589]]",1210.0,-224.0
894,"[[-0.15908497]
 [-0.1504074 ]
 [-0.97574053]]",1172.0,-213.0
895,"[[-0.22022242]
 [-0.21786129]
 [-0.95080941]]",1191.0,-257.0
896,"[[-0.23629146]
 [-0.23933699]
 [-0.94174527]]",1219.0,-306.0
897,"[[-0.26531888]
 [-0.24448439]
 [-0.93264853]]",1261.0,-347.0
898,"[[-0.28109098]
 [-0.24679147]
 [-0.92740597]]",1306.0,-380.0
899,"[[-0.262034  ]
 [-0.16619195]
 [-0.95064106]]",1320.0,-342.0
900,"[[-0.21720608]
 [-0.16568905]
 [-0.96196084]]",1296.0,-313.0
901,"[[-0.28803918]
 [-0.23714497]
 [-0.92779076]]",1337.0,-349.0
902,"[[-0.29605545]
 [-0.27818826]
 [-0.9137628 ]]",1376.0,-410.0
903,"[[-0.30219981]
 [-0.23712962]
 [-0.92327938]]",1406.0,-420.0
904,"[[-0.27145184]
 [-0.21469004]
 [-0.93820152]]",1402.0,-408.0
905,"[[-0.24528907]
 [-0.1772956 ]
 [-0.95309996]]",1377.0,-370.0
906,"[[-0.26864068]
 [-0.20872279]
 [-0.94035471]]",1378.0,-367.0
907,"[[-0.24014848]
 [-0.20641549]
 [-0.94853643]]",1357.0,-362.0
908,"[[-0.26370153]
 [-0.15887792]
 [-0.95143014]]",1358.0,-323.0
909,"[[-0.28069932]
 [-0.21013727]
 [-0.9365096 ]]",1373.0,-334.0
910,"[[-0.27861627]
 [-0.17957411]
 [-0.94346495]]",1382.0,-319.0
911,"[[-0.26146011]
 [-0.20330022]
 [-0.94356114]]",1376.0,-324.0
912,"[[-0.26545339]
 [-0.1782606 ]
 [-0.94750074]]",1374.0,-310.0
913,"[[-0.222223  ]
 [-0.20328425]
 [-0.95356827]]",1340.0,-316.0
914,"[[-0.22921094]
 [-0.1857177 ]
 [-0.95549531]]",1320.0,-308.0
915,"[[-0.20211711]
 [-0.10118405]
 [-0.97412035]]",1283.0,-239.0
916,"[[-0.1866108 ]
 [-0.07756593]
 [-0.97936711]]",1244.0,-172.0
917,"[[-0.19048295]
 [-0.08558653]
 [-0.97795255]]",1219.0,-129.0
918,"[[-0.16562792]
 [-0.08388681]
 [-0.98261406]]",1183.0,-96.0
919,"[[-0.20094338]
 [-0.06235512]
 [-0.97761628]]",1182.0,-57.0
920,"[[-0.19759722]
 [ 0.00841874]
 [-0.98024714]]",1178.0,21.0
921,"[[-0.18993366]
 [-0.06511903]
 [-0.97963499]]",1170.0,27.0
922,"[[-0.20626556]
 [-0.10580012]
 [-0.9727594 ]]",1176.0,2.0
923,"[[-0.16526014]
 [-0.00488537]
 [-0.98623791]]",1150.0,55.0
924,"[[-0.14531445]
 [ 0.01926488]
 [-0.98919794]]",1118.0,111.0
925,"[[-0.12955414]
 [-0.0453693 ]
 [-0.99053387]]",1083.0,107.0
926,"[[-0.12025249]
 [-0.01689699]
 [-0.99259953]]",1051.0,124.0
927,"[[-0.0731586 ]
 [ 0.07190792]
 [-0.99472462]]",994.0,199.0
928,"[[-0.09167206]
 [ 0.08325258]
 [-0.992303  ]]",966.0,261.0
929,"[[-0.15477168]
 [-0.01537554]
 [-0.98783061]]",990.0,237.0
930,"[[-0.15435573]
 [-0.01107271]
 [-0.98795329]]",1008.0,223.0
931,"[[-0.13641799]
 [ 0.01784587]
 [-0.99049061]]",1009.0,233.0
932,"[[-0.12709845]
 [ 0.02152919]
 [-0.99165643]]",1002.0,243.0
933,"[[-0.15431353]
 [-0.0226167 ]
 [-0.98776304]]",1017.0,219.0
934,"[[-0.17258865]
 [-0.02717456]
 [-0.98461906]]",1041.0,199.0
935,"[[-0.14960947]
 [-0.06573773]
 [-0.98655743]]",1043.0,158.0
936,"[[-0.17636603]
 [-0.04924272]
 [-0.98309215]]",1064.0,138.0
937,"[[-0.22419768]
 [ 0.03127033]
 [-0.97404187]]",1114.0,182.0
938,"[[-0.17292627]
 [ 0.02914382]
 [-0.9845035 ]]",1113.0,211.0
939,"[[-0.14869245]
 [-0.03546826]
 [-0.98824721]]",1095.0,188.0
940,"[[-0.12936016]
 [ 0.00805723]
 [-0.99156494]]",1068.0,201.0
941,"[[-0.13278872]
 [-0.02584314]
 [-0.99080739]]",1051.0,186.0
942,"[[-0.1263226 ]
 [ 0.00734294]
 [-0.99196204]]",1034.0,198.0
943,"[[-1.49468241e-01]
 [ 6.35269502e-05]
 [-9.88766525e-01]]",1037.0,202.0
944,"[[-0.11029042]
 [-0.04172791]
 [-0.99302306]]",1013.0,176.0
945,"[[-0.11070169]
 [-0.01220742]
 [-0.9937787 ]]",995.0,178.0
946,"[[-0.16125182]
 [-0.03692376]
 [-0.98622233]]",1018.0,161.0
947,"[[-0.15439353]
 [-0.05216319]
 [-0.98663146]]",1030.0,139.0
948,"[[-0.18233754]
 [-0.07983536]
 [-0.97998946]]",1059.0,103.0
949,"[[-0.13365268]
 [-0.00752289]
 [-0.99099968]]",1045.0,128.0
950,"[[-0.16358311]
 [-0.0389851 ]
 [-0.98575896]]",1056.0,124.0
951,"[[-1.74121557e-01]
 [-6.78651019e-04]
 [-9.84723932e-01]]",1072.0,148.0
