frame,res,X,Y
318,"[[-0.07273594]
 [-0.01847661]
 [-0.99718007]]",947.0,53.0
319,"[[-0.06632628]
 [ 0.07884007]
 [-0.99467837]]",930.0,151.0
320,"[[-0.04508235]
 [ 0.07284612]
 [-0.99632375]]",903.0,220.0
321,"[[-0.04918377]
 [ 0.05994354]
 [-0.99698933]]",886.0,261.0
322,"[[-0.06734424]
 [ 0.05441943]
 [-0.99624459]]",886.0,289.0
323,"[[-0.15017763]
 [-0.04119604]
 [-0.98780037]]",944.0,243.0
324,"[[-0.10722416]
 [-0.00431215]
 [-0.99422552]]",956.0,234.0
325,"[[-0.20179588]
 [-0.13011543]
 [-0.97074631]]",1032.0,140.0
326,"[[-0.16540746]
 [-0.08001462]
 [-0.98297408]]",1061.0,107.0
327,"[[-0.17517917]
 [-0.03934281]
 [-0.98375017]]",1088.0,111.0
328,"[[-0.21719776]
 [-0.08605824]
 [-0.97232665]]",1139.0,82.0
329,"[[-0.16782761]
 [-0.00681228]
 [-0.98579282]]",1140.0,116.0
330,"[[-0.19623191]
 [-0.03498367]
 [-0.97993325]]",1161.0,122.0
331,"[[-0.16179296]
 [ 0.02665693]
 [-0.98646462]]",1152.0,169.0
332,"[[-0.21698792]
 [-0.05952447]
 [-0.97435778]]",1185.0,143.0
333,"[[-0.1913513 ]
 [-0.04150516]
 [-0.98064367]]",1190.0,137.0
334,"[[-0.18899646]
 [-0.03440059]
 [-0.98137502]]",1191.0,136.0
335,"[[-0.22375014]
 [-0.00933881]
 [-0.9746018 ]]",1217.0,154.0
336,"[[-0.23181324]
 [-0.0729475 ]
 [-0.97002128]]",1242.0,122.0
337,"[[-0.18307916]
 [-0.01155973]
 [-0.98303021]]",1226.0,143.0
338,"[[-0.14577886]
 [ 0.07660386]
 [-0.98634698]]",1187.0,218.0
339,"[[-0.17909971]
 [ 0.05439105]
 [-0.98232627]]",1183.0,259.0
340,"[[-0.17991398]
 [ 0.04376859]
 [-0.98270813]]",1180.0,281.0
341,"[[-0.18697186]
 [ 0.00917585]
 [-0.98232241]]",1184.0,273.0
342,"[[-0.18198386]
 [ 0.00893592]
 [-0.98326091]]",1182.0,267.0
343,"[[-0.20893117]
 [ 0.0105634 ]
 [-0.97787329]]",1201.0,264.0
344,"[[-0.10834381]
 [ 0.06908687]
 [-0.99170995]]",1144.0,302.0
345,"[[-0.12867645]
 [ 0.10095214]
 [-0.98653486]]",1116.0,352.0
346,"[[-0.10515024]
 [ 0.07102244]
 [-0.99191695]]",1079.0,368.0
347,"[[-0.04294231]
 [ 0.07594579]
 [-0.99618683]]",1010.0,382.0
348,"[[-0.04143918]
 [ 0.08383633]
 [-0.99561753]]",958.0,399.0
349,"[[-0.05505982]
 [ 0.10332488]
 [-0.99312254]]",930.0,425.0
350,"[[-0.072967  ]
 [ 0.12151465]
 [-0.98990404]]",921.0,457.0
351,"[[-0.10993826]
 [ 0.10336489]
 [-0.98854908]]",940.0,468.0
352,"[[-0.13836161]
 [ 0.10603118]
 [-0.98468952]]",974.0,477.0
353,"[[-0.11112736]
 [ 0.1005322 ]
 [-0.98870824]]",980.0,481.0
354,"[[-0.0821001 ]
 [ 0.15267394]
 [-0.98486052]]",964.0,519.0
355,"[[-0.08179708]
 [ 0.16183491]
 [-0.98342193]]",953.0,554.0
356,"[[-0.01364428]
 [ 0.16196559]
 [-0.98670207]]",897.0,580.0
357,"[[-0.03613396]
 [ 0.15329707]
 [-0.98751929]]",872.0,592.0
358,"[[-0.02429905]
 [ 0.15670131]
 [-0.98734708]]",845.0,604.0
359,"[[-0.04475155]
 [ 0.18079886]
 [-0.98250144]]",840.0,630.0
360,"[[-0.07023393]
 [ 0.16409282]
 [-0.98394143]]",854.0,636.0
361,"[[-0.02266276]
 [ 0.0953676 ]
 [-0.99518411]]",832.0,593.0
362,"[[-0.01323638]
 [ 0.13728505]
 [-0.99044314]]",810.0,589.0
363,"[[-0.02559641]
 [ 0.14600927]
 [-0.98895203]]",802.0,592.0
364,"[[-0.05152018]
 [ 0.13240379]
 [-0.989856  ]]",813.0,584.0
365,"[[-0.05319559]
 [ 0.07798569]
 [-0.99553426]]",823.0,540.0
366,"[[-0.00799083]
 [ 0.10735225]
 [-0.99418894]]",799.0,529.0
367,"[[-0.04720791]
 [ 0.08671164]
 [-0.99511432]]",809.0,506.0
368,"[[-0.0472325 ]
 [ 0.07260617]
 [-0.99624165]]",816.0,481.0
369,"[[ 0.00412698]
 [ 0.03939887]
 [-0.99921504]]",786.0,440.0
370,"[[-0.00388178]
 [ 0.07916946]
 [-0.99685361]]",770.0,437.0
371,"[[-0.02666564]
 [ 0.13529567]
 [-0.99044638]]",773.0,474.0
372,"[[-0.00578642]
 [ 0.14065643]
 [-0.99004156]]",761.0,505.0
373,"[[-0.12392717]
 [-0.04937524]
 [-0.99106213]]",833.0,397.0
374,"[[-0.11448179]
 [-0.04861812]
 [-0.99223495]]",878.0,319.0
375,"[[-0.13578076]
 [-0.07766528]
 [-0.98769008]]",927.0,242.0
376,"[[-0.13205861]
 [-0.10676115]
 [-0.98547582]]",960.0,166.0
377,"[[-0.0339256 ]
 [ 0.0101277 ]
 [-0.99937305]]",916.0,190.0
378,"[[-0.0651897 ]
 [ 0.03596851]
 [-0.99722443]]",906.0,224.0
379,"[[-0.04879229]
 [ 0.03358801]
 [-0.99824404]]",887.0,248.0
380,"[[-0.14486292]
 [-0.05917849]
 [-0.98768043]]",940.0,202.0
381,"[[-0.14078037]
 [-0.04429014]
 [-0.98904968]]",975.0,178.0
382,"[[-0.14424627]
 [-0.02463072]
 [-0.98923523]]",1003.0,175.0
383,"[[-0.19770778]
 [-0.04367329]
 [-0.97928764]]",1062.0,159.0
384,"[[-0.15785516]
 [-0.0411155 ]
 [-0.98660593]]",1077.0,150.0
385,"[[-7.86549221e-02]
 [ 4.58272196e-04]
 [-9.96901797e-01]]",1033.0,172.0
386,"[[-0.12805801]
 [ 0.01699388]
 [-0.99162107]]",1035.0,200.0
387,"[[-0.15956853]
 [-0.02952246]
 [-0.98674531]]",1058.0,188.0
388,"[[-0.14394996]
 [ 0.01831676]
 [-0.98941544]]",1064.0,212.0
389,"[[-0.15599868]
 [-0.04421464]
 [-0.98676718]]",1077.0,186.0
390,"[[-0.06936144]
 [-0.02637487]
 [-0.99724288]]",1027.0,180.0
391,"[[-0.12974488]
 [-0.03792704]
 [-0.99082178]]",1030.0,168.0
392,"[[-0.16632813]
 [ 0.00216671]
 [-0.98606808]]",1059.0,186.0
393,"[[-0.10228599]
 [-0.00764244]
 [-0.99472568]]",1035.0,193.0
394,"[[-0.11714111]
 [ 0.02074653]
 [-0.99289856]]",1027.0,216.0
395,"[[-0.07029632]
 [ 0.01400795]
 [-0.99742779]]",989.0,229.0
396,"[[-0.11878845]
 [ 0.03238801]
 [-0.99239121]]",994.0,250.0
397,"[[-0.12532529]
 [ 0.00169865]
 [-0.99211425]]",1002.0,245.0
398,"[[-0.10859022]
 [-0.0071078 ]
 [-0.99406119]]",996.0,235.0
399,"[[-0.12518388]
 [ 0.00120514]
 [-0.99213283]]",1004.0,234.0
400,"[[-0.13172366]
 [-0.02434784]
 [-0.99098742]]",1013.0,215.0
401,"[[-0.13293346]
 [ 0.00829951]
 [-0.99109021]]",1021.0,224.0
402,"[[-0.13578467]
 [ 0.0105903 ]
 [-0.99068177]]",1028.0,231.0
403,"[[-0.0227387 ]
 [ 0.00108855]
 [-0.99974085]]",957.0,230.0
404,"[[-0.09920944]
 [-0.01670312]
 [-0.99492638]]",956.0,218.0
405,"[[-0.12705512]
 [-0.05845767]
 [-0.99017155]]",975.0,182.0
406,"[[-0.05965274]
 [ 0.00459449]
 [-0.99820862]]",942.0,198.0
407,"[[-0.13749313]
 [ 0.00248546]
 [-0.9904996 ]]",971.0,209.0
408,"[[-0.14528989]
 [-0.0436758 ]
 [-0.98842464]]",998.0,186.0
409,"[[-0.02988355]
 [ 0.13434452]
 [-0.99048398]]",939.0,291.0
410,"[[ 0.00395761]
 [ 0.10251491]
 [-0.9947236 ]]",872.0,346.0
411,"[[ 0.03272462]
 [ 0.06733361]
 [-0.9971937 ]]",805.0,361.0
412,"[[ 0.01177071]
 [ 0.03052723]
 [-0.99946463]]",770.0,348.0
413,"[[ 0.01336827]
 [ 0.03629095]
 [-0.99925185]]",745.0,340.0
414,"[[-0.00810297]
 [ 0.01371635]
 [-0.99987309]]",741.0,320.0
415,"[[-0.01131123]
 [ 0.04961939]
 [-0.99870415]]",740.0,329.0
416,"[[-0.01887582]
 [ 0.03912722]
 [-0.99905594]]",744.0,329.0
417,"[[ 0.03419961]
 [ 0.07125008]
 [-0.99687201]]",713.0,350.0
418,"[[ 0.07485483]
 [ 0.09104972]
 [-0.99302905]]",661.0,380.0
419,"[[ 0.0448088 ]
 [ 0.11048738]
 [-0.99286691]]",643.0,416.0
420,"[[ 0.04703117]
 [ 0.09978904]
 [-0.99389648]]",628.0,434.0
421,"[[ 0.04649415]
 [ 0.09339644]
 [-0.99454281]]",618.0,444.0
422,"[[ 0.06013489]
 [ 0.10744671]
 [-0.99239055]]",601.0,461.0
423,"[[ 0.07189684]
 [ 0.11256646]
 [-0.99103967]]",581.0,476.0
424,"[[-0.01431467]
 [ 0.10945118]
 [-0.99388909]]",625.0,485.0
425,"[[ 0.04735647]
 [ 0.03151835]
 [-0.99838067]]",615.0,439.0
426,"[[ 0.02906072]
 [ 0.02798497]
 [-0.99918583]]",621.0,403.0
427,"[[ 0.00895504]
 [ 0.01935442]
 [-0.99977258]]",639.0,370.0
428,"[[ 0.01930605]
 [ 0.07192093]
 [-0.99722347]]",645.0,382.0
429,"[[-0.04321586]
 [ 0.04009216]
 [-0.99826099]]",691.0,369.0
430,"[[-0.04296922]
 [ 0.01313536]
 [-0.99899004]]",725.0,341.0
431,"[[-0.04277995]
 [ 0.07779255]
 [-0.9960513 ]]",750.0,365.0
432,"[[-0.0124557 ]
 [ 0.09202318]
 [-0.99567896]]",747.0,392.0
433,"[[-0.11047807]
 [ 0.0670015 ]
 [-0.99161756]]",811.0,394.0
434,"[[-0.05001244]
 [ 0.04042862]
 [-0.99793   ]]",817.0,377.0
435,"[[-0.08796513]
 [ 0.04043268]
 [-0.99530263]]",847.0,365.0
436,"[[-0.11633695]
 [-0.01250978]
 [-0.99313102]]",888.0,321.0
437,"[[-0.14213351]
 [-0.03064061]
 [-0.98937314]]",935.0,276.0
438,"[[-0.09123967]
 [ 0.01546537]
 [-0.99570887]]",935.0,274.0
439,"[[-0.06752385]
 [ 0.04856875]
 [-0.9965348 ]]",919.0,295.0
440,"[[-0.07136698]
 [ 0.01892631]
 [-0.99727055]]",909.0,290.0
441,"[[-0.12504788]
 [ 0.08129312]
 [-0.98881467]]",939.0,327.0
442,"[[-0.1411189 ]
 [ 0.0619228 ]
 [-0.98805416]]",972.0,342.0
443,"[[-0.13942027]
 [-0.00449246]
 [-0.99022311]]",995.0,309.0
444,"[[-0.18043378]
 [ 0.04699344]
 [-0.98246388]]",1041.0,319.0
445,"[[-0.19837076]
 [ 0.01856348]
 [-0.97995124]]",1086.0,307.0
446,"[[-0.15850378]
 [-0.00515418]
 [-0.98734492]]",1092.0,283.0
447,"[[-0.12370602]
 [ 0.07139489]
 [-0.98974724]]",1072.0,317.0
448,"[[-0.15583205]
 [ 0.05491217]
 [-0.98625606]]",1080.0,330.0
449,"[[-0.25012268]
 [ 0.00741221]
 [-0.96818578]]",1153.0,308.0
450,"[[-0.17930108]
 [ 0.06819872]
 [-0.98142756]]",1156.0,334.0
451,"[[-0.20570189]
 [ 0.06999626]
 [-0.97610822]]",1177.0,354.0
452,"[[-0.177683  ]
 [ 0.0680596 ]
 [-0.98173145]]",1172.0,367.0
453,"[[-0.06711885]
 [ 0.06211354]
 [-0.9958097 ]]",1093.0,371.0
454,"[[-0.1292316 ]
 [ 0.07881735]
 [-0.98847712]]",1077.0,386.0
455,"[[-0.11509169]
 [ 0.08831322]
 [-0.98942139]]",1056.0,404.0
456,"[[-0.14773844]
 [ 0.0995765 ]
 [-0.98400095]]",1063.0,425.0
457,"[[-0.09186544]
 [ 0.01974988]
 [-0.99557555]]",1030.0,385.0
458,"[[-0.09003832]
 [ 0.02882087]
 [-0.9955212 ]]",1005.0,362.0
459,"[[-0.13273877]
 [-0.01680903]
 [-0.99100851]]",1015.0,315.0
460,"[[-0.13414307]
 [ 0.03706324]
 [-0.99026863]]",1024.0,317.0
461,"[[-0.13427258]
 [ 0.03199989]
 [-0.99042763]]",1030.0,316.0
462,"[[-0.17615923]
 [ 0.02316847]
 [-0.98408899]]",1064.0,308.0
463,"[[-0.18654478]
 [ 0.03737527]
 [-0.98173527]]",1096.0,312.0
464,"[[-0.1799641 ]
 [ 0.06965543]
 [-0.98120388]]",1116.0,338.0
465,"[[-0.16158107]
 [ 0.02074495]
 [-0.98664138]]",1117.0,323.0
466,"[[-0.16414447]
 [-0.01955732]
 [-0.98624242]]",1120.0,285.0
467,"[[-0.18247652]
 [ 0.02734553]
 [-0.98282986]]",1135.0,290.0
468,"[[-0.20578939]
 [ 0.083612  ]
 [-0.97501783]]",1163.0,332.0
469,"[[-0.1435759]
 [ 0.0189061]
 [-0.9894587]]",1140.0,318.0
470,"[[-0.2242256 ]
 [ 0.018555  ]
 [-0.97436061]]",1180.0,308.0
471,"[[-0.19437666]
 [ 0.05516627]
 [-0.97937449]]",1188.0,326.0
472,"[[-0.21177747]
 [ 0.07098463]
 [-0.97473662]]",1206.0,350.0
473,"[[-0.25069623]
 [ 0.05084251]
 [-0.96672977]]",1247.0,354.0
474,"[[-0.26651503]
 [ 0.0285383 ]
 [-0.96340817]]",1290.0,342.0
475,"[[-0.2428809 ]
 [ 0.0188573 ]
 [-0.96987281]]",1303.0,327.0
476,"[[-0.2030157 ]
 [ 0.03317174]
 [-0.97861344]]",1285.0,325.0
477,"[[-0.21870458]
 [-0.00676795]
 [-0.97576765]]",1282.0,297.0
478,"[[-0.2304013 ]
 [-0.03802842]
 [-0.97235234]]",1289.0,255.0
479,"[[-0.2100607 ]
 [-0.00256745]
 [-0.97768497]]",1279.0,248.0
480,"[[-0.22310512]
 [-0.04053233]
 [-0.97395135]]",1282.0,217.0
481,"[[-0.2789181 ]
 [-0.02783384]
 [-0.95991144]]",1324.0,203.0
482,"[[-0.28952975]
 [-0.05039302]
 [-0.95584155]]",1364.0,177.0
483,"[[-0.28372814]
 [ 0.00559876]
 [-0.95888842]]",1387.0,197.0
484,"[[-0.25424942]
 [ 0.05679382]
 [-0.96546967]]",1383.0,247.0
485,"[[-0.27202011]
 [ 0.02699684]
 [-0.9619128 ]]",1393.0,263.0
486,"[[-0.31693873]
 [ 0.01242257]
 [-0.94836466]]",1435.0,265.0
487,"[[-0.28835266]
 [-0.01173214]
 [-0.9574524 ]]",1444.0,249.0
488,"[[-0.3098081 ]
 [-0.03000428]
 [-0.95032557]]",1468.0,225.0
489,"[[-0.297645  ]
 [-0.01615233]
 [-0.95453997]]",1475.0,218.0
490,"[[-0.29618791]
 [ 0.00857137]
 [-0.95509123]]",1479.0,230.0
491,"[[-0.32764202]
 [ 0.0795657 ]
 [-0.9414457 ]]",1508.0,289.0
492,"[[-0.3399538 ]
 [-0.01051577]
 [-0.94038334]]",1538.0,268.0
493,"[[-0.28550125]
 [ 0.04220157]
 [-0.95744873]]",1518.0,291.0
494,"[[-0.28787671]
 [ 0.09166301]
 [-0.95327063]]",1506.0,343.0
495,"[[-0.23193061]
 [ 0.11357329]
 [-0.96607934]]",1455.0,395.0
496,"[[-0.22807349]
 [ 0.05625759]
 [-0.97201727]]",1414.0,392.0
497,"[[-0.16820122]
 [ 0.04851505]
 [-0.98455809]]",1341.0,384.0
498,"[[-0.18762974]
 [ 0.06559877]
 [-0.98004688]]",1301.0,390.0
499,"[[-0.23714009]
 [ 0.02306971]
 [-0.97120151]]",1307.0,365.0
500,"[[-0.2124444 ]
 [ 0.02457751]
 [-0.97686402]]",1293.0,347.0
501,"[[-0.24232645]
 [ 0.04100598]
 [-0.96932781]]",1304.0,346.0
502,"[[-2.05710318e-01]
 [-5.75768998e-05]
 [-9.78612928e-01]]",1286.0,316.0
503,"[[-0.24882065]
 [ 0.01630192]
 [-0.96841238]]",1304.0,306.0
504,"[[-0.21180017]
 [ 0.02641524]
 [-0.97695595]]",1290.0,305.0
505,"[[-0.05673881]
 [ 0.09480651]
 [-0.99387747]]",1173.0,350.0
506,"[[-0.08221333]
 [ 0.08179139]
 [-0.99325281]]",1105.0,374.0
507,"[[-0.15651662]
 [-0.04181196]
 [-0.9867899 ]]",1106.0,308.0
508,"[[-0.10693354]
 [ 0.05345012]
 [-0.99282844]]",1073.0,323.0
509,"[[-1.14979720e-01]
 [ 3.51709239e-04]
 [-9.93367777e-01]]",1054.0,300.0
510,"[[-0.13345744]
 [ 0.00793976]
 [-0.99102274]]",1053.0,288.0
511,"[[-0.16277859]
 [ 0.01254534]
 [-0.98658286]]",1073.0,282.0
512,"[[-0.1891584 ]
 [ 0.01984992]
 [-0.98174594]]",1106.0,283.0
513,"[[-0.15283558]
 [ 0.02040652]
 [-0.98804092]]",1104.0,284.0
514,"[[-0.14990753]
 [ 0.03213355]
 [-0.9881777 ]]",1101.0,293.0
515,"[[-0.1456312 ]
 [ 0.00600829]
 [-0.9893207 ]]",1096.0,281.0
516,"[[-0.17986278]
 [-0.0834596 ]
 [-0.98014482]]",1116.0,211.0
517,"[[-0.08229249]
 [ 0.04361688]
 [-0.99565331]]",1063.0,246.0
518,"[[-0.12965574]
 [ 0.01907536]
 [-0.99137557]]",1056.0,255.0
519,"[[-0.14401398]
 [-0.00480957]
 [-0.98956397]]",1061.0,246.0
520,"[[-0.13294298]
 [ 0.02339173]
 [-0.99084761]]",1057.0,259.0
521,"[[-0.12433402]
 [ 0.03083529]
 [-0.99176118]]",1048.0,274.0
522,"[[-0.13824011]
 [-0.03034225]
 [-0.98993385]]",1051.0,243.0
523,"[[-0.12418155]
 [-0.01524916]
 [-0.99214233]]",1043.0,230.0
524,"[[-0.16669876]
 [-0.06310689]
 [-0.9839863 ]]",1066.0,188.0
525,"[[-0.18348983]
 [-0.04952643]
 [-0.9817732 ]]",1095.0,166.0
526,"[[-0.19850059]
 [-0.11576647]
 [-0.97323977]]",1128.0,104.0
527,"[[-0.22977121]
 [-0.10999435]
 [-0.96700901]]",1174.0,63.0
528,"[[-0.21596849]
 [-0.03924617]
 [-0.97561127]]",1196.0,81.0
529,"[[-0.17867542]
 [-0.08830055]
 [-0.97993781]]",1187.0,62.0
530,"[[-0.14644417]
 [-0.05253782]
 [-0.9878228 ]]",1158.0,73.0
531,"[[-0.16991703]
 [-0.11305748]
 [-0.97895159]]",1154.0,39.0
532,"[[-0.18851276]
 [-0.14209629]
 [-0.97173638]]",1164.0,-7.0
533,"[[-0.21510216]
 [-0.09616556]
 [-0.97184528]]",1190.0,-8.0
534,"[[-0.20122332]
 [-0.13181301]
 [-0.97063613]]",1199.0,-35.0
535,"[[-0.16449393]
 [-0.08695931]
 [-0.98253744]]",1180.0,-22.0
536,"[[-0.19175985]
 [-0.13117287]
 [-0.97263654]]",1185.0,-44.0
537,"[[-0.19760116]
 [-0.09868261]
 [-0.97530279]]",1193.0,-37.0
538,"[[-0.18333234]
 [-0.11854736]
 [-0.97587693]]",1188.0,-46.0
539,"[[-0.17993569]
 [-0.13244061]
 [-0.97472182]]",1183.0,-62.0
540,"[[-0.19585596]
 [-0.14298015]
 [-0.97015314]]",1190.0,-81.0
541,"[[-0.20431729]
 [-0.08667643]
 [-0.97505981]]",1201.0,-56.0
542,"[[-0.23869794]
 [-0.16080551]
 [-0.95768726]]",1234.0,-91.0
543,"[[-0.21672772]
 [-0.1634007 ]
 [-0.96246003]]",1244.0,-117.0
544,"[[-0.22983417]
 [-0.16042183]
 [-0.95991723]]",1260.0,-135.0
545,"[[-0.19799545]
 [-0.11687432]
 [-0.97321025]]",1247.0,-116.0
546,"[[-0.15804926]
 [-0.04731502]
 [-0.98629697]]",1209.0,-55.0
547,"[[-0.21295698]
 [-0.09535704]
 [-0.97239722]]",1219.0,-44.0
548,"[[-0.18519476]
 [-0.1191522 ]
 [-0.97545151]]",1208.0,-52.0
549,"[[-0.20634845]
 [-0.05425098]
 [-0.97697346]]",1213.0,-14.0
550,"[[-0.18984248]
 [-0.05762314]
 [-0.98012214]]",1206.0,12.0
551,"[[-0.1963377 ]
 [-0.0494911 ]
 [-0.97928655]]",1205.0,36.0
552,"[[-0.18851559]
 [-0.08918703]
 [-0.97801204]]",1200.0,27.0
553,"[[-0.18000791]
 [-0.06965531]
 [-0.98119585]]",1189.0,34.0
554,"[[-0.13177852]
 [-0.12276888]
 [-0.98364741]]",1149.0,3.0
555,"[[-0.20905941]
 [-0.15509616]
 [-0.96552542]]",1175.0,-44.0
556,"[[-0.16277871]
 [-0.18934516]
 [-0.96832407]]",1162.0,-100.0
557,"[[-0.11295461]
 [-0.09675191]
 [-0.98887832]]",1117.0,-77.0
558,"[[-0.13095746]
 [-0.00346452]
 [-0.99138193]]",1096.0,3.0
559,"[[-0.16561437]
 [-0.03091998]
 [-0.98570576]]",1104.0,43.0
560,"[[-0.21841407]
 [-0.08321357]
 [-0.9723018 ]]",1147.0,37.0
561,"[[-0.20688376]
 [-0.04347112]
 [-0.97739929]]",1171.0,59.0
562,"[[-0.11200085]
 [-0.00293161]
 [-0.99370379]]",1122.0,104.0
563,"[[-0.14560285]
 [-0.04642235]
 [-0.9882534 ]]",1110.0,106.0
564,"[[-0.18011748]
 [ 0.02543803]
 [-0.98331612]]",1124.0,157.0
565,"[[-0.16926956]
 [-0.0112803 ]
 [-0.98550524]]",1128.0,169.0
566,"[[-0.18016989]
 [-0.02237258]
 [-0.98338104]]",1138.0,171.0
567,"[[-0.18249847]
 [-0.00583728]
 [-0.98318881]]",1147.0,184.0
568,"[[-0.1879624 ]
 [ 0.02420248]
 [-0.98187798]]",1158.0,213.0
569,"[[-0.18408628]
 [-0.04287321]
 [-0.98197461]]",1163.0,189.0
570,"[[-0.19562865]
 [-0.04523686]
 [-0.97963414]]",1175.0,169.0
571,"[[-0.17737511]
 [ 0.00300328]
 [-0.98413873]]",1170.0,187.0
572,"[[-0.14219542]
 [ 0.01922011]
 [-0.98965198]]",1143.0,211.0
573,"[[-0.10955571]
 [ 0.00666539]
 [-0.99395831]]",1102.0,221.0
574,"[[-0.14034078]
 [-0.10812049]
 [-0.98418211]]",1093.0,149.0
575,"[[-0.2211658 ]
 [-0.10380145]
 [-0.96969632]]",1143.0,99.0
576,"[[-0.22156157]
 [-0.12338208]
 [-0.96730933]]",1181.0,49.0
577,"[[-0.1774996 ]
 [-0.03755776]
 [-0.98340394]]",1176.0,73.0
578,"[[-0.140518  ]
 [-0.08179824]
 [-0.98669334]]",1146.0,60.0
579,"[[-0.14700643]
 [-0.11861922]
 [-0.98199725]]",1130.0,25.0
580,"[[-0.16234097]
 [-0.01361111]
 [-0.98664084]]",1128.0,70.0
581,"[[-0.1152674 ]
 [-0.04509647]
 [-0.9923103 ]]",1094.0,83.0
582,"[[-0.15254505]
 [-0.03011011]
 [-0.98783773]]",1095.0,102.0
583,"[[-0.11153966]
 [-0.04480158]
 [-0.99274958]]",1067.0,107.0
584,"[[-0.1617516 ]
 [-0.04750089]
 [-0.98568762]]",1081.0,107.0
585,"[[-0.18346691]
 [-0.10101499]
 [-0.977822  ]]",1107.0,71.0
586,"[[-0.14681776]
 [-0.07659432]
 [-0.98619362]]",1101.0,62.0
587,"[[-0.13674117]
 [-0.03690658]
 [-0.98991907]]",1088.0,82.0
588,"[[-0.08775536]
 [ 0.02764437]
 [-0.9957584 ]]",1046.0,140.0
589,"[[-0.1643655 ]
 [ 0.01492688]
 [-0.98628656]]",1068.0,175.0
590,"[[-0.15894306]
 [ 0.03322173]
 [-0.98672865]]",1080.0,212.0
591,"[[-0.20869896]
 [ 0.00745515]
 [-0.97795151]]",1123.0,221.0
592,"[[-0.19146976]
 [ 0.02282207]
 [-0.98123315]]",1142.0,238.0
593,"[[-0.21339844]
 [ 0.01643685]
 [-0.97682697]]",1171.0,246.0
594,"[[-0.14947156]
 [ 0.04559306]
 [-0.98771429]]",1148.0,272.0
595,"[[-0.18539947]
 [ 0.03370188]
 [-0.98208514]]",1157.0,284.0
596,"[[-0.22052607]
 [ 0.01218135]
 [-0.97530501]]",1188.0,278.0
597,"[[-0.2192394 ]
 [-0.00952858]
 [-0.97562457]]",1210.0,260.0
598,"[[-0.26176346]
 [ 0.01720788]
 [-0.96497864]]",1257.0,264.0
599,"[[-0.25766234]
 [-0.01375946]
 [-0.96613705]]",1288.0,246.0
600,"[[-0.18242649]
 [ 0.00902986]
 [-0.98317803]]",1257.0,249.0
601,"[[-0.17727395]
 [ 0.01040792]
 [-0.98410651]]",1230.0,251.0
602,"[[-0.21273381]
 [-0.07614696]
 [-0.97413858]]",1236.0,194.0
603,"[[-0.22980788]
 [-0.07830998]
 [-0.97008035]]",1252.0,150.0
604,"[[-0.22179259]
 [-0.02492821]
 [-0.97477517]]",1257.0,154.0
605,"[[-0.26944845]
 [ 0.04991004]
 [-0.9617206 ]]",1297.0,209.0
606,"[[-0.17025456]
 [ 0.05123123]
 [-0.98406745]]",1254.0,249.0
607,"[[-2.55233475e-01]
 [-3.65585232e-05]
 [-9.66879451e-01]]",1283.0,243.0
608,"[[-0.27133039]
 [-0.00220313]
 [-0.96248375]]",1316.0,238.0
609,"[[-0.23875956]
 [ 0.0025588 ]
 [-0.97107534]]",1317.0,237.0
610,"[[-0.29184474]
 [-0.11096673]
 [-0.95000686]]",1359.0,157.0
611,"[[-0.31983359]
 [-0.15816514]
 [-0.93417892]]",1411.0,65.0
612,"[[-0.32168155]
 [-0.16874065]
 [-0.93169071]]",1453.0,-11.0
613,"[[-0.28731266]
 [-0.07512599]
 [-0.95488613]]",1453.0,1.0
614,"[[-0.36256825]
 [-0.09948924]
 [-0.92663162]]",1513.0,-9.0
615,"[[-0.35919525]
 [-0.11684441]
 [-0.92591909]]",1554.0,-29.0
616,"[[-0.34556032]
 [-0.06904702]
 [-0.93585286]]",1573.0,-8.0
617,"[[-0.3357683 ]
 [-0.0531412 ]
 [-0.94044439]]",1579.0,18.0
618,"[[-0.30654916]
 [-0.04030528]
 [-0.9510011 ]]",1560.0,47.0
619,"[[-0.330484  ]
 [-0.03665004]
 [-0.94309973]]",1564.0,70.0
620,"[[-0.35335813]
 [-0.0332575 ]
 [-0.93489677]]",1586.0,89.0
621,"[[-0.34146084]
 [-0.04880422]
 [-0.93862806]]",1592.0,92.0
622,"[[-0.31715331]
 [-0.07180383]
 [-0.94565215]]",1578.0,78.0
623,"[[-0.32616197]
 [-0.02166499]
 [-0.9450656 ]]",1574.0,104.0
624,"[[-0.32691523]
 [ 0.03017891]
 [-0.94457169]]",1572.0,160.0
625,"[[-0.27271603]
 [-0.0302271 ]
 [-0.96161962]]",1529.0,158.0
626,"[[-0.30753967]
 [-0.0446986 ]
 [-0.95048482]]",1525.0,146.0
627,"[[-0.32125315]
 [-0.08837212]
 [-0.94286095]]",1533.0,106.0
628,"[[-0.35137741]
 [-0.06195812]
 [-0.93418152]]",1562.0,95.0
629,"[[-0.37004398]
 [-0.09265114]
 [-0.92438261]]",1599.0,65.0
630,"[[-0.32998185]
 [-0.10900642]
 [-0.93767243]]",1593.0,32.0
631,"[[-0.25559634]
 [-0.06562569]
 [-0.96455367]]",1532.0,40.0
632,"[[-0.21985632]
 [-0.09442557]
 [-0.9709516 ]]",1462.0,26.0
633,"[[-0.19375901]
 [-0.00587715]
 [-0.98103155]]",1391.0,77.0
634,"[[-0.19603299]
 [ 0.01216054]
 [-0.9805219 ]]",1341.0,127.0
