frame,res,X,Y
318,"[[-0.03515362]
 [-0.00757746]
 [-0.99935319]]",837.0,92.0
319,"[[-0.09727636]
 [-0.06902182]
 [-0.99286117]]",866.0,77.0
320,"[[-0.10510228]
 [-0.02252929]
 [-0.99420619]]",892.0,98.0
321,"[[-0.001351  ]
 [ 0.01595663]
 [-0.99987177]]",840.0,139.0
322,"[[-0.0466051 ]
 [-0.03303757]
 [-0.99836691]]",833.0,136.0
323,"[[-0.08409782]
 [-0.08876969]
 [-0.99249559]]",853.0,95.0
324,"[[-0.06035364]
 [-0.07552031]
 [-0.99531609]]",852.0,75.0
325,"[[-0.05074846]
 [-0.06188118]
 [-0.99679251]]",844.0,69.0
326,"[[-0.04222724]
 [ 0.02366375]
 [-0.99882776]]",832.0,124.0
327,"[[-0.06812307]
 [-0.04541368]
 [-0.99664279]]",841.0,116.0
328,"[[-0.06146754]
 [-0.12738796]
 [-0.98994649]]",844.0,54.0
329,"[[-0.04387516]
 [-0.12458773]
 [-0.99123805]]",833.0,10.0
330,"[[-0.09495917]
 [-0.12554463]
 [-0.98753294]]",861.0,-23.0
331,"[[-0.07476838]
 [-0.10327773]
 [-0.99183839]]",867.0,-31.0
332,"[[-0.15497655]
 [-0.11178524]
 [-0.98157339]]",928.0,-43.0
333,"[[-0.16430769]
 [-0.13093676]
 [-0.97768019]]",979.0,-67.0
334,"[[-0.13821631]
 [-0.11482783]
 [-0.98372294]]",998.0,-71.0
335,"[[-0.12725877]
 [-0.09731456]
 [-0.98708413]]",1003.0,-62.0
336,"[[-0.12540518]
 [-0.11294926]
 [-0.98565511]]",1006.0,-67.0
337,"[[-0.09400403]
 [-0.17546496]
 [-0.97998739]]",987.0,-114.0
338,"[[-0.07737779]
 [-0.18373753]
 [-0.9799251 ]]",961.0,-154.0
339,"[[-0.00520454]
 [-0.12212979]
 [-0.99250049]]",892.0,-139.0
340,"[[-0.08785001]
 [-0.15111252]
 [-0.98460519]]",900.0,-149.0
341,"[[-0.14927016]
 [-0.16856885]
 [-0.9743218 ]]",948.0,-170.0
342,"[[-0.16203764]
 [-0.2279123 ]
 [-0.96010405]]",993.0,-228.0
343,"[[-0.19643038]
 [-0.2142657 ]
 [-0.95682042]]",1052.0,-262.0
344,"[[-0.17703072]
 [-0.15325726]
 [-0.97219974]]",1078.0,-242.0
345,"[[-0.19684292]
 [-0.05417555]
 [-0.97893712]]",1110.0,-157.0
346,"[[-0.18387415]
 [-0.08246218]
 [-0.9794847 ]]",1125.0,-115.0
347,"[[-0.22973444]
 [-0.0662845 ]
 [-0.97099354]]",1169.0,-73.0
348,"[[-0.18330683]
 [ 0.03775228]
 [-0.98233058]]",1167.0,30.0
349,"[[-0.18100595]
 [-0.05260015]
 [-0.98207437]]",1164.0,42.0
350,"[[-0.20407141]
 [-0.00341909]
 [-0.97895004]]",1178.0,85.0
351,"[[-0.19718153]
 [-0.08114824]
 [-0.97700277]]",1185.0,62.0
352,"[[-0.18993204]
 [-0.1547298 ]
 [-0.96952798]]",1186.0,-6.0
353,"[[-0.197275  ]
 [-0.13290672]
 [-0.97129726]]",1191.0,-41.0
354,"[[-0.22004368]
 [-0.1329036 ]
 [-0.96639403]]",1212.0,-66.0
355,"[[-0.19846356]
 [-0.11691541]
 [-0.97310997]]",1211.0,-73.0
356,"[[-0.1734127 ]
 [-0.11034585]
 [-0.97864796]]",1192.0,-73.0
357,"[[-0.19429   ]
 [-0.13899598]
 [-0.97104661]]",1194.0,-94.0
358,"[[-0.20626016]
 [-0.1145253 ]
 [-0.97177194]]",1203.0,-91.0
359,"[[-0.20048697]
 [-0.09953133]
 [-0.97462736]]",1205.0,-79.0
360,"[[-0.17110277]
 [-0.09997072]
 [-0.9801682 ]]",1186.0,-70.0
361,"[[-0.17857865]
 [-0.10801375]
 [-0.97797888]]",1177.0,-70.0
362,"[[-0.13553297]
 [-0.04608348]
 [-0.98970052]]",1139.0,-27.0
363,"[[-0.13981125]
 [-0.03383976]
 [-0.98959976]]",1114.0,13.0
364,"[[-0.14151543]
 [-0.10750099]
 [-0.98408176]]",1098.0,-8.0
365,"[[-0.17430982]
 [-0.07010095]
 [-0.98219242]]",1109.0,2.0
366,"[[-0.20144213]
 [-0.06966325]
 [-0.97702001]]",1137.0,10.0
367,"[[-0.17071482]
 [-0.06147391]
 [-0.98340094]]",1135.0,21.0
368,"[[-0.1787088 ]
 [-0.05666619]
 [-0.98226886]]",1140.0,33.0
369,"[[-0.24131505]
 [-0.02738099]
 [-0.97006048]]",1189.0,62.0
370,"[[-0.2203866 ]
 [-0.00456491]
 [-0.97540192]]",1209.0,99.0
371,"[[-0.21298353]
 [-0.10650912]
 [-0.97123314]]",1219.0,55.0
372,"[[-0.18988571]
 [-0.08826626]
 [-0.9778305 ]]",1210.0,36.0
373,"[[-0.20995498]
 [-0.11031235]
 [-0.97146801]]",1217.0,6.0
374,"[[-0.16972602]
 [-0.07980162]
 [-0.98225495]]",1193.0,7.0
375,"[[-0.14758699]
 [-0.05429645]
 [-0.98755758]]",1160.0,25.0
376,"[[-0.1173919 ]
 [ 0.01735515]
 [-0.99293401]]",1114.0,88.0
377,"[[-0.15658399]
 [-0.06724785]
 [-0.98537261]]",1108.0,75.0
378,"[[-0.16723011]
 [-0.06175805]
 [-0.98398172]]",1112.0,70.0
379,"[[-0.16974258]
 [-0.05740831]
 [-0.98381489]]",1117.0,69.0
380,"[[-0.17067548]
 [-0.07311316]
 [-0.98261098]]",1121.0,58.0
381,"[[-0.18240724]
 [-0.10714807]
 [-0.97736733]]",1132.0,26.0
382,"[[-0.21779613]
 [-0.13702764]
 [-0.96632721]]",1168.0,-20.0
383,"[[-0.12299808]
 [-0.03792364]
 [-0.99168204]]",1124.0,18.0
384,"[[-0.10809576]
 [-0.11136317]
 [-0.98788337]]",1083.0,-5.0
385,"[[-0.24080117]
 [-0.15177181]
 [-0.95863451]]",1149.0,-53.0
386,"[[-0.27048702]
 [-0.16257305]
 [-0.94889766]]",1220.0,-97.0
387,"[[-0.29670082]
 [-0.0874216 ]
 [-0.95096061]]",1290.0,-74.0
388,"[[-0.24815413]
 [-0.06978344]
 [-0.96620381]]",1304.0,-44.0
389,"[[-0.25502135]
 [-0.05933601]
 [-0.96511313]]",1319.0,-15.0
390,"[[-0.27336566]
 [-0.09033627]
 [-0.9576589 ]]",1344.0,-16.0
391,"[[-0.25934818]
 [-0.12843037]
 [-0.95720644]]",1352.0,-45.0
392,"[[-0.28664851]
 [-0.12064118]
 [-0.95040956]]",1377.0,-61.0
393,"[[-0.28176982]
 [-0.13184382]
 [-0.95038044]]",1393.0,-80.0
394,"[[-0.27668113]
 [-0.11356412]
 [-0.95422783]]",1400.0,-81.0
395,"[[-0.28917158]
 [-0.14591935]
 [-0.94609056]]",1416.0,-106.0
396,"[[-0.29632468]
 [-0.15448852]
 [-0.94250994]]",1435.0,-131.0
397,"[[-0.17751235]
 [-0.14694875]
 [-0.97308552]]",1359.0,-140.0
398,"[[-0.21867028]
 [-0.13815423]
 [-0.96596932]]",1334.0,-142.0
399,"[[ 0.01585913]
 [ 0.03236078]
 [-0.99935042]]",1152.0,-25.0
400,"[[-0.18278439]
 [-0.11369507]
 [-0.97655686]]",1155.0,-39.0
401,"[[-0.16877252]
 [-0.11105518]
 [-0.97937867]]",1148.0,-48.0
402,"[[-0.14991935]
 [-0.15545711]
 [-0.97640016]]",1131.0,-85.0
403,"[[-0.19570348]
 [-0.1839946 ]
 [-0.9632477 ]]",1152.0,-134.0
404,"[[-0.23289321]
 [-0.15128771]
 [-0.96066268]]",1194.0,-147.0
405,"[[-0.23576896]
 [-0.18492691]
 [-0.9540519 ]]",1227.0,-182.0
406,"[[-0.27130783]
 [-0.19603645]
 [-0.94231724]]",1280.0,-217.0
407,"[[-0.21255726]
 [-0.15260203]
 [-0.96515907]]",1273.0,-209.0
408,"[[-0.23957229]
 [-0.15725427]
 [-0.95805856]]",1288.0,-208.0
409,"[[-0.20728385]
 [-0.21551687]
 [-0.95424624]]",1277.0,-248.0
410,"[[-0.25652466]
 [-0.24892999]
 [-0.93393199]]",1308.0,-306.0
411,"[[-0.26739885]
 [-0.22444209]
 [-0.9370825 ]]",1337.0,-329.0
412,"[[-0.2419571 ]
 [-0.19359157]
 [-0.95077814]]",1338.0,-322.0
413,"[[-0.27462265]
 [-0.19877914]
 [-0.94078119]]",1365.0,-323.0
414,"[[-0.28567241]
 [-0.22594567]
 [-0.93131081]]",1395.0,-345.0
415,"[[-0.28040179]
 [-0.23817527]
 [-0.92986417]]",1413.0,-370.0
416,"[[-0.28116853]
 [-0.21577334]
 [-0.93508616]]",1426.0,-371.0
417,"[[-0.28308749]
 [-0.18542266]
 [-0.94099942]]",1437.0,-349.0
418,"[[-0.2796945 ]
 [-0.22865709]
 [-0.93246283]]",1443.0,-365.0
419,"[[-0.2947282 ]
 [-0.18276422]
 [-0.93794058]]",1457.0,-343.0
420,"[[-0.32543295]
 [-0.2839966 ]
 [-0.90190871]]",1498.0,-408.0
421,"[[-0.29350053]
 [-0.21632598]
 [-0.93116084]]",1498.0,-400.0
422,"[[-0.2614852 ]
 [-0.18262649]
 [-0.94777268]]",1471.0,-367.0
423,"[[-0.25965717]
 [-0.16844028]
 [-0.95089749]]",1449.0,-332.0
424,"[[-0.22735155]
 [-0.17829896]
 [-0.9573509 ]]",1409.0,-313.0
425,"[[-0.21672012]
 [-0.21540438]
 [-0.95217296]]",1372.0,-325.0
426,"[[-0.07234386]
 [-0.24282289]
 [-0.96736933]]",1242.0,-352.0
427,"[[-0.09452372]
 [-0.12571603]
 [-0.98755291]]",1162.0,-287.0
428,"[[-0.10836299]
 [-0.11326329]
 [-0.98763804]]",1113.0,-230.0
429,"[[-0.09723707]
 [-0.08554714]
 [-0.99157785]]",1068.0,-170.0
430,"[[-0.06938776]
 [ 0.02612726]
 [-0.99724756]]",1016.0,-48.0
431,"[[-0.11957658]
 [-0.06937396]
 [-0.99039825]]",1013.0,-26.0
432,"[[-0.14327603]
 [ 0.02542264]
 [-0.98935619]]",1028.0,56.0
433,"[[-0.08027938]
 [-0.0043785 ]
 [-0.99676278]]",995.0,96.0
434,"[[-0.07484737]
 [-0.07232819]
 [-0.9945685 ]]",967.0,78.0
435,"[[-0.08446058]
 [-0.02948647]
 [-0.99599044]]",953.0,94.0
436,"[[-0.10842692]
 [-0.01565416]
 [-0.99398116]]",960.0,115.0
437,"[[-0.21171172]
 [ 0.01578805]
 [-0.97720463]]",1038.0,153.0
438,"[[-0.1359563 ]
 [-0.06614498]
 [-0.98850429]]",1041.0,123.0
439,"[[-0.20641693]
 [ 0.01113155]
 [-0.97840081]]",1094.0,156.0
440,"[[-0.17457974]
 [-0.00967427]
 [-0.98459551]]",1109.0,165.0
441,"[[-0.11529986]
 [-0.08091825]
 [-0.99002938]]",1078.0,122.0
442,"[[-0.15942892]
 [-0.06129691]
 [-0.98530458]]",1086.0,103.0
443,"[[-0.1287918 ]
 [-0.03890169]
 [-0.99090834]]",1071.0,106.0
444,"[[-1.33796940e-01]
 [ 3.46709537e-04]
 [-9.91008708e-01]]",1062.0,134.0
445,"[[-0.16614752]
 [-0.05481149]
 [-0.98457641]]",1079.0,117.0
446,"[[-0.23487011]
 [-0.01575386]
 [-0.97189909]]",1141.0,131.0
447,"[[-0.19234334]
 [-0.02437509]
 [-0.98102492]]",1155.0,136.0
448,"[[-0.23604443]
 [-0.02958577]
 [-0.97129177]]",1197.0,135.0
449,"[[-0.2471292 ]
 [-0.01267437]
 [-0.96889964]]",1236.0,146.0
450,"[[-0.18199063]
 [ 0.02075254]
 [-0.98308125]]",1217.0,178.0
451,"[[-0.16980369]
 [ 0.04984796]
 [-0.98421638]]",1194.0,222.0
452,"[[-0.17812056]
 [ 0.06750804]
 [-0.98169024]]",1183.0,267.0
453,"[[-0.19983796]
 [ 0.00452777]
 [-0.9798185 ]]",1190.0,255.0
454,"[[-0.13407939]
 [ 0.03893334]
 [-0.99020549]]",1149.0,271.0
455,"[[-0.10748548]
 [ 0.01024685]
 [-0.99415385]]",1100.0,262.0
456,"[[-0.06900894]
 [ 0.03618386]
 [-0.99695963]]",1038.0,273.0
457,"[[-0.09335621]
 [ 0.01236953]
 [-0.99555593]]",1009.0,264.0
458,"[[-8.95379451e-02]
 [-8.31044931e-04]
 [-9.95983065e-01]]",985.0,250.0
459,"[[-0.10661653]
 [-0.04578239]
 [-0.99324563]]",979.0,208.0
460,"[[-0.07098049]
 [ 0.00944718]
 [-0.99743297]]",950.0,215.0
461,"[[-0.07190201]
 [-0.00620027]
 [-0.99739243]]",929.0,210.0
462,"[[-0.10771768]
 [-0.05349352]
 [-0.99274133]]",939.0,174.0
463,"[[-0.05793246]
 [-0.01590213]
 [-0.99819385]]",911.0,174.0
464,"[[-0.07786068]
 [-0.08855695]
 [-0.99302335]]",905.0,124.0
465,"[[-0.06121504]
 [ 0.03775631]
 [-0.99741024]]",889.0,175.0
466,"[[-0.05617833]
 [ 0.0326605 ]
 [-0.99788641]]",874.0,208.0
467,"[[-0.04179018]
 [-0.02389716]
 [-0.99884058]]",853.0,193.0
468,"[[ 0.01242858]
 [ 0.05055813]
 [-0.99864378]]",800.0,234.0
469,"[[-0.04310956]
 [ 0.14513167]
 [-0.98847274]]",800.0,331.0
470,"[[-0.06484451]
 [ 0.11098107]
 [-0.99170479]]",815.0,378.0
471,"[[-0.03122628]
 [ 0.0901947 ]
 [-0.9954345 ]]",802.0,398.0
472,"[[-0.00530522]
 [ 0.10470509]
 [-0.99448916]]",775.0,421.0
473,"[[-0.00560276]
 [ 0.12689788]
 [-0.99189996]]",756.0,453.0
474,"[[ 0.01051486]
 [ 0.12107667]
 [-0.99258747]]",730.0,474.0
475,"[[ 0.01730714]
 [ 0.13832663]
 [-0.99023543]]",706.0,502.0
476,"[[ 0.01831772]
 [ 0.12085541]
 [-0.9925011 ]]",688.0,508.0
477,"[[ 0.00761665]
 [ 0.12979126]
 [-0.99151209]]",683.0,519.0
478,"[[-0.01184286]
 [ 0.1586564 ]
 [-0.98726283]]",692.0,548.0
479,"[[-0.02585731]
 [ 0.13005963]
 [-0.99116895]]",708.0,548.0
480,"[[-0.04927849]
 [ 0.1448102 ]
 [-0.98823157]]",737.0,559.0
481,"[[-0.07405587]
 [ 0.09207823]
 [-0.99299412]]",774.0,529.0
482,"[[ 2.23554486e-04]
 [ 1.57980236e-01]
 [-9.87442249e-01]]",751.0,554.0
483,"[[-0.0282027 ]
 [ 0.1217114 ]
 [-0.99216478]]",753.0,546.0
484,"[[ 0.03238484]
 [ 0.15875088]
 [-0.9867874 ]]",713.0,566.0
485,"[[ 0.02475857]
 [ 0.16460189]
 [-0.9860493 ]]",688.0,586.0
486,"[[-0.00987872]
 [ 0.14156765]
 [-0.98987929]]",695.0,584.0
487,"[[-0.0781015 ]
 [ 0.11100972]
 [-0.99074568]]",746.0,560.0
488,"[[-0.07095293]
 [ 0.12402848]
 [-0.98973866]]",779.0,552.0
489,"[[-0.11078956]
 [ 0.08907875]
 [-0.98984375]]",831.0,521.0
490,"[[-0.15587595]
 [ 0.0711534 ]
 [-0.98521058]]",901.0,487.0
491,"[[-0.1429731 ]
 [ 0.06555354]
 [-0.98755325]]",942.0,458.0
492,"[[-0.13611224]
 [ 0.08824357]
 [-0.98675556]]",968.0,454.0
493,"[[-0.16069915]
 [-0.06277039]
 [-0.98500541]]",1004.0,345.0
494,"[[-0.12786005]
 [ 0.02629661]
 [-0.99144354]]",1007.0,327.0
495,"[[-0.16999623]
 [ 0.03239125]
 [-0.98491222]]",1039.0,319.0
496,"[[-0.15016104]
 [ 0.04256742]
 [-0.98774474]]",1048.0,319.0
497,"[[-0.13631395]
 [ 0.02883447]
 [-0.99024597]]",1045.0,311.0
498,"[[-0.13983873]
 [ 0.04427292]
 [-0.98918403]]",1046.0,316.0
499,"[[-1.65570922e-01]
 [-7.22780693e-04]
 [-9.86197621e-01]]",1065.0,289.0
500,"[[-0.18803048]
 [ 0.02053308]
 [-0.98194854]]",1095.0,284.0
501,"[[-0.21227105]
 [-0.0493771 ]
 [-0.97596255]]",1134.0,231.0
502,"[[-0.17264563]
 [-0.02103723]
 [-0.98475932]]",1133.0,212.0
503,"[[-0.1828361 ]
 [-0.00626083]
 [-0.98312347]]",1140.0,209.0
504,"[[-0.17282199]
 [-0.07224408]
 [-0.98230003]]",1138.0,161.0
505,"[[-0.08184881]
 [ 0.10687684]
 [-0.99089763]]",1072.0,250.0
506,"[[-0.11122284]
 [ 0.02858856]
 [-0.9933842 ]]",1044.0,260.0
507,"[[-0.11253489]
 [ 0.05025832]
 [-0.99237594]]",1024.0,282.0
508,"[[-0.16145675]
 [-0.05065683]
 [-0.98557882]]",1044.0,228.0
509,"[[-0.14627275]
 [-0.08050868]
 [-0.9859628 ]]",1048.0,169.0
510,"[[-0.18448612]
 [-0.07926352]
 [-0.97963369]]",1078.0,126.0
511,"[[-0.08086697]
 [-0.03121659]
 [-0.99623595]]",1027.0,129.0
512,"[[-0.13958035]
 [-0.04079109]
 [-0.98937021]]",1030.0,123.0
513,"[[-0.12122344]
 [-0.04034154]
 [-0.99180514]]",1020.0,120.0
514,"[[-0.15874937]
 [-0.02991888]
 [-0.98686549]]",1039.0,124.0
515,"[[-0.18302845]
 [-0.0666623 ]
 [-0.9808449 ]]",1069.0,103.0
516,"[[-0.16041932]
 [-0.0236398 ]
 [-0.98676583]]",1075.0,117.0
517,"[[-0.20010005]
 [-0.03581063]
 [-0.97912081]]",1108.0,119.0
518,"[[-0.24511873]
 [-0.09064611]
 [-0.96524613]]",1166.0,81.0
519,"[[-0.22783588]
 [-0.07772484]
 [-0.97059243]]",1196.0,64.0
520,"[[-0.23077895]
 [-0.00424581]
 [-0.97299694]]",1219.0,103.0
521,"[[-0.2354442 ]
 [-0.0122829 ]
 [-0.97181025]]",1239.0,126.0
522,"[[-0.21810619]
 [-0.02171228]
 [-0.97568349]]",1242.0,137.0
523,"[[-0.1741135 ]
 [ 0.04997573]
 [-0.98345662]]",1211.0,194.0
524,"[[-0.24064653]
 [-0.05903323]
 [-0.96881594]]",1237.0,159.0
525,"[[-0.2833972 ]
 [-0.15259931]
 [-0.94678375]]",1292.0,65.0
526,"[[-0.320672  ]
 [-0.12663894]
 [-0.93868634]]",1361.0,15.0
527,"[[-0.29445212]
 [-0.14371544]
 [-0.9447983 ]]",1391.0,-34.0
528,"[[-0.31882664]
 [-0.17906227]
 [-0.93074501]]",1435.0,-97.0
529,"[[-0.36010985]
 [-0.25049758]
 [-0.89865002]]",1506.0,-202.0
530,"[[-0.35369462]
 [-0.17823641]
 [-0.91822214]]",1547.0,-221.0
531,"[[-0.32535818]
 [-0.17400812]
 [-0.92944243]]",1554.0,-231.0
532,"[[-0.37687141]
 [-0.1155079 ]
 [-0.91903529]]",1600.0,-195.0
533,"[[-0.36847611]
 [-0.07616986]
 [-0.92651147]]",1625.0,-140.0
534,"[[-0.36929145]
 [-0.07864351]
 [-0.92598003]]",1645.0,-101.0
535,"[[-0.3876631 ]
 [-0.07535162]
 [-0.9187162 ]]",1676.0,-71.0
536,"[[-0.38878829]
 [-0.08677097]
 [-0.91723196]]",1699.0,-59.0
537,"[[-0.38307046]
 [-0.07523652]
 [-0.92065004]]",1710.0,-40.0
538,"[[-0.3968495 ]
 [-0.10535449]
 [-0.91181737]]",1733.0,-50.0
539,"[[-0.39162377]
 [-0.10459865]
 [-0.91416079]]",1745.0,-56.0
540,"[[-0.37946454]
 [-0.09103796]
 [-0.92071643]]",1742.0,-50.0
541,"[[-0.37180816]
 [-0.1708924 ]
 [-0.91244423]]",1735.0,-106.0
542,"[[-0.3841881 ]
 [-0.19224617]
 [-0.90301767]]",1743.0,-164.0
543,"[[-0.31472615]
 [-0.12512667]
 [-0.94089891]]",1687.0,-152.0
544,"[[-0.37294194]
 [-0.10466616]
 [-0.92193238]]",1692.0,-131.0
545,"[[-0.34624031]
 [-0.08860453]
 [-0.93395229]]",1674.0,-102.0
546,"[[-0.32909115]
 [-0.07088189]
 [-0.9416341 ]]",1647.0,-68.0
547,"[[-0.31931761]
 [-0.11825434]
 [-0.94024049]]",1621.0,-78.0
548,"[[-0.35642519]
 [-0.10488292]
 [-0.92841836]]",1631.0,-76.0
549,"[[-0.35273627]
 [-0.08323316]
 [-0.93201361]]",1634.0,-59.0
550,"[[-0.36316606]
 [-0.07507276]
 [-0.92869505]]",1645.0,-42.0
551,"[[-0.28429615]
 [-0.10085642]
 [-0.95341684]]",1591.0,-45.0
552,"[[-0.17870635]
 [ 0.01330091]
 [-0.98381255]]",1472.0,34.0
553,"[[-0.1998685 ]
 [ 0.00968345]
 [-0.97977488]]",1402.0,89.0
554,"[[-0.20246944]
 [ 0.00184094]
 [-0.97928685]]",1352.0,125.0
555,"[[-0.23065256]
 [ 0.00106737]
 [-0.97303559]]",1336.0,150.0
556,"[[-0.18902646]
 [ 0.0119643 ]
 [-0.98189911]]",1294.0,176.0
557,"[[-0.13216636]
 [ 0.0603169 ]
 [-0.98939068]]",1223.0,228.0
558,"[[-0.17829846]
 [ 0.01881318]
 [-0.98379659]]",1204.0,237.0
559,"[[-0.20841699]
 [ 0.01452509]
 [-0.9779322 ]]",1212.0,240.0
560,"[[-0.1574475 ]
 [ 0.03394636]
 [-0.98694373]]",1181.0,255.0
561,"[[-0.23126857]
 [-0.0103211 ]
 [-0.9728352 ]]",1213.0,237.0
562,"[[-0.15134599]
 [ 0.01214818]
 [-0.9884062 ]]",1179.0,239.0
563,"[[-1.95994832e-01]
 [-5.59871208e-04]
 [-9.80604769e-01]]",1186.0,232.0
564,"[[-0.14818568]
 [-0.01334673]
 [-0.98886949]]",1157.0,218.0
565,"[[-0.1419333 ]
 [ 0.06122968]
 [-0.9879807 ]]",1131.0,260.0
566,"[[-0.2276063 ]
 [ 0.00825701]
 [-0.97371823]]",1174.0,253.0
567,"[[-0.19469147]
 [ 0.05244764]
 [-0.97946132]]",1181.0,280.0
568,"[[-0.17274194]
 [ 0.02442407]
 [-0.98466425]]",1170.0,280.0
569,"[[-0.18919047]
 [ 0.02062145]
 [-0.98172385]]",1175.0,277.0
570,"[[-0.20732457]
 [ 0.01321518]
 [-0.97818295]]",1191.0,270.0
571,"[[-0.14750979]
 [-0.01003297]
 [-0.98900971]]",1160.0,248.0
572,"[[-0.19306261]
 [ 0.00192687]
 [-0.98118455]]",1170.0,240.0
573,"[[-0.19278327]
 [ 0.0020202 ]
 [-0.98123928]]",1177.0,235.0
574,"[[-0.1833904 ]
 [-0.03178008]
 [-0.98252633]]",1175.0,207.0
575,"[[-0.14137399]
 [-0.00435661]
 [-0.98994667]]",1144.0,207.0
576,"[[-0.100677  ]
 [ 0.02652534]
 [-0.99456551]]",1093.0,227.0
577,"[[-0.11340791]
 [ 0.01221621]
 [-0.99347341]]",1064.0,232.0
578,"[[-0.18298508]
 [-0.04269792]
 [-0.98218804]]",1093.0,197.0
579,"[[-0.17364714]
 [ 0.01010733]
 [-0.98475607]]",1107.0,209.0
580,"[[-0.12213321]
 [ 0.05174521]
 [-0.99116392]]",1081.0,246.0
581,"[[-0.14222758]
 [-0.01559058]
 [-0.98971119]]",1077.0,226.0
582,"[[-0.13443808]
 [-0.01850466]
 [-0.9907492 ]]",1067.0,209.0
583,"[[-0.08354027]
 [ 0.01652059]
 [-0.99636745]]",1026.0,220.0
584,"[[-0.11123866]
 [ 0.04692381]
 [-0.99268531]]",1014.0,250.0
585,"[[-0.05786679]
 [ 0.05215259]
 [-0.99696115]]",969.0,277.0
586,"[[-0.11148466]
 [ 0.01318885]
 [-0.99367863]]",973.0,270.0
587,"[[-0.14385273]
 [ 0.05945019]
 [-0.98781176]]",999.0,297.0
588,"[[-0.19859844]
 [ 0.0060124 ]
 [-0.9800625 ]]",1057.0,281.0
589,"[[-0.13495937]
 [ 0.12475671]
 [-0.98296578]]",1055.0,352.0
590,"[[-0.12838882]
 [ 0.1326156 ]
 [-0.98281708]]",1049.0,410.0
591,"[[-0.11569957]
 [ 0.14457747]
 [-0.98270594]]",1035.0,459.0
592,"[[-0.15454565]
 [ 0.17205934]
 [-0.97288809]]",1054.0,516.0
593,"[[-0.08716574]
 [ 0.15987328]
 [-0.98328158]]",1019.0,547.0
594,"[[-0.10067125]
 [ 0.18740727]
 [-0.97710993]]",1003.0,590.0
595,"[[-0.08461242]
 [ 0.18096194]
 [-0.97984362]]",981.0,617.0
596,"[[-0.10317121]
 [ 0.1556679 ]
 [-0.98240684]]",977.0,618.0
597,"[[-0.11376195]
 [ 0.14267341]
 [-0.98321031]]",981.0,610.0
598,"[[-0.10850936]
 [ 0.07211147]
 [-0.9914765 ]]",981.0,554.0
599,"[[-0.01041065]
 [ 0.18353064]
 [-0.98295886]]",913.0,591.0
600,"[[-0.0517099 ]
 [ 0.19210909]
 [-0.9800103 ]]",892.0,624.0
601,"[[-0.0767437 ]
 [ 0.18405777]
 [-0.97991487]]",894.0,643.0
602,"[[-0.09566498]
 [ 0.18224961]
 [-0.9785874 ]]",909.0,656.0
603,"[[-0.14904265]
 [ 0.17006843]
 [-0.974096  ]]",957.0,659.0
604,"[[-0.1210403 ]
 [ 0.14748126]
 [-0.98163054]]",972.0,644.0
605,"[[-0.11623879]
 [ 0.15585079]
 [-0.98091747]]",980.0,639.0
606,"[[-0.19030873]
 [ 0.1452832 ]
 [-0.97091471]]",1038.0,628.0
607,"[[-0.18821418]
 [ 0.09635978]
 [-0.97738949]]",1079.0,585.0
608,"[[-0.15411755]
 [ 0.14597387]
 [-0.97721001]]",1085.0,590.0
609,"[[-0.12991169]
 [ 0.19203644]
 [-0.97275123]]",1072.0,627.0
610,"[[-0.16449654]
 [ 0.16736836]
 [-0.97207444]]",1088.0,637.0
611,"[[-0.16212891]
 [ 0.15109912]
 [-0.97513244]]",1097.0,632.0
612,"[[-0.18614417]
 [ 0.10136645]
 [-0.97727948]]",1120.0,592.0
613,"[[-0.20850224]
 [ 0.08570469]
 [-0.97425947]]",1153.0,552.0
614,"[[-0.14420324]
 [ 0.09585859]
 [-0.98489418]]",1131.0,529.0
615,"[[-0.12215701]
 [ 0.09071125]
 [-0.98835678]]",1099.0,510.0
616,"[[-0.07556632]
 [ 0.05974622]
 [-0.99534925]]",1043.0,472.0
617,"[[-0.13187552]
 [ 0.06392097]
 [-0.98920319]]",1042.0,448.0
618,"[[-0.07373205]
 [ 0.03151181]
 [-0.99678011]]",1000.0,407.0
619,"[[-0.05529545]
 [ 0.04394525]
 [-0.99750249]]",957.0,387.0
620,"[[-0.06431879]
 [ 0.04873843]
 [-0.99673851]]",932.0,375.0
621,"[[-0.19679128]
 [ 0.00180093]
 [-0.98044375]]",1007.0,334.0
622,"[[-0.15319501]
 [ 0.03903397]
 [-0.98742475]]",1032.0,330.0
623,"[[-0.10739152]
 [ 0.0500146 ]
 [-0.99295801]]",1017.0,334.0
624,"[[-0.04665141]
 [ 0.05083225]
 [-0.99761702]]",964.0,337.0
625,"[[-0.18694431]
 [ 0.0315095 ]
 [-0.98186505]]",1023.0,327.0
626,"[[-0.18065153]
 [ 0.02286778]
 [-0.98328129]]",1062.0,312.0
627,"[[-0.18700907]
 [ 0.00117455]
 [-0.98235749]]",1094.0,287.0
628,"[[-0.2243793 ]
 [-0.08577585]
 [-0.97071954]]",1146.0,208.0
629,"[[-0.22105564]
 [-0.01608665]
 [-0.97512852]]",1180.0,200.0
630,"[[-0.21284488]
 [-0.05994181]
 [-0.97524563]]",1199.0,162.0
631,"[[-0.17657009]
 [ 0.01431586]
 [-0.98418396]]",1186.0,187.0
632,"[[-0.13027853]
 [-0.00221512]
 [-0.99147496]]",1145.0,193.0
633,"[[-0.12677351]
 [ 0.04949851]
 [-0.99069591]]",1112.0,234.0
