frame,res,X,Y
549,[[-0.19650798 -0.48778975]],-1294,499
550,[[-0.11311538 -0.29326573]],-423,226
551,[[-0.0712207 -0.4165784]],-883,29
552,[[-0.10818344 -0.46330562]],-1112,160
553,[[-0.2017242 -0.6285989]],-2022,537
554,[[-0.1796152 -0.5735241]],-1697,434
555,[[-0.199892   -0.45798752]],-1178,527
556,[[-0.21694005 -0.5872147 ]],-1791,604
557,[[-0.18402243 -0.62006366]],-1951,455
558,[[-0.16914885 -0.25042066]],-289,461
559,[[-0.1565949 -0.365955 ]],-745,387
560,[[-0.17600131 -0.49546427]],-1326,438
561,[[-0.15978219 -0.52141154]],-1446,334
562,[[-0.17219535 -0.67808855]],-2301,390
563,[[-0.17744645 -0.6632261 ]],-2212,394
564,[[-0.16006927 -0.66662   ]],-2188,313
565,[[-0.20883143 -0.51664174]],-1430,567
566,[[-0.16693565 -0.45756912]],-1140,400
567,[[-0.21551514 -0.5457737 ]],-1579,594
568,[[-0.19851558 -0.4936578 ]],-1335,526
569,[[-0.18301372 -0.47077358]],-1216,467
570,[[-0.22607405 -0.531982  ]],-1519,643
571,[[-0.23076314 -0.64217836]],-2110,674
572,[[-0.23483795 -0.6038765 ]],-1899,690
573,[[-0.24410436 -0.613373  ]],-1960,730
574,[[-0.21575785 -0.56900823]],-1724,602
575,[[-0.26041052 -0.6575289 ]],-2261,825
576,[[-0.27492437 -0.6942345 ]],-2469,902
577,[[-0.23640987 -0.55438954]],-1665,673
578,[[-0.25796002 -0.5922115 ]],-1884,775
579,[[-0.27217433 -0.7302927 ]],-2741,911
580,[[-0.29275274 -0.79437345]],-3236,1063
581,[[-0.19224665 -0.6172236 ]],-1964,468
582,[[-0.22208008 -0.5947391 ]],-1877,603
583,[[-0.20625281 -0.6512147 ]],-2192,563
584,[[-0.1775941  -0.63790345]],-2077,396
585,[[-0.17049414 -0.6915179 ]],-2404,378
586,[[-0.17278849 -0.6378507 ]],-2041,402
587,[[-0.13540675 -0.4742205 ]],-1207,264
588,[[-0.19922654 -0.5607762 ]],-1670,530
589,[[-0.17576507 -0.5974052 ]],-1838,391
590,[[-0.16802326 -0.5354796 ]],-1507,392
591,[[-0.16761726 -0.5262781 ]],-1469,392
592,[[-0.19787686 -0.50870395]],-1406,527
593,[[-0.18626383 -0.32667306]],-581,509
594,[[-0.18385297 -0.43644488]],-1042,474
595,[[-0.20373473 -0.49959785]],-1346,541
596,[[-0.20708025 -0.36744833]],-763,578
597,[[-0.15130097 -0.4931081 ]],-1298,332
598,[[-0.14430161 -0.4761194 ]],-1213,302
599,[[-0.11841094 -0.4357341 ]],-1013,212
600,[[-0.17746745 -0.40940994]],-925,457
601,[[-0.15576774 -0.23520029]],-217,421
602,[[-0.14288147 -0.12308698]],214,413
603,[[-0.06464327 -0.18678224]],18,100
604,[[-0.09057456 -0.2591649 ]],-261,154
605,[[-0.05968889 -0.14577311]],175,97
606,[[ 0.03196538 -0.06379355]],508,-194
607,[[ 0.01246867 -0.05599385]],527,-120
608,[[-0.11537366 -0.07777464]],391,328
609,[[-0.11894728 -0.22893561]],-162,278
610,[[-0.14239275 -0.25975543]],-297,360
611,[[-0.13708583 -0.27690274]],-373,336
612,[[-0.09196334 -0.04740616]],509,258
613,[[-0.24030516 -0.628688  ]],-2054,687
614,[[-0.22674128 -0.55346906]],-1651,627
615,[[-0.20066182 -0.5218307 ]],-1453,501
616,[[-0.20669073 -0.6158234 ]],-1945,515
617,[[-0.18863447 -0.38826475]],-867,487
618,[[-0.3190487 -0.3085693]],-614,1056
619,[[-0.3688075 -0.5162623]],-1614,1311
620,[[-0.37539834 -0.56305015]],-1868,1390
621,[[-0.34033167 -0.43041623]],-1188,1161
622,[[-0.3158731  -0.56240046]],-1783,1048
623,[[-0.29479063 -0.6227165 ]],-2070,969
624,[[-0.36694458 -0.7324443 ]],-2897,1416
625,[[-0.28088433 -0.4904278 ]],-1389,879
626,[[-0.24593717 -0.5203606 ]],-1477,700
627,[[-0.29745668 -0.40071416]],-973,935
628,[[-0.24027166 -0.47759852]],-1268,707
629,[[-0.22493973 -0.28974327]],-463,654
630,[[-0.22661144 -0.38158503]],-838,637
631,[[-0.10700415 -0.29652834]],-431,199
632,[[-0.15128449 -0.30211812]],-465,349
633,[[-0.1926285  -0.34184378]],-653,511
634,[[-0.13190421 -0.23186472]],-195,319
635,[[-0.1401276 -0.346622 ]],-637,303
636,[[-0.13300483 -0.3705706 ]],-730,266
637,[[-0.06617886 -0.14231697]],176,118
638,[[-0.06340182 -0.15647753]],123,101
639,[[-0.0499652  -0.17228073]],72,45
640,[[-0.14641409 -0.2793526 ]],-380,352
641,[[-0.06498416 -0.1420371 ]],178,114
642,[[-0.04310852 -0.12857519]],239,41
643,[[-0.05032699 -0.16209084]],113,52
644,[[-0.0927736  -0.24440125]],-217,170
645,[[-0.11125755 -0.3239463 ]],-532,203
646,[[-0.13527177 -0.3643272 ]],-711,284
647,[[-0.11496257 -0.19729622]],-47,268
648,[[-0.06949344 -0.10173181]],323,147
649,[[-0.13449527 -0.38265777]],-786,285
650,[[-0.16147052 -0.33436942]],-607,397
651,[[-0.08039872 -0.3194149 ]],-493,80
652,[[-0.10598765 -0.35712093]],-659,172
653,[[-0.10819796 -0.31170863]],-476,198
654,[[-0.10767026 -0.37382308]],-742,172
655,[[-0.05725875 -0.31766802]],-483,4
656,[[-0.03472342 -0.22863242]],-126,-37
657,[[-0.01816962 -0.21543634]],-65,-94
658,[[-0.03398449 -0.20102528]],-16,-33
659,[[-0.02473342 -0.22109222]],-95,-72
660,[[-0.03574455 -0.20605062]],-41,-25
661,[[-0.05628616 -0.11960949]],268,86
662,[[-0.03691083 -0.14540043]],184,10
663,[[-0.03694581 -0.09498766]],366,30
664,[[-0.03536726 -0.14442943]],188,5
665,[[-0.01709343  0.02668914]],807,23
666,[[-0.09943916  0.04118425]],822,322
667,[[-0.11250793  0.08266342]],959,391
668,[[-0.08727867 -0.1831907 ]],23,175
669,[[-0.06972753 -0.27061474]],-293,72
670,[[-0.02671646 -0.19935119]],-12,-55
671,[[-0.04032755 -0.23949498]],-162,-24
672,[[-0.0769322  -0.21838343]],-103,119
673,[[-0.02124977  0.20801261]],1458,131
674,[[-0.07601725  0.10343038]],1049,272
675,[[0.0156306  0.04287241]],881,-88
676,[[-0.00245132  0.26056683]],1677,84
677,[[-0.07685973  0.2298576 ]],1506,343
678,[[-0.00496604 -0.023489  ]],635,-45
679,[[ 0.01216234 -0.08466262]],425,-133
680,[[-0.07547136 -0.25797933]],-249,95
681,[[-0.10291812 -0.24398239]],-212,203
682,[[-0.07929826 -0.07086559]],427,198
683,[[-0.10298109 -0.25082493]],-238,200
684,[[ 0.00074881 -0.25238705]],-196,-170
685,[[-0.1166865  -0.38353097]],-788,199
686,[[-0.07302719 -0.45452237]],-1067,19
687,[[-0.08058932 -0.34912455]],-623,79
688,[[-0.0744018 -0.3233935]],-512,61
689,[[-0.09551258 -0.2709112 ]],-314,165
690,[[-0.04082385 -0.15690547]],128,24
691,[[-0.08961493 -0.5449303 ]],-1482,48
692,[[-0.06002802 -0.27468538]],-305,31
693,[[-0.0414728  -0.32204998]],-483,-46
694,[[-0.0469134 -0.3702348]],-684,-46
695,[[-0.10219852 -0.43227485]],-972,145
696,[[-0.10084189 -0.31320986]],-475,181
697,[[-0.03708468 -0.10085998]],345,37
698,[[-0.02526056 -0.01152588]],668,33
699,[[-0.01522069 -0.11485483]],306,-52
700,[[-0.00039167  0.12708223]],1170,11
701,[[0.08671123 0.3101262 ]],1900,-234
702,[[0.06742975 0.24276386]],1626,-177
703,[[0.06117428 0.1100391 ]],1141,-220
704,[[0.04307911 0.35706723]],2052,-45
705,[[0.02312489 0.36555928]],2089,48
706,[[0.07580213 0.3598378 ]],2089,-168
707,[[0.00748225 0.49402744]],2609,158
708,[[0.0450833  0.53166413]],2828,51
709,[[-0.10617188  0.1680941 ]],1267,413
710,[[-0.1481646  -0.18519863]],-32,405
711,[[-0.06435332  0.23457032]],1538,307
712,[[-0.0757401  -0.13840997]],182,153
713,[[-0.09616218  0.33918062]],1914,486
714,[[-0.08618944  0.13982517]],1174,337
715,[[-0.01578031  0.06694021]],950,39
716,[[-0.03114781  0.24453172]],1590,189
717,[[-0.08416709  0.1422462 ]],1183,330
718,[[-0.02003648  0.16753316]],1312,105
719,[[-0.01838435  0.12890242]],1166,76
720,[[-0.00548603  0.13133097]],1184,32
721,[[-0.10527422 -0.06945291]],416,295
722,[[-0.06416864  0.01183414]],729,185
723,[[-0.06290814  0.18339817]],1345,264
724,[[-0.0722078  -0.03328479]],563,190
725,[[-0.06210681 -0.16618232]],95,89
726,[[-0.03022435 -0.13361809]],232,-9
727,[[-0.10146335 -0.09619539]],318,272
728,[[-0.05903574 -0.2624731 ]],-273,35
729,[[-0.03190217 -0.15395036]],151,-15
730,[[-0.04361585 -0.24527988]],-194,-12
731,[[-0.06183954 -0.14071321]],182,103
732,[[-0.11449797 -0.15138584]],113,289
733,[[-0.09734465  0.03678267]],802,318
734,[[-0.09509738  0.05367351]],865,319
735,[[-0.03516503  0.42693472]],2302,311
736,[[-0.06402413  0.48340356]],2537,466
737,[[-0.0285561   0.42828405]],2305,283
738,[[0.00045179 0.17266971]],1341,33
739,[[0.03691575 0.06827556]],982,-149
740,[[-0.02248647  0.09021249]],1032,74
741,[[-0.00302281  0.1711191 ]],1334,45
742,[[-0.0614168   0.20008168]],1415,274
743,[[-0.05589308  0.16112374]],1272,231
744,[[-0.04875262  0.11761598]],1117,184
745,[[-0.07900748  0.11020413]],1075,290
746,[[-0.06960496  0.06933504]],933,234
747,[[-0.09106306  0.31249055]],1810,455
748,[[-0.14546448  0.1927474 ]],1346,581
749,[[-0.12447536  0.1563411 ]],1224,483
750,[[-0.11344856  0.20442821]],1399,466
751,[[-0.07355735  0.2610931 ]],1643,346
752,[[-0.05712039  0.22084546]],1490,266
753,[[-0.05584205  0.31871143]],1870,308
754,[[-0.02006252  0.17392308]],1334,100
755,[[-0.058142    0.23321363]],1551,285
756,[[-0.00156787  0.33556026]],1963,114
757,[[-0.1223588  0.521793 ]],2695,742
758,[[-0.11931836  0.47616953]],2503,697
759,[[-0.11001961  0.5842202 ]],3026,762
760,[[-0.09773795  0.41503066]],2244,558
761,[[-0.08990682  0.48832983]],2581,561
762,[[-0.12153748  0.39965403]],2167,644
763,[[-0.10911661  0.22192226]],1472,467
764,[[-0.11899961  0.16060102]],1245,462
765,[[-0.1530823   0.41810638]],2232,788
766,[[-0.12317751  0.5828802 ]],3010,797
767,[[-0.11069191  0.48237264]],2558,646
768,[[-0.13078436  0.4844461 ]],2540,724
769,[[-0.07005195  0.14327209]],1201,265
770,[[-0.08897544  0.28930202]],1732,423
771,[[-0.1033814   0.12701994]],1128,379
772,[[-0.07765345  0.16543321]],1285,310
773,[[-0.06007265  0.2179703 ]],1486,272
774,[[-0.04666913  0.23375559]],1541,225
775,[[-0.03806483  0.2548574 ]],1624,214
776,[[-0.02840625  0.25921163]],1652,174
777,[[-0.03747012  0.35241586]],2006,255
778,[[-0.02426159  0.3407944 ]],1964,199
779,[[-0.0492037  0.3007903]],1807,275
780,[[-0.08149205  0.1675953 ]],1282,318
781,[[-0.08929782  0.2952022 ]],1759,418
782,[[-0.10979851  0.35713264]],1988,533
783,[[-0.10959439  0.33312133]],1898,518
784,[[-0.12585373  0.13834898]],1162,471
785,[[-0.12528582  0.26511773]],1624,534
786,[[-0.12428047  0.18869576]],1340,486
787,[[-0.12165645  0.21728294]],1449,494
788,[[-0.12936848  0.24774045]],1557,539
789,[[-0.12035905  0.31279474]],1809,545
790,[[-0.11158235  0.33076242]],1890,541
791,[[-0.08243958  0.30847543]],1811,399
792,[[-0.0928651  0.3258703]],1887,455
793,[[-0.15979843  0.03548918]],773,541
794,[[-0.12473235 -0.2707712 ]],-341,286
795,[[-0.19529879 -0.6193731 ]],-1963,491
796,[[-0.26933318 -0.8443192 ]],-3652,959
797,[[-0.2558707 -0.9754615]],-4992,982
798,[[-0.31129682 -0.8172176 ]],-3390,1177
799,[[-0.27591494 -0.6665145 ]],-2297,865
800,[[-0.3097359  -0.76662755]],-3004,1131
801,[[-0.28472137 -0.76537734]],-3003,982
802,[[-0.27189916 -0.6800933 ]],-2388,887
803,[[-0.290043   -0.74066865]],-2833,1014
804,[[-0.30242142 -0.6928339 ]],-2489,1046
805,[[-0.30032465 -0.77416563]],-3108,1102
806,[[-0.30938506 -0.7822891 ]],-3168,1111
807,[[-0.29511368 -0.83448786]],-3586,1047
808,[[-0.3207469  -0.78248554]],-3189,1140
809,[[-0.3466633 -0.8239795]],-3520,1378
810,[[-0.37458146 -0.7994303 ]],-3417,1519
811,[[-0.3047774  -0.79174626]],-3270,1034
812,[[-0.29883605 -0.721362  ]],-2754,1000
813,[[-0.36769718 -0.5395874 ]],-1750,1271
814,[[-0.25019366 -0.55849403]],-1759,746
815,[[-0.2672634  -0.42452693]],-1127,839
816,[[-0.27117044 -0.4483293 ]],-1224,839
817,[[-0.19180736 -0.30528864]],-533,536
818,[[-0.2246137  -0.31337896]],-580,641
819,[[-0.2312848 -0.4592368]],-1206,631
820,[[-0.29325116 -0.5872994 ]],-1903,947
821,[[-0.28043744 -0.6067537 ]],-1964,840
822,[[-0.31344292 -0.65829116]],-2332,1069
823,[[-0.31941867 -0.647974  ]],-2272,1100
824,[[-0.3421589 -0.618743 ]],-2151,1211
825,[[-0.35302597 -0.6052723 ]],-2053,1244
826,[[-0.30874485 -0.5986463 ]],-1986,1022
827,[[-0.311332  -0.6002004]],-1992,1027
828,[[-0.35521296 -0.6153121 ]],-2119,1290
829,[[-0.40688553 -0.8749997 ]],-4153,1908
830,[[-0.42396125 -0.82775307]],-3698,1950
831,[[-0.42317992 -0.7850674 ]],-3337,1853
832,[[-0.43025208 -0.8086578 ]],-3599,1982
833,[[-0.38265762 -0.80537516]],-3444,1616
834,[[-0.39808953 -0.74170196]],-2971,1635
835,[[-0.39388037 -0.7626649 ]],-3129,1587
836,[[-0.41453055 -0.7060659 ]],-2762,1673
837,[[-0.44979683 -0.83068556]],-3793,2093
838,[[-0.42373905 -0.73243   ]],-2900,1724
839,[[-0.42722708 -0.874859  ]],-4108,2015
840,[[-0.44806224 -0.8826768 ]],-4273,2186
841,[[-0.2768743 -0.6816186]],-2445,872
842,[[-0.2650311  -0.63378227]],-2099,797
843,[[-0.27478045 -0.70215726]],-2570,878
844,[[-0.25707477 -0.7193494 ]],-2660,792
845,[[-0.26960388 -0.6593988 ]],-2284,840
846,[[-0.30440512 -0.73376775]],-2810,1040
847,[[-0.31375062 -0.7076671 ]],-2634,1092
848,[[-0.32422805 -0.7137271 ]],-2686,1153
849,[[-0.3088835  -0.90120393]],-4217,1269
850,[[-0.34745795 -0.95513636]],-4952,1592
851,[[-0.33934885 -0.86982703]],-4012,1427
852,[[-0.34953249 -0.8840113 ]],-4040,1495
853,[[-0.3209113 -0.7702243]],-3042,1202
854,[[-0.3523693 -0.8976493]],-4224,1575
855,[[-0.3889056  -0.99387574]],-5487,2049
856,[[-0.37949646 -0.79404014]],-3353,1590
857,[[-0.37159497 -0.90737   ]],-4375,1716
858,[[-0.39098462 -0.85079867]],-3853,1735
859,[[-0.3571272  -0.84936106]],-3782,1519
860,[[-0.33667153 -0.8476254 ]],-3747,1387
861,[[-0.3471096 -0.7937902]],-3288,1389
862,[[-0.34734768 -0.76187867]],-3046,1359
863,[[-0.30654025 -0.73358434]],-2836,1120
864,[[-0.3126371  -0.62545943]],-2154,1088
865,[[-0.3306811 -0.6885   ]],-2494,1195
866,[[-0.31451237 -0.7538534 ]],-2943,1155
867,[[-0.27315006 -0.7306391 ]],-2740,922
868,[[-0.31116652 -0.7265124 ]],-2792,1142
869,[[-0.29421142 -0.70193404]],-2570,1014
870,[[-0.28510547 -0.66766256]],-2343,952
871,[[-0.25202996 -0.67314416]],-2344,792
872,[[-0.2523091  -0.70852745]],-2572,817
873,[[-0.29148793 -0.6993664 ]],-2557,1010
874,[[-0.30154517 -0.71143097]],-2605,1047
875,[[-0.23752436 -0.68965745]],-2432,723
876,[[-0.23942243 -0.7116973 ]],-2560,762
877,[[-0.25077042 -0.8363668 ]],-3513,797
878,[[-0.2646403  -0.75264657]],-2884,878
879,[[-0.24524635 -0.7529079 ]],-2881,769
880,[[-0.27319363 -0.8522283 ]],-3688,939
881,[[-0.2769061 -0.8900155]],-4046,990
882,[[-0.2691262 -0.680818 ]],-2456,850
883,[[-0.26076782 -0.7972157 ]],-3213,835
884,[[-0.26653713 -0.7906865 ]],-3170,865
885,[[-0.28341156 -0.7709967 ]],-3042,974
886,[[-0.24237277 -0.6886821 ]],-2432,706
887,[[-0.2583273  -0.70542186]],-2559,824
888,[[-0.26696965 -0.8064253 ]],-3301,911
889,[[-0.28866747 -0.7975502 ]],-3217,1034
890,[[-0.2928307  -0.77432775]],-3055,1004
891,[[-0.27387404 -0.6981701 ]],-2513,888
892,[[-0.25845858 -0.727589  ]],-2718,832
893,[[-0.25750667 -0.72532386]],-2686,828
894,[[-0.24150702 -0.6918932 ]],-2465,733
895,[[-0.2747208 -0.6234135]],-2085,857
896,[[-0.2597658  -0.55243075]],-1679,776
897,[[-0.2569502 -0.6431867]],-2160,791
898,[[-0.25991756 -0.683706  ]],-2447,806
899,[[-0.26095256 -0.5192973 ]],-1488,779
900,[[-0.251778  -0.5951582]],-1898,754
901,[[-0.1534805 -0.9703115]],-4656,203
902,[[-0.1586088 -0.9521092]],-4459,241
903,[[-0.09566477 -0.85342604]],-3480,-109
904,[[-0.13688588 -0.7437649 ]],-2725,158
905,[[-0.21934983 -0.8413065 ]],-3519,614
906,[[-0.19868772 -0.88305455]],-3854,501
907,[[-0.1699135  -0.82252526]],-3306,277
908,[[-0.23518386 -0.8338594 ]],-3489,690
909,[[-0.24375282 -0.8155436 ]],-3348,733
910,[[-0.21113968 -0.76754606]],-2935,555
911,[[-0.20640011 -0.7588202 ]],-2829,525
912,[[-0.23357455 -0.8347386 ]],-3493,654
913,[[-0.25858873 -0.8639455 ]],-3845,822
914,[[-0.28907466 -0.8667519 ]],-3880,999
915,[[-0.29346904 -0.81535476]],-3363,1037
916,[[-0.28179517 -0.92803246]],-4455,1043
917,[[-0.30240446 -1.007955  ]],-5485,1302
918,[[-0.30200255 -0.98875445]],-5295,1301
919,[[-0.32129404 -0.84511316]],-3681,1217
920,[[-0.2866332  -0.85797554]],-3716,1008
921,[[-0.25673717 -0.8250056 ]],-3445,811
922,[[-0.28498837 -0.8511113 ]],-3689,1038
923,[[-0.25913826 -0.848259  ]],-3626,852
924,[[-0.2553546  -0.85283947]],-3648,832
925,[[-0.19110316 -0.53028506]],-1505,491
926,[[-0.20423797 -0.38425526]],-850,550
927,[[-0.24194136 -0.48858842]],-1347,692
928,[[-0.22867322 -0.4909153 ]],-1379,649
929,[[-0.23176101 -0.5504124 ]],-1653,651
930,[[-0.23110491 -0.5462766 ]],-1621,631
931,[[-0.21218576 -0.5501784 ]],-1594,546
932,[[-0.24366117 -0.5525352 ]],-1633,688
933,[[-0.23492862 -0.60409766]],-1961,676
934,[[-0.23870346 -0.6664799 ]],-2290,686
935,[[-0.2157547 -0.811828 ]],-3309,585
936,[[-0.20938696 -0.73222244]],-2724,545
937,[[-0.2867372  -0.19435172]],-157,951
938,[[-0.28250965 -0.42739135]],-1073,875
939,[[-0.24806812 -0.15261789]],28,811
940,[[-0.25070822 -0.39877677]],-948,753
941,[[-0.27615649 -0.41382694]],-1034,854
942,[[-0.27762312 -0.395994  ]],-955,866
943,[[-0.2544145 -0.5675887]],-1721,772
944,[[-0.24980748 -0.3733557 ]],-834,767
945,[[-0.27652627 -0.25314638]],-366,887
946,[[-0.29287398 -0.40428847]],-994,932
947,[[-0.2679873  -0.34730685]],-740,832
948,[[-0.23460716 -0.35173976]],-748,714
949,[[-0.21200907 -0.76303256]],-2911,564
950,[[-0.20121057 -0.6887668 ]],-2442,545
951,[[-0.2155464 -0.7044716]],-2546,577
952,[[-0.21377866 -0.57855856]],-1803,572
953,[[-0.19193631 -0.36537206]],-773,517
954,[[-0.18271753 -0.5160378 ]],-1456,441
955,[[-0.22223274 -0.23071845]],-241,671
956,[[-0.2206499 -0.3702064]],-802,630
957,[[-0.20493299 -0.26560602]],-366,596
958,[[-0.18311784  0.01231631]],673,622
959,[[-0.19799711 -0.24051028]],-264,572
960,[[-0.19824481 -0.23738846]],-256,573
961,[[-0.16933182 -0.53923684]],-1565,383
962,[[-0.19511345 -0.6205088 ]],-1994,466
963,[[-0.20278935 -0.6252524 ]],-2028,501
964,[[-0.18150693 -0.56822366]],-1724,441
965,[[-0.22663164 -0.65957755]],-2285,629
966,[[-0.24984612 -0.755046  ]],-2903,748
967,[[-0.20485187 -0.62791526]],-2039,509
968,[[-0.12807454 -0.6266326 ]],-1990,181
969,[[-0.11804613 -0.62051845]],-1947,137
970,[[-0.17048548 -0.62008697]],-1998,389
971,[[-0.18344945 -0.5896323 ]],-1807,442
972,[[-0.14677356 -0.58551437]],-1778,252
973,[[-0.1293946 -0.7509476]],-2776,152
974,[[-0.14035848 -0.70124245]],-2455,220
975,[[-0.16252987 -0.7237979 ]],-2623,306
976,[[-0.17675462 -0.7164687 ]],-2590,379
977,[[-0.19764613 -0.7592401 ]],-2864,469
978,[[-0.19608432 -0.80025876]],-3167,462
979,[[-0.1821608 -0.7068859]],-2493,393
980,[[-0.06374364 -0.555726  ]],-1561,-96
981,[[-0.14757684 -0.6925942 ]],-2367,227
982,[[-0.1359365 -0.6977459]],-2387,169
983,[[-0.1537799  -0.73436904]],-2643,247
984,[[-0.14643113 -0.74934846]],-2728,204
985,[[-0.10685407 -0.82856596]],-3281,6
986,[[-0.12037435 -0.7318053 ]],-2588,78
987,[[-0.09526385 -0.6535816 ]],-2082,-1
988,[[-0.07454601 -0.64881974]],-2044,-89
989,[[-0.08968365 -0.62056863]],-1908,23
990,[[-0.079263  -0.5594887]],-1572,-11
991,[[-0.08255705 -0.5027466 ]],-1277,43
992,[[-0.06626153 -0.60180545]],-1779,-71
993,[[-0.08825794 -0.4199329 ]],-931,95
994,[[-0.09842248 -0.70104647]],-2399,24
995,[[-0.11623191 -0.624757  ]],-1933,128
996,[[-0.08762506 -0.5452971 ]],-1509,23
997,[[-0.27309656 -0.752419  ]],-2868,904
998,[[-0.30549935 -0.8831776 ]],-4065,1157
999,[[-0.24311231 -0.7679478 ]],-2981,729
1000,[[-0.2776205  -0.77160347]],-3052,870
1001,[[-0.25714728 -0.59184813]],-1907,734
1002,[[-0.22416614 -0.5046802 ]],-1407,611
1003,[[-0.24574032 -0.67801136]],-2391,712
1004,[[-0.25813547 -0.61220855]],-1985,737
1005,[[-0.24846143 -0.45434457]],-1211,716
1006,[[-0.25075966 -0.50916713]],-1474,719
1007,[[-0.24256624 -0.70595473]],-2570,699
1008,[[-0.26155    -0.83761466]],-3607,850
1009,[[-0.27398023 -0.7339567 ]],-2750,868
1010,[[-0.26433286 -0.7708383 ]],-3013,846
1011,[[-0.2655393 -0.9257724]],-4421,955
1012,[[-0.24051236 -0.75314116]],-2907,695
1013,[[-0.1794586 -0.7053896]],-2495,347
1014,[[-0.19248481 -0.7644228 ]],-2878,440
1015,[[-0.20321076 -0.84109503]],-3487,544
1016,[[-0.18322171 -0.9024118 ]],-4050,458
1017,[[-0.18004312 -0.8039666 ]],-3176,412
1018,[[-0.18321079 -0.86400104]],-3708,446
1019,[[-0.14876378 -0.77100706]],-2890,227
1020,[[-0.1793699 -0.765251 ]],-2902,404
1021,[[-0.29021835 -0.595824  ]],-1919,915
1022,[[-0.2764123  -0.40982398]],-1027,868
1023,[[-0.28745696 -0.552883  ]],-1705,928
1024,[[-0.3096844  -0.78487897]],-3192,1111
1025,[[-0.31082183 -0.59289956]],-1943,1022
1026,[[-0.28578904 -0.7868922 ]],-3176,972
1027,[[-0.25817063 -0.6100196 ]],-1987,766
1028,[[-0.2396822  -0.31712157]],-603,720
1029,[[-0.28850234 -0.74732584]],-2853,991
1030,[[-0.2965052 -0.91548  ]],-4281,1143
1031,[[-0.31102946 -0.95429826]],-4739,1296
1032,[[-0.29269764 -0.73286843]],-2762,984
1033,[[-0.25541458 -0.71815836]],-2652,780
1034,[[-0.2637474 -0.7901614]],-3144,842
1035,[[-0.27059984 -0.6598418 ]],-2306,846
1036,[[-0.31960315 -0.76634365]],-3057,1148
1037,[[-0.30610597 -0.64787406]],-2256,1026
1038,[[-0.27241868 -0.7356134 ]],-2790,866
1039,[[-0.24442427 -0.61539376]],-1976,704
1040,[[-0.25406373 -0.6739852 ]],-2361,766
1041,[[-0.25856316 -0.76223344]],-2963,799
1042,[[-0.24116504 -0.87664473]],-3837,780
1043,[[-0.27577704 -0.9632021 ]],-4792,1048
1044,[[-0.26372436 -1.0086863 ]],-5366,1075
1045,[[-0.3348198  -0.87384605]],-4014,1357
1046,[[-0.30437398 -0.897845  ]],-4230,1167
1047,[[-0.33485553 -1.019466  ]],-5730,1614
1048,[[-0.3411734 -0.8213708]],-3529,1387
1049,[[-0.31509712 -0.885626  ]],-4138,1267
1050,[[-0.2957515  -0.97944176]],-5150,1245
1051,[[-0.29609436 -0.96291304]],-4873,1201
1052,[[-0.29606545 -0.84103227]],-3574,1061
1053,[[-0.27074218 -0.85043555]],-3673,966
1054,[[-0.30920345 -0.83997893]],-3584,1141
1055,[[-0.29172453 -0.7988386 ]],-3221,1005
1056,[[-0.2182481 -0.6681357]],-2248,566
1057,[[-0.21831235 -0.7222149 ]],-2588,568
1058,[[-0.2022408 -0.5000261]],-1372,515
1059,[[-0.22098137 -0.5559995 ]],-1688,605
1060,[[-0.20147504 -0.48471862]],-1302,525
1061,[[-0.18824452 -0.46529385]],-1219,468
1062,[[-0.17534871 -0.56999373]],-1690,392
1063,[[-0.19834165 -0.68366206]],-2355,473
1064,[[-0.14374214 -0.59710884]],-1778,242
1065,[[-0.14610639 -0.70930755]],-2460,225
1066,[[-0.18718679 -0.6281034 ]],-1987,422
1067,[[-0.21555048 -0.7182124 ]],-2598,570
1068,[[-0.23516831 -0.7282727 ]],-2702,660
1069,[[-0.25651923 -1.0078249 ]],-5310,959
1070,[[-0.24382648 -1.0130438 ]],-5422,877
1071,[[-0.2566759 -0.8506174]],-3597,811
1072,[[-0.2611945 -0.9791195]],-4934,936
1073,[[-0.2589405 -1.0125599]],-5364,978
1074,[[-0.26797193 -0.982353  ]],-5003,1018
1075,[[-0.2688411 -0.9427588]],-4574,982
1076,[[-0.24199426 -0.8439778 ]],-3516,737
1077,[[-0.25929397 -1.1085081 ]],-7111,1187
1078,[[-0.26791596 -1.1225318 ]],-7429,1300
1079,[[-0.25977188 -1.1291951 ]],-7381,1180
1080,[[-0.19975421 -1.0540146 ]],-5917,569
1081,[[-0.1502291  -0.94520473]],-4466,242
1082,[[-0.11191646 -0.84074724]],-3380,10
1083,[[-0.0501701 -1.0228562]],-5188,-453
1084,[[-0.03879168 -0.6765555 ]],-2159,-264
1085,[[-0.00936729 -0.5848271 ]],-1646,-339
1086,[[ 0.04520446 -0.60326624]],-1694,-556
1087,[[ 0.0846013  -0.52332973]],-1271,-681
1088,[[ 0.13869119 -0.55455863]],-1393,-937
1089,[[ 0.04090312 -0.6204262 ]],-1770,-584
1090,[[ 0.05985903 -0.6174921 ]],-1732,-648
1091,[[ 0.09789409 -0.52086586]],-1222,-726
1092,[[ 0.03819825 -0.35632718]],-577,-376
1093,[[-0.03711139 -0.524227  ]],-1342,-185
1094,[[-0.01884949 -0.44654143]],-970,-214
1095,[[ 0.05328073 -0.21441394]],-13,-350
1096,[[ 0.06328311 -0.2558672 ]],-160,-413
1097,[[ 0.09733276 -0.2474573 ]],-115,-542
