frame,res,X,Y
525,[[-0.18167737 -0.35051042]],-867,750
526,[[-0.13049075 -0.34401608]],-827,489
527,[[-0.08653372 -0.17031458]],-17,300
528,[[-0.00375442 -0.12373256]],201,-56
529,[[-0.13399194 -0.41796774]],-1236,513
530,[[-0.10020826  0.05312787]],936,384
531,[[-0.17145127 -0.2205725 ]],-270,693
532,[[-0.11027588 -0.3573143 ]],-918,410
533,[[-0.13568535 -0.3996283 ]],-1141,526
534,[[-0.11837973 -0.24966443]],-389,448
535,[[-0.13329206 -0.52965295]],-1843,557
536,[[-0.14741814 -0.22187386]],-255,570
537,[[-0.18394595 -0.63332725]],-2520,874
538,[[-0.15937488 -0.7799674 ]],-3621,835
539,[[-0.16616845 -0.69646317]],-2959,801
540,[[-0.1452037 -1.0293845]],-6877,1090
541,[[ 0.05368266 -0.62740505]],-2364,-417
542,[[ 0.05120631 -0.68070674]],-2715,-419
543,[[ 0.04598347 -0.8165848 ]],-3853,-444
544,[[-0.00604301 -0.72696334]],-3115,-119
545,[[-0.01524878 -0.71508944]],-3028,-64
546,[[-0.00447254 -0.6116072 ]],-2266,-136
547,[[-0.01125885 -0.73456   ]],-3179,-90
548,[[ 0.00543038 -0.76522684]],-3422,-195
549,[[-0.04239595 -0.6357442 ]],-2463,56
550,[[-0.00835991 -0.7294189 ]],-3136,-106
551,[[-0.04457297 -0.6281956 ]],-2413,68
552,[[-0.04172662 -0.618657  ]],-2348,53
553,[[ 0.00309321 -0.286246  ]],-518,-110
554,[[-0.02961852 -0.21661764]],-211,43
555,[[-0.05246965 -0.38293213]],-997,147
556,[[-0.04828583 -0.4400409 ]],-1288,126
557,[[-0.03059092 -0.43250105]],-1243,43
558,[[ 0.0163653  -0.35714054]],-842,-167
559,[[-0.02896984 -0.33415037]],-752,25
560,[[-0.0476774 -0.3840835]],-1011,123
561,[[-0.06481616 -0.45714992]],-1385,205
562,[[-0.06659259 -0.44768554]],-1335,213
563,[[-0.034694  -0.5213594]],-1732,58
564,[[-0.03409318 -0.5133841 ]],-1686,55
565,[[ 0.07849753 -0.4182231 ]],-1129,-482
566,[[ 0.05155323 -0.4269331 ]],-1183,-361
567,[[ 0.07487626 -0.38007063]],-940,-452
568,[[ 0.01245869 -0.6549222 ]],-2598,-211
569,[[-0.08718338 -0.77476984]],-3602,369
570,[[-0.04464239 -0.60023916]],-2268,108
571,[[ 0.08612606 -0.42962414]],-1192,-499
572,[[ 0.15038936 -0.32914117]],-677,-743
573,[[ 0.08026841 -0.30449235]],-586,-432
574,[[ 0.00905524 -0.3344587 ]],-741,-123
575,[[ 0.08477722 -0.29630923]],-547,-450
576,[[ 0.01094758 -0.3776698 ]],-955,-119
577,[[-0.01497426 -0.35251468]],-836,-26
578,[[-0.05758421 -0.6173139 ]],-2328,176
579,[[-0.07579731 -0.45006254]],-1346,265
580,[[-0.10480279 -0.5136937 ]],-1759,407
581,[[-0.10052887 -0.6484989 ]],-2607,472
582,[[-0.04874945 -0.55284244]],-1947,149
583,[[-0.05018444 -0.54793084]],-1900,140
584,[[-0.08349977 -0.5232712 ]],-1781,304
585,[[-0.11237533 -0.46719342]],-1453,440
586,[[-0.11154586 -0.60063016]],-2272,475
587,[[-0.10267168 -0.37492353]],-987,368
588,[[-0.09679019 -0.43149602]],-1276,356
589,[[-0.10887515 -0.86112994]],-4456,581
590,[[-0.08275428 -0.72264665]],-3148,299
591,[[-0.07810691 -0.9766599 ]],-5931,433
592,[[-0.00981475 -0.8750713 ]],-4565,-110
593,[[-0.15385298 -0.8974005 ]],-4837,918
594,[[-0.02624103 -0.78111696]],-3550,-9
595,[[-0.05422846 -0.8419422 ]],-4141,189
596,[[-0.08109526 -0.8565985 ]],-4314,372
597,[[-0.09425387 -0.8817574 ]],-4599,488
598,[[-0.09044738 -0.8224242 ]],-3979,400
599,[[-0.03071671 -0.7661237 ]],-3421,36
600,[[-0.05583043 -0.77938414]],-3555,181
601,[[-0.15793765 -0.89074713]],-4762,940
602,[[-0.15937275 -0.9045291 ]],-4928,968
603,[[-0.15100545 -0.91190183]],-5010,915
604,[[-0.09781711 -0.9054977 ]],-4850,516
605,[[-0.13743055 -0.9589604 ]],-5619,869
606,[[-0.13660392 -0.92449176]],-5154,821
607,[[-0.12719427 -0.8825059 ]],-4638,709
608,[[-0.11308685 -0.907366  ]],-4916,628
609,[[-0.10046428 -0.8354602 ]],-4112,492
610,[[-0.14142653 -0.75207675]],-3378,687
611,[[-0.21485601 -0.65995884]],-2749,1038
612,[[-0.22311738 -0.12690265]],126,922
613,[[-0.23792486 -0.30760893]],-723,1041
614,[[-0.22996977 -0.2639742 ]],-493,976
615,[[-0.21302855 -0.2909714 ]],-609,879
616,[[-0.23030366 -0.6110369 ]],-2434,1097
617,[[-0.26537606 -0.5887817 ]],-2304,1284
618,[[-0.23817801 -0.59166586]],-2290,1123
619,[[-0.21406013 -0.7226945 ]],-3199,1072
620,[[-0.24298409 -0.9301544 ]],-5414,1579
621,[[-0.22578566 -1.0136766 ]],-6689,1726
622,[[-0.24581586 -1.104991  ]],-8717,2299
623,[[-0.20928691 -1.0468564 ]],-7275,1701
624,[[-0.1807619 -1.1585498]],-10086,1819
625,[[-0.19604617 -1.2648116 ]],-14938,2796
626,[[-0.17319863 -1.1147312 ]],-8754,1581
627,[[-0.21232685 -1.1740831 ]],-10687,2278
628,[[-0.20579112 -1.1685071 ]],-10452,2145
629,[[-0.21419345 -1.1417676 ]],-9607,2150
630,[[-0.27557832 -1.2063003 ]],-12169,3504
631,[[-0.27891305 -1.2641535 ]],-15327,4267
632,[[-0.25575516 -1.1026862 ]],-8589,2388
633,[[-0.2909727 -1.1092303]],-8907,2870
634,[[-0.23273815 -1.1606691 ]],-10249,2475
635,[[-0.17905991 -1.0357674 ]],-7009,1376
636,[[-0.21708268 -1.2557333 ]],-14442,3006
637,[[-0.09521119 -0.8481413 ]],-4293,440
638,[[-0.06511737 -0.81714916]],-3956,230
639,[[-0.03317308 -0.6916935 ]],-2871,57
640,[[-0.03944327 -0.7953646 ]],-3731,65
641,[[-0.06144821 -0.847283  ]],-4257,237
642,[[-0.06557133 -0.8018977 ]],-3813,253
643,[[-0.09536631 -0.8271166 ]],-4078,431
644,[[-0.10347143 -0.8413086 ]],-4218,507
645,[[-0.12898064 -0.77861166]],-3573,643
646,[[-0.127515  -0.9613487]],-5715,765
647,[[-0.07411799 -0.7829909 ]],-3641,298
648,[[-0.12857229 -0.71435857]],-3113,601
649,[[-0.15672532 -0.92318636]],-5279,963
650,[[-0.1891188 -1.0038557]],-6473,1414
651,[[-0.1880386 -0.9613708]],-5801,1310
652,[[-0.20849048 -0.8829424 ]],-4727,1282
653,[[-0.18590042 -0.91104734]],-5120,1177
654,[[-0.18309128 -0.9196197 ]],-5220,1193
655,[[-0.11872116 -0.8668019 ]],-4530,629
656,[[-0.09444024 -0.8379827 ]],-4111,434
657,[[-0.13368984 -0.8717644 ]],-4572,739
658,[[-0.11740305 -0.9220349 ]],-5164,671
659,[[-0.11809858 -0.9392426 ]],-5382,686
660,[[-0.0559498 -0.8949822]],-4781,187
661,[[-0.19469419 -0.65241456]],-2667,969
662,[[-0.18553841 -0.5923724 ]],-2256,865
663,[[-0.1922327 -0.5984007]],-2299,906
664,[[-0.13027288 -0.5512804 ]],-1972,549
665,[[-0.14255604 -0.5849501 ]],-2160,622
666,[[-0.12189545 -0.45356286]],-1386,476
667,[[-0.12973866 -0.6274661 ]],-2473,584
668,[[-0.13119762 -0.48062456]],-1537,527
669,[[-0.12302496 -0.44542933]],-1342,480
670,[[-0.1329322 -0.5838552]],-2149,570
671,[[-0.13404533 -0.65833414]],-2697,608
672,[[-0.08567795 -0.35679585]],-877,296
673,[[-0.05338112 -0.49222186]],-1573,150
674,[[-0.06057773 -0.43439424]],-1263,184
675,[[-0.02161927 -0.47695857]],-1478,-3
676,[[-0.00317924 -0.39932084]],-1064,-78
677,[[ 0.0052104  -0.39417326]],-1037,-119
678,[[ 0.02283163 -0.34552965]],-791,-196
679,[[ 0.021013   -0.21608071]],-198,-167
680,[[ 0.00143448 -0.31102952]],-635,-92
681,[[ 0.00227679 -0.36325592]],-884,-95
682,[[ 0.01373191 -0.18566948]],-66,-132
683,[[ 0.02716614 -0.17010206]],4,-187
684,[[ 0.06785542 -0.19204235]],-84,-360
685,[[-0.01943794 -0.23134848]],-274,10
686,[[-0.03688532 -0.3120962 ]],-647,65
687,[[-0.00950421 -0.35938576]],-869,-52
688,[[-0.0134116 -0.3455897]],-803,-33
689,[[-0.03256596 -0.48058504]],-1502,44
690,[[-0.01410011 -0.47916305]],-1486,-35
691,[[ 0.0664727  -0.49920693]],-1613,-442
692,[[ 0.08507819 -0.3419515 ]],-753,-458
693,[[ 0.10732439 -0.42348763]],-1143,-586
694,[[ 0.07563886 -0.55828345]],-1902,-501
695,[[ 0.0264953 -0.6214508]],-2317,-266
696,[[-1.7352775e-04 -5.9785891e-01]],-2177,-123
697,[[-0.06235606 -0.5715158 ]],-2036,202
698,[[-0.06657963 -0.6434921 ]],-2536,239
699,[[ 0.01130063 -0.42964724]],-1214,-157
700,[[-0.09492059 -0.5414256 ]],-1868,373
701,[[-0.13405964 -0.6774701 ]],-2828,630
702,[[-0.10338068 -0.7827015 ]],-3697,491
703,[[-0.07369202 -0.6324017 ]],-2465,267
704,[[-0.07626942 -0.45168695]],-1376,262
705,[[-0.04549054 -0.25534832]],-387,122
706,[[-0.19069374 -0.42544052]],-1254,817
707,[[-0.05472263 -0.512222  ]],-1679,123
708,[[-0.10038462 -0.47385868]],-1478,375
709,[[-0.0777991 -0.8156509]],-3956,332
710,[[ 0.00145489 -0.7004884 ]],-2911,-195
711,[[ 0.01887102 -0.84386915]],-4158,-302
712,[[-0.02761888 -0.9542141 ]],-5522,27
713,[[-0.00565016 -0.88942885]],-4685,-127
714,[[-0.04029757 -0.9222302 ]],-5113,120
715,[[-0.058157  -0.9110928]],-4984,183
716,[[-0.05060204 -0.9083204 ]],-4942,128
717,[[-0.01709952 -0.8560428 ]],-4319,-101
718,[[-0.01514008 -0.72588444]],-3118,-107
719,[[-0.02083816 -0.8597373 ]],-4356,-44
720,[[-0.03203547 -0.95016414]],-5541,38
721,[[-0.12287536 -0.36208826]],-914,452
722,[[-0.14122622 -0.57772696]],-2115,626
723,[[-0.14814341 -0.7784845 ]],-3618,776
724,[[-0.13780794 -0.7068312 ]],-3007,645
725,[[-0.14161637 -0.87731606]],-4609,821
726,[[-0.18528149 -0.8797261 ]],-4678,1120
727,[[-0.17030609 -0.93369055]],-5341,1118
728,[[-0.19431451 -0.93384016]],-5353,1271
729,[[-0.23248012 -0.9779235 ]],-6066,1705
730,[[-0.20482749 -1.0220634 ]],-6851,1600
731,[[-0.21947463 -1.0326406 ]],-7125,1680
732,[[-0.23712021 -1.0896733 ]],-8390,2182
733,[[-0.27599686 -0.9586679 ]],-5915,1986
734,[[-0.33452228 -1.2450602 ]],-14726,5169
735,[[-0.31074983 -1.2445325 ]],-14602,4720
736,[[-0.29813045 -0.79368937]],-3909,1748
737,[[-0.28814393 -1.2811354 ]],-17007,5041
738,[[-0.31206816 -1.117748  ]],-9128,3226
739,[[-0.32157567 -1.1637882 ]],-10773,3868
740,[[-0.32137537 -1.2525749 ]],-15191,5167
741,[[-0.32802737 -1.2471876 ]],-14828,5113
742,[[-0.34508055 -0.91157603]],-5305,2536
743,[[-0.33017385 -0.77092695]],-3731,2006
744,[[-0.26693428 -0.39812165]],-1143,1187
745,[[-0.28293675 -0.42242837]],-1275,1281
746,[[-0.29166782 -0.42397147]],-1287,1328
747,[[-0.27255896 -0.44400212]],-1386,1245
748,[[-0.27529228 -0.5611845 ]],-2094,1364
749,[[-0.25769556 -0.52167374]],-1822,1212
750,[[-0.26857528 -0.53910017]],-1939,1252
751,[[-0.31041318 -0.4876386 ]],-1647,1473
752,[[-0.28533667 -0.40426075]],-1178,1305
753,[[-0.2775116  -0.49308366]],-1656,1311
754,[[-0.19915938 -0.3931844 ]],-1094,840
755,[[-0.13284807 -0.419238  ]],-1207,522
756,[[-0.12453365 -0.47902524]],-1522,501
757,[[-0.25636357 -0.79263055]],-3833,1506
758,[[-0.22337526 -0.5339923 ]],-1885,1027
759,[[-0.18881494 -0.6389517 ]],-2543,912
760,[[-0.1928676 -0.6663905]],-2748,941
761,[[-0.15171736 -0.6170501 ]],-2375,690
762,[[-0.1521798  -0.54152817]],-1900,651
763,[[-0.16028167 -0.52293617]],-1793,687
764,[[-0.17337763 -0.66641545]],-2735,835
765,[[-0.18605793 -0.7082585 ]],-3053,956
766,[[-0.2049109  -0.42993537]],-1289,883
767,[[-0.20790005 -0.52074957]],-1800,937
768,[[-0.22807048 -0.62179404]],-2444,1125
769,[[-0.19587585 -0.6322727 ]],-2532,954
770,[[-0.21193472 -0.8521223 ]],-4470,1296
771,[[-0.21712394 -0.86964726]],-4678,1364
772,[[-0.20164894 -0.56280243]],-2036,925
773,[[-0.19574346 -0.7719731 ]],-3635,1071
774,[[-0.10878262 -0.573079  ]],-2100,432
775,[[-0.08509134 -0.6135717 ]],-2334,316
776,[[-0.08228579 -0.57687247]],-2096,296
777,[[-0.14001003 -0.74987197]],-3362,691
778,[[-0.14207989 -0.90604746]],-5022,855
779,[[-0.0793414 -0.6370673]],-2473,297
780,[[-0.07186849 -0.70774513]],-2960,272
781,[[-0.18184716 -1.1039772 ]],-8403,1769
782,[[-0.10558429 -0.75337225]],-3372,485
783,[[-0.07552295 -0.77590084]],-3526,326
784,[[-0.1252431 -0.9458107]],-5425,849
785,[[-0.11680925 -0.9167683 ]],-5104,667
786,[[-0.09610196 -0.81855166]],-3950,467
787,[[-0.1002797 -0.9598848]],-5664,577
788,[[-0.03091527 -0.7824408 ]],-3564,33
789,[[-0.05543584 -0.74354184]],-3227,183
790,[[-0.10636771 -0.8827711 ]],-4622,561
791,[[-0.13281167 -1.0224211 ]],-6600,1031
792,[[-0.08557453 -0.76895547]],-3481,368
793,[[-0.055598   -0.42413807]],-1205,170
794,[[-0.08741671 -0.4665563 ]],-1439,318
795,[[-0.09062135 -0.5333952 ]],-1818,342
796,[[-0.10216992 -0.641445  ]],-2517,427
797,[[-0.11585566 -0.5843217 ]],-2127,479
798,[[-0.0835814 -0.6839285]],-2850,297
799,[[-0.09873664 -0.7197043 ]],-3090,443
800,[[-0.03639232 -0.3223654 ]],-695,60
801,[[-0.07514006 -0.7715733 ]],-3508,299
802,[[-0.11073358 -0.62536365]],-2406,427
803,[[-0.0412068 -0.5365196]],-1854,57
804,[[-0.13043179 -0.7245014 ]],-3212,606
805,[[-0.09361002 -0.5653735 ]],-2047,360
806,[[-0.05541192 -0.31265652]],-639,158
807,[[-0.032034   -0.38460422]],-999,47
808,[[-0.10794762 -0.59402794]],-2209,433
809,[[-0.04159673 -0.36381507]],-896,74
810,[[-0.10505737 -0.5442214 ]],-1894,412
811,[[-0.08776546 -0.50569135]],-1663,313
812,[[-0.09483789 -0.49622604]],-1612,347
813,[[-0.16548331 -0.82462895]],-4082,904
814,[[-0.12934221 -0.67889655]],-2805,579
815,[[-0.06939251 -0.46792328]],-1448,191
816,[[ 1.7478457e-04 -7.3739046e-01]],-3200,-157
817,[[-0.08104136 -0.42114004]],-1199,257
818,[[-0.05440301 -0.4486997 ]],-1345,125
819,[[-0.03904499 -0.45436722]],-1374,74
820,[[-0.06531796 -0.39603043]],-1066,180
821,[[-0.06305674 -0.5193875 ]],-1734,191
822,[[-0.02930515 -0.34792095]],-816,20
823,[[-0.00139185 -0.44115838]],-1274,-123
824,[[ 0.06944191 -0.2708944 ]],-443,-402
825,[[-0.03645717 -0.28932557]],-541,63
826,[[-0.09138642 -0.32715964]],-743,307
827,[[-0.10255655 -0.5479808 ]],-1915,369
828,[[-0.05435418 -0.43133456]],-1255,132
829,[[-4.5257807e-04 -5.1026666e-01]],-1650,-137
830,[[ 0.00331415 -0.43182915]],-1224,-143
831,[[-0.04354458 -0.44832286]],-1337,72
832,[[ 0.02363477 -0.35494965]],-834,-214
833,[[-0.0304468  -0.62529886]],-2374,-12
834,[[-0.00103421 -0.38914162]],-1007,-116
835,[[-0.04432853 -0.50863886]],-1664,72
836,[[-0.09213211 -0.4900801 ]],-1577,317
837,[[-0.06651666 -0.41106915]],-1142,189
838,[[-0.07245584 -0.37131804]],-963,228
839,[[-0.1280491  -0.49151587]],-1600,495
840,[[-0.11779405 -0.6139953 ]],-2347,492
841,[[-0.07644632 -0.75203013]],-3390,309
842,[[-0.09543215 -0.80278814]],-3863,427
843,[[-0.11019347 -0.75425434]],-3427,513
844,[[-0.16156188 -0.55638963]],-2021,684
845,[[-0.24141113 -0.3477552 ]],-903,1024
846,[[-0.23860082  0.07346314]],1006,1006
847,[[-0.2810893   0.05041996]],888,1208
848,[[-0.31602603 -0.0881304 ]],272,1373
849,[[-0.32032865 -0.08394717]],290,1395
850,[[-0.34862638 -0.2207698 ]],-340,1558
851,[[-0.41941878 -0.37403822]],-1129,2030
852,[[-0.40393752 -0.14901045]],-26,1845
853,[[-0.2554    -0.6528105]],-2725,1271
854,[[-0.2506444 -0.8032413]],-4055,1441
855,[[-0.21050042 -0.7518745 ]],-3539,1101
856,[[-0.18902136 -0.9934897 ]],-6418,1289
857,[[-0.20436458 -0.8464327 ]],-4393,1164
858,[[-0.20568192 -0.7753511 ]],-3687,1075
859,[[-0.20404157 -0.7958259 ]],-3877,1085
860,[[-0.23252416 -0.8477482 ]],-4438,1419
861,[[-0.22998278 -0.5688044 ]],-2135,1095
862,[[-0.23079896 -0.50339556]],-1738,1028
863,[[-0.22950372 -0.563843  ]],-2105,1053
864,[[-0.18403006 -0.6429792 ]],-2611,881
865,[[-0.31511688 -0.8229977 ]],-4241,2012
866,[[-0.30636054 -0.8501966 ]],-4537,1989
867,[[-0.30517155 -0.9291069 ]],-5503,2241
868,[[-0.29113197 -0.7597516 ]],-3618,1635
869,[[-0.25267524 -0.81103814]],-4059,1534
870,[[-0.18018913 -0.7379003 ]],-3340,893
871,[[-0.07152254 -0.74912125]],-3346,209
872,[[-0.03602173 -0.589412  ]],-2165,41
873,[[-0.11917631 -0.6465776 ]],-2562,522
874,[[-0.01992591 -0.6467649 ]],-2536,-65
875,[[-0.06995893 -0.77011037]],-3535,263
876,[[-0.07682317 -0.57426655]],-2094,271
877,[[-0.16116953 -0.6815845 ]],-2880,799
878,[[-0.20321588 -0.8654018 ]],-4637,1252
879,[[-0.17208773 -0.97373015]],-6034,1171
880,[[-0.16033512 -0.9871013 ]],-6228,1094
881,[[-0.1744217 -0.6222811]],-2451,770
882,[[-0.13038573 -0.5933064 ]],-2205,515
883,[[-0.11189495 -0.5643013 ]],-2039,421
884,[[-0.09362144 -0.65080786]],-2590,351
885,[[-0.08015054 -0.693935  ]],-2924,264
886,[[ 0.02418528 -0.55188733]],-1912,-282
887,[[-0.01387573 -0.570387  ]],-2087,-142
888,[[ 0.12076555 -0.5120971 ]],-1635,-742
889,[[-0.08759252 -0.5652667 ]],-2075,253
890,[[-0.00736184 -0.79977226]],-3836,-249
891,[[-0.02480633 -0.8718083 ]],-4595,-191
892,[[-0.01923461 -0.9046049 ]],-4938,-275
893,[[-0.05747665 -0.79371154]],-3768,10
894,[[-0.08394397 -0.9982295 ]],-6386,80
895,[[-0.08954624 -0.9486183 ]],-5680,141
896,[[-0.250337  -1.0875736]],-8567,1850
897,[[-0.27756792 -0.8516885 ]],-4686,1433
898,[[-0.20628491 -0.8974282 ]],-5098,1008
899,[[-0.22162424 -0.78233314]],-3928,1016
900,[[-0.11540955 -0.7845904 ]],-3820,319
901,[[-0.06517614 -0.6817148 ]],-2897,1
902,[[-0.02004318 -0.56829166]],-2077,-196
903,[[ 0.04118814 -0.43350416]],-1247,-442
904,[[ 0.01149618 -0.7393188 ]],-3269,-461
905,[[ 0.06246151 -0.6630649 ]],-2621,-661
906,[[ 0.00664557 -0.5462588 ]],-1889,-296
907,[[ 0.02369171 -0.7244389 ]],-3112,-495
908,[[ 0.13554212 -0.5061673 ]],-1572,-919
909,[[ 0.02029908 -0.6078814 ]],-2301,-416
910,[[ 0.09149893 -0.5426213 ]],-1824,-699
911,[[ 0.16402899 -0.43787098]],-1201,-1001
912,[[ 0.12624973 -0.490412  ]],-1524,-824
913,[[ 0.00892567 -0.64090145]],-2477,-361
914,[[ 0.06955896 -0.6723812 ]],-2700,-718
915,[[-0.07656028 -1.0447466 ]],-7101,200
916,[[-0.02255911 -0.68979466]],-2872,-127
917,[[-0.06265247 -0.72713137]],-3194,97
918,[[-0.04017789 -0.6698297 ]],-2699,-5
919,[[-0.02563977 -0.7068428 ]],-3013,-94
920,[[-0.10629477 -0.8433591 ]],-4212,402
921,[[-0.07545696 -0.86891496]],-4476,196
922,[[-0.03745472 -0.836713  ]],-4146,-61
923,[[-0.03974936 -0.85846496]],-4393,-43
924,[[ 7.8674173e-04 -8.4628880e-01]],-4223,-309
925,[[-0.10733514 -0.90156275]],-4966,502
926,[[-0.06592344 -1.1547904 ]],-9739,270
927,[[-0.10516372 -1.0093745 ]],-6529,563
928,[[-0.05364361 -0.7956468 ]],-3749,96
929,[[-0.09918988 -0.9801343 ]],-5930,556
930,[[-0.1395418  -0.85407186]],-4392,690
931,[[-0.07872727 -0.9296033 ]],-5259,251
932,[[-0.14386259 -1.0010471 ]],-6421,916
933,[[-0.15671843 -0.75313604]],-3421,739
934,[[-0.13708152 -0.8510823 ]],-4410,685
935,[[-0.09723046 -0.9635378 ]],-5784,470
936,[[-0.13565493 -0.8150279 ]],-3978,590
937,[[-0.16795965 -0.96191996]],-5813,1027
938,[[-0.20302331 -1.016405  ]],-6760,1444
939,[[-0.21829475 -1.1213928 ]],-9254,1858
940,[[-0.2389937 -1.0108927]],-6763,1777
941,[[-0.18652043 -0.8726486 ]],-4698,991
942,[[-0.2677043 -1.0379891]],-7371,2184
943,[[-0.17285365 -0.9708277 ]],-6027,1005
944,[[-0.1763714  -0.96400976]],-5877,1071
945,[[-0.16994208 -1.005878  ]],-6590,1142
946,[[-0.12993808 -1.0952127 ]],-8379,942
947,[[-0.06381279 -0.9567639 ]],-5598,202
948,[[-0.10879886 -0.91176766]],-5053,524
949,[[-0.15798184 -0.8920079 ]],-4860,855
950,[[-0.14564177 -0.814678  ]],-3979,705
951,[[-0.1533245 -0.7472924]],-3411,714
952,[[-0.09323504 -0.86926824]],-4527,374
953,[[-0.05621511 -0.8437542 ]],-4190,125
954,[[-0.13818017 -0.6384108 ]],-2560,578
955,[[-0.18501228 -0.46479657]],-1520,739
956,[[-0.1569593  -0.29463977]],-647,605
957,[[-0.301875   -0.32377768]],-850,1331
958,[[-0.32790363 -0.24820133]],-522,1429
959,[[-0.25892454 -0.31871885]],-852,1097
960,[[-0.19133785 -0.3033252 ]],-724,695
961,[[-0.13196322 -0.2837854 ]],-600,421
962,[[-0.23686016 -0.54115933]],-2054,797
963,[[-0.10172301 -0.22128683]],-307,224
964,[[-0.09382285 -0.09274291]],258,261
965,[[-0.00736146  0.17356624]],1427,145
966,[[0.01452923 0.02979337]],857,-82
967,[[-0.02057548  0.08852645]],1061,126
968,[[-0.03525607  0.29451245]],1921,422
969,[[0.01443135 0.3043956 ]],2021,220
970,[[0.04276426 0.40337467]],2508,205
971,[[0.03070699 0.40076536]],2454,241
972,[[0.03446056 0.16027115]],1413,-24
973,[[0.13509649 0.30234128]],2119,-321
974,[[0.09704988 0.0839694 ]],1153,-363
975,[[0.12383505 0.17796984]],1564,-385
976,[[ 0.06296112 -0.09985725]],385,-405
977,[[-0.00859093 -0.00566407]],689,-22
978,[[0.08534338 0.08848025]],1162,-311
979,[[0.09056029 0.04856573]],1003,-369
980,[[ 0.06841132 -0.18119553]],50,-510
981,[[0.06573939 0.00961178]],822,-309
982,[[ 0.04987433 -0.03411726]],631,-287
983,[[0.04435198 0.22615328]],1690,-18
984,[[-0.06003584 -0.21732   ]],-242,-18
985,[[-0.16515309 -0.4342305 ]],-1403,279
986,[[-0.2075764  -0.14890817]],-136,714
987,[[-0.17080605  0.09119204]],965,776
988,[[-0.1937654  -0.14247155]],-73,686
989,[[-0.2427171  -0.13489744]],-76,912
990,[[-0.21960482 -0.03619776]],367,892
991,[[-0.23579052 -0.11147329]],9,892
992,[[-0.2733345 -0.370327 ]],-1225,863
993,[[-0.212578   -0.32978746]],-897,558
994,[[-0.10249577 -0.238071  ]],-368,143
995,[[-0.07288884  0.08946484]],1007,334
996,[[-0.04548944 -0.11030439]],220,21
997,[[-0.11280933  0.22652711]],1540,667
998,[[-0.00107023  0.2653699 ]],1827,242
999,[[0.07591086 0.41405714]],2566,67
1000,[[0.00702557 0.46355814]],2754,436
1001,[[-0.06629378  0.40574354]],2400,689
1002,[[0.04312665 0.41275716]],2542,175
1003,[[0.07398829 0.47113734]],2833,73
1004,[[-0.02849063  0.3879823 ]],2351,411
1005,[[-0.02934729  0.39178172]],2402,378
1006,[[0.01960741 0.4499682 ]],2729,148
1007,[[0.03753412 0.55065143]],3245,85
1008,[[0.02226941 0.3963114 ]],2483,45
1009,[[-0.03945486  0.13138494]],1272,159
1010,[[-0.06409848  0.19238535]],1529,272
1011,[[-0.04479847 -0.29450232]],-591,102
1012,[[-0.00553746 -0.32567784]],-716,-60
1013,[[ 0.00832268 -0.35116324]],-847,-107
1014,[[ 0.00125493 -0.30399007]],-628,-31
1015,[[-0.00345525 -0.12588616]],176,-17
1016,[[ 0.03396513 -0.00231279]],703,-197
1017,[[-0.01861043  0.21254289]],1654,-30
1018,[[-0.02238867 -0.04281215]],543,58
1019,[[-0.05323688 -0.12233551]],207,223
1020,[[-0.12195459 -0.2309305 ]],-268,600
1021,[[-0.16310604 -0.01120233]],738,670
1022,[[-0.20146278 -0.03952115]],631,859
1023,[[-0.19336917 -0.10854086]],339,861
1024,[[-0.18607363 -0.08929802]],421,809
1025,[[-0.19264218 -0.08172604]],457,835
1026,[[-0.1987291 -0.1296913]],257,896
1027,[[-0.21118382 -0.15409745]],152,970
1028,[[-0.28149593 -0.3292722 ]],-643,1468
1029,[[-0.20823544 -0.20051731]],-62,986
1030,[[-0.17882746 -0.25127193]],-319,874
1031,[[-0.18110724 -0.21232802]],-127,866
1032,[[-0.19792926 -0.24429254]],-267,963
1033,[[-0.22055979 -0.18978009]],-7,1031
1034,[[-0.22631234 -0.22611323]],-167,1096
1035,[[-0.1595798  -0.36017126]],-816,870
1036,[[-0.17440772 -0.28532016]],-450,872
1037,[[-0.2106714  -0.02817982]],707,886
1038,[[-0.16693343  0.17076656]],1543,587
1039,[[-0.16786405  0.11139704]],1295,628
1040,[[-0.10040209  0.35238123]],2318,227
1041,[[-0.09600309  0.5585841 ]],3374,131
1042,[[-0.08596364  0.08899627]],1136,270
1043,[[-0.11848493 -0.13243252]],215,523
1044,[[-0.03894942 -0.04058486]],567,134
1045,[[-0.09347862  0.030422  ]],895,329
1046,[[-0.10345174 -0.09227294]],374,441
1047,[[-0.10339289 -0.06188936]],505,423
1048,[[-0.09636578 -0.23416993]],-259,494
1049,[[ 0.04329382 -0.00626705]],674,-231
1050,[[0.00594692 0.00112001]],723,-77
1051,[[ 0.0333471  -0.02215211]],612,-185
1052,[[-0.03062467 -0.07174954]],427,110
1053,[[-0.01026601 -0.07655275]],398,25
1054,[[-0.07272787 -0.03458045]],602,275
1055,[[-0.12411633 -0.25264037]],-339,613
1056,[[-0.05002008 -0.11783282]],236,213
1057,[[-0.04608557 -0.16666009]],21,219
1058,[[-0.05838164 -0.31322175]],-663,356
1059,[[-0.06548909 -0.12461948]],220,278
1060,[[-0.02103452 -0.20699705]],-169,128
1061,[[ 0.0019023  -0.12098642]],208,-11
1062,[[ 0.03491199 -0.09082955]],326,-162
