frame,res,X,Y
546,[[ 0.19084035 -0.1341443 ]],180,-845
547,[[ 0.22290312 -0.15893103]],83,-985
548,[[ 0.15628117 -0.09561532]],343,-688
549,[[ 0.135227   -0.05610526]],499,-602
550,[[ 0.13249913 -0.08098343]],400,-593
551,[[ 0.16554072 -0.13494378]],182,-734
552,[[ 0.1110248  -0.20031397]],-95,-519
553,[[ 0.03658138 -0.36379755]],-828,-216
554,[[ 0.05826714 -0.41474965]],-1068,-317
555,[[-0.00365364 -0.48180795]],-1449,-62
556,[[ 0.02545776 -0.46200982]],-1344,-184
557,[[ 0.03144184 -0.3372713 ]],-709,-199
558,[[-0.00639573 -0.4704497 ]],-1387,-38
559,[[ 0.03595948 -0.55385566]],-1817,-200
560,[[ 0.02828609 -0.44109476]],-1223,-173
561,[[-0.02401233 -0.5941676 ]],-2105,134
562,[[-0.05967656 -0.3133453 ]],-604,218
563,[[-0.07800858 -0.4817049 ]],-1460,340
564,[[-0.10932328 -0.61482275]],-2204,564
565,[[-0.0543711  -0.49295864]],-1504,229
566,[[ 0.01139471 -0.49471825]],-1483,-34
567,[[-0.00939074 -0.49594885]],-1488,32
568,[[-0.09419748 -0.714648  ]],-2905,578
569,[[-0.06974611 -0.40077758]],-1022,293
570,[[-0.0580003 -0.7884925]],-3515,440
571,[[ 0.01475153 -0.46688107]],-1355,-52
572,[[-0.05892709 -0.4947503 ]],-1511,291
573,[[-0.03996913 -0.48258314]],-1451,207
574,[[-0.01985698 -0.51235414]],-1600,119
575,[[-0.04086531 -0.45527092]],-1288,200
576,[[-0.06658668 -0.63081235]],-2332,397
577,[[-0.03132741 -0.47401935]],-1385,161
578,[[-0.05692634 -0.42388108]],-1153,272
579,[[-0.01571787 -0.45305556]],-1275,84
580,[[-0.01003222 -0.41768023]],-1120,55
581,[[-0.01588394 -0.443546  ]],-1227,83
582,[[-0.06734033 -0.43741965]],-1222,325
583,[[-0.09316018 -0.45014158]],-1289,451
584,[[-0.07916872 -0.49697104]],-1510,393
585,[[-0.07008537 -0.5127051 ]],-1628,367
586,[[-0.07328656 -0.46946335]],-1385,327
587,[[ 0.0400003  -0.37172815]],-888,-177
588,[[ 0.0182471  -0.38771123]],-968,-79
589,[[-0.14260764 -0.35941845]],-837,619
590,[[-0.23734349 -0.4734741 ]],-1467,1164
591,[[-0.24105316 -0.4406978 ]],-1275,1148
592,[[-0.2542162  -0.56586635]],-1986,1322
593,[[-0.26395965 -0.5092596 ]],-1657,1337
594,[[-0.27642214 -0.51423645]],-1658,1381
595,[[-0.27964553 -0.57066315]],-2020,1471
596,[[-0.25252578 -0.59975857]],-2197,1348
597,[[-0.2532354  -0.71070576]],-2928,1522
598,[[-0.23802675 -0.6455028 ]],-2472,1306
599,[[-0.22219427 -0.70718265]],-2909,1287
600,[[-0.19260609 -0.638884  ]],-2415,1039
601,[[-0.1867483  -0.45437172]],-1325,863
602,[[-0.13481167 -0.469952  ]],-1403,629
603,[[-0.14369142 -0.50668955]],-1603,696
604,[[-0.1412476  -0.40630588]],-1080,634
605,[[-0.15024947 -0.5085029 ]],-1616,725
606,[[-0.10084343 -0.43784708]],-1251,459
607,[[-0.09991609 -0.39327556]],-1022,438
608,[[-0.06073231 -0.49728346]],-1549,291
609,[[-0.02433915 -0.42213684]],-1143,99
610,[[ 0.0013517  -0.43857908]],-1224,-21
611,[[ 0.05311205 -0.488231  ]],-1477,-254
612,[[ 0.07791683 -0.48682958]],-1467,-370
613,[[ 0.12065086 -0.5596645 ]],-1877,-592
614,[[ 0.14314711 -0.40217888]],-1026,-662
615,[[ 0.13945422 -0.4153807 ]],-1093,-642
616,[[ 0.14264204 -0.44047344]],-1217,-662
617,[[ 0.13912076 -0.49784616]],-1518,-658
618,[[ 0.13712722 -0.508528  ]],-1576,-652
619,[[ 0.13313927 -0.4842355 ]],-1445,-633
620,[[ 0.10259123 -0.5311127 ]],-1705,-492
621,[[ 0.10532763 -0.48604107]],-1458,-504
622,[[ 0.0857072 -0.6097939]],-2167,-432
623,[[ 0.08588791 -0.5958568 ]],-2082,-430
624,[[ 0.1055328 -0.6110393]],-2171,-532
625,[[ 0.07154579 -0.6859229 ]],-2666,-366
626,[[ 0.065758  -0.6802716]],-2633,-342
627,[[ 0.06547222 -0.71244675]],-2862,-346
628,[[ 0.0679064 -0.7123222]],-2853,-362
629,[[ 0.07130791 -0.6937839 ]],-2726,-374
630,[[ 0.08361856 -0.71923375]],-2906,-447
631,[[ 0.09048685 -0.719998  ]],-2909,-485
632,[[ 0.09491632 -0.7624996 ]],-3236,-513
633,[[ 0.10250992 -0.829594  ]],-3804,-600
634,[[ 0.0758214  -0.73715824]],-2994,-409
635,[[ 0.11719543 -0.8102247 ]],-3624,-678
636,[[ 0.14714643 -0.8129728 ]],-3635,-860
637,[[ 0.1327997 -0.6491075]],-2377,-680
638,[[ 0.14209798 -0.7242787 ]],-2937,-724
639,[[ 0.1155833  -0.66170007]],-2498,-594
640,[[ 0.10106798 -0.6574705 ]],-2473,-516
641,[[ 0.09574804 -0.6039461 ]],-2132,-518
642,[[-0.02921807 -0.6618548 ]],-2529,113
643,[[-0.00641581 -0.46929592]],-1378,-17
644,[[ 0.0119905 -0.4381632]],-1190,-69
645,[[-0.01170103 -0.49475533]],-1486,39
646,[[-0.08375598 -0.5624017 ]],-1881,396
647,[[-0.03703782 -0.6067827 ]],-2165,230
648,[[-0.02840361 -0.38149148]],-938,124
649,[[-0.13847217 -0.37959528]],-920,630
650,[[-0.26111004 -0.29280028]],-504,1192
651,[[-0.29386374 -0.25030336]],-333,1323
652,[[-0.3446721  -0.40089893]],-1075,1712
653,[[-0.28111166 -0.3402705 ]],-766,1329
654,[[-0.23302805 -0.32974303]],-672,1067
655,[[-0.19315302 -0.44106495]],-1237,926
656,[[-0.13335228 -0.25359172]],-342,564
657,[[-0.14472216 -0.44925922]],-1268,692
658,[[-0.19595638 -0.53163415]],-1711,1009
659,[[-0.08323993 -0.34166342]],-757,374
660,[[-0.0889834  -0.37733588]],-917,404
661,[[-0.12621948 -0.54659086]],-1842,670
662,[[-0.13102823 -0.50623703]],-1634,646
663,[[-0.09151453 -0.41633716]],-1143,418
664,[[-0.12585932 -0.5718905 ]],-1963,671
665,[[-0.10552108 -0.522492  ]],-1680,502
666,[[-0.0821387 -0.5136533]],-1623,420
667,[[-0.12419743 -0.52474153]],-1696,596
668,[[-0.10790677 -0.5177224 ]],-1654,551
669,[[-0.07348492 -0.40876293]],-1079,322
670,[[-0.01698924 -0.3778711 ]],-950,54
671,[[-0.07921688 -0.5393795 ]],-1770,376
672,[[-0.02359625 -0.42821985]],-1203,108
673,[[-0.04481596 -0.38487554]],-956,185
674,[[ 0.00947248 -0.41782635]],-1117,-55
675,[[ 0.02977128 -0.48067167]],-1438,-119
676,[[-0.02981618 -0.5232493 ]],-1677,145
677,[[ 0.02411525 -0.46214357]],-1338,-119
678,[[-0.00503461 -0.51404756]],-1623,24
679,[[ 0.01400961 -0.4601867 ]],-1328,-79
680,[[-0.01180689 -0.621683  ]],-2258,98
681,[[-0.06429636 -0.56617105]],-1942,312
682,[[-0.03214137 -0.5619359 ]],-1900,157
683,[[ 0.02444972 -0.512761  ]],-1642,-122
684,[[ 0.01242196 -0.58924377]],-2105,-62
685,[[-0.13487667 -0.54902923]],-1877,679
686,[[-0.11521347 -0.5468508 ]],-1861,576
687,[[-0.09200794 -0.54085326]],-1821,456
688,[[-0.10033137 -0.5218895 ]],-1704,484
689,[[-0.07250039 -0.46629366]],-1380,331
690,[[-0.11372185 -0.5124093 ]],-1628,542
691,[[-0.09139874 -0.542899  ]],-1790,471
692,[[-0.13685244 -0.41954148]],-1114,630
693,[[-0.14372596 -0.48938823]],-1509,654
694,[[-0.11966844 -0.607991  ]],-2187,624
695,[[-0.15302524 -0.6078776 ]],-2195,795
696,[[-0.15155151 -0.572135  ]],-1970,794
697,[[-0.15643223 -0.6181474 ]],-2268,829
698,[[-0.13990423 -0.61047864]],-2215,735
699,[[-0.21066585 -0.6624793 ]],-2563,1209
700,[[-0.21879134 -0.6412537 ]],-2438,1190
701,[[-0.16684249 -0.6060429 ]],-2194,869
702,[[-0.15105522 -0.50942373]],-1617,726
703,[[-0.09596635 -0.45686615]],-1326,435
704,[[-0.04941831 -0.42307186]],-1147,208
705,[[-0.05943564 -0.5304629 ]],-1725,283
706,[[-0.09405085 -0.5559474 ]],-1878,464
707,[[-0.07664546 -0.41882288]],-1129,333
708,[[-0.11341261 -0.3530971 ]],-810,484
709,[[-0.1512283  -0.54772455]],-1840,752
710,[[-0.118767   -0.41946194]],-1136,530
711,[[-0.17126964 -0.5397918 ]],-1797,850
712,[[-0.19911689 -0.57808614]],-2029,1034
713,[[-0.13908795 -0.47050387]],-1403,648
714,[[-0.14552337 -0.48211706]],-1456,682
715,[[-0.08241567 -0.40388155]],-1057,358
716,[[-0.06338866 -0.5279536 ]],-1742,308
717,[[-0.12217057 -0.37148243]],-873,523
718,[[-0.0747587  -0.38112473]],-941,315
719,[[-0.05592322 -0.7721129 ]],-3421,365
720,[[ 0.00753961 -0.32420126]],-668,-58
721,[[-0.06909823 -0.48917326]],-1478,347
722,[[-0.09837522 -0.5481814 ]],-1826,511
723,[[-0.09372088 -0.38343734]],-946,404
724,[[-0.12613308 -0.32054627]],-652,528
725,[[-0.14623465 -0.5818319 ]],-2064,800
726,[[-0.02780944 -0.22875996]],-250,101
727,[[-0.04114583 -0.28978002]],-509,168
728,[[-0.07704598 -0.39788097]],-1012,356
729,[[ 0.01431264 -0.19018963]],-72,-94
730,[[-0.01054016 -0.6642399 ]],-2536,53
731,[[ 0.02744042 -0.8757608 ]],-4612,-67
732,[[ 0.08314663 -0.5017854 ]],-1507,-404
733,[[ 0.0716213  -0.43172714]],-1176,-362
734,[[ 0.073176   -0.40875515]],-1037,-365
735,[[ 0.08387434 -0.5624922 ]],-1880,-442
736,[[ 0.08760814 -0.7579683 ]],-3199,-532
737,[[ 0.03297729 -0.7064045 ]],-2836,-183
738,[[ 2.2817217e-04 -5.2411997e-01]],-1683,-45
739,[[ 0.01753124 -0.5623246 ]],-1892,-129
740,[[ 0.04005086 -0.39951193]],-1001,-243
741,[[-5.3741597e-04 -5.6658626e-01]],-1903,-42
742,[[ 0.01400135 -0.52103317]],-1664,-136
743,[[ 0.02895352 -0.35637885]],-818,-190
744,[[ 0.09231653 -0.42607647]],-1129,-461
745,[[-0.06924085 -0.5926399 ]],-2091,308
746,[[-0.0194779  -0.39661092]],-999,21
747,[[-0.0371731  -0.51491106]],-1637,115
748,[[ 0.03219663 -0.5047198 ]],-1547,-197
749,[[ 0.0032004  -0.53022873]],-1705,-61
750,[[ 0.01458514 -0.567248  ]],-1902,-113
751,[[-0.01034964 -0.5698532 ]],-1918,-22
752,[[ 0.00527572 -0.481831  ]],-1430,-70
753,[[ 0.00567837 -0.4342883 ]],-1200,-89
754,[[ 0.07754371 -0.27574024]],-426,-378
755,[[ 0.05127056 -0.5076444 ]],-1579,-289
756,[[ 0.04717254 -0.41831076]],-1107,-280
757,[[ 0.07594231 -0.5475198 ]],-1806,-412
758,[[ 0.07191584 -0.53471875]],-1718,-417
759,[[ 0.08469306 -0.6291586 ]],-2292,-478
760,[[ 0.08181868 -0.6570041 ]],-2475,-472
761,[[ 0.10160436 -0.4673673 ]],-1354,-517
762,[[ 0.11587214 -0.5902107 ]],-2040,-622
763,[[ 0.13641763 -0.60636747]],-2117,-761
764,[[ 0.08566843 -0.7369021 ]],-3045,-522
765,[[ 0.07644368 -0.7570288 ]],-3207,-479
766,[[ 0.06514528 -0.78741455]],-3462,-425
767,[[ 0.08204587 -0.665542  ]],-2518,-510
768,[[ 0.10582729 -0.63933194]],-2343,-621
769,[[ 0.14169274 -0.71046865]],-2814,-853
770,[[ 0.15933609 -0.61844474]],-2170,-846
771,[[ 0.10997792 -0.70768994]],-2779,-623
772,[[ 0.1579003 -0.6798008]],-2582,-882
773,[[ 0.1740287  -0.66093534]],-2467,-942
774,[[ 0.18559046 -0.52287054]],-1623,-930
775,[[ 0.14271636 -0.67337906]],-2560,-799
776,[[ 0.15877903 -0.560092  ]],-1850,-808
777,[[ 0.17134115 -0.4455569 ]],-1227,-830
778,[[ 0.18900758 -0.3564806 ]],-819,-889
779,[[ 0.24224502 -0.3269803 ]],-640,-1095
780,[[ 0.25568154 -0.20504028]],-101,-1123
781,[[-0.04005357 -0.5727649 ]],-1954,127
782,[[ 0.03375597 -0.58257663]],-2010,-232
783,[[-0.01168638 -0.7615187 ]],-3276,-21
784,[[-0.04079078 -0.8101502 ]],-3680,158
785,[[-0.10211343 -0.62634593]],-2315,456
786,[[-0.04323164 -0.60979354]],-2188,210
787,[[-0.00204257 -0.6773113 ]],-2669,11
788,[[-0.06331056 -0.84944946]],-4072,506
789,[[ 0.08226653 -0.6951363 ]],-2754,-377
790,[[-0.07015447 -0.74334466]],-3175,477
791,[[ 0.04746861 -0.5993072 ]],-2100,-227
792,[[-0.05666436 -0.751306  ]],-3193,427
793,[[-0.12246706 -0.59814596]],-2094,709
794,[[-0.09707361 -0.65275466]],-2464,602
795,[[-0.060367  -0.6366469]],-2304,351
796,[[-0.03634137 -0.8038575 ]],-3578,375
797,[[-0.07053833 -0.6240699 ]],-2254,444
798,[[-0.0786493 -0.4629902]],-1366,424
799,[[-0.05741676 -0.4648592 ]],-1314,309
800,[[-0.01111693 -0.580282  ]],-1982,132
801,[[ 0.0233533  -0.42254826]],-1129,-69
802,[[ 0.03068655 -0.37187362]],-876,-122
803,[[-0.00110184 -0.43776107]],-1217,33
804,[[ 0.05169052 -0.45756   ]],-1309,-200
805,[[-0.00652098 -0.5016305 ]],-1554,55
806,[[ 0.01252562 -0.48323792]],-1437,-40
807,[[ 0.02152975 -0.4738351 ]],-1377,-82
808,[[ 0.03742908 -0.59369934]],-2066,-143
809,[[-0.00645849 -0.4765606 ]],-1410,57
810,[[-0.00665718 -0.4660901 ]],-1355,51
811,[[ 0.01327571 -0.51663935]],-1624,-29
812,[[ 0.04213729 -0.4631779 ]],-1338,-169
813,[[ 0.01115072 -0.49449527]],-1504,-27
814,[[ 0.02508992 -0.4856372 ]],-1456,-94
815,[[ 0.04298344 -0.48285425]],-1442,-186
816,[[ 0.06911831 -0.404449  ]],-1043,-295
817,[[ 0.0843226  -0.34284577]],-750,-375
818,[[ 0.04289959 -0.32973573]],-692,-194
819,[[ 0.07255764 -0.26108617]],-384,-322
820,[[ 0.09138128 -0.21433426]],-179,-408
821,[[ 0.10880056 -0.2667765 ]],-409,-473
822,[[ 0.10721666 -0.19356614]],-92,-473
823,[[ 0.14849362 -0.28552204]],-491,-650
824,[[ 0.16123183 -0.26984155]],-429,-706
825,[[ 0.16342124 -0.31142312]],-601,-711
826,[[ 0.22219607 -0.38396946]],-931,-985
827,[[ 0.25752693 -0.25743172]],-363,-1109
828,[[ 0.26835185 -0.15215304]],79,-1142
829,[[ 0.1788822  -0.29728374]],-549,-783
830,[[ 0.16173309 -0.29845643]],-544,-722
831,[[ 0.03026485 -0.30394685]],-593,-144
832,[[-0.13366942 -0.18247436]],-37,533
833,[[-0.20051031 -0.15830821]],61,833
834,[[-0.21554999 -0.22551921]],-225,911
835,[[-0.1576198  -0.20684502]],-136,643
836,[[-0.21440904 -0.32728827]],-690,949
837,[[-0.19595514 -0.36462057]],-865,875
838,[[-0.08477288 -0.34089193]],-750,352
839,[[-0.09679154 -0.29555947]],-540,395
840,[[-0.07542445 -0.3549822 ]],-816,313
841,[[ 0.10880972 -0.43219382]],-1177,-511
842,[[ 0.11841539 -0.4201523 ]],-1116,-553
843,[[ 0.12645099 -0.41080028]],-1070,-587
844,[[ 0.02362915 -0.4292912 ]],-1148,-126
845,[[ 0.11073923 -0.34739625]],-750,-505
846,[[ 0.08159623 -0.50268376]],-1542,-388
847,[[ 0.05356276 -0.5067732 ]],-1575,-257
848,[[-0.0071511  -0.48215598]],-1477,-8
849,[[ 0.05718232 -0.5525785 ]],-1818,-310
850,[[-1.1732988e-04 -6.2764060e-01]],-2289,13
851,[[ 0.0331274 -0.5837095]],-2009,-158
852,[[-0.09942375 -0.5971556 ]],-2112,508
853,[[-0.01367963 -0.23436585]],-257,39
854,[[-0.03430776 -0.21208894]],-160,122
855,[[-0.06282174 -0.2935755 ]],-516,277
856,[[-0.07052697 -0.35290793]],-791,334
857,[[-0.10504966 -0.23885378]],-267,451
858,[[-0.00128247 -0.3038692 ]],-563,34
859,[[-0.01041885 -0.34052968]],-726,87
860,[[ 0.0122476  -0.31022784]],-586,-23
861,[[-0.08654872 -0.49457   ]],-1469,519
862,[[ 0.02216732 -0.28860897]],-496,-60
863,[[ 0.04338822 -0.31961006]],-639,-118
864,[[ 0.03556385 -0.18972796]],-89,-139
865,[[ 0.17574991 -0.3971579 ]],-1038,-677
866,[[ 0.12736621 -0.20631763]],-177,-523
867,[[ 0.17785144 -0.2335849 ]],-288,-728
868,[[ 0.1716255 -0.3057357]],-622,-700
869,[[ 0.17745677 -0.23613057]],-303,-725
870,[[ 0.2003552 -0.1107192]],223,-852
871,[[ 0.16051367 -0.18384589]],-72,-674
872,[[ 0.12980258 -0.16707116]],6,-548
873,[[ 0.09153314 -0.3987816 ]],-1022,-349
874,[[ 0.00985376 -0.58529615]],-2028,66
875,[[ 0.08933838 -0.35317954]],-820,-369
876,[[ 0.03794176 -0.46257234]],-1346,-120
877,[[-0.02189683 -0.44209242]],-1235,145
878,[[-0.06889655 -0.56408656]],-1887,417
879,[[-0.08522952 -0.5829039 ]],-2015,510
880,[[-0.09541644 -0.6701438 ]],-2619,635
881,[[-0.07693923 -0.54000115]],-1772,438
882,[[-0.08446188 -0.60426563]],-2151,522
883,[[-0.10154641 -0.5593326 ]],-1861,568
884,[[-0.12957841 -0.47975785]],-1424,673
885,[[-0.11940288 -0.4457584 ]],-1239,599
886,[[-0.10595698 -0.34339482]],-739,489
887,[[-0.08940955 -0.35310847]],-786,419
888,[[-0.17821984 -0.3239063 ]],-642,811
889,[[-0.13921179 -0.33928546]],-717,639
890,[[-0.12224188 -0.3631784 ]],-835,566
891,[[-0.10090552 -0.37265408]],-884,475
892,[[-0.10479876 -0.4053892 ]],-1069,522
893,[[-0.0767805 -0.4622717]],-1360,407
894,[[-0.03842524 -0.36650068]],-884,202
895,[[-0.04790795 -0.32786623]],-686,225
896,[[-0.01829519 -0.29375204]],-543,92
897,[[-0.03236428 -0.27744734]],-454,142
898,[[-0.02486494 -0.25317907]],-340,90
899,[[-0.00235124 -0.3126791 ]],-608,18
900,[[-0.01036112 -0.34641016]],-763,60
901,[[-0.14034918 -0.22021793]],-200,605
902,[[-0.14033338 -0.31808493]],-649,645
903,[[-0.11374737  0.0116106 ]],790,424
904,[[-0.07032435 -0.0269429 ]],617,249
905,[[-0.05281358 -0.02427424]],630,172
